Seq	Frequency/Hz	Amplitude/dB	Energy
571	8562.5	-48.193253	1.5159131E-5
571	8575.0	-40.95709	8.0221565E-5
571	8587.5	-42.485443	5.6422967E-5
571	8600.0	-45.519463	2.8057804E-5
571	8612.5	-42.254406	5.9505834E-5
571	8625.0	-41.43408	7.187735E-5
571	8637.5	-41.266445	7.4705946E-5
571	8650.0	-39.74712	1.05995634E-4
571	8662.5	-41.43875	7.180004E-5
571	8675.0	-42.390915	5.7664496E-5
571	8687.5	-43.72776	4.238615E-5
571	8700.0	-46.327595	2.32938E-5
571	8712.5	-45.040047	3.1332533E-5
571	8725.0	-44.6577	3.4216086E-5
571	8737.5	-38.230774	1.5028738E-4
571	8750.0	-34.814163	3.300529E-4
571	8762.5	-37.8583	1.637458E-4
571	8775.0	-42.349934	5.8211215E-5
571	8787.5	-41.39687	7.249578E-5
571	8800.0	-39.34297	1.1633301E-4
571	8812.5	-37.50976	1.774287E-4
571	8825.0	-36.07416	2.4693567E-4
571	8837.5	-37.522247	1.7691925E-4
571	8850.0	-37.45816	1.7954946E-4
571	8862.5	-37.159954	1.9231123E-4
571	8875.0	-37.522205	1.7692111E-4
571	8887.5	-37.34171	1.8442897E-4
571	8900.0	-38.068794	1.559986E-4
571	8912.5	-38.868317	1.2976816E-4
571	8925.0	-38.323895	1.4709927E-4
571	8937.5	-36.009903	2.5061652E-4
571	8950.0	-36.53813	2.2191512E-4
571	8962.5	-45.25113	2.9846053E-5
571	8975.0	-53.465668	4.5022875E-6
571	8987.5	-48.19619	1.5148886E-5
571	9000.0	-45.58878	2.761354E-5
571	9012.5	-42.154217	6.089452E-5
571	9025.0	-40.18669	9.5792384E-5
571	9037.5	-39.746357	1.0601425E-4
571	9050.0	-40.707165	8.497348E-5
571	9062.5	-42.215965	6.0034858E-5
571	9075.0	-47.496582	1.7796796E-5
571	9087.5	-48.480877	1.4187702E-5
571	9100.0	-40.930748	8.070962E-5
571	9112.5	-37.450775	1.7985495E-4
571	9125.0	-36.718636	2.1288072E-4
571	9137.5	-39.96598	1.00786434E-4
571	9150.0	-39.218758	1.19708326E-4
571	9162.5	-37.665916	1.7116239E-4
571	9175.0	-36.745777	2.1155446E-4
571	9187.5	-36.511257	2.232926E-4
571	9200.0	-39.17612	1.2088932E-4
571	9212.5	-42.28942	5.9028032E-5
571	9225.0	-39.995617	1.0010094E-4
571	9237.5	-37.49417	1.7806671E-4
571	9250.0	-34.63756	3.4375075E-4
571	9262.5	-34.28309	3.7298485E-4
571	9275.0	-35.346786	2.9195854E-4
571	9287.5	-37.17122	1.9181293E-4
571	9300.0	-38.75838	1.3309505E-4
571	9312.5	-34.878426	3.2520512E-4
571	9325.0	-32.68332	5.390983E-4
571	9337.5	-34.214104	3.7895684E-4
571	9350.0	-36.49186	2.24292E-4
571	9362.5	-37.900623	1.6215781E-4
571	9375.0	-38.354385	1.460701E-4
571	9387.5	-41.73095	6.712825E-5
571	9400.0	-42.598667	5.4970948E-5
571	9412.5	-37.506115	1.7757775E-4
571	9425.0	-34.770874	3.3335932E-4
571	9437.5	-38.368782	1.455867E-4
571	9450.0	-45.46502	2.841173E-5
571	9462.5	-39.928097	1.0166937E-4
571	9475.0	-38.690205	1.352009E-4
571	9487.5	-37.66639	1.7114375E-4
571	9500.0	-38.22021	1.5065343E-4
571	9512.5	-41.044075	7.863078E-5
571	9525.0	-43.578064	4.3872627E-5
571	9537.5	-39.20796	1.2000638E-4
571	9550.0	-36.849804	2.0654735E-4
571	9562.5	-38.148422	1.5316441E-4
571	9575.0	-38.683567	1.3540767E-4
571	9587.5	-35.117466	3.0778925E-4
571	9600.0	-34.250084	3.7583025E-4
571	9612.5	-33.570667	4.3947416E-4
571	9625.0	-31.876492	6.491585E-4
571	9637.5	-32.690163	5.3824973E-4
571	9650.0	-37.0604	1.9677066E-4
571	9662.5	-50.408455	9.102371E-6
571	9675.0	-52.01634	6.2858803E-6
571	9687.5	-45.372482	2.9023646E-5
571	9700.0	-46.115784	2.4458024E-5
571	9712.5	-43.191254	4.795952E-5
571	9725.0	-39.27528	1.1816039E-4
571	9737.5	-37.169956	1.918688E-4
571	9750.0	-40.933105	8.066585E-5
571	9762.5	-46.771492	2.1030546E-5
571	9775.0	-45.08051	3.1041942E-5
571	9787.5	-41.09057	7.779347E-5
571	9800.0	-38.008232	1.581892E-4
571	9812.5	-37.34902	1.8411882E-4
571	9825.0	-37.688473	1.7027571E-4
571	9837.5	-47.615005	1.731807E-5
571	9850.0	-54.180893	3.8186554E-6
571	9862.5	-47.222446	1.8956363E-5
571	9875.0	-41.94043	6.396714E-5
571	9887.5	-39.66696	1.0797015E-4
571	9900.0	-43.043095	4.9623894E-5
571	9912.5	-41.153416	7.667582E-5
571	9925.0	-36.664913	2.1553051E-4
571	9937.5	-35.22605	3.0018922E-4
571	9950.0	-38.979576	1.2648597E-4
571	9962.5	-53.924843	4.050569E-6
571	9975.0	-44.54924	3.5081335E-5
571	9987.5	-39.726257	1.0650602E-4
571	10000.0	-40.375168	9.172411E-5
571	10012.5	-42.637177	5.4485692E-5
571	10025.0	-43.27986	4.699089E-5
571	10037.5	-53.1204	4.8748398E-6
571	10050.0	-39.948677	1.0118878E-4
571	10062.5	-37.246777	1.8850468E-4
571	10075.0	-40.21618	9.514413E-5
571	10087.5	-41.988113	6.326861E-5
571	10100.0	-41.67973	6.792458E-5
571	10112.5	-45.7278	2.6743628E-5
571	10125.0	-45.906414	2.566602E-5
571	10137.5	-48.629066	1.3711768E-5
571	10150.0	-48.21358	1.5088346E-5
571	10162.5	-45.209183	3.0135712E-5
571	10175.0	-50.730747	8.451337E-6
571	10187.5	-54.393635	3.6361055E-6
571	10200.0	-43.862183	4.109432E-5
571	10212.5	-37.570644	1.749587E-4
571	10225.0	-36.558372	2.2088317E-4
571	10237.5	-38.412987	1.4411235E-4
571	10250.0	-40.32749	9.273651E-5
571	10262.5	-45.313927	2.9417617E-5
571	10275.0	-44.061996	3.9246468E-5
571	10287.5	-39.324337	1.16833166E-4
571	10300.0	-37.777973	1.668026E-4
571	10312.5	-39.55089	1.108947E-4
571	10325.0	-46.457676	2.2606439E-5
571	10337.5	-42.945328	5.075366E-5
571	10350.0	-40.219963	9.506125E-5
571	10362.5	-41.28778	7.4339914E-5
571	10375.0	-45.28228	2.9632765E-5
571	10387.5	-50.72931	8.454131E-6
571	10400.0	-48.79749	1.3190196E-5
571	10412.5	-41.909557	6.442351E-5
571	10425.0	-39.607285	1.0946408E-4
571	10437.5	-44.70907	3.381373E-5
571	10450.0	-53.133694	4.8599377E-6
571	10462.5	-49.400864	1.147925E-5
571	10475.0	-52.98319	5.0313115E-6
571	10487.5	-57.059742	1.9680044E-6
571	10500.0	-43.178116	4.8104816E-5
571	10512.5	-37.91421	1.6165113E-4
571	10525.0	-38.794666	1.3198765E-4
571	10537.5	-42.383347	5.7765083E-5
571	10550.0	-43.509007	4.4575816E-5
571	10562.5	-41.030926	7.886921E-5
571	10575.0	-41.70218	6.757437E-5
571	10587.5	-42.294422	5.8960046E-5
571	10600.0	-42.000984	6.308139E-5
571	10612.5	-40.537262	8.836369E-5
571	10625.0	-40.260147	9.418575E-5
571	10637.5	-39.917847	1.0190967E-4
571	10650.0	-37.62106	1.7293947E-4
571	10662.5	-39.327805	1.16740026E-4
571	10675.0	-43.403496	4.567205E-5
571	10687.5	-43.76312	4.2042466E-5
571	10700.0	-45.58849	2.7615399E-5
571	10712.5	-44.48128	3.5634577E-5
571	10725.0	-37.34924	1.841095E-4
571	10737.5	-34.41317	3.6197875E-4
571	10750.0	-37.41193	1.814709E-4
571	10762.5	-43.53102	4.4350425E-5
571	10775.0	-53.583138	4.3821397E-6
571	10787.5	-45.350376	2.9171735E-5
571	10800.0	-41.474564	7.1210474E-5
571	10812.5	-46.063507	2.4754201E-5
571	10825.0	-41.43301	7.1895054E-5
571	10837.5	-39.875072	1.0291836E-4
571	10850.0	-42.147118	6.0994178E-5
571	10862.5	-41.413197	7.2223826E-5
571	10875.0	-44.03047	3.9532395E-5
571	10887.5	-42.210983	6.0103775E-5
571	10900.0	-43.100777	4.8969137E-5
571	10912.5	-52.73098	5.3321473E-6
571	10925.0	-46.4311	2.2745215E-5
571	10937.5	-38.45184	1.4282891E-4
571	10950.0	-35.594334	2.7578234E-4
571	10962.5	-37.9934	1.5873034E-4
571	10975.0	-45.656544	2.7186035E-5
571	10987.5	-46.899933	2.0417701E-5
571	11000.0	-40.545692	8.8192326E-5
571	11012.5	-40.60666	8.696289E-5
571	11025.0	-44.09645	3.8936316E-5
571	11037.5	-52.77367	5.2799896E-6
571	11050.0	-43.67342	4.2919826E-5
571	11062.5	-40.841022	8.239447E-5
571	11075.0	-41.49489	7.087797E-5
571	11087.5	-43.398804	4.5721416E-5
571	11100.0	-49.63989	1.0864541E-5
571	11112.5	-47.647125	1.719047E-5
571	11125.0	-44.837265	3.2830194E-5
571	11137.5	-50.238945	9.464679E-6
571	11150.0	-48.361374	1.4583539E-5
571	11162.5	-40.90631	8.116507E-5
571	11175.0	-41.088226	7.7835386E-5
571	11187.5	-42.06396	6.217331E-5
571	11200.0	-41.265854	7.471619E-5
571	11212.5	-42.426697	5.7191355E-5
571	11225.0	-51.007904	7.928833E-6
571	11237.5	-54.42714	3.6081635E-6
571	11250.0	-50.51826	8.875114E-6
571	11262.5	-45.290886	2.9574092E-5
571	11275.0	-45.248013	2.9867477E-5
571	11287.5	-46.088417	2.4612633E-5
571	11300.0	-44.11895	3.8735136E-5
571	11312.5	-42.14466	6.1028637E-5
571	11325.0	-43.563248	4.4022578E-5
571	11337.5	-43.91138	4.063143E-5
571	11350.0	-37.822113	1.6511585E-4
571	11362.5	-49.556915	1.1074102E-5
571	11375.0	-47.167953	1.9195728E-5
571	11387.5	-44.346615	3.675689E-5
571	11400.0	-49.07087	1.2385483E-5
571	11412.5	-48.16215	1.5268104E-5
571	11425.0	-44.401432	3.6295856E-5
571	11437.5	-42.314156	5.8692738E-5
571	11450.0	-40.043484	9.900377E-5
571	11462.5	-36.631805	2.1717996E-4
571	11475.0	-35.288944	2.9587315E-4
571	11487.5	-39.310375	1.17209434E-4
571	11500.0	-43.407745	4.5627352E-5
571	11512.5	-41.744766	6.691496E-5
571	11525.0	-42.11593	6.1433784E-5
571	11537.5	-46.108353	2.4499937E-5
571	11550.0	-45.207443	3.014782E-5
571	11562.5	-45.010323	3.1547683E-5
571	11575.0	-42.891544	5.1386065E-5
571	11587.5	-40.392044	9.136832E-5
571	11600.0	-44.4459	3.5926092E-5
571	11612.5	-43.005676	5.0053262E-5
571	11625.0	-39.042583	1.246642E-4
571	11637.5	-36.883797	2.0493701E-4
571	11650.0	-45.25113	2.9846053E-5
571	11662.5	-44.44984	3.58935E-5
571	11675.0	-47.23784	1.8889306E-5
571	11687.5	-51.363358	7.30574E-6
571	11700.0	-51.56044	6.98162E-6
571	11712.5	-44.400208	3.63061E-5
571	11725.0	-36.00818	2.5071614E-4
571	11737.5	-36.856857	2.0621208E-4
571	11750.0	-39.330887	1.16657146E-4
571	11762.5	-40.64239	8.625039E-5
571	11775.0	-42.032845	6.262036E-5
571	11787.5	-42.207954	6.014569E-5
571	11800.0	-46.61175	2.1818492E-5
571	11812.5	-46.375267	2.3039533E-5
571	11825.0	-43.98163	3.9979463E-5
571	11837.5	-44.734863	3.3613484E-5
571	11850.0	-47.985382	1.5902373E-5
571	11862.5	-47.583584	1.7443808E-5
571	11875.0	-40.44998	9.0157526E-5
571	11887.5	-34.927963	3.215168E-4
571	11900.0	-33.266533	4.713534E-4
571	11912.5	-34.52587	3.5270597E-4
571	11925.0	-39.0694	1.2389675E-4
571	11937.5	-45.71692	2.6810689E-5
571	11950.0	-42.077843	6.197491E-5
571	11962.5	-39.745136	1.0604406E-4
571	11975.0	-38.65828	1.361984E-4
571	11987.5	-39.30634	1.17318414E-4
571	12000.0	-43.68172	4.2837863E-5
571	12012.5	-48.114723	1.5435751E-5
571	12025.0	-44.917976	3.222573E-5
571	12037.5	-50.727394	8.457856E-6
571	12050.0	-42.601616	5.4933695E-5
571	12062.5	-39.437595	1.1382574E-4
571	12075.0	-44.470287	3.572492E-5
571	12087.5	-43.87243	4.0997464E-5
571	12100.0	-41.92415	6.420744E-5
571	12112.5	-40.119026	9.729654E-5
571	12125.0	-41.37889	7.2796625E-5
571	12137.5	-40.17021	9.615655E-5
571	12150.0	-37.269066	1.8753977E-4
571	12162.5	-37.24523	1.8857175E-4
571	12175.0	-40.00626	9.985599E-5
571	12187.5	-42.653763	5.4278E-5
571	12200.0	-41.622757	6.882149E-5
571	12212.5	-39.62205	1.0909247E-4
571	12225.0	-36.853172	2.0638718E-4
571	12237.5	-36.25322	2.3696154E-4
571	12250.0	-36.513287	2.231883E-4
571	12262.5	-37.727055	1.6876968E-4
571	12275.0	-39.82785	1.04043465E-4
571	12287.5	-40.765823	8.383346E-5
571	12300.0	-44.918476	3.2222004E-5
571	12312.5	-47.9623	1.5987125E-5
571	12325.0	-45.709232	2.685819E-5
571	12337.5	-43.03617	4.9703067E-5
571	12350.0	-40.01632	9.962501E-5
571	12362.5	-39.90548	1.02200276E-4
571	12375.0	-40.640278	8.6292304E-5
571	12387.5	-46.279587	2.355272E-5
571	12400.0	-49.321255	1.1691606E-5
571	12412.5	-48.482018	1.4183977E-5
571	12425.0	-49.254993	1.18713615E-5
571	12437.5	-55.93123	2.5519796E-6
571	12450.0	-54.936844	3.2086018E-6
571	12462.5	-55.451515	2.850021E-6
571	12475.0	-49.427372	1.1409398E-5
571	12487.5	-48.22432	1.5051091E-5
571	12500.0	-43.711758	4.2542615E-5
571	12512.5	-42.1614	6.079393E-5
571	12525.0	-41.309544	7.396829E-5
571	12537.5	-42.639107	5.4461485E-5
571	12550.0	-45.394978	2.8873694E-5
571	12562.5	-43.269806	4.709986E-5
571	12575.0	-39.787106	1.0502419E-4
571	12587.5	-41.964016	6.362067E-5
571	12600.0	-48.85584	1.3014164E-5
571	12612.5	-41.483887	7.105773E-5
571	12625.0	-38.85826	1.30069E-4
571	12637.5	-35.466846	2.839981E-4
571	12650.0	-35.664898	2.7133786E-4
571	12662.5	-36.759106	2.109062E-4
571	12675.0	-37.57062	1.7495964E-4
571	12687.5	-38.42246	1.4379846E-4
571	12700.0	-37.068935	1.9638414E-4
571	12712.5	-37.01301	1.989296E-4
571	12725.0	-35.82487	2.6152484E-4
571	12737.5	-37.530716	1.7657464E-4
571	12750.0	-36.540886	2.2177449E-4
571	12762.5	-35.73582	2.6694266E-4
571	12775.0	-35.45331	2.848848E-4
571	12787.5	-32.036774	6.256374E-4
571	12800.0	-32.144398	6.103237E-4
571	12812.5	-36.334183	2.3258501E-4
571	12825.0	-34.01569	3.9667168E-4
571	12837.5	-32.391197	5.766077E-4
571	12850.0	-33.08223	4.91787E-4
571	12862.5	-33.198418	4.7880446E-4
571	12875.0	-32.98971	5.023758E-4
571	12887.5	-34.189114	3.8114368E-4
571	12900.0	-35.851677	2.599154E-4
571	12912.5	-37.651196	1.7174357E-4
571	12925.0	-41.12083	7.7253266E-5
571	12937.5	-39.637505	1.08705026E-4
571	12950.0	-33.10561	4.891465E-4
571	12962.5	-32.83091	5.2108534E-4
571	12975.0	-38.00381	1.5835033E-4
571	12987.5	-39.97707	1.0052937E-4
571	13000.0	-36.19439	2.4019343E-4
571	13012.5	-34.83296	3.286279E-4
571	13025.0	-35.10441	3.0871597E-4
571	13037.5	-35.30987	2.9445096E-4
571	13050.0	-35.690147	2.6976474E-4
571	13062.5	-36.321194	2.3328168E-4
571	13075.0	-39.33477	1.16552816E-4
571	13087.5	-47.498856	1.7787486E-5
571	13100.0	-54.175602	3.8233125E-6
571	13112.5	-47.713276	1.6930615E-5
571	13125.0	-46.06057	2.4770969E-5
571	13137.5	-49.783714	1.0510616E-5
571	13150.0	-45.800087	2.6302157E-5
571	13162.5	-41.34099	7.343461E-5
571	13175.0	-40.227463	9.489731E-5
571	13187.5	-42.872223	5.1615185E-5
571	13200.0	-43.26508	4.715109E-5
571	13212.5	-41.24878	7.50105E-5
571	13225.0	-40.629276	8.651119E-5
571	13237.5	-42.4262	5.719787E-5
571	13250.0	-47.242126	1.887068E-5
571	13262.5	-43.03576	4.9707724E-5
571	13275.0	-36.33946	2.3230279E-4
571	13287.5	-32.87938	5.1530235E-4
571	13300.0	-32.496803	5.6275533E-4
571	13312.5	-34.16439	3.8331948E-4
571	13325.0	-36.349026	2.3179146E-4
571	13337.5	-39.652714	1.0832501E-4
571	13350.0	-41.040115	7.870249E-5
571	13362.5	-43.61724	4.3478656E-5
571	13375.0	-45.11702	3.0782092E-5
571	13387.5	-40.09155	9.791406E-5
571	13400.0	-38.326782	1.4700147E-4
571	13412.5	-39.738735	1.0620054E-4
571	13425.0	-42.535843	5.577193E-5
571	13437.5	-46.838554	2.070829E-5
571	13450.0	-45.735214	2.669799E-5
571	13462.5	-45.77662	2.6444657E-5
571	13475.0	-44.84503	3.2771513E-5
571	13487.5	-41.473595	7.1226306E-5
571	13500.0	-38.385292	1.450344E-4
571	13512.5	-37.499992	1.7782827E-4
571	13525.0	-38.85988	1.3002058E-4
571	13537.5	-40.453888	9.0076486E-5
571	13550.0	-44.555355	3.503198E-5
571	13562.5	-54.84701	3.2756616E-6
571	13575.0	-45.28228	2.9632765E-5
571	13587.5	-39.086967	1.233966E-4
571	13600.0	-38.23937	1.4999029E-4
571	13612.5	-43.376038	4.596171E-5
571	13625.0	-49.311928	1.1716754E-5
571	13637.5	-43.633835	4.3312866E-5
571	13650.0	-42.867603	5.167014E-5
571	13662.5	-47.312134	1.856891E-5
571	13675.0	-50.081562	9.813945E-6
571	13687.5	-46.2282	2.3833069E-5
571	13700.0	-44.911827	3.2271368E-5
571	13712.5	-60.1384	9.686346E-7
571	13725.0	-44.959087	3.1922104E-5
571	13737.5	-45.296906	2.9533112E-5
571	13750.0	-45.019566	3.1480628E-5
571	13762.5	-37.75888	1.6753747E-4
571	13775.0	-35.364166	2.9079244E-4
571	13787.5	-34.788746	3.319902E-4
571	13800.0	-34.207542	3.7952967E-4
571	13812.5	-35.52918	2.7995123E-4
571	13825.0	-38.486526	1.4169261E-4
571	13837.5	-39.8282	1.0403507E-4
571	13850.0	-37.5463	1.7594223E-4
571	13862.5	-35.40061	2.8836253E-4
571	13875.0	-34.718136	3.3743228E-4
571	13887.5	-36.321766	2.3325093E-4
571	13900.0	-37.740356	1.682537E-4
571	13912.5	-37.318348	1.8542366E-4
571	13925.0	-39.52979	1.11434885E-4
571	13937.5	-43.354446	4.619083E-5
571	13950.0	-46.242653	2.3753904E-5
571	13962.5	-43.25951	4.7211626E-5
571	13975.0	-38.859104	1.3004385E-4
571	13987.5	-41.80779	6.595097E-5
571	14000.0	-41.421047	7.209341E-5
571	14012.5	-37.770195	1.6710156E-4
571	14025.0	-36.76638	2.1055323E-4
571	14037.5	-40.413303	9.0922185E-5
571	14050.0	-44.811226	3.302765E-5
571	14062.5	-43.68191	4.2836004E-5
571	14075.0	-40.949585	8.036035E-5
571	14087.5	-39.400864	1.14792514E-4
571	14100.0	-38.141666	1.5340286E-4
571	14112.5	-37.726673	1.6878457E-4
571	14125.0	-37.45125	1.7983539E-4
571	14137.5	-36.360508	2.3117955E-4
571	14150.0	-37.04732	1.9736396E-4
571	14162.5	-37.995823	1.5864185E-4
571	14175.0	-37.71585	1.6920558E-4
571	14187.5	-36.418613	2.2810692E-4
571	14200.0	-36.38808	2.2971633E-4
571	14212.5	-37.06597	1.9651827E-4
571	14225.0	-34.567867	3.4931197E-4
571	14237.5	-33.30619	4.670691E-4
571	14250.0	-35.361736	2.9095548E-4
571	14262.5	-40.495575	8.92159E-5
571	14275.0	-46.03956	2.4891116E-5
571	14287.5	-43.18409	4.8038688E-5
571	14300.0	-43.7129	4.253144E-5
571	14312.5	-43.565544	4.3999295E-5
571	14325.0	-37.066135	1.9651081E-4
571	14337.5	-33.360535	4.6126093E-4
571	14350.0	-35.00232	3.1605893E-4
571	14362.5	-40.75224	8.4096115E-5
571	14375.0	-40.626053	8.657544E-5
571	14387.5	-43.379738	4.5922592E-5
571	14400.0	-48.898315	1.2887497E-5
571	14412.5	-41.719757	6.730147E-5
571	14425.0	-40.818497	8.2822924E-5
571	14437.5	-43.924835	4.0505696E-5
571	14450.0	-42.044033	6.245924E-5
571	14462.5	-38.057682	1.5639816E-4
571	14475.0	-40.276455	9.383275E-5
571	14487.5	-40.32152	9.2864124E-5
571	14500.0	-42.602497	5.492251E-5
571	14512.5	-39.90204	1.022813E-4
571	14525.0	-34.938377	3.2074662E-4
571	14537.5	-35.138756	3.0628417E-4
571	14550.0	-39.690216	1.0739363E-4
571	14562.5	-45.918407	2.559524E-5
571	14575.0	-39.003788	1.257828E-4
571	14587.5	-37.91882	1.6147977E-4
571	14600.0	-38.131474	1.5376329E-4
571	14612.5	-41.76142	6.665883E-5
571	14625.0	-45.692398	2.6962502E-5
571	14637.5	-43.202316	4.783751E-5
571	14650.0	-41.23027	7.533091E-5
571	14662.5	-39.252644	1.1877788E-4
571	14675.0	-40.781292	8.353541E-5
571	14687.5	-47.58823	1.7425176E-5
571	14700.0	-46.191696	2.4034243E-5
571	14712.5	-42.2409	5.9691178E-5
571	14725.0	-40.12756	9.7105614E-5
571	14737.5	-41.266556	7.470408E-5
571	14750.0	-40.135017	9.693891E-5
571	14762.5	-40.28133	9.37275E-5
571	14775.0	-39.273945	1.18196716E-4
571	14787.5	-39.592674	1.0983293E-4
571	14800.0	-39.07087	1.2385486E-4
571	14812.5	-36.962646	2.0124967E-4
571	14825.0	-42.4262	5.719787E-5
571	14837.5	-43.771015	4.1966094E-5
571	14850.0	-40.451057	9.0135174E-5
571	14862.5	-44.66799	3.4135057E-5
571	14875.0	-43.133694	4.8599377E-5
571	14887.5	-41.85372	6.52571E-5
571	14900.0	-40.68931	8.532368E-5
571	14912.5	-42.223923	5.9924954E-5
571	14925.0	-45.035786	3.1363266E-5
571	14937.5	-53.311226	4.66528E-6
571	14950.0	-45.60963	2.7481283E-5
571	14962.5	-45.239357	2.9927081E-5
571	14975.0	-53.807602	4.161403E-6
571	14987.5	-50.12964	9.705904E-6
571	15000.0	-49.916176	1.0194879E-5
571	15012.5	-48.013195	1.5800853E-5
571	15025.0	-55.277637	2.9664434E-6
571	15037.5	-43.149952	4.841776E-5
571	15050.0	-38.684734	1.3537133E-4
571	15062.5	-38.864456	1.2988366E-4
571	15075.0	-55.002895	3.1601703E-6
571	15087.5	-37.791573	1.6628102E-4
571	15100.0	-38.487183	1.4167119E-4
571	15112.5	-55.378338	2.898453E-6
571	15125.0	-41.54505	7.006394E-5
571	15137.5	-39.423973	1.14183385E-4
571	15150.0	-36.52292	2.2269375E-4
571	15162.5	-33.48871	4.478464E-4
571	15175.0	-34.99797	3.1637558E-4
571	15187.5	-43.0018	5.0097962E-5
571	15200.0	-56.91223	2.0359955E-6
571	15212.5	-50.714027	8.483937E-6
571	15225.0	-47.492718	1.7812634E-5
571	15237.5	-43.07705	4.9237377E-5
571	15250.0	-41.216118	7.557679E-5
571	15262.5	-39.821793	1.04188766E-4
571	15275.0	-39.20095	1.202001E-4
571	15287.5	-40.585133	8.7395056E-5
571	15300.0	-44.18333	3.8165137E-5
571	15312.5	-44.42714	3.608164E-5
571	15325.0	-44.78144	3.3254903E-5
571	15337.5	-40.526012	8.859281E-5
571	15350.0	-38.588722	1.383974E-4
571	15362.5	-38.60832	1.3777429E-4
571	15375.0	-40.661003	8.588156E-5
571	15387.5	-43.503838	4.46289E-5
571	15400.0	-44.47176	3.5712812E-5
571	15412.5	-45.965443	2.5319549E-5
571	15425.0	-44.13611	3.858239E-5
571	15437.5	-43.801193	4.1675503E-5
571	15450.0	-43.87213	4.1000254E-5
571	15462.5	-41.552044	6.995125E-5
571	15475.0	-42.916965	5.108616E-5
571	15487.5	-40.803284	8.3113504E-5
571	15500.0	-41.60645	6.908041E-5
571	15512.5	-42.44903	5.6897963E-5
571	15525.0	-44.794964	3.315152E-5
571	15537.5	-47.13625	1.9336367E-5
571	15550.0	-39.35896	1.15905525E-4
571	15562.5	-34.620792	3.450807E-4
571	15575.0	-32.60503	5.489047E-4
571	15587.5	-31.939892	6.3975056E-4
571	15600.0	-33.049805	4.954724E-4
571	15612.5	-35.512894	2.8100272E-4
571	15625.0	-41.6603	6.822913E-5
571	15637.5	-53.269806	4.709985E-6
571	15650.0	-51.587173	6.9387766E-6
571	15662.5	-41.01429	7.917192E-5
571	15675.0	-36.20054	2.398535E-4
571	15687.5	-34.619717	3.4516645E-4
571	15700.0	-34.05972	3.9267045E-4
571	15712.5	-35.25406	2.9825934E-4
571	15725.0	-45.784737	2.6395293E-5
571	15737.5	-60.84421	8.2333946E-7
571	15750.0	-58.819622	1.3123134E-6
571	15762.5	-45.995743	2.5143521E-5
571	15775.0	-35.80432	2.627654E-4
571	15787.5	-32.786636	5.264249E-4
571	15800.0	-33.87333	4.0988985E-4
571	15812.5	-38.80885	1.3155733E-4
571	15825.0	-46.490547	2.2436001E-5
571	15837.5	-44.957184	3.193607E-5
571	15850.0	-43.673138	4.292262E-5
571	15862.5	-51.121616	7.723929E-6
571	15875.0	-40.44989	9.015938E-5
571	15887.5	-35.08312	3.1023315E-4
571	15900.0	-35.44294	2.855656E-4
571	15912.5	-36.84636	2.0671127E-4
571	15925.0	-38.657776	1.3621425E-4
571	15937.5	-42.023872	6.274982E-5
571	15950.0	-40.079834	9.817858E-5
571	15962.5	-39.23867	1.19160686E-4
571	15975.0	-44.791794	3.3175733E-5
571	15987.5	-35.748478	2.6616585E-4
571	16000.0	-35.378338	2.8984528E-4
571	16012.5	-37.85193	1.639861E-4
571	16025.0	-40.560028	8.790174E-5
571	16037.5	-36.61225	2.1815978E-4
571	16050.0	-36.53449	2.221014E-4
571	16062.5	-45.87501	2.5852298E-5
571	16075.0	-39.881207	1.0277307E-4
571	16087.5	-35.696495	2.6937076E-4
571	16100.0	-34.225315	3.7797983E-4
571	16112.5	-35.71514	2.6821674E-4
571	16125.0	-40.722046	8.4682884E-5
571	16137.5	-45.453506	2.8487171E-5
571	16150.0	-40.482403	8.948694E-5
571	16162.5	-45.6948	2.69476E-5
571	16175.0	-49.634304	1.0878512E-5
571	16187.5	-41.361145	7.3094656E-5
571	16200.0	-35.167614	3.0425558E-4
571	16212.5	-37.059654	1.9680422E-4
571	16225.0	-46.890434	2.0462405E-5
571	16237.5	-48.31063	1.47549135E-5
571	16250.0	-45.011223	3.1541167E-5
571	16262.5	-43.400925	4.5699064E-5
571	16275.0	-45.94202	2.545646E-5
571	16287.5	-39.788723	1.0498508E-4
571	16300.0	-38.100906	1.5484929E-4
571	16312.5	-40.2118	9.524007E-5
571	16325.0	-42.492256	5.6334484E-5
571	16337.5	-38.49567	1.4139457E-4
