Seq	Frequency/Hz	Amplitude/dB	Energy
700	8575.0	-37.52749	1.7670596E-4
700	8587.5	-37.011906	1.9897989E-4
700	8600.0	-39.726524	1.064995E-4
700	8612.5	-39.100857	1.2300262E-4
700	8625.0	-39.581676	1.10111396E-4
700	8637.5	-46.68598	2.1448737E-5
700	8650.0	-43.532482	4.4335524E-5
700	8662.5	-38.334797	1.4673047E-4
700	8675.0	-35.55276	2.7843498E-4
700	8687.5	-37.275368	1.8726781E-4
700	8700.0	-53.78627	4.1818935E-6
700	8712.5	-44.48128	3.5634577E-5
700	8725.0	-46.563267	2.2063447E-5
700	8737.5	-43.729572	4.236845E-5
700	8750.0	-42.000923	6.308233E-5
700	8762.5	-37.044373	1.9749807E-4
700	8775.0	-40.526012	8.859281E-5
700	8787.5	-41.469112	7.1299895E-5
700	8800.0	-39.305683	1.1733611E-4
700	8812.5	-37.42434	1.8095305E-4
700	8825.0	-34.63019	3.443347E-4
700	8837.5	-34.197144	3.8043963E-4
700	8850.0	-33.800755	4.1679697E-4
700	8862.5	-34.283253	3.7297088E-4
700	8875.0	-34.837265	3.2830195E-4
700	8887.5	-33.89015	4.0830558E-4
700	8900.0	-34.745518	3.3531146E-4
700	8912.5	-36.928856	2.0282183E-4
700	8925.0	-36.054287	2.4806825E-4
700	8937.5	-37.104404	1.9478683E-4
700	8950.0	-41.07702	7.803656E-5
700	8962.5	-40.842545	8.2365616E-5
700	8975.0	-38.18353	1.5193126E-4
700	8987.5	-38.858353	1.3006621E-4
700	9000.0	-42.14413	6.103609E-5
700	9012.5	-43.95661	4.0210445E-5
700	9025.0	-39.820396	1.0422229E-4
700	9037.5	-41.279354	7.448428E-5
700	9050.0	-43.06065	4.942365E-5
700	9062.5	-38.667526	1.3590875E-4
700	9075.0	-37.45854	1.7953363E-4
700	9087.5	-36.225452	2.3848156E-4
700	9100.0	-35.17272	3.0389795E-4
700	9112.5	-34.953438	3.196364E-4
700	9125.0	-33.853477	4.1176748E-4
700	9137.5	-36.182564	2.408482E-4
700	9150.0	-33.881775	4.0909357E-4
700	9162.5	-32.393105	5.763544E-4
700	9175.0	-33.074097	4.9270905E-4
700	9187.5	-34.514683	3.5361593E-4
700	9200.0	-35.241707	2.9910883E-4
700	9212.5	-35.497047	2.8203012E-4
700	9225.0	-36.569595	2.2031313E-4
700	9237.5	-34.224586	3.7804322E-4
700	9250.0	-32.403988	5.7491165E-4
700	9262.5	-32.122925	6.1334873E-4
700	9275.0	-32.99625	5.0162035E-4
700	9287.5	-33.9902	3.9900662E-4
700	9300.0	-35.332527	2.9291885E-4
700	9312.5	-39.995377	1.0010653E-4
700	9325.0	-44.210125	3.7930426E-5
700	9337.5	-42.353203	5.8167436E-5
700	9350.0	-37.467564	1.7916106E-4
700	9362.5	-35.19244	3.0252134E-4
700	9375.0	-38.882305	1.2935091E-4
700	9387.5	-49.0761	1.2370581E-5
700	9400.0	-45.87673	2.5842051E-5
700	9412.5	-44.095932	3.8940976E-5
700	9425.0	-42.384113	5.7754834E-5
700	9437.5	-40.327667	9.27328E-5
700	9450.0	-35.95762	2.5365187E-4
700	9462.5	-35.006943	3.1572272E-4
700	9475.0	-35.857986	2.595382E-4
700	9487.5	-39.760574	1.05667794E-4
700	9500.0	-49.337547	1.1647831E-5
700	9512.5	-43.526646	4.4395132E-5
700	9525.0	-38.566246	1.3911548E-4
700	9537.5	-40.24865	9.443536E-5
700	9550.0	-49.967266	1.0075662E-5
700	9562.5	-54.436115	3.6007127E-6
700	9575.0	-40.56357	8.783001E-5
700	9587.5	-38.376095	1.4534176E-4
700	9600.0	-40.45968	8.995635E-5
700	9612.5	-41.545807	7.005185E-5
700	9625.0	-42.99494	5.0177136E-5
700	9637.5	-50.055267	9.873554E-6
700	9650.0	-42.07399	6.2029874E-5
700	9662.5	-43.934437	4.041628E-5
700	9675.0	-45.567444	2.7749518E-5
700	9687.5	-52.23812	5.972937E-6
700	9700.0	-43.23201	4.7511523E-5
700	9712.5	-36.493	2.2423334E-4
700	9725.0	-36.033062	2.492837E-4
700	9737.5	-36.265785	2.3627702E-4
700	9750.0	-38.563774	1.3919464E-4
700	9762.5	-42.386147	5.772783E-5
700	9775.0	-41.657696	6.827011E-5
700	9787.5	-42.072166	6.2055944E-5
700	9800.0	-39.845734	1.0361597E-4
700	9812.5	-39.977352	1.0052285E-4
700	9825.0	-39.24635	1.1895019E-4
700	9837.5	-36.388767	2.2968002E-4
700	9850.0	-36.0059	2.5084746E-4
700	9862.5	-35.838257	2.607201E-4
700	9875.0	-36.01751	2.5017784E-4
700	9887.5	-44.98272	3.1748856E-5
700	9900.0	-39.71973	1.0666623E-4
700	9912.5	-40.23275	9.478182E-5
700	9925.0	-44.80339	3.3087257E-5
700	9937.5	-39.43092	1.14000846E-4
700	9950.0	-36.54406	2.2161244E-4
700	9962.5	-34.82612	3.291458E-4
700	9975.0	-36.330776	2.3276755E-4
700	9987.5	-43.923042	4.052246E-5
700	10000.0	-45.055565	3.122077E-5
700	10012.5	-51.83733	6.550391E-6
700	10025.0	-39.373783	1.15510615E-4
700	10037.5	-33.286823	4.6915625E-4
700	10050.0	-32.503372	5.61905E-4
700	10062.5	-35.292377	2.9563936E-4
700	10075.0	-40.62816	8.653354E-5
700	10087.5	-41.134678	7.700738E-5
700	10100.0	-44.210125	3.7930426E-5
700	10112.5	-47.44574	1.8006356E-5
700	10125.0	-59.06369	1.2405974E-6
700	10137.5	-47.983345	1.5909824E-5
700	10150.0	-41.23027	7.533091E-5
700	10162.5	-38.320377	1.472185E-4
700	10175.0	-35.596725	2.7563062E-4
700	10187.5	-37.538742	1.7624865E-4
700	10200.0	-60.467964	8.9784976E-7
700	10212.5	-40.124516	9.717361E-5
700	10225.0	-46.671864	2.151859E-5
700	10237.5	-41.411797	7.2247094E-5
700	10250.0	-34.958324	3.192769E-4
700	10262.5	-34.280064	3.732447E-4
700	10275.0	-38.200626	1.5133426E-4
700	10287.5	-43.105488	4.8916052E-5
700	10300.0	-43.8395	4.1309468E-5
700	10312.5	-49.413216	1.1446655E-5
700	10325.0	-42.506927	5.6144483E-5
700	10337.5	-36.730736	2.1228836E-4
700	10350.0	-42.723473	5.341368E-5
700	10362.5	-57.58104	1.745405E-6
700	10375.0	-56.30163	2.3433504E-6
700	10387.5	-48.722397	1.3420246E-5
700	10400.0	-39.633526	1.0880467E-4
700	10412.5	-36.866184	2.0576965E-4
700	10425.0	-39.23738	1.1919607E-4
700	10437.5	-40.34204	9.2426366E-5
700	10450.0	-44.68985	3.396368E-5
700	10462.5	-50.730747	8.451337E-6
700	10475.0	-53.013035	4.9968507E-6
700	10487.5	-40.051006	9.8832395E-5
700	10500.0	-31.309042	7.397686E-4
700	10512.5	-29.579926	0.0011015581
700	10525.0	-32.164223	6.075444E-4
700	10537.5	-37.159595	1.9232705E-4
700	10550.0	-39.651817	1.0834737E-4
700	10562.5	-35.924244	2.5560876E-4
700	10575.0	-33.83102	4.1390222E-4
700	10587.5	-35.639317	2.729407E-4
700	10600.0	-35.576595	2.7691116E-4
700	10612.5	-31.803514	6.601588E-4
700	10625.0	-31.024807	7.8980403E-4
700	10637.5	-33.8302	4.1398045E-4
700	10650.0	-36.289734	2.3497772E-4
700	10662.5	-37.850056	1.6405691E-4
700	10675.0	-38.244522	1.4981237E-4
700	10687.5	-36.53835	2.2190393E-4
700	10700.0	-35.540287	2.7923594E-4
700	10712.5	-31.805574	6.59846E-4
700	10725.0	-32.5324	5.581617E-4
700	10737.5	-40.103462	9.764581E-5
700	10750.0	-38.02668	1.575186E-4
700	10762.5	-34.365685	3.659585E-4
700	10775.0	-39.54335	1.1108748E-4
700	10787.5	-39.780834	1.0517602E-4
700	10800.0	-36.585766	2.1949445E-4
700	10812.5	-36.866993	2.0573149E-4
700	10825.0	-36.92955	2.0278926E-4
700	10837.5	-37.80883	1.656216E-4
700	10850.0	-47.98665	1.5897716E-5
700	10862.5	-45.225723	3.002115E-5
700	10875.0	-56.86481	2.0583484E-6
700	10887.5	-52.990433	5.0229287E-6
700	10900.0	-34.506214	3.5430607E-4
700	10912.5	-31.97465	6.346512E-4
700	10925.0	-36.349445	2.3176911E-4
700	10937.5	-40.929493	8.07329E-5
700	10950.0	-42.535843	5.577193E-5
700	10962.5	-45.864223	2.5916563E-5
700	10975.0	-61.41012	7.2275037E-7
700	10987.5	-38.367256	1.4563794E-4
700	11000.0	-34.655014	3.4237228E-4
700	11012.5	-33.018116	4.9910095E-4
700	11025.0	-39.256153	1.18681965E-4
700	11037.5	-37.27364	1.8734232E-4
700	11050.0	-37.696106	1.6997675E-4
700	11062.5	-37.272755	1.8738049E-4
700	11075.0	-36.391304	2.295459E-4
700	11087.5	-35.180157	3.0337818E-4
700	11100.0	-35.91907	2.5591324E-4
700	11112.5	-41.000008	7.9432706E-5
700	11125.0	-39.706253	1.0699781E-4
700	11137.5	-35.320656	2.9372078E-4
700	11150.0	-37.61863	1.7303631E-4
700	11162.5	-43.30793	4.668819E-5
700	11175.0	-40.67572	8.559097E-5
700	11187.5	-44.80694	3.306024E-5
700	11200.0	-42.80442	5.2427346E-5
700	11212.5	-45.422943	2.868835E-5
700	11225.0	-43.842243	4.1283394E-5
700	11237.5	-41.986137	6.329748E-5
700	11250.0	-38.17534	1.5221811E-4
700	11262.5	-34.620125	3.4513386E-4
700	11275.0	-33.994904	3.9857454E-4
700	11287.5	-35.292377	2.9563936E-4
700	11300.0	-35.30076	2.950694E-4
700	11312.5	-34.092068	3.8975623E-4
700	11325.0	-34.879383	3.2513338E-4
700	11337.5	-36.27607	2.3571815E-4
700	11350.0	-35.649715	2.7228787E-4
700	11362.5	-32.49244	5.633216E-4
700	11375.0	-31.02833	7.8916334E-4
700	11387.5	-32.412647	5.7376694E-4
700	11400.0	-36.22023	2.3876844E-4
700	11412.5	-38.139767	1.5346991E-4
700	11425.0	-38.83194	1.3085971E-4
700	11437.5	-41.764824	6.660666E-5
700	11450.0	-45.816727	2.6201564E-5
700	11462.5	-49.382584	1.15276835E-5
700	11475.0	-45.053364	3.1236603E-5
700	11487.5	-45.25113	2.9846053E-5
700	11500.0	-45.0727	3.109783E-5
700	11512.5	-44.822506	3.2941953E-5
700	11525.0	-41.857628	6.5198416E-5
700	11537.5	-37.686314	1.7036046E-4
700	11550.0	-33.307194	4.6696106E-4
700	11562.5	-36.656815	2.1593287E-4
700	11575.0	-49.22782	1.1945872E-5
700	11587.5	-48.49802	1.4131819E-5
700	11600.0	-59.39558	1.1493223E-6
700	11612.5	-41.81663	6.5816865E-5
700	11625.0	-34.947887	3.2004525E-4
700	11637.5	-33.694912	4.270794E-4
700	11650.0	-33.409397	4.5610027E-4
700	11662.5	-36.250065	2.3713386E-4
700	11675.0	-48.945015	1.2749653E-5
700	11687.5	-48.305702	1.4771678E-5
700	11700.0	-41.093063	7.774876E-5
700	11712.5	-38.397552	1.4462552E-4
700	11725.0	-37.32982	1.849347E-4
700	11737.5	-38.034264	1.5724386E-4
700	11750.0	-39.33349	1.1658729E-4
700	11762.5	-37.7641	1.6733629E-4
700	11775.0	-34.753376	3.3470523E-4
700	11787.5	-32.575165	5.526927E-4
700	11800.0	-32.999603	5.01233E-4
700	11812.5	-34.339138	3.6820222E-4
700	11825.0	-35.77823	2.6434878E-4
700	11837.5	-36.84534	2.0675972E-4
700	11850.0	-36.390564	2.2958501E-4
700	11862.5	-38.006035	1.5826931E-4
700	11875.0	-39.32368	1.1685086E-4
700	11887.5	-36.280792	2.3546204E-4
700	11900.0	-35.246593	2.9877253E-4
700	11912.5	-34.714527	3.3771258E-4
700	11925.0	-34.54798	3.509149E-4
700	11937.5	-35.168972	3.0416058E-4
700	11950.0	-36.2919	2.3486034E-4
700	11962.5	-37.909134	1.6184022E-4
700	11975.0	-38.083	1.5548914E-4
700	11987.5	-38.51422	1.4079198E-4
700	12000.0	-37.184654	1.9122056E-4
700	12012.5	-38.22432	1.5051091E-4
700	12025.0	-40.35339	9.218513E-5
700	12037.5	-39.17823	1.2083066E-4
700	12050.0	-39.65742	1.0820766E-4
700	12062.5	-37.044453	1.9749434E-4
700	12075.0	-37.58556	1.743589E-4
700	12087.5	-38.88681	1.2921679E-4
700	12100.0	-39.07698	1.2368066E-4
700	12112.5	-40.5412	8.828359E-5
700	12125.0	-40.034096	9.921799E-5
700	12137.5	-42.373486	5.7896414E-5
700	12150.0	-43.325813	4.6496323E-5
700	12162.5	-41.080177	7.797975E-5
700	12175.0	-42.959373	5.058974E-5
700	12187.5	-52.486156	5.6413646E-6
700	12200.0	-45.83204	2.6109361E-5
700	12212.5	-40.82612	8.267761E-5
700	12225.0	-40.453484	9.008488E-5
700	12237.5	-45.237732	2.9938261E-5
700	12250.0	-61.616417	6.8922077E-7
700	12262.5	-46.90409	2.0398142E-5
700	12275.0	-43.480335	4.4871067E-5
700	12287.5	-43.565544	4.3999295E-5
700	12300.0	-42.125816	6.129408E-5
700	12312.5	-39.303307	1.1740038E-4
700	12325.0	-37.830254	1.6480665E-4
700	12337.5	-44.24309	3.7643567E-5
700	12350.0	-56.599903	2.1878104E-6
700	12362.5	-47.091095	1.953848E-5
700	12375.0	-46.114296	2.4466408E-5
700	12387.5	-53.30776	4.669005E-6
700	12400.0	-42.147514	6.0988583E-5
700	12412.5	-41.250935	7.497326E-5
700	12425.0	-47.870174	1.6329876E-5
700	12437.5	-49.89125	1.0253557E-5
700	12450.0	-47.796246	1.6610222E-5
700	12462.5	-42.590656	5.507246E-5
700	12475.0	-55.772495	2.6469802E-6
700	12487.5	-40.52305	8.865336E-5
700	12500.0	-41.27214	7.460814E-5
700	12512.5	-41.495117	7.087424E-5
700	12525.0	-43.10929	4.88732E-5
700	12537.5	-41.903656	6.4511056E-5
700	12550.0	-40.335876	9.255769E-5
700	12562.5	-42.144333	6.1033294E-5
700	12575.0	-50.60108	8.707466E-6
700	12587.5	-45.07309	3.1095035E-5
700	12600.0	-40.595604	8.718457E-5
700	12612.5	-41.12083	7.7253266E-5
700	12625.0	-52.753033	5.305137E-6
700	12637.5	-37.899147	1.6221277E-4
700	12650.0	-35.35801	2.9120513E-4
700	12662.5	-38.156986	1.5286265E-4
700	12675.0	-40.962288	8.012563E-5
700	12687.5	-37.193462	1.9083312E-4
700	12700.0	-32.75349	5.304578E-4
700	12712.5	-33.591267	4.3739437E-4
700	12725.0	-46.444633	2.267443E-5
700	12737.5	-42.16246	6.0779028E-5
700	12750.0	-42.297096	5.8923717E-5
700	12762.5	-38.435867	1.4335512E-4
700	12775.0	-45.919197	2.559058E-5
700	12787.5	-52.311882	5.8723476E-6
700	12800.0	-42.7664	5.2888383E-5
700	12812.5	-46.93514	2.0252848E-5
700	12825.0	-41.21724	7.5557226E-5
700	12837.5	-36.021732	2.499347E-4
700	12850.0	-35.737835	2.6681877E-4
700	12862.5	-41.888012	6.474391E-5
700	12875.0	-67.29843	1.862759E-7
700	12887.5	-47.59822	1.738513E-5
700	12900.0	-38.70585	1.3471472E-4
700	12912.5	-38.10041	1.54867E-4
700	12925.0	-39.10293	1.2294394E-4
700	12937.5	-42.39309	5.763562E-5
700	12950.0	-45.212944	3.0109633E-5
700	12962.5	-47.58104	1.7454051E-5
700	12975.0	-43.95289	4.0244904E-5
700	12987.5	-40.612244	8.685112E-5
700	13000.0	-39.14578	1.2173688E-4
700	13012.5	-38.80203	1.317641E-4
700	13025.0	-40.316994	9.296099E-5
700	13037.5	-41.815704	6.583083E-5
700	13050.0	-40.20031	9.5492476E-5
700	13062.5	-41.939613	6.3979234E-5
700	13075.0	-46.160004	2.4210278E-5
700	13087.5	-42.08071	6.193393E-5
700	13100.0	-40.87646	8.1724815E-5
700	13112.5	-42.507507	5.6137033E-5
700	13125.0	-38.31502	1.4740009E-4
700	13137.5	-38.437477	1.4330205E-4
700	13150.0	-40.259506	9.4199706E-5
700	13162.5	-38.530685	1.4025922E-4
700	13175.0	-38.516865	1.4070628E-4
700	13187.5	-49.030884	1.2500043E-5
700	13200.0	-56.011208	2.5054105E-6
700	13212.5	-46.052574	2.4816605E-5
700	13225.0	-48.53366	1.4016328E-5
700	13237.5	-48.587376	1.3844023E-5
700	13250.0	-43.47376	4.4939057E-5
700	13262.5	-51.509174	7.0645133E-6
700	13275.0	-41.792725	6.6180095E-5
700	13287.5	-38.41456	1.4406018E-4
700	13300.0	-36.053833	2.4809432E-4
700	13312.5	-36.09834	2.455647E-4
700	13325.0	-41.383224	7.272397E-5
700	13337.5	-52.916965	5.1086167E-6
700	13350.0	-48.228622	1.5036189E-5
700	13362.5	-40.933105	8.0665835E-5
700	13375.0	-39.967545	1.00750105E-4
700	13387.5	-37.900623	1.6215781E-4
700	13400.0	-34.065727	3.9212755E-4
700	13412.5	-34.878937	3.251669E-4
700	13425.0	-40.913292	8.103466E-5
700	13437.5	-49.301582	1.1744694E-5
700	13450.0	-42.124893	6.130712E-5
700	13462.5	-45.79855	2.6311467E-5
700	13475.0	-43.747654	4.219242E-5
700	13487.5	-35.039078	3.1339523E-4
700	13500.0	-32.11708	6.141749E-4
700	13512.5	-36.328743	2.3287651E-4
700	13525.0	-52.232708	5.980388E-6
700	13537.5	-43.848034	4.1228443E-5
700	13550.0	-56.24674	2.3731548E-6
700	13562.5	-38.311047	1.4753516E-4
700	13575.0	-35.80033	2.6300663E-4
700	13587.5	-37.208134	1.9018953E-4
700	13600.0	-39.402275	1.14755254E-4
700	13612.5	-46.05323	2.481288E-5
700	13625.0	-50.178257	9.597864E-6
700	13637.5	-49.096416	1.2312836E-5
700	13650.0	-48.013195	1.5800853E-5
700	13662.5	-43.630096	4.335012E-5
700	13675.0	-41.089478	7.781302E-5
700	13687.5	-40.305042	9.321711E-5
700	13700.0	-42.287155	5.905877E-5
700	13712.5	-51.498314	7.08221E-6
700	13725.0	-66.159	2.4215865E-7
700	13737.5	-40.737976	8.437273E-5
700	13750.0	-35.249504	2.9857224E-4
700	13762.5	-35.966797	2.5311636E-4
700	13775.0	-45.215904	3.0089144E-5
700	13787.5	-37.875526	1.6309756E-4
700	13800.0	-38.914352	1.2839997E-4
700	13812.5	-39.81791	1.0428189E-4
700	13825.0	-40.126514	9.7128905E-5
700	13837.5	-45.74492	2.6638381E-5
700	13850.0	-41.807175	6.59603E-5
700	13862.5	-42.75761	5.2995492E-5
700	13875.0	-38.321033	1.4719614E-4
700	13887.5	-39.11403	1.2263007E-4
700	13900.0	-42.21927	5.9989216E-5
700	13912.5	-42.57599	5.5258737E-5
700	13925.0	-38.40654	1.4432655E-4
700	13937.5	-36.188416	2.4052408E-4
700	13950.0	-38.263626	1.4915482E-4
700	13962.5	-42.49003	5.636336E-5
700	13975.0	-46.01234	2.5047584E-5
700	13987.5	-38.964603	1.269228E-4
700	14000.0	-33.406258	4.5642996E-4
700	14012.5	-31.485025	7.103911E-4
700	14025.0	-31.55075	6.997211E-4
700	14037.5	-34.071392	3.916162E-4
700	14050.0	-37.885185	1.6273526E-4
700	14062.5	-38.27805	1.4866027E-4
700	14075.0	-34.900085	3.235873E-4
700	14087.5	-33.597477	4.3676942E-4
700	14100.0	-32.27899	5.916989E-4
700	14112.5	-31.114143	7.73723E-4
700	14125.0	-32.809254	5.236904E-4
700	14137.5	-39.251144	1.18818854E-4
700	14150.0	-46.01541	2.5029889E-5
700	14162.5	-48.452744	1.4279909E-5
700	14175.0	-40.967136	8.0036225E-5
700	14187.5	-37.547794	1.7588171E-4
700	14200.0	-36.256004	2.3680975E-4
700	14212.5	-35.4829	2.8295026E-4
700	14225.0	-36.812073	2.083496E-4
700	14237.5	-40.49789	8.91684E-5
700	14250.0	-67.43072	1.8068759E-7
700	14262.5	-39.44101	1.13736336E-4
700	14275.0	-39.939533	1.0140207E-4
700	14287.5	-55.085598	3.1005618E-6
700	14300.0	-42.428963	5.7161546E-5
700	14312.5	-44.474815	3.5687666E-5
700	14325.0	-48.132576	1.5372418E-5
700	14337.5	-39.78372	1.0510618E-4
700	14350.0	-36.213783	2.391233E-4
700	14362.5	-37.99608	1.5863257E-4
700	14375.0	-42.70617	5.3626965E-5
700	14387.5	-43.526375	4.4397922E-5
700	14400.0	-45.07582	3.1075473E-5
700	14412.5	-49.953636	1.0107329E-5
700	14425.0	-40.144543	9.672655E-5
700	14437.5	-33.775833	4.1919528E-4
700	14450.0	-32.618122	5.472525E-4
700	14462.5	-34.621788	3.4500155E-4
700	14475.0	-38.013195	1.5800851E-4
700	14487.5	-44.954147	3.195842E-5
700	14500.0	-45.79624	2.6325442E-5
700	14512.5	-55.98706	2.5193813E-6
700	14525.0	-37.90771	1.618933E-4
700	14537.5	-33.69889	4.2668823E-4
700	14550.0	-32.651592	5.430511E-4
700	14562.5	-32.52044	5.597013E-4
700	14575.0	-34.94556	3.2021664E-4
700	14587.5	-37.535736	1.7637065E-4
700	14600.0	-37.55182	1.7571871E-4
700	14612.5	-40.65987	8.5903914E-5
700	14625.0	-38.47883	1.4194408E-4
700	14637.5	-35.878986	2.5828643E-4
700	14650.0	-33.568855	4.3965763E-4
700	14662.5	-32.846092	5.192673E-4
700	14675.0	-35.58057	2.766578E-4
700	14687.5	-37.9686	1.5963937E-4
700	14700.0	-38.712914	1.3449586E-4
700	14712.5	-38.0804	1.5558228E-4
700	14725.0	-35.286293	2.9605383E-4
700	14737.5	-34.702766	3.3862816E-4
700	14750.0	-36.853172	2.0638718E-4
700	14762.5	-40.955025	8.025976E-5
700	14775.0	-50.797302	8.322806E-6
700	14787.5	-45.17323	3.0386256E-5
700	14800.0	-37.757336	1.6759707E-4
700	14812.5	-36.965927	2.0109786E-4
700	14825.0	-41.459816	7.145263E-5
700	14837.5	-46.605267	2.1851092E-5
700	14850.0	-46.7713	2.1031481E-5
700	14862.5	-41.615887	6.8930465E-5
700	14875.0	-41.277832	7.451035E-5
700	14887.5	-44.413597	3.619434E-5
700	14900.0	-47.48002	1.7864788E-5
700	14912.5	-41.63164	6.868086E-5
700	14925.0	-36.312794	2.337334E-4
700	14937.5	-37.731346	1.6860296E-4
700	14950.0	-39.55381	1.10820176E-4
700	14962.5	-38.696133	1.3501648E-4
700	14975.0	-39.607136	1.0946781E-4
700	14987.5	-44.130764	3.862989E-5
700	15000.0	-57.29843	1.8627588E-6
700	15012.5	-45.052456	3.124312E-5
700	15025.0	-43.669746	4.295615E-5
700	15037.5	-46.954353	2.0163434E-5
700	15050.0	-46.45178	2.2637176E-5
700	15062.5	-36.680046	2.1478075E-4
700	15075.0	-34.10657	3.884569E-4
700	15087.5	-34.824177	3.2929296E-4
700	15100.0	-40.559334	8.7915694E-5
700	15112.5	-41.640366	6.8543006E-5
700	15125.0	-46.765152	2.1061283E-5
700	15137.5	-45.516582	2.807643E-5
700	15150.0	-37.73913	1.683012E-4
700	15162.5	-36.966507	2.0107087E-4
700	15175.0	-41.333233	7.356594E-5
700	15187.5	-39.258266	1.186242E-4
700	15200.0	-41.145668	7.681272E-5
700	15212.5	-35.755886	2.657123E-4
700	15225.0	-34.26656	3.7440707E-4
700	15237.5	-38.47205	1.4216575E-4
700	15250.0	-45.654312	2.7200007E-5
700	15262.5	-58.57105	1.3896181E-6
700	15275.0	-44.64589	3.4309225E-5
700	15287.5	-43.07418	4.9269973E-5
700	15300.0	-45.845535	2.602833E-5
700	15312.5	-43.302216	4.6749657E-5
700	15325.0	-35.921856	2.5574933E-4
700	15337.5	-35.146805	3.0571697E-4
700	15350.0	-38.63976	1.3678052E-4
700	15362.5	-39.0931	1.2322242E-4
700	15375.0	-41.96955	6.353963E-5
700	15387.5	-48.57687	1.3877554E-5
700	15400.0	-39.149403	1.21635356E-4
700	15412.5	-36.913662	2.035325E-4
700	15425.0	-39.3379	1.16469E-4
700	15437.5	-41.97331	6.3484695E-5
700	15450.0	-41.954998	6.3752916E-5
700	15462.5	-39.19503	1.20364035E-4
700	15475.0	-38.529213	1.4030671E-4
700	15487.5	-39.241726	1.1907685E-4
700	15500.0	-40.53607	8.838791E-5
700	15512.5	-41.506428	7.068984E-5
700	15525.0	-38.104176	1.5473286E-4
700	15537.5	-35.795597	2.632935E-4
700	15550.0	-37.94835	1.603854E-4
700	15562.5	-40.280945	9.3735885E-5
700	15575.0	-44.24492	3.7627728E-5
700	15587.5	-42.49118	5.634845E-5
700	15600.0	-33.323727	4.6518675E-4
700	15612.5	-36.629494	2.1729548E-4
700	15625.0	-51.506886	7.068238E-6
700	15637.5	-42.13308	6.119163E-5
700	15650.0	-41.76094	6.666627E-5
700	15662.5	-38.007465	1.5821715E-4
700	15675.0	-38.506874	1.4103042E-4
700	15687.5	-42.805424	5.2415242E-5
700	15700.0	-45.447975	2.8523495E-5
700	15712.5	-46.424706	2.277875E-5
700	15725.0	-34.590794	3.4747252E-4
700	15737.5	-36.418205	2.2812835E-4
700	15750.0	-43.605072	4.360067E-5
700	15762.5	-43.380264	4.5917E-5
700	15775.0	-44.93092	3.2129796E-5
700	15787.5	-41.003265	7.937309E-5
700	15800.0	-38.595303	1.3818784E-4
700	15812.5	-39.33151	1.1664037E-4
700	15825.0	-45.55784	2.7810991E-5
700	15837.5	-50.201916	9.545707E-6
700	15850.0	-47.235912	1.8897686E-5
700	15862.5	-48.87078	1.2969458E-5
700	15875.0	-42.94748	5.072851E-5
700	15887.5	-46.640396	2.1675063E-5
700	15900.0	-53.95289	4.0244904E-6
700	15912.5	-42.13837	6.111711E-5
700	15925.0	-41.506428	7.068984E-5
700	15937.5	-42.948757	5.0713606E-5
700	15950.0	-41.38417	7.2708135E-5
700	15962.5	-42.57782	5.523545E-5
700	15975.0	-51.872047	6.4982346E-6
700	15987.5	-47.91624	1.6157568E-5
700	16000.0	-43.127956	4.866364E-5
700	16012.5	-40.32675	9.275235E-5
700	16025.0	-36.900703	2.0414066E-4
700	16037.5	-39.13085	1.2215602E-4
700	16050.0	-47.673794	1.7085224E-5
700	16062.5	-80.30873	9.313795E-9
700	16075.0	-53.484573	4.4827293E-6
700	16087.5	-42.604187	5.490109E-5
700	16100.0	-44.265175	3.7452628E-5
700	16112.5	-43.585815	4.3794393E-5
700	16125.0	-45.699608	2.6917798E-5
700	16137.5	-40.056248	9.871318E-5
700	16150.0	-37.74057	1.6824531E-4
700	16162.5	-44.06086	3.9256713E-5
700	16175.0	-39.451904	1.1345134E-4
700	16187.5	-40.58462	8.740531E-5
700	16200.0	-46.835434	2.072319E-5
700	16212.5	-45.162193	3.046356E-5
700	16225.0	-41.317482	7.383324E-5
700	16237.5	-46.86481	2.0583484E-5
700	16250.0	-47.343616	1.8434794E-5
700	16262.5	-46.106373	2.4511111E-5
700	16275.0	-47.167953	1.9195728E-5
700	16287.5	-40.8686	8.187291E-5
700	16300.0	-43.3173	4.65876E-5
700	16312.5	-50.761486	8.391729E-6
700	16325.0	-50.289234	9.355706E-6
700	16337.5	-45.319427	2.9380366E-5
