Seq	Frequency/Hz	Amplitude/dB	Energy
320	8562.5	-31.62896	6.872332E-4
320	8575.0	-31.417818	7.2146975E-4
320	8587.5	-35.53548	2.7954514E-4
320	8600.0	-39.84316	1.0367743E-4
320	8612.5	-35.60826	2.7489944E-4
320	8625.0	-33.724525	4.2417715E-4
320	8637.5	-32.332386	5.844686E-4
320	8650.0	-32.92536	5.0987524E-4
320	8662.5	-34.909386	3.2289524E-4
320	8675.0	-34.24748	3.760557E-4
320	8687.5	-32.147533	6.098831E-4
320	8700.0	-31.190044	7.6031854E-4
320	8712.5	-29.565306	0.0011052724
320	8725.0	-28.936708	0.0012774064
320	8737.5	-30.670063	8.570255E-4
320	8750.0	-35.360443	2.910421E-4
320	8762.5	-47.964573	1.5978745E-5
320	8775.0	-43.832363	4.137746E-5
320	8787.5	-43.86277	4.1088733E-5
320	8800.0	-38.68354	1.354086E-4
320	8812.5	-33.898388	4.0753165E-4
320	8825.0	-32.315487	5.8674766E-4
320	8837.5	-31.2454	7.5068907E-4
320	8850.0	-32.73474	5.327527E-4
320	8862.5	-36.88759	2.0475818E-4
320	8875.0	-40.961933	8.013215E-5
320	8887.5	-39.319252	1.1697007E-4
320	8900.0	-33.800262	4.168444E-4
320	8912.5	-33.27007	4.7096974E-4
320	8925.0	-34.21488	3.788889E-4
320	8937.5	-34.47373	3.5696613E-4
320	8950.0	-36.85733	2.0618968E-4
320	8962.5	-39.81896	1.04256746E-4
320	8975.0	-35.273212	2.9694705E-4
320	8987.5	-34.201706	3.8004003E-4
320	9000.0	-35.77249	2.64698E-4
320	9012.5	-38.581623	1.3862374E-4
320	9025.0	-41.848274	6.533906E-5
320	9037.5	-46.504814	2.236242E-5
320	9050.0	-45.806087	2.6265832E-5
320	9062.5	-41.677647	6.795717E-5
320	9075.0	-40.323963	9.281195E-5
320	9087.5	-44.620033	3.451413E-5
320	9100.0	-48.83352	1.3081224E-5
320	9112.5	-43.56398	4.401513E-5
320	9125.0	-44.656277	3.422726E-5
320	9137.5	-45.065422	3.1149986E-5
320	9150.0	-46.538586	2.2189184E-5
320	9162.5	-40.436497	9.0437876E-5
320	9175.0	-34.70001	3.388433E-4
320	9187.5	-33.28804	4.6902496E-4
320	9200.0	-36.815414	2.0818938E-4
320	9212.5	-41.769073	6.654146E-5
320	9225.0	-46.059105	2.477935E-5
320	9237.5	-43.986794	3.993196E-5
320	9250.0	-42.427475	5.718111E-5
320	9262.5	-49.115517	1.2258816E-5
320	9275.0	-46.55667	2.2096978E-5
320	9287.5	-37.677345	1.7071253E-4
320	9300.0	-37.204094	1.9036648E-4
320	9312.5	-43.671722	4.293659E-5
320	9325.0	-52.175594	6.0595544E-6
320	9337.5	-45.60698	2.7498045E-5
320	9350.0	-49.201157	1.2019452E-5
320	9362.5	-39.387707	1.1514086E-4
320	9375.0	-35.346275	2.9199306E-4
320	9387.5	-33.733654	4.2328678E-4
320	9400.0	-33.28149	4.697328E-4
320	9412.5	-35.315712	2.940551E-4
320	9425.0	-43.327904	4.647397E-5
320	9437.5	-45.45308	2.8489965E-5
320	9450.0	-48.190857	1.5167515E-5
320	9462.5	-39.492523	1.1239514E-4
320	9475.0	-36.649178	2.1631288E-4
320	9487.5	-34.93092	3.2129794E-4
320	9500.0	-32.895035	5.1344803E-4
320	9512.5	-34.289066	3.724717E-4
320	9525.0	-39.10925	1.2276514E-4
320	9537.5	-45.434235	2.8613838E-5
320	9550.0	-43.061882	4.940968E-5
320	9562.5	-38.21895	1.5069719E-4
320	9575.0	-34.229797	3.7758963E-4
320	9587.5	-33.050793	4.953598E-4
320	9600.0	-35.18823	3.0281473E-4
320	9612.5	-37.092957	1.9530093E-4
320	9625.0	-40.349136	9.2275484E-5
320	9637.5	-51.99772	6.31289E-6
320	9650.0	-44.54843	3.5087854E-5
320	9662.5	-43.001396	5.0102622E-5
320	9675.0	-47.640537	1.7216547E-5
320	9687.5	-42.70783	5.3606473E-5
320	9700.0	-39.444424	1.1364692E-4
320	9712.5	-38.898724	1.2886284E-4
320	9725.0	-44.82349	3.293451E-5
320	9737.5	-53.657616	4.30763E-6
320	9750.0	-48.866104	1.2983429E-5
320	9762.5	-53.787235	4.180962E-6
320	9775.0	-47.255005	1.8814797E-5
320	9787.5	-40.33627	9.25493E-5
320	9800.0	-38.172493	1.523178E-4
320	9812.5	-38.927315	1.2801717E-4
320	9825.0	-44.320827	3.697576E-5
320	9837.5	-39.39442	1.14962946E-4
320	9850.0	-37.698654	1.6987708E-4
320	9862.5	-37.925137	1.6124506E-4
320	9875.0	-39.922176	1.0180815E-4
320	9887.5	-39.291744	1.1771333E-4
320	9900.0	-40.331856	9.2643386E-5
320	9912.5	-38.961834	1.2700382E-4
320	9925.0	-39.37809	1.15396055E-4
320	9937.5	-42.538742	5.5734676E-5
320	9950.0	-45.524654	2.8024275E-5
320	9962.5	-42.086395	6.1852916E-5
320	9975.0	-41.784607	6.630396E-5
320	9987.5	-46.433052	2.2734974E-5
320	10000.0	-43.54692	4.418836E-5
320	10012.5	-40.090477	9.793826E-5
320	10025.0	-45.67802	2.7051916E-5
320	10037.5	-43.678703	4.286767E-5
320	10050.0	-36.701096	2.1374226E-4
320	10062.5	-31.792427	6.618466E-4
320	10075.0	-30.53953	8.831758E-4
320	10087.5	-32.12499	6.1305723E-4
320	10100.0	-36.132607	2.4363489E-4
320	10112.5	-41.282066	7.443772E-5
320	10125.0	-37.81015	1.6557134E-4
320	10137.5	-35.34762	2.9190266E-4
320	10150.0	-35.54375	2.7901336E-4
320	10162.5	-34.95416	3.195833E-4
320	10175.0	-35.722626	2.677548E-4
320	10187.5	-34.182747	3.817026E-4
320	10200.0	-34.390232	3.6389552E-4
320	10212.5	-37.78851	1.6639839E-4
320	10225.0	-38.505352	1.4107977E-4
320	10237.5	-37.4989	1.7787296E-4
320	10250.0	-35.560947	2.7791056E-4
320	10262.5	-36.948463	2.0190819E-4
320	10275.0	-39.99122	1.0020246E-4
320	10287.5	-41.71795	6.732943E-5
320	10300.0	-43.06499	4.937428E-5
320	10312.5	-41.23865	7.5185606E-5
320	10325.0	-40.714027	8.483935E-5
320	10337.5	-44.369564	3.656316E-5
320	10350.0	-51.646454	6.844708E-6
320	10362.5	-54.050465	3.935078E-6
320	10375.0	-42.270546	5.9285096E-5
320	10387.5	-42.25937	5.943784E-5
320	10400.0	-45.358147	2.9119576E-5
320	10412.5	-44.30445	3.7115467E-5
320	10425.0	-38.22835	1.5037121E-4
320	10437.5	-37.43804	1.8038304E-4
320	10450.0	-37.994926	1.5867446E-4
320	10462.5	-37.660133	1.7139057E-4
320	10475.0	-37.77184	1.6703825E-4
320	10487.5	-38.078007	1.5566796E-4
320	10500.0	-38.238693	1.5001355E-4
320	10512.5	-38.467133	1.4232688E-4
320	10525.0	-40.493946	8.9249435E-5
320	10537.5	-41.06031	7.833738E-5
320	10550.0	-41.902027	6.4535285E-5
320	10562.5	-43.503838	4.46289E-5
320	10575.0	-42.331215	5.8462683E-5
320	10587.5	-40.77597	8.3637875E-5
320	10600.0	-39.893147	1.0249086E-4
320	10612.5	-40.51703	8.877629E-5
320	10625.0	-49.174313	1.2093962E-5
320	10637.5	-58.973347	1.266676E-6
320	10650.0	-40.51758	8.876511E-5
320	10662.5	-33.47349	4.494185E-4
320	10675.0	-31.839176	6.5476063E-4
320	10687.5	-32.866837	5.1679264E-4
320	10700.0	-36.782085	2.0979323E-4
320	10712.5	-39.90738	1.0215556E-4
320	10725.0	-36.32239	2.3321742E-4
320	10737.5	-33.764416	4.2029898E-4
320	10750.0	-33.421677	4.5481217E-4
320	10762.5	-35.74553	2.663466E-4
320	10775.0	-36.41151	2.284804E-4
320	10787.5	-33.8878	4.085263E-4
320	10800.0	-35.22624	3.0017618E-4
320	10812.5	-43.096813	4.9013837E-5
320	10825.0	-57.261677	1.8785921E-6
320	10837.5	-49.26933	1.1832244E-5
320	10850.0	-39.3991	1.14839095E-4
320	10862.5	-35.815723	2.6207624E-4
320	10875.0	-34.27464	3.7371134E-4
320	10887.5	-35.212917	3.0109825E-4
320	10900.0	-37.341534	1.8443642E-4
320	10912.5	-37.101852	1.949014E-4
320	10925.0	-32.65878	5.421532E-4
320	10937.5	-31.129663	7.709632E-4
320	10950.0	-31.620644	6.885501E-4
320	10962.5	-33.11011	4.8863987E-4
320	10975.0	-33.238102	4.7444933E-4
320	10987.5	-32.956665	5.0621305E-4
320	11000.0	-30.92293	8.0855004E-4
320	11012.5	-30.938046	8.0574094E-4
320	11025.0	-39.79891	1.047392E-4
320	11037.5	-39.82723	1.0405836E-4
320	11050.0	-43.25651	4.7244223E-5
320	11062.5	-50.937065	8.059227E-6
320	11075.0	-44.262047	3.7479636E-5
320	11087.5	-43.825424	4.144359E-5
320	11100.0	-39.915546	1.019637E-4
320	11112.5	-39.574593	1.1029117E-4
320	11125.0	-39.884552	1.02693884E-4
320	11137.5	-44.673805	3.408942E-5
320	11150.0	-49.900734	1.0231203E-5
320	11162.5	-40.751568	8.410915E-5
320	11175.0	-37.12572	1.9383308E-4
320	11187.5	-37.549335	1.7581928E-4
320	11200.0	-38.079487	1.5561486E-4
320	11212.5	-39.749447	1.0593882E-4
320	11225.0	-41.252445	7.494718E-5
320	11237.5	-41.560436	6.9816204E-5
320	11250.0	-37.08005	1.9588214E-4
320	11262.5	-35.76791	2.6497743E-4
320	11275.0	-41.040936	7.868759E-5
320	11287.5	-51.365017	7.302946E-6
320	11300.0	-48.681892	1.3545982E-5
320	11312.5	-46.70185	2.1370503E-5
320	11325.0	-37.26374	1.8776981E-4
320	11337.5	-34.931423	3.2126068E-4
320	11350.0	-36.399593	2.2910816E-4
320	11362.5	-38.568573	1.3904097E-4
320	11375.0	-37.855335	1.6385759E-4
320	11387.5	-37.648746	1.7184045E-4
320	11400.0	-36.47408	2.2521219E-4
320	11412.5	-39.41364	1.1445535E-4
320	11425.0	-42.47427	5.656826E-5
320	11437.5	-39.88881	1.025933E-4
320	11450.0	-38.555878	1.3944799E-4
320	11462.5	-41.9041	6.450454E-5
320	11475.0	-42.920532	5.1044248E-5
320	11487.5	-47.26275	1.8781267E-5
320	11500.0	-43.47061	4.4971657E-5
320	11512.5	-39.80954	1.0448308E-4
320	11525.0	-39.614826	1.092741E-4
320	11537.5	-43.717083	4.2490457E-5
320	11550.0	-54.409237	3.6230656E-6
320	11562.5	-38.684734	1.3537133E-4
320	11575.0	-33.942562	4.0340744E-4
320	11587.5	-34.61831	3.4527818E-4
320	11600.0	-39.094154	1.2319263E-4
320	11612.5	-49.350418	1.161337E-5
320	11625.0	-40.158745	9.6410804E-5
320	11637.5	-36.308105	2.3398579E-4
320	11650.0	-42.262913	5.938941E-5
320	11662.5	-52.289894	5.9021513E-6
320	11675.0	-40.19176	9.568061E-5
320	11687.5	-43.212555	4.7724814E-5
320	11700.0	-45.387	2.8926781E-5
320	11712.5	-42.50203	5.6207824E-5
320	11725.0	-40.273052	9.390633E-5
320	11737.5	-39.05649	1.2426557E-4
320	11750.0	-43.096813	4.9013837E-5
320	11762.5	-46.03956	2.4891116E-5
320	11775.0	-53.282703	4.696015E-6
320	11787.5	-45.25181	2.9841396E-5
320	11800.0	-45.848804	2.6008767E-5
320	11812.5	-39.08274	1.2351674E-4
320	11825.0	-39.388794	1.1511198E-4
320	11837.5	-41.888386	6.473831E-5
320	11850.0	-48.86455	1.29880855E-5
320	11862.5	-48.610226	1.3771377E-5
320	11875.0	-44.73065	3.3646083E-5
320	11887.5	-46.660408	2.1575404E-5
320	11900.0	-39.97506	1.0057593E-4
320	11912.5	-34.36135	3.663237E-4
320	11925.0	-33.2307	4.7525868E-4
320	11937.5	-36.178337	2.4108289E-4
320	11950.0	-39.75518	1.057991E-4
320	11962.5	-40.478382	8.9569825E-5
320	11975.0	-41.906418	6.447007E-5
320	11987.5	-45.460472	2.8441533E-5
320	12000.0	-46.64413	2.1656431E-5
320	12012.5	-41.181202	7.6186836E-5
320	12025.0	-38.220963	1.5062734E-4
320	12037.5	-39.374622	1.15488256E-4
320	12050.0	-39.859848	1.0327973E-4
320	12062.5	-41.94391	6.391592E-5
320	12075.0	-48.23805	1.5003591E-5
320	12087.5	-52.740093	5.32097E-6
320	12100.0	-43.09607	4.902223E-5
320	12112.5	-38.883713	1.29309E-4
320	12125.0	-36.81353	2.0827971E-4
320	12137.5	-38.15561	1.5291109E-4
320	12150.0	-42.267475	5.932701E-5
320	12162.5	-51.1913	7.6009874E-6
320	12175.0	-39.628174	1.08938795E-4
320	12187.5	-39.784332	1.0509126E-4
320	12200.0	-39.911102	1.02068E-4
320	12212.5	-36.73701	2.1198197E-4
320	12225.0	-35.298237	2.9524078E-4
320	12237.5	-35.352486	2.915758E-4
320	12250.0	-37.43356	1.8056932E-4
320	12262.5	-45.495453	2.8213346E-5
320	12275.0	-49.018284	1.2536368E-5
320	12287.5	-50.225716	9.49355E-6
320	12300.0	-44.3263	3.69292E-5
320	12312.5	-37.835556	1.6460547E-4
320	12325.0	-36.03384	2.4923895E-4
320	12337.5	-39.914116	1.0199722E-4
320	12350.0	-45.901848	2.569303E-5
320	12362.5	-42.120075	6.137511E-5
320	12375.0	-39.98573	1.0032913E-4
320	12387.5	-41.831467	6.5592394E-5
320	12400.0	-47.06097	1.9674459E-5
320	12412.5	-39.91158	1.0205682E-4
320	12425.0	-34.302956	3.7128225E-4
320	12437.5	-31.990517	6.3233677E-4
320	12450.0	-34.118927	3.8735324E-4
320	12462.5	-42.800716	5.2472053E-5
320	12475.0	-42.372437	5.791038E-5
320	12487.5	-39.224266	1.1955653E-4
320	12500.0	-41.38417	7.2708135E-5
320	12512.5	-48.41299	1.4411234E-5
320	12525.0	-51.178017	7.6242723E-6
320	12537.5	-50.977406	7.984716E-6
320	12550.0	-49.310547	1.1720479E-5
320	12562.5	-39.86083	1.0325645E-4
320	12575.0	-34.136288	3.8580806E-4
320	12587.5	-33.428337	4.5411545E-4
320	12600.0	-36.60736	2.1840566E-4
320	12612.5	-46.62903	2.1731874E-5
320	12625.0	-36.66343	2.1560407E-4
320	12637.5	-33.744637	4.222176E-4
320	12650.0	-35.313553	2.9420134E-4
320	12662.5	-36.79599	2.091226E-4
320	12675.0	-35.93678	2.54872E-4
320	12687.5	-38.441994	1.43153E-4
320	12700.0	-44.58176	3.481962E-5
320	12712.5	-40.34984	9.226058E-5
320	12725.0	-36.39162	2.2952915E-4
320	12737.5	-32.94454	5.076288E-4
320	12750.0	-31.827429	6.565341E-4
320	12762.5	-33.926437	4.0490789E-4
320	12775.0	-37.091736	1.9535591E-4
320	12787.5	-41.460495	7.144147E-5
320	12800.0	-37.02296	1.9847417E-4
320	12812.5	-36.459232	2.259834E-4
320	12825.0	-39.217945	1.19730685E-4
320	12837.5	-39.856403	1.0336169E-4
320	12850.0	-37.64865	1.7184416E-4
320	12862.5	-36.08464	2.4634058E-4
320	12875.0	-38.623463	1.3729464E-4
320	12887.5	-43.07631	4.9245755E-5
320	12900.0	-41.997143	6.313728E-5
320	12912.5	-39.585022	1.10026645E-4
320	12925.0	-36.51008	2.2335317E-4
320	12937.5	-32.94303	5.078048E-4
320	12950.0	-32.559505	5.546887E-4
320	12962.5	-34.93586	3.2093286E-4
320	12975.0	-37.49908	1.7786554E-4
320	12987.5	-43.61138	4.3537326E-5
320	13000.0	-40.53607	8.838791E-5
320	13012.5	-34.353043	3.6702497E-4
320	13025.0	-32.14367	6.10426E-4
320	13037.5	-32.816372	5.228326E-4
320	13050.0	-33.84123	4.129308E-4
320	13062.5	-35.286156	2.9606317E-4
320	13075.0	-35.576317	2.769289E-4
320	13087.5	-36.45802	2.260467E-4
320	13100.0	-36.7137	2.131229E-4
320	13112.5	-33.80561	4.1633126E-4
320	13125.0	-32.218727	5.999666E-4
320	13137.5	-33.006645	5.004208E-4
320	13150.0	-36.87376	2.0541108E-4
320	13162.5	-40.718464	8.4752726E-5
320	13175.0	-42.580677	5.5199132E-5
320	13187.5	-41.85769	6.5197484E-5
320	13200.0	-40.283226	9.368652E-5
320	13212.5	-39.44115	1.13732596E-4
320	13225.0	-37.68012	1.7060357E-4
320	13237.5	-33.84124	4.129299E-4
320	13250.0	-32.330673	5.8469956E-4
320	13262.5	-34.308247	3.7083062E-4
320	13275.0	-39.225723	1.1951647E-4
320	13287.5	-49.499226	1.1222191E-5
320	13300.0	-46.014282	2.5036408E-5
320	13312.5	-40.709118	8.493528E-5
320	13325.0	-37.149197	1.9278807E-4
320	13337.5	-35.809063	2.624785E-4
320	13350.0	-36.52503	2.225857E-4
320	13362.5	-38.43189	1.4348645E-4
320	13375.0	-42.961617	5.0563656E-5
320	13387.5	-42.331215	5.8462683E-5
320	13400.0	-42.70866	5.359623E-5
320	13412.5	-45.350235	2.9172666E-5
320	13425.0	-49.4462	1.13600345E-5
320	13437.5	-58.992546	1.2610878E-6
320	13450.0	-48.48459	1.4175595E-5
320	13462.5	-45.351486	2.9164286E-5
320	13475.0	-41.058296	7.837372E-5
320	13487.5	-37.74586	1.680404E-4
320	13500.0	-35.70589	2.6878866E-4
320	13512.5	-36.89706	2.0431206E-4
320	13525.0	-40.174084	9.607086E-5
320	13537.5	-41.363083	7.306206E-5
320	13550.0	-38.891037	1.2909106E-4
320	13562.5	-39.40827	1.1459692E-4
320	13575.0	-39.79547	1.048221E-4
320	13587.5	-34.656197	3.4227915E-4
320	13600.0	-34.67333	3.4093144E-4
320	13612.5	-38.509052	1.4095962E-4
320	13625.0	-47.923004	1.6132426E-5
320	13637.5	-45.798702	2.6310536E-5
320	13650.0	-35.168224	3.0421274E-4
320	13662.5	-35.09709	3.0923655E-4
320	13675.0	-43.52592	4.4402583E-5
320	13687.5	-49.07512	1.2373375E-5
320	13700.0	-38.398556	1.4459199E-4
320	13712.5	-32.149025	6.0967344E-4
320	13725.0	-30.253426	9.4331696E-4
320	13737.5	-30.800491	8.316696E-4
320	13750.0	-32.34815	5.8235135E-4
320	13762.5	-33.743103	4.2236663E-4
320	13775.0	-34.20567	3.7969364E-4
320	13787.5	-33.7571	4.2100763E-4
320	13800.0	-31.637661	6.8585755E-4
320	13812.5	-30.90567	8.1176974E-4
320	13825.0	-31.484148	7.105345E-4
320	13837.5	-33.220848	4.7633814E-4
320	13850.0	-36.76333	2.1070133E-4
320	13862.5	-42.23819	5.9728427E-5
320	13875.0	-54.024845	3.958363E-6
320	13887.5	-45.58849	2.7615399E-5
320	13900.0	-40.948776	8.037524E-5
320	13912.5	-43.18552	4.8022855E-5
320	13925.0	-43.48683	4.480401E-5
320	13937.5	-39.69044	1.07388056E-4
320	13950.0	-38.875057	1.2956698E-4
320	13962.5	-36.756596	2.1102822E-4
320	13975.0	-36.90588	2.0389757E-4
320	13987.5	-36.997032	1.9966258E-4
320	14000.0	-37.12539	1.93848E-4
320	14012.5	-36.383137	2.2997808E-4
320	14025.0	-37.094616	1.9522641E-4
320	14037.5	-40.325226	9.278495E-5
320	14050.0	-39.332066	1.1662548E-4
320	14062.5	-37.77681	1.6684733E-4
320	14075.0	-36.008434	2.5070127E-4
320	14087.5	-33.774128	4.1936012E-4
320	14100.0	-33.729565	4.2368541E-4
320	14112.5	-35.66281	2.714682E-4
320	14125.0	-36.390564	2.2958501E-4
320	14137.5	-35.20559	3.0160672E-4
320	14150.0	-40.917534	8.095549E-5
320	14162.5	-47.74902	1.6791837E-5
320	14175.0	-51.418518	7.213534E-6
320	14187.5	-39.499405	1.1221725E-4
320	14200.0	-36.55874	2.2086455E-4
320	14212.5	-38.76425	1.329153E-4
320	14225.0	-41.64882	6.840982E-5
320	14237.5	-45.127678	3.070665E-5
320	14250.0	-41.223774	7.54436E-5
320	14262.5	-41.891823	6.46871E-5
320	14275.0	-43.145363	4.8468988E-5
320	14287.5	-43.238316	4.7442605E-5
320	14300.0	-41.964146	6.3618805E-5
320	14312.5	-38.73897	1.3369112E-4
320	14325.0	-36.432682	2.2736928E-4
320	14337.5	-38.48262	1.4182022E-4
320	14350.0	-49.62502	1.0901797E-5
320	14362.5	-54.101128	3.88944E-6
320	14375.0	-47.9623	1.5987125E-5
320	14387.5	-46.549355	2.213423E-5
320	14400.0	-40.3434	9.23975E-5
320	14412.5	-36.250748	2.3709661E-4
320	14425.0	-36.023335	2.4984256E-4
320	14437.5	-35.107292	3.0851105E-4
320	14450.0	-36.468536	2.255E-4
320	14462.5	-39.556477	1.10752204E-4
320	14475.0	-42.45415	5.6830908E-5
320	14487.5	-43.895874	4.077673E-5
320	14500.0	-44.889328	3.2439013E-5
320	14512.5	-40.69049	8.530039E-5
320	14525.0	-37.736244	1.6841295E-4
320	14537.5	-39.713665	1.0681525E-4
320	14550.0	-42.715305	5.3514268E-5
320	14562.5	-47.857307	1.637831E-5
320	14575.0	-57.525772	1.7677581E-6
320	14587.5	-60.77597	8.3637866E-7
320	14600.0	-46.649174	2.1631287E-5
320	14612.5	-38.31708	1.4733024E-4
320	14625.0	-35.390133	2.890592E-4
320	14637.5	-35.37715	2.8992444E-4
320	14650.0	-35.514275	2.8091337E-4
320	14662.5	-36.962185	2.0127109E-4
320	14675.0	-35.912346	2.5631E-4
320	14687.5	-34.983227	3.174514E-4
320	14700.0	-34.14792	3.8477615E-4
320	14712.5	-34.812805	3.3015633E-4
320	14725.0	-37.002464	1.99413E-4
320	14737.5	-35.74504	2.6637642E-4
320	14750.0	-36.14446	2.4297081E-4
320	14762.5	-35.53224	2.797538E-4
320	14775.0	-35.274464	2.9686137E-4
320	14787.5	-37.99697	1.5859993E-4
320	14800.0	-39.003693	1.2578559E-4
320	14812.5	-37.762527	1.6739682E-4
320	14825.0	-35.27381	2.9690604E-4
320	14837.5	-34.280323	3.732223E-4
320	14850.0	-39.558193	1.1070842E-4
320	14862.5	-47.244698	1.8859504E-5
320	14875.0	-46.037445	2.4903225E-5
320	14887.5	-47.50113	1.777817E-5
320	14900.0	-40.777664	8.360527E-5
320	14912.5	-39.57984	1.1015798E-4
320	14925.0	-54.420418	3.613752E-6
320	14937.5	-42.344864	5.8279205E-5
320	14950.0	-42.00176	6.307022E-5
320	14962.5	-46.14616	2.4287583E-5
320	14975.0	-43.899452	4.0743194E-5
320	14987.5	-42.969303	5.0474242E-5
320	15000.0	-42.340145	5.8342535E-5
320	15012.5	-41.79193	6.61922E-5
320	15025.0	-42.48967	5.6368015E-5
320	15037.5	-39.648457	1.08431195E-4
320	15050.0	-37.838604	1.6448999E-4
320	15062.5	-39.06369	1.2405975E-4
320	15075.0	-39.786373	1.0504191E-4
320	15087.5	-42.92307	5.101445E-5
320	15100.0	-46.962387	2.0126177E-5
320	15112.5	-42.72499	5.339505E-5
320	15125.0	-40.058132	9.8670345E-5
320	15137.5	-41.676636	6.7973E-5
320	15150.0	-49.061085	1.2413424E-5
320	15162.5	-51.238922	7.518095E-6
320	15175.0	-48.05538	1.5648104E-5
320	15187.5	-43.62991	4.3351993E-5
320	15200.0	-40.704216	8.503121E-5
320	15212.5	-46.108353	2.4499937E-5
320	15225.0	-34.903473	3.2333485E-4
320	15237.5	-33.35447	4.6190553E-4
320	15250.0	-42.175594	6.0595543E-5
320	15262.5	-52.806736	5.239941E-6
320	15275.0	-47.168163	1.9194798E-5
320	15287.5	-40.026722	9.938656E-5
320	15300.0	-34.93324	3.2112654E-4
320	15312.5	-34.45917	3.5816472E-4
320	15325.0	-37.479862	1.786544E-4
320	15337.5	-53.158737	4.831996E-6
320	15350.0	-40.56431	8.7815104E-5
320	15362.5	-47.856567	1.6381102E-5
320	15375.0	-42.24897	5.9580343E-5
320	15387.5	-37.95623	1.600948E-4
320	15400.0	-40.472786	8.968532E-5
320	15412.5	-52.570137	5.5333244E-6
320	15425.0	-41.2917	7.4272844E-5
320	15437.5	-39.011513	1.2555927E-4
320	15450.0	-46.963192	2.0122452E-5
320	15462.5	-43.842243	4.1283394E-5
320	15475.0	-39.31728	1.1702318E-4
320	15487.5	-45.58629	2.7629369E-5
320	15500.0	-54.14713	3.8484595E-6
320	15512.5	-48.957726	1.2712397E-5
320	15525.0	-45.846783	2.602088E-5
320	15537.5	-42.390076	5.767567E-5
320	15550.0	-47.858295	1.6374583E-5
320	15562.5	-47.977757	1.5930314E-5
320	15575.0	-43.116	4.8797756E-5
320	15587.5	-41.099052	7.7641664E-5
320	15600.0	-36.996872	1.9967003E-4
320	15612.5	-38.292576	1.4816383E-4
320	15625.0	-42.569042	5.5347224E-5
320	15637.5	-47.317368	1.8546558E-5
320	15650.0	-48.446804	1.4299468E-5
320	15662.5	-45.696	2.694015E-5
320	15675.0	-52.47828	5.6516096E-6
320	15687.5	-47.61127	1.7332972E-5
320	15700.0	-45.00917	3.1556065E-5
320	15712.5	-46.43466	2.2726586E-5
320	15725.0	-51.646454	6.844708E-6
320	15737.5	-51.22335	7.5451044E-6
320	15750.0	-43.382294	4.5895584E-5
320	15762.5	-45.36705	2.9059967E-5
320	15775.0	-43.76023	4.2070405E-5
320	15787.5	-43.878456	4.0940646E-5
320	15800.0	-42.52194	5.5950757E-5
320	15812.5	-40.788322	8.340036E-5
320	15825.0	-38.50836	1.4098198E-4
320	15837.5	-36.4247	2.2778747E-4
320	15850.0	-34.0664	3.9206693E-4
320	15862.5	-32.049736	6.237728E-4
320	15875.0	-32.927708	5.0959963E-4
320	15887.5	-36.22023	2.3876844E-4
320	15900.0	-37.43027	1.8070622E-4
320	15912.5	-37.841583	1.6437728E-4
320	15925.0	-38.512383	1.4085157E-4
320	15937.5	-37.428993	1.8075932E-4
320	15950.0	-34.101616	3.889002E-4
320	15962.5	-34.47805	3.566112E-4
320	15975.0	-36.773304	2.1021793E-4
320	15987.5	-37.556587	1.755259E-4
320	16000.0	-37.069595	1.9635435E-4
320	16012.5	-37.73963	1.6828162E-4
320	16025.0	-40.902573	8.123491E-5
320	16037.5	-52.23	5.984113E-6
320	16050.0	-44.260212	3.7495472E-5
320	16062.5	-40.78827	8.340131E-5
320	16075.0	-45.148674	3.055856E-5
320	16087.5	-43.380264	4.5917E-5
320	16100.0	-43.1953	4.7914815E-5
320	16112.5	-49.900734	1.0231203E-5
320	16125.0	-51.907673	6.445146E-6
320	16137.5	-44.437237	3.5997815E-5
320	16150.0	-39.976387	1.0054521E-4
320	16162.5	-36.559566	2.208226E-4
320	16175.0	-37.045273	1.974571E-4
320	16187.5	-37.49147	1.7817754E-4
320	16200.0	-36.338287	2.3236519E-4
320	16212.5	-36.799957	2.0893167E-4
320	16225.0	-35.58935	2.7609908E-4
320	16237.5	-34.72029	3.372646E-4
320	16250.0	-35.96041	2.5348886E-4
320	16262.5	-36.128754	2.4385095E-4
320	16275.0	-35.310078	2.9443696E-4
320	16287.5	-35.804317	2.6276545E-4
320	16300.0	-38.92315	1.2814012E-4
320	16312.5	-41.495056	7.0875176E-5
320	16325.0	-36.468338	2.2551023E-4
