Seq	Frequency/Hz	Amplitude/dB	Energy
486	8612.5	-51.94233	6.39392E-6
486	8625.0	-36.066044	2.4739772E-4
486	8637.5	-31.57146	6.963923E-4
486	8650.0	-31.653591	6.833465E-4
486	8662.5	-32.229317	5.985053E-4
486	8675.0	-32.223423	5.993185E-4
486	8687.5	-35.022804	3.1457155E-4
486	8700.0	-39.118286	1.2250993E-4
486	8712.5	-36.434837	2.2725658E-4
486	8725.0	-32.30045	5.8878266E-4
486	8737.5	-30.614086	8.6814346E-4
486	8750.0	-32.76609	5.289211E-4
486	8762.5	-38.97737	1.2655025E-4
486	8775.0	-35.75077	2.6602525E-4
486	8787.5	-38.36037	1.4586891E-4
486	8800.0	-49.2868	1.1784745E-5
486	8812.5	-45.794556	2.6335683E-5
486	8825.0	-38.192055	1.5163323E-4
486	8837.5	-37.97811	1.592901E-4
486	8850.0	-42.23907	5.9716323E-5
486	8862.5	-55.883938	2.579921E-6
486	8875.0	-52.122517	6.1340643E-6
486	8887.5	-46.589745	2.1929329E-5
486	8900.0	-48.434372	1.4340449E-5
486	8912.5	-38.709873	1.3458992E-4
486	8925.0	-36.010403	2.5058762E-4
486	8937.5	-34.762665	3.3398985E-4
486	8950.0	-37.4587	1.7952712E-4
486	8962.5	-55.474285	2.835119E-6
486	8975.0	-44.612656	3.45728E-5
486	8987.5	-44.09012	3.899313E-5
486	9000.0	-39.87024	1.0303291E-4
486	9012.5	-51.398933	7.246132E-6
486	9025.0	-42.522522	5.5943303E-5
486	9037.5	-37.443584	1.8015299E-4
486	9050.0	-44.678673	3.405123E-5
486	9062.5	-44.251804	3.7568123E-5
486	9075.0	-41.226192	7.540168E-5
486	9087.5	-42.104877	6.159026E-5
486	9100.0	-40.258602	9.421927E-5
486	9112.5	-38.280964	1.4856059E-4
486	9125.0	-49.928097	1.01669375E-5
486	9137.5	-43.985172	3.9946863E-5
486	9150.0	-43.38873	4.5827597E-5
486	9162.5	-36.021267	2.4996168E-4
486	9175.0	-33.464283	4.503723E-4
486	9187.5	-38.598465	1.3808724E-4
486	9200.0	-57.910732	1.6178061E-6
486	9212.5	-42.59249	5.5049182E-5
486	9225.0	-48.790745	1.3210686E-5
486	9237.5	-55.647472	2.7242852E-6
486	9250.0	-42.557365	5.549624E-5
486	9262.5	-45.046764	3.1284104E-5
486	9275.0	-40.45784	8.999454E-5
486	9287.5	-38.69778	1.3496526E-4
486	9300.0	-39.119972	1.2246244E-4
486	9312.5	-36.914856	2.034766E-4
486	9325.0	-39.960808	1.0090658E-4
486	9337.5	-43.070484	4.9311882E-5
486	9350.0	-42.02755	6.269673E-5
486	9362.5	-42.6761	5.3999516E-5
486	9375.0	-44.068596	3.9186863E-5
486	9387.5	-46.812267	2.0834026E-5
486	9400.0	-80.30873	9.313795E-9
486	9412.5	-43.988415	3.991706E-5
486	9425.0	-41.201157	7.5837575E-5
486	9437.5	-34.796772	3.3137735E-4
486	9450.0	-37.248344	1.884367E-4
486	9462.5	-44.666218	3.4149023E-5
486	9475.0	-41.164246	7.6484874E-5
486	9487.5	-55.79855	2.6311468E-6
486	9500.0	-39.968025	1.0073893E-4
486	9512.5	-34.761505	3.3407932E-4
486	9525.0	-36.982853	2.003155E-4
486	9537.5	-43.598858	4.366307E-5
486	9550.0	-39.544147	1.11067005E-4
486	9562.5	-43.89747	4.076182E-5
486	9575.0	-35.57702	2.768842E-4
486	9587.5	-37.839493	1.6445645E-4
486	9600.0	-48.003735	1.5835312E-5
486	9612.5	-42.71742	5.348819E-5
486	9625.0	-37.969387	1.5961048E-4
486	9637.5	-40.57815	8.7535685E-5
486	9650.0	-43.798862	4.169786E-5
486	9662.5	-39.490475	1.1244823E-4
486	9675.0	-35.42746	2.8658545E-4
486	9687.5	-34.93818	3.207615E-4
486	9700.0	-39.885616	1.02668746E-4
486	9712.5	-34.790894	3.3182628E-4
486	9725.0	-35.19363	3.0243845E-4
486	9737.5	-38.094227	1.5508769E-4
486	9750.0	-34.263695	3.7465393E-4
486	9762.5	-36.103996	2.4524526E-4
486	9775.0	-42.788246	5.262293E-5
486	9787.5	-42.945007	5.0757382E-5
486	9800.0	-42.25583	5.9486272E-5
486	9812.5	-40.056248	9.871318E-5
486	9825.0	-41.581757	6.947438E-5
486	9837.5	-60.517807	8.8760453E-7
486	9850.0	-38.861748	1.299647E-4
486	9862.5	-36.473003	2.252681E-4
486	9875.0	-40.78701	8.342552E-5
486	9887.5	-52.192986	6.035338E-6
486	9900.0	-48.982296	1.2640681E-5
486	9912.5	-47.43408	1.8054792E-5
486	9925.0	-58.16825	1.524668E-6
486	9937.5	-43.761	4.2062955E-5
486	9950.0	-39.491734	1.1241564E-4
486	9962.5	-39.14581	1.2173595E-4
486	9975.0	-42.896114	5.1332045E-5
486	9987.5	-43.240448	4.7419322E-5
486	10000.0	-39.79547	1.048221E-4
486	10012.5	-37.790867	1.6630805E-4
486	10025.0	-34.330093	3.689697E-4
486	10037.5	-37.28142	1.8700701E-4
486	10050.0	-35.112766	3.0812263E-4
486	10062.5	-37.924007	1.6128697E-4
486	10075.0	-44.882347	3.2491174E-5
486	10087.5	-34.62554	3.4470353E-4
486	10100.0	-34.84753	3.2752697E-4
486	10112.5	-36.97819	2.0053063E-4
486	10125.0	-36.404594	2.288446E-4
486	10137.5	-35.54294	2.7906545E-4
486	10150.0	-38.31247	1.4748675E-4
486	10162.5	-47.836613	1.6456543E-5
486	10175.0	-57.40394	1.8180526E-6
486	10187.5	-37.658737	1.7144553E-4
486	10200.0	-34.892292	3.241685E-4
486	10212.5	-38.19686	1.5146559E-4
486	10225.0	-48.79902	1.318554E-5
486	10237.5	-42.73098	5.332147E-5
486	10250.0	-48.21734	1.5075308E-5
486	10262.5	-45.34428	2.9212715E-5
486	10275.0	-44.164295	3.8332786E-5
486	10287.5	-47.294525	1.8644354E-5
486	10300.0	-43.384758	4.5869507E-5
486	10312.5	-43.89915	4.074599E-5
486	10325.0	-44.89469	3.2398966E-5
486	10337.5	-40.057434	9.868616E-5
486	10350.0	-34.16286	3.834545E-4
486	10362.5	-32.144352	6.1033014E-4
486	10375.0	-37.88697	1.6266822E-4
486	10387.5	-37.997787	1.5857014E-4
486	10400.0	-35.536755	2.794632E-4
486	10412.5	-44.422096	3.612355E-5
486	10425.0	-45.450813	2.8504865E-5
486	10437.5	-47.160797	1.9227396E-5
486	10450.0	-41.606274	6.908321E-5
486	10462.5	-42.935852	5.08645E-5
486	10475.0	-45.75693	2.6564807E-5
486	10487.5	-42.28558	5.908019E-5
486	10500.0	-44.01138	3.9706567E-5
486	10512.5	-33.911148	4.0633566E-4
486	10525.0	-34.010918	3.9710762E-4
486	10537.5	-46.984146	2.002559E-5
486	10550.0	-33.190754	4.7965013E-4
486	10562.5	-35.708282	2.6864052E-4
486	10575.0	-46.966408	2.0107553E-5
486	10587.5	-50.74993	8.414083E-6
486	10600.0	-43.11277	4.8834085E-5
486	10612.5	-41.5999	6.918473E-5
486	10625.0	-39.22738	1.19470824E-4
486	10637.5	-36.011063	2.5054946E-4
486	10650.0	-40.354267	9.216652E-5
486	10662.5	-56.011208	2.5054105E-6
486	10675.0	-56.890434	2.0462405E-6
486	10687.5	-49.427372	1.1409398E-5
486	10700.0	-40.9998	7.9436424E-5
486	10712.5	-42.031815	6.263526E-5
486	10725.0	-42.8814	5.1506213E-5
486	10737.5	-36.730736	2.1228839E-4
486	10750.0	-34.053005	3.932777E-4
486	10762.5	-34.74536	3.3532354E-4
486	10775.0	-37.923027	1.6132327E-4
486	10787.5	-35.830692	2.6117463E-4
486	10800.0	-37.466232	1.7921602E-4
486	10812.5	-41.16377	7.649326E-5
486	10825.0	-40.715454	8.48114E-5
486	10837.5	-40.974876	7.989373E-5
486	10850.0	-37.281853	1.869884E-4
486	10862.5	-34.710148	3.3805345E-4
486	10875.0	-38.981976	1.2641613E-4
486	10887.5	-52.885414	5.145871E-6
486	10900.0	-49.783714	1.0510616E-5
486	10912.5	-37.123405	1.9393647E-4
486	10925.0	-36.655914	2.1597756E-4
486	10937.5	-45.197792	3.0214882E-5
486	10950.0	-40.751038	8.41194E-5
486	10962.5	-39.72808	1.0646133E-4
486	10975.0	-34.20492	3.7975874E-4
486	10987.5	-36.308468	2.3396625E-4
486	11000.0	-51.119	7.728587E-6
486	11012.5	-45.79855	2.6311467E-5
486	11025.0	-27.510302	0.0017740664
486	11037.5	-26.709764	0.0021331613
486	11050.0	-30.736254	8.4406266E-4
486	11062.5	-35.830395	2.6119233E-4
486	11075.0	-34.437057	3.5999305E-4
486	11087.5	-30.728712	8.455295E-4
486	11100.0	-28.911808	0.0012847522
486	11112.5	-28.927317	0.0012801717
486	11125.0	-29.740866	0.0010614838
486	11137.5	-29.02236	0.0012524603
486	11150.0	-31.061266	7.8320154E-4
486	11162.5	-37.255714	1.8811722E-4
486	11175.0	-42.98118	5.03364E-5
486	11187.5	-36.449867	2.2647143E-4
486	11200.0	-30.105532	9.759934E-4
486	11212.5	-30.50938	8.893278E-4
486	11225.0	-33.280907	4.697961E-4
486	11237.5	-31.869719	6.501718E-4
486	11250.0	-31.481388	7.109862E-4
486	11262.5	-39.92134	1.018277E-4
486	11275.0	-35.168224	3.0421274E-4
486	11287.5	-36.74022	2.1182549E-4
486	11300.0	-36.251583	2.3705095E-4
486	11312.5	-35.729977	2.6730218E-4
486	11325.0	-34.829006	3.2892686E-4
486	11337.5	-35.75523	2.6575237E-4
486	11350.0	-35.2696	2.9719388E-4
486	11362.5	-38.726433	1.3407767E-4
486	11375.0	-56.06482	2.474675E-6
486	11387.5	-40.61397	8.681667E-5
486	11400.0	-37.94472	1.6051951E-4
486	11412.5	-39.254993	1.1871362E-4
486	11425.0	-41.606274	6.908321E-5
486	11437.5	-40.051376	9.8824006E-5
486	11450.0	-38.93418	1.2781506E-4
486	11462.5	-44.294	3.720488E-5
486	11475.0	-43.21247	4.7725738E-5
486	11487.5	-45.48858	2.8258053E-5
486	11500.0	-61.53502	7.022601E-7
486	11512.5	-40.30873	9.313795E-5
486	11525.0	-36.28612	2.3517331E-4
486	11537.5	-42.607727	5.4856384E-5
486	11550.0	-34.21834	3.7858708E-4
486	11562.5	-32.969353	5.047368E-4
486	11575.0	-35.858143	2.595289E-4
486	11587.5	-33.364216	4.6086984E-4
486	11600.0	-32.96127	5.056766E-4
486	11612.5	-34.705696	3.384E-4
486	11625.0	-39.82121	1.0420272E-4
486	11637.5	-35.763058	2.6527361E-4
486	11650.0	-36.927338	2.0289264E-4
486	11662.5	-36.52532	2.225708E-4
486	11675.0	-31.97073	6.35224E-4
486	11687.5	-34.36935	3.6564926E-4
486	11700.0	-46.250664	2.3710127E-5
486	11712.5	-41.01633	7.9134654E-5
486	11725.0	-48.60318	1.37937295E-5
486	11737.5	-46.302837	2.3426985E-5
486	11750.0	-41.199287	7.5870164E-5
486	11762.5	-35.20311	3.0177904E-4
486	11775.0	-36.49246	2.2426125E-4
486	11787.5	-50.95316	8.029422E-6
486	11800.0	-41.805336	6.598823E-5
486	11812.5	-47.00135	1.9946421E-5
486	11825.0	-41.46452	7.137533E-5
486	11837.5	-51.720356	6.7292162E-6
486	11850.0	-38.222897	1.5056028E-4
486	11862.5	-36.363865	2.3100071E-4
486	11875.0	-39.28011	1.18029064E-4
486	11887.5	-49.86765	1.0309439E-5
486	11900.0	-42.120865	6.1363935E-5
486	11912.5	-46.899338	2.0420492E-5
486	11925.0	-43.165016	4.8250116E-5
486	11937.5	-40.214138	9.5188836E-5
486	11950.0	-39.51446	1.1182886E-4
486	11962.5	-46.48622	2.2458355E-5
486	11975.0	-41.12272	7.7219745E-5
486	11987.5	-36.948742	2.018951E-4
486	12000.0	-28.063318	0.001561954
486	12012.5	-27.750414	0.0016786439
486	12025.0	-31.393137	7.2558183E-4
486	12037.5	-36.024277	2.497885E-4
486	12050.0	-36.21236	2.392015E-4
486	12062.5	-33.30688	4.6699456E-4
486	12075.0	-37.08892	1.9548257E-4
486	12087.5	-44.396305	3.63387E-5
486	12100.0	-37.45728	1.795858E-4
486	12112.5	-33.26698	4.71305E-4
486	12125.0	-34.891243	3.242467E-4
486	12137.5	-37.659492	1.7141573E-4
486	12150.0	-37.500378	1.7781243E-4
486	12162.5	-36.242752	2.3753342E-4
486	12175.0	-32.243374	5.965718E-4
486	12187.5	-29.83255	0.0010393098
486	12200.0	-30.548676	8.813179E-4
486	12212.5	-33.616413	4.3486943E-4
486	12225.0	-37.060295	1.9677532E-4
486	12237.5	-36.206142	2.3954427E-4
486	12250.0	-35.80586	2.6267223E-4
486	12262.5	-35.89084	2.575823E-4
486	12275.0	-34.58083	3.4827073E-4
486	12287.5	-31.938105	6.400141E-4
486	12300.0	-29.06747	0.0012395178
486	12312.5	-31.190464	7.60245E-4
486	12325.0	-34.252182	3.7564855E-4
486	12337.5	-36.686607	2.1445662E-4
486	12350.0	-30.789833	8.3371304E-4
486	12362.5	-28.365784	0.0014568729
486	12375.0	-29.08479	0.0012345853
486	12387.5	-31.764252	6.6615414E-4
486	12400.0	-35.77976	2.6425562E-4
486	12412.5	-38.8932	1.2902678E-4
486	12425.0	-39.44101	1.13736336E-4
486	12437.5	-35.276752	2.967049E-4
486	12450.0	-34.981064	3.1760964E-4
486	12462.5	-36.558907	2.2085612E-4
486	12475.0	-37.972786	1.5948567E-4
486	12487.5	-37.886276	1.6269428E-4
486	12500.0	-37.421326	1.810788E-4
486	12512.5	-31.832884	6.557097E-4
486	12525.0	-29.872524	0.001029787
486	12537.5	-34.710888	3.379957E-4
486	12550.0	-43.065567	4.9367765E-5
486	12562.5	-40.33815	9.250926E-5
486	12575.0	-32.855354	5.181608E-4
486	12587.5	-31.225336	7.5416494E-4
486	12600.0	-37.47543	1.7883694E-4
486	12612.5	-40.26513	9.40777E-5
486	12625.0	-31.64137	6.852717E-4
486	12637.5	-30.30036	9.3317707E-4
486	12650.0	-33.066982	4.9351656E-4
486	12662.5	-33.013977	4.99577E-4
486	12675.0	-31.502563	7.07528E-4
486	12687.5	-33.640102	4.325037E-4
486	12700.0	-38.178528	1.5210635E-4
486	12712.5	-40.018105	9.958402E-5
486	12725.0	-35.808075	2.6253815E-4
486	12737.5	-32.099598	6.166523E-4
486	12750.0	-35.121883	3.0747626E-4
486	12762.5	-43.70919	4.2567764E-5
486	12775.0	-60.150948	9.658403E-7
486	12787.5	-44.44286	3.5951245E-5
486	12800.0	-38.76069	1.3302425E-4
486	12812.5	-41.149197	7.675032E-5
486	12825.0	-35.903767	2.568167E-4
486	12837.5	-32.58633	5.512733E-4
486	12850.0	-38.11551	1.5432957E-4
486	12862.5	-39.75935	1.0569759E-4
486	12875.0	-42.963215	5.054503E-5
486	12887.5	-43.30819	4.6685396E-5
486	12900.0	-34.633648	3.440608E-4
486	12912.5	-36.866776	2.0574172E-4
486	12925.0	-43.376038	4.596171E-5
486	12937.5	-48.554195	1.3950201E-5
486	12950.0	-30.43121	9.054805E-4
486	12962.5	-28.588648	0.0013839972
486	12975.0	-36.204926	2.3961133E-4
486	12987.5	-45.610367	2.7476624E-5
486	13000.0	-42.468487	5.6643705E-5
486	13012.5	-40.018917	9.956539E-5
486	13025.0	-32.263344	5.9383444E-4
486	13037.5	-31.825094	6.56887E-4
486	13050.0	-38.191494	1.5165278E-4
486	13062.5	-54.916718	3.2235039E-6
486	13075.0	-54.838375	3.282181E-6
486	13087.5	-44.854053	3.2703527E-5
486	13100.0	-43.319035	4.6568974E-5
486	13112.5	-42.314156	5.869273E-5
486	13125.0	-38.876335	1.295288E-4
486	13137.5	-36.126762	2.4396274E-4
486	13150.0	-39.67086	1.078733E-4
486	13162.5	-55.431694	2.8630604E-6
486	13175.0	-40.573715	8.762511E-5
486	13187.5	-46.72234	2.1269914E-5
486	13200.0	-35.311726	2.9432517E-4
486	13212.5	-33.464806	4.503182E-4
486	13225.0	-36.040287	2.488692E-4
486	13237.5	-35.568172	2.7744865E-4
486	13250.0	-38.821598	1.3117174E-4
486	13262.5	-43.528103	4.4380235E-5
486	13275.0	-40.791473	8.333983E-5
486	13287.5	-33.943676	4.0330403E-4
486	13300.0	-31.125782	7.7165256E-4
486	13312.5	-32.11429	6.1456976E-4
486	13325.0	-40.919884	8.091172E-5
486	13337.5	-33.48796	4.4792364E-4
486	13350.0	-37.339165	1.84537E-4
486	13362.5	-39.900616	1.02314814E-4
486	13375.0	-34.840446	3.280616E-4
486	13387.5	-38.897373	1.2890292E-4
486	13400.0	-46.589745	2.1929329E-5
486	13412.5	-41.4374	7.182239E-5
486	13425.0	-42.368454	5.796346E-5
486	13437.5	-43.19809	4.7884074E-5
486	13450.0	-42.47792	5.652076E-5
486	13462.5	-40.302742	9.326647E-5
486	13475.0	-42.33246	5.8445923E-5
486	13487.5	-42.122517	6.1340645E-5
486	13500.0	-42.127003	6.127732E-5
486	13512.5	-36.78357	2.097215E-4
486	13525.0	-38.456997	1.4265937E-4
486	13537.5	-47.210304	1.9009454E-5
486	13550.0	-34.871777	3.2570338E-4
486	13562.5	-31.797913	6.6101114E-4
486	13575.0	-35.655483	2.7192646E-4
486	13587.5	-47.201164	1.9049501E-5
486	13600.0	-54.3263	3.692919E-6
486	13612.5	-54.252453	3.7562531E-6
486	13625.0	-42.4702	5.6621346E-5
486	13637.5	-35.920826	2.5580986E-4
486	13650.0	-39.290405	1.17749645E-4
486	13662.5	-43.490807	4.4763026E-5
486	13675.0	-42.77015	5.2842744E-5
486	13687.5	-53.460278	4.507877E-6
486	13700.0	-38.636684	1.3687738E-4
486	13712.5	-35.65751	2.717998E-4
486	13725.0	-40.793705	8.329698E-5
486	13737.5	-30.853432	8.215931E-4
486	13750.0	-29.941227	0.0010136248
486	13762.5	-37.999416	1.5851052E-4
486	13775.0	-34.9643	3.188382E-4
486	13787.5	-32.088696	6.1820215E-4
486	13800.0	-41.259632	7.482329E-5
486	13812.5	-39.284912	1.1789866E-4
486	13825.0	-42.654953	5.42631E-5
486	13837.5	-44.975464	3.1801952E-5
486	13850.0	-37.315296	1.8555406E-4
486	13862.5	-35.632565	2.733654E-4
486	13875.0	-40.766983	8.38111E-5
486	13887.5	-36.10533	2.4516977E-4
486	13900.0	-31.823633	6.571078E-4
486	13912.5	-43.325554	4.6499117E-5
486	13925.0	-35.738747	2.667629E-4
486	13937.5	-32.041164	6.2500493E-4
486	13950.0	-34.1461	3.849373E-4
486	13962.5	-37.18472	1.9121778E-4
486	13975.0	-40.422207	9.073592E-5
486	13987.5	-40.821625	8.27633E-5
486	14000.0	-36.249245	2.3717855E-4
486	14012.5	-36.024147	2.4979596E-4
486	14025.0	-39.99041	1.00221085E-4
486	14037.5	-39.17458	1.2093217E-4
486	14050.0	-37.579994	1.7458241E-4
486	14062.5	-37.774918	1.6691997E-4
486	14075.0	-31.464693	7.137244E-4
486	14087.5	-37.487293	1.7834891E-4
486	14100.0	-37.170208	1.9185766E-4
486	14112.5	-36.36308	2.3104264E-4
486	14125.0	-39.964172	1.0082834E-4
486	14137.5	-36.262978	2.3642973E-4
486	14150.0	-42.257122	5.9468573E-5
486	14162.5	-37.412285	1.81456E-4
486	14175.0	-33.12244	4.8725485E-4
486	14187.5	-32.774548	5.2789197E-4
486	14200.0	-35.7748	2.645574E-4
486	14212.5	-39.55031	1.1090959E-4
486	14225.0	-42.50412	5.6180805E-5
486	14237.5	-44.064983	3.921946E-5
486	14250.0	-37.57555	1.7476124E-4
486	14262.5	-37.581734	1.7451255E-4
486	14275.0	-44.242126	3.7651942E-5
486	14287.5	-58.36359	1.4576087E-6
486	14300.0	-42.219	5.999294E-5
486	14312.5	-36.16025	2.420888E-4
486	14325.0	-36.43845	2.270675E-4
486	14337.5	-46.467354	2.2556147E-5
486	14350.0	-49.810352	1.0446352E-5
486	14362.5	-46.26365	2.363934E-5
486	14375.0	-42.569042	5.5347224E-5
486	14387.5	-42.226757	5.9885835E-5
486	14400.0	-41.649113	6.840516E-5
486	14412.5	-39.38904	1.1510547E-4
486	14425.0	-47.318893	1.8540037E-5
486	14437.5	-38.50123	1.4121388E-4
486	14450.0	-35.542778	2.7907573E-4
486	14462.5	-38.30677	1.4768043E-4
486	14475.0	-41.49774	7.0831404E-5
486	14487.5	-43.26371	4.7165984E-5
486	14500.0	-46.065796	2.4741164E-5
486	14512.5	-40.511703	8.888525E-5
486	14525.0	-37.5612	1.7533964E-4
486	14537.5	-39.041676	1.2469028E-4
486	14550.0	-38.85177	1.3026367E-4
486	14562.5	-41.273273	7.45886E-5
486	14575.0	-45.460472	2.8441533E-5
486	14587.5	-50.679836	8.550995E-6
486	14600.0	-47.86324	1.635595E-5
486	14612.5	-42.504555	5.617522E-5
486	14625.0	-37.398155	1.8204741E-4
486	14637.5	-37.232555	1.891231E-4
486	14650.0	-39.262703	1.1850312E-4
486	14662.5	-40.11354	9.74195E-5
486	14675.0	-36.908638	2.0376814E-4
486	14687.5	-34.678707	3.4050958E-4
486	14700.0	-37.36493	1.8344543E-4
486	14712.5	-45.47857	2.8323248E-5
486	14725.0	-40.606937	8.69573E-5
486	14737.5	-40.612293	8.68502E-5
486	14750.0	-40.85247	8.2177474E-5
486	14762.5	-40.61066	8.68828E-5
486	14775.0	-41.223618	7.544639E-5
486	14787.5	-38.173107	1.5229636E-4
486	14800.0	-41.6698	6.808011E-5
486	14812.5	-41.66807	6.810713E-5
486	14825.0	-41.90466	6.449616E-5
486	14837.5	-50.649662	8.610604E-6
486	14850.0	-40.055676	9.872621E-5
486	14862.5	-38.958237	1.2710907E-4
486	14875.0	-38.678253	1.3557346E-4
486	14887.5	-37.584538	1.7439987E-4
486	14900.0	-38.776287	1.325474E-4
486	14912.5	-41.678776	6.7939465E-5
486	14925.0	-38.97574	1.2659776E-4
486	14937.5	-41.54505	7.006394E-5
486	14950.0	-49.30468	1.1736313E-5
486	14962.5	-45.798702	2.6310541E-5
486	14975.0	-40.110928	9.747817E-5
486	14987.5	-36.7137	2.131229E-4
486	15000.0	-40.211082	9.5255906E-5
486	15012.5	-45.54375	2.7901331E-5
486	15025.0	-55.232872	2.9971789E-6
486	15037.5	-44.43005	3.6057423E-5
486	15050.0	-37.44507	1.8009152E-4
486	15062.5	-34.13309	3.8609217E-4
486	15075.0	-33.116795	4.8788817E-4
486	15087.5	-36.381325	2.3007399E-4
486	15100.0	-46.593437	2.1910702E-5
486	15112.5	-40.796333	8.324669E-5
486	15125.0	-42.91317	5.113087E-5
486	15137.5	-50.055267	9.873554E-6
486	15150.0	-48.05952	1.56332E-5
486	15162.5	-48.1709	1.5237367E-5
486	15175.0	-46.511692	2.2327027E-5
486	15187.5	-43.230648	4.7526424E-5
486	15200.0	-47.78676	1.6646543E-5
486	15212.5	-43.54637	4.419396E-5
486	15225.0	-36.544388	2.2159566E-4
486	15237.5	-37.380302	1.8279716E-4
486	15250.0	-44.188313	3.8121365E-5
486	15262.5	-36.69206	2.1418746E-4
486	15275.0	-35.85481	2.5972817E-4
486	15287.5	-42.33786	5.8373273E-5
486	15300.0	-46.717026	2.129599E-5
486	15312.5	-49.075447	1.2372443E-5
486	15325.0	-38.462215	1.42488E-4
486	15337.5	-35.68856	2.6986343E-4
486	15350.0	-37.9421	1.6061637E-4
486	15362.5	-28.623775	0.0013728478
486	15375.0	-30.160233	9.637774E-4
486	15387.5	-33.789436	4.178848E-4
486	15400.0	-31.086853	7.786006E-4
486	15412.5	-38.576725	1.3878019E-4
486	15425.0	-38.86296	1.2992836E-4
486	15437.5	-38.739456	1.3367622E-4
486	15450.0	-43.526733	4.43942E-5
486	15462.5	-36.642002	2.1667051E-4
486	15475.0	-32.424168	5.7224697E-4
486	15487.5	-35.015022	3.1513593E-4
486	15500.0	-48.402897	1.4444762E-5
486	15512.5	-39.62524	1.0901237E-4
486	15525.0	-40.154423	9.650674E-5
486	15537.5	-38.146545	1.5323056E-4
486	15550.0	-33.592514	4.372687E-4
486	15562.5	-33.395355	4.5757747E-4
486	15575.0	-41.76094	6.666627E-5
486	15587.5	-34.94263	3.204327E-4
486	15600.0	-37.271935	1.8741588E-4
486	15612.5	-46.78208	2.0979322E-5
486	15625.0	-32.053143	6.2328373E-4
486	15637.5	-30.47102	8.972183E-4
486	15650.0	-32.80419	5.243013E-4
486	15662.5	-37.745167	1.6806742E-4
486	15675.0	-40.08408	9.808263E-5
486	15687.5	-44.616283	3.4543926E-5
486	15700.0	-36.7933	2.0925209E-4
486	15712.5	-33.04132	4.964411E-4
486	15725.0	-32.589626	5.50855E-4
486	15737.5	-33.5151	4.451332E-4
486	15750.0	-36.931465	2.0269983E-4
486	15762.5	-39.010384	1.2559186E-4
486	15775.0	-35.986595	2.5196513E-4
486	15787.5	-34.568653	3.492486E-4
486	15800.0	-31.486986	7.1007066E-4
486	15812.5	-34.692604	3.394217E-4
486	15825.0	-47.60964	1.733949E-5
486	15837.5	-34.480682	3.5639506E-4
486	15850.0	-40.803432	8.31107E-5
486	15862.5	-41.08657	7.786518E-5
486	15875.0	-41.178814	7.622875E-5
486	15887.5	-38.359123	1.4591083E-4
486	15900.0	-36.02212	2.4991238E-4
486	15912.5	-40.629463	8.650746E-5
486	15925.0	-34.418526	3.6153258E-4
486	15937.5	-47.70182	1.6975322E-5
486	15950.0	-38.082893	1.5549285E-4
486	15962.5	-31.840582	6.5454835E-4
486	15975.0	-31.937637	6.4008305E-4
486	15987.5	-47.21904	1.8971268E-5
486	16000.0	-32.413773	5.7361793E-4
486	16012.5	-35.401215	2.8832248E-4
486	16025.0	-40.47008	8.97412E-5
486	16037.5	-33.373627	4.598723E-4
486	16050.0	-35.428986	2.864848E-4
486	16062.5	-39.914078	1.0199816E-4
486	16075.0	-44.399647	3.631076E-5
486	16087.5	-46.832508	2.0737161E-5
486	16100.0	-46.298004	2.3453065E-5
486	16112.5	-33.25618	4.7247854E-4
486	16125.0	-32.44315	5.697509E-4
486	16137.5	-31.930767	6.410963E-4
486	16150.0	-31.715376	6.7369366E-4
486	16162.5	-37.68363	1.7046572E-4
486	16175.0	-43.586277	4.3789736E-5
486	16187.5	-34.958313	3.1927778E-4
486	16200.0	-32.727634	5.336255E-4
486	16212.5	-37.462868	1.793548E-4
486	16225.0	-44.259346	3.750292E-5
486	16237.5	-41.16456	7.6479286E-5
486	16250.0	-35.0577	3.1205404E-4
486	16262.5	-35.355953	2.9134296E-4
486	16275.0	-43.670406	4.2949632E-5
486	16287.5	-42.11639	6.142726E-5
486	16300.0	-38.45524	1.4271714E-4
486	16312.5	-41.500366	7.078857E-5
486	16325.0	-40.60852	8.692564E-5
486	16337.5	-38.02345	1.5763596E-4
486	16350.0	-44.041122	3.9435537E-5
486	16362.5	-41.384842	7.269695E-5
486	16375.0	-33.933155	4.0428198E-4
486	16387.5	-33.222103	4.7620034E-4
