Seq	Frequency/Hz	Amplitude/dB	Energy
246	8600.0	-42.998894	5.0131497E-5
246	8612.5	-42.058044	6.2258056E-5
246	8625.0	-41.53335	7.025302E-5
246	8637.5	-42.295383	5.8947004E-5
246	8650.0	-36.026836	2.4964134E-4
246	8662.5	-34.282394	3.7304443E-4
246	8675.0	-36.996384	1.9969241E-4
246	8687.5	-41.954044	6.376689E-5
246	8700.0	-51.60938	6.903385E-6
246	8712.5	-44.40065	3.6302376E-5
246	8725.0	-38.045315	1.5684428E-4
246	8737.5	-37.99952	1.5850682E-4
246	8750.0	-38.771378	1.3269734E-4
246	8762.5	-43.380264	4.5917E-5
246	8775.0	-43.365753	4.6070687E-5
246	8787.5	-44.569695	3.4916484E-5
246	8800.0	-40.60764	8.6943335E-5
246	8812.5	-37.59708	1.7389693E-4
246	8825.0	-39.84359	1.0366718E-4
246	8837.5	-40.892975	8.141467E-5
246	8850.0	-41.380836	7.2764014E-5
246	8862.5	-43.016438	4.9929386E-5
246	8875.0	-39.4262	1.1412472E-4
246	8887.5	-37.459354	1.7950009E-4
246	8900.0	-38.42201	1.4381336E-4
246	8912.5	-40.038498	9.91174E-5
246	8925.0	-39.053726	1.2434476E-4
246	8937.5	-46.55667	2.2096978E-5
246	8950.0	-40.12768	9.710282E-5
246	8962.5	-40.192307	9.5668496E-5
246	8975.0	-42.7259	5.338388E-5
246	8987.5	-42.0076	6.298546E-5
246	9000.0	-42.60839	5.4848002E-5
246	9012.5	-45.25805	2.9798555E-5
246	9025.0	-48.59996	1.3803975E-5
246	9037.5	-42.40863	5.742979E-5
246	9050.0	-39.170303	1.2105137E-4
246	9062.5	-42.139565	6.110035E-5
246	9075.0	-49.160957	1.2131218E-5
246	9087.5	-42.103695	6.1607025E-5
246	9100.0	-40.11566	9.7371994E-5
246	9112.5	-41.658585	6.825615E-5
246	9125.0	-52.257122	5.946857E-6
246	9137.5	-44.648132	3.4291523E-5
246	9150.0	-42.632427	5.4545304E-5
246	9162.5	-46.462513	2.2581295E-5
246	9175.0	-39.395687	1.1492943E-4
246	9187.5	-39.994446	1.00127945E-4
246	9200.0	-40.86036	8.202845E-5
246	9212.5	-36.04219	2.4876028E-4
246	9225.0	-35.5302	2.7988508E-4
246	9237.5	-39.642902	1.0856996E-4
246	9250.0	-45.651783	2.721584E-5
246	9262.5	-47.764465	1.6732229E-5
246	9275.0	-42.244423	5.964274E-5
246	9287.5	-38.312935	1.4747091E-4
246	9300.0	-41.42666	7.200029E-5
246	9312.5	-50.12964	9.7059055E-6
246	9325.0	-41.73336	6.709098E-5
246	9337.5	-39.486267	1.125572E-4
246	9350.0	-41.95297	6.3782725E-5
246	9362.5	-43.7015	4.2643205E-5
246	9375.0	-41.427612	7.1984454E-5
246	9387.5	-40.571312	8.7673536E-5
246	9400.0	-37.286182	1.8680212E-4
246	9412.5	-38.34252	1.4646967E-4
246	9425.0	-38.35943	1.4590059E-4
246	9437.5	-33.73387	4.2326533E-4
246	9450.0	-30.764277	8.386336E-4
246	9462.5	-32.34837	5.823217E-4
246	9475.0	-33.530457	4.4356193E-4
246	9487.5	-35.00981	3.155141E-4
246	9500.0	-38.59659	1.3814685E-4
246	9512.5	-38.284668	1.4843394E-4
246	9525.0	-38.020626	1.5773844E-4
246	9537.5	-37.790794	1.6631084E-4
246	9550.0	-36.97765	2.0055579E-4
246	9562.5	-35.91983	2.5586857E-4
246	9575.0	-35.95754	2.536565E-4
246	9587.5	-33.00827	5.002336E-4
246	9600.0	-32.85978	5.176328E-4
246	9612.5	-34.838646	3.2819758E-4
246	9625.0	-36.917717	2.0334248E-4
246	9637.5	-40.346905	9.232298E-5
246	9650.0	-38.37746	1.4529612E-4
246	9662.5	-38.16048	1.527397E-4
246	9675.0	-43.59469	4.370498E-5
246	9687.5	-60.031162	9.928503E-7
246	9700.0	-42.44619	5.6935223E-5
246	9712.5	-38.239826	1.4997442E-4
246	9725.0	-43.091866	4.9069724E-5
246	9737.5	-51.75839	6.670539E-6
246	9750.0	-40.487602	8.937982E-5
246	9762.5	-47.795517	1.6613016E-5
246	9775.0	-43.212982	4.7720154E-5
246	9787.5	-36.929432	2.0279482E-4
246	9800.0	-36.704277	2.135858E-4
246	9812.5	-37.383957	1.826435E-4
246	9825.0	-37.767365	1.6721056E-4
246	9837.5	-39.475677	1.12831956E-4
246	9850.0	-38.12653	1.539384E-4
246	9862.5	-35.233303	2.996881E-4
246	9875.0	-36.754677	2.1112137E-4
246	9887.5	-38.172256	1.5232617E-4
246	9900.0	-38.190697	1.5168072E-4
246	9912.5	-37.42454	1.8094468E-4
246	9925.0	-40.955025	8.025976E-5
246	9937.5	-46.037445	2.4903225E-5
246	9950.0	-83.31903	4.656897E-9
246	9962.5	-38.25036	1.4961121E-4
246	9975.0	-35.276752	2.967049E-4
246	9987.5	-36.444298	2.26762E-4
246	10000.0	-37.37887	1.8285774E-4
246	10012.5	-38.558113	1.3937626E-4
246	10025.0	-39.500126	1.1219862E-4
246	10037.5	-36.615944	2.1797445E-4
246	10050.0	-36.12804	2.43891E-4
246	10062.5	-36.211903	2.3922668E-4
246	10075.0	-36.031715	2.49361E-4
246	10087.5	-35.621113	2.7408727E-4
246	10100.0	-34.640812	3.4349374E-4
246	10112.5	-35.85403	2.5977477E-4
246	10125.0	-33.274986	4.7043693E-4
246	10137.5	-31.415918	7.217855E-4
246	10150.0	-32.66413	5.414853E-4
246	10162.5	-33.23333	4.749709E-4
246	10175.0	-33.267014	4.7130135E-4
246	10187.5	-33.871433	4.100687E-4
246	10200.0	-33.59086	4.3743543E-4
246	10212.5	-34.72856	3.366229E-4
246	10225.0	-35.077904	3.106057E-4
246	10237.5	-35.4868	2.8269604E-4
246	10250.0	-36.613365	2.1810392E-4
246	10262.5	-42.885406	5.1458715E-5
246	10275.0	-36.848923	2.0658925E-4
246	10287.5	-34.69381	3.393276E-4
246	10300.0	-36.753357	2.1118563E-4
246	10312.5	-45.04108	3.1325086E-5
246	10325.0	-46.224636	2.3852628E-5
246	10337.5	-57.57409	1.7481991E-6
246	10350.0	-39.52979	1.11434885E-4
246	10362.5	-42.620502	5.4695258E-5
246	10375.0	-40.66774	8.574837E-5
246	10387.5	-34.058933	3.9274132E-4
246	10400.0	-35.88475	2.5794364E-4
246	10412.5	-45.714806	2.6823725E-5
246	10425.0	-44.758995	3.3427208E-5
246	10437.5	-42.585735	5.5134864E-5
246	10450.0	-47.96103	1.5991785E-5
246	10462.5	-44.244385	3.7632384E-5
246	10475.0	-43.00721	5.0035564E-5
246	10487.5	-45.34054	2.9237865E-5
246	10500.0	-37.345066	1.8428646E-4
246	10512.5	-36.224144	2.3855327E-4
246	10525.0	-35.358498	2.911725E-4
246	10537.5	-33.811005	4.158143E-4
246	10550.0	-34.281494	3.731218E-4
246	10562.5	-35.43031	2.863973E-4
246	10575.0	-37.760597	1.6747134E-4
246	10587.5	-39.968067	1.0073801E-4
246	10600.0	-41.018528	7.909461E-5
246	10612.5	-40.787544	8.3415274E-5
246	10625.0	-42.72552	5.3388532E-5
246	10637.5	-43.929436	4.0462844E-5
246	10650.0	-37.16766	1.9197034E-4
246	10662.5	-35.43755	2.8592043E-4
246	10675.0	-37.476715	1.7878387E-4
246	10687.5	-40.133556	9.6971504E-5
246	10700.0	-48.85211	1.3025341E-5
246	10712.5	-44.008423	3.9733575E-5
246	10725.0	-44.92199	3.2195923E-5
246	10737.5	-41.864582	6.5094115E-5
246	10750.0	-44.619213	3.4520646E-5
246	10762.5	-42.208828	6.0133585E-5
246	10775.0	-34.63756	3.4375075E-4
246	10787.5	-29.926296	0.0010171157
246	10800.0	-28.301441	0.0014786179
246	10812.5	-30.84254	8.236561E-4
246	10825.0	-37.282394	1.8696509E-4
246	10837.5	-45.338055	2.9254626E-5
246	10850.0	-49.16529	1.2119108E-5
246	10862.5	-44.157127	3.8396112E-5
246	10875.0	-34.984936	3.1732648E-4
246	10887.5	-31.618406	6.88905E-4
246	10900.0	-30.001356	9.996877E-4
246	10912.5	-30.731886	8.449121E-4
246	10925.0	-36.48516	2.2463845E-4
246	10937.5	-47.028812	1.9820685E-5
246	10950.0	-39.961647	1.0088701E-4
246	10962.5	-35.35916	2.9112777E-4
246	10975.0	-36.01971	2.5005115E-4
246	10987.5	-35.603043	2.7523006E-4
246	11000.0	-35.062576	3.1170383E-4
246	11012.5	-34.724792	3.3691534E-4
246	11025.0	-40.29412	9.3451825E-5
246	11037.5	-40.076828	9.8246564E-5
246	11050.0	-44.536343	3.518565E-5
246	11062.5	-40.64239	8.625039E-5
246	11075.0	-39.24662	1.1894274E-4
246	11087.5	-38.11299	1.54419E-4
246	11100.0	-42.601906	5.4929966E-5
246	11112.5	-43.49587	4.471087E-5
246	11125.0	-41.170597	7.63731E-5
246	11137.5	-35.25493	2.981997E-4
246	11150.0	-32.353043	5.816958E-4
246	11162.5	-32.386185	5.772736E-4
246	11175.0	-33.897713	4.075949E-4
246	11187.5	-36.26031	2.3657501E-4
246	11200.0	-35.929375	2.5530692E-4
246	11212.5	-34.307068	3.709312E-4
246	11225.0	-34.698044	3.3899694E-4
246	11237.5	-35.08364	3.101959E-4
246	11250.0	-33.63621	4.328911E-4
246	11262.5	-32.644	5.4400106E-4
246	11275.0	-33.470737	4.4970348E-4
246	11287.5	-35.391125	2.8899306E-4
246	11300.0	-40.465935	8.9826885E-5
246	11312.5	-52.75532	5.3023437E-6
246	11325.0	-38.651634	1.3640703E-4
246	11337.5	-33.68197	4.2835437E-4
246	11350.0	-34.374344	3.6522927E-4
246	11362.5	-35.102154	3.0887616E-4
246	11375.0	-33.71839	4.2477698E-4
246	11387.5	-32.93893	5.0828455E-4
246	11400.0	-34.025642	3.9576352E-4
246	11412.5	-37.324043	1.8518059E-4
246	11425.0	-38.510002	1.4092888E-4
246	11437.5	-35.886806	2.5782167E-4
246	11450.0	-34.842888	3.2787718E-4
246	11462.5	-36.84814	2.0662652E-4
246	11475.0	-38.51997	1.406057E-4
246	11487.5	-37.54161	1.7613222E-4
246	11500.0	-34.672478	3.4099843E-4
246	11512.5	-34.380028	3.6475156E-4
246	11525.0	-34.143463	3.8517106E-4
246	11537.5	-32.127518	6.1270053E-4
246	11550.0	-33.859375	4.1120875E-4
246	11562.5	-39.54069	1.11155474E-4
246	11575.0	-36.27216	2.3593054E-4
246	11587.5	-32.919777	5.1053095E-4
246	11600.0	-35.14067	3.061491E-4
246	11612.5	-36.776478	2.1006425E-4
246	11625.0	-38.1572	1.5285518E-4
246	11637.5	-41.19945	7.586737E-5
246	11650.0	-40.651966	8.60604E-5
246	11662.5	-34.488045	3.5579153E-4
246	11675.0	-34.584736	3.4795768E-4
246	11687.5	-38.995243	1.2603054E-4
246	11700.0	-42.474197	5.656919E-5
246	11712.5	-45.099445	3.0906893E-5
246	11725.0	-38.280663	1.4857085E-4
246	11737.5	-33.868713	4.1032568E-4
246	11750.0	-34.86824	3.259688E-4
246	11762.5	-38.104515	1.5472074E-4
246	11775.0	-38.036194	1.57174E-4
246	11787.5	-40.842148	8.237305E-5
246	11800.0	-42.17766	6.0566672E-5
246	11812.5	-43.275303	4.7040252E-5
246	11825.0	-43.491623	4.4754644E-5
246	11837.5	-47.452934	1.7976556E-5
246	11850.0	-48.82734	1.30998515E-5
246	11862.5	-42.830425	5.2114403E-5
246	11875.0	-41.075462	7.80645E-5
246	11887.5	-36.51015	2.2334945E-4
246	11900.0	-31.735384	6.705969E-4
246	11912.5	-31.642979	6.8501837E-4
246	11925.0	-36.339752	2.3228694E-4
246	11937.5	-44.467007	3.5751927E-5
246	11950.0	-46.92536	2.0298483E-5
246	11962.5	-40.73697	8.439229E-5
246	11975.0	-38.879524	1.294338E-4
246	11987.5	-36.33502	2.3254029E-4
246	12000.0	-34.917747	3.2227405E-4
246	12012.5	-36.36667	2.3085171E-4
246	12025.0	-35.680664	2.7035433E-4
246	12037.5	-35.199398	3.02037E-4
246	12050.0	-36.062122	2.4762118E-4
246	12062.5	-34.324497	3.6944557E-4
246	12075.0	-33.93639	4.0398116E-4
246	12087.5	-34.34394	3.6779515E-4
246	12100.0	-35.61131	2.7470663E-4
246	12112.5	-37.01221	1.989659E-4
246	12125.0	-35.304817	2.9479372E-4
246	12137.5	-32.44843	5.690588E-4
246	12150.0	-32.342197	5.831498E-4
246	12162.5	-35.37293	2.9020663E-4
246	12175.0	-36.462456	2.2581573E-4
246	12187.5	-33.984222	3.9955613E-4
246	12200.0	-32.22759	5.987438E-4
246	12212.5	-33.416454	4.5535972E-4
246	12225.0	-34.250084	3.7583025E-4
246	12237.5	-34.14602	3.8494467E-4
246	12250.0	-37.420765	1.8110209E-4
246	12262.5	-38.84125	1.305794E-4
246	12275.0	-37.957367	1.6005289E-4
246	12287.5	-36.28019	2.3549463E-4
246	12300.0	-35.40134	2.8831407E-4
246	12312.5	-35.940113	2.5467636E-4
246	12325.0	-37.585674	1.7435422E-4
246	12337.5	-78.00424	1.583345E-8
246	12350.0	-36.861748	2.0598015E-4
246	12362.5	-37.468445	1.7912476E-4
246	12375.0	-43.12721	4.8672027E-5
246	12387.5	-32.72809	5.3356966E-4
246	12400.0	-30.733234	8.446494E-4
246	12412.5	-32.374596	5.78816E-4
246	12425.0	-35.8488	2.6008775E-4
246	12437.5	-42.184616	6.0469807E-5
246	12450.0	-49.544147	1.1106699E-5
246	12462.5	-45.114	3.0803512E-5
246	12475.0	-37.17122	1.9181294E-4
246	12487.5	-35.52708	2.800863E-4
246	12500.0	-39.505066	1.1207103E-4
246	12512.5	-43.48728	4.479935E-5
246	12525.0	-42.672882	5.4039567E-5
246	12537.5	-41.5203	7.046445E-5
246	12550.0	-40.128307	9.708886E-5
246	12562.5	-41.60253	6.9142814E-5
246	12575.0	-44.714455	3.3771816E-5
246	12587.5	-48.6804	1.3550639E-5
246	12600.0	-60.84421	8.2333946E-7
246	12612.5	-53.732437	4.2340507E-6
246	12625.0	-45.004177	3.1592393E-5
246	12637.5	-41.114555	7.7365024E-5
246	12650.0	-39.94656	1.0123814E-4
246	12662.5	-48.95645	1.2716125E-5
246	12675.0	-43.085274	4.914423E-5
246	12687.5	-38.04965	1.5668782E-4
246	12700.0	-36.557495	2.2092785E-4
246	12712.5	-37.169113	1.9190609E-4
246	12725.0	-38.28917	1.4828026E-4
246	12737.5	-40.465622	8.983342E-5
246	12750.0	-37.947292	1.6042452E-4
246	12762.5	-35.56854	2.774253E-4
246	12775.0	-40.219963	9.506125E-5
246	12787.5	-34.699043	3.3891867E-4
246	12800.0	-31.722538	6.7258347E-4
246	12812.5	-32.27214	5.9263303E-4
246	12825.0	-34.216034	3.787883E-4
246	12837.5	-36.378162	2.3024164E-4
246	12850.0	-36.229286	2.3827108E-4
246	12862.5	-38.345505	1.4636907E-4
246	12875.0	-38.496185	1.4137781E-4
246	12887.5	-36.588566	2.1935289E-4
246	12900.0	-35.22637	3.001668E-4
246	12912.5	-32.4569	5.679496E-4
246	12925.0	-30.261728	9.4151474E-4
246	12937.5	-30.803621	8.310708E-4
246	12950.0	-32.940334	5.081205E-4
246	12962.5	-34.996998	3.164464E-4
246	12975.0	-37.925137	1.6124506E-4
246	12987.5	-45.67488	2.7071474E-5
246	13000.0	-47.604275	1.7360911E-5
246	13012.5	-42.081497	6.192275E-5
246	13025.0	-43.226223	4.757486E-5
246	13037.5	-31.855515	6.523019E-4
246	13050.0	-32.916485	5.109184E-4
246	13062.5	-37.922226	1.6135312E-4
246	13075.0	-34.229275	3.7763524E-4
246	13087.5	-32.81296	5.232434E-4
246	13100.0	-35.93959	2.5470712E-4
246	13112.5	-39.642605	1.0857741E-4
246	13125.0	-38.30776	1.4764692E-4
246	13137.5	-37.150352	1.9273687E-4
246	13150.0	-34.660652	3.4192804E-4
246	13162.5	-33.773792	4.193927E-4
246	13175.0	-33.736404	4.2301856E-4
246	13187.5	-32.64519	5.4385205E-4
246	13200.0	-34.13465	3.859534E-4
246	13212.5	-38.26577	1.4908126E-4
246	13225.0	-37.517544	1.7711111E-4
246	13237.5	-33.635277	4.3298435E-4
246	13250.0	-31.327732	7.3659176E-4
246	13262.5	-32.04196	6.248904E-4
246	13275.0	-35.68868	2.6985595E-4
246	13287.5	-37.25879	1.8798403E-4
246	13300.0	-34.992146	3.1680035E-4
246	13312.5	-33.27688	4.7023204E-4
246	13325.0	-34.184074	3.8158614E-4
246	13337.5	-35.109272	3.083704E-4
246	13350.0	-34.586433	3.4782177E-4
246	13362.5	-36.918972	2.0328382E-4
246	13375.0	-35.216145	3.0087467E-4
246	13387.5	-36.024662	2.497662E-4
246	13400.0	-40.363804	9.19644E-5
246	13412.5	-44.45435	3.5856243E-5
246	13425.0	-40.83219	8.256213E-5
246	13437.5	-36.1184	2.4443303E-4
246	13450.0	-33.02247	4.986009E-4
246	13462.5	-33.20519	4.7805847E-4
246	13475.0	-34.36281	3.662007E-4
246	13487.5	-36.957363	2.0149464E-4
246	13500.0	-41.2917	7.4272844E-5
246	13512.5	-39.83731	1.0381714E-4
246	13525.0	-35.87377	2.5859658E-4
246	13537.5	-33.39151	4.5798253E-4
246	13550.0	-39.37911	1.1536904E-4
246	13562.5	-38.160164	1.5275086E-4
246	13575.0	-33.5567	4.4088985E-4
246	13587.5	-33.45034	4.5182052E-4
246	13600.0	-32.043938	6.246063E-4
246	13612.5	-30.292843	9.3479385E-4
246	13625.0	-31.703617	6.7552016E-4
246	13637.5	-40.88409	8.158138E-5
246	13650.0	-49.852375	1.0345762E-5
246	13662.5	-49.96646	1.0077525E-5
246	13675.0	-43.95229	4.0250496E-5
246	13687.5	-32.687885	5.38532E-4
246	13700.0	-29.303476	0.0011739573
246	13712.5	-30.635532	8.638665E-4
246	13725.0	-37.84646	1.6419287E-4
246	13737.5	-57.637016	1.7230519E-6
246	13750.0	-47.74252	1.6816984E-5
246	13762.5	-49.87865	1.028336E-5
246	13775.0	-49.942444	1.0133409E-5
246	13787.5	-44.218338	3.7858717E-5
246	13800.0	-42.34986	5.8212143E-5
246	13812.5	-43.948875	4.0282157E-5
246	13825.0	-37.346207	1.8423804E-4
246	13837.5	-30.526085	8.8591414E-4
246	13850.0	-28.344563	0.0014640093
246	13862.5	-29.115303	0.0012259413
246	13875.0	-32.306038	5.8802543E-4
246	13887.5	-37.927143	1.6117055E-4
246	13900.0	-37.235466	1.8899643E-4
246	13912.5	-33.203285	4.78268E-4
246	13925.0	-31.870098	6.50115E-4
246	13937.5	-33.507755	4.458867E-4
246	13950.0	-37.700462	1.6980628E-4
246	13962.5	-38.221687	1.506022E-4
246	13975.0	-35.947617	2.5423674E-4
246	13987.5	-38.581974	1.3861255E-4
246	14000.0	-42.678947	5.396412E-5
246	14012.5	-46.104225	2.4523222E-5
246	14025.0	-38.04975	1.566841E-4
246	14037.5	-37.907185	1.6191286E-4
246	14050.0	-38.6622	1.3607548E-4
246	14062.5	-37.68289	1.7049459E-4
246	14075.0	-42.42048	5.727332E-5
246	14087.5	-53.62767	4.3374343E-6
246	14100.0	-37.019943	1.98612E-4
246	14112.5	-34.341785	3.6797771E-4
246	14125.0	-41.313976	7.389285E-5
246	14137.5	-42.24768	5.9598035E-5
246	14150.0	-33.36861	4.6040412E-4
246	14162.5	-30.55309	8.8042277E-4
246	14175.0	-32.85683	5.179848E-4
246	14187.5	-36.599976	2.187773E-4
246	14200.0	-42.005608	6.301433E-5
246	14212.5	-39.059616	1.2417616E-4
246	14225.0	-47.322384	1.852514E-5
246	14237.5	-47.071472	1.9626956E-5
246	14250.0	-56.11248	2.447665E-6
246	14262.5	-42.49118	5.634845E-5
246	14275.0	-38.621872	1.3734493E-4
246	14287.5	-45.969276	2.5297195E-5
246	14300.0	-48.243176	1.4985895E-5
246	14312.5	-46.99284	1.9985539E-5
246	14325.0	-40.321217	9.2870636E-5
246	14337.5	-38.023064	1.5764992E-4
246	14350.0	-37.707973	1.6951292E-4
246	14362.5	-33.548157	4.417579E-4
246	14375.0	-31.804201	6.600546E-4
246	14387.5	-37.55074	1.7576246E-4
246	14400.0	-39.84948	1.0352655E-4
246	14412.5	-36.7137	2.131229E-4
246	14425.0	-35.594982	2.757414E-4
246	14437.5	-37.024693	1.98395E-4
246	14450.0	-44.434544	3.6020163E-5
246	14462.5	-41.696377	6.766471E-5
246	14475.0	-54.715652	3.37625E-6
246	14487.5	-43.82191	4.1477124E-5
246	14500.0	-39.100594	1.2301009E-4
246	14512.5	-37.37369	1.8307567E-4
246	14525.0	-37.984234	1.5906565E-4
246	14537.5	-41.883827	6.4806314E-5
246	14550.0	-46.196243	2.4009101E-5
246	14562.5	-38.142086	1.5338794E-4
246	14575.0	-36.58578	2.1949355E-4
246	14587.5	-35.12706	3.0711023E-4
246	14600.0	-35.60757	2.7494325E-4
246	14612.5	-45.58044	2.7666625E-5
246	14625.0	-46.21803	2.3888952E-5
246	14637.5	-40.86687	8.1905506E-5
246	14650.0	-38.45133	1.4284567E-4
246	14662.5	-40.42917	9.059063E-5
246	14675.0	-38.397438	1.4462926E-4
246	14687.5	-37.5188	1.7705988E-4
246	14700.0	-47.36209	1.8356559E-5
246	14712.5	-38.237186	1.5006571E-4
246	14725.0	-33.994904	3.9857454E-4
246	14737.5	-32.634117	5.452407E-4
246	14750.0	-34.63926	3.4361664E-4
246	14762.5	-40.08486	9.806494E-5
246	14775.0	-55.974236	2.5268323E-6
246	14787.5	-42.101402	6.163962E-5
246	14800.0	-39.72068	1.0664293E-4
246	14812.5	-43.128952	4.8652466E-5
246	14825.0	-42.384468	5.7750178E-5
246	14837.5	-30.869982	8.1846816E-4
246	14850.0	-28.61982	0.0013740994
246	14862.5	-32.340034	5.834403E-4
246	14875.0	-40.675156	8.560215E-5
246	14887.5	-39.46397	1.1313652E-4
246	14900.0	-34.973186	3.1818618E-4
246	14912.5	-33.852055	4.1190253E-4
246	14925.0	-34.310898	3.706043E-4
246	14937.5	-34.929474	3.2140507E-4
246	14950.0	-34.569763	3.4915924E-4
246	14962.5	-32.157333	6.085083E-4
246	14975.0	-33.78216	4.1858517E-4
246	14987.5	-43.006645	5.004208E-5
246	15000.0	-40.779743	8.356522E-5
246	15012.5	-48.5429	1.3986524E-5
246	15025.0	-45.213486	3.0105908E-5
246	15037.5	-37.23572	1.8898526E-4
246	15050.0	-35.46639	2.8402792E-4
246	15062.5	-39.139835	1.2190359E-4
246	15075.0	-40.43377	9.049469E-5
246	15087.5	-47.408833	1.8160039E-5
246	15100.0	-37.860867	1.6364896E-4
246	15112.5	-32.465588	5.6681514E-4
246	15125.0	-32.488106	5.6388316E-4
246	15137.5	-36.666058	2.1547369E-4
246	15150.0	-52.34785	5.823916E-6
246	15162.5	-37.1704	1.9184928E-4
246	15175.0	-34.458527	3.582178E-4
246	15187.5	-38.259804	1.4928615E-4
246	15200.0	-41.326035	7.368794E-5
246	15212.5	-41.271053	7.4626776E-5
246	15225.0	-52.774433	5.279058E-6
246	15237.5	-42.755093	5.302623E-5
246	15250.0	-45.556965	2.781658E-5
246	15262.5	-40.037277	9.914533E-5
246	15275.0	-35.146923	3.0570856E-4
246	15287.5	-39.71215	1.0685251E-4
246	15300.0	-44.830986	3.28777E-5
246	15312.5	-43.967995	4.01052E-5
246	15325.0	-35.465096	2.8411267E-4
246	15337.5	-35.81511	2.6211343E-4
246	15350.0	-42.738266	5.323206E-5
246	15362.5	-47.33244	1.8482293E-5
246	15375.0	-43.33208	4.6429264E-5
246	15387.5	-39.198463	1.2026903E-4
246	15400.0	-49.02151	1.25270535E-5
246	15412.5	-39.47625	1.12817055E-4
246	15425.0	-35.712246	2.6839567E-4
246	15437.5	-38.48673	1.4168609E-4
246	15450.0	-42.968338	5.048542E-5
246	15462.5	-49.91182	1.0205124E-5
246	15475.0	-47.02086	1.985701E-5
246	15487.5	-39.187443	1.2057453E-4
246	15500.0	-43.655457	4.309772E-5
246	15512.5	-36.48968	2.2440468E-4
246	15525.0	-36.42783	2.2762353E-4
246	15537.5	-39.26209	1.1851989E-4
246	15550.0	-37.710384	1.6941884E-4
246	15562.5	-40.199757	9.5504576E-5
246	15575.0	-38.88919	1.2914599E-4
246	15587.5	-35.781673	2.6413918E-4
246	15600.0	-41.030003	7.888597E-5
246	15612.5	-40.333954	9.2598675E-5
246	15625.0	-35.154697	3.051618E-4
246	15637.5	-40.32675	9.275235E-5
246	15650.0	-40.59927	8.711098E-5
246	15662.5	-36.83407	2.0729713E-4
246	15675.0	-37.30256	1.8609893E-4
246	15687.5	-39.77161	1.0539956E-4
246	15700.0	-36.39497	2.2935218E-4
246	15712.5	-42.28476	5.9091366E-5
246	15725.0	-50.545692	8.819233E-6
246	15737.5	-43.141857	4.85081E-5
246	15750.0	-44.50302	3.5456684E-5
246	15762.5	-32.925114	5.099042E-4
246	15775.0	-32.044304	6.245532E-4
246	15787.5	-41.135307	7.6996206E-5
246	15800.0	-49.708557	1.0694098E-5
246	15812.5	-37.129417	1.9366824E-4
246	15825.0	-35.04033	3.1330483E-4
246	15837.5	-37.542004	1.761164E-4
246	15850.0	-34.821156	3.2952204E-4
246	15862.5	-32.05616	6.228507E-4
246	15875.0	-32.56987	5.5336696E-4
246	15887.5	-39.213017	1.19866665E-4
246	15900.0	-44.146187	3.849298E-5
246	15912.5	-40.844555	8.232742E-5
246	15925.0	-41.62088	6.885129E-5
246	15937.5	-37.60684	1.7350668E-4
246	15950.0	-35.969566	2.5295516E-4
246	15962.5	-32.321667	5.859131E-4
246	15975.0	-35.822147	2.6168878E-4
246	15987.5	-39.678215	1.0769075E-4
246	16000.0	-36.324314	2.3311404E-4
246	16012.5	-36.063053	2.4756807E-4
246	16025.0	-35.117573	3.077817E-4
246	16037.5	-34.058483	3.9278224E-4
246	16050.0	-35.83737	2.607732E-4
246	16062.5	-37.318893	1.8540038E-4
246	16075.0	-37.500538	1.7780592E-4
246	16087.5	-40.138985	9.685041E-5
246	16100.0	-43.643555	4.3216005E-5
246	16112.5	-45.099445	3.0906893E-5
246	16125.0	-46.26142	2.365145E-5
246	16137.5	-50.527386	8.856487E-6
246	16150.0	-71.73541	6.705932E-8
246	16162.5	-45.854248	2.5976171E-5
246	16175.0	-39.38202	1.1529173E-4
246	16187.5	-39.733555	1.0632721E-4
246	16200.0	-66.142334	2.4309E-7
246	16212.5	-44.518906	3.5327223E-5
246	16225.0	-44.260212	3.7495472E-5
246	16237.5	-37.18694	1.9112E-4
246	16250.0	-36.92184	2.0314967E-4
246	16262.5	-38.1743	1.5225445E-4
246	16275.0	-42.838894	5.201288E-5
246	16287.5	-51.127907	7.712753E-6
246	16300.0	-50.763897	8.387072E-6
246	16312.5	-42.37188	5.791783E-5
246	16325.0	-42.005608	6.301433E-5
246	16337.5	-41.316826	7.384443E-5
246	16350.0	-36.1332	2.4360136E-4
246	16362.5	-33.102768	4.8946694E-4
