Seq	Frequency/Hz	Amplitude/dB	Energy
506	8575.0	-49.43092	1.1400084E-5
506	8587.5	-45.465736	2.8407074E-5
506	8600.0	-37.383934	1.8264443E-4
506	8612.5	-35.01854	3.1488077E-4
506	8625.0	-37.282394	1.8696509E-4
506	8637.5	-41.720894	6.7283785E-5
506	8650.0	-45.488007	2.8261777E-5
506	8662.5	-40.777664	8.360527E-5
506	8675.0	-36.61687	2.179279E-4
506	8687.5	-36.359665	2.3122424E-4
506	8700.0	-38.086018	1.553811E-4
506	8712.5	-42.634354	5.452109E-5
506	8725.0	-49.257042	1.1865774E-5
506	8737.5	-44.339138	3.6820224E-5
506	8750.0	-43.05452	4.94935E-5
506	8762.5	-43.818016	4.1514377E-5
506	8775.0	-46.532574	2.2219921E-5
506	8787.5	-46.313725	2.3368313E-5
506	8800.0	-40.60517	8.69927E-5
506	8812.5	-35.97712	2.525156E-4
506	8825.0	-35.212166	3.0115034E-4
506	8837.5	-38.873337	1.2961822E-4
506	8850.0	-43.669746	4.295615E-5
506	8862.5	-44.507126	3.5423152E-5
506	8875.0	-42.51818	5.599919E-5
506	8887.5	-40.309948	9.311186E-5
506	8900.0	-42.51537	5.6035515E-5
506	8912.5	-46.72234	2.1269914E-5
506	8925.0	-40.54739	8.815787E-5
506	8937.5	-44.415382	3.6179434E-5
506	8950.0	-37.63436	1.7241045E-4
506	8962.5	-37.37091	1.8319301E-4
506	8975.0	-39.550564	1.1090308E-4
506	8987.5	-35.212826	3.011047E-4
506	9000.0	-31.481321	7.109973E-4
506	9012.5	-34.69703	3.3907616E-4
506	9025.0	-53.75255	4.2144916E-6
506	9037.5	-42.740475	5.3205047E-5
506	9050.0	-38.80249	1.3175013E-4
506	9062.5	-34.356552	3.6672878E-4
506	9075.0	-34.119503	3.87302E-4
506	9087.5	-42.960335	5.0578557E-5
506	9100.0	-46.748856	2.1140453E-5
506	9112.5	-43.342987	4.631284E-5
506	9125.0	-39.35181	1.16096446E-4
506	9137.5	-42.91143	5.1151357E-5
506	9150.0	-51.917095	6.4311744E-6
506	9162.5	-43.28012	4.698809E-5
506	9175.0	-41.296497	7.419089E-5
506	9187.5	-40.2547	9.430403E-5
506	9200.0	-34.444798	3.5935224E-4
506	9212.5	-32.793278	5.256203E-4
506	9225.0	-40.738506	8.436249E-5
506	9237.5	-40.84318	8.2353494E-5
506	9250.0	-39.80954	1.0448308E-4
506	9262.5	-41.516342	7.052871E-5
506	9275.0	-45.81287	2.6224852E-5
506	9287.5	-48.771194	1.3270294E-5
506	9300.0	-39.965458	1.00798534E-4
506	9312.5	-37.249207	1.8839944E-4
506	9325.0	-36.504524	2.236391E-4
506	9337.5	-39.422375	1.1422531E-4
506	9350.0	-40.52702	8.857231E-5
506	9362.5	-44.32466	3.694317E-5
506	9375.0	-48.116817	1.5428299E-5
506	9387.5	-45.971836	2.5282292E-5
506	9400.0	-36.617893	2.1787667E-4
506	9412.5	-33.847588	4.123264E-4
506	9425.0	-37.528038	1.7668362E-4
506	9437.5	-41.864395	6.509691E-5
506	9450.0	-39.432022	1.1397197E-4
506	9462.5	-35.45946	2.8448144E-4
506	9475.0	-33.57856	4.3867598E-4
506	9487.5	-35.280083	2.9647758E-4
506	9500.0	-37.41505	1.813405E-4
506	9512.5	-37.11068	1.9450556E-4
506	9525.0	-40.769302	8.37664E-5
506	9537.5	-42.43576	5.7072135E-5
506	9550.0	-39.67848	1.07684216E-4
506	9562.5	-38.674255	1.3569825E-4
506	9575.0	-36.955257	2.0159243E-4
506	9587.5	-40.7507	8.4125924E-5
506	9600.0	-59.43092	1.1400084E-6
506	9612.5	-47.39216	1.8229888E-5
506	9625.0	-51.187576	7.607507E-6
506	9637.5	-57.364075	1.8348177E-6
506	9650.0	-45.275593	2.9678406E-5
506	9662.5	-45.59978	2.7543683E-5
506	9675.0	-45.066853	3.1139738E-5
506	9687.5	-42.023872	6.274982E-5
506	9700.0	-39.890347	1.0255699E-4
506	9712.5	-39.51164	1.11901514E-4
506	9725.0	-39.856247	1.03365426E-4
506	9737.5	-36.959694	2.0138656E-4
506	9750.0	-38.143116	1.5335163E-4
506	9762.5	-45.276546	2.9671886E-5
506	9775.0	-50.572838	8.764281E-6
506	9787.5	-51.675507	6.7990695E-6
506	9800.0	-49.677277	1.0771404E-5
506	9812.5	-45.323833	2.935056E-5
506	9825.0	-48.40654	1.4432656E-5
506	9837.5	-51.810856	6.5904405E-6
506	9850.0	-45.290752	2.957502E-5
506	9862.5	-45.157814	3.0494295E-5
506	9875.0	-45.457626	2.8460161E-5
506	9887.5	-42.458214	5.6777822E-5
506	9900.0	-39.393047	1.14999275E-4
506	9912.5	-50.414234	9.090264E-6
506	9925.0	-38.98838	1.2622985E-4
506	9937.5	-34.958908	3.1923398E-4
506	9950.0	-39.248695	1.18885924E-4
506	9962.5	-50.310036	9.311E-6
506	9975.0	-51.53502	7.0226006E-6
506	9987.5	-41.43875	7.180004E-5
506	10000.0	-41.32225	7.375221E-5
506	10012.5	-43.02706	4.9807382E-5
506	10025.0	-39.659924	1.0814526E-4
506	10037.5	-45.427456	2.8658547E-5
506	10050.0	-34.494278	3.5528123E-4
506	10062.5	-34.248955	3.7592804E-4
506	10075.0	-37.77206	1.6702987E-4
506	10087.5	-45.383644	2.8949135E-5
506	10100.0	-48.5941	1.3822602E-5
506	10112.5	-43.745354	4.221477E-5
506	10125.0	-44.034973	3.9491424E-5
506	10137.5	-62.913013	5.1132724E-7
506	10150.0	-43.503475	4.4632638E-5
506	10162.5	-44.364697	3.6604146E-5
506	10175.0	-49.321255	1.1691606E-5
506	10187.5	-40.720135	8.472014E-5
506	10200.0	-37.88091	1.6289545E-4
506	10212.5	-37.149933	1.9275548E-4
506	10225.0	-41.618176	6.889414E-5
506	10237.5	-42.837646	5.202779E-5
506	10250.0	-49.990612	1.0021642E-5
506	10262.5	-43.831577	4.1384912E-5
506	10275.0	-39.27015	1.1830008E-4
506	10287.5	-43.320076	4.6557798E-5
506	10300.0	-38.497475	1.4133591E-4
506	10312.5	-39.00768	1.2567009E-4
506	10325.0	-41.83597	6.552441E-5
506	10337.5	-39.852177	1.0346229E-4
506	10350.0	-33.876328	4.0960676E-4
506	10362.5	-35.34535	2.9205543E-4
506	10375.0	-87.29843	1.8627588E-9
506	10387.5	-39.891136	1.0253835E-4
506	10400.0	-47.23099	1.891911E-5
506	10412.5	-41.408493	7.230206E-5
506	10425.0	-42.028774	6.2679035E-5
506	10437.5	-41.446705	7.166872E-5
506	10450.0	-36.001648	2.5109333E-4
506	10462.5	-35.051033	3.125337E-4
506	10475.0	-40.61248	8.6846485E-5
506	10487.5	-44.266907	3.7437723E-5
506	10500.0	-38.136078	1.536003E-4
506	10512.5	-34.947735	3.2005645E-4
506	10525.0	-34.302868	3.712898E-4
506	10537.5	-36.22457	2.3853E-4
506	10550.0	-40.63414	8.6414315E-5
506	10562.5	-52.011192	6.293331E-6
506	10575.0	-58.695053	1.3505003E-6
506	10587.5	-49.334774	1.1655283E-5
506	10600.0	-48.22432	1.5051091E-5
506	10612.5	-42.049286	6.238379E-5
506	10625.0	-45.947426	2.5424795E-5
506	10637.5	-44.098427	3.891862E-5
506	10650.0	-40.37102	9.181165E-5
506	10662.5	-45.556965	2.781658E-5
506	10675.0	-40.79332	8.330445E-5
506	10687.5	-46.82549	2.0770693E-5
506	10700.0	-45.91983	2.5586858E-5
506	10712.5	-42.2056	6.0178292E-5
506	10725.0	-44.335625	3.6850022E-5
506	10737.5	-42.15927	6.082373E-5
506	10750.0	-41.10489	7.753735E-5
506	10762.5	-42.1596	6.081908E-5
506	10775.0	-44.097595	3.892607E-5
506	10787.5	-43.82621	4.1436135E-5
506	10800.0	-38.85015	1.303121E-4
506	10812.5	-35.729958	2.673031E-4
506	10825.0	-34.26196	3.7480384E-4
506	10837.5	-36.943954	2.0211772E-4
506	10850.0	-41.163612	7.649605E-5
506	10862.5	-40.73381	8.445375E-5
506	10875.0	-43.45266	4.515793E-5
506	10887.5	-39.752354	1.05868035E-4
506	10900.0	-34.07408	3.9137408E-4
506	10912.5	-32.772644	5.2812375E-4
506	10925.0	-36.532665	2.2219453E-4
506	10937.5	-52.078556	6.196467E-6
506	10950.0	-42.471626	5.6602723E-5
506	10962.5	-40.082924	9.8108714E-5
506	10975.0	-46.41353	2.2837425E-5
506	10987.5	-52.98319	5.0313115E-6
506	11000.0	-42.633167	5.453599E-5
506	11012.5	-36.84706	2.0667777E-4
506	11025.0	-40.789825	8.3371495E-5
506	11037.5	-53.624874	4.340228E-6
506	11050.0	-42.70866	5.359623E-5
506	11062.5	-40.020058	9.953932E-5
506	11075.0	-42.93164	5.0913855E-5
506	11087.5	-46.816933	2.0811673E-5
506	11100.0	-37.459644	1.79488E-4
506	11112.5	-43.03446	4.972262E-5
506	11125.0	-42.41963	5.728449E-5
506	11137.5	-38.966133	1.2687809E-4
506	11150.0	-38.050007	1.566748E-4
506	11162.5	-40.300667	9.331117E-5
506	11175.0	-40.723095	8.466239E-5
506	11187.5	-42.921406	5.1034E-5
506	11200.0	-42.633835	5.452761E-5
506	11212.5	-41.297585	7.417226E-5
506	11225.0	-35.16165	3.046738E-4
506	11237.5	-31.9767	6.343514E-4
506	11250.0	-32.43687	5.705751E-4
506	11262.5	-34.667175	3.4141488E-4
506	11275.0	-38.42091	1.4384968E-4
506	11287.5	-41.27865	7.449638E-5
506	11300.0	-40.752815	8.4084946E-5
506	11312.5	-39.325413	1.16804295E-4
506	11325.0	-40.998936	7.9452264E-5
506	11337.5	-63.275818	4.703466E-7
506	11350.0	-45.988663	2.5184503E-5
506	11362.5	-60.063877	9.853994E-7
506	11375.0	-49.376617	1.1543517E-5
506	11387.5	-49.478725	1.12752805E-5
506	11400.0	-38.885715	1.2924938E-4
506	11412.5	-41.905037	6.449058E-5
506	11425.0	-48.28276	1.4849914E-5
506	11437.5	-53.669838	4.295522E-6
506	11450.0	-54.437237	3.5997814E-6
506	11462.5	-47.98767	1.5893993E-5
506	11475.0	-43.233627	4.7493835E-5
506	11487.5	-38.68811	1.3526609E-4
506	11500.0	-38.4923	1.4150447E-4
506	11512.5	-40.74431	8.42498E-5
506	11525.0	-45.804245	2.6277006E-5
506	11537.5	-55.647472	2.7242847E-6
506	11550.0	-44.68795	3.3978587E-5
506	11562.5	-42.539326	5.572722E-5
506	11575.0	-41.343468	7.33927E-5
506	11587.5	-42.89564	5.133763E-5
506	11600.0	-44.152073	3.8440823E-5
506	11612.5	-43.253345	4.727869E-5
506	11625.0	-38.576523	1.3878671E-4
506	11637.5	-39.314274	1.17104195E-4
506	11650.0	-42.06357	6.217889E-5
506	11662.5	-44.573288	3.488761E-5
506	11675.0	-48.552166	1.395672E-5
506	11687.5	-53.300835	4.676456E-6
506	11700.0	-45.596844	2.7562313E-5
506	11712.5	-37.09223	1.9533356E-4
506	11725.0	-36.05052	2.482834E-4
506	11737.5	-38.96706	1.2685107E-4
506	11750.0	-41.390404	7.260382E-5
506	11762.5	-44.23805	3.7687336E-5
506	11775.0	-47.3366	1.8464596E-5
506	11787.5	-58.695053	1.3505003E-6
506	11800.0	-41.80957	6.592397E-5
506	11812.5	-42.877243	5.155558E-5
506	11825.0	-44.7445	3.353897E-5
506	11837.5	-38.46375	1.4243773E-4
506	11850.0	-39.925552	1.0172899E-4
506	11862.5	-38.329727	1.469018E-4
506	11875.0	-38.28178	1.4853266E-4
506	11887.5	-41.75257	6.679481E-5
506	11900.0	-43.99389	3.986677E-5
506	11912.5	-44.221764	3.7828908E-5
506	11925.0	-44.936844	3.208602E-5
506	11937.5	-43.9877	3.992358E-5
506	11950.0	-39.224266	1.1955653E-4
506	11962.5	-35.790222	2.6361947E-4
506	11975.0	-33.585297	4.3799612E-4
506	11987.5	-37.73747	1.6836546E-4
506	12000.0	-42.495705	5.6289784E-5
506	12012.5	-39.30072	1.1747024E-4
506	12025.0	-36.65406	2.1606978E-4
506	12037.5	-40.677658	8.555278E-5
506	12050.0	-44.396637	3.6335907E-5
506	12062.5	-38.04057	1.5701567E-4
506	12075.0	-33.994537	3.98608E-4
506	12087.5	-37.63765	1.7228007E-4
506	12100.0	-50.355453	9.214137E-6
506	12112.5	-48.36831	1.4560254E-5
506	12125.0	-41.856636	6.5213324E-5
506	12137.5	-40.43332	9.050399E-5
506	12150.0	-38.222332	1.5057984E-4
506	12162.5	-39.02545	1.2515692E-4
506	12175.0	-39.687695	1.0745603E-4
506	12187.5	-41.794563	6.6152155E-5
506	12200.0	-42.504913	5.6170556E-5
506	12212.5	-38.671844	1.357737E-4
506	12225.0	-42.974754	5.0410912E-5
506	12237.5	-55.085598	3.1005618E-6
506	12250.0	-43.516182	4.4502238E-5
506	12262.5	-47.304955	1.8599647E-5
506	12275.0	-48.806694	1.3162254E-5
506	12287.5	-44.197662	3.8039398E-5
506	12300.0	-41.569138	6.96765E-5
506	12312.5	-39.2439	1.1901724E-4
506	12325.0	-40.293083	9.347417E-5
506	12337.5	-44.666218	3.4149023E-5
506	12350.0	-41.820686	6.575539E-5
506	12362.5	-40.67227	8.565896E-5
506	12375.0	-37.676514	1.7074514E-4
506	12387.5	-39.406223	1.14650946E-4
506	12400.0	-43.28434	4.6942456E-5
506	12412.5	-42.24768	5.9598035E-5
506	12425.0	-37.000275	1.9951357E-4
506	12437.5	-34.740826	3.3567377E-4
506	12450.0	-34.583958	3.4802008E-4
506	12462.5	-35.34539	2.9205263E-4
506	12475.0	-39.299618	1.1750004E-4
506	12487.5	-40.87013	8.184404E-5
506	12500.0	-41.9479	6.385723E-5
506	12512.5	-39.17368	1.20957324E-4
506	12525.0	-39.991257	1.0020153E-4
506	12537.5	-55.647472	2.7242847E-6
506	12550.0	-48.16215	1.5268104E-5
506	12562.5	-39.891254	1.0253556E-4
506	12575.0	-39.05815	1.2421807E-4
506	12587.5	-46.899338	2.0420492E-5
506	12600.0	-43.731197	4.235261E-5
506	12612.5	-39.613384	1.09310415E-4
506	12625.0	-43.254715	4.726378E-5
506	12637.5	-55.910675	2.5640875E-6
506	12650.0	-56.076275	2.4681553E-6
506	12662.5	-49.247166	1.1892784E-5
506	12675.0	-51.69877	6.762746E-6
506	12687.5	-50.640278	8.62923E-6
506	12700.0	-57.278934	1.8711413E-6
506	12712.5	-52.31464	5.8686223E-6
506	12725.0	-41.380836	7.2764014E-5
506	12737.5	-38.827984	1.3097897E-4
506	12750.0	-47.502953	1.7770717E-5
506	12762.5	-43.4918	4.4752782E-5
506	12775.0	-42.13427	6.117486E-5
506	12787.5	-62.75761	5.299549E-7
506	12800.0	-44.854053	3.2703527E-5
506	12812.5	-37.18146	1.9136122E-4
506	12825.0	-35.303722	2.9486816E-4
506	12837.5	-39.208057	1.20003584E-4
506	12850.0	-65.69975	2.6916865E-7
506	12862.5	-41.058655	7.836719E-5
506	12875.0	-42.0092	6.296218E-5
506	12887.5	-42.73523	5.3269316E-5
506	12900.0	-34.739334	3.357893E-4
506	12912.5	-36.608917	2.1832745E-4
506	12925.0	-41.308067	7.399344E-5
506	12937.5	-38.4253	1.437044E-4
506	12950.0	-36.565723	2.2050967E-4
506	12962.5	-39.06457	1.2403457E-4
506	12975.0	-41.139984	7.691331E-5
506	12987.5	-37.679764	1.7061752E-4
506	13000.0	-35.88306	2.5804422E-4
506	13012.5	-36.04424	2.4864296E-4
506	13025.0	-37.380505	1.827888E-4
506	13037.5	-37.563	1.7526698E-4
506	13050.0	-38.341446	1.4650598E-4
506	13062.5	-43.040157	4.9657425E-5
506	13075.0	-41.53502	7.0226E-5
506	13087.5	-44.42131	3.613007E-5
506	13100.0	-44.14272	3.8523714E-5
506	13112.5	-45.47529	2.8344673E-5
506	13125.0	-48.861748	1.299647E-5
506	13137.5	-54.958324	3.1927686E-6
506	13150.0	-46.27461	2.3579734E-5
506	13162.5	-39.90548	1.0220026E-4
506	13175.0	-38.79611	1.3194386E-4
506	13187.5	-39.200245	1.20219665E-4
506	13200.0	-37.868584	1.6335839E-4
506	13212.5	-47.382187	1.8271801E-5
506	13225.0	-48.08027	1.5558693E-5
506	13237.5	-44.178993	3.8203318E-5
506	13250.0	-41.334385	7.354637E-5
506	13262.5	-41.195396	7.593816E-5
506	13275.0	-37.841755	1.6437077E-4
506	13287.5	-35.69924	2.6920033E-4
506	13300.0	-36.706116	2.1349546E-4
506	13312.5	-40.994358	7.953608E-5
506	13325.0	-42.354034	5.8156256E-5
506	13337.5	-39.423084	1.14206676E-4
506	13350.0	-39.91154	1.0205776E-4
506	13362.5	-43.128372	4.865898E-5
506	13375.0	-39.509254	1.11962974E-4
506	13387.5	-38.84981	1.3032234E-4
506	13400.0	-40.26062	9.4175506E-5
506	13412.5	-38.389057	1.4490867E-4
506	13425.0	-36.962547	2.0125431E-4
506	13437.5	-36.572166	2.2018277E-4
506	13450.0	-38.53784	1.4002825E-4
506	13462.5	-49.856678	1.0335517E-5
506	13475.0	-36.68291	2.1463918E-4
506	13487.5	-36.22286	2.3862405E-4
506	13500.0	-44.84664	3.275941E-5
506	13512.5	-46.08612	2.4625673E-5
506	13525.0	-51.48178	7.1092186E-6
506	13537.5	-48.456997	1.4265937E-5
506	13550.0	-49.551437	1.1088072E-5
506	13562.5	-46.78382	2.097094E-5
506	13575.0	-45.24842	2.9864683E-5
506	13587.5	-41.474052	7.121887E-5
506	13600.0	-37.533905	1.7644517E-4
506	13612.5	-36.100185	2.454604E-4
506	13625.0	-37.896233	1.6232175E-4
506	13637.5	-41.627876	6.874046E-5
506	13650.0	-40.04238	9.9028926E-5
506	13662.5	-36.446438	2.2665024E-4
506	13675.0	-36.295055	2.3468991E-4
506	13687.5	-41.660004	6.823378E-5
506	13700.0	-52.721886	5.343324E-6
506	13712.5	-52.526497	5.5892074E-6
506	13725.0	-40.62816	8.653354E-5
506	13737.5	-35.374767	2.9008367E-4
506	13750.0	-34.64411	3.4323285E-4
506	13762.5	-38.485588	1.4172334E-4
506	13775.0	-41.9728	6.3492145E-5
506	13787.5	-43.213318	4.771643E-5
506	13800.0	-46.344646	2.3202525E-5
506	13812.5	-44.874386	3.255078E-5
506	13825.0	-41.485023	7.103911E-5
506	13837.5	-40.764908	8.385116E-5
506	13850.0	-39.556915	1.1074101E-4
506	13862.5	-38.394836	1.4471587E-4
506	13875.0	-35.77028	2.6483313E-4
506	13887.5	-39.379772	1.1535134E-4
506	13900.0	-45.743557	2.6646765E-5
506	13912.5	-45.689247	2.6982061E-5
506	13925.0	-50.211678	9.524287E-6
506	13937.5	-39.873695	1.02950966E-4
506	13950.0	-40.253796	9.432359E-5
506	13962.5	-40.216393	9.513948E-5
506	13975.0	-39.559837	1.106665E-4
506	13987.5	-39.137978	1.21955745E-4
506	14000.0	-42.532074	5.582036E-5
506	14012.5	-52.10475	6.1592114E-6
506	14025.0	-50.86687	8.19055E-6
506	14037.5	-47.22565	1.8942397E-5
506	14050.0	-43.854507	4.1166975E-5
506	14062.5	-41.056385	7.840817E-5
506	14075.0	-41.823025	6.571999E-5
506	14087.5	-52.724915	5.3395984E-6
506	14100.0	-43.342987	4.631284E-5
506	14112.5	-38.658787	1.3618257E-4
506	14125.0	-37.723297	1.689159E-4
506	14137.5	-37.298325	1.8628055E-4
506	14150.0	-35.946075	2.543271E-4
506	14162.5	-36.26365	2.3639342E-4
506	14175.0	-37.07248	1.9622395E-4
506	14187.5	-37.231335	1.8917621E-4
506	14200.0	-37.405895	1.8172328E-4
506	14212.5	-36.29566	2.3465732E-4
506	14225.0	-35.823246	2.616226E-4
506	14237.5	-36.25476	2.368777E-4
506	14250.0	-39.755676	1.0578702E-4
506	14262.5	-45.283096	2.962718E-5
506	14275.0	-48.65184	1.3640051E-5
506	14287.5	-43.47232	4.495396E-5
506	14300.0	-41.822533	6.5727436E-5
506	14312.5	-49.704777	1.0703412E-5
506	14325.0	-53.137856	4.8552815E-6
506	14337.5	-45.005714	3.158121E-5
506	14350.0	-41.840786	6.545176E-5
506	14362.5	-61.616417	6.8922077E-7
506	14375.0	-40.891186	8.1448205E-5
506	14387.5	-46.924168	2.0304073E-5
506	14400.0	-34.22465	3.7803754E-4
506	14412.5	-37.89765	1.6226864E-4
506	14425.0	-41.233276	7.5278745E-5
506	14437.5	-39.70266	1.0708628E-4
506	14450.0	-41.216385	7.557213E-5
506	14462.5	-39.356167	1.1598003E-4
506	14475.0	-35.90668	2.566444E-4
506	14487.5	-38.072605	1.558617E-4
506	14500.0	-48.790134	1.321255E-5
506	14512.5	-47.3366	1.8464596E-5
506	14525.0	-43.771786	4.1958643E-5
506	14537.5	-44.785824	3.322137E-5
506	14550.0	-44.936844	3.208602E-5
506	14562.5	-41.381554	7.2751915E-5
506	14575.0	-36.08735	2.461869E-4
506	14587.5	-34.554028	3.5042685E-4
506	14600.0	-35.57436	2.770537E-4
506	14612.5	-37.355152	1.8385897E-4
506	14625.0	-38.576607	1.3878391E-4
506	14637.5	-39.107933	1.2280236E-4
506	14650.0	-39.427338	1.1409492E-4
506	14662.5	-42.859158	5.177072E-5
506	14675.0	-42.01428	6.28886E-5
506	14687.5	-46.848923	2.0658925E-5
506	14700.0	-52.257122	5.946857E-6
506	14712.5	-46.51931	2.228791E-5
506	14725.0	-49.25261	1.1877881E-5
506	14737.5	-46.27324	2.3587183E-5
506	14750.0	-37.735886	1.6842692E-4
506	14762.5	-37.691444	1.7015928E-4
506	14775.0	-41.017563	7.91123E-5
506	14787.5	-42.00869	6.296963E-5
506	14800.0	-39.40358	1.147208E-4
506	14812.5	-38.66018	1.361388E-4
506	14825.0	-43.54344	4.4223754E-5
506	14837.5	-44.56032	3.4991925E-5
506	14850.0	-43.29668	4.6809266E-5
506	14862.5	-42.20016	6.0253726E-5
506	14875.0	-37.601734	1.7371062E-4
506	14887.5	-35.379494	2.8976798E-4
506	14900.0	-36.43375	2.2731339E-4
506	14912.5	-36.91277	2.0357441E-4
506	14925.0	-37.87855	1.6298395E-4
506	14937.5	-43.07418	4.9269973E-5
506	14950.0	-47.64877	1.7183953E-5
506	14962.5	-50.185005	9.582963E-6
506	14975.0	-44.886707	3.245857E-5
506	14987.5	-39.801804	1.0466935E-4
506	15000.0	-39.61161	1.0935512E-4
506	15012.5	-41.762943	6.663553E-5
506	15025.0	-41.469795	7.128871E-5
506	15037.5	-45.938683	2.5476022E-5
506	15050.0	-43.04692	4.9580125E-5
506	15062.5	-41.03462	7.880215E-5
506	15075.0	-38.215515	1.5081638E-4
506	15087.5	-37.188126	1.9106783E-4
506	15100.0	-38.670918	1.3580258E-4
506	15112.5	-37.0474	1.9736022E-4
506	15125.0	-37.269066	1.8753976E-4
506	15137.5	-41.49209	7.092361E-5
506	15150.0	-40.204205	9.540678E-5
506	15162.5	-36.42337	2.2785731E-4
506	15175.0	-37.18933	1.9101474E-4
506	15187.5	-37.5968	1.739081E-4
506	15200.0	-34.72165	3.3715938E-4
506	15212.5	-35.733654	2.6707584E-4
506	15225.0	-37.383957	1.826435E-4
506	15237.5	-38.26249	1.4919395E-4
506	15250.0	-43.86898	4.1030056E-5
506	15262.5	-51.99772	6.31289E-6
506	15275.0	-44.454464	3.585531E-5
506	15287.5	-41.165306	7.646624E-5
506	15300.0	-36.204403	2.396402E-4
506	15312.5	-37.79788	1.660398E-4
506	15325.0	-41.899017	6.457999E-5
506	15337.5	-46.285606	2.3520126E-5
506	15350.0	-44.234077	3.77218E-5
506	15362.5	-43.113434	4.882664E-5
506	15375.0	-53.26294	4.7174362E-6
506	15387.5	-52.758373	5.298618E-6
506	15400.0	-39.475677	1.12831956E-4
506	15412.5	-37.78144	1.6666943E-4
506	15425.0	-43.36514	4.6077203E-5
506	15437.5	-44.740887	3.3566917E-5
506	15450.0	-47.86423	1.635223E-5
506	15462.5	-44.799847	3.3114266E-5
506	15475.0	-36.895535	2.0438376E-4
506	15487.5	-34.81919	3.2967102E-4
506	15500.0	-35.02475	3.144309E-4
506	15512.5	-41.74598	6.6896326E-5
506	15525.0	-43.17643	4.8123442E-5
506	15537.5	-38.506874	1.4103042E-4
506	15550.0	-38.666126	1.3595252E-4
506	15562.5	-38.590122	1.3835268E-4
506	15575.0	-38.050964	1.5664034E-4
506	15587.5	-37.65289	1.716765E-4
506	15600.0	-42.993652	5.0192033E-5
506	15612.5	-53.75255	4.2144916E-6
506	15625.0	-43.59793	4.3672386E-5
506	15637.5	-47.989964	1.5885606E-5
506	15650.0	-42.464844	5.6691202E-5
506	15662.5	-38.96196	1.270001E-4
506	15675.0	-43.97476	4.0042796E-5
506	15687.5	-43.989223	3.9909613E-5
506	15700.0	-37.781902	1.6665172E-4
506	15712.5	-38.577076	1.3876903E-4
506	15725.0	-42.074707	6.2019615E-5
506	15737.5	-42.011772	6.2924926E-5
506	15750.0	-42.63614	5.4498734E-5
506	15762.5	-42.775276	5.2780335E-5
506	15775.0	-38.482933	1.4180997E-4
506	15787.5	-36.631805	2.1717996E-4
506	15800.0	-40.350758	9.224103E-5
506	15812.5	-61.735413	6.7059324E-7
506	15825.0	-48.40654	1.4432656E-5
506	15837.5	-47.614536	1.731993E-5
506	15850.0	-40.466343	8.98185E-5
506	15862.5	-42.021557	6.278335E-5
506	15875.0	-54.917976	3.2225728E-6
506	15887.5	-38.09131	1.5519203E-4
506	15900.0	-33.940037	4.036421E-4
506	15912.5	-33.717087	4.249046E-4
506	15925.0	-35.52558	2.8018313E-4
506	15937.5	-37.78676	1.6646546E-4
506	15950.0	-35.032112	3.1389823E-4
506	15962.5	-35.914886	2.5616004E-4
506	15975.0	-38.302307	1.4783227E-4
506	15987.5	-36.65715	2.1591612E-4
506	16000.0	-37.58025	1.7457218E-4
506	16012.5	-37.990955	1.5881976E-4
506	16025.0	-36.769764	2.1038929E-4
506	16037.5	-35.271793	2.9704394E-4
506	16050.0	-34.122093	3.8707102E-4
506	16062.5	-34.482502	3.5624605E-4
506	16075.0	-38.049004	1.5671109E-4
506	16087.5	-40.12564	9.7148455E-5
506	16100.0	-35.36201	2.9093685E-4
506	16112.5	-33.800056	4.1686397E-4
506	16125.0	-38.48333	1.4179692E-4
506	16137.5	-45.298553	2.9521934E-5
506	16150.0	-42.927826	5.0958562E-5
506	16162.5	-44.939995	3.2062733E-5
506	16175.0	-47.215416	1.89871E-5
506	16187.5	-39.689198	1.0741878E-4
506	16200.0	-38.80654	1.3162718E-4
506	16212.5	-36.821304	2.0790717E-4
506	16225.0	-36.739876	2.1184224E-4
506	16237.5	-51.088226	7.7835375E-6
506	16250.0	-41.67997	6.7920846E-5
506	16262.5	-37.3682	1.8330755E-4
506	16275.0	-37.89118	1.6251083E-4
506	16287.5	-42.535843	5.577193E-5
506	16300.0	-47.275475	1.8726316E-5
506	16312.5	-39.75977	1.05687344E-4
506	16325.0	-38.841995	1.3055705E-4
506	16337.5	-42.098976	6.167408E-5
