Seq	Frequency/Hz	Amplitude/dB	Energy
578	8587.5	-32.448	5.6911475E-4
578	8600.0	-33.14795	4.844012E-4
578	8612.5	-36.89089	2.0460263E-4
578	8625.0	-42.994377	5.0183655E-5
578	8637.5	-42.588966	5.5093882E-5
578	8650.0	-39.500736	1.121828E-4
578	8662.5	-38.26612	1.4906915E-4
578	8675.0	-41.65574	6.830085E-5
578	8687.5	-53.889038	4.0840987E-6
578	8700.0	-47.135414	1.9340094E-5
578	8712.5	-41.710747	6.7441186E-5
578	8725.0	-41.211624	7.565502E-5
578	8737.5	-40.121647	9.723787E-5
578	8750.0	-43.720512	4.245693E-5
578	8762.5	-45.817036	2.6199705E-5
578	8775.0	-42.44221	5.698738E-5
578	8787.5	-43.078037	4.9226193E-5
578	8800.0	-44.50804	3.5415702E-5
578	8812.5	-38.839737	1.3062503E-4
578	8825.0	-39.93347	1.0154365E-4
578	8837.5	-42.348194	5.8234502E-5
578	8850.0	-40.79395	8.3292325E-5
578	8862.5	-40.654224	8.601569E-5
578	8875.0	-41.04593	7.859724E-5
578	8887.5	-45.340405	2.9238796E-5
578	8900.0	-63.451313	4.5171902E-7
578	8912.5	-44.29422	3.7203015E-5
578	8925.0	-41.73095	6.712825E-5
578	8937.5	-40.3701	9.1831214E-5
578	8950.0	-42.484222	5.6438796E-5
578	8962.5	-49.096416	1.2312836E-5
578	8975.0	-42.9384	5.0834686E-5
578	8987.5	-43.924835	4.0505696E-5
578	9000.0	-48.65184	1.3640051E-5
578	9012.5	-39.567886	1.10461595E-4
578	9025.0	-37.095734	1.9517614E-4
578	9037.5	-36.203693	2.3967933E-4
578	9050.0	-37.19728	1.906655E-4
578	9062.5	-40.615135	8.679338E-5
578	9075.0	-42.82732	5.2151656E-5
578	9087.5	-41.959953	6.368027E-5
578	9100.0	-39.339844	1.1641684E-4
578	9112.5	-37.77783	1.668082E-4
578	9125.0	-37.50238	1.7773047E-4
578	9137.5	-40.58296	8.7438835E-5
578	9150.0	-36.24783	2.3725587E-4
578	9162.5	-36.356503	2.3139283E-4
578	9175.0	-40.100273	9.771754E-5
578	9187.5	-42.55649	5.550742E-5
578	9200.0	-43.657616	4.30763E-5
578	9212.5	-45.38546	2.8937025E-5
578	9225.0	-46.191696	2.4034243E-5
578	9237.5	-50.74705	8.41967E-6
578	9250.0	-43.75485	4.2122567E-5
578	9262.5	-40.508656	8.894766E-5
578	9275.0	-41.27279	7.459696E-5
578	9287.5	-47.075592	1.9608333E-5
578	9300.0	-43.83246	4.137653E-5
578	9312.5	-42.873478	5.1600284E-5
578	9325.0	-43.03511	4.9715167E-5
578	9337.5	-50.911045	8.107658E-6
578	9350.0	-43.60878	4.356341E-5
578	9362.5	-42.512985	5.606625E-5
578	9375.0	-42.632645	5.454251E-5
578	9387.5	-50.684093	8.542613E-6
578	9400.0	-47.227573	1.8934012E-5
578	9412.5	-38.67351	1.3572157E-4
578	9425.0	-35.457855	2.8458663E-4
578	9437.5	-34.74262	3.3553503E-4
578	9450.0	-38.565895	1.3912667E-4
578	9462.5	-46.01315	2.5042928E-5
578	9475.0	-39.536034	1.1127469E-4
578	9487.5	-40.946964	8.0408776E-5
578	9500.0	-39.07489	1.2374026E-4
578	9512.5	-34.46071	3.5803803E-4
578	9525.0	-33.686108	4.2794645E-4
578	9537.5	-35.60119	2.7534744E-4
578	9550.0	-35.749176	2.66123E-4
578	9562.5	-34.537445	3.5176714E-4
578	9575.0	-36.900963	2.0412858E-4
578	9587.5	-38.369118	1.4557556E-4
578	9600.0	-39.11403	1.2263007E-4
578	9612.5	-37.816017	1.6534777E-4
578	9625.0	-35.359375	2.9111377E-4
578	9637.5	-35.23004	2.999135E-4
578	9650.0	-36.617893	2.1787667E-4
578	9662.5	-36.209927	2.3933566E-4
578	9675.0	-38.08394	1.554556E-4
578	9687.5	-41.914898	6.434434E-5
578	9700.0	-37.823605	1.6505907E-4
578	9712.5	-35.773148	2.64658E-4
578	9725.0	-33.783478	4.1845857E-4
578	9737.5	-32.78854	5.2619405E-4
578	9750.0	-34.252182	3.7564855E-4
578	9762.5	-42.213608	6.0067458E-5
578	9775.0	-41.673485	6.802237E-5
578	9787.5	-38.64843	1.3650762E-4
578	9800.0	-42.90661	5.1208168E-5
578	9812.5	-42.13275	6.119628E-5
578	9825.0	-38.252224	1.4954695E-4
578	9837.5	-36.15591	2.4233093E-4
578	9850.0	-40.476986	8.95987E-5
578	9862.5	-48.63526	1.3692211E-5
578	9875.0	-39.983753	1.0037475E-4
578	9887.5	-37.13719	1.9332177E-4
578	9900.0	-40.158997	9.640521E-5
578	9912.5	-49.91499	1.0197673E-5
578	9925.0	-44.927773	3.2153082E-5
578	9937.5	-43.158737	4.8319962E-5
578	9950.0	-42.95514	5.06391E-5
578	9962.5	-39.03587	1.24857E-4
578	9975.0	-36.778847	2.0994968E-4
578	9987.5	-37.815823	1.6535525E-4
578	10000.0	-40.294643	9.344064E-5
578	10012.5	-41.69064	6.775413E-5
578	10025.0	-40.842545	8.2365616E-5
578	10037.5	-41.757057	6.672588E-5
578	10050.0	-40.357605	9.209572E-5
578	10062.5	-38.301186	1.4787045E-4
578	10075.0	-38.04601	1.5681914E-4
578	10087.5	-40.708023	8.495671E-5
578	10100.0	-53.935837	4.0403233E-6
578	10112.5	-36.653854	2.1608E-4
578	10125.0	-35.954815	2.538158E-4
578	10137.5	-40.627594	8.6544715E-5
578	10150.0	-43.28012	4.698809E-5
578	10162.5	-45.86891	2.5888621E-5
578	10175.0	-44.37532	3.651473E-5
578	10187.5	-38.66259	1.3606335E-4
578	10200.0	-40.20565	9.537511E-5
578	10212.5	-44.44275	3.5952176E-5
578	10225.0	-37.197598	1.906515E-4
578	10237.5	-34.096542	3.8935477E-4
578	10250.0	-33.29181	4.6861797E-4
578	10262.5	-33.197853	4.788669E-4
578	10275.0	-35.321976	2.9363134E-4
578	10287.5	-42.14367	6.104261E-5
578	10300.0	-46.188164	2.4053807E-5
578	10312.5	-35.754482	2.6579798E-4
578	10325.0	-31.234701	7.525406E-4
578	10337.5	-31.835915	6.552525E-4
578	10350.0	-33.660725	4.304547E-4
578	10362.5	-35.960747	2.5346936E-4
578	10375.0	-38.83129	1.308793E-4
578	10387.5	-38.795036	1.3197646E-4
578	10400.0	-37.181545	1.913575E-4
578	10412.5	-36.739204	2.1187485E-4
578	10425.0	-35.610146	2.7478018E-4
578	10437.5	-33.217552	4.7669953E-4
578	10450.0	-31.181917	7.617426E-4
578	10462.5	-33.54029	4.4255896E-4
578	10475.0	-37.293118	1.8650405E-4
578	10487.5	-35.94895	2.541585E-4
578	10500.0	-37.13468	1.9343355E-4
578	10512.5	-37.71442	1.6926146E-4
578	10525.0	-32.738876	5.32246E-4
578	10537.5	-30.49471	8.9233683E-4
578	10550.0	-32.30483	5.881894E-4
578	10562.5	-36.222095	2.3866598E-4
578	10575.0	-36.35832	2.3129597E-4
578	10587.5	-36.400707	2.2904949E-4
578	10600.0	-39.586235	1.0999591E-4
578	10612.5	-39.646782	1.084731E-4
578	10625.0	-35.00094	3.1615954E-4
578	10637.5	-33.83501	4.135222E-4
578	10650.0	-36.887943	2.0474142E-4
578	10662.5	-38.53764	1.4003477E-4
578	10675.0	-36.239384	2.3771785E-4
578	10687.5	-37.77996	1.6672623E-4
578	10700.0	-41.492317	7.0919894E-5
578	10712.5	-48.556805	1.3941819E-5
578	10725.0	-45.265793	2.9745466E-5
578	10737.5	-39.781334	1.0516391E-4
578	10750.0	-39.797207	1.0478019E-4
578	10762.5	-39.877075	1.02870865E-4
578	10775.0	-40.381874	9.1582544E-5
578	10787.5	-36.13526	2.4348585E-4
578	10800.0	-35.03344	3.1380221E-4
578	10812.5	-37.622955	1.7286402E-4
578	10825.0	-43.595432	4.369753E-5
578	10837.5	-45.805473	2.6269554E-5
578	10850.0	-46.31113	2.338228E-5
578	10862.5	-34.224274	3.7807022E-4
578	10875.0	-30.69393	8.523286E-4
578	10887.5	-30.80056	8.316566E-4
578	10900.0	-33.7098	4.2561805E-4
578	10912.5	-38.124615	1.5400638E-4
578	10925.0	-38.320927	1.4719984E-4
578	10937.5	-37.926765	1.6118454E-4
578	10950.0	-39.802773	1.0464606E-4
578	10962.5	-39.5392	1.1119366E-4
578	10975.0	-34.619247	3.452037E-4
578	10987.5	-32.98155	5.0332124E-4
578	11000.0	-34.893017	3.2411446E-4
578	11012.5	-37.99248	1.5876387E-4
578	11025.0	-46.2282	2.3833069E-5
578	11037.5	-42.485443	5.6422967E-5
578	11050.0	-37.739967	1.6826861E-4
578	11062.5	-37.158752	1.9236431E-4
578	11075.0	-39.019928	1.2531616E-4
578	11087.5	-37.646133	1.7194382E-4
578	11100.0	-36.794926	2.0917384E-4
578	11112.5	-46.748856	2.1140453E-5
578	11125.0	-46.043457	2.4868761E-5
578	11137.5	-42.7147	5.3521722E-5
578	11150.0	-36.21698	2.3894725E-4
578	11162.5	-37.258297	1.8800546E-4
578	11175.0	-42.259846	5.943132E-5
578	11187.5	-45.007763	3.1566313E-5
578	11200.0	-37.472103	1.7897387E-4
578	11212.5	-35.863213	2.5922622E-4
578	11225.0	-36.231476	2.3815091E-4
578	11237.5	-37.349438	1.8410111E-4
578	11250.0	-38.392994	1.4477735E-4
578	11262.5	-38.821167	1.311848E-4
578	11275.0	-35.9764	2.5255754E-4
578	11287.5	-34.65204	3.4260695E-4
578	11300.0	-35.01964	3.1480065E-4
578	11312.5	-34.88925	3.2439572E-4
578	11325.0	-34.94834	3.2001175E-4
578	11337.5	-35.37485	2.9007808E-4
578	11350.0	-37.856148	1.6382686E-4
578	11362.5	-40.58097	8.747888E-5
578	11375.0	-40.05465	9.874949E-5
578	11387.5	-38.350708	1.4619397E-4
578	11400.0	-40.635315	8.639103E-5
578	11412.5	-43.74191	4.22483E-5
578	11425.0	-39.74502	1.06046864E-4
578	11437.5	-42.225002	5.991005E-5
578	11450.0	-51.011482	7.922314E-6
578	11462.5	-44.88596	3.246416E-5
578	11475.0	-39.182518	1.2071142E-4
578	11487.5	-40.00865	9.980104E-5
578	11500.0	-43.61947	4.3456297E-5
578	11512.5	-45.824608	2.6154066E-5
578	11525.0	-43.778538	4.189345E-5
578	11537.5	-37.387836	1.8248052E-4
578	11550.0	-33.196255	4.790429E-4
578	11562.5	-33.417202	4.552815E-4
578	11575.0	-36.76671	2.1053737E-4
578	11587.5	-39.290405	1.17749645E-4
578	11600.0	-37.398155	1.8204741E-4
578	11612.5	-38.09394	1.5509795E-4
578	11625.0	-39.009098	1.2562911E-4
578	11637.5	-38.990334	1.2617304E-4
578	11650.0	-42.43576	5.7072135E-5
578	11662.5	-46.955154	2.0159709E-5
578	11675.0	-45.03888	3.134092E-5
578	11687.5	-38.96846	1.268101E-4
578	11700.0	-44.27339	3.7381844E-5
578	11712.5	-44.959213	3.1921165E-5
578	11725.0	-38.39565	1.4468885E-4
578	11737.5	-36.8851	2.0487553E-4
578	11750.0	-40.734528	8.443978E-5
578	11762.5	-50.699272	8.512808E-6
578	11775.0	-37.884064	1.6277719E-4
578	11787.5	-36.897614	2.0428597E-4
578	11800.0	-36.002163	2.5106358E-4
578	11812.5	-35.55427	2.7833806E-4
578	11825.0	-35.75027	2.6605598E-4
578	11837.5	-36.69423	2.1408034E-4
578	11850.0	-35.576843	2.7689536E-4
578	11862.5	-34.05564	3.9303928E-4
578	11875.0	-32.260403	5.9423695E-4
578	11887.5	-31.113407	7.7385426E-4
578	11900.0	-33.029865	4.9775245E-4
578	11912.5	-36.748894	2.1140263E-4
578	11925.0	-37.35042	1.8405922E-4
578	11937.5	-34.723747	3.369964E-4
578	11950.0	-32.21594	6.003523E-4
578	11962.5	-30.864908	8.1942487E-4
578	11975.0	-30.266014	9.405862E-4
578	11987.5	-30.311613	9.30762E-4
578	12000.0	-31.811195	6.5899274E-4
578	12012.5	-33.57129	4.394109E-4
578	12025.0	-35.02192	3.1463578E-4
578	12037.5	-39.212273	1.1988716E-4
578	12050.0	-38.146206	1.5324264E-4
578	12062.5	-35.52484	2.8023066E-4
578	12075.0	-35.085842	3.100385E-4
578	12087.5	-36.760277	2.1084941E-4
578	12100.0	-40.705116	8.5013526E-5
578	12112.5	-45.82399	2.615779E-5
578	12125.0	-51.187576	7.607507E-6
578	12137.5	-45.153175	3.052689E-5
578	12150.0	-37.869427	1.633267E-4
578	12162.5	-38.683506	1.3540953E-4
578	12175.0	-50.037273	9.914535E-6
578	12187.5	-37.972046	1.5951271E-4
578	12200.0	-39.254143	1.18736905E-4
578	12212.5	-47.41954	1.811533E-5
578	12225.0	-55.86048	2.5938914E-6
578	12237.5	-39.86424	1.0317542E-4
578	12250.0	-35.819122	2.618713E-4
578	12262.5	-40.331158	9.265829E-5
578	12275.0	-57.051525	1.9717302E-6
578	12287.5	-55.232872	2.9971789E-6
578	12300.0	-50.272404	9.392031E-6
578	12312.5	-45.627476	2.7368584E-5
578	12325.0	-45.288563	2.9589926E-5
578	12337.5	-53.275818	4.703466E-6
578	12350.0	-47.072296	1.962323E-5
578	12362.5	-41.236717	7.521914E-5
578	12375.0	-43.047657	4.9571736E-5
578	12387.5	-69.62688	1.089714E-7
578	12400.0	-44.99688	3.164548E-5
578	12412.5	-42.452232	5.6856054E-5
578	12425.0	-40.545692	8.8192304E-5
578	12437.5	-35.61838	2.7425963E-4
578	12450.0	-33.334442	4.6404017E-4
578	12462.5	-34.468952	3.5735912E-4
578	12475.0	-38.00473	1.583168E-4
578	12487.5	-40.854244	8.214394E-5
578	12500.0	-38.412346	1.4413374E-4
578	12512.5	-37.938076	1.6076538E-4
578	12525.0	-35.934464	2.5500797E-4
578	12537.5	-35.287346	2.9598214E-4
578	12550.0	-41.069145	7.817813E-5
578	12562.5	-55.07387	3.1089446E-6
578	12575.0	-45.215904	3.0089144E-5
578	12587.5	-47.408833	1.8160039E-5
578	12600.0	-43.08429	4.9155416E-5
578	12612.5	-41.140778	7.689935E-5
578	12625.0	-37.782703	1.66621E-4
578	12637.5	-37.337147	1.8462268E-4
578	12650.0	-40.794724	8.327742E-5
578	12662.5	-40.565228	8.7796485E-5
578	12675.0	-39.623722	1.09050554E-4
578	12687.5	-36.498287	2.2396044E-4
578	12700.0	-39.14927	1.21639074E-4
578	12712.5	-42.118496	6.139747E-5
578	12725.0	-38.11171	1.5446462E-4
578	12737.5	-35.863884	2.5918608E-4
578	12750.0	-35.114	3.080351E-4
578	12762.5	-34.345875	3.676313E-4
578	12775.0	-34.325645	3.6934784E-4
578	12787.5	-37.79515	1.6614412E-4
578	12800.0	-40.50952	8.892997E-5
578	12812.5	-37.91311	1.6169214E-4
578	12825.0	-38.063896	1.5617462E-4
578	12837.5	-45.651337	2.7218633E-5
578	12850.0	-47.61244	1.7328315E-5
578	12862.5	-38.99839	1.2593927E-4
578	12875.0	-37.601944	1.7370225E-4
578	12887.5	-42.13308	6.119163E-5
578	12900.0	-39.829212	1.0401086E-4
578	12912.5	-37.54731	1.7590124E-4
578	12925.0	-36.81829	2.0805153E-4
578	12937.5	-35.927094	2.5544106E-4
578	12950.0	-35.456505	2.846752E-4
578	12962.5	-34.525986	3.5269666E-4
578	12975.0	-34.314304	3.703137E-4
578	12987.5	-34.02018	3.9626186E-4
578	13000.0	-34.02132	3.9615753E-4
578	13012.5	-35.443977	2.854976E-4
578	13025.0	-36.22084	2.387349E-4
578	13037.5	-38.35206	1.4614833E-4
578	13050.0	-46.416187	2.2823451E-5
578	13062.5	-44.04389	3.9410395E-5
578	13075.0	-36.2565	2.3678274E-4
578	13087.5	-36.5618	2.20709E-4
578	13100.0	-36.9035	2.0400934E-4
578	13112.5	-34.76354	3.339228E-4
578	13125.0	-33.68058	4.2849133E-4
578	13137.5	-35.98653	2.5196886E-4
578	13150.0	-44.657578	3.4217017E-5
578	13162.5	-55.48858	2.8258053E-6
578	13175.0	-44.34441	3.6775513E-5
578	13187.5	-34.81143	3.3026063E-4
578	13200.0	-31.483887	7.105773E-4
578	13212.5	-31.438753	7.1800034E-4
578	13225.0	-33.706818	4.2591046E-4
578	13237.5	-35.787785	2.6376758E-4
578	13250.0	-35.1597	3.0481067E-4
578	13262.5	-33.695057	4.2706536E-4
578	13275.0	-33.6918	4.2738576E-4
578	13287.5	-35.628216	2.7363928E-4
578	13300.0	-37.444958	1.8009616E-4
578	13312.5	-38.349403	1.4623774E-4
578	13325.0	-38.41007	1.4420917E-4
578	13337.5	-39.306923	1.1730258E-4
578	13350.0	-44.84664	3.275941E-5
578	13362.5	-51.459084	7.146474E-6
578	13375.0	-40.157276	9.64434E-5
578	13387.5	-40.032265	9.925991E-5
578	13400.0	-52.51999	5.5975906E-6
578	13412.5	-38.703148	1.3479855E-4
578	13425.0	-38.235813	1.5011319E-4
578	13437.5	-39.5579	1.1071587E-4
578	13450.0	-42.088554	6.182217E-5
578	13462.5	-43.515724	4.450689E-5
578	13475.0	-49.533962	1.1132778E-5
578	13487.5	-55.4501	2.8509521E-6
578	13500.0	-51.182793	7.61589E-6
578	13512.5	-41.57454	6.958988E-5
578	13525.0	-36.26981	2.3605813E-4
578	13537.5	-36.620346	2.1775371E-4
578	13550.0	-37.82839	1.6487743E-4
578	13562.5	-40.933907	8.065093E-5
578	13575.0	-40.82294	8.273815E-5
578	13587.5	-40.08589	9.8041666E-5
578	13600.0	-49.169304	1.2107932E-5
578	13612.5	-41.222973	7.5457574E-5
578	13625.0	-43.671722	4.293659E-5
578	13637.5	-44.20959	3.7935082E-5
578	13650.0	-41.21098	7.56662E-5
578	13662.5	-44.616283	3.4543933E-5
578	13675.0	-44.791306	3.317946E-5
578	13687.5	-40.265003	9.4080504E-5
578	13700.0	-42.320778	5.860332E-5
578	13712.5	-44.876373	3.2535878E-5
578	13725.0	-37.84077	1.6440802E-4
578	13737.5	-41.748394	6.6859066E-5
578	13750.0	-42.002075	6.306556E-5
578	13762.5	-36.660877	2.1573075E-4
578	13775.0	-35.527542	2.8005644E-4
578	13787.5	-37.292706	1.8652176E-4
578	13800.0	-38.864548	1.2988085E-4
578	13812.5	-45.055046	3.1224496E-5
578	13825.0	-45.589806	2.7607017E-5
578	13837.5	-42.718857	5.3470496E-5
578	13850.0	-41.249157	7.500398E-5
578	13862.5	-37.064713	1.965751E-4
578	13875.0	-33.22602	4.7577097E-4
578	13887.5	-33.558826	4.4067382E-4
578	13900.0	-36.7024	2.13678E-4
578	13912.5	-36.816463	2.0813907E-4
578	13925.0	-34.93627	3.2090215E-4
578	13937.5	-36.19474	2.4017386E-4
578	13950.0	-36.769398	2.1040699E-4
578	13962.5	-40.214138	9.5188836E-5
578	13975.0	-46.2013	2.3981154E-5
578	13987.5	-39.069435	1.2389582E-4
578	14000.0	-42.270546	5.9285096E-5
578	14012.5	-48.68518	1.3535737E-5
578	14025.0	-44.15618	3.8404498E-5
578	14037.5	-43.020573	4.988189E-5
578	14050.0	-43.1953	4.7914815E-5
578	14062.5	-45.696	2.694015E-5
578	14075.0	-41.209484	7.569227E-5
578	14087.5	-38.004807	1.5831403E-4
578	14100.0	-42.863537	5.1718573E-5
578	14112.5	-48.586792	1.3845885E-5
578	14125.0	-41.781494	6.635147E-5
578	14137.5	-46.80742	2.0857311E-5
578	14150.0	-51.139984	7.691331E-6
578	14162.5	-44.9501	3.1988227E-5
578	14175.0	-58.83197	1.3085881E-6
578	14187.5	-41.12539	7.717223E-5
578	14200.0	-38.67745	1.355986E-4
578	14212.5	-43.938442	4.0379025E-5
578	14225.0	-58.04531	1.568443E-6
578	14237.5	-48.02345	1.5763595E-5
578	14250.0	-43.236954	4.7457506E-5
578	14262.5	-39.10168	1.2297934E-4
578	14275.0	-33.276077	4.7031874E-4
578	14287.5	-31.129475	7.709968E-4
578	14300.0	-32.45985	5.6756404E-4
578	14312.5	-36.341583	2.3218915E-4
578	14325.0	-39.878216	1.0284385E-4
578	14337.5	-40.8825	8.161119E-5
578	14350.0	-41.342316	7.341225E-5
578	14362.5	-35.759613	2.6548415E-4
578	14375.0	-35.08886	3.098234E-4
578	14387.5	-36.057354	2.4789316E-4
578	14400.0	-35.945183	2.5437927E-4
578	14412.5	-36.3617	2.311162E-4
578	14425.0	-42.95011	5.069777E-5
578	14437.5	-43.845383	4.1253592E-5
578	14450.0	-37.425953	1.8088598E-4
578	14462.5	-44.62848	3.4447065E-5
578	14475.0	-37.61489	1.7318534E-4
578	14487.5	-33.891216	4.0820494E-4
578	14500.0	-36.5368	2.2198311E-4
578	14512.5	-41.703613	6.7552006E-5
578	14525.0	-38.017525	1.5785111E-4
578	14537.5	-37.616875	1.7310618E-4
578	14550.0	-39.76793	1.0548896E-4
578	14562.5	-41.840786	6.545176E-5
578	14575.0	-38.669342	1.3585194E-4
578	14587.5	-34.45706	3.5833888E-4
578	14600.0	-35.76059	2.654245E-4
578	14612.5	-41.656746	6.828501E-5
578	14625.0	-61.705357	6.752501E-7
578	14637.5	-44.277615	3.734552E-5
578	14650.0	-37.962246	1.5987312E-4
578	14662.5	-38.60832	1.3777429E-4
578	14675.0	-42.602425	5.4923443E-5
578	14687.5	-41.2105	7.567457E-5
578	14700.0	-39.943203	1.01316386E-4
578	14712.5	-41.698414	6.7633046E-5
578	14725.0	-39.779488	1.0520863E-4
578	14737.5	-37.80646	1.6571196E-4
578	14750.0	-42.34119	5.8328566E-5
578	14762.5	-48.121803	1.5410604E-5
578	14775.0	-46.236862	2.3785566E-5
578	14787.5	-39.555237	1.1078386E-4
578	14800.0	-36.551548	2.2123056E-4
578	14812.5	-39.78268	1.0513132E-4
578	14825.0	-47.09938	1.9501222E-5
578	14837.5	-42.424644	5.7218364E-5
578	14850.0	-45.267426	2.9734289E-5
578	14862.5	-37.279972	1.8706943E-4
578	14875.0	-31.957455	6.3716876E-4
578	14887.5	-33.664635	4.3006727E-4
578	14900.0	-40.26513	9.40777E-5
578	14912.5	-39.93527	1.01501726E-4
578	14925.0	-38.50902	1.4096055E-4
578	14937.5	-44.448036	3.59084E-5
578	14950.0	-42.168587	6.069334E-5
578	14962.5	-42.26918	5.930372E-5
578	14975.0	-42.894615	5.1349743E-5
578	14987.5	-44.73679	3.3598582E-5
578	15000.0	-52.032455	6.2625954E-6
578	15012.5	-49.80262	1.0464979E-5
578	15025.0	-44.6648	3.4160203E-5
578	15037.5	-44.137684	3.8568425E-5
578	15050.0	-44.274147	3.7375332E-5
578	15062.5	-45.491158	2.8241288E-5
578	15075.0	-39.400864	1.14792514E-4
578	15087.5	-36.684776	2.1454698E-4
578	15100.0	-37.27131	1.8744291E-4
578	15112.5	-41.54557	7.0055576E-5
578	15125.0	-44.009544	3.9723334E-5
578	15137.5	-41.579422	6.951165E-5
578	15150.0	-37.144897	1.9297902E-4
578	15162.5	-35.005405	3.1583445E-4
578	15175.0	-37.07415	1.9614852E-4
578	15187.5	-38.69682	1.3499505E-4
578	15200.0	-36.479115	2.2495144E-4
578	15212.5	-34.83458	3.28505E-4
578	15225.0	-33.90979	4.0646325E-4
578	15237.5	-32.744442	5.315644E-4
578	15250.0	-32.161644	6.079049E-4
578	15262.5	-31.809078	6.593141E-4
578	15275.0	-34.689983	3.396266E-4
578	15287.5	-40.58365	8.7424865E-5
578	15300.0	-41.059948	7.834391E-5
578	15312.5	-41.841587	6.543966E-5
578	15325.0	-38.177597	1.5213896E-4
578	15337.5	-35.02578	3.1435638E-4
578	15350.0	-34.57314	3.4888822E-4
578	15362.5	-36.274475	2.3580478E-4
578	15375.0	-43.116665	4.8790313E-5
578	15387.5	-51.241074	7.5143685E-6
578	15400.0	-44.1898	3.8108323E-5
578	15412.5	-39.806446	1.0455759E-4
578	15425.0	-38.896244	1.2893644E-4
578	15437.5	-44.87339	3.2558237E-5
578	15450.0	-45.86048	2.5938918E-5
578	15462.5	-36.841057	2.0696367E-4
578	15475.0	-34.659363	3.420295E-4
578	15487.5	-36.215153	2.3904783E-4
578	15500.0	-40.2186	9.5091054E-5
578	15512.5	-41.446083	7.167896E-5
578	15525.0	-43.390316	4.5810826E-5
578	15537.5	-39.955036	1.0104071E-4
578	15550.0	-38.644287	1.36638E-4
578	15562.5	-35.24937	2.9858164E-4
578	15575.0	-34.660748	3.419206E-4
578	15587.5	-36.913624	2.0353436E-4
578	15600.0	-35.692593	2.6961288E-4
578	15612.5	-35.38591	2.8934047E-4
578	15625.0	-37.257927	1.880213E-4
578	15637.5	-38.894737	1.2898115E-4
578	15650.0	-38.991455	1.2614044E-4
578	15662.5	-40.998123	7.946716E-5
578	15675.0	-41.129898	7.709214E-5
578	15687.5	-40.15828	9.642105E-5
578	15700.0	-43.37692	4.59524E-5
578	15712.5	-50.811905	8.294865E-6
578	15725.0	-44.142403	3.852651E-5
578	15737.5	-39.729794	1.064194E-4
578	15750.0	-43.642807	4.3223456E-5
578	15762.5	-48.038868	1.5707714E-5
578	15775.0	-50.04544	9.895906E-6
578	15787.5	-42.671387	5.405819E-5
578	15800.0	-38.476604	1.4201675E-4
578	15812.5	-37.954838	1.6014604E-4
578	15825.0	-39.328632	1.1671769E-4
578	15837.5	-36.574722	2.2005328E-4
578	15850.0	-37.76562	1.6727761E-4
578	15862.5	-39.44866	1.1353609E-4
578	15875.0	-36.627205	2.1741005E-4
578	15887.5	-37.89327	1.6243257E-4
578	15900.0	-33.312767	4.6636217E-4
578	15912.5	-32.252773	5.9528183E-4
578	15925.0	-33.238102	4.7444933E-4
578	15937.5	-34.298004	3.7170612E-4
578	15950.0	-37.562122	1.7530237E-4
578	15962.5	-41.05721	7.8393285E-5
578	15975.0	-40.555244	8.799858E-5
578	15987.5	-38.18894	1.5174219E-4
578	16000.0	-34.108852	3.88253E-4
578	16012.5	-32.058884	6.224604E-4
578	16025.0	-32.37818	5.7833816E-4
578	16037.5	-34.956287	3.1942682E-4
578	16050.0	-38.439705	1.4322848E-4
578	16062.5	-38.734013	1.3384389E-4
578	16075.0	-40.397316	9.125748E-5
578	16087.5	-39.733444	1.0632999E-4
578	16100.0	-37.014793	1.9884764E-4
578	16112.5	-36.610268	2.1825945E-4
578	16125.0	-37.59792	1.7386339E-4
578	16137.5	-41.34601	7.3349845E-5
578	16150.0	-44.001915	3.9793187E-5
578	16162.5	-44.152493	3.8437098E-5
578	16175.0	-49.98013	1.0045859E-5
578	16187.5	-45.536797	2.7946042E-5
578	16200.0	-42.62287	5.4665452E-5
578	16212.5	-38.69188	1.3514874E-4
578	16225.0	-37.309525	1.8580086E-4
578	16237.5	-46.117775	2.4446847E-5
578	16250.0	-42.610165	5.482565E-5
578	16262.5	-39.02933	1.2504515E-4
578	16275.0	-39.499115	1.1222469E-4
578	16287.5	-40.707592	8.496508E-5
578	16300.0	-41.27756	7.4515E-5
578	16312.5	-41.45145	7.159048E-5
578	16325.0	-43.210526	4.7747166E-5
578	16337.5	-52.322227	5.858377E-6
578	16350.0	-42.557873	5.5489727E-5
578	16362.5	-37.413155	1.8141966E-4
