Seq	Frequency/Hz	Amplitude/dB	Energy
515	8587.5	-37.30948	1.8580274E-4
515	8600.0	-34.956276	3.1942775E-4
515	8612.5	-36.247402	2.3727916E-4
515	8625.0	-41.698414	6.7633046E-5
515	8637.5	-55.84958	2.6004113E-6
515	8650.0	-47.07415	1.9614848E-5
515	8662.5	-52.349934	5.8211217E-6
515	8675.0	-44.59747	3.4693883E-5
515	8687.5	-39.206203	1.2005481E-4
515	8700.0	-38.121674	1.5411068E-4
515	8712.5	-37.821033	1.6515686E-4
515	8725.0	-41.681217	6.790129E-5
515	8737.5	-52.55627	5.5510213E-6
515	8750.0	-37.056206	1.9696067E-4
515	8762.5	-32.637474	5.448197E-4
515	8775.0	-34.47083	3.5720455E-4
515	8787.5	-40.784683	8.3470215E-5
515	8800.0	-39.68438	1.07538006E-4
515	8812.5	-38.14589	1.5325382E-4
515	8825.0	-39.556915	1.1074101E-4
515	8837.5	-36.58724	2.1941996E-4
515	8850.0	-34.703342	3.3858346E-4
515	8862.5	-37.56972	1.7499595E-4
515	8875.0	-47.76567	1.6727574E-5
515	8887.5	-41.615185	6.894163E-5
515	8900.0	-39.01554	1.2544284E-4
515	8912.5	-38.397522	1.4462644E-4
515	8925.0	-38.442757	1.431279E-4
515	8937.5	-40.891533	8.1441685E-5
515	8950.0	-39.12278	1.2238325E-4
515	8962.5	-40.255856	9.427889E-5
515	8975.0	-43.172737	4.8164424E-5
515	8987.5	-44.738716	3.3583678E-5
515	9000.0	-44.917343	3.2230382E-5
515	9012.5	-40.198616	9.5529715E-5
515	9025.0	-46.77496	2.1013782E-5
515	9037.5	-44.03047	3.9532395E-5
515	9050.0	-45.473576	2.8355846E-5
515	9062.5	-46.505173	2.2360555E-5
515	9075.0	-41.918415	6.4292195E-5
515	9087.5	-47.151127	1.927024E-5
515	9100.0	-47.778263	1.6679143E-5
515	9112.5	-40.965313	8.006976E-5
515	9125.0	-42.625538	5.463192E-5
515	9137.5	-42.11316	6.14729E-5
515	9150.0	-59.39558	1.1493223E-6
515	9162.5	-43.671913	4.2934735E-5
515	9175.0	-39.567886	1.10461595E-4
515	9187.5	-37.440105	1.8029734E-4
515	9200.0	-38.00772	1.5820785E-4
515	9212.5	-36.15731	2.4225272E-4
515	9225.0	-35.829437	2.6125007E-4
515	9237.5	-35.157948	3.049336E-4
515	9250.0	-37.48131	1.7859478E-4
515	9262.5	-40.783913	8.348512E-5
515	9275.0	-41.443714	7.171809E-5
515	9287.5	-41.720356	6.729215E-5
515	9300.0	-39.10678	1.2283499E-4
515	9312.5	-36.42868	2.2757883E-4
515	9325.0	-35.343838	2.9215694E-4
515	9337.5	-34.882446	3.2490425E-4
515	9350.0	-34.18678	3.8134865E-4
515	9362.5	-34.373383	3.653103E-4
515	9375.0	-37.386173	1.8255037E-4
515	9387.5	-40.12302	9.720714E-5
515	9400.0	-37.412086	1.814644E-4
515	9412.5	-34.3776	3.6495543E-4
515	9425.0	-35.786175	2.6386543E-4
515	9437.5	-38.861465	1.2997306E-4
515	9450.0	-39.677315	1.07713095E-4
515	9462.5	-39.419403	1.1430354E-4
515	9475.0	-40.43672	9.043321E-5
515	9487.5	-44.243847	3.763704E-5
515	9500.0	-42.03601	6.2574734E-5
515	9512.5	-39.798096	1.0475876E-4
515	9525.0	-44.27675	3.735297E-5
515	9537.5	-49.87511	1.0291742E-5
515	9550.0	-48.916874	1.28325455E-5
515	9562.5	-48.060555	1.562948E-5
515	9575.0	-43.66523	4.3000855E-5
515	9587.5	-42.07993	6.1945124E-5
515	9600.0	-39.9136	1.0200933E-4
515	9612.5	-37.064674	1.9657692E-4
515	9625.0	-39.249615	1.18860786E-4
515	9637.5	-57.58104	1.745405E-6
515	9650.0	-44.63024	3.4433095E-5
515	9662.5	-40.039806	9.9087585E-5
515	9675.0	-38.17502	1.522293E-4
515	9687.5	-37.590946	1.741428E-4
515	9700.0	-40.198574	9.5530646E-5
515	9712.5	-39.29962	1.1750002E-4
515	9725.0	-44.115086	3.8769605E-5
515	9737.5	-43.331215	4.6438578E-5
515	9750.0	-48.748093	1.33410795E-5
515	9762.5	-40.68125	8.548201E-5
515	9775.0	-49.33269	1.166087E-5
515	9787.5	-48.83352	1.3081224E-5
515	9800.0	-56.33281	2.326586E-6
515	9812.5	-48.92476	1.2809261E-5
515	9825.0	-45.234493	2.996061E-5
515	9837.5	-53.1991	4.7872904E-6
515	9850.0	-48.55449	1.3949269E-5
515	9862.5	-40.556572	8.797159E-5
515	9875.0	-38.613605	1.3760665E-4
515	9887.5	-39.39766	1.14877264E-4
515	9900.0	-46.578693	2.198521E-5
515	9912.5	-45.794556	2.6335683E-5
515	9925.0	-38.900826	1.2880046E-4
515	9937.5	-38.81762	1.3129192E-4
515	9950.0	-43.45302	4.5154207E-5
515	9962.5	-52.629757	5.457883E-6
515	9975.0	-44.88085	3.2502343E-5
515	9987.5	-41.161232	7.6537974E-5
515	10000.0	-37.256832	1.8806878E-4
515	10012.5	-38.378548	1.4525978E-4
515	10025.0	-42.94429	5.076577E-5
515	10037.5	-43.175087	4.8138347E-5
515	10050.0	-45.179222	3.0344343E-5
515	10062.5	-42.99494	5.0177136E-5
515	10075.0	-40.18053	9.592836E-5
515	10087.5	-41.92654	6.417204E-5
515	10100.0	-41.905037	6.449058E-5
515	10112.5	-43.483223	4.4841257E-5
515	10125.0	-53.94486	4.031941E-6
515	10137.5	-48.146282	1.5323985E-5
515	10150.0	-53.554615	4.411013E-6
515	10162.5	-36.514137	2.2314453E-4
515	10175.0	-33.344173	4.630017E-4
515	10187.5	-35.395958	2.886717E-4
515	10200.0	-40.586617	8.7365246E-5
515	10212.5	-43.818016	4.1514377E-5
515	10225.0	-45.040173	3.1331605E-5
515	10237.5	-55.180553	3.0335027E-6
515	10250.0	-46.78208	2.0979322E-5
515	10262.5	-42.486156	5.6413654E-5
515	10275.0	-44.756336	3.34477E-5
515	10287.5	-46.216675	2.3896404E-5
515	10300.0	-41.279354	7.448428E-5
515	10312.5	-39.698887	1.0717942E-4
515	10325.0	-41.541363	7.012355E-5
515	10337.5	-40.957848	8.02076E-5
515	10350.0	-41.60938	6.9033835E-5
515	10362.5	-39.13761	1.2196599E-4
515	10375.0	-34.595444	3.4710084E-4
515	10387.5	-34.868984	3.25913E-4
515	10400.0	-37.48195	1.7856872E-4
515	10412.5	-40.83219	8.256213E-5
515	10425.0	-50.938572	8.056431E-6
515	10437.5	-57.381744	1.8273665E-6
515	10450.0	-53.38467	4.587044E-6
515	10462.5	-46.004597	2.5092295E-5
515	10475.0	-38.312717	1.4747835E-4
515	10487.5	-35.021767	3.1464692E-4
515	10500.0	-34.296688	3.718188E-4
515	10512.5	-39.88404	1.02706006E-4
515	10525.0	-51.76142	6.665883E-6
515	10537.5	-43.055744	4.9479535E-5
515	10550.0	-44.357742	3.666282E-5
515	10562.5	-45.0727	3.109783E-5
515	10575.0	-44.60739	3.4614717E-5
515	10587.5	-40.011566	9.973397E-5
515	10600.0	-40.495216	8.922336E-5
515	10612.5	-42.770073	5.2843672E-5
515	10625.0	-42.48745	5.639689E-5
515	10637.5	-38.384815	1.4505023E-4
515	10650.0	-36.25628	2.3679483E-4
515	10662.5	-40.310036	9.3110015E-5
515	10675.0	-42.07836	6.196747E-5
515	10687.5	-36.04961	2.483356E-4
515	10700.0	-32.32857	5.849826E-4
515	10712.5	-32.785965	5.26506E-4
515	10725.0	-37.81125	1.6552939E-4
515	10737.5	-48.013454	1.579992E-5
515	10750.0	-38.89756	1.2889733E-4
515	10762.5	-39.11759	1.2252948E-4
515	10775.0	-43.47718	4.490367E-5
515	10787.5	-37.016544	1.9876754E-4
515	10800.0	-34.995247	3.16574E-4
515	10812.5	-34.811226	3.302764E-4
515	10825.0	-38.07988	1.5560092E-4
515	10837.5	-39.855114	1.03392435E-4
515	10850.0	-36.93646	2.0246698E-4
515	10862.5	-37.996357	1.5862231E-4
515	10875.0	-37.403824	1.8180993E-4
515	10887.5	-37.57814	1.7465692E-4
515	10900.0	-38.654686	1.3631111E-4
515	10912.5	-39.646034	1.0849174E-4
515	10925.0	-41.45863	7.147219E-5
515	10937.5	-40.526012	8.859281E-5
515	10950.0	-37.290947	1.8659722E-4
515	10962.5	-35.95507	2.5380088E-4
515	10975.0	-37.51439	1.7723964E-4
515	10987.5	-38.95448	1.27219E-4
515	11000.0	-40.1815	9.590692E-5
515	11012.5	-43.44005	4.528926E-5
515	11025.0	-52.655773	5.4252846E-6
515	11037.5	-49.967667	1.0074731E-5
515	11050.0	-47.451813	1.798121E-5
515	11062.5	-47.342957	1.843759E-5
515	11075.0	-38.582676	1.3859019E-4
515	11087.5	-34.31698	3.7008547E-4
515	11100.0	-37.41833	1.8120359E-4
515	11112.5	-48.53972	1.399677E-5
515	11125.0	-48.8633	1.2991812E-5
515	11137.5	-44.577927	3.4850353E-5
515	11150.0	-39.845615	1.0361875E-4
515	11162.5	-38.854996	1.301668E-4
515	11175.0	-39.60226	1.0959076E-4
515	11187.5	-40.87013	8.184404E-5
515	11200.0	-41.41835	7.213813E-5
515	11212.5	-43.837055	4.1332758E-5
515	11225.0	-45.654312	2.7200007E-5
515	11237.5	-40.92829	8.075526E-5
515	11250.0	-38.0382	1.5710137E-4
515	11262.5	-43.1497	4.8420556E-5
515	11275.0	-49.113205	1.22653355E-5
515	11287.5	-51.236233	7.522752E-6
515	11300.0	-41.13699	7.696641E-5
515	11312.5	-37.93229	1.6097962E-4
515	11325.0	-40.8367	8.247644E-5
515	11337.5	-42.075752	6.2004714E-5
515	11350.0	-38.69562	1.3503233E-4
515	11362.5	-36.445526	2.2669775E-4
515	11375.0	-40.25753	9.424256E-5
515	11387.5	-52.637917	5.4476377E-6
515	11400.0	-60.031162	9.928503E-7
515	11412.5	-51.411797	7.2247103E-6
515	11425.0	-41.220886	7.549389E-5
515	11437.5	-38.957726	1.2712396E-4
515	11450.0	-48.295307	1.4807069E-5
515	11462.5	-42.82802	5.2143274E-5
515	11475.0	-42.64721	5.4359964E-5
515	11487.5	-44.25213	3.7565325E-5
515	11500.0	-42.522808	5.5939578E-5
515	11512.5	-53.14703	4.8450356E-6
515	11525.0	-37.464653	1.7928123E-4
515	11537.5	-38.473812	1.4210801E-4
515	11550.0	-52.993652	5.0192034E-6
515	11562.5	-40.464676	8.985296E-5
515	11575.0	-39.020702	1.2529381E-4
515	11587.5	-38.09652	1.5500575E-4
515	11600.0	-38.627533	1.3716609E-4
515	11612.5	-42.585953	5.5132077E-5
515	11625.0	-52.93283	5.0899885E-6
515	11637.5	-37.599033	1.7381871E-4
515	11650.0	-35.970253	2.529151E-4
515	11662.5	-41.174995	7.62958E-5
515	11675.0	-46.561066	2.2074624E-5
515	11687.5	-42.880226	5.1520183E-5
515	11700.0	-46.84951	2.065613E-5
515	11712.5	-46.362644	2.3106591E-5
515	11725.0	-42.83951	5.2005427E-5
515	11737.5	-51.164246	7.648488E-6
515	11750.0	-52.246933	5.9608283E-6
515	11762.5	-45.417446	2.8724671E-5
515	11775.0	-39.410248	1.1454477E-4
515	11787.5	-35.1992	3.0205096E-4
515	11800.0	-34.176224	3.8227634E-4
515	11812.5	-37.80141	1.6590474E-4
515	11825.0	-38.258587	1.4932806E-4
515	11837.5	-37.99684	1.586046E-4
515	11850.0	-39.3053	1.1734636E-4
515	11862.5	-41.480927	7.110616E-5
515	11875.0	-40.878834	8.168011E-5
515	11887.5	-36.610916	2.1822687E-4
515	11900.0	-37.20384	1.9037767E-4
515	11912.5	-42.004837	6.302551E-5
515	11925.0	-42.143272	6.1048195E-5
515	11937.5	-41.587288	6.93859E-5
515	11950.0	-41.64344	6.849458E-5
515	11962.5	-41.677113	6.796556E-5
515	11975.0	-55.49574	2.821148E-6
515	11987.5	-41.168213	7.6415025E-5
515	12000.0	-40.168194	9.620125E-5
515	12012.5	-42.836014	5.2047344E-5
515	12025.0	-51.719757	6.7301476E-6
515	12037.5	-51.710747	6.7441188E-6
515	12050.0	-46.79812	2.0902016E-5
515	12062.5	-41.914898	6.434434E-5
515	12075.0	-37.97956	1.5923702E-4
515	12087.5	-37.555622	1.7556502E-4
515	12100.0	-36.134464	2.4353055E-4
515	12112.5	-34.879574	3.2511936E-4
515	12125.0	-36.563267	2.2063445E-4
515	12137.5	-39.13188	1.2212711E-4
515	12150.0	-36.46855	2.2549907E-4
515	12162.5	-32.931004	5.092131E-4
515	12175.0	-31.471205	7.1265514E-4
515	12187.5	-30.907185	8.114867E-4
515	12200.0	-31.750849	6.682134E-4
515	12212.5	-34.899635	3.2362083E-4
515	12225.0	-38.6319	1.3702826E-4
515	12237.5	-38.26265	1.4918836E-4
515	12250.0	-36.32994	2.3281225E-4
515	12262.5	-39.18503	1.2064158E-4
515	12275.0	-41.893578	6.4661006E-5
515	12287.5	-39.15456	1.21490986E-4
515	12300.0	-35.45152	2.8500214E-4
515	12312.5	-34.54843	3.5087854E-4
515	12325.0	-40.446888	9.022179E-5
515	12337.5	-41.766586	6.6579654E-5
515	12350.0	-39.68995	1.07400156E-4
515	12362.5	-39.69945	1.0716544E-4
515	12375.0	-34.13092	3.8628493E-4
515	12387.5	-34.33572	3.6849192E-4
515	12400.0	-36.893974	2.0445735E-4
515	12412.5	-38.249657	1.4963542E-4
515	12425.0	-36.276	2.3572189E-4
515	12437.5	-36.401695	2.2899732E-4
515	12450.0	-43.998257	3.9826715E-5
515	12462.5	-52.55627	5.5510213E-6
515	12475.0	-52.613483	5.478374E-6
515	12487.5	-43.351727	4.62197E-5
515	12500.0	-42.127728	6.126707E-5
515	12512.5	-39.702324	1.0709467E-4
515	12525.0	-38.925583	1.280684E-4
515	12537.5	-38.61993	1.374064E-4
515	12550.0	-40.561035	8.7881235E-5
515	12562.5	-42.154217	6.089452E-5
515	12575.0	-53.406773	4.5637594E-6
515	12587.5	-41.723362	6.724559E-5
515	12600.0	-35.50802	2.8131847E-4
515	12612.5	-34.45124	3.588195E-4
515	12625.0	-34.899323	3.2364408E-4
515	12637.5	-37.889362	1.6257881E-4
515	12650.0	-42.27717	5.9194746E-5
515	12662.5	-40.718273	8.475645E-5
515	12675.0	-40.944553	8.045348E-5
515	12687.5	-45.624966	2.7384416E-5
515	12700.0	-36.110416	2.4488292E-4
515	12712.5	-34.26587	3.7446668E-4
515	12725.0	-39.671272	1.07863045E-4
515	12737.5	-46.751347	2.112834E-5
515	12750.0	-53.82221	4.147432E-6
515	12762.5	-45.885033	2.5792691E-5
515	12775.0	-40.082264	9.812362E-5
515	12787.5	-41.469505	7.129337E-5
515	12800.0	-38.984535	1.2634162E-4
515	12812.5	-34.058388	3.9279065E-4
515	12825.0	-32.92498	5.0992E-4
515	12837.5	-35.582424	2.765396E-4
515	12850.0	-40.313423	9.303734E-5
515	12862.5	-36.02052	2.5000458E-4
515	12875.0	-37.820152	1.6519037E-4
515	12887.5	-41.467293	7.132968E-5
515	12900.0	-38.56546	1.3914064E-4
515	12912.5	-35.09211	3.0959144E-4
515	12925.0	-36.440178	2.2697716E-4
515	12937.5	-35.46334	2.8422722E-4
515	12950.0	-38.041264	1.5699051E-4
515	12962.5	-46.69429	2.1407755E-5
515	12975.0	-36.256775	2.3676784E-4
515	12987.5	-36.604992	2.1852487E-4
515	13000.0	-38.30154	1.4785836E-4
515	13012.5	-42.30452	5.882313E-5
515	13025.0	-44.900314	3.2357053E-5
515	13037.5	-48.821163	1.3118478E-5
515	13050.0	-47.81822	1.6526394E-5
515	13062.5	-47.972427	1.5949872E-5
515	13075.0	-36.87307	2.0544368E-4
515	13087.5	-34.569138	3.4920956E-4
515	13100.0	-43.59395	4.371243E-5
515	13112.5	-47.55562	1.75565E-5
515	13125.0	-45.848804	2.600877E-5
515	13137.5	-42.538673	5.5735607E-5
515	13150.0	-39.50969	1.119518E-4
515	13162.5	-38.20582	1.5115357E-4
515	13175.0	-35.443226	2.8554696E-4
515	13187.5	-33.757954	4.2092486E-4
515	13200.0	-34.58606	3.4785157E-4
515	13212.5	-40.230186	9.483771E-5
515	13225.0	-41.9693	6.354336E-5
515	13237.5	-35.801407	2.6294147E-4
515	13250.0	-40.10098	9.77017E-5
515	13262.5	-42.37747	5.784332E-5
515	13275.0	-38.376762	1.4531941E-4
515	13287.5	-36.81547	2.0818658E-4
515	13300.0	-37.007824	1.9916712E-4
515	13312.5	-38.042732	1.5693743E-4
515	13325.0	-38.27101	1.489015E-4
515	13337.5	-39.96277	1.0086095E-4
515	13350.0	-39.076065	1.2370675E-4
515	13362.5	-38.33623	1.4668202E-4
515	13375.0	-37.380924	1.827711E-4
515	13387.5	-35.831696	2.6111407E-4
515	13400.0	-34.25826	3.7512335E-4
515	13412.5	-34.233273	3.7728783E-4
515	13425.0	-34.919933	3.2211197E-4
515	13437.5	-33.055744	4.9479527E-4
515	13450.0	-32.911034	5.1156007E-4
515	13462.5	-32.734623	5.327676E-4
515	13475.0	-33.18324	4.804809E-4
515	13487.5	-33.52037	4.4459308E-4
515	13500.0	-31.831053	6.559863E-4
515	13512.5	-30.209831	9.528328E-4
515	13525.0	-30.959137	8.0183754E-4
515	13537.5	-34.08625	3.9027873E-4
515	13550.0	-40.763897	8.387073E-5
515	13562.5	-42.463272	5.6711695E-5
515	13575.0	-44.7509	3.3489614E-5
515	13587.5	-54.958324	3.1927686E-6
515	13600.0	-36.562332	2.2068199E-4
515	13612.5	-32.04474	6.244908E-4
515	13625.0	-33.262726	4.7176695E-4
515	13637.5	-43.741142	4.2255753E-5
515	13650.0	-46.553745	2.2111877E-5
515	13662.5	-38.13134	1.5376795E-4
515	13675.0	-37.497467	1.7793168E-4
515	13687.5	-35.910656	2.5640966E-4
515	13700.0	-35.06144	3.1178579E-4
515	13712.5	-36.384983	2.2988027E-4
515	13725.0	-39.20307	1.20141434E-4
515	13737.5	-40.750656	8.412685E-5
515	13750.0	-40.10305	9.7655124E-5
515	13762.5	-36.662663	2.1564226E-4
515	13775.0	-35.399475	2.8843794E-4
515	13787.5	-35.960205	2.5350097E-4
515	13800.0	-36.4247	2.2778744E-4
515	13812.5	-38.26957	1.4895084E-4
515	13825.0	-39.969475	1.0070539E-4
515	13837.5	-44.125114	3.8680184E-5
515	13850.0	-42.124825	6.130805E-5
515	13862.5	-37.882275	1.6284426E-4
515	13875.0	-35.885536	2.578971E-4
515	13887.5	-35.259594	2.9787936E-4
515	13900.0	-37.266735	1.8764037E-4
515	13912.5	-43.302387	4.674779E-5
515	13925.0	-50.529213	8.852761E-6
515	13937.5	-39.284122	1.1792008E-4
515	13950.0	-41.816196	6.582338E-5
515	13962.5	-42.11639	6.142727E-5
515	13975.0	-40.93355	8.065747E-5
515	13987.5	-43.27883	4.700206E-5
515	14000.0	-43.18687	4.8007947E-5
515	14012.5	-42.181072	6.051917E-5
515	14025.0	-41.46781	7.13213E-5
515	14037.5	-41.026722	7.894557E-5
515	14050.0	-38.32277	1.4713746E-4
515	14062.5	-39.07881	1.236285E-4
515	14075.0	-42.485157	5.642669E-5
515	14087.5	-42.63176	5.455369E-5
515	14100.0	-47.45361	1.7973764E-5
515	14112.5	-54.962128	3.1899742E-6
515	14125.0	-50.911045	8.107658E-6
515	14137.5	-43.608406	4.3567135E-5
515	14150.0	-39.65869	1.08176006E-4
515	14162.5	-41.360203	7.311049E-5
515	14175.0	-42.325268	5.8542788E-5
515	14187.5	-46.098457	2.4555817E-5
515	14200.0	-47.4153	1.8133025E-5
515	14212.5	-36.372314	2.305518E-4
515	14225.0	-32.701717	5.368192E-4
515	14237.5	-35.593353	2.7584477E-4
515	14250.0	-51.107502	7.749077E-6
515	14262.5	-50.529213	8.852761E-6
515	14275.0	-53.041462	4.9642526E-6
515	14287.5	-49.26796	1.183597E-5
515	14300.0	-47.07745	1.959995E-5
515	14312.5	-49.179337	1.20799905E-5
515	14325.0	-41.84227	6.542941E-5
515	14337.5	-39.743267	1.060897E-4
515	14350.0	-40.799976	8.317684E-5
515	14362.5	-45.428585	2.8651095E-5
515	14375.0	-43.771786	4.1958643E-5
515	14387.5	-48.57979	1.386824E-5
515	14400.0	-40.14425	9.673307E-5
515	14412.5	-36.754353	2.1113717E-4
515	14425.0	-44.721645	3.3715936E-5
515	14437.5	-45.756935	2.6564801E-5
515	14450.0	-46.428432	2.2759186E-5
515	14462.5	-39.74178	1.0612602E-4
515	14475.0	-42.774433	5.2790587E-5
515	14487.5	-42.39962	5.754901E-5
515	14500.0	-40.971333	7.9958925E-5
515	14512.5	-31.844904	6.538973E-4
515	14525.0	-32.295155	5.8950076E-4
515	14537.5	-41.776985	6.642039E-5
515	14550.0	-43.63598	4.3291446E-5
515	14562.5	-38.24617	1.4975558E-4
515	14575.0	-36.46936	2.2545714E-4
515	14587.5	-50.018955	9.956447E-6
515	14600.0	-40.43632	9.0441594E-5
515	14612.5	-44.241375	3.7658465E-5
515	14625.0	-40.53273	8.8455905E-5
515	14637.5	-36.187355	2.4058275E-4
515	14650.0	-38.669014	1.358622E-4
515	14662.5	-41.92219	6.42363E-5
515	14675.0	-45.31379	2.9418552E-5
515	14687.5	-40.47531	8.9633155E-5
515	14700.0	-38.535965	1.4008877E-4
515	14712.5	-39.97249	1.0063555E-4
515	14725.0	-43.44577	4.5229648E-5
515	14737.5	-42.58926	5.5090164E-5
515	14750.0	-53.269806	4.709985E-6
515	14762.5	-42.16293	6.077251E-5
515	14775.0	-37.611244	1.7333064E-4
515	14787.5	-36.787582	2.0952776E-4
515	14800.0	-40.495033	8.922707E-5
515	14812.5	-41.241882	7.512972E-5
515	14825.0	-37.947544	1.6041519E-4
515	14837.5	-37.169956	1.918688E-4
515	14850.0	-37.728256	1.6872311E-4
515	14862.5	-38.32849	1.4694373E-4
515	14875.0	-41.902843	6.452316E-5
515	14887.5	-43.736168	4.2304186E-5
515	14900.0	-38.708103	1.3464486E-4
515	14912.5	-37.861782	1.636145E-4
515	14925.0	-42.791634	5.258196E-5
515	14937.5	-46.874844	2.0535985E-5
515	14950.0	-43.965168	4.0131275E-5
515	14962.5	-42.018272	6.2830855E-5
515	14975.0	-36.764557	2.1064171E-4
515	14987.5	-36.09691	2.4564573E-4
515	15000.0	-38.806145	1.316393E-4
515	15012.5	-42.450172	5.6883066E-5
515	15025.0	-42.428963	5.7161546E-5
515	15037.5	-43.131615	4.862266E-5
515	15050.0	-46.381588	2.3006005E-5
515	15062.5	-50.22188	9.501933E-6
515	15075.0	-37.65744	1.7149675E-4
515	15087.5	-35.64679	2.724713E-4
515	15100.0	-40.25946	9.420065E-5
515	15112.5	-54.811344	3.3026715E-6
515	15125.0	-52.102123	6.1629376E-6
515	15137.5	-42.14466	6.1028637E-5
515	15150.0	-37.603786	1.736287E-4
515	15162.5	-38.737553	1.3373492E-4
515	15175.0	-39.1794	1.2079804E-4
515	15187.5	-44.325096	3.6939444E-5
515	15200.0	-44.0587	3.927627E-5
515	15212.5	-43.150707	4.8409376E-5
515	15225.0	-50.54707	8.816438E-6
515	15237.5	-44.50804	3.5415702E-5
515	15250.0	-46.081356	2.465268E-5
515	15262.5	-42.016148	6.286158E-5
515	15275.0	-36.792217	2.0930424E-4
515	15287.5	-39.757626	1.0573951E-4
515	15300.0	-46.3888	2.2967813E-5
515	15312.5	-49.339634	1.16422425E-5
515	15325.0	-48.741425	1.3361569E-5
515	15337.5	-39.86577	1.031391E-4
515	15350.0	-41.109066	7.7462835E-5
515	15362.5	-45.731125	2.6723139E-5
515	15375.0	-46.890434	2.0462405E-5
515	15387.5	-45.82167	2.6171763E-5
515	15400.0	-47.166267	1.9203184E-5
515	15412.5	-43.632706	4.3324046E-5
515	15425.0	-38.79559	1.3195969E-4
515	15437.5	-39.072666	1.2380362E-4
515	15450.0	-37.916992	1.6154775E-4
515	15462.5	-35.338055	2.925463E-4
515	15475.0	-35.019516	3.1480996E-4
515	15487.5	-37.972427	1.5949871E-4
515	15500.0	-39.408943	1.14579234E-4
515	15512.5	-40.56431	8.7815104E-5
515	15525.0	-44.416725	3.6168258E-5
515	15537.5	-41.77193	6.64977E-5
515	15550.0	-39.38964	1.1508962E-4
515	15562.5	-36.107906	2.4502448E-4
515	15575.0	-35.1242	3.0731232E-4
515	15587.5	-36.761467	2.1079167E-4
515	15600.0	-38.166176	1.5253945E-4
515	15612.5	-40.45568	9.003925E-5
515	15625.0	-41.94802	6.385538E-5
515	15637.5	-45.299103	2.9518209E-5
515	15650.0	-45.004177	3.1592393E-5
515	15662.5	-38.42471	1.4372396E-4
515	15675.0	-35.88927	2.5767545E-4
515	15687.5	-36.515877	2.2305513E-4
515	15700.0	-38.722637	1.3419501E-4
515	15712.5	-40.49381	8.925223E-5
515	15725.0	-42.893753	5.1359988E-5
515	15737.5	-44.45988	3.5810608E-5
515	15750.0	-42.041122	6.2501145E-5
515	15762.5	-38.038895	1.570762E-4
515	15775.0	-35.172604	3.0390633E-4
515	15787.5	-33.53313	4.4328903E-4
515	15800.0	-34.413425	3.6195735E-4
515	15812.5	-36.716354	2.1299253E-4
515	15825.0	-38.709423	1.3460388E-4
515	15837.5	-43.52537	4.440817E-5
515	15850.0	-46.649174	2.1631287E-5
515	15862.5	-42.209568	6.012333E-5
515	15875.0	-45.45308	2.8489965E-5
515	15887.5	-48.59293	1.38263285E-5
515	15900.0	-62.1796	6.053967E-7
515	15912.5	-52.381317	5.77921E-6
515	15925.0	-45.890526	2.576009E-5
515	15937.5	-36.941635	2.0222575E-4
515	15950.0	-33.980225	3.9992406E-4
515	15962.5	-36.916348	2.0340674E-4
515	15975.0	-41.06093	7.832621E-5
515	15987.5	-40.25959	9.419784E-5
515	16000.0	-40.07699	9.824283E-5
515	16012.5	-36.184246	2.4075506E-4
515	16025.0	-34.102776	3.8879682E-4
515	16037.5	-34.83549	3.2843606E-4
515	16050.0	-34.92786	3.2152428E-4
515	16062.5	-37.053825	1.9706872E-4
515	16075.0	-38.014347	1.579666E-4
515	16087.5	-35.60495	2.75109E-4
515	16100.0	-35.728024	2.6742238E-4
515	16112.5	-41.912132	6.4385335E-5
515	16125.0	-42.861656	5.1740917E-5
515	16137.5	-44.071075	3.9164508E-5
515	16150.0	-39.117695	1.2252669E-4
515	16162.5	-34.501755	3.546702E-4
515	16175.0	-42.27826	5.9179853E-5
515	16187.5	-43.63075	4.3343603E-5
515	16200.0	-47.3946	1.8219644E-5
515	16212.5	-47.736748	1.6839338E-5
515	16225.0	-49.934467	1.0152035E-5
515	16237.5	-42.067085	6.2128594E-5
515	16250.0	-37.53528	1.7638928E-4
515	16262.5	-43.47376	4.4939057E-5
515	16275.0	-44.130974	3.862803E-5
515	16287.5	-40.907307	8.114644E-5
515	16300.0	-40.539093	8.832644E-5
515	16312.5	-41.161232	7.6537974E-5
515	16325.0	-42.90432	5.1235176E-5
515	16337.5	-43.756485	4.210673E-5
515	16350.0	-39.328667	1.1671674E-4
