Seq	Frequency/Hz	Amplitude/dB	Energy
441	9175.0	-16.268644	0.02361215
441	9187.5	-16.345127	0.02319996
441	9200.0	-17.240747	0.018876664
441	9212.5	-18.902885	0.012873938
441	9225.0	-20.096004	0.009781369
441	9237.5	-21.499338	0.007080537
441	9250.0	-23.549442	0.0044162706
441	9262.5	-25.702627	0.002689908
441	9275.0	-27.649366	0.0017181585
441	9287.5	-26.315872	0.0023356772
441	9300.0	-24.962929	0.0031893868
441	9312.5	-23.872168	0.0040999935
441	9325.0	-21.90672	0.006446559
441	9337.5	-20.29607	0.00934099
441	9350.0	-19.397383	0.011488458
441	9362.5	-18.309303	0.014759432
441	9375.0	-17.160221	0.019229943
441	9387.5	-16.308117	0.023398513
441	9400.0	-15.4528675	0.028491361
441	9412.5	-14.987584	0.03171331
441	9425.0	-15.12087	0.030754806
441	9437.5	-15.264561	0.029753895
441	9450.0	-15.435255	0.028607149
441	9462.5	-15.543169	0.027905071
441	9475.0	-15.365201	0.029072331
441	9487.5	-15.401981	0.028827166
441	9500.0	-15.831205	0.026114361
441	9512.5	-17.110918	0.01944949
441	9525.0	-19.407623	0.0114614
441	9537.5	-21.064947	0.007825377
441	9550.0	-21.280155	0.0074470546
441	9562.5	-21.59478	0.006926632
441	9575.0	-24.29131	0.0037227941
441	9587.5	-31.201977	7.5823226E-4
441	9600.0	-28.171993	0.0015233537
441	9612.5	-26.111242	0.0024483632
441	9625.0	-24.378105	0.0036491314
441	9637.5	-22.343311	0.0058300043
441	9650.0	-20.153725	0.009652228
441	9662.5	-17.965334	0.015975948
441	9675.0	-16.69425	0.021407947
441	9687.5	-16.262548	0.023645323
441	9700.0	-16.017265	0.0250192
441	9712.5	-15.584805	0.027638817
441	9725.0	-15.083569	0.031020096
441	9737.5	-14.775306	0.033301935
441	9750.0	-15.057461	0.03120713
441	9762.5	-15.870523	0.025879012
441	9775.0	-16.281445	0.023542657
441	9787.5	-15.966406	0.025313923
441	9800.0	-15.911856	0.025633885
441	9812.5	-16.68042	0.02147623
441	9825.0	-18.113777	0.015439109
441	9837.5	-20.59494	0.008719788
441	9850.0	-22.955523	0.005063464
441	9862.5	-23.913862	0.004060819
441	9875.0	-24.835796	0.0032841307
441	9887.5	-27.388031	0.0018247223
441	9900.0	-31.557398	6.986509E-4
441	9912.5	-28.170824	0.0015237635
441	9925.0	-23.943478	0.004033224
441	9937.5	-21.269997	0.0074644946
441	9950.0	-19.956657	0.0101002995
441	9962.5	-18.998158	0.012594598
441	9975.0	-17.509062	0.017745731
441	9987.5	-16.374516	0.023043504
441	10000.0	-16.010357	0.02505904
441	10012.5	-15.602394	0.027527103
441	10025.0	-15.059085	0.03119547
441	10037.5	-15.118717	0.030770054
441	10050.0	-15.405759	0.028802099
441	10062.5	-15.237283	0.029941373
441	10075.0	-15.230391	0.029988928
441	10087.5	-15.716334	0.026814304
441	10100.0	-16.211449	0.023925183
441	10112.5	-16.925034	0.020300023
441	10125.0	-18.097698	0.015496378
441	10137.5	-19.17009	0.012105734
441	10150.0	-19.934301	0.010152426
441	10162.5	-20.603607	0.008702407
441	10175.0	-22.587036	0.005511836
441	10187.5	-28.320982	0.0014719792
441	10200.0	-34.67244	3.4100126E-4
441	10212.5	-29.274237	0.0011818878
441	10225.0	-25.61572	0.0027442768
441	10237.5	-22.829556	0.0052124807
441	10250.0	-20.587776	0.008734185
441	10262.5	-18.972477	0.012669287
441	10275.0	-17.7038	0.016967583
441	10287.5	-16.671364	0.021521064
441	10300.0	-16.15094	0.024260849
441	10312.5	-15.736922	0.026687497
441	10325.0	-15.188855	0.030277112
441	10337.5	-14.9704	0.03183904
441	10350.0	-14.86758	0.032601837
441	10362.5	-14.787291	0.033210162
441	10375.0	-15.017845	0.031493098
441	10387.5	-15.064865	0.031153973
441	10400.0	-15.218677	0.030069927
441	10412.5	-16.278673	0.023557687
441	10425.0	-17.518614	0.017706739
441	10437.5	-18.062508	0.015622454
441	10450.0	-18.454983	0.014272552
441	10462.5	-20.296753	0.009339524
441	10475.0	-22.955387	0.005063623
441	10487.5	-24.39573	0.0036343543
441	10500.0	-25.964085	0.0025327457
441	10512.5	-25.962973	0.0025333941
441	10525.0	-24.039515	0.0039450144
441	10537.5	-22.215921	0.0060035456
441	10550.0	-20.937872	0.008057732
441	10562.5	-19.531578	0.011138897
441	10575.0	-18.272148	0.014886247
441	10587.5	-17.199982	0.019054685
441	10600.0	-16.48014	0.02248982
441	10612.5	-16.23618	0.023789315
441	10625.0	-15.884624	0.025795124
441	10637.5	-15.468875	0.028386537
441	10650.0	-15.066088	0.03114521
441	10662.5	-14.833423	0.03285926
441	10675.0	-15.110737	0.03082665
441	10687.5	-15.503002	0.028164355
441	10700.0	-15.8426285	0.026045768
441	10712.5	-16.34384	0.02320684
441	10725.0	-16.878912	0.020516764
441	10737.5	-18.09365	0.015510823
441	10750.0	-19.342735	0.011633927
441	10762.5	-19.778828	0.010522459
441	10775.0	-21.351252	0.0073261335
441	10787.5	-23.965775	0.0040125693
441	10800.0	-26.882782	0.002049849
441	10812.5	-29.7607	0.001056647
441	10825.0	-28.902319	0.0012875623
441	10837.5	-26.890545	0.0020461883
441	10850.0	-24.616282	0.003454393
441	10862.5	-22.15075	0.006094315
441	10875.0	-20.08916	0.009796793
441	10887.5	-18.892462	0.012904874
441	10900.0	-18.199667	0.015136773
441	10912.5	-17.549076	0.017582975
441	10925.0	-16.58037	0.021976728
441	10937.5	-15.726829	0.026749589
441	10950.0	-15.866215	0.025904693
441	10962.5	-16.439335	0.02270213
441	10975.0	-16.259481	0.023662025
441	10987.5	-15.692411	0.026962416
441	11000.0	-15.463419	0.028422225
441	11012.5	-15.77173	0.026474455
441	11025.0	-27.807346	0.0016567823
441	11037.5	-24.976917	0.0031791308
441	11050.0	-22.977427	0.00503799
441	11062.5	-22.11827	0.0061400654
441	11075.0	-22.072983	0.006204427
441	11087.5	-22.313381	0.0058703213
441	11100.0	-21.846638	0.0065363655
441	11112.5	-20.741636	0.00843017
441	11125.0	-19.8322	0.010393939
441	11137.5	-19.104326	0.012290438
441	11150.0	-18.447027	0.014298724
441	11162.5	-18.099506	0.015489924
441	11175.0	-18.765905	0.013286463
441	11187.5	-19.600185	0.010964314
441	11200.0	-19.848995	0.010353818
441	11212.5	-20.961153	0.008014651
441	11225.0	-21.915085	0.0064341556
441	11237.5	-22.16448	0.0060750796
441	11250.0	-23.325554	0.004649912
441	11262.5	-23.942295	0.0040343227
441	11275.0	-23.52362	0.004442606
441	11287.5	-25.617094	0.0027434088
441	11300.0	-30.100672	9.77086E-4
441	11312.5	-30.3222	9.2849584E-4
441	11325.0	-26.059853	0.0024775066
441	11337.5	-22.29052	0.0059013036
441	11350.0	-21.82647	0.0065667876
441	11362.5	-23.0732	0.004928104
441	11375.0	-22.191984	0.0060367268
441	11387.5	-20.37112	0.009180958
441	11400.0	-19.326994	0.011676174
441	11412.5	-18.85709	0.01301041
441	11425.0	-18.406414	0.014433064
441	11437.5	-17.923807	0.01612944
441	11450.0	-17.477934	0.017873378
441	11462.5	-17.569834	0.017499136
441	11475.0	-18.390287	0.014486762
441	11487.5	-18.866465	0.012982357
441	11500.0	-18.373133	0.014544094
441	11512.5	-18.249685	0.01496344
441	11525.0	-18.828125	0.0130974725
441	11537.5	-19.727108	0.010648519
441	11550.0	-20.318544	0.00929278
441	11562.5	-20.44355	0.009029114
441	11575.0	-20.764086	0.008386707
441	11587.5	-21.727495	0.006718161
441	11600.0	-23.551918	0.004413756
441	11612.5	-24.335114	0.0036854357
441	11625.0	-24.30843	0.0037081493
441	11637.5	-25.82556	0.0026148336
441	11650.0	-25.923416	0.0025565734
441	11662.5	-22.122173	0.0061345506
441	11675.0	-19.76756	0.010549796
441	11687.5	-20.079311	0.009819034
441	11700.0	-20.911045	0.008107658
441	11712.5	-20.30001	0.009332519
441	11725.0	-19.131	0.012215184
441	11737.5	-18.166664	0.01525224
441	11750.0	-18.161676	0.015269767
441	11762.5	-18.114273	0.015437347
441	11775.0	-17.72385	0.016889427
441	11787.5	-17.580853	0.017454796
441	11800.0	-17.519787	0.01770196
441	11812.5	-17.59975	0.017379005
441	11825.0	-17.745611	0.016805016
441	11837.5	-18.257832	0.014935399
441	11850.0	-19.387838	0.011513736
441	11862.5	-20.00925	0.009978723
441	11875.0	-20.375912	0.009170834
441	11887.5	-20.798704	0.008320117
441	11900.0	-20.74728	0.008419224
441	11912.5	-21.76132	0.0066660405
441	11925.0	-24.263514	0.0037466972
441	11937.5	-25.620098	0.0027415124
441	11950.0	-25.279207	0.0029653728
441	11962.5	-23.80564	0.0041632843
441	11975.0	-22.02531	0.006272908
441	11987.5	-21.648119	0.0068420814
441	12000.0	-21.534653	0.007023196
441	12012.5	-20.374384	0.00917406
441	12025.0	-19.327793	0.011674026
441	12037.5	-19.385746	0.011519283
441	12050.0	-19.82196	0.01041847
441	12062.5	-19.566216	0.011050412
441	12075.0	-19.068808	0.012391367
441	12087.5	-18.71499	0.013443147
441	12100.0	-18.441397	0.014317272
441	12112.5	-18.487984	0.014164512
441	12125.0	-19.122509	0.01223909
441	12137.5	-19.900085	0.01023273
441	12150.0	-19.653303	0.01083103
441	12162.5	-19.287569	0.011782651
441	12175.0	-20.380962	0.009160173
441	12187.5	-21.494347	0.0070886808
441	12200.0	-20.509588	0.008892853
441	12212.5	-19.862833	0.0103208795
441	12225.0	-21.53161	0.0070281182
441	12237.5	-24.2857	0.0037276063
441	12250.0	-25.016338	0.0031504037
441	12262.5	-25.484062	0.0028287459
441	12275.0	-24.118881	0.0038735748
441	12287.5	-21.03565	0.0078783445
441	12300.0	-20.25347	0.00943307
441	12312.5	-20.93505	0.008062973
441	12325.0	-21.082346	0.0077940896
441	12337.5	-20.378014	0.0091664
441	12350.0	-19.392467	0.011501466
441	12362.5	-18.446043	0.014301966
441	12375.0	-18.033546	0.015726978
441	12387.5	-18.224524	0.015050384
441	12400.0	-18.665443	0.013597396
441	12412.5	-18.840824	0.0130592305
441	12425.0	-18.751347	0.013331081
441	12437.5	-18.545977	0.013976624
441	12450.0	-18.6582	0.013620092
441	12462.5	-18.91307	0.012843785
441	12475.0	-19.265076	0.011843841
441	12487.5	-19.968035	0.010073875
441	12500.0	-20.395786	0.009128958
441	12512.5	-21.444546	0.0071704346
441	12525.0	-22.837528	0.005202919
441	12537.5	-22.848637	0.0051896283
441	12550.0	-22.836224	0.005204486
441	12562.5	-24.999832	0.0031624
441	12575.0	-27.784567	0.0016654948
441	12587.5	-25.902111	0.0025691472
441	12600.0	-22.47897	0.005650711
441	12612.5	-20.505945	0.008900316
441	12625.0	-20.361137	0.009202085
441	12637.5	-21.039776	0.00787086
441	12650.0	-20.87353	0.008177997
441	12662.5	-20.2117	0.009524228
441	12675.0	-19.333542	0.011658585
441	12687.5	-19.09969	0.012303568
441	12700.0	-19.39568	0.011492962
441	12712.5	-19.155806	0.012145614
441	12725.0	-18.7337	0.013385357
441	12737.5	-18.47331	0.014212452
441	12750.0	-18.154299	0.015295731
441	12762.5	-18.316536	0.014734874
441	12775.0	-19.283173	0.011794584
441	12787.5	-19.895376	0.010243832
441	12800.0	-20.011616	0.00997329
441	12812.5	-20.53877	0.008833297
441	12825.0	-21.474571	0.0071210307
441	12837.5	-22.721931	0.005343265
441	12850.0	-24.038147	0.0039462564
441	12862.5	-24.89665	0.0032384335
441	12875.0	-24.58495	0.0034794067
441	12887.5	-24.026836	0.0039565465
441	12900.0	-23.406084	0.0045644837
441	12912.5	-23.365984	0.004606823
441	12925.0	-23.843395	0.004127246
441	12937.5	-22.30545	0.00588105
441	12950.0	-20.659924	0.008590288
441	12962.5	-20.154713	0.009650033
441	12975.0	-20.664013	0.008582201
441	12987.5	-21.399239	0.0072456286
441	13000.0	-20.683706	0.008543373
441	13012.5	-19.586594	0.010998682
441	13025.0	-18.930378	0.012792699
441	13037.5	-18.750904	0.01333244
441	13050.0	-18.806765	0.0131620485
441	13062.5	-18.780184	0.013242856
441	13075.0	-19.426853	0.011410763
441	13087.5	-20.853321	0.008216141
441	13100.0	-21.138714	0.0076935827
441	13112.5	-20.72109	0.008470148
441	13125.0	-21.122189	0.007722913
441	13137.5	-21.590364	0.0069336756
441	13150.0	-22.106485	0.0061567505
441	13162.5	-24.107496	0.0038837413
441	13175.0	-26.641132	0.0021671383
441	13187.5	-25.256504	0.0029809144
441	13200.0	-22.65938	0.005420782
441	13212.5	-22.86451	0.0051706987
441	13225.0	-24.376957	0.0036500955
441	13237.5	-23.373844	0.004598493
441	13250.0	-21.530384	0.0070300982
441	13262.5	-20.82701	0.008266067
441	13275.0	-20.1246	0.009717172
441	13287.5	-19.852661	0.010345078
441	13300.0	-20.072666	0.009834075
441	13312.5	-19.787348	0.010501836
441	13325.0	-19.242456	0.011905686
441	13337.5	-19.64118	0.010861305
441	13350.0	-20.271776	0.009393391
441	13362.5	-20.256756	0.009425934
441	13375.0	-19.69694	0.010722745
441	13387.5	-19.351755	0.011609794
441	13400.0	-19.832321	0.010393647
441	13412.5	-21.385668	0.0072683077
441	13425.0	-22.16483	0.006074593
441	13437.5	-21.945175	0.006389729
441	13450.0	-21.523533	0.0070411987
441	13462.5	-20.945328	0.008043911
441	13475.0	-22.106834	0.0061562546
441	13487.5	-24.585543	0.0034789299
441	13500.0	-25.218071	0.003007411
441	13512.5	-22.99973	0.005012183
441	13525.0	-22.524254	0.0055920943
441	13537.5	-26.078642	0.0024668113
441	13550.0	-28.328764	0.0014693442
441	13562.5	-24.808773	0.003304628
441	13575.0	-21.740547	0.0066980054
441	13587.5	-21.619274	0.0068876725
441	13600.0	-22.456886	0.0056795147
441	13612.5	-21.940376	0.0063967933
441	13625.0	-21.122063	0.007723137
441	13637.5	-21.344307	0.0073378594
441	13650.0	-21.397696	0.0072482037
441	13662.5	-21.090229	0.007779957
441	13675.0	-20.840063	0.008241263
441	13687.5	-20.577156	0.008755567
441	13700.0	-19.841803	0.01037098
441	13712.5	-19.980543	0.010044899
441	13725.0	-21.284557	0.0074395095
441	13737.5	-20.801466	0.008314831
441	13750.0	-20.135744	0.009692271
441	13762.5	-21.24213	0.0075125457
441	13775.0	-22.417995	0.005730603
441	13787.5	-21.902027	0.006453529
441	13800.0	-22.474571	0.005656436
441	13812.5	-24.528706	0.0035247589
441	13825.0	-24.49466	0.0035524992
441	13837.5	-22.54217	0.0055690752
441	13850.0	-21.487293	0.007100201
441	13862.5	-21.70415	0.006754372
441	13875.0	-22.20395	0.0060201176
441	13887.5	-22.642172	0.005442303
441	13900.0	-22.137413	0.0061130608
441	13912.5	-21.209717	0.007568822
441	13925.0	-20.310429	0.00931016
441	13937.5	-19.944628	0.010128314
441	13950.0	-20.109844	0.009750248
441	13962.5	-19.598848	0.01096769
441	13975.0	-19.195091	0.012036242
441	13987.5	-19.24314	0.011903813
441	14000.0	-19.612919	0.010932215
441	14012.5	-20.439865	0.009036773
441	14025.0	-21.048088	0.007855813
441	14037.5	-20.815676	0.008287673
441	14050.0	-20.188246	0.009575807
441	14062.5	-20.147123	0.0096669085
441	14075.0	-20.821983	0.008275639
441	14087.5	-21.863033	0.006511733
441	14100.0	-23.397596	0.0045734127
441	14112.5	-23.706606	0.004259313
441	14125.0	-21.413357	0.0072221113
441	14137.5	-20.87985	0.008166104
441	14150.0	-23.195599	0.0047911545
441	14162.5	-26.222723	0.0023863153
441	14175.0	-25.5742	0.0027706397
441	14187.5	-23.740585	0.0042261165
441	14200.0	-23.493439	0.0044735908
441	14212.5	-23.478613	0.004488888
441	14225.0	-21.899557	0.006457202
441	14237.5	-20.934025	0.008064876
441	14250.0	-20.911512	0.008106788
441	14262.5	-21.289612	0.0074308584
441	14275.0	-21.181824	0.00761759
441	14287.5	-20.616528	0.008676554
441	14300.0	-20.460787	0.008993347
441	14312.5	-20.667923	0.00857448
441	14325.0	-20.6602	0.008589741
441	14337.5	-20.325563	0.009277773
441	14350.0	-20.290833	0.009352261
441	14362.5	-21.052969	0.007846989
441	14375.0	-22.645828	0.0054377248
441	14387.5	-23.787394	0.004180813
441	14400.0	-22.862206	0.00517344
441	14412.5	-22.146305	0.0061005545
441	14425.0	-22.367151	0.0057980907
441	14437.5	-22.164799	0.006074637
441	14450.0	-22.498129	0.005625839
441	14462.5	-23.955812	0.0040217834
441	14475.0	-23.76384	0.004203547
441	14487.5	-21.861351	0.006514258
441	14500.0	-20.796164	0.00832499
441	14512.5	-22.04894	0.0062388713
441	14525.0	-23.22757	0.0047560134
441	14537.5	-21.900846	0.0064552827
441	14550.0	-20.90845	0.008112509
441	14562.5	-21.38399	0.0072711157
441	14575.0	-21.547249	0.0070028557
441	14587.5	-20.995789	0.007950988
441	14600.0	-20.949724	0.008035772
441	14612.5	-20.77303	0.008369453
441	14625.0	-20.827715	0.008264726
441	14637.5	-21.789234	0.006623333
441	14650.0	-22.989307	0.0050242282
441	14662.5	-22.581661	0.005518663
441	14675.0	-21.674097	0.0068012765
441	14687.5	-21.776485	0.006642804
441	14700.0	-22.180689	0.006052448
441	14712.5	-22.91483	0.005111131
441	14725.0	-25.174553	0.0030376986
441	14737.5	-27.976421	0.0015935206
441	14750.0	-28.486433	0.0014169568
441	14762.5	-26.768494	0.002104508
441	14775.0	-24.667404	0.0034139692
441	14787.5	-23.363525	0.004609431
441	14800.0	-23.691055	0.004274589
441	14812.5	-23.730337	0.0042361002
441	14825.0	-22.889006	0.0051416145
441	14837.5	-22.837784	0.0052026124
441	14850.0	-22.554502	0.0055532814
441	14862.5	-22.375072	0.0057875216
441	14875.0	-22.583447	0.005516394
441	14887.5	-22.109697	0.006152198
441	14900.0	-21.386297	0.0072672535
441	14912.5	-21.275925	0.0074543077
441	14925.0	-21.514246	0.007056274
441	14937.5	-22.163227	0.0060768332
441	14950.0	-22.652363	0.005429547
441	14962.5	-21.671177	0.006805851
441	14975.0	-21.9503	0.006382194
441	14987.5	-22.855036	0.0051819882
441	15000.0	-23.001472	0.0050101737
441	15012.5	-23.475513	0.004492092
441	15025.0	-23.450848	0.0045176796
441	15037.5	-22.253983	0.0059511606
441	15050.0	-23.153137	0.0048382278
441	15062.5	-27.057205	0.001969153
441	15075.0	-28.247812	0.0014969894
441	15087.5	-25.260077	0.0029784632
441	15100.0	-23.196344	0.0047903303
441	15112.5	-22.403337	0.0057499795
441	15125.0	-22.387634	0.005770807
441	15137.5	-22.981577	0.0050331797
441	15150.0	-23.209888	0.0047754156
441	15162.5	-22.5607	0.0055453633
441	15175.0	-22.024366	0.006274272
441	15187.5	-22.422985	0.0057240236
441	15200.0	-22.563583	0.0055416813
441	15212.5	-21.894836	0.0064642243
441	15225.0	-21.557806	0.0069858534
441	15237.5	-21.621616	0.006883963
441	15250.0	-22.02625	0.0062715495
441	15262.5	-21.440527	0.0071770707
441	15275.0	-20.615673	0.008678258
441	15287.5	-20.725689	0.008461182
441	15300.0	-21.09852	0.0077651157
441	15312.5	-21.511238	0.0070611616
441	15325.0	-21.942272	0.0063940035
441	15337.5	-22.77011	0.0052843196
441	15350.0	-24.188663	0.0038118314
441	15362.5	-24.110394	0.0038811527
441	15375.0	-22.790462	0.0052596135
441	15387.5	-22.01928	0.006281628
441	15400.0	-23.092096	0.0049067093
441	15412.5	-23.906216	0.004067976
441	15425.0	-22.54033	0.0055714343
441	15437.5	-22.22102	0.005996505
441	15450.0	-23.341072	0.004633325
441	15462.5	-24.455957	0.0035842988
441	15475.0	-23.980831	0.0039986824
441	15487.5	-22.439268	0.005702603
441	15500.0	-21.046692	0.0078583425
441	15512.5	-20.545214	0.008820207
441	15525.0	-20.628521	0.008652624
441	15537.5	-21.07089	0.007814677
441	15550.0	-21.62898	0.0068722954
441	15562.5	-21.271301	0.007462252
441	15575.0	-20.877878	0.008169816
441	15587.5	-21.160984	0.00765423
441	15600.0	-21.394367	0.007253763
441	15612.5	-21.755846	0.0066744476
441	15625.0	-22.37587	0.005786461
441	15637.5	-22.6206	0.0054694037
441	15650.0	-22.22617	0.0059893955
441	15662.5	-22.622702	0.005466758
441	15675.0	-24.42181	0.0036125907
441	15687.5	-25.69354	0.0026955407
441	15700.0	-26.112923	0.0024474154
441	15712.5	-26.570692	0.0022025753
441	15725.0	-27.951338	0.0016027516
441	15737.5	-29.39318	0.0011499575
441	15750.0	-27.225117	0.0018944723
441	15762.5	-25.711899	0.00268417
441	15775.0	-26.01073	0.0025056873
441	15787.5	-26.824085	0.0020777408
441	15800.0	-26.94205	0.0020220638
441	15812.5	-26.712227	0.0021319517
441	15825.0	-25.809654	0.002624427
441	15837.5	-24.865454	0.0032617801
441	15850.0	-24.732738	0.003362996
441	15862.5	-24.12219	0.0038706237
441	15875.0	-23.00728	0.005003476
441	15887.5	-22.056114	0.006228572
441	15900.0	-22.370285	0.005793906
441	15912.5	-23.76238	0.0042049596
441	15925.0	-25.641907	0.0027277803
441	15937.5	-25.75143	0.002659849
441	15950.0	-23.516615	0.004449781
441	15962.5	-22.15166	0.006093037
441	15975.0	-22.742851	0.0053175897
441	15987.5	-24.3289	0.0036907115
441	16000.0	-26.364077	0.0023098954
441	16012.5	-28.09256	0.0015514715
441	16025.0	-26.469496	0.0022545017
441	16037.5	-24.732782	0.0033629597
441	16050.0	-26.440012	0.0022698585
441	16062.5	-29.670853	0.0010787349
441	16075.0	-30.320541	9.288507E-4
441	16087.5	-30.073986	9.831083E-4
441	16100.0	-28.47668	0.001420142
441	16112.5	-26.970312	0.0020089482
441	16125.0	-24.441393	0.003596341
441	16137.5	-22.584301	0.0055153095
441	16150.0	-23.287502	0.004690831
441	16162.5	-24.125729	0.0038674718
441	16175.0	-23.288546	0.004689705
441	16187.5	-22.227932	0.005986967
441	16200.0	-22.96731	0.005049739
441	16212.5	-23.416693	0.004553346
441	16225.0	-22.302902	0.005884502
441	16237.5	-21.423904	0.007204593
441	16250.0	-21.55556	0.0069894684
441	16262.5	-23.002457	0.0050090374
441	16275.0	-24.804422	0.0033079404
441	16287.5	-26.025238	0.0024973308
441	16300.0	-26.993843	0.001998093
441	16312.5	-28.21856	0.0015071068
441	16325.0	-28.87058	0.0012970062
441	16337.5	-27.533236	0.0017647229
441	16350.0	-27.3946	0.0018219645
441	16362.5	-28.622921	0.0013731186
441	16375.0	-28.975561	0.0012660295
441	16387.5	-29.444208	0.0011365253
441	16400.0	-29.953566	0.0010107495
441	16412.5	-30.29364	9.346216E-4
441	16425.0	-28.53678	0.0014006253
441	16437.5	-26.368351	0.0023076236
441	16450.0	-25.317163	0.0029395684
441	16462.5	-25.067327	0.0031136328
441	16475.0	-25.44664	0.0028532252
441	16487.5	-24.836512	0.0032835894
441	16500.0	-23.247284	0.0047344705
441	16512.5	-22.471954	0.0056598447
441	16525.0	-23.457022	0.0045112604
441	16537.5	-24.36153	0.0036630859
441	16550.0	-24.06459	0.003922301
441	16562.5	-24.087372	0.0039017813
441	16575.0	-24.223282	0.0037815662
441	16587.5	-24.54012	0.0035155073
441	16600.0	-24.483635	0.003561529
441	16612.5	-24.248463	0.0037597052
441	16625.0	-24.49129	0.0035552587
