Seq	Frequency/Hz	Amplitude/dB	Energy
281	9212.5	-16.672544	0.021515206
281	9225.0	-15.996661	0.02513818
281	9237.5	-15.599915	0.02754283
281	9250.0	-15.6604395	0.027161645
281	9262.5	-15.680317	0.027037615
281	9275.0	-15.782195	0.026410732
281	9287.5	-16.358755	0.023127275
281	9300.0	-17.021847	0.019852508
281	9312.5	-17.408312	0.018162219
281	9325.0	-18.04042	0.015702108
281	9337.5	-18.812958	0.013143293
281	9350.0	-19.209507	0.011996356
281	9362.5	-20.130547	0.00970388
281	9375.0	-21.146019	0.0076806513
281	9387.5	-21.18335	0.007614915
281	9400.0	-21.226778	0.0075391456
281	9412.5	-20.933517	0.008065811
281	9425.0	-20.14788	0.009665223
281	9437.5	-19.38391	0.011524154
281	9450.0	-18.41666	0.014399057
281	9462.5	-17.567211	0.017509706
281	9475.0	-16.696154	0.021398563
281	9487.5	-16.08791	0.02461552
281	9500.0	-15.889944	0.025763547
281	9512.5	-15.834904	0.026092134
281	9525.0	-16.095757	0.024571083
281	9537.5	-16.386042	0.022982426
281	9550.0	-16.244164	0.02374563
281	9562.5	-16.135157	0.024349174
281	9575.0	-16.806849	0.020860037
281	9587.5	-17.444164	0.018012898
281	9600.0	-17.874077	0.0163152
281	9612.5	-18.593775	0.013823643
281	9625.0	-19.573559	0.01103174
281	9637.5	-21.012314	0.007920795
281	9650.0	-21.819374	0.0065775258
281	9662.5	-21.838905	0.006548012
281	9675.0	-21.787075	0.0066266246
281	9687.5	-21.760881	0.006666717
281	9700.0	-20.946331	0.008042053
281	9712.5	-19.917715	0.010191275
281	9725.0	-18.97815	0.012652753
281	9737.5	-18.623259	0.013730112
281	9750.0	-18.342611	0.014646673
281	9762.5	-17.745564	0.0168052
281	9775.0	-17.314829	0.018557401
281	9787.5	-17.00194	0.019943712
281	9800.0	-16.661938	0.021567822
281	9812.5	-16.683945	0.021458803
281	9825.0	-17.091066	0.019538594
281	9837.5	-16.82968	0.02075066
281	9850.0	-16.519627	0.02228627
281	9862.5	-16.595001	0.021902815
281	9875.0	-17.238386	0.018886931
281	9887.5	-18.42604	0.014367983
281	9900.0	-19.087284	0.012338761
281	9912.5	-19.300056	0.011748822
281	9925.0	-19.686115	0.010749502
281	9937.5	-20.167448	0.009621776
281	9950.0	-20.512222	0.008887462
281	9962.5	-21.099377	0.0077635846
281	9975.0	-20.95829	0.00801994
281	9987.5	-20.694141	0.008522869
281	10000.0	-20.285194	0.009364413
281	10012.5	-19.3671	0.011568849
281	10025.0	-18.262693	0.014918689
281	10037.5	-17.439024	0.018034235
281	10050.0	-16.800053	0.020892711
281	10062.5	-16.417435	0.02281689
281	10075.0	-16.240086	0.023767935
281	10087.5	-16.027256	0.02496172
281	10100.0	-15.893554	0.02574214
281	10112.5	-15.920204	0.025584657
281	10125.0	-16.660389	0.021575512
281	10137.5	-17.358393	0.018372184
281	10150.0	-17.741714	0.016820101
281	10162.5	-18.094822	0.015506644
281	10175.0	-18.597736	0.013811039
281	10187.5	-19.1962	0.01203317
281	10200.0	-19.355343	0.011600205
281	10212.5	-20.108341	0.009753618
281	10225.0	-21.021383	0.007904269
281	10237.5	-21.63249	0.006866745
281	10250.0	-21.57817	0.0069531696
281	10262.5	-21.429712	0.0071949675
281	10275.0	-20.649231	0.008611465
281	10287.5	-19.518162	0.011173365
281	10300.0	-18.418116	0.014394231
281	10312.5	-17.746426	0.016801862
281	10325.0	-17.44097	0.018026154
281	10337.5	-16.81796	0.020806735
281	10350.0	-16.002142	0.02510648
281	10362.5	-15.452643	0.028492834
281	10375.0	-15.728065	0.02674198
281	10387.5	-16.138908	0.02432815
281	10400.0	-16.240993	0.023762975
281	10412.5	-16.136772	0.024340125
281	10425.0	-16.228104	0.0238336
281	10437.5	-16.674965	0.021503225
281	10450.0	-17.248863	0.018841421
281	10462.5	-18.082973	0.015549009
281	10475.0	-18.971043	0.012673477
281	10487.5	-20.177578	0.009599355
281	10500.0	-21.79786	0.00661019
281	10512.5	-23.154747	0.0048364345
281	10525.0	-22.55232	0.0055560735
281	10537.5	-21.730616	0.0067133363
281	10550.0	-20.651573	0.0086068185
281	10562.5	-19.900463	0.010231836
281	10575.0	-19.299732	0.0117497025
281	10587.5	-17.843355	0.01643102
281	10600.0	-16.350069	0.023173582
281	10612.5	-15.377542	0.028989837
281	10625.0	-15.220093	0.030060124
281	10637.5	-15.627853	0.027366206
281	10650.0	-16.024118	0.024979755
281	10662.5	-16.224709	0.023852238
281	10675.0	-16.056051	0.024796754
281	10687.5	-15.558126	0.02780913
281	10700.0	-15.444398	0.028546985
281	10712.5	-16.053392	0.024811938
281	10725.0	-16.739353	0.021186767
281	10737.5	-17.273155	0.018736325
281	10750.0	-18.225325	0.01504761
281	10762.5	-18.86758	0.012979025
281	10775.0	-18.742176	0.013359264
281	10787.5	-18.639265	0.0136796
281	10800.0	-18.759352	0.01330653
281	10812.5	-18.950077	0.012734805
281	10825.0	-19.448736	0.011353413
281	10837.5	-19.702858	0.010708145
281	10850.0	-19.036295	0.012484479
281	10862.5	-18.547733	0.013970975
281	10875.0	-18.002113	0.015841221
281	10887.5	-17.459833	0.017948026
281	10900.0	-17.137821	0.019329377
281	10912.5	-17.165997	0.019204386
281	10925.0	-16.925276	0.020298898
281	10937.5	-16.182081	0.02408751
281	10950.0	-15.704573	0.026887024
281	10962.5	-15.50683	0.028139537
281	10975.0	-15.889978	0.025763342
281	10987.5	-16.553692	0.022112142
281	11000.0	-17.20352	0.01903917
281	11012.5	-17.79556	0.016612837
281	11025.0	-13.271799	0.047078222
281	11037.5	-13.994666	0.039859638
281	11050.0	-14.4879265	0.035580114
281	11062.5	-15.076746	0.031068867
281	11075.0	-15.6795025	0.027042681
281	11087.5	-16.493834	0.022419022
281	11100.0	-17.49009	0.017823422
281	11112.5	-18.421719	0.014382295
281	11125.0	-18.900723	0.012880354
281	11137.5	-18.510134	0.014092451
281	11150.0	-17.609	0.017342035
281	11162.5	-16.577831	0.021989577
281	11175.0	-15.5280695	0.028002255
281	11187.5	-14.693693	0.03393366
281	11200.0	-13.917738	0.040571976
281	11212.5	-13.141434	0.048512824
281	11225.0	-12.625359	0.05463415
281	11237.5	-12.314992	0.05868145
281	11250.0	-12.306875	0.058791224
281	11262.5	-12.401901	0.05751881
281	11275.0	-12.418481	0.057299647
281	11287.5	-12.518717	0.0559923
281	11300.0	-12.536682	0.055761162
281	11312.5	-12.740188	0.053208526
281	11325.0	-13.494395	0.04472605
281	11337.5	-14.673486	0.03409192
281	11350.0	-15.920176	0.025584828
281	11362.5	-16.736774	0.021199353
281	11375.0	-17.07687	0.019602567
281	11387.5	-17.91073	0.016178079
281	11400.0	-19.16849	0.0121101905
281	11412.5	-19.260517	0.011856274
281	11425.0	-18.533648	0.01401636
281	11437.5	-17.568996	0.01750251
281	11450.0	-16.416355	0.022822568
281	11462.5	-15.121605	0.030749597
281	11475.0	-14.171295	0.038271055
281	11487.5	-13.481606	0.044857956
281	11500.0	-12.83984	0.052001517
281	11512.5	-12.323496	0.058566645
281	11525.0	-12.02528	0.06272952
281	11537.5	-11.942104	0.06394249
281	11550.0	-11.834492	0.06554671
281	11562.5	-11.858826	0.06518046
281	11575.0	-12.214388	0.060056668
281	11587.5	-12.775925	0.052772496
281	11600.0	-13.390416	0.0458098
281	11612.5	-13.936987	0.04039255
281	11625.0	-14.729019	0.03365875
281	11637.5	-16.100258	0.024545625
281	11650.0	-17.53465	0.017641475
281	11662.5	-18.568901	0.013903041
281	11675.0	-19.575808	0.01102603
281	11687.5	-20.253637	0.009432707
281	11700.0	-19.827686	0.010404746
281	11712.5	-18.871761	0.012966535
281	11725.0	-17.684828	0.01704187
281	11737.5	-16.222813	0.02386265
281	11750.0	-14.931441	0.032125942
281	11762.5	-13.831071	0.04138976
281	11775.0	-13.021368	0.049872737
281	11787.5	-12.591061	0.055067316
281	11800.0	-12.395181	0.057607893
281	11812.5	-12.133047	0.06119208
281	11825.0	-11.75056	0.066825785
281	11837.5	-11.642956	0.068502195
281	11850.0	-11.731428	0.067120805
281	11862.5	-11.935405	0.06404121
281	11875.0	-12.45137	0.056867354
281	11887.5	-13.131979	0.04861857
281	11900.0	-13.841204	0.04129331
281	11912.5	-14.654438	0.034241762
281	11925.0	-15.656656	0.027185319
281	11937.5	-16.903368	0.020401549
281	11950.0	-18.343575	0.014643423
281	11962.5	-19.714552	0.010679349
281	11975.0	-20.183268	0.009586791
281	11987.5	-19.299328	0.011750796
281	12000.0	-18.436615	0.014333047
281	12012.5	-17.39285	0.018226989
281	12025.0	-15.78146	0.026415208
281	12037.5	-14.352095	0.03671052
281	12050.0	-13.511103	0.04455431
281	12062.5	-13.156233	0.048347805
281	12075.0	-12.7305355	0.05332691
281	12087.5	-12.106394	0.06156879
281	12100.0	-11.683606	0.067863986
281	12112.5	-11.635611	0.068618126
281	12125.0	-11.83433	0.06554914
281	12137.5	-12.03823	0.06254276
281	12150.0	-12.22569	0.059900574
281	12162.5	-12.660095	0.054198887
281	12175.0	-13.247557	0.047341745
281	12187.5	-13.789519	0.041787665
281	12200.0	-14.763546	0.033392224
281	12212.5	-16.176434	0.024118856
281	12225.0	-17.27719	0.01871893
281	12237.5	-17.73043	0.016863855
281	12250.0	-17.833103	0.016469853
281	12262.5	-18.077248	0.01556952
281	12275.0	-18.211193	0.015096656
281	12287.5	-17.356138	0.018381722
281	12300.0	-15.867956	0.025894314
281	12312.5	-14.749861	0.033497617
281	12325.0	-14.133213	0.038608123
281	12337.5	-13.567959	0.043974824
281	12350.0	-12.840574	0.051992733
281	12362.5	-12.180294	0.060529985
281	12375.0	-11.753029	0.066787794
281	12387.5	-11.632834	0.06866202
281	12400.0	-11.741568	0.06696428
281	12412.5	-11.880619	0.0648542
281	12425.0	-12.127696	0.06126752
281	12437.5	-12.535857	0.05577176
281	12450.0	-13.006239	0.05004678
281	12462.5	-13.660227	0.043050405
281	12475.0	-14.538297	0.03516984
281	12487.5	-15.348669	0.029183213
281	12500.0	-16.1488	0.0242728
281	12512.5	-17.046677	0.019739328
281	12525.0	-17.79318	0.016621955
281	12537.5	-18.34976	0.014622577
281	12550.0	-18.874504	0.012958346
281	12562.5	-18.556072	0.013944174
281	12575.0	-17.28381	0.01869042
281	12587.5	-16.076138	0.024682337
281	12600.0	-14.93165	0.032124393
281	12612.5	-14.001664	0.03979547
281	12625.0	-13.305826	0.046710808
281	12637.5	-12.712979	0.05354292
281	12650.0	-12.197261	0.060293972
281	12662.5	-11.864275	0.06509873
281	12675.0	-11.87525	0.06493441
281	12687.5	-11.89391	0.06465601
281	12700.0	-11.836983	0.06550911
281	12712.5	-12.031324	0.062642284
281	12725.0	-12.6771345	0.053986672
281	12737.5	-13.611399	0.043537162
281	12750.0	-14.3530655	0.036702313
281	12762.5	-14.99508	0.031658616
281	12775.0	-15.843702	0.026039323
281	12787.5	-16.851528	0.020646539
281	12800.0	-17.987179	0.015895788
281	12812.5	-18.927229	0.012801975
281	12825.0	-19.068602	0.012391953
281	12837.5	-18.531734	0.014022538
281	12850.0	-17.575047	0.017478146
281	12862.5	-16.293629	0.023476701
281	12875.0	-15.150079	0.030548656
281	12887.5	-14.264391	0.037459414
281	12900.0	-13.509997	0.04456565
281	12912.5	-12.86907	0.0516527
281	12925.0	-12.32532	0.058542054
281	12937.5	-11.829492	0.0656222
281	12950.0	-11.521708	0.0704416
281	12962.5	-11.418853	0.0721298
281	12975.0	-11.494877	0.07087813
281	12987.5	-11.804646	0.06599872
281	13000.0	-12.170068	0.06067268
281	13012.5	-12.56146	0.05544394
281	13025.0	-13.133577	0.048600677
281	13037.5	-13.744722	0.042220924
281	13050.0	-14.577972	0.03484999
281	13062.5	-16.001282	0.025111454
281	13075.0	-17.599606	0.017379588
281	13087.5	-18.818077	0.0131278075
281	13100.0	-19.288786	0.011779353
281	13112.5	-19.398933	0.01148436
281	13125.0	-18.743382	0.013355552
281	13137.5	-17.350557	0.018405356
281	13150.0	-16.253103	0.0236968
281	13162.5	-15.263401	0.029761849
281	13175.0	-14.3547735	0.03668788
281	13187.5	-13.415537	0.045545593
281	13200.0	-12.558364	0.055483468
281	13212.5	-12.022844	0.06276472
281	13225.0	-11.699162	0.06762135
281	13237.5	-11.543858	0.07008324
281	13250.0	-11.407094	0.07232536
281	13262.5	-11.183148	0.07615267
281	13275.0	-11.334443	0.07354543
281	13287.5	-11.932973	0.06407709
281	13300.0	-12.400132	0.057542235
281	13312.5	-12.790376	0.05259718
281	13325.0	-13.471828	0.044959057
281	13337.5	-14.506969	0.03542445
281	13350.0	-15.903015	0.02568612
281	13362.5	-17.5624	0.017529115
281	13375.0	-19.453857	0.01134003
281	13387.5	-20.922071	0.008087098
281	13400.0	-20.804504	0.008309012
281	13412.5	-19.810846	0.0104451645
281	13425.0	-18.767073	0.013282892
281	13437.5	-17.331959	0.01848435
281	13450.0	-15.834876	0.026092298
281	13462.5	-14.505636	0.035435315
281	13475.0	-13.593221	0.043719772
281	13487.5	-12.975961	0.050396904
281	13500.0	-12.388097	0.05770193
281	13512.5	-11.88406	0.06480284
281	13525.0	-11.4725485	0.07124349
281	13537.5	-11.461449	0.07142581
281	13550.0	-11.671396	0.06805504
281	13562.5	-11.810709	0.06590663
281	13575.0	-12.128663	0.06125389
281	13587.5	-12.574912	0.055272453
281	13600.0	-13.101538	0.048960544
281	13612.5	-13.902874	0.040711083
281	13625.0	-15.164747	0.030445648
281	13637.5	-16.717842	0.021291966
281	13650.0	-18.417444	0.014396453
281	13662.5	-20.252989	0.009434112
281	13675.0	-21.768269	0.006655381
281	13687.5	-21.9208	0.0064256922
281	13700.0	-20.030882	0.009929142
281	13712.5	-17.838467	0.016449524
281	13725.0	-16.197567	0.02400177
281	13737.5	-14.897522	0.03237784
281	13750.0	-13.868018	0.041039128
281	13762.5	-13.03681	0.04969572
281	13775.0	-12.426285	0.057196774
281	13787.5	-12.043909	0.062461033
281	13800.0	-11.720089	0.06729628
281	13812.5	-11.533344	0.07025313
281	13825.0	-11.563725	0.06976338
281	13837.5	-11.722744	0.06725516
281	13850.0	-11.971101	0.063517
281	13862.5	-12.548267	0.055612594
281	13875.0	-13.384058	0.045876913
281	13887.5	-14.169959	0.038282838
281	13900.0	-15.208534	0.03014023
281	13912.5	-16.617569	0.021789296
281	13925.0	-18.07198	0.015588417
281	13937.5	-19.324429	0.011683076
281	13950.0	-20.711555	0.008488764
281	13962.5	-21.456512	0.0071507036
281	13975.0	-20.635233	0.008639264
281	13987.5	-18.929697	0.012794706
281	14000.0	-17.09042	0.019541502
281	14012.5	-15.634529	0.027324177
281	14025.0	-14.397449	0.036329146
281	14037.5	-13.490322	0.04476801
281	14050.0	-12.82065	0.0522318
281	14062.5	-12.104601	0.06159422
281	14075.0	-11.591531	0.06931813
281	14087.5	-11.528933	0.0703245
281	14100.0	-11.566122	0.069724895
281	14112.5	-11.462427	0.07140971
281	14125.0	-11.459906	0.07145117
281	14137.5	-11.735119	0.06706381
281	14150.0	-12.276835	0.05919929
281	14162.5	-12.951917	0.050676696
281	14175.0	-13.663868	0.043014336
281	14187.5	-14.582016	0.034817565
281	14200.0	-15.828796	0.026128855
281	14212.5	-17.325737	0.018510843
281	14225.0	-19.019218	0.01253367
281	14237.5	-20.715408	0.008481238
281	14250.0	-21.186138	0.0076100263
281	14262.5	-19.98315	0.010038872
281	14275.0	-18.557087	0.013940919
281	14287.5	-17.244389	0.018860841
281	14300.0	-15.557568	0.027812704
281	14312.5	-14.099742	0.03890682
281	14325.0	-13.150538	0.04841123
281	14337.5	-12.507908	0.05613183
281	14350.0	-12.094763	0.0617339
281	14362.5	-11.7037525	0.067549914
281	14375.0	-11.455971	0.071515955
281	14387.5	-11.376648	0.072834186
281	14400.0	-11.389838	0.0726133
281	14412.5	-11.656264	0.068292595
281	14425.0	-12.1603775	0.060808215
281	14437.5	-12.817317	0.0522719
281	14450.0	-13.659291	0.04305969
281	14462.5	-14.622103	0.034497663
281	14475.0	-15.653925	0.027202416
281	14487.5	-17.32169	0.018528104
281	14500.0	-19.645975	0.010849322
281	14512.5	-21.78724	0.0066263783
281	14525.0	-22.79725	0.005251398
281	14537.5	-21.850721	0.0065302216
281	14550.0	-20.260006	0.009418885
281	14562.5	-18.604462	0.013789671
281	14575.0	-16.952822	0.020170556
281	14587.5	-15.459097	0.028450528
281	14600.0	-14.177885	0.038213033
281	14612.5	-13.275575	0.047037315
281	14625.0	-12.637758	0.054478377
281	14637.5	-12.172359	0.060640685
281	14650.0	-11.9077215	0.064450726
281	14662.5	-11.681299	0.06790005
281	14675.0	-11.584998	0.06942248
281	14687.5	-11.630422	0.068700165
281	14700.0	-11.877899	0.06489483
281	14712.5	-12.491566	0.056343447
281	14725.0	-13.156162	0.048348576
281	14737.5	-13.705107	0.04260782
281	14750.0	-14.537214	0.035178605
281	14762.5	-15.872835	0.025865236
281	14775.0	-17.128143	0.0193725
281	14787.5	-17.881796	0.016286228
281	14800.0	-18.637829	0.013684129
281	14812.5	-19.368134	0.011566091
281	14825.0	-19.406794	0.011463591
281	14837.5	-18.552734	0.013954892
281	14850.0	-17.271736	0.018742453
281	14862.5	-15.856862	0.025960542
281	14875.0	-14.637656	0.03437434
281	14887.5	-13.6980295	0.042677317
281	14900.0	-12.994085	0.050187018
281	14912.5	-12.517931	0.05600242
281	14925.0	-12.100253	0.06165591
281	14937.5	-11.802845	0.06602607
281	14950.0	-11.592804	0.06929781
281	14962.5	-11.530415	0.07030051
281	14975.0	-11.678541	0.0679432
281	14987.5	-11.985745	0.06330317
281	15000.0	-12.488596	0.05638199
281	15012.5	-13.067203	0.04934916
281	15025.0	-13.862541	0.04109092
281	15037.5	-14.763804	0.03339024
281	15050.0	-15.811018	0.026236035
281	15062.5	-17.240437	0.018878018
281	15075.0	-18.450771	0.014286402
281	15087.5	-19.585457	0.01100156
281	15100.0	-20.2417	0.009458672
281	15112.5	-19.821005	0.010420762
281	15125.0	-18.747143	0.013343989
281	15137.5	-17.31013	0.01857749
281	15150.0	-16.093689	0.024582783
281	15162.5	-14.832343	0.03286743
281	15175.0	-13.7291155	0.042372923
281	15187.5	-12.984674	0.050295904
281	15200.0	-12.277536	0.059189737
281	15212.5	-11.874329	0.0649482
281	15225.0	-11.66078	0.068221614
281	15237.5	-11.562273	0.0697867
281	15250.0	-11.752722	0.0667925
281	15262.5	-12.033291	0.06261393
281	15275.0	-12.498199	0.056257438
281	15287.5	-13.225479	0.04758303
281	15300.0	-13.895288	0.04078225
281	15312.5	-14.335505	0.03685102
281	15325.0	-14.99983	0.031624004
281	15337.5	-16.344925	0.02320105
281	15350.0	-18.242922	0.014986762
281	15362.5	-20.154366	0.009650802
281	15375.0	-21.354101	0.007321331
281	15387.5	-21.324003	0.007372243
281	15400.0	-21.008312	0.007928092
281	15412.5	-19.802639	0.010464924
281	15425.0	-17.802622	0.016585857
281	15437.5	-16.088932	0.024609733
281	15450.0	-14.730213	0.03364951
281	15462.5	-13.718018	0.04248135
281	15475.0	-13.036494	0.04969934
281	15487.5	-12.615952	0.05475261
281	15500.0	-12.244419	0.059642807
281	15512.5	-11.88363	0.064809255
281	15525.0	-11.696013	0.06767038
281	15537.5	-11.846643	0.06536354
281	15550.0	-12.218351	0.060001887
281	15562.5	-12.562832	0.055426415
281	15575.0	-12.869904	0.051642783
281	15587.5	-13.415869	0.045542106
281	15600.0	-14.407643	0.036243964
281	15612.5	-15.627291	0.02736975
281	15625.0	-17.168709	0.01919239
281	15637.5	-19.108887	0.012277538
281	15650.0	-21.027803	0.007892594
281	15662.5	-21.691542	0.0067740087
281	15675.0	-21.351387	0.007325904
281	15687.5	-20.20018	0.00954953
281	15700.0	-18.503668	0.014113449
281	15712.5	-16.836733	0.020716995
281	15725.0	-15.286717	0.029602489
281	15737.5	-14.22619	0.037790358
281	15750.0	-13.408216	0.045622423
281	15762.5	-12.73962	0.053215485
281	15775.0	-12.252562	0.059531078
281	15787.5	-11.901855	0.06453785
281	15800.0	-11.782339	0.06633858
281	15812.5	-11.815739	0.06583034
281	15825.0	-11.885088	0.0647875
281	15837.5	-12.064396	0.06216706
281	15850.0	-12.332072	0.058451105
281	15862.5	-12.881783	0.051501732
281	15875.0	-13.868511	0.041034482
281	15887.5	-15.117529	0.030778477
281	15900.0	-16.710028	0.021330312
281	15912.5	-18.130985	0.01537806
281	15925.0	-19.20343	0.012013156
281	15937.5	-21.024206	0.007899134
281	15950.0	-22.843323	0.005195984
281	15962.5	-22.362637	0.0058041196
281	15975.0	-20.145542	0.009670431
281	15987.5	-18.265789	0.014908061
281	16000.0	-16.731827	0.021223517
281	16012.5	-15.459165	0.028450081
281	16025.0	-14.281483	0.037312277
281	16037.5	-13.331727	0.046433058
281	16050.0	-12.709036	0.053591568
281	16062.5	-12.35998	0.058076724
281	16075.0	-12.223977	0.05992421
281	16087.5	-12.054286	0.062311962
281	16100.0	-11.946277	0.06388109
281	16112.5	-12.065988	0.062144294
281	16125.0	-12.398157	0.057568423
281	16137.5	-12.840024	0.051999304
281	16150.0	-13.379574	0.045924306
281	16162.5	-14.093333	0.038964286
281	16175.0	-14.891644	0.03242169
281	16187.5	-16.03926	0.024892809
281	16200.0	-17.743145	0.016814562
281	16212.5	-19.714907	0.010678475
281	16225.0	-20.709194	0.008493377
281	16237.5	-20.630207	0.008649268
281	16250.0	-20.070808	0.009838281
281	16262.5	-19.128996	0.01222082
281	16275.0	-17.772326	0.016701963
281	16287.5	-16.424221	0.02278127
281	16300.0	-15.244018	0.02989498
281	16312.5	-14.13447	0.038596943
281	16325.0	-13.244408	0.0473761
281	16337.5	-12.545161	0.055652395
281	16350.0	-12.16319	0.060768854
281	16362.5	-11.809621	0.06592314
281	16375.0	-11.62969	0.06871176
281	16387.5	-11.754734	0.066761576
281	16400.0	-11.883661	0.06480877
281	16412.5	-12.228443	0.059862603
281	16425.0	-12.688724	0.05384279
281	16437.5	-13.181037	0.048072454
281	16450.0	-14.044678	0.039403263
281	16462.5	-15.30157	0.029501423
281	16475.0	-16.614853	0.021802926
281	16487.5	-18.043888	0.015689574
281	16500.0	-20.134357	0.009695364
281	16512.5	-21.729866	0.006714497
281	16525.0	-21.300823	0.0074116983
281	16537.5	-20.317154	0.009295756
281	16550.0	-19.552845	0.011084482
281	16562.5	-17.88736	0.016265377
281	16575.0	-16.092894	0.024587292
281	16587.5	-14.720921	0.03372159
281	16600.0	-13.848945	0.04121976
281	16612.5	-13.388425	0.04583081
281	16625.0	-12.952923	0.050664965
281	16637.5	-12.783614	0.052679118
281	16650.0	-12.621336	0.054684777
281	16662.5	-12.361525	0.058056064
281	16675.0	-12.328165	0.05850373
