Seq	Frequency/Hz	Amplitude/dB	Energy
671	8600.0	-42.2608	5.9418282E-5
671	8612.5	-36.09266	2.4588607E-4
671	8625.0	-35.725544	2.6757506E-4
671	8637.5	-35.503765	2.8159417E-4
671	8650.0	-35.836876	2.60803E-4
671	8662.5	-42.2007	6.024628E-5
671	8675.0	-35.281376	2.9638922E-4
671	8687.5	-35.209187	3.0135713E-4
671	8700.0	-53.53084	4.435229E-6
671	8712.5	-36.24168	2.375921E-4
671	8725.0	-37.123257	1.9394301E-4
671	8737.5	-49.68141	1.0761158E-5
671	8750.0	-36.228966	2.3828876E-4
671	8762.5	-36.420105	2.2802869E-4
671	8775.0	-43.734924	4.231629E-5
671	8787.5	-41.85825	6.518911E-5
671	8800.0	-42.584858	5.5146047E-5
671	8812.5	-49.607616	1.0945571E-5
671	8825.0	-41.55754	6.986276E-5
671	8837.5	-36.87928	2.0515027E-4
671	8850.0	-34.610687	3.4588447E-4
671	8862.5	-35.957413	2.5366398E-4
671	8875.0	-44.24492	3.7627728E-5
671	8887.5	-46.490547	2.2436001E-5
671	8900.0	-57.546417	1.7593758E-6
671	8912.5	-42.189636	6.0399954E-5
671	8925.0	-38.54293	1.3986432E-4
671	8937.5	-39.129063	1.222063E-4
671	8950.0	-37.932644	1.6096658E-4
671	8962.5	-38.653206	1.3635767E-4
671	8975.0	-47.29214	1.8654599E-5
671	8987.5	-49.670147	1.0789099E-5
671	9000.0	-52.55627	5.5510213E-6
671	9012.5	-46.3844	2.29911E-5
671	9025.0	-45.03295	3.1383763E-5
671	9037.5	-43.311226	4.6652796E-5
671	9050.0	-46.253223	2.3696153E-5
671	9062.5	-52.032455	6.2625954E-6
671	9075.0	-49.238667	1.19160695E-5
671	9087.5	-41.20201	7.582267E-5
671	9100.0	-40.48919	8.934723E-5
671	9112.5	-40.12069	9.7259304E-5
671	9125.0	-36.50436	2.2364748E-4
671	9137.5	-36.682022	2.1468295E-4
671	9150.0	-42.462204	5.6725665E-5
671	9162.5	-40.138023	9.687184E-5
671	9175.0	-34.11446	3.877519E-4
671	9187.5	-31.719292	6.730864E-4
671	9200.0	-33.862644	4.1089946E-4
671	9212.5	-42.061424	6.220962E-5
671	9225.0	-43.81373	4.1555355E-5
671	9237.5	-39.09783	1.230883E-4
671	9250.0	-32.90255	5.125605E-4
671	9262.5	-35.28266	2.9630162E-4
671	9275.0	-37.00547	1.9927513E-4
671	9287.5	-33.415077	4.5550417E-4
671	9300.0	-30.771786	8.371852E-4
671	9312.5	-30.962814	8.0115855E-4
671	9325.0	-34.391212	3.638135E-4
671	9337.5	-35.903107	2.5685583E-4
671	9350.0	-33.648228	4.3169534E-4
671	9362.5	-34.375374	3.6514262E-4
671	9375.0	-45.506077	2.8144425E-5
671	9387.5	-44.155968	3.8406364E-5
671	9400.0	-43.267746	4.712221E-5
671	9412.5	-37.877235	1.6303331E-4
671	9425.0	-35.10509	3.0866746E-4
671	9437.5	-33.108322	4.888411E-4
671	9450.0	-33.865715	4.1060892E-4
671	9462.5	-38.934875	1.2779457E-4
671	9475.0	-40.47716	8.959498E-5
671	9487.5	-37.684177	1.704443E-4
671	9500.0	-40.084244	9.8078905E-5
671	9512.5	-44.600388	3.46706E-5
671	9525.0	-44.39263	3.6369434E-5
671	9537.5	-45.30472	2.948002E-5
671	9550.0	-41.012806	7.919892E-5
671	9562.5	-34.894127	3.2403154E-4
671	9575.0	-33.831413	4.1386494E-4
671	9587.5	-35.865772	2.5907342E-4
671	9600.0	-39.182686	1.20706776E-4
671	9612.5	-41.34077	7.3438336E-5
671	9625.0	-48.172493	1.5231778E-5
671	9637.5	-39.10352	1.2292719E-4
671	9650.0	-46.63126	2.17207E-5
671	9662.5	-40.537262	8.836369E-5
671	9675.0	-35.332333	2.9293186E-4
671	9687.5	-35.51805	2.8066934E-4
671	9700.0	-48.836296	1.3072841E-5
671	9712.5	-41.560436	6.9816204E-5
671	9725.0	-39.37809	1.15396055E-4
671	9737.5	-42.951946	5.0676354E-5
671	9750.0	-57.601948	1.7370224E-6
671	9762.5	-63.854515	4.1166967E-7
671	9775.0	-44.869915	3.2584307E-5
671	9787.5	-44.1949	3.8063612E-5
671	9800.0	-60.369965	9.1834016E-7
671	9812.5	-43.187454	4.800143E-5
671	9825.0	-43.22444	4.7594418E-5
671	9837.5	-45.021496	3.1466654E-5
671	9850.0	-46.475967	2.2511442E-5
671	9862.5	-37.218887	1.897192E-4
671	9875.0	-37.42398	1.8096795E-4
671	9887.5	-41.92446	6.420278E-5
671	9900.0	-41.132782	7.704091E-5
671	9912.5	-39.59662	1.09733264E-4
671	9925.0	-40.19654	9.5575364E-5
671	9937.5	-41.805336	6.598823E-5
671	9950.0	-36.839165	2.0705404E-4
671	9962.5	-36.258892	2.3665235E-4
671	9975.0	-42.35786	5.810504E-5
671	9987.5	-47.585445	1.7436356E-5
671	10000.0	-47.03862	1.977598E-5
671	10012.5	-40.750893	8.4122184E-5
671	10025.0	-42.25801	5.9456466E-5
671	10037.5	-39.8746	1.0292953E-4
671	10050.0	-36.803425	2.0876498E-4
671	10062.5	-34.330017	3.689762E-4
671	10075.0	-33.429512	4.5399257E-4
671	10087.5	-36.771034	2.1032784E-4
671	10100.0	-40.214905	9.517208E-5
671	10112.5	-39.90093	1.0230737E-4
671	10125.0	-39.631294	1.0886056E-4
671	10137.5	-36.13327	2.4359762E-4
671	10150.0	-38.251007	1.4958886E-4
671	10162.5	-44.149128	3.8466897E-5
671	10175.0	-48.892357	1.2905193E-5
671	10187.5	-41.41499	7.2194E-5
671	10200.0	-39.678215	1.0769075E-4
671	10212.5	-44.42714	3.608164E-5
671	10225.0	-45.11702	3.0782092E-5
671	10237.5	-37.137108	1.9332551E-4
671	10250.0	-39.336784	1.1649881E-4
671	10262.5	-47.434975	1.8051065E-5
671	10275.0	-49.379772	1.1535135E-5
671	10287.5	-41.662197	6.819933E-5
671	10300.0	-37.18787	1.91079E-4
671	10312.5	-34.945927	3.2018963E-4
671	10325.0	-35.06367	3.1162557E-4
671	10337.5	-42.237106	5.9743328E-5
671	10350.0	-37.770485	1.6709039E-4
671	10362.5	-37.623466	1.7284355E-4
671	10375.0	-35.53195	2.7977236E-4
671	10387.5	-34.427666	3.607726E-4
671	10400.0	-35.893337	2.574342E-4
671	10412.5	-34.39317	3.636496E-4
671	10425.0	-34.021076	3.9617985E-4
671	10437.5	-33.46556	4.5023995E-4
671	10450.0	-33.255013	4.726052E-4
671	10462.5	-33.82767	4.1422166E-4
671	10475.0	-33.4056	4.5649888E-4
671	10487.5	-30.418108	9.08216E-4
671	10500.0	-29.941738	0.0010135057
671	10512.5	-35.30235	2.9496138E-4
671	10525.0	-38.117477	1.5425972E-4
671	10537.5	-40.098495	9.7757584E-5
671	10550.0	-40.560993	8.788217E-5
671	10562.5	-35.007942	3.156501E-4
671	10575.0	-36.97989	2.0045243E-4
671	10587.5	-41.042328	7.8662444E-5
671	10600.0	-40.556572	8.797159E-5
671	10612.5	-41.216385	7.557213E-5
671	10625.0	-42.602863	5.491785E-5
671	10637.5	-40.118404	9.731053E-5
671	10650.0	-47.980553	1.5920068E-5
671	10662.5	-42.021812	6.277963E-5
671	10675.0	-41.443542	7.1720875E-5
671	10687.5	-32.09939	6.166821E-4
671	10700.0	-35.704372	2.6888272E-4
671	10712.5	-36.71264	2.1317505E-4
671	10725.0	-30.056446	9.870869E-4
671	10737.5	-30.01009	9.976795E-4
671	10750.0	-34.2259	3.779287E-4
671	10762.5	-40.590782	8.728142E-5
671	10775.0	-58.160294	1.5274622E-6
671	10787.5	-36.95839	2.0144712E-4
671	10800.0	-33.876793	4.0956296E-4
671	10812.5	-34.72011	3.3727853E-4
671	10825.0	-33.587563	4.3776786E-4
671	10837.5	-32.48957	5.636932E-4
671	10850.0	-33.90673	4.0674923E-4
671	10862.5	-39.22782	1.1945873E-4
671	10875.0	-39.75017	1.0592113E-4
671	10887.5	-34.196762	3.8047312E-4
671	10900.0	-34.183765	3.8161315E-4
671	10912.5	-38.981495	1.264301E-4
671	10925.0	-46.61064	2.1824084E-5
671	10937.5	-42.6815	5.3932457E-5
671	10950.0	-36.71611	2.1300459E-4
671	10962.5	-32.648586	5.434273E-4
671	10975.0	-34.82984	3.2886356E-4
671	10987.5	-38.792553	1.3205191E-4
671	11000.0	-39.668648	1.07928245E-4
671	11012.5	-42.570503	5.5328594E-5
671	11025.0	-33.11538	4.880474E-4
671	11037.5	-32.517387	5.6009425E-4
671	11050.0	-29.979507	0.0010047294
671	11062.5	-30.984068	7.972477E-4
671	11075.0	-40.986332	7.9683225E-5
671	11087.5	-41.358047	7.314682E-5
671	11100.0	-43.325554	4.6499117E-5
671	11112.5	-47.41954	1.811533E-5
671	11125.0	-49.324028	1.1684155E-5
671	11137.5	-47.652775	1.7168115E-5
671	11150.0	-38.26482	1.4911384E-4
671	11162.5	-46.710377	2.132859E-5
671	11175.0	-34.610676	3.4588546E-4
671	11187.5	-33.54435	4.4214533E-4
671	11200.0	-35.522015	2.8041322E-4
671	11212.5	-40.204334	9.540398E-5
671	11225.0	-44.030983	3.9527742E-5
671	11237.5	-40.001522	9.9964964E-5
671	11250.0	-33.450867	4.5176566E-4
671	11262.5	-32.59602	5.500448E-4
671	11275.0	-34.370724	3.655338E-4
671	11287.5	-34.53891	3.5164887E-4
671	11300.0	-36.588272	2.1936778E-4
671	11312.5	-38.00146	1.5843603E-4
671	11325.0	-37.958378	1.6001564E-4
671	11337.5	-37.582985	1.7446226E-4
671	11350.0	-37.514755	1.7722473E-4
671	11362.5	-39.635902	1.0874507E-4
671	11375.0	-39.500736	1.121828E-4
671	11387.5	-35.623783	2.7391867E-4
671	11400.0	-33.640438	4.3247017E-4
671	11412.5	-36.198433	2.3996992E-4
671	11425.0	-43.396683	4.574377E-5
671	11437.5	-46.97668	2.0060052E-5
671	11450.0	-38.71159	1.3453681E-4
671	11462.5	-36.45437	2.2623673E-4
671	11475.0	-40.49195	8.929042E-5
671	11487.5	-49.45369	1.1340476E-5
671	11500.0	-45.218052	3.007424E-5
671	11512.5	-46.101917	2.4536257E-5
671	11525.0	-47.382626	1.8269942E-5
671	11537.5	-43.684177	4.2813648E-5
671	11550.0	-38.408638	1.4425669E-4
671	11562.5	-36.09465	2.4577332E-4
671	11575.0	-33.099667	4.898162E-4
671	11587.5	-33.75418	4.2129087E-4
671	11600.0	-39.038982	1.2476758E-4
671	11612.5	-41.382336	7.273887E-5
671	11625.0	-36.166874	2.4171997E-4
671	11637.5	-38.364338	1.4573571E-4
671	11650.0	-36.376476	2.3033105E-4
671	11662.5	-35.838318	2.6071636E-4
671	11675.0	-39.48587	1.1256746E-4
671	11687.5	-36.6567	2.1593845E-4
671	11700.0	-33.745377	4.2214585E-4
671	11712.5	-35.947933	2.5421815E-4
671	11725.0	-46.15149	2.4257777E-5
671	11737.5	-40.697704	8.515881E-5
671	11750.0	-38.419308	1.4390277E-4
671	11762.5	-44.503933	3.544923E-5
671	11775.0	-39.80227	1.0465818E-4
671	11787.5	-36.336533	2.3245926E-4
671	11800.0	-41.645565	6.8461035E-5
671	11812.5	-36.496788	2.2403775E-4
671	11825.0	-42.957058	5.061675E-5
671	11837.5	-35.089195	3.0979913E-4
671	11850.0	-41.097855	7.766306E-5
671	11862.5	-37.75461	1.6770231E-4
671	11875.0	-34.964565	3.1881858E-4
671	11887.5	-36.69718	2.1393508E-4
671	11900.0	-35.920303	2.558406E-4
671	11912.5	-39.627876	1.0894624E-4
671	11925.0	-66.71037	2.1328587E-7
671	11937.5	-37.742516	1.6816986E-4
671	11950.0	-31.708992	6.7468476E-4
671	11962.5	-30.214657	9.517747E-4
671	11975.0	-32.835663	5.205154E-4
671	11987.5	-39.690556	1.07385255E-4
671	12000.0	-46.327595	2.32938E-5
671	12012.5	-41.060772	7.832901E-5
671	12025.0	-39.615715	1.0925173E-4
671	12037.5	-46.172047	2.4143219E-5
671	12050.0	-41.67759	6.7958106E-5
671	12062.5	-39.937817	1.01442114E-4
671	12075.0	-43.62674	4.3383658E-5
671	12087.5	-45.55813	2.7809125E-5
671	12100.0	-46.024147	2.4979598E-5
671	12112.5	-43.90422	4.069849E-5
671	12125.0	-42.72408	5.3406227E-5
671	12137.5	-46.5618	2.2070897E-5
671	12150.0	-47.675213	1.7079634E-5
671	12162.5	-41.526047	7.03713E-5
671	12175.0	-42.901554	5.126778E-5
671	12187.5	-61.675507	6.79907E-7
671	12200.0	-47.90399	1.6203208E-5
671	12212.5	-72.179596	6.053966E-8
671	12225.0	-47.227573	1.8934012E-5
671	12237.5	-51.486336	7.1017685E-6
671	12250.0	-39.51732	1.117553E-4
671	12262.5	-35.93178	2.5516536E-4
671	12275.0	-39.76521	1.0555508E-4
671	12287.5	-40.625538	8.6585685E-5
671	12300.0	-43.02195	4.9866052E-5
671	12312.5	-46.89617	2.0435396E-5
671	12325.0	-41.4365	7.183729E-5
671	12337.5	-45.953957	2.5386607E-5
671	12350.0	-42.008625	6.297056E-5
671	12362.5	-47.423332	1.8099498E-5
671	12375.0	-41.552277	6.994753E-5
671	12387.5	-37.72636	1.6879669E-4
671	12400.0	-34.59196	3.4737933E-4
671	12412.5	-37.033916	1.97974E-4
671	12425.0	-58.267536	1.4902071E-6
671	12437.5	-45.446697	2.8531877E-5
671	12450.0	-35.673477	2.708023E-4
671	12462.5	-37.478683	1.7870283E-4
671	12475.0	-44.666218	3.4149023E-5
671	12487.5	-38.539722	1.399677E-4
671	12500.0	-32.445408	5.6945474E-4
671	12512.5	-32.985367	5.028787E-4
671	12525.0	-43.831287	4.1387706E-5
671	12537.5	-40.307648	9.316123E-5
671	12550.0	-46.072178	2.4704841E-5
671	12562.5	-44.92174	3.2197782E-5
671	12575.0	-41.678776	6.7939465E-5
671	12587.5	-45.290752	2.957502E-5
671	12600.0	-43.06499	4.937428E-5
671	12612.5	-42.044033	6.245924E-5
671	12625.0	-48.44256	1.4313438E-5
671	12637.5	-36.716965	2.1296271E-4
671	12650.0	-33.871643	4.1004908E-4
671	12662.5	-35.144794	3.0585844E-4
671	12675.0	-40.273438	9.389796E-5
671	12687.5	-48.293396	1.481359E-5
671	12700.0	-42.158806	6.0830247E-5
671	12712.5	-38.52472	1.4045202E-4
671	12725.0	-37.62171	1.729134E-4
671	12737.5	-43.653954	4.311262E-5
671	12750.0	-41.712666	6.741139E-5
671	12762.5	-31.431677	7.1917113E-4
671	12775.0	-30.390654	9.139757E-4
671	12787.5	-44.39753	3.6328453E-5
671	12800.0	-40.153625	9.652443E-5
671	12812.5	-43.46342	4.5046167E-5
671	12825.0	-35.47467	2.834868E-4
671	12837.5	-34.37613	3.6507932E-4
671	12850.0	-34.515503	3.5354882E-4
671	12862.5	-36.99193	1.9989729E-4
671	12875.0	-40.275078	9.3862545E-5
671	12887.5	-41.6044	6.911302E-5
671	12900.0	-43.69894	4.2668355E-5
671	12912.5	-42.222572	5.994358E-5
671	12925.0	-34.81044	3.3033604E-4
671	12937.5	-30.97118	7.996171E-4
671	12950.0	-30.877426	8.1706664E-4
671	12962.5	-37.757626	1.6758588E-4
671	12975.0	-44.09344	3.8963324E-5
671	12987.5	-35.412003	2.876072E-4
671	13000.0	-31.575453	6.957525E-4
671	13012.5	-33.770958	4.1966647E-4
671	13025.0	-42.76548	5.289955E-5
671	13037.5	-41.582916	6.945575E-5
671	13050.0	-35.64206	2.727684E-4
671	13062.5	-34.921387	3.2200394E-4
671	13075.0	-38.655075	1.36299E-4
671	13087.5	-41.603233	6.913163E-5
671	13100.0	-37.4738	1.7890401E-4
671	13112.5	-38.25872	1.4932339E-4
671	13125.0	-38.651512	1.3641074E-4
671	13137.5	-39.33932	1.16430805E-4
671	13150.0	-37.50764	1.7751532E-4
671	13162.5	-33.061306	4.941619E-4
671	13175.0	-30.1702	9.615682E-4
671	13187.5	-31.321125	7.3771295E-4
671	13200.0	-33.527958	4.438172E-4
671	13212.5	-33.104782	4.892397E-4
671	13225.0	-30.978394	7.982899E-4
671	13237.5	-29.497707	0.0011226112
671	13250.0	-30.388659	9.1439585E-4
671	13262.5	-31.087452	7.7849353E-4
671	13275.0	-30.06512	9.851172E-4
671	13287.5	-29.06537	0.0012401176
671	13300.0	-29.859444	0.0010328942
671	13312.5	-32.788887	5.261521E-4
671	13325.0	-32.984756	5.029495E-4
671	13337.5	-29.565742	0.0011051617
671	13350.0	-29.143764	0.0012179331
671	13362.5	-31.939663	6.397842E-4
671	13375.0	-33.867226	4.1046634E-4
671	13387.5	-33.932068	4.0438355E-4
671	13400.0	-32.29919	5.8895315E-4
671	13412.5	-31.186592	7.609231E-4
671	13425.0	-33.159184	4.8314943E-4
671	13437.5	-38.242496	1.4988224E-4
671	13450.0	-38.42201	1.4381336E-4
671	13462.5	-35.064137	3.1159204E-4
671	13475.0	-35.50135	2.8175066E-4
671	13487.5	-37.566948	1.7510772E-4
671	13500.0	-47.304302	1.8602439E-5
671	13512.5	-47.41619	1.8129302E-5
671	13525.0	-37.20201	1.9045775E-4
671	13537.5	-36.723522	2.1264137E-4
671	13550.0	-37.82721	1.6492214E-4
671	13562.5	-36.086235	2.462502E-4
671	13575.0	-48.8187	1.3125929E-5
671	13587.5	-33.713898	4.2521657E-4
671	13600.0	-32.434227	5.7092257E-4
671	13612.5	-40.86761	8.1891536E-5
671	13625.0	-42.282024	5.9128623E-5
671	13637.5	-44.335625	3.685003E-5
671	13650.0	-46.835434	2.0723195E-5
671	13662.5	-37.296696	1.863504E-4
671	13675.0	-33.36872	4.6039204E-4
671	13687.5	-40.141533	9.679361E-5
671	13700.0	-39.49249	1.1239607E-4
671	13712.5	-37.45422	1.7971244E-4
671	13725.0	-38.87393	1.2960052E-4
671	13737.5	-39.527065	1.11504734E-4
671	13750.0	-36.22457	2.3853E-4
671	13762.5	-33.73392	4.2326073E-4
671	13775.0	-35.140617	3.0615274E-4
671	13787.5	-37.7763	1.6686686E-4
671	13800.0	-32.153954	6.089825E-4
671	13812.5	-30.06294	9.856118E-4
671	13825.0	-32.394184	5.7621096E-4
671	13837.5	-34.983227	3.174514E-4
671	13850.0	-34.37834	3.648931E-4
671	13862.5	-35.960365	2.5349166E-4
671	13875.0	-47.281746	1.8699302E-5
671	13887.5	-43.891415	4.0818635E-5
671	13900.0	-40.59366	8.722369E-5
671	13912.5	-37.05571	1.9698302E-4
671	13925.0	-38.03488	1.5722151E-4
671	13937.5	-38.336147	1.4668482E-4
671	13950.0	-35.40217	2.8825918E-4
671	13962.5	-36.25667	2.367734E-4
671	13975.0	-35.632328	2.733803E-4
671	13987.5	-34.97207	3.182682E-4
671	14000.0	-44.038662	3.945789E-5
671	14012.5	-31.883827	6.4806326E-4
671	14025.0	-30.34417	9.2381117E-4
671	14037.5	-32.039276	6.2527694E-4
671	14050.0	-38.582676	1.3859021E-4
671	14062.5	-36.92536	2.0298484E-4
671	14075.0	-37.65289	1.716765E-4
671	14087.5	-37.026077	1.9833168E-4
671	14100.0	-35.05974	3.1190782E-4
671	14112.5	-38.192055	1.5163323E-4
671	14125.0	-35.931927	2.5515695E-4
671	14137.5	-36.704693	2.1356529E-4
671	14150.0	-34.749447	3.350079E-4
671	14162.5	-35.94418	2.5443797E-4
671	14175.0	-47.466682	1.791974E-5
671	14187.5	-36.90564	2.0390877E-4
671	14200.0	-33.07696	4.923839E-4
671	14212.5	-32.657528	5.423096E-4
671	14225.0	-33.480625	4.4868086E-4
671	14237.5	-36.249382	2.371711E-4
671	14250.0	-37.47441	1.7887886E-4
671	14262.5	-38.39185	1.4481552E-4
671	14275.0	-35.75474	2.6578215E-4
671	14287.5	-36.227604	2.383633E-4
671	14300.0	-37.485687	1.7841505E-4
671	14312.5	-35.002922	3.160151E-4
671	14325.0	-33.443935	4.5248744E-4
671	14337.5	-35.187843	3.0284168E-4
671	14350.0	-36.916126	2.03417E-4
671	14362.5	-35.628216	2.7363928E-4
671	14375.0	-37.907234	1.6191101E-4
671	14387.5	-36.00855	2.5069472E-4
671	14400.0	-36.572166	2.2018277E-4
671	14412.5	-35.77976	2.6425562E-4
671	14425.0	-32.55761	5.5493077E-4
671	14437.5	-33.65058	4.3146155E-4
671	14450.0	-39.90093	1.0230737E-4
671	14462.5	-52.59727	5.498864E-6
671	14475.0	-40.556713	8.7968794E-5
671	14487.5	-43.654613	4.31061E-5
671	14500.0	-46.75039	2.1132999E-5
671	14512.5	-33.21667	4.7679647E-4
671	14525.0	-29.786243	0.0010504508
671	14537.5	-33.78192	4.1860848E-4
671	14550.0	-42.665478	5.413177E-5
671	14562.5	-47.812347	1.6548747E-5
671	14575.0	-42.081696	6.191997E-5
671	14587.5	-41.906166	6.447381E-5
671	14600.0	-43.963455	4.0147108E-5
671	14612.5	-37.16313	1.9217058E-4
671	14625.0	-57.24234	1.8869749E-6
671	14637.5	-35.140194	3.061826E-4
671	14650.0	-35.875008	2.5852295E-4
671	14662.5	-38.043045	1.5692625E-4
671	14675.0	-37.193634	1.9082568E-4
671	14687.5	-45.46118	2.8436874E-5
671	14700.0	-45.947742	2.5422936E-5
671	14712.5	-43.019276	4.989679E-5
671	14725.0	-34.4547	3.585336E-4
671	14737.5	-32.99248	5.020555E-4
671	14750.0	-31.842825	6.542102E-4
671	14762.5	-32.73804	5.323486E-4
671	14775.0	-41.91823	6.429499E-5
671	14787.5	-41.40581	7.234676E-5
671	14800.0	-38.8187	1.3125928E-4
671	14812.5	-44.582222	3.4815894E-5
671	14825.0	-51.351746	7.3252986E-6
671	14837.5	-41.036827	7.8762096E-5
671	14850.0	-41.99996	6.309629E-5
671	14862.5	-45.336533	2.9264873E-5
671	14875.0	-50.58393	8.741928E-6
671	14887.5	-39.776413	1.05283136E-4
671	14900.0	-38.35073	1.4619304E-4
671	14912.5	-39.412895	1.14474904E-4
671	14925.0	-43.621426	4.343674E-5
671	14937.5	-38.56116	1.3927848E-4
671	14950.0	-42.15528	6.0879614E-5
671	14962.5	-45.767456	2.6500538E-5
671	14975.0	-42.852913	5.1845236E-5
671	14987.5	-41.857628	6.5198416E-5
671	15000.0	-47.435646	1.8048271E-5
671	15012.5	-46.298004	2.3453065E-5
671	15025.0	-49.633934	1.0879442E-5
671	15037.5	-41.732937	6.709751E-5
671	15050.0	-36.764076	2.1066499E-4
671	15062.5	-34.926365	3.216351E-4
671	15075.0	-35.971992	2.5281365E-4
671	15087.5	-41.27865	7.449638E-5
671	15100.0	-38.98188	1.2641893E-4
671	15112.5	-39.031857	1.2497247E-4
671	15125.0	-40.46864	8.9771005E-5
671	15137.5	-41.34099	7.343461E-5
671	15150.0	-44.912704	3.2264845E-5
671	15162.5	-42.56955	5.5340704E-5
671	15175.0	-46.04281	2.4872486E-5
671	15187.5	-45.560745	2.7792365E-5
671	15200.0	-44.386856	3.6417867E-5
671	15212.5	-54.59397	3.4721822E-6
671	15225.0	-46.007824	2.5073665E-5
671	15237.5	-46.856174	2.0624466E-5
671	15250.0	-47.216476	1.8982446E-5
671	15262.5	-61.472122	7.1250525E-7
671	15275.0	-43.23601	4.7467754E-5
671	15287.5	-37.24695	1.8849722E-4
671	15300.0	-35.91244	2.563044E-4
671	15312.5	-39.70036	1.07143096E-4
671	15325.0	-43.495598	4.4713663E-5
671	15337.5	-36.64897	2.1632314E-4
671	15350.0	-37.989964	1.5885607E-4
671	15362.5	-46.549904	2.213144E-5
671	15375.0	-45.83948	2.6064652E-5
671	15387.5	-52.23812	5.972937E-6
671	15400.0	-38.16443	1.5260094E-4
671	15412.5	-34.212223	3.7912081E-4
671	15425.0	-37.11401	1.9435653E-4
671	15437.5	-38.110374	1.5451212E-4
671	15450.0	-37.08137	1.9582252E-4
671	15462.5	-41.00383	7.936285E-5
671	15475.0	-49.31884	1.1698126E-5
671	15487.5	-73.31903	4.6568974E-8
671	15500.0	-36.071148	2.4710706E-4
671	15512.5	-29.62372	0.0010905057
671	15525.0	-31.311447	7.393588E-4
671	15537.5	-47.913986	1.6165955E-5
671	15550.0	-49.781796	1.0515273E-5
671	15562.5	-34.49698	3.5506045E-4
671	15575.0	-31.429586	7.195175E-4
671	15587.5	-37.194374	1.9079309E-4
671	15600.0	-39.983353	1.00384066E-4
671	15612.5	-38.48844	1.4163023E-4
671	15625.0	-37.71815	1.6911613E-4
671	15637.5	-34.894615	3.2399528E-4
671	15650.0	-35.009377	3.1554574E-4
671	15662.5	-37.278934	1.8711414E-4
671	15675.0	-37.324375	1.8516662E-4
671	15687.5	-33.114914	4.8809964E-4
671	15700.0	-31.767174	6.657063E-4
671	15712.5	-34.86824	3.259688E-4
671	15725.0	-39.45797	1.1329299E-4
671	15737.5	-36.478394	2.2498867E-4
671	15750.0	-31.945055	6.3899055E-4
671	15762.5	-30.685522	8.5397996E-4
671	15775.0	-30.213593	9.520086E-4
671	15787.5	-30.502825	8.906716E-4
671	15800.0	-35.584312	2.7641948E-4
671	15812.5	-43.966377	4.0120103E-5
671	15825.0	-38.30499	1.4774097E-4
671	15837.5	-41.807175	6.59603E-5
671	15850.0	-54.545322	3.5113003E-6
671	15862.5	-42.99575	5.0167822E-5
671	15875.0	-42.799335	5.2488816E-5
671	15887.5	-37.831112	1.6477406E-4
671	15900.0	-37.67564	1.7077957E-4
671	15912.5	-46.091873	2.4593073E-5
671	15925.0	-42.77367	5.2799896E-5
671	15937.5	-40.28945	9.355239E-5
671	15950.0	-38.413914	1.4408163E-4
671	15962.5	-37.014652	1.9885416E-4
671	15975.0	-36.91953	2.0325775E-4
671	15987.5	-40.86687	8.1905506E-5
671	16000.0	-44.294975	3.71965E-5
671	16012.5	-41.44281	7.1732975E-5
671	16025.0	-38.091095	1.5519948E-4
671	16037.5	-37.488724	1.7829024E-4
671	16050.0	-42.477707	5.652355E-5
671	16062.5	-37.83922	1.644667E-4
671	16075.0	-35.5931	2.7586063E-4
671	16087.5	-36.33008	2.3280481E-4
671	16100.0	-46.17758	2.4112482E-5
671	16112.5	-42.45565	5.681135E-5
671	16125.0	-41.48411	7.105401E-5
671	16137.5	-48.213314	1.5089278E-5
671	16150.0	-44.22936	3.776278E-5
671	16162.5	-36.658703	2.1583881E-4
671	16175.0	-36.937237	2.0243066E-4
671	16187.5	-44.00405	3.977363E-5
671	16200.0	-46.232277	2.3810713E-5
671	16212.5	-46.364742	2.3095414E-5
671	16225.0	-39.05555	1.242926E-4
671	16237.5	-34.212097	3.791319E-4
671	16250.0	-36.00666	2.5080369E-4
671	16262.5	-39.567997	1.10458794E-4
671	16275.0	-43.775833	4.1919524E-5
671	16287.5	-41.314796	7.387887E-5
671	16300.0	-35.59623	2.7566223E-4
671	16312.5	-37.04732	1.9736396E-4
671	16325.0	-52.259846	5.943132E-6
671	16337.5	-43.757637	4.209556E-5
671	16350.0	-37.899548	1.6219787E-4
671	16362.5	-35.574917	2.770183E-4
