Seq	Frequency/Hz	Amplitude/dB	Energy
628	8650.0	-34.896038	3.2388908E-4
628	8662.5	-51.643494	6.8493637E-6
628	8675.0	-35.34913	2.9180115E-4
628	8687.5	-41.883827	6.4806314E-5
628	8700.0	-32.451527	5.686528E-4
628	8712.5	-33.235886	4.746915E-4
628	8725.0	-41.52185	7.043929E-5
628	8737.5	-46.26365	2.363934E-5
628	8750.0	-43.136604	4.856678E-5
628	8762.5	-38.206165	1.5114144E-4
628	8775.0	-40.37715	9.1682195E-5
628	8787.5	-42.49937	5.6242272E-5
628	8800.0	-41.921124	6.425214E-5
628	8812.5	-39.955357	1.0103325E-4
628	8825.0	-42.428112	5.717272E-5
628	8837.5	-45.03888	3.134092E-5
628	8850.0	-38.700417	1.348833E-4
628	8862.5	-35.11611	3.078852E-4
628	8875.0	-33.582104	4.3831833E-4
628	8887.5	-32.60887	5.484195E-4
628	8900.0	-35.74682	2.6626737E-4
628	8912.5	-41.27089	7.462958E-5
628	8925.0	-38.300312	1.4790024E-4
628	8937.5	-40.407787	9.103769E-5
628	8950.0	-38.148422	1.5316441E-4
628	8962.5	-32.248207	5.9590774E-4
628	8975.0	-34.3263	3.6929193E-4
628	8987.5	-36.71474	2.1307166E-4
628	9000.0	-38.189816	1.5171144E-4
628	9012.5	-39.68141	1.0761157E-4
628	9025.0	-37.211197	1.9005542E-4
628	9037.5	-36.58031	2.1977014E-4
628	9050.0	-35.497116	2.8202543E-4
628	9062.5	-35.196682	3.0222614E-4
628	9075.0	-36.246517	2.3732761E-4
628	9087.5	-33.439575	4.5294187E-4
628	9100.0	-36.647495	2.163967E-4
628	9112.5	-34.226685	3.7786062E-4
628	9125.0	-32.279568	5.9162057E-4
628	9137.5	-32.654396	5.4270076E-4
628	9150.0	-34.617325	3.453564E-4
628	9162.5	-44.874386	3.255078E-5
628	9175.0	-38.24574	1.4977045E-4
628	9187.5	-36.84941	2.06566E-4
628	9200.0	-39.36549	1.15731345E-4
628	9212.5	-33.64129	4.3238542E-4
628	9225.0	-36.89257	2.0452349E-4
628	9237.5	-36.93005	2.0276594E-4
628	9250.0	-33.934856	4.0412365E-4
628	9262.5	-31.972412	6.349781E-4
628	9275.0	-42.9384	5.0834686E-5
628	9287.5	-34.04877	3.9366152E-4
628	9300.0	-29.929846	0.0010162849
628	9312.5	-32.63158	5.455592E-4
628	9325.0	-39.342903	1.1633488E-4
628	9337.5	-39.63204	1.0884192E-4
628	9350.0	-39.221325	1.1963756E-4
628	9362.5	-40.732468	8.4479834E-5
628	9375.0	-42.582584	5.5174918E-5
628	9387.5	-36.23877	2.3775136E-4
628	9400.0	-30.348484	9.2289364E-4
628	9412.5	-28.843174	0.0013052165
628	9425.0	-30.454414	9.006551E-4
628	9437.5	-33.542557	4.4232787E-4
628	9450.0	-31.401695	7.241532E-4
628	9462.5	-30.493008	8.926872E-4
628	9475.0	-35.191475	3.025884E-4
628	9487.5	-36.366985	2.3083494E-4
628	9500.0	-38.520348	1.405936E-4
628	9512.5	-39.86828	1.0307948E-4
628	9525.0	-36.084724	2.463359E-4
628	9537.5	-35.557487	2.7813227E-4
628	9550.0	-43.831577	4.1384912E-5
628	9562.5	-50.39204	9.136833E-6
628	9575.0	-48.79749	1.3190196E-5
628	9587.5	-35.64344	2.726818E-4
628	9600.0	-33.833927	4.1362556E-4
628	9612.5	-34.514534	3.5362793E-4
628	9625.0	-31.915606	6.4333825E-4
628	9637.5	-32.567413	5.536799E-4
628	9650.0	-48.098763	1.5492567E-5
628	9662.5	-37.068954	1.9638319E-4
628	9675.0	-34.09833	3.8919455E-4
628	9687.5	-37.629513	1.7260322E-4
628	9700.0	-41.32532	7.370006E-5
628	9712.5	-46.44963	2.2648353E-5
628	9725.0	-41.183643	7.614398E-5
628	9737.5	-35.274464	2.9686137E-4
628	9750.0	-32.198723	6.027366E-4
628	9762.5	-38.45079	1.4286337E-4
628	9775.0	-38.538914	1.3999378E-4
628	9787.5	-37.570923	1.7494752E-4
628	9800.0	-34.9393	3.2067858E-4
628	9812.5	-34.813686	3.3008924E-4
628	9825.0	-38.08969	1.5524977E-4
628	9837.5	-43.188892	4.79856E-5
628	9850.0	-44.08079	3.9076956E-5
628	9862.5	-39.117428	1.2253414E-4
628	9875.0	-35.972427	2.5278848E-4
628	9887.5	-34.989437	3.1699776E-4
628	9900.0	-34.824287	3.2928452E-4
628	9912.5	-34.529842	3.5238368E-4
628	9925.0	-39.909637	1.0210246E-4
628	9937.5	-42.07399	6.2029874E-5
628	9950.0	-43.165688	4.824266E-5
628	9962.5	-47.8672	1.6341055E-5
628	9975.0	-37.86762	1.633947E-4
628	9987.5	-36.45494	2.2620692E-4
628	10000.0	-45.42252	2.8691144E-5
628	10012.5	-41.874847	6.494044E-5
628	10025.0	-45.75054	2.6603919E-5
628	10037.5	-42.485443	5.6422967E-5
628	10050.0	-52.00927	6.296126E-6
628	10062.5	-40.022007	9.949461E-5
628	10075.0	-42.00766	6.298453E-5
628	10087.5	-41.32538	7.369911E-5
628	10100.0	-39.47715	1.1279377E-4
628	10112.5	-37.898327	1.622435E-4
628	10125.0	-31.272009	7.4610376E-4
628	10137.5	-36.83042	2.074713E-4
628	10150.0	-38.45184	1.4282891E-4
628	10162.5	-36.07454	2.4691425E-4
628	10175.0	-31.799181	6.608183E-4
628	10187.5	-37.80129	1.659094E-4
628	10200.0	-39.000477	1.2587872E-4
628	10212.5	-34.04326	3.9416156E-4
628	10225.0	-33.168613	4.8210155E-4
628	10237.5	-32.5407	5.570962E-4
628	10250.0	-34.792088	3.31735E-4
628	10262.5	-43.72776	4.238615E-5
628	10275.0	-46.244526	2.3743656E-5
628	10287.5	-39.761646	1.0564172E-4
628	10300.0	-32.594788	5.5020116E-4
628	10312.5	-28.749693	0.001333616
628	10325.0	-31.94796	6.385631E-4
628	10337.5	-45.237465	2.9940122E-5
628	10350.0	-39.603737	1.095535E-4
628	10362.5	-52.213814	6.0064654E-6
628	10375.0	-53.948875	4.028216E-6
628	10387.5	-39.813725	1.0438248E-4
628	10400.0	-33.63813	4.327002E-4
628	10412.5	-34.20816	3.794756E-4
628	10425.0	-34.88566	3.2466397E-4
628	10437.5	-32.994225	5.018543E-4
628	10450.0	-33.845047	4.1256758E-4
628	10462.5	-31.67302	6.802964E-4
628	10475.0	-31.079357	7.799454E-4
628	10487.5	-36.398464	2.2916777E-4
628	10500.0	-33.442337	4.5265412E-4
628	10512.5	-28.493214	0.0014147467
628	10525.0	-29.034481	0.0012489696
628	10537.5	-33.85171	4.119351E-4
628	10550.0	-40.61001	8.6895845E-5
628	10562.5	-39.752926	1.0585406E-4
628	10575.0	-36.701344	2.1373015E-4
628	10587.5	-36.05453	2.480543E-4
628	10600.0	-39.90726	1.02158345E-4
628	10612.5	-39.810158	1.0446817E-4
628	10625.0	-31.235455	7.524102E-4
628	10637.5	-30.132416	9.6997013E-4
628	10650.0	-42.72007	5.345559E-5
628	10662.5	-37.992992	1.5874524E-4
628	10675.0	-38.4971	1.41348E-4
628	10687.5	-39.634827	1.08772074E-4
628	10700.0	-45.28269	2.9629973E-5
628	10712.5	-43.264484	4.71576E-5
628	10725.0	-47.299736	1.8622002E-5
628	10737.5	-39.899784	1.02334394E-4
628	10750.0	-37.829346	1.6484113E-4
628	10762.5	-37.2018	1.904671E-4
628	10775.0	-39.342136	1.1635537E-4
628	10787.5	-38.866573	1.2982033E-4
628	10800.0	-39.716507	1.06745385E-4
628	10812.5	-41.419754	7.2114846E-5
628	10825.0	-32.331837	5.84543E-4
628	10837.5	-31.752512	6.679574E-4
628	10850.0	-35.124435	3.0729562E-4
628	10862.5	-37.47622	1.7880436E-4
628	10875.0	-37.71067	1.6940766E-4
628	10887.5	-36.466976	2.2558104E-4
628	10900.0	-40.58018	8.749472E-5
628	10912.5	-35.975883	2.525873E-4
628	10925.0	-42.03918	6.252908E-5
628	10937.5	-39.887825	1.02616585E-4
628	10950.0	-36.01412	2.5037344E-4
628	10962.5	-37.950928	1.602904E-4
628	10975.0	-49.225456	1.1952391E-5
628	10987.5	-43.25651	4.7244223E-5
628	11000.0	-38.395428	1.446963E-4
628	11012.5	-45.037464	3.1351163E-5
628	11025.0	-31.24542	7.506854E-4
628	11037.5	-32.102726	6.1620807E-4
628	11050.0	-36.174377	2.4130271E-4
628	11062.5	-38.63258	1.3700683E-4
628	11075.0	-35.177277	3.0357938E-4
628	11087.5	-35.29902	2.9518764E-4
628	11100.0	-35.99933	2.5122752E-4
628	11112.5	-36.982067	2.003518E-4
628	11125.0	-32.99877	5.0132896E-4
628	11137.5	-33.620766	4.3443358E-4
628	11150.0	-30.63932	8.6311385E-4
628	11162.5	-34.021942	3.9610075E-4
628	11175.0	-40.06084	9.860887E-5
628	11187.5	-33.0705	4.9311697E-4
628	11200.0	-33.706913	4.2590115E-4
628	11212.5	-32.25451	5.9504434E-4
628	11225.0	-31.596455	6.923958E-4
628	11237.5	-34.62797	3.445108E-4
628	11250.0	-35.97249	2.5278472E-4
628	11262.5	-36.116035	2.4456624E-4
628	11275.0	-29.343178	0.0011632742
628	11287.5	-30.790455	8.33594E-4
628	11300.0	-37.39602	1.8213685E-4
628	11312.5	-37.985764	1.5900974E-4
628	11325.0	-30.425102	9.0675475E-4
628	11337.5	-28.41259	0.0014412558
628	11350.0	-31.88052	6.4855674E-4
628	11362.5	-36.517403	2.2297689E-4
628	11375.0	-37.82949	1.6483554E-4
628	11387.5	-33.524605	4.4416E-4
628	11400.0	-31.916756	6.431678E-4
628	11412.5	-33.875973	4.0964023E-4
628	11425.0	-35.788723	2.6371077E-4
628	11437.5	-36.962547	2.0125431E-4
628	11450.0	-39.835205	1.0386744E-4
628	11462.5	-34.12841	3.8650847E-4
628	11475.0	-28.98777	0.0012624755
628	11487.5	-31.066746	7.822134E-4
628	11500.0	-38.65365	1.363437E-4
628	11512.5	-36.212612	2.3918756E-4
628	11525.0	-31.821917	6.5736764E-4
628	11537.5	-33.4601	4.5080628E-4
628	11550.0	-44.25331	3.755508E-5
628	11562.5	-47.58823	1.7425176E-5
628	11575.0	-39.460365	1.1323059E-4
628	11587.5	-40.007397	9.98299E-5
628	11600.0	-46.602306	2.1865997E-5
628	11612.5	-49.241722	1.1907686E-5
628	11625.0	-46.225487	2.384797E-5
628	11637.5	-47.515488	1.7719492E-5
628	11650.0	-45.267967	2.9730565E-5
628	11662.5	-39.980732	1.0044462E-4
628	11675.0	-34.16967	3.828538E-4
628	11687.5	-29.72641	0.001065023
628	11700.0	-30.252514	9.4351434E-4
628	11712.5	-42.89588	5.1334842E-5
628	11725.0	-38.55347	1.3952529E-4
628	11737.5	-40.170883	9.614163E-5
628	11750.0	-39.093987	1.2319729E-4
628	11762.5	-31.448221	7.164366E-4
628	11775.0	-33.474976	4.4926483E-4
628	11787.5	-53.53084	4.435229E-6
628	11800.0	-42.457928	5.6781544E-5
628	11812.5	-46.973454	2.0074953E-5
628	11825.0	-40.33094	9.266293E-5
628	11837.5	-36.14619	2.4287395E-4
628	11850.0	-38.69191	1.3514781E-4
628	11862.5	-39.695377	1.0726604E-4
628	11875.0	-38.794117	1.320044E-4
628	11887.5	-35.332333	2.9293186E-4
628	11900.0	-33.95063	4.0265857E-4
628	11912.5	-33.12867	4.865563E-4
628	11925.0	-31.336153	7.3516474E-4
628	11937.5	-30.851557	8.2194794E-4
628	11950.0	-32.616993	5.47395E-4
628	11962.5	-32.390076	5.7675666E-4
628	11975.0	-30.25164	9.437043E-4
628	11987.5	-29.689257	0.001074173
628	12000.0	-30.21145	9.52478E-4
628	12012.5	-34.456722	3.5836681E-4
628	12025.0	-32.791748	5.2580546E-4
628	12037.5	-36.06912	2.4722255E-4
628	12050.0	-32.608223	5.485015E-4
628	12062.5	-27.328184	0.0018500418
628	12075.0	-30.098743	9.775199E-4
628	12087.5	-35.98454	2.5208437E-4
628	12100.0	-34.525093	3.527693E-4
628	12112.5	-40.647835	8.614234E-5
628	12125.0	-40.926537	8.078785E-5
628	12137.5	-36.672874	2.151356E-4
628	12150.0	-34.73413	3.3619168E-4
628	12162.5	-30.98139	7.977394E-4
628	12175.0	-33.124638	4.870081E-4
628	12187.5	-39.047905	1.2451145E-4
628	12200.0	-29.621336	0.0010911045
628	12212.5	-35.095444	3.0935396E-4
628	12225.0	-38.46375	1.4243773E-4
628	12237.5	-37.582314	1.7448928E-4
628	12250.0	-48.4923	1.4150447E-5
628	12262.5	-48.87671	1.2951763E-5
628	12275.0	-35.519897	2.805501E-4
628	12287.5	-31.328308	7.364938E-4
628	12300.0	-32.164005	6.075742E-4
628	12312.5	-37.24058	1.8877385E-4
628	12325.0	-37.269756	1.8750996E-4
628	12337.5	-39.182014	1.20725395E-4
628	12350.0	-46.879574	2.0513631E-5
628	12362.5	-49.684795	1.0752776E-5
628	12375.0	-37.225224	1.8944255E-4
628	12387.5	-31.817827	6.579869E-4
628	12400.0	-32.90646	5.1209936E-4
628	12412.5	-41.384117	7.270907E-5
628	12425.0	-59.06369	1.2405974E-6
628	12437.5	-44.426464	3.6087225E-5
628	12450.0	-37.427383	1.8082639E-4
628	12462.5	-35.69312	2.6958034E-4
628	12475.0	-38.62774	1.371596E-4
628	12487.5	-50.841755	8.23805E-6
628	12500.0	-42.35508	5.8142294E-5
628	12512.5	-43.09937	4.898497E-5
628	12525.0	-43.63523	4.3298896E-5
628	12537.5	-40.03279	9.924779E-5
628	12550.0	-34.62628	3.446448E-4
628	12562.5	-34.303078	3.7127206E-4
628	12575.0	-39.634712	1.0877487E-4
628	12587.5	-45.82167	2.6171763E-5
628	12600.0	-43.161243	4.8292026E-5
628	12612.5	-41.421265	7.20897E-5
628	12625.0	-47.45834	1.79542E-5
628	12637.5	-38.41046	1.4419616E-4
628	12650.0	-39.922493	1.01800695E-4
628	12662.5	-41.970314	6.352847E-5
628	12675.0	-40.12131	9.724533E-5
628	12687.5	-35.63206	2.7339708E-4
628	12700.0	-33.04764	4.957192E-4
628	12712.5	-35.82673	2.6141302E-4
628	12725.0	-47.073326	1.9618577E-5
628	12737.5	-39.04986	1.2445558E-4
628	12750.0	-44.45435	3.5856243E-5
628	12762.5	-38.718117	1.3433471E-4
628	12775.0	-35.394417	2.8877423E-4
628	12787.5	-54.791794	3.3175736E-6
628	12800.0	-34.530815	3.5230457E-4
628	12812.5	-34.262577	3.747507E-4
628	12825.0	-46.3844	2.29911E-5
628	12837.5	-46.571342	2.2022467E-5
628	12850.0	-41.745255	6.690751E-5
628	12862.5	-35.491196	2.8241012E-4
628	12875.0	-35.378338	2.8984528E-4
628	12887.5	-35.702267	2.690131E-4
628	12900.0	-32.97688	5.0386233E-4
628	12912.5	-36.059444	2.4777392E-4
628	12925.0	-38.784748	1.3228942E-4
628	12937.5	-55.102585	3.0884544E-6
628	12950.0	-31.152473	7.669248E-4
628	12962.5	-31.08205	7.7946205E-4
628	12975.0	-34.861855	3.2644847E-4
628	12987.5	-37.694366	1.7004472E-4
628	13000.0	-40.101105	9.76989E-5
628	13012.5	-29.453337	0.0011341391
628	13025.0	-30.669825	8.570722E-4
628	13037.5	-44.36768	3.6578997E-5
628	13050.0	-37.29963	1.8622466E-4
628	13062.5	-38.495872	1.4138807E-4
628	13075.0	-46.20569	2.3956944E-5
628	13087.5	-40.85159	8.219424E-5
628	13100.0	-42.527145	5.58837E-5
628	13112.5	-38.74906	1.3338099E-4
628	13125.0	-41.756573	6.673334E-5
628	13137.5	-35.492214	2.8234394E-4
628	13150.0	-36.967476	2.0102612E-4
628	13162.5	-41.606274	6.908321E-5
628	13175.0	-40.27792	9.380109E-5
628	13187.5	-40.037926	9.913044E-5
628	13200.0	-36.999527	1.9954803E-4
628	13212.5	-34.03273	3.9511823E-4
628	13225.0	-35.84958	2.6004112E-4
628	13237.5	-42.455864	5.6808556E-5
628	13250.0	-39.805866	1.04571554E-4
628	13262.5	-38.729694	1.3397708E-4
628	13275.0	-44.96073	3.190999E-5
628	13287.5	-43.922443	4.0528044E-5
628	13300.0	-38.46963	1.4224491E-4
628	13312.5	-34.48435	3.5609433E-4
628	13325.0	-31.71749	6.7336595E-4
628	13337.5	-31.056593	7.840445E-4
628	13350.0	-36.06694	2.4734644E-4
628	13362.5	-35.596756	2.756287E-4
628	13375.0	-40.23275	9.478182E-5
628	13387.5	-46.171547	2.4146011E-5
628	13400.0	-34.859127	3.266534E-4
628	13412.5	-30.185383	9.582125E-4
628	13425.0	-32.920288	5.104714E-4
628	13437.5	-49.72068	1.0664295E-5
628	13450.0	-47.50728	1.7753024E-5
628	13462.5	-43.863953	4.1077557E-5
628	13475.0	-36.014168	2.503706E-4
628	13487.5	-33.616596	4.3485087E-4
628	13500.0	-30.652315	8.60535E-4
628	13512.5	-33.145947	4.8462462E-4
628	13525.0	-47.386837	1.8252244E-5
628	13537.5	-39.5919	1.0985247E-4
628	13550.0	-39.859222	1.0329463E-4
628	13562.5	-32.63124	5.456021E-4
628	13575.0	-32.93698	5.0851266E-4
628	13587.5	-30.678013	8.5545797E-4
628	13600.0	-29.827385	0.0010405463
628	13612.5	-32.454266	5.682942E-4
628	13625.0	-40.722855	8.4667045E-5
628	13637.5	-41.123817	7.7200166E-5
628	13650.0	-36.262413	2.3646046E-4
628	13662.5	-39.84316	1.0367743E-4
628	13675.0	-46.613235	2.1811042E-5
628	13687.5	-38.495213	1.4140947E-4
628	13700.0	-41.120674	7.725607E-5
628	13712.5	-39.350315	1.1613649E-4
628	13725.0	-32.0598	6.223291E-4
628	13737.5	-32.845963	5.1928224E-4
628	13750.0	-54.175602	3.8233125E-6
628	13762.5	-37.732788	1.6854706E-4
628	13775.0	-40.82045	8.278565E-5
628	13787.5	-42.137314	6.113202E-5
628	13800.0	-38.0724	1.5586914E-4
628	13812.5	-45.888016	2.5774994E-5
628	13825.0	-36.522484	2.227161E-4
628	13837.5	-36.03522	2.4915978E-4
628	13850.0	-44.56032	3.4991925E-5
628	13862.5	-42.34209	5.8316462E-5
628	13875.0	-45.14338	3.0595813E-5
628	13887.5	-42.50412	5.6180805E-5
628	13900.0	-37.612648	1.7327475E-4
628	13912.5	-42.24951	5.957289E-5
628	13925.0	-39.884632	1.02692036E-4
628	13937.5	-36.324314	2.3311404E-4
628	13950.0	-35.967518	2.5307445E-4
628	13962.5	-37.72121	1.6899694E-4
628	13975.0	-39.955997	1.0101833E-4
628	13987.5	-38.71159	1.3453681E-4
628	14000.0	-38.91545	1.2836736E-4
628	14012.5	-42.086395	6.1852916E-5
628	14025.0	-47.4712	1.7901111E-5
628	14037.5	-46.605267	2.1851092E-5
628	14050.0	-39.73017	1.064101E-4
628	14062.5	-38.39702	1.4464321E-4
628	14075.0	-39.803158	1.0463675E-4
628	14087.5	-45.1161	3.0788608E-5
628	14100.0	-48.8633	1.2991812E-5
628	14112.5	-37.15134	1.9269309E-4
628	14125.0	-30.845066	8.231774E-4
628	14137.5	-30.006495	9.985057E-4
628	14150.0	-32.911865	5.1146233E-4
628	14162.5	-37.762527	1.6739682E-4
628	14175.0	-39.46562	1.1309367E-4
628	14187.5	-37.489044	1.782772E-4
628	14200.0	-31.27911	7.448846E-4
628	14212.5	-29.147024	0.0012170194
628	14225.0	-32.105606	6.157992E-4
628	14237.5	-37.452236	1.7979441E-4
628	14250.0	-40.378914	9.164494E-5
628	14262.5	-36.642918	2.1662486E-4
628	14275.0	-30.740364	8.4326434E-4
628	14287.5	-30.075333	9.828036E-4
628	14300.0	-36.108433	2.449947E-4
628	14312.5	-44.998417	3.1634303E-5
628	14325.0	-42.994057	5.0187384E-5
628	14337.5	-42.8385	5.2017545E-5
628	14350.0	-39.704437	1.0704251E-4
628	14362.5	-34.098125	3.892132E-4
628	14375.0	-32.594353	5.502561E-4
628	14387.5	-34.03888	3.9455935E-4
628	14400.0	-34.839706	3.281175E-4
628	14412.5	-33.747272	4.2196142E-4
628	14425.0	-32.5123	5.6075095E-4
628	14437.5	-28.239393	0.0014998942
628	14450.0	-27.193737	0.0019082103
628	14462.5	-29.833984	0.0010389667
628	14475.0	-29.700783	0.0010713264
628	14487.5	-30.36023	9.204013E-4
628	14500.0	-30.862072	8.199604E-4
628	14512.5	-31.421268	7.208969E-4
628	14525.0	-33.092854	4.9058546E-4
628	14537.5	-32.524406	5.591899E-4
628	14550.0	-31.290356	7.429585E-4
628	14562.5	-35.363	2.9087072E-4
628	14575.0	-37.054543	1.9703612E-4
628	14587.5	-37.983345	1.5909823E-4
628	14600.0	-36.03152	2.4937218E-4
628	14612.5	-36.33946	2.3230279E-4
628	14625.0	-42.916965	5.108616E-5
628	14637.5	-37.7693	1.6713604E-4
628	14650.0	-32.764786	5.290803E-4
628	14662.5	-32.369007	5.795611E-4
628	14675.0	-41.28555	7.437809E-5
628	14687.5	-40.408455	9.10237E-5
628	14700.0	-43.53084	4.4352288E-5
628	14712.5	-40.527386	8.856486E-5
628	14725.0	-34.47746	3.5665967E-4
628	14737.5	-34.35945	3.6648384E-4
628	14750.0	-37.799217	1.6598859E-4
628	14762.5	-42.965378	5.0519884E-5
628	14775.0	-38.02509	1.5757636E-4
628	14787.5	-35.78521	2.6392398E-4
628	14800.0	-37.500923	1.7779008E-4
628	14812.5	-38.095505	1.5504207E-4
628	14825.0	-37.366608	1.8337465E-4
628	14837.5	-38.66006	1.3614251E-4
628	14850.0	-30.522911	8.8656147E-4
628	14862.5	-28.51894	0.0014063913
628	14875.0	-35.2909	2.9573994E-4
628	14887.5	-36.182953	2.4082678E-4
628	14900.0	-38.439594	1.4323217E-4
628	14912.5	-43.129368	4.864781E-5
628	14925.0	-38.63615	1.3689416E-4
628	14937.5	-38.674347	1.3569546E-4
628	14950.0	-33.644287	4.320874E-4
628	14962.5	-41.090828	7.7788805E-5
628	14975.0	-38.20745	1.5109673E-4
628	14987.5	-42.644608	5.4392556E-5
628	15000.0	-40.57907	8.751707E-5
628	15012.5	-32.498695	5.625103E-4
628	15025.0	-33.063084	4.939599E-4
628	15037.5	-45.783966	2.6399948E-5
628	15050.0	-37.21471	1.8990174E-4
628	15062.5	-31.25344	7.4930035E-4
628	15075.0	-30.60694	8.695731E-4
628	15087.5	-37.702057	1.6974389E-4
628	15100.0	-35.286854	2.960156E-4
628	15112.5	-31.329973	7.3621166E-4
628	15125.0	-35.337875	2.9255834E-4
628	15137.5	-46.45607	2.2614822E-5
628	15150.0	-41.178547	7.62334E-5
628	15162.5	-36.14391	2.4300156E-4
628	15175.0	-35.167774	3.042444E-4
628	15187.5	-34.70295	3.386141E-4
628	15200.0	-34.2359	3.7705962E-4
628	15212.5	-37.13529	1.9340652E-4
628	15225.0	-36.2638	2.3638502E-4
628	15237.5	-39.9138	1.0200467E-4
628	15250.0	-42.183815	6.048098E-5
628	15262.5	-40.87052	8.1836595E-5
628	15275.0	-52.139698	6.109849E-6
628	15287.5	-44.608326	3.4607267E-5
628	15300.0	-42.53345	5.580267E-5
628	15312.5	-44.62848	3.4447065E-5
628	15325.0	-49.559837	1.106665E-5
628	15337.5	-42.076603	6.1992614E-5
628	15350.0	-42.56174	5.5440363E-5
628	15362.5	-48.205814	1.5115356E-5
628	15375.0	-55.234222	2.9962475E-6
628	15387.5	-45.82399	2.615779E-5
628	15400.0	-39.03963	1.2474897E-4
628	15412.5	-35.933224	2.550806E-4
628	15425.0	-46.130695	2.43742E-5
628	15437.5	-48.094593	1.5507469E-5
628	15450.0	-39.419827	1.14292365E-4
628	15462.5	-40.267845	9.401903E-5
628	15475.0	-43.039097	4.9669532E-5
628	15487.5	-46.656662	2.159403E-5
628	15500.0	-33.94108	4.0354527E-4
628	15512.5	-28.506191	0.0014105256
628	15525.0	-30.994034	7.9542043E-4
628	15537.5	-41.340275	7.344671E-5
628	15550.0	-49.171303	1.2102344E-5
628	15562.5	-35.231834	2.9978956E-4
628	15575.0	-30.67553	8.559471E-4
628	15587.5	-32.15641	6.086378E-4
628	15600.0	-40.377636	9.1671944E-5
628	15612.5	-47.317368	1.8546558E-5
628	15625.0	-40.332905	9.262101E-5
628	15637.5	-35.97614	2.5257238E-4
628	15650.0	-32.993416	5.019474E-4
628	15662.5	-29.4953	0.0011232331
628	15675.0	-29.333042	0.001165992
628	15687.5	-34.44194	3.595888E-4
628	15700.0	-40.135647	9.692494E-5
628	15712.5	-31.418627	7.2133564E-4
628	15725.0	-32.13321	6.1189843E-4
628	15737.5	-51.28598	7.437065E-6
628	15750.0	-39.91063	1.02079175E-4
628	15762.5	-36.35783	2.3132206E-4
628	15775.0	-32.86033	5.175675E-4
628	15787.5	-36.6597	2.1578943E-4
628	15800.0	-42.510677	5.6096058E-5
628	15812.5	-34.458992	3.5817968E-4
628	15825.0	-41.9846	6.331983E-5
628	15837.5	-40.62241	8.664809E-5
628	15850.0	-33.061836	4.941014E-4
628	15862.5	-31.095552	7.7704235E-4
628	15875.0	-34.517612	3.5337746E-4
628	15887.5	-35.950085	2.5409242E-4
628	15900.0	-33.908443	4.0658907E-4
628	15912.5	-33.377357	4.5947736E-4
628	15925.0	-39.16446	1.2121437E-4
628	15937.5	-37.294525	1.8644352E-4
628	15950.0	-35.289314	2.9584803E-4
628	15962.5	-33.35357	4.6200145E-4
628	15975.0	-35.180756	3.0333627E-4
628	15987.5	-45.62098	2.7409566E-5
628	16000.0	-48.190857	1.5167515E-5
628	16012.5	-46.50572	2.2357764E-5
628	16025.0	-50.12464	9.7170805E-6
628	16037.5	-36.931965	2.0267654E-4
628	16050.0	-35.91566	2.561144E-4
628	16062.5	-37.750412	1.6786437E-4
628	16075.0	-35.70684	2.6872996E-4
628	16087.5	-41.212692	7.563639E-5
628	16100.0	-43.687862	4.2777327E-5
628	16112.5	-40.279648	9.3763825E-5
628	16125.0	-41.6136	6.896678E-5
628	16137.5	-38.409565	1.4422598E-4
628	16150.0	-33.326813	4.648561E-4
628	16162.5	-30.583214	8.743361E-4
628	16175.0	-30.640926	8.6279446E-4
628	16187.5	-35.627476	2.736858E-4
628	16200.0	-53.01304	4.99685E-6
628	16212.5	-41.001434	7.9406615E-5
628	16225.0	-37.310783	1.8574686E-4
628	16237.5	-37.96212	1.5987779E-4
628	16250.0	-37.490017	1.7823714E-4
628	16262.5	-40.6002	8.709235E-5
628	16275.0	-44.56032	3.4991925E-5
628	16287.5	-36.853622	2.0636574E-4
628	16300.0	-34.422287	3.6121972E-4
628	16312.5	-39.329468	1.16695315E-4
628	16325.0	-39.284363	1.17913565E-4
628	16337.5	-40.85636	8.2103885E-5
628	16350.0	-30.562233	8.7857025E-4
628	16362.5	-31.055758	7.841953E-4
628	16375.0	-43.741043	4.2256685E-5
628	16387.5	-32.782494	5.269269E-4
628	16400.0	-32.71498	5.3518265E-4
628	16412.5	-33.68172	4.2837867E-4
628	16425.0	-33.03199	4.975094E-4
