Seq	Frequency/Hz	Amplitude/dB	Energy
456	8625.0	-38.94543	1.2748441E-4
456	8637.5	-35.50112	2.8176553E-4
456	8650.0	-33.880135	4.092481E-4
456	8662.5	-38.616222	1.3752376E-4
456	8675.0	-43.81334	4.1559084E-5
456	8687.5	-42.8917	5.1384206E-5
456	8700.0	-67.63702	1.7230519E-7
456	8712.5	-34.77606	3.3296167E-4
456	8725.0	-34.458267	3.5823925E-4
456	8737.5	-48.00118	1.5844626E-5
456	8750.0	-49.988594	1.00263E-5
456	8762.5	-39.118156	1.2251364E-4
456	8775.0	-33.985447	3.9944347E-4
456	8787.5	-37.04439	1.9749712E-4
456	8800.0	-40.641403	8.626995E-5
456	8812.5	-43.319035	4.656897E-5
456	8825.0	-38.88121	1.293835E-4
456	8837.5	-35.103046	3.0881286E-4
456	8850.0	-35.93178	2.5516536E-4
456	8862.5	-39.456364	1.1333491E-4
456	8875.0	-36.931465	2.0269983E-4
456	8887.5	-35.80586	2.6267229E-4
456	8900.0	-39.224266	1.19556506E-4
456	8912.5	-45.4197	2.8709768E-5
456	8925.0	-54.936844	3.2086018E-6
456	8937.5	-65.149994	3.0549242E-7
456	8950.0	-46.60823	2.1836193E-5
456	8962.5	-42.14367	6.104261E-5
456	8975.0	-36.078373	2.4669632E-4
456	8987.5	-39.22254	1.1960401E-4
456	9000.0	-41.74259	6.694848E-5
456	9012.5	-42.813686	5.231558E-5
456	9025.0	-43.25386	4.727309E-5
456	9037.5	-38.937565	1.2771541E-4
456	9050.0	-38.815277	1.3136267E-4
456	9062.5	-37.569164	1.750183E-4
456	9075.0	-32.789566	5.260701E-4
456	9087.5	-31.660034	6.823331E-4
456	9100.0	-36.840492	2.0699068E-4
456	9112.5	-39.16069	1.21319616E-4
456	9125.0	-36.87715	2.0525086E-4
456	9137.5	-36.444633	2.267443E-4
456	9150.0	-34.734276	3.3618047E-4
456	9162.5	-37.440758	1.8027033E-4
456	9175.0	-43.303078	4.6740344E-5
456	9187.5	-39.257042	1.1865774E-4
456	9200.0	-37.47007	1.7905768E-4
456	9212.5	-41.331802	7.359016E-5
456	9225.0	-41.89564	6.463027E-5
456	9237.5	-45.14457	3.0587435E-5
456	9250.0	-35.15099	3.054226E-4
456	9262.5	-30.340597	9.2457107E-4
456	9275.0	-35.15783	3.0494202E-4
456	9287.5	-40.58092	8.7479806E-5
456	9300.0	-35.633053	2.7333468E-4
456	9312.5	-37.56972	1.7499595E-4
456	9325.0	-36.96997	2.0091062E-4
456	9337.5	-41.127907	7.712754E-5
456	9350.0	-53.043095	4.9623895E-6
456	9362.5	-56.653854	2.1608E-6
456	9375.0	-39.426098	1.14127506E-4
456	9387.5	-37.277206	1.8718865E-4
456	9400.0	-50.5512	8.808055E-6
456	9412.5	-36.414856	2.2830436E-4
456	9425.0	-42.147118	6.0994178E-5
456	9437.5	-36.188416	2.4052405E-4
456	9450.0	-33.570915	4.39449E-4
456	9462.5	-43.635696	4.329424E-5
456	9475.0	-33.740616	4.2260875E-4
456	9487.5	-31.557398	6.986509E-4
456	9500.0	-33.761868	4.205457E-4
456	9512.5	-34.2359	3.7705962E-4
456	9525.0	-33.663876	4.301426E-4
456	9537.5	-38.222977	1.5055746E-4
456	9550.0	-43.127625	4.866737E-5
456	9562.5	-34.410378	3.6221155E-4
456	9575.0	-36.4099	2.2856516E-4
456	9587.5	-36.70837	2.1338461E-4
456	9600.0	-38.108044	1.5459502E-4
456	9612.5	-45.022392	3.1460135E-5
456	9625.0	-38.866573	1.2982033E-4
456	9637.5	-43.228775	4.754692E-5
456	9650.0	-57.57409	1.7481991E-6
456	9662.5	-46.599903	2.1878106E-5
456	9675.0	-45.26348	2.9761297E-5
456	9687.5	-53.198257	4.788221E-6
456	9700.0	-38.89706	1.2891223E-4
456	9712.5	-37.082302	1.9578064E-4
456	9725.0	-45.44443	2.8546778E-5
456	9737.5	-41.358376	7.314123E-5
456	9750.0	-44.42131	3.613007E-5
456	9762.5	-33.512276	4.4542286E-4
456	9775.0	-32.72116	5.344218E-4
456	9787.5	-42.10475	6.1592116E-5
456	9800.0	-42.12212	6.134623E-5
456	9812.5	-44.55755	3.5014273E-5
456	9825.0	-39.786373	1.0504191E-4
456	9837.5	-41.17754	7.62511E-5
456	9850.0	-50.59412	8.721437E-6
456	9862.5	-52.110004	6.1517617E-6
456	9875.0	-44.761055	3.3411376E-5
456	9887.5	-40.98293	7.974564E-5
456	9900.0	-41.469055	7.130082E-5
456	9912.5	-54.42714	3.6081635E-6
456	9925.0	-44.705124	3.3844466E-5
456	9937.5	-47.518913	1.7705523E-5
456	9950.0	-38.42291	1.4378356E-4
456	9962.5	-37.410305	1.8153888E-4
456	9975.0	-44.74571	3.3529665E-5
456	9987.5	-45.446274	2.8534672E-5
456	10000.0	-46.065796	2.4741164E-5
456	10012.5	-33.8392	4.1312363E-4
456	10025.0	-31.860083	6.5161625E-4
456	10037.5	-32.987457	5.026366E-4
456	10050.0	-37.102455	1.9487437E-4
456	10062.5	-41.07008	7.816136E-5
456	10075.0	-42.14115	6.107799E-5
456	10087.5	-42.223927	5.992495E-5
456	10100.0	-41.366405	7.300617E-5
456	10112.5	-39.440685	1.1374472E-4
456	10125.0	-33.789097	4.1791738E-4
456	10137.5	-30.116436	9.735457E-4
456	10150.0	-33.378063	4.5940286E-4
456	10162.5	-43.800903	4.1678297E-5
456	10175.0	-46.3382	2.3236988E-5
456	10187.5	-35.539925	2.7925923E-4
456	10200.0	-29.721043	0.00106634
456	10212.5	-30.480032	8.953584E-4
456	10225.0	-33.027657	4.980058E-4
456	10237.5	-34.424133	3.6106602E-4
456	10250.0	-33.89818	4.0755112E-4
456	10262.5	-35.71962	2.6794014E-4
456	10275.0	-42.919266	5.1059145E-5
456	10287.5	-38.449776	1.4289687E-4
456	10300.0	-43.301613	4.675618E-5
456	10312.5	-37.228706	1.8929076E-4
456	10325.0	-34.69275	3.394105E-4
456	10337.5	-35.236046	2.99499E-4
456	10350.0	-36.477585	2.2503058E-4
456	10362.5	-39.424503	1.14169416E-4
456	10375.0	-40.33972	9.2475726E-5
456	10387.5	-40.859123	8.205172E-5
456	10400.0	-42.38839	5.7698024E-5
456	10412.5	-51.529842	7.0309834E-6
456	10425.0	-35.728916	2.6736737E-4
456	10437.5	-32.850353	5.187578E-4
456	10450.0	-39.07381	1.2377102E-4
456	10462.5	-49.486267	1.125572E-5
456	10475.0	-39.265057	1.18438875E-4
456	10487.5	-36.451508	2.2638572E-4
456	10500.0	-35.33124	2.9300543E-4
456	10512.5	-39.58697	1.0997728E-4
456	10525.0	-44.4459	3.5926092E-5
456	10537.5	-40.53607	8.838791E-5
456	10550.0	-42.022133	6.277497E-5
456	10562.5	-38.9589	1.2708953E-4
456	10575.0	-41.439545	7.1787006E-5
456	10587.5	-46.342903	2.321184E-5
456	10600.0	-40.63414	8.6414315E-5
456	10612.5	-44.660652	3.4192803E-5
456	10625.0	-41.46781	7.13213E-5
456	10637.5	-37.737206	1.6837571E-4
456	10650.0	-37.273125	1.8736465E-4
456	10662.5	-41.540035	7.014498E-5
456	10675.0	-48.244522	1.4981238E-5
456	10687.5	-44.335625	3.6850022E-5
456	10700.0	-40.592823	8.724044E-5
456	10712.5	-43.880135	4.0924813E-5
456	10725.0	-52.489742	5.636708E-6
456	10737.5	-41.966053	6.3590865E-5
456	10750.0	-41.075207	7.8069155E-5
456	10762.5	-39.280212	1.1802627E-4
456	10775.0	-49.822372	1.041748E-5
456	10787.5	-40.47004	8.9742134E-5
456	10800.0	-36.267017	2.362099E-4
456	10812.5	-36.438877	2.2704517E-4
456	10825.0	-38.30392	1.4777732E-4
456	10837.5	-37.66138	1.713412E-4
456	10850.0	-36.370018	2.3067382E-4
456	10862.5	-35.55573	2.7824496E-4
456	10875.0	-35.72964	2.6732267E-4
456	10887.5	-38.93149	1.2789424E-4
456	10900.0	-39.13761	1.2196599E-4
456	10912.5	-39.528736	1.114619E-4
456	10925.0	-42.87607	5.156955E-5
456	10937.5	-37.592896	1.7406457E-4
456	10950.0	-35.16865	3.0418293E-4
456	10962.5	-41.037857	7.874346E-5
456	10975.0	-35.2028	3.0180046E-4
456	10987.5	-33.113018	4.8831286E-4
456	11000.0	-34.182716	3.8170535E-4
456	11012.5	-32.336376	5.8393215E-4
456	11025.0	-32.438084	5.704159E-4
456	11037.5	-32.69104	5.381409E-4
456	11050.0	-40.647835	8.614234E-5
456	11062.5	-66.159	2.4215865E-7
456	11075.0	-43.13636	4.8569575E-5
456	11087.5	-35.669147	2.7107238E-4
456	11100.0	-36.55726	2.2093995E-4
456	11112.5	-42.62731	5.4609565E-5
456	11125.0	-44.92199	3.2195923E-5
456	11137.5	-42.46827	5.6646495E-5
456	11150.0	-40.355495	9.214043E-5
456	11162.5	-38.827614	1.3099013E-4
456	11175.0	-36.854095	2.0634336E-4
456	11187.5	-36.055595	2.4799374E-4
456	11200.0	-37.212837	1.8998371E-4
456	11212.5	-37.49665	1.7796516E-4
456	11225.0	-38.845684	1.304462E-4
456	11237.5	-49.22579	1.1951461E-5
456	11250.0	-37.794178	1.6618137E-4
456	11262.5	-38.77437	1.3260607E-4
456	11275.0	-49.92134	1.0182771E-5
456	11287.5	-35.318176	2.9388838E-4
456	11300.0	-31.559134	6.983716E-4
456	11312.5	-33.84703	4.1237942E-4
456	11325.0	-40.714027	8.483935E-5
456	11337.5	-42.33398	5.8425434E-5
456	11350.0	-40.701744	8.507966E-5
456	11362.5	-35.21711	3.0080762E-4
456	11375.0	-31.06005	7.834205E-4
456	11387.5	-30.63168	8.6463307E-4
456	11400.0	-32.470596	5.661613E-4
456	11412.5	-34.54941	3.507994E-4
456	11425.0	-34.672478	3.4099843E-4
456	11437.5	-31.731054	6.7126565E-4
456	11450.0	-30.933855	8.065188E-4
456	11462.5	-31.119812	7.7271427E-4
456	11475.0	-31.555893	6.988931E-4
456	11487.5	-32.59444	5.50245E-4
456	11500.0	-34.289654	3.7242137E-4
456	11512.5	-35.95166	2.5400022E-4
456	11525.0	-31.018362	7.909768E-4
456	11537.5	-30.65666	8.596744E-4
456	11550.0	-31.789516	6.6228997E-4
456	11562.5	-30.603382	8.702856E-4
456	11575.0	-28.568958	0.0013902857
456	11587.5	-27.126778	0.0019378596
456	11600.0	-28.603252	0.0013793505
456	11612.5	-31.815018	6.584125E-4
456	11625.0	-30.663006	8.584189E-4
456	11637.5	-29.05982	0.0012417039
456	11650.0	-28.84038	0.0013060564
456	11662.5	-29.404413	0.0011469872
456	11675.0	-29.886751	0.0010264193
456	11687.5	-30.35536	9.214333E-4
456	11700.0	-31.989517	6.3248206E-4
456	11712.5	-34.29351	3.7209076E-4
456	11725.0	-35.7946	2.63354E-4
456	11737.5	-37.296413	1.863625E-4
456	11750.0	-35.86026	2.594022E-4
456	11762.5	-31.909557	6.442351E-4
456	11775.0	-29.74406	0.0010607033
456	11787.5	-31.88238	6.4827927E-4
456	11800.0	-38.790745	1.3210687E-4
456	11812.5	-42.901794	5.1264986E-5
456	11825.0	-41.09031	7.779812E-5
456	11837.5	-43.076805	4.9240167E-5
456	11850.0	-43.943855	4.0328734E-5
456	11862.5	-39.60791	1.0944826E-4
456	11875.0	-46.620846	2.1772858E-5
456	11887.5	-39.978157	1.00504214E-4
456	11900.0	-33.8472	4.1236353E-4
456	11912.5	-33.303383	4.6737076E-4
456	11925.0	-32.410355	5.7406974E-4
456	11937.5	-34.149128	3.8466902E-4
456	11950.0	-38.04601	1.5681914E-4
456	11962.5	-35.892586	2.574789E-4
456	11975.0	-36.01436	2.5035947E-4
456	11987.5	-39.393436	1.1498903E-4
456	12000.0	-37.66847	1.7106182E-4
456	12012.5	-32.754642	5.3031725E-4
456	12025.0	-28.958027	0.0012711512
456	12037.5	-31.696388	6.766454E-4
456	12050.0	-37.799995	1.6595879E-4
456	12062.5	-32.804787	5.2422966E-4
456	12075.0	-31.568413	6.968813E-4
456	12087.5	-32.582043	5.51818E-4
456	12100.0	-37.263206	1.8779308E-4
456	12112.5	-39.745136	1.0604406E-4
456	12125.0	-36.13493	2.4350449E-4
456	12137.5	-35.746017	2.6631673E-4
456	12150.0	-35.08416	3.1015862E-4
456	12162.5	-34.197834	3.8037912E-4
456	12175.0	-33.315796	4.6603713E-4
456	12187.5	-36.201298	2.3981159E-4
456	12200.0	-38.66604	1.359553E-4
456	12212.5	-38.59036	1.3834523E-4
456	12225.0	-37.81066	1.6555176E-4
456	12237.5	-36.082424	2.4646628E-4
456	12250.0	-33.632812	4.332302E-4
456	12262.5	-34.105103	3.8858817E-4
456	12275.0	-33.433193	4.5360785E-4
456	12287.5	-38.452408	1.4281027E-4
456	12300.0	-56.06482	2.474675E-6
456	12312.5	-46.549538	2.2133298E-5
456	12325.0	-39.178497	1.208232E-4
456	12337.5	-37.78074	1.6669642E-4
456	12350.0	-40.779404	8.3571744E-5
456	12362.5	-47.31366	1.8562392E-5
456	12375.0	-49.12873	1.2221561E-5
456	12387.5	-41.909058	6.4430955E-5
456	12400.0	-35.50125	2.8175715E-4
456	12412.5	-32.36713	5.798115E-4
456	12425.0	-34.01777	3.964817E-4
456	12437.5	-36.505173	2.2360556E-4
456	12450.0	-36.573364	2.2012221E-4
456	12462.5	-33.00141	5.010244E-4
456	12475.0	-32.082947	6.1902084E-4
456	12487.5	-34.030193	3.9534914E-4
456	12500.0	-35.86273	2.5925506E-4
456	12512.5	-32.553757	5.5542344E-4
456	12525.0	-30.812395	8.293934E-4
456	12537.5	-29.401922	0.0011476459
456	12550.0	-29.78093	0.0010517369
456	12562.5	-30.600037	8.709562E-4
456	12575.0	-31.00727	7.929997E-4
456	12587.5	-39.016575	1.2541303E-4
456	12600.0	-38.231853	1.5025013E-4
456	12612.5	-34.261635	3.7483175E-4
456	12625.0	-38.138054	1.5353045E-4
456	12637.5	-41.490437	7.095063E-5
456	12650.0	-33.944534	4.03224E-4
456	12662.5	-36.319305	2.3338321E-4
456	12675.0	-43.96255	4.0155493E-5
456	12687.5	-42.021812	6.277963E-5
456	12700.0	-42.248837	5.9582206E-5
456	12712.5	-35.45758	2.8460444E-4
456	12725.0	-33.120777	4.8744114E-4
456	12737.5	-34.956173	3.1943514E-4
456	12750.0	-40.388283	9.1447495E-5
456	12762.5	-40.563015	8.784119E-5
456	12775.0	-34.955475	3.1948643E-4
456	12787.5	-33.65494	4.310284E-4
456	12800.0	-36.80668	2.086085E-4
456	12812.5	-37.935383	1.6086506E-4
456	12825.0	-34.019615	3.9631312E-4
456	12837.5	-33.5615	4.4040274E-4
456	12850.0	-35.515053	2.8086305E-4
456	12862.5	-38.660328	1.3613414E-4
456	12875.0	-38.809006	1.3155268E-4
456	12887.5	-37.498356	1.7789533E-4
456	12900.0	-36.931725	2.0268773E-4
456	12912.5	-34.258163	3.751317E-4
456	12925.0	-35.58351	2.7647064E-4
456	12937.5	-42.054146	6.231394E-5
456	12950.0	-37.956024	1.6010224E-4
456	12962.5	-42.87011	5.1640334E-5
456	12975.0	-40.827293	8.265526E-5
456	12987.5	-37.24086	1.8876174E-4
456	13000.0	-39.543022	1.1109586E-4
456	13012.5	-37.56106	1.7534521E-4
456	13025.0	-35.149666	3.055157E-4
456	13037.5	-34.122345	3.8704867E-4
456	13050.0	-34.752228	3.3479364E-4
456	13062.5	-37.157494	1.924202E-4
456	13075.0	-35.730034	2.6729843E-4
456	13087.5	-35.63761	2.7304786E-4
456	13100.0	-39.781258	1.0516578E-4
456	13112.5	-41.883324	6.4813765E-5
456	13125.0	-37.273556	1.8734604E-4
456	13137.5	-37.85953	1.6369924E-4
456	13150.0	-41.436558	7.183636E-5
456	13162.5	-43.298233	4.6792506E-5
456	13175.0	-43.116	4.8797756E-5
456	13187.5	-34.82705	3.2907497E-4
456	13200.0	-34.80145	3.310206E-4
456	13212.5	-39.513123	1.1186333E-4
456	13225.0	-44.78388	3.3236276E-5
456	13237.5	-43.42436	4.5453176E-5
456	13250.0	-58.807312	1.3160393E-6
456	13262.5	-44.993816	3.1667834E-5
456	13275.0	-42.084698	6.1877116E-5
456	13287.5	-35.407772	2.8788752E-4
456	13300.0	-32.813457	5.231837E-4
456	13312.5	-39.04937	1.2446953E-4
456	13325.0	-55.647472	2.7242847E-6
456	13337.5	-51.27295	7.459418E-6
456	13350.0	-47.249847	1.8837149E-5
456	13362.5	-47.882076	1.6285168E-5
456	13375.0	-36.84651	2.0670383E-4
456	13387.5	-32.813435	5.231865E-4
456	13400.0	-36.175785	2.4122448E-4
456	13412.5	-43.09937	4.898497E-5
456	13425.0	-37.436363	1.804529E-4
456	13437.5	-39.09652	1.2312554E-4
456	13450.0	-46.41353	2.2837425E-5
456	13462.5	-42.168854	6.0689617E-5
456	13475.0	-36.772686	2.1024772E-4
456	13487.5	-36.850742	2.0650265E-4
456	13500.0	-34.864964	3.2621468E-4
456	13512.5	-31.940025	6.3973106E-4
456	13525.0	-36.313293	2.3370639E-4
456	13537.5	-45.89933	2.5707935E-5
456	13550.0	-41.736557	6.704162E-5
456	13562.5	-39.767124	1.0550853E-4
456	13575.0	-38.108227	1.545885E-4
456	13587.5	-35.74043	2.6665954E-4
456	13600.0	-37.29687	1.8634295E-4
456	13612.5	-41.21093	7.566712E-5
456	13625.0	-48.38278	1.4511822E-5
456	13637.5	-39.698547	1.0718781E-4
456	13650.0	-36.68655	2.1445943E-4
456	13662.5	-37.53528	1.7638928E-4
456	13675.0	-36.95767	2.0148065E-4
456	13687.5	-37.330647	1.8489931E-4
456	13700.0	-34.091022	3.898503E-4
456	13712.5	-36.944736	2.020814E-4
456	13725.0	-40.205692	9.5374184E-5
456	13737.5	-38.805683	1.3165329E-4
456	13750.0	-37.805264	1.6575762E-4
456	13762.5	-35.309746	2.9445934E-4
456	13775.0	-33.303684	4.673383E-4
456	13787.5	-34.37892	3.6484454E-4
456	13800.0	-47.96306	1.5984333E-5
456	13812.5	-42.702553	5.3671665E-5
456	13825.0	-40.39284	9.135155E-5
456	13837.5	-35.555042	2.782887E-4
456	13850.0	-30.658298	8.593504E-4
456	13862.5	-31.579361	6.951266E-4
456	13875.0	-35.427597	2.865761E-4
456	13887.5	-36.940575	2.022751E-4
456	13900.0	-35.20182	3.0186848E-4
456	13912.5	-34.91511	3.2246963E-4
456	13925.0	-36.67621	2.1497073E-4
456	13937.5	-38.543625	1.3984194E-4
456	13950.0	-45.783356	2.6403677E-5
456	13962.5	-48.46182	1.4250106E-5
456	13975.0	-57.601944	1.7370228E-6
456	13987.5	-42.528816	5.5862278E-5
456	14000.0	-41.61994	6.886619E-5
456	14012.5	-46.412643	2.284208E-5
456	14025.0	-47.760597	1.6747135E-5
456	14037.5	-39.89935	1.02344624E-4
456	14050.0	-38.501457	1.4120644E-4
456	14062.5	-47.486137	1.7839639E-5
456	14075.0	-37.57416	1.748171E-4
456	14087.5	-40.006462	9.985132E-5
456	14100.0	-37.91461	1.6163624E-4
456	14112.5	-32.814262	5.2308687E-4
456	14125.0	-33.04749	4.9573695E-4
456	14137.5	-36.554073	2.2110203E-4
456	14150.0	-38.37387	1.4541627E-4
456	14162.5	-36.985764	2.0018138E-4
456	14175.0	-35.716846	2.6811153E-4
456	14187.5	-35.130905	3.0683825E-4
456	14200.0	-35.612503	2.746312E-4
456	14212.5	-36.87597	2.0530677E-4
456	14225.0	-38.363564	1.457618E-4
456	14237.5	-37.249268	1.8839665E-4
456	14250.0	-38.607758	1.37792E-4
456	14262.5	-36.867958	2.0568582E-4
456	14275.0	-35.87191	2.587074E-4
456	14287.5	-35.62993	2.7353124E-4
456	14300.0	-31.318493	7.3816016E-4
456	14312.5	-33.054153	4.949769E-4
456	14325.0	-36.606693	2.1843922E-4
456	14337.5	-35.497734	2.8198538E-4
456	14350.0	-35.65537	2.719339E-4
456	14362.5	-39.81977	1.04237195E-4
456	14375.0	-39.569317	1.10425266E-4
456	14387.5	-40.55855	8.7931534E-5
456	14400.0	-43.555992	4.409616E-5
456	14412.5	-49.964455	1.0082182E-5
456	14425.0	-51.203556	7.5795656E-6
456	14437.5	-41.659588	6.8240304E-5
456	14450.0	-39.497242	1.12273134E-4
456	14462.5	-40.960316	8.016195E-5
456	14475.0	-44.12229	3.8705337E-5
456	14487.5	-42.057327	6.22683E-5
456	14500.0	-33.680984	4.284513E-4
456	14512.5	-31.642588	6.850799E-4
456	14525.0	-35.003704	3.1595834E-4
456	14537.5	-42.19694	6.029844E-5
456	14550.0	-38.729786	1.3397427E-4
456	14562.5	-38.843174	1.3052166E-4
456	14575.0	-42.537365	5.5752374E-5
456	14587.5	-41.338844	7.347093E-5
456	14600.0	-36.59196	2.1918153E-4
456	14612.5	-34.167145	3.8307635E-4
456	14625.0	-30.99987	7.9435203E-4
456	14637.5	-32.071983	6.205856E-4
456	14650.0	-39.530697	1.114116E-4
456	14662.5	-42.170456	6.0667266E-5
456	14675.0	-35.697803	2.692897E-4
456	14687.5	-36.517456	2.2297411E-4
456	14700.0	-35.523533	2.803154E-4
456	14712.5	-32.303894	5.8831606E-4
456	14725.0	-31.594345	6.9273217E-4
456	14737.5	-33.606926	4.3582034E-4
456	14750.0	-38.359875	1.458857E-4
456	14762.5	-43.419464	4.5504403E-5
456	14775.0	-44.262802	3.7473113E-5
456	14787.5	-36.623245	2.1760841E-4
456	14800.0	-33.81737	4.1520523E-4
456	14812.5	-40.50938	8.8932764E-5
456	14825.0	-48.9068	1.2862349E-5
456	14837.5	-41.69865	6.762932E-5
456	14850.0	-41.421265	7.20897E-5
456	14862.5	-47.068996	1.9638135E-5
456	14875.0	-37.956833	1.6007245E-4
456	14887.5	-33.943436	4.033264E-4
456	14900.0	-34.50834	3.5413276E-4
456	14912.5	-36.975533	2.0065358E-4
456	14925.0	-37.934177	1.6090977E-4
456	14937.5	-38.44929	1.429127E-4
456	14950.0	-37.32551	1.8511816E-4
456	14962.5	-35.726013	2.675462E-4
456	14975.0	-33.77066	4.196954E-4
456	14987.5	-33.016533	4.9928273E-4
456	15000.0	-31.909273	6.442771E-4
456	15012.5	-31.299637	7.4137247E-4
456	15025.0	-33.84509	4.125638E-4
456	15037.5	-36.013454	2.5041157E-4
456	15050.0	-38.018932	1.5779989E-4
456	15062.5	-45.393295	2.888487E-5
456	15075.0	-39.295044	1.176239E-4
456	15087.5	-35.953335	2.5390237E-4
456	15100.0	-34.55657	3.5022193E-4
456	15112.5	-36.650375	2.1625325E-4
456	15125.0	-44.03129	3.9524948E-5
456	15137.5	-44.988586	3.170602E-5
456	15150.0	-43.233543	4.7494766E-5
456	15162.5	-47.473457	1.7891802E-5
456	15175.0	-48.323814	1.4710208E-5
456	15187.5	-44.594673	3.4716235E-5
456	15200.0	-50.8827	8.160747E-6
456	15212.5	-45.595818	2.756883E-5
456	15225.0	-42.920532	5.1044248E-5
456	15237.5	-36.078766	2.4667397E-4
456	15250.0	-35.091797	3.0961374E-4
456	15262.5	-36.732395	2.1220736E-4
456	15275.0	-37.34733	1.8419052E-4
456	15287.5	-40.402637	9.1145725E-5
456	15300.0	-47.02086	1.985701E-5
456	15312.5	-45.67802	2.7051916E-5
456	15325.0	-37.024246	1.984155E-4
456	15337.5	-31.9995	6.310299E-4
456	15350.0	-31.98719	6.32821E-4
456	15362.5	-36.21886	2.3884387E-4
456	15375.0	-41.054684	7.8438905E-5
456	15387.5	-42.47391	5.6572917E-5
456	15400.0	-37.123238	1.9394391E-4
456	15412.5	-37.900723	1.6215409E-4
456	15425.0	-35.969917	2.5293473E-4
456	15437.5	-39.469658	1.1298843E-4
456	15450.0	-40.98699	7.9671125E-5
456	15462.5	-36.82358	2.077982E-4
456	15475.0	-36.769188	2.1041726E-4
456	15487.5	-38.029636	1.5741152E-4
456	15500.0	-38.11674	1.542858E-4
456	15512.5	-36.936417	2.0246886E-4
456	15525.0	-35.693012	2.6958683E-4
456	15537.5	-35.128902	3.0697987E-4
456	15550.0	-37.475677	1.7882671E-4
456	15562.5	-38.503433	1.4114217E-4
456	15575.0	-36.93596	2.0249028E-4
456	15587.5	-38.55014	1.3963242E-4
456	15600.0	-37.950092	1.6032113E-4
456	15612.5	-38.86237	1.2994606E-4
456	15625.0	-37.138866	1.9324725E-4
456	15637.5	-36.070034	2.4717042E-4
456	15650.0	-35.924736	2.555798E-4
456	15662.5	-36.792374	2.0929679E-4
456	15675.0	-41.788513	6.6244356E-5
456	15687.5	-35.37481	2.9008093E-4
456	15700.0	-34.66192	3.4182836E-4
456	15712.5	-41.265636	7.471992E-5
456	15725.0	-49.95804	1.0097084E-5
456	15737.5	-42.963936	5.0536648E-5
456	15750.0	-38.630215	1.3708136E-4
456	15762.5	-40.971836	7.99496E-5
456	15775.0	-42.434128	5.7093563E-5
456	15787.5	-40.316643	9.2968425E-5
456	15800.0	-37.70313	1.6970198E-4
456	15812.5	-35.62866	2.7361134E-4
456	15825.0	-36.13174	2.4368333E-4
456	15837.5	-41.70865	6.747378E-5
456	15850.0	-36.710796	2.132654E-4
456	15862.5	-35.724396	2.676458E-4
456	15875.0	-43.295128	4.6826033E-5
456	15887.5	-46.671673	2.1519523E-5
456	15900.0	-59.77795	1.0524586E-6
456	15912.5	-41.909367	6.4426305E-5
456	15925.0	-45.174294	3.0378804E-5
456	15937.5	-47.569004	1.7502483E-5
456	15950.0	-42.837334	5.203151E-5
456	15962.5	-44.514328	3.5364475E-5
456	15975.0	-39.05532	1.2429911E-4
456	15987.5	-36.776806	2.1004841E-4
456	16000.0	-37.91739	1.6153287E-4
456	16012.5	-42.98407	5.030287E-5
456	16025.0	-45.28378	2.962252E-5
456	16037.5	-47.2052	1.9031806E-5
456	16050.0	-36.88119	2.0505994E-4
456	16062.5	-32.426357	5.7195826E-4
456	16075.0	-34.614185	3.45606E-4
456	16087.5	-40.991104	7.9595695E-5
456	16100.0	-39.166862	1.2114732E-4
456	16112.5	-34.256073	3.753124E-4
456	16125.0	-35.31075	2.9439133E-4
456	16137.5	-36.66927	2.1531443E-4
456	16150.0	-36.351627	2.316527E-4
456	16162.5	-36.672127	2.1517284E-4
456	16175.0	-37.74721	1.6798826E-4
456	16187.5	-40.699936	8.511504E-5
456	16200.0	-41.609554	6.903105E-5
456	16212.5	-38.44929	1.429127E-4
456	16225.0	-36.824966	2.0773207E-4
456	16237.5	-36.531265	2.2226623E-4
456	16250.0	-34.464108	3.5775776E-4
456	16262.5	-31.796394	6.6124223E-4
456	16275.0	-32.695156	5.376314E-4
456	16287.5	-37.015568	1.9881227E-4
456	16300.0	-37.657486	1.714949E-4
456	16312.5	-38.127766	1.538946E-4
456	16325.0	-43.00988	5.000483E-5
456	16337.5	-35.35329	2.9152172E-4
456	16350.0	-34.20123	3.8008194E-4
456	16362.5	-42.982788	5.0317773E-5
