Seq	Frequency/Hz	Amplitude/dB	Energy
556	8550.0	-48.30023	1.4790305E-5
556	8562.5	-46.44535	2.2670705E-5
556	8575.0	-38.584045	1.3854643E-4
556	8587.5	-35.259136	2.97911E-4
556	8600.0	-37.57118	1.7493726E-4
556	8612.5	-40.026722	9.938656E-5
556	8625.0	-40.608986	8.6916334E-5
556	8637.5	-42.22946	5.9848582E-5
556	8650.0	-44.335625	3.6850022E-5
556	8662.5	-42.04067	6.2507665E-5
556	8675.0	-42.415184	5.7343164E-5
556	8687.5	-49.98577	1.0032819E-5
556	8700.0	-48.974304	1.2663966E-5
556	8712.5	-52.739334	5.3219014E-6
556	8725.0	-42.423866	5.722861E-5
556	8737.5	-38.76845	1.3278676E-4
556	8750.0	-38.899067	1.2885264E-4
556	8762.5	-40.445587	9.024881E-5
556	8775.0	-42.709866	5.3581327E-5
556	8787.5	-41.6959	6.7672176E-5
556	8800.0	-38.325764	1.4703594E-4
556	8812.5	-38.136105	1.535994E-4
556	8825.0	-37.236984	1.8893031E-4
556	8837.5	-38.11551	1.5432957E-4
556	8850.0	-39.2868	1.17847434E-4
556	8862.5	-36.81231	2.0833837E-4
556	8875.0	-33.91208	4.0624908E-4
556	8887.5	-34.616295	3.4543837E-4
556	8900.0	-46.224636	2.3852628E-5
556	8912.5	-47.97167	1.5952666E-5
556	8925.0	-51.459084	7.146474E-6
556	8937.5	-39.05314	1.2436153E-4
556	8950.0	-35.38907	2.8912994E-4
556	8962.5	-35.748566	2.6616026E-4
556	8975.0	-34.028717	3.9548322E-4
556	8987.5	-32.83987	5.200114E-4
556	9000.0	-34.082355	3.9062896E-4
556	9012.5	-36.785015	2.0965167E-4
556	9025.0	-37.92584	1.61219E-4
556	9037.5	-36.991222	1.9992993E-4
556	9050.0	-35.685173	2.7007394E-4
556	9062.5	-34.883705	3.2481016E-4
556	9075.0	-36.468697	2.254916E-4
556	9087.5	-38.404938	1.4437965E-4
556	9100.0	-40.282364	9.3705145E-5
556	9112.5	-39.81896	1.04256746E-4
556	9125.0	-40.0425	9.9026125E-5
556	9137.5	-45.188164	3.028194E-5
556	9150.0	-44.416725	3.6168258E-5
556	9162.5	-46.39656	2.2926835E-5
556	9175.0	-46.984146	2.002559E-5
556	9187.5	-44.33156	3.688449E-5
556	9200.0	-44.56032	3.4991925E-5
556	9212.5	-54.001404	3.9797847E-6
556	9225.0	-48.91939	1.2825095E-5
556	9237.5	-44.3063	3.7099635E-5
556	9250.0	-46.41353	2.2837425E-5
556	9262.5	-43.957413	4.020299E-5
556	9275.0	-42.423866	5.7228608E-5
556	9287.5	-42.537365	5.5752374E-5
556	9300.0	-44.55258	3.5054327E-5
556	9312.5	-45.374294	2.901154E-5
556	9325.0	-39.457542	1.1330417E-4
556	9337.5	-35.84709	2.601902E-4
556	9350.0	-34.9776	3.1786298E-4
556	9362.5	-37.41833	1.8120359E-4
556	9375.0	-43.796535	4.172021E-5
556	9387.5	-46.957764	2.0147601E-5
556	9400.0	-46.49758	2.2399676E-5
556	9412.5	-39.733444	1.0632999E-4
556	9425.0	-37.800777	1.6592898E-4
556	9437.5	-38.624702	1.3725553E-4
556	9450.0	-38.984024	1.2635652E-4
556	9462.5	-36.708767	2.1336506E-4
556	9475.0	-35.29035	2.9577722E-4
556	9487.5	-38.96808	1.2682128E-4
556	9500.0	-46.64488	2.1652708E-5
556	9512.5	-51.613483	6.896865E-6
556	9525.0	-49.602814	1.0957679E-5
556	9537.5	-52.42917	5.715876E-6
556	9550.0	-47.208176	1.9018767E-5
556	9562.5	-46.79657	2.0909469E-5
556	9575.0	-48.66848	1.35878945E-5
556	9587.5	-46.73606	2.120285E-5
556	9600.0	-42.480427	5.6488163E-5
556	9612.5	-42.382507	5.7776262E-5
556	9625.0	-42.246254	5.96176E-5
556	9637.5	-39.101284	1.2299052E-4
556	9650.0	-36.041264	2.488134E-4
556	9662.5	-34.845036	3.2771516E-4
556	9675.0	-36.842995	2.0687148E-4
556	9687.5	-37.890057	1.6255274E-4
556	9700.0	-39.227684	1.1946246E-4
556	9712.5	-40.273052	9.390633E-5
556	9725.0	-41.30725	7.400741E-5
556	9737.5	-39.530804	1.11408815E-4
556	9750.0	-36.588364	2.1936312E-4
556	9762.5	-37.77126	1.6706059E-4
556	9775.0	-40.38121	9.15965E-5
556	9787.5	-40.17379	9.607737E-5
556	9800.0	-39.14967	1.216279E-4
556	9812.5	-39.52489	1.1156062E-4
556	9825.0	-42.111584	6.1495266E-5
556	9837.5	-45.506077	2.8144425E-5
556	9850.0	-44.78729	3.32102E-5
556	9862.5	-39.942085	1.0134246E-4
556	9875.0	-38.69739	1.3497737E-4
556	9887.5	-42.089867	6.180354E-5
556	9900.0	-45.29979	2.9513549E-5
556	9912.5	-45.82693	2.6140093E-5
556	9925.0	-44.16514	3.8325332E-5
556	9937.5	-44.815636	3.2994114E-5
556	9950.0	-46.065796	2.4741164E-5
556	9962.5	-37.865467	1.6347572E-4
556	9975.0	-34.45836	3.5823177E-4
556	9987.5	-34.287296	3.7262347E-4
556	10000.0	-34.4093	3.6230104E-4
556	10012.5	-36.369175	2.3071852E-4
556	10025.0	-40.46702	8.980454E-5
556	10037.5	-42.708736	5.3595297E-5
556	10050.0	-43.06598	4.9363112E-5
556	10062.5	-44.595837	3.4706918E-5
556	10075.0	-45.226265	3.0017425E-5
556	10087.5	-43.03251	4.974498E-5
556	10100.0	-39.93025	1.0161908E-4
556	10112.5	-38.873432	1.2961544E-4
556	10125.0	-41.705353	6.752502E-5
556	10137.5	-48.666397	1.3594413E-5
556	10150.0	-51.773575	6.647255E-6
556	10162.5	-43.344646	4.629514E-5
556	10175.0	-43.554157	4.411479E-5
556	10187.5	-41.627583	6.8745125E-5
556	10200.0	-35.978336	2.5244482E-4
556	10212.5	-37.832806	1.647098E-4
556	10225.0	-40.13089	9.703111E-5
556	10237.5	-39.0931	1.2322242E-4
556	10250.0	-40.89675	8.134388E-5
556	10262.5	-44.892315	3.241666E-5
556	10275.0	-51.459084	7.146474E-6
556	10287.5	-43.52346	4.4427736E-5
556	10300.0	-36.80236	2.0881619E-4
556	10312.5	-35.21442	3.009939E-4
556	10325.0	-36.697918	2.1389873E-4
556	10337.5	-45.8976	2.5718178E-5
556	10350.0	-47.30256	1.8609891E-5
556	10362.5	-43.499035	4.467827E-5
556	10375.0	-44.685806	3.3995348E-5
556	10387.5	-57.244484	1.8860434E-6
556	10400.0	-39.648125	1.0843958E-4
556	10412.5	-36.14909	2.4271189E-4
556	10425.0	-35.296223	2.9537771E-4
556	10437.5	-35.9569	2.5369378E-4
556	10450.0	-39.15456	1.21490986E-4
556	10462.5	-50.591335	8.727026E-6
556	10475.0	-49.684795	1.0752776E-5
556	10487.5	-48.70105	1.3486373E-5
556	10500.0	-54.21066	3.7925768E-6
556	10512.5	-46.160004	2.4210274E-5
556	10525.0	-43.159405	4.831251E-5
556	10537.5	-45.52177	2.8042903E-5
556	10550.0	-41.713448	6.739926E-5
556	10562.5	-38.45861	1.426063E-4
556	10575.0	-37.86406	1.635288E-4
556	10587.5	-40.537262	8.836369E-5
556	10600.0	-42.07158	6.206433E-5
556	10612.5	-48.08027	1.5558693E-5
556	10625.0	-46.47992	2.2490953E-5
556	10637.5	-42.450523	5.687841E-5
556	10650.0	-42.867287	5.1673862E-5
556	10662.5	-40.10744	9.7556396E-5
556	10675.0	-40.74335	8.426842E-5
556	10687.5	-49.25295	1.187695E-5
556	10700.0	-46.411404	2.28486E-5
556	10712.5	-41.966053	6.3590865E-5
556	10725.0	-40.592403	8.724883E-5
556	10737.5	-39.582706	1.10085326E-4
556	10750.0	-46.896366	2.0434467E-5
556	10762.5	-56.293007	2.3480077E-6
556	10775.0	-44.27729	3.7348313E-5
556	10787.5	-45.127808	3.0705716E-5
556	10800.0	-50.971333	7.995891E-6
556	10812.5	-43.73894	4.2277174E-5
556	10825.0	-43.80051	4.168202E-5
556	10837.5	-44.72825	3.366471E-5
556	10850.0	-45.259132	2.9791103E-5
556	10862.5	-56.272385	2.3591842E-6
556	10875.0	-41.31042	7.3953386E-5
556	10887.5	-43.661842	4.3034383E-5
556	10900.0	-44.498917	3.5490208E-5
556	10912.5	-37.514416	1.772387E-4
556	10925.0	-36.206886	2.3950328E-4
556	10937.5	-37.462353	1.793762E-4
556	10950.0	-41.126907	7.714522E-5
556	10962.5	-56.710377	2.1328592E-6
556	10975.0	-40.191124	9.569458E-5
556	10987.5	-45.01584	3.1507636E-5
556	11000.0	-43.931236	4.044608E-5
556	11012.5	-37.73807	1.6834216E-4
556	11025.0	-44.758995	3.3427208E-5
556	11037.5	-44.14608	3.8493912E-5
556	11050.0	-46.549904	2.213144E-5
556	11062.5	-44.239548	3.7674297E-5
556	11075.0	-43.154636	4.83656E-5
556	11087.5	-44.43151	3.6045316E-5
556	11100.0	-41.166096	7.6452285E-5
556	11112.5	-39.51157	1.1190336E-4
556	11125.0	-40.171516	9.612766E-5
556	11137.5	-40.43708	9.0425754E-5
556	11150.0	-39.30248	1.1742272E-4
556	11162.5	-35.40912	2.8779815E-4
556	11175.0	-34.39447	3.6354063E-4
556	11187.5	-34.254692	3.7543155E-4
556	11200.0	-32.648735	5.434086E-4
556	11212.5	-32.34046	5.8338343E-4
556	11225.0	-33.0247	4.9834483E-4
556	11237.5	-35.20295	3.0179025E-4
556	11250.0	-35.336754	2.9263386E-4
556	11262.5	-32.98379	5.0306134E-4
556	11275.0	-31.816328	6.5821415E-4
556	11287.5	-31.76365	6.6624634E-4
556	11300.0	-32.345177	5.827501E-4
556	11312.5	-32.913437	5.112771E-4
556	11325.0	-34.2552	3.753878E-4
556	11337.5	-36.1685	2.4162963E-4
556	11350.0	-36.57895	2.1983907E-4
556	11362.5	-36.893795	2.044657E-4
556	11375.0	-35.485374	2.8278911E-4
556	11387.5	-31.748838	6.6852267E-4
556	11400.0	-30.83759	8.245958E-4
556	11412.5	-31.67519	6.7995634E-4
556	11425.0	-34.248867	3.759355E-4
556	11437.5	-35.26136	2.9775832E-4
556	11450.0	-37.28315	1.8693252E-4
556	11462.5	-42.059406	6.223849E-5
556	11475.0	-41.512444	7.059204E-5
556	11487.5	-43.140354	4.852487E-5
556	11500.0	-37.60742	1.734834E-4
556	11512.5	-34.91982	3.221204E-4
556	11525.0	-35.518612	2.8063302E-4
556	11537.5	-35.892647	2.574752E-4
556	11550.0	-34.473003	3.5702568E-4
556	11562.5	-32.503975	5.618267E-4
556	11575.0	-33.53791	4.4280107E-4
556	11587.5	-35.055164	3.122366E-4
556	11600.0	-35.109024	3.0838812E-4
556	11612.5	-35.09352	3.0949083E-4
556	11625.0	-34.99221	3.167957E-4
556	11637.5	-34.476925	3.5670344E-4
556	11650.0	-34.14713	3.84846E-4
556	11662.5	-34.328274	3.691243E-4
556	11675.0	-34.194305	3.8068826E-4
556	11687.5	-34.690422	3.3959214E-4
556	11700.0	-36.06482	2.474675E-4
556	11712.5	-41.70649	6.750731E-5
556	11725.0	-47.49908	1.7786555E-5
556	11737.5	-40.471344	8.971512E-5
556	11750.0	-36.845184	2.0676716E-4
556	11762.5	-37.56381	1.7523438E-4
556	11775.0	-40.219963	9.506125E-5
556	11787.5	-40.537674	8.835531E-5
556	11800.0	-42.993168	5.019763E-5
556	11812.5	-46.07611	2.4682487E-5
556	11825.0	-41.668076	6.810712E-5
556	11837.5	-40.954872	8.026254E-5
556	11850.0	-43.580276	4.3850276E-5
556	11862.5	-39.690556	1.07385255E-4
556	11875.0	-38.863304	1.2991812E-4
556	11887.5	-41.59645	6.923968E-5
556	11900.0	-45.596844	2.7562313E-5
556	11912.5	-45.91209	2.5632495E-5
556	11925.0	-39.773148	1.0536229E-4
556	11937.5	-44.426464	3.6087225E-5
556	11950.0	-50.564537	8.781045E-6
556	11962.5	-43.888245	4.084844E-5
556	11975.0	-46.22566	2.3847038E-5
556	11987.5	-40.861835	8.200051E-5
556	12000.0	-38.958427	1.2710349E-4
556	12012.5	-40.40246	9.1149435E-5
556	12025.0	-39.09714	1.2310788E-4
556	12037.5	-37.60931	1.7340797E-4
556	12050.0	-37.980778	1.5919232E-4
556	12062.5	-37.10237	1.948781E-4
556	12075.0	-37.338024	1.8458543E-4
556	12087.5	-36.892963	2.0450483E-4
556	12100.0	-37.415165	1.8133582E-4
556	12112.5	-38.442955	1.4312133E-4
556	12125.0	-38.09042	1.5522371E-4
556	12137.5	-38.619724	1.3741294E-4
556	12150.0	-38.95086	1.2732515E-4
556	12162.5	-39.256153	1.1868195E-4
556	12175.0	-39.805866	1.04571554E-4
556	12187.5	-40.37552	9.1716654E-5
556	12200.0	-39.63159	1.0885311E-4
556	12212.5	-39.30072	1.1747024E-4
556	12225.0	-40.33378	9.2602386E-5
556	12237.5	-39.954235	1.0105933E-4
556	12250.0	-40.03214	9.926269E-5
556	12262.5	-41.302986	7.408005E-5
556	12275.0	-42.649292	5.4333887E-5
556	12287.5	-42.4173	5.731523E-5
556	12300.0	-40.829254	8.2618026E-5
556	12312.5	-38.242577	1.4987944E-4
556	12325.0	-36.368526	2.3075298E-4
556	12337.5	-34.404495	3.627024E-4
556	12350.0	-33.325085	4.650415E-4
556	12362.5	-33.596394	4.3687844E-4
556	12375.0	-35.522118	2.8040668E-4
556	12387.5	-36.48689	2.2454905E-4
556	12400.0	-36.956383	2.0154024E-4
556	12412.5	-37.342587	1.8439168E-4
556	12425.0	-36.031456	2.4937588E-4
556	12437.5	-36.46798	2.2552886E-4
556	12450.0	-38.604942	1.378814E-4
556	12462.5	-41.696377	6.766471E-5
556	12475.0	-47.993526	1.5872569E-5
556	12487.5	-63.241558	4.740721E-7
556	12500.0	-54.288136	3.7255174E-6
556	12512.5	-42.385937	5.7730616E-5
556	12525.0	-41.241234	7.514089E-5
556	12537.5	-41.576866	6.955262E-5
556	12550.0	-40.923687	8.084093E-5
556	12562.5	-40.63414	8.6414315E-5
556	12575.0	-41.07396	7.809151E-5
556	12587.5	-46.570053	2.2028984E-5
556	12600.0	-47.936817	1.6081196E-5
556	12612.5	-42.960415	5.0577633E-5
556	12625.0	-42.526497	5.5892076E-5
556	12637.5	-41.30987	7.39627E-5
556	12650.0	-40.2264	9.492059E-5
556	12662.5	-39.0694	1.2389675E-4
556	12675.0	-42.445694	5.694174E-5
556	12687.5	-51.508602	7.065444E-6
556	12700.0	-43.75101	4.215982E-5
556	12712.5	-39.82785	1.04043465E-4
556	12725.0	-37.049862	1.9724848E-4
556	12737.5	-34.858013	3.2673715E-4
556	12750.0	-36.72565	2.1253705E-4
556	12762.5	-38.6622	1.3607545E-4
556	12775.0	-41.03354	7.8821715E-5
556	12787.5	-45.099316	3.0907828E-5
556	12800.0	-43.78028	4.1876683E-5
556	12812.5	-45.097748	3.0919007E-5
556	12825.0	-37.015385	1.9882065E-4
556	12837.5	-32.64858	5.434283E-4
556	12850.0	-32.115738	6.14365E-4
556	12862.5	-33.953175	4.02423E-4
556	12875.0	-35.517155	2.8072708E-4
556	12887.5	-36.399292	2.2912401E-4
556	12900.0	-35.87922	2.582724E-4
556	12912.5	-33.865334	4.1064515E-4
556	12925.0	-31.991283	6.3222495E-4
556	12937.5	-30.295673	9.3418476E-4
556	12950.0	-28.860672	0.0012999683
556	12962.5	-28.307747	0.0014764719
556	12975.0	-29.299503	0.001175032
556	12987.5	-30.104252	9.7628124E-4
556	13000.0	-30.759747	8.395091E-4
556	13012.5	-31.934536	6.405403E-4
556	13025.0	-32.1995	6.026285E-4
556	13037.5	-30.849142	8.224053E-4
556	13050.0	-30.05554	9.87293E-4
556	13062.5	-31.38362	7.271736E-4
556	13075.0	-33.09877	4.899177E-4
556	13087.5	-33.57516	4.390196E-4
556	13100.0	-33.81256	4.1566536E-4
556	13112.5	-33.62739	4.3377126E-4
556	13125.0	-32.951206	5.068502E-4
556	13137.5	-32.456432	5.680111E-4
556	13150.0	-32.456314	5.6802685E-4
556	13162.5	-32.83921	5.200907E-4
556	13175.0	-33.797424	4.1711645E-4
556	13187.5	-36.017998	2.5014984E-4
556	13200.0	-38.00118	1.5844626E-4
556	13212.5	-37.27064	1.8747179E-4
556	13225.0	-36.670567	2.1525017E-4
556	13237.5	-35.38738	2.8924263E-4
556	13250.0	-35.211308	3.0120995E-4
556	13262.5	-37.38529	1.8258762E-4
556	13275.0	-37.327343	1.8503994E-4
556	13287.5	-37.00945	1.990926E-4
556	13300.0	-41.40648	7.233558E-5
556	13312.5	-38.775677	1.3256603E-4
556	13325.0	-40.34292	9.240774E-5
556	13337.5	-44.252556	3.7561604E-5
556	13350.0	-40.27133	9.3943585E-5
556	13362.5	-39.761646	1.0564172E-4
556	13375.0	-37.954838	1.6014604E-4
556	13387.5	-36.853035	2.0639367E-4
556	13400.0	-41.7934	6.616985E-5
556	13412.5	-66.653854	2.1608002E-7
556	13425.0	-48.807312	1.3160392E-5
556	13437.5	-50.456715	9.001781E-6
556	13450.0	-39.00498	1.2574832E-4
556	13462.5	-34.80809	3.3051497E-4
556	13475.0	-35.128532	3.0700592E-4
556	13487.5	-42.39962	5.754901E-5
556	13500.0	-43.95661	4.0210445E-5
556	13512.5	-36.639725	2.1678414E-4
556	13525.0	-35.733654	2.6707584E-4
556	13537.5	-40.892376	8.1425846E-5
556	13550.0	-40.19045	9.570949E-5
556	13562.5	-36.35215	2.3162477E-4
556	13575.0	-35.642654	2.7273118E-4
556	13587.5	-40.394257	9.132175E-5
556	13600.0	-44.721645	3.3715936E-5
556	13612.5	-43.245827	4.7360638E-5
556	13625.0	-46.528023	2.2243205E-5
556	13637.5	-41.66214	6.820026E-5
556	13650.0	-38.03478	1.5722524E-4
556	13662.5	-36.21439	2.3908974E-4
556	13675.0	-37.434906	1.8051342E-4
556	13687.5	-39.702324	1.0709467E-4
556	13700.0	-44.379196	3.648213E-5
556	13712.5	-43.85176	4.119305E-5
556	13725.0	-38.12304	1.5406226E-4
556	13737.5	-33.91414	4.060563E-4
556	13750.0	-31.305122	7.404364E-4
556	13762.5	-29.743479	0.0010608457
556	13775.0	-29.694172	0.0010729585
556	13787.5	-31.425922	7.201248E-4
556	13800.0	-34.808212	3.3050554E-4
556	13812.5	-36.678898	2.148376E-4
556	13825.0	-38.16525	1.5257206E-4
556	13837.5	-40.207897	9.532575E-5
556	13850.0	-38.902332	1.2875575E-4
556	13862.5	-35.74002	2.6668466E-4
556	13875.0	-33.616634	4.3484714E-4
556	13887.5	-33.665127	4.3001884E-4
556	13900.0	-36.120354	2.4432314E-4
556	13912.5	-42.537514	5.575051E-5
556	13925.0	-44.846146	3.2763135E-5
556	13937.5	-44.691757	3.3948785E-5
556	13950.0	-41.111988	7.741068E-5
556	13962.5	-36.950844	2.0179733E-4
556	13975.0	-34.830986	3.2877695E-4
556	13987.5	-32.85683	5.179848E-4
556	14000.0	-34.790283	3.3187284E-4
556	14012.5	-44.099773	3.8906514E-5
556	14025.0	-44.27891	3.7334346E-5
556	14037.5	-41.42514	7.2025425E-5
556	14050.0	-50.424038	9.069773E-6
556	14062.5	-41.559914	6.982459E-5
556	14075.0	-40.077858	9.822327E-5
556	14087.5	-42.285923	5.907553E-5
556	14100.0	-46.29042	2.3494049E-5
556	14112.5	-50.556713	8.796878E-6
556	14125.0	-45.23706	2.9942914E-5
556	14137.5	-37.848675	1.6410906E-4
556	14150.0	-36.320152	2.3333756E-4
556	14162.5	-39.420074	1.1428585E-4
556	14175.0	-40.20633	9.5360214E-5
556	14187.5	-37.900196	1.6217364E-4
556	14200.0	-40.424927	9.0679096E-5
556	14212.5	-50.024647	9.943407E-6
556	14225.0	-38.347057	1.463169E-4
556	14237.5	-39.500843	1.1218E-4
556	14250.0	-51.768715	6.6547054E-6
556	14262.5	-43.531113	4.4349497E-5
556	14275.0	-35.806458	2.6263593E-4
556	14287.5	-31.165545	7.6461956E-4
556	14300.0	-32.793995	5.2553363E-4
556	14312.5	-37.651196	1.7174357E-4
556	14325.0	-47.11039	1.9451858E-5
556	14337.5	-52.76219	5.2939604E-6
556	14350.0	-42.165062	6.0742703E-5
556	14362.5	-40.606937	8.69573E-5
556	14375.0	-41.82801	6.5644555E-5
556	14387.5	-38.26265	1.4918836E-4
556	14400.0	-37.640774	1.7215619E-4
556	14412.5	-39.264275	1.1846028E-4
556	14425.0	-37.881805	1.6286196E-4
556	14437.5	-38.08737	1.5533267E-4
556	14450.0	-38.19678	1.5146838E-4
556	14462.5	-37.996433	1.5861951E-4
556	14475.0	-36.559895	2.2080583E-4
556	14487.5	-34.18347	3.816392E-4
556	14500.0	-34.687172	3.398464E-4
556	14512.5	-39.182686	1.20706776E-4
556	14525.0	-43.54692	4.418836E-5
556	14537.5	-57.78263	1.6662378E-6
556	14550.0	-43.819866	4.1496678E-5
556	14562.5	-45.718124	2.6803235E-5
556	14575.0	-48.16851	1.524575E-5
556	14587.5	-43.537594	4.428337E-5
556	14600.0	-45.25113	2.9846053E-5
556	14612.5	-47.014347	1.9886815E-5
556	14625.0	-41.612366	6.898633E-5
556	14637.5	-34.91233	3.2267638E-4
556	14650.0	-33.381798	4.59008E-4
556	14662.5	-35.411835	2.8761837E-4
556	14675.0	-51.01403	7.917656E-6
556	14687.5	-39.07087	1.2385486E-4
556	14700.0	-38.36834	1.456016E-4
556	14712.5	-44.175602	3.8233127E-5
556	14725.0	-56.374737	2.304233E-6
556	14737.5	-43.377625	4.5944944E-5
556	14750.0	-38.44853	1.4293788E-4
556	14762.5	-38.06988	1.5595947E-4
556	14775.0	-43.784912	4.1831976E-5
556	14787.5	-58.998966	1.2592251E-6
556	14800.0	-48.817772	1.3128724E-5
556	14812.5	-47.78603	1.6649341E-5
556	14825.0	-48.714264	1.3445393E-5
556	14837.5	-36.490295	2.2437301E-4
556	14850.0	-33.415386	4.5547157E-4
556	14862.5	-34.15833	3.8385502E-4
556	14875.0	-35.633762	2.7329003E-4
556	14887.5	-41.71891	6.731451E-5
556	14900.0	-47.033714	1.979833E-5
556	14912.5	-43.94616	4.0307306E-5
556	14925.0	-39.137543	1.2196787E-4
556	14937.5	-36.803425	2.0876498E-4
556	14950.0	-37.915714	1.6159528E-4
556	14962.5	-38.231583	1.5025945E-4
556	14975.0	-38.05138	1.566254E-4
556	14987.5	-37.194756	1.907763E-4
556	15000.0	-37.88399	1.6277998E-4
556	15012.5	-38.40752	1.4429394E-4
556	15025.0	-38.839394	1.3063528E-4
556	15037.5	-38.210957	1.5097474E-4
556	15050.0	-36.32777	2.3292868E-4
556	15062.5	-34.709366	3.38114E-4
556	15075.0	-34.34263	3.6790606E-4
556	15087.5	-34.277626	3.734543E-4
556	15100.0	-33.223896	4.7600386E-4
556	15112.5	-31.9691	6.354624E-4
556	15125.0	-32.904728	5.1230344E-4
556	15137.5	-33.810276	4.1588422E-4
556	15150.0	-33.178116	4.810482E-4
556	15162.5	-32.488453	5.6383846E-4
556	15175.0	-32.36553	5.8002584E-4
556	15187.5	-33.53491	4.4310754E-4
556	15200.0	-34.8854	3.2468355E-4
556	15212.5	-35.888954	2.5769405E-4
556	15225.0	-39.602814	1.09576795E-4
556	15237.5	-40.15828	9.642105E-5
556	15250.0	-39.08343	1.2349717E-4
556	15262.5	-43.32721	4.648142E-5
556	15275.0	-56.53203	2.2222714E-6
556	15287.5	-45.227745	3.000718E-5
556	15300.0	-43.967087	4.0113577E-5
556	15312.5	-45.002	3.1608222E-5
556	15325.0	-40.414055	9.0906346E-5
556	15337.5	-37.408165	1.816283E-4
556	15350.0	-34.709366	3.3811407E-4
556	15362.5	-35.4197	2.870977E-4
556	15375.0	-38.020523	1.5774215E-4
556	15387.5	-39.67675	1.0772707E-4
556	15400.0	-51.578438	6.9527478E-6
556	15412.5	-48.98838	1.2622985E-5
556	15425.0	-51.585423	6.9415714E-6
556	15437.5	-37.180763	1.9139197E-4
556	15450.0	-33.71885	4.2473228E-4
556	15462.5	-33.53491	4.4310754E-4
556	15475.0	-36.286667	2.3514353E-4
556	15487.5	-37.53317	1.7647496E-4
556	15500.0	-36.141914	2.4311332E-4
556	15512.5	-39.677013	1.0772056E-4
556	15525.0	-41.229248	7.534861E-5
556	15537.5	-40.46535	8.9839E-5
556	15550.0	-37.71791	1.6912549E-4
556	15562.5	-37.387306	1.8250286E-4
556	15575.0	-37.15674	1.924537E-4
556	15587.5	-35.59007	2.7605338E-4
556	15600.0	-37.418533	1.8119522E-4
556	15612.5	-45.936146	2.5490925E-5
556	15625.0	-38.68055	1.3550173E-4
556	15637.5	-32.4262	5.7197874E-4
556	15650.0	-31.443031	7.172934E-4
556	15662.5	-31.272137	7.460815E-4
556	15675.0	-31.880531	6.4855494E-4
556	15687.5	-34.49734	3.5503067E-4
556	15700.0	-37.047836	1.9734068E-4
556	15712.5	-35.44154	2.8565782E-4
556	15725.0	-33.837936	4.132438E-4
556	15737.5	-34.60189	3.4658585E-4
556	15750.0	-34.886032	3.2463597E-4
556	15762.5	-35.093353	3.0950297E-4
556	15775.0	-36.011017	2.5055226E-4
556	15787.5	-36.399204	2.2912865E-4
556	15800.0	-37.530674	1.7657648E-4
556	15812.5	-42.35682	5.8119003E-5
556	15825.0	-45.476997	2.8333494E-5
556	15837.5	-40.440567	9.035312E-5
556	15850.0	-35.93559	2.549418E-4
556	15862.5	-34.52865	3.524806E-4
556	15875.0	-38.24922	1.4965032E-4
556	15887.5	-43.479523	4.4879445E-5
556	15900.0	-43.346745	4.627279E-5
556	15912.5	-57.583355	1.7444737E-6
556	15925.0	-39.06128	1.2412865E-4
556	15937.5	-40.116325	9.735709E-5
556	15950.0	-44.4468	3.591865E-5
556	15962.5	-41.343636	7.3389914E-5
556	15975.0	-47.745167	1.6806744E-5
556	15987.5	-42.689457	5.383373E-5
556	16000.0	-44.6706	3.4114568E-5
556	16012.5	-45.53029	2.798795E-5
556	16025.0	-46.112312	2.4477584E-5
556	16037.5	-43.34019	4.6342648E-5
556	16050.0	-41.937775	6.400625E-5
556	16062.5	-40.476986	8.95987E-5
556	16075.0	-39.785606	1.0506054E-4
556	16087.5	-39.828278	1.04033206E-4
556	16100.0	-39.864433	1.03170765E-4
556	16112.5	-38.688766	1.3524563E-4
556	16125.0	-37.08898	1.9547978E-4
556	16137.5	-37.822796	1.6508979E-4
556	16150.0	-39.590317	1.09892535E-4
556	16162.5	-39.439266	1.1378197E-4
556	16175.0	-38.970375	1.2675424E-4
556	16187.5	-41.375053	7.2860894E-5
556	16200.0	-43.440853	4.5280874E-5
556	16212.5	-41.31874	7.3811825E-5
556	16225.0	-41.954494	6.3760366E-5
556	16237.5	-42.830425	5.2114403E-5
556	16250.0	-54.04944	3.9360093E-6
556	16262.5	-53.536316	4.42964E-6
556	16275.0	-42.45565	5.681135E-5
556	16287.5	-38.863834	1.2990227E-4
556	16300.0	-52.202377	6.022299E-6
556	16312.5	-43.973846	4.0051178E-5
556	16325.0	-46.934544	2.025564E-5
