Seq	Frequency/Hz	Amplitude/dB	Energy
701	8562.5	-31.759089	6.669469E-4
701	8575.0	-32.309868	5.875076E-4
701	8587.5	-34.846256	3.2762298E-4
701	8600.0	-36.790287	2.0939736E-4
701	8612.5	-34.403156	3.6281417E-4
701	8625.0	-32.541832	5.569509E-4
701	8637.5	-33.671337	4.2940406E-4
701	8650.0	-33.42361	4.5461E-4
701	8662.5	-31.02419	7.8991597E-4
701	8675.0	-31.096943	7.7679363E-4
701	8687.5	-32.94999	5.0699175E-4
701	8700.0	-32.922115	5.102563E-4
701	8712.5	-32.482796	5.645734E-4
701	8725.0	-30.921564	8.088044E-4
701	8737.5	-30.340248	9.246456E-4
701	8750.0	-31.938457	6.3996203E-4
701	8762.5	-35.383194	2.8952115E-4
701	8775.0	-38.382725	1.4512007E-4
701	8787.5	-39.108494	1.2278653E-4
701	8800.0	-39.917408	1.0191992E-4
701	8812.5	-39.87413	1.029407E-4
701	8825.0	-37.54455	1.7601303E-4
701	8837.5	-39.126682	1.2227334E-4
701	8850.0	-40.441017	9.0343805E-5
701	8862.5	-36.66816	2.153694E-4
701	8875.0	-35.84919	2.6006444E-4
701	8887.5	-35.006004	3.157907E-4
701	8900.0	-35.436714	2.8597543E-4
701	8912.5	-40.13064	9.7036704E-5
701	8925.0	-42.75883	5.298059E-5
701	8937.5	-40.353962	9.2173024E-5
701	8950.0	-38.321613	1.4717659E-4
701	8962.5	-39.478832	1.1275E-4
701	8975.0	-41.0502	7.851994E-5
701	8987.5	-39.266457	1.1840068E-4
701	9000.0	-37.204926	1.9033017E-4
701	9012.5	-38.604942	1.378814E-4
701	9025.0	-39.01667	1.2541024E-4
701	9037.5	-39.761955	1.0563425E-4
701	9050.0	-41.794563	6.6152155E-5
701	9062.5	-40.806545	8.305109E-5
701	9075.0	-37.094616	1.9522644E-4
701	9087.5	-39.04336	1.2464185E-4
701	9100.0	-61.01454	7.916725E-7
701	9112.5	-56.86481	2.0583486E-6
701	9125.0	-47.466682	1.791974E-5
701	9137.5	-47.91699	1.6154776E-5
701	9150.0	-44.125114	3.8680184E-5
701	9162.5	-39.0496	1.2446303E-4
701	9175.0	-34.97597	3.1798228E-4
701	9187.5	-36.01121	2.5054105E-4
701	9200.0	-36.091625	2.459447E-4
701	9212.5	-36.471996	2.2532027E-4
701	9225.0	-39.176487	1.2087908E-4
701	9237.5	-41.973118	6.348747E-5
701	9250.0	-38.15553	1.529139E-4
701	9262.5	-34.36857	3.6571544E-4
701	9275.0	-38.062756	1.5621561E-4
701	9287.5	-37.269756	1.8750996E-4
701	9300.0	-36.3417	2.3218265E-4
701	9312.5	-40.74354	8.426469E-5
701	9325.0	-42.256924	5.9471367E-5
701	9337.5	-39.86863	1.0307111E-4
701	9350.0	-41.404633	7.236631E-5
701	9362.5	-44.917343	3.2230382E-5
701	9375.0	-51.509174	7.0645133E-6
701	9387.5	-47.033714	1.979833E-5
701	9400.0	-39.441647	1.1371957E-4
701	9412.5	-37.844906	1.6425154E-4
701	9425.0	-37.681355	1.7055513E-4
701	9437.5	-37.813324	1.6545026E-4
701	9450.0	-44.619213	3.4520646E-5
701	9462.5	-37.216476	1.8982447E-4
701	9475.0	-40.85183	8.218958E-5
701	9487.5	-40.146553	9.668184E-5
701	9500.0	-37.70122	1.6977651E-4
701	9512.5	-39.69402	1.0729957E-4
701	9525.0	-37.77223	1.6702335E-4
701	9537.5	-39.871418	1.0300498E-4
701	9550.0	-57.051525	1.9717302E-6
701	9562.5	-41.489582	7.096459E-5
701	9575.0	-42.21125	6.010005E-5
701	9587.5	-39.58219	1.1009836E-4
701	9600.0	-48.980694	1.2645339E-5
701	9612.5	-41.976944	6.343159E-5
701	9625.0	-42.279556	5.9162157E-5
701	9637.5	-43.163002	4.827246E-5
701	9650.0	-43.045372	4.959782E-5
701	9662.5	-42.16173	6.0789273E-5
701	9675.0	-42.746635	5.3129606E-5
701	9687.5	-41.650055	6.839027E-5
701	9700.0	-37.489655	1.7825206E-4
701	9712.5	-35.212917	3.0109825E-4
701	9725.0	-34.831367	3.2874805E-4
701	9737.5	-39.866474	1.0312234E-4
701	9750.0	-43.67276	4.2926342E-5
701	9762.5	-37.415344	1.813284E-4
701	9775.0	-36.53667	2.2198966E-4
701	9787.5	-40.259804	9.41932E-5
701	9800.0	-50.451324	9.012959E-6
701	9812.5	-45.823215	2.616245E-5
701	9825.0	-44.14366	3.8515336E-5
701	9837.5	-43.77072	4.1968888E-5
701	9850.0	-39.943844	1.0130148E-4
701	9862.5	-41.267586	7.468639E-5
701	9875.0	-49.238667	1.19160695E-5
701	9887.5	-44.771725	3.3329412E-5
701	9900.0	-52.873634	5.159842E-6
701	9912.5	-40.056168	9.871505E-5
701	9925.0	-37.00419	1.9933384E-4
701	9937.5	-45.822136	2.6168966E-5
701	9950.0	-39.610683	1.09378394E-4
701	9962.5	-39.602814	1.09576795E-4
701	9975.0	-42.98118	5.03364E-5
701	9987.5	-42.688103	5.3850494E-5
701	10000.0	-55.98706	2.5193813E-6
701	10012.5	-64.28813	3.7255177E-7
701	10025.0	-56.49758	2.2399672E-6
701	10037.5	-54.180893	3.8186554E-6
701	10050.0	-43.45221	4.5162586E-5
701	10062.5	-38.05538	1.5648105E-4
701	10075.0	-37.77882	1.6677E-4
701	10087.5	-43.96386	4.014339E-5
701	10100.0	-56.231426	2.381537E-6
701	10112.5	-49.023445	1.2521466E-5
701	10125.0	-45.002895	3.1601707E-5
701	10137.5	-44.006798	3.9748476E-5
701	10150.0	-42.60574	5.4881537E-5
701	10162.5	-46.05274	2.4815672E-5
701	10175.0	-52.974354	5.041556E-6
701	10187.5	-42.093273	6.175511E-5
701	10200.0	-38.02345	1.5763596E-4
701	10212.5	-36.54581	2.2152302E-4
701	10225.0	-37.09124	1.9537826E-4
701	10237.5	-44.895687	3.239152E-5
701	10250.0	-40.185677	9.5814736E-5
701	10262.5	-37.007805	1.9916806E-4
701	10275.0	-40.15409	9.65142E-5
701	10287.5	-37.932972	1.6095447E-4
701	10300.0	-34.17408	3.8246537E-4
701	10312.5	-36.43626	2.2718206E-4
701	10325.0	-48.42226	1.4380498E-5
701	10337.5	-43.03495	4.9717033E-5
701	10350.0	-37.701035	1.6978396E-4
701	10362.5	-36.714306	2.130931E-4
701	10375.0	-42.086395	6.1852916E-5
701	10387.5	-36.18574	2.4067216E-4
701	10400.0	-33.09582	4.902501E-4
701	10412.5	-33.43144	4.537913E-4
701	10425.0	-33.882538	4.0902174E-4
701	10437.5	-38.972546	1.266909E-4
701	10450.0	-39.72174	1.0661687E-4
701	10462.5	-36.882908	2.0497892E-4
701	10475.0	-42.01634	6.285881E-5
701	10487.5	-42.74055	5.3204116E-5
701	10500.0	-37.951706	1.6026154E-4
701	10512.5	-36.274063	2.3582712E-4
701	10525.0	-41.064182	7.826755E-5
701	10537.5	-39.15366	1.2151614E-4
701	10550.0	-32.22137	5.9960166E-4
701	10562.5	-33.361305	4.61179E-4
701	10575.0	-37.178314	1.9149997E-4
701	10587.5	-42.633835	5.452761E-5
701	10600.0	-43.831676	4.1383977E-5
701	10612.5	-38.39601	1.4467674E-4
701	10625.0	-38.002098	1.5841273E-4
701	10637.5	-45.558273	2.7808197E-5
701	10650.0	-38.58688	1.3845609E-4
701	10662.5	-34.12288	3.8700117E-4
701	10675.0	-34.90091	3.235258E-4
701	10687.5	-38.93007	1.2793613E-4
701	10700.0	-42.76953	5.28502E-5
701	10712.5	-45.618767	2.7423535E-5
701	10725.0	-46.69448	2.1406824E-5
701	10737.5	-41.592247	6.9306734E-5
701	10750.0	-34.600456	3.4670043E-4
701	10762.5	-30.594448	8.7207754E-4
701	10775.0	-30.694029	8.5230905E-4
701	10787.5	-34.30805	3.7084732E-4
701	10800.0	-43.078365	4.922247E-5
701	10812.5	-46.835434	2.0723195E-5
701	10825.0	-40.360374	9.2037044E-5
701	10837.5	-38.08417	1.5544721E-4
701	10850.0	-35.491756	2.8237374E-4
701	10862.5	-30.541191	8.8283775E-4
701	10875.0	-27.55562	0.00175565
701	10887.5	-28.25853	0.0014933001
701	10900.0	-32.43881	5.7032093E-4
701	10912.5	-38.529762	1.4028902E-4
701	10925.0	-38.883087	1.2932761E-4
701	10937.5	-37.45726	1.7958673E-4
701	10950.0	-34.572964	3.489022E-4
701	10962.5	-33.513176	4.4533072E-4
701	10975.0	-33.585205	4.380054E-4
701	10987.5	-35.801777	2.6291911E-4
701	11000.0	-35.90807	2.565624E-4
701	11012.5	-36.794403	2.0919897E-4
701	11025.0	-38.055305	1.5648386E-4
701	11037.5	-36.957245	2.0150021E-4
701	11050.0	-39.829212	1.0401086E-4
701	11062.5	-48.264816	1.4911385E-5
701	11075.0	-48.680702	1.35497085E-5
701	11087.5	-46.024147	2.4979598E-5
701	11100.0	-42.81431	5.230813E-5
701	11112.5	-41.366848	7.299872E-5
701	11125.0	-42.147118	6.0994178E-5
701	11137.5	-47.377983	1.8289496E-5
701	11150.0	-54.252453	3.7562531E-6
701	11162.5	-47.151337	1.9269311E-5
701	11175.0	-44.42938	3.606301E-5
701	11187.5	-38.774303	1.3260794E-4
701	11200.0	-36.502045	2.2376669E-4
701	11212.5	-40.415302	9.0880276E-5
701	11225.0	-45.595818	2.756883E-5
701	11237.5	-49.839493	1.0376498E-5
701	11250.0	-41.682053	6.788824E-5
701	11262.5	-42.111057	6.150272E-5
701	11275.0	-44.72621	3.368054E-5
701	11287.5	-36.586796	2.194423E-4
701	11300.0	-38.860596	1.2999916E-4
701	11312.5	-43.10441	4.8928156E-5
701	11325.0	-39.65574	1.0824957E-4
701	11337.5	-56.024147	2.4979595E-6
701	11350.0	-45.02973	3.140705E-5
701	11362.5	-50.938572	8.056432E-6
701	11375.0	-50.582542	8.7447215E-6
701	11387.5	-50.59366	8.722367E-6
701	11400.0	-44.32685	3.692454E-5
701	11412.5	-42.692314	5.3798336E-5
701	11425.0	-46.973053	2.0076814E-5
701	11437.5	-50.453125	9.009233E-6
701	11450.0	-53.01304	4.99685E-6
701	11462.5	-45.095	3.0938565E-5
701	11475.0	-45.169106	3.0415125E-5
701	11487.5	-43.95661	4.0210445E-5
701	11500.0	-39.078423	1.236397E-4
701	11512.5	-34.967087	3.1863328E-4
701	11525.0	-34.880764	3.2503E-4
701	11537.5	-40.618958	8.6717024E-5
701	11550.0	-43.613335	4.3517768E-5
701	11562.5	-48.22378	1.5052954E-5
701	11575.0	-45.612137	2.7465447E-5
701	11587.5	-45.996223	2.5140724E-5
701	11600.0	-40.419136	9.0800175E-5
701	11612.5	-39.93985	1.0139462E-4
701	11625.0	-39.32126	1.1691607E-4
701	11637.5	-37.37845	1.8287542E-4
701	11650.0	-42.038597	6.253746E-5
701	11662.5	-54.043278	3.9415977E-6
701	11675.0	-54.112583	3.8791954E-6
701	11687.5	-44.056225	3.9298622E-5
701	11700.0	-42.588966	5.5093882E-5
701	11712.5	-42.087444	6.1838E-5
701	11725.0	-40.984756	7.971211E-5
701	11737.5	-41.17399	7.63135E-5
701	11750.0	-41.225815	7.54082E-5
701	11762.5	-38.082817	1.5549565E-4
701	11775.0	-34.23606	3.7704568E-4
701	11787.5	-33.723183	4.2430853E-4
701	11800.0	-39.32091	1.16925374E-4
701	11812.5	-39.42025	1.14281196E-4
701	11825.0	-36.001648	2.5109333E-4
701	11837.5	-34.742996	3.3550616E-4
701	11850.0	-35.016884	3.1500089E-4
701	11862.5	-36.70746	2.1342932E-4
701	11875.0	-39.422623	1.1421878E-4
701	11887.5	-39.39122	1.1504772E-4
701	11900.0	-36.57454	2.200626E-4
701	11912.5	-36.540775	2.2178006E-4
701	11925.0	-38.37735	1.4529984E-4
701	11937.5	-37.082695	1.9576291E-4
701	11950.0	-33.368984	4.6036407E-4
701	11962.5	-32.6175	5.473307E-4
701	11975.0	-34.058388	3.9279056E-4
701	11987.5	-36.305153	2.3414506E-4
701	12000.0	-36.81586	2.0816796E-4
701	12012.5	-36.98271	2.0032201E-4
701	12025.0	-36.656475	2.1594965E-4
701	12037.5	-33.800716	4.168007E-4
701	12050.0	-33.350414	4.623368E-4
701	12062.5	-37.226208	1.8939974E-4
701	12075.0	-42.94596	5.074621E-5
701	12087.5	-41.720833	6.7284716E-5
701	12100.0	-36.84266	2.0688731E-4
701	12112.5	-33.953766	4.02368E-4
701	12125.0	-34.582607	3.4812823E-4
701	12137.5	-39.290405	1.17749645E-4
701	12150.0	-41.71795	6.732943E-5
701	12162.5	-39.597427	1.09712775E-4
701	12175.0	-43.52173	4.4445427E-5
701	12187.5	-46.143993	2.4299687E-5
701	12200.0	-44.158707	3.8382143E-5
701	12212.5	-38.547096	1.3973021E-4
701	12225.0	-36.137505	2.4336013E-4
701	12237.5	-36.389347	2.2964932E-4
701	12250.0	-39.172874	1.20979676E-4
701	12262.5	-45.051422	3.1250576E-5
701	12275.0	-43.49985	4.4669887E-5
701	12287.5	-41.74846	6.6858134E-5
701	12300.0	-38.911896	1.284726E-4
701	12312.5	-35.554214	2.783418E-4
701	12325.0	-34.390854	3.6384337E-4
701	12337.5	-37.42801	1.8080031E-4
701	12350.0	-41.204357	7.578169E-5
701	12362.5	-42.24768	5.9598035E-5
701	12375.0	-40.94475	8.0449754E-5
701	12387.5	-38.37693	1.4531382E-4
701	12400.0	-35.645737	2.725375E-4
701	12412.5	-35.805874	2.6267132E-4
701	12425.0	-36.86367	2.0588888E-4
701	12437.5	-36.804855	2.0869606E-4
701	12450.0	-37.826622	1.649445E-4
701	12462.5	-41.432564	7.190249E-5
701	12475.0	-48.358322	1.4593786E-5
701	12487.5	-45.91446	2.5618525E-5
701	12500.0	-45.624966	2.7384416E-5
701	12512.5	-46.924168	2.0304073E-5
701	12525.0	-45.61272	2.7461723E-5
701	12537.5	-43.986084	3.993848E-5
701	12550.0	-38.355217	1.4604213E-4
701	12562.5	-34.667805	3.4136546E-4
701	12575.0	-35.542793	2.790748E-4
701	12587.5	-36.969307	2.0094139E-4
701	12600.0	-37.61463	1.7319559E-4
701	12612.5	-37.384113	1.8263698E-4
701	12625.0	-41.97567	6.345022E-5
701	12637.5	-49.115517	1.2258816E-5
701	12650.0	-42.5969	5.4993292E-5
701	12662.5	-38.717365	1.3435801E-4
701	12675.0	-36.53589	2.2202967E-4
701	12687.5	-35.521496	2.8044672E-4
701	12700.0	-38.220776	1.5063386E-4
701	12712.5	-42.584343	5.5152563E-5
701	12725.0	-43.83246	4.137653E-5
701	12737.5	-42.443703	5.6967823E-5
701	12750.0	-38.47131	1.4218997E-4
701	12762.5	-38.00057	1.5846863E-4
701	12775.0	-36.485374	2.2462729E-4
701	12787.5	-36.941315	2.0224064E-4
701	12800.0	-39.33321	1.16594725E-4
701	12812.5	-39.527065	1.11504756E-4
701	12825.0	-39.71867	1.06692314E-4
701	12837.5	-40.9327	8.067329E-5
701	12850.0	-40.205055	9.538815E-5
701	12862.5	-41.380836	7.2764014E-5
701	12875.0	-36.518055	2.2294334E-4
701	12887.5	-35.62842	2.7362627E-4
701	12900.0	-39.9316	1.0158741E-4
701	12912.5	-47.384182	1.8263418E-5
701	12925.0	-40.31582	9.298613E-5
701	12937.5	-33.50026	4.4665698E-4
701	12950.0	-31.489265	7.09698E-4
701	12962.5	-32.083385	6.189584E-4
701	12975.0	-32.849205	5.1889475E-4
701	12987.5	-32.696426	5.3747394E-4
701	13000.0	-31.876408	6.491715E-4
701	13012.5	-32.478672	5.6510983E-4
701	13025.0	-35.343964	2.921486E-4
701	13037.5	-36.480984	2.2485456E-4
701	13050.0	-36.977386	2.005679E-4
701	13062.5	-39.51229	1.1188474E-4
701	13075.0	-39.65051	1.0837996E-4
701	13087.5	-39.011513	1.2555927E-4
701	13100.0	-39.35432	1.1602938E-4
701	13112.5	-38.07035	1.5594273E-4
701	13125.0	-37.7969	1.6607705E-4
701	13137.5	-37.157433	1.9242299E-4
701	13150.0	-35.726982	2.6748652E-4
701	13162.5	-36.86935	2.0561968E-4
701	13175.0	-38.012505	1.5803365E-4
701	13187.5	-38.2777	1.4867238E-4
701	13200.0	-40.667458	8.5753956E-5
701	13212.5	-37.15113	1.927024E-4
701	13225.0	-34.921738	3.2197786E-4
701	13237.5	-34.631123	3.442611E-4
701	13250.0	-36.06351	2.47542E-4
701	13262.5	-40.295162	9.342946E-5
701	13275.0	-44.85121	3.2724944E-5
701	13287.5	-45.893826	2.5740534E-5
701	13300.0	-40.58092	8.7479806E-5
701	13312.5	-33.608047	4.3570768E-4
701	13325.0	-32.014088	6.28914E-4
701	13337.5	-35.361107	2.909974E-4
701	13350.0	-39.077244	1.2367322E-4
701	13362.5	-41.70051	6.760045E-5
701	13375.0	-41.361145	7.3094656E-5
701	13387.5	-35.030773	3.13995E-4
701	13400.0	-33.016743	4.9925863E-4
701	13412.5	-36.606045	2.1847182E-4
701	13425.0	-42.749603	5.309328E-5
701	13437.5	-50.143414	9.675168E-6
701	13450.0	-47.24234	1.8869745E-5
701	13462.5	-47.497032	1.7794933E-5
701	13475.0	-40.338017	9.2512055E-5
701	13487.5	-34.767464	3.336211E-4
701	13500.0	-37.01685	1.9875357E-4
701	13512.5	-46.582375	2.1966585E-5
701	13525.0	-43.414402	4.5557492E-5
701	13537.5	-43.080338	4.920012E-5
701	13550.0	-55.14338	3.0595816E-6
701	13562.5	-44.218338	3.7858717E-5
701	13575.0	-46.717026	2.129599E-5
701	13587.5	-50.246216	9.448844E-6
701	13600.0	-44.11592	3.8762148E-5
701	13612.5	-40.43055	9.056175E-5
701	13625.0	-44.591064	3.4745113E-5
701	13637.5	-41.402737	7.239799E-5
701	13650.0	-42.679848	5.395295E-5
701	13662.5	-45.157948	3.049336E-5
701	13675.0	-45.132946	3.0669395E-5
701	13687.5	-49.213287	1.1985921E-5
701	13700.0	-48.356102	1.4601235E-5
701	13712.5	-46.992435	1.9987403E-5
701	13725.0	-43.82855	4.1413783E-5
701	13737.5	-40.880074	8.1656835E-5
701	13750.0	-37.64924	1.718209E-4
701	13762.5	-37.103783	1.9481475E-4
701	13775.0	-41.001686	7.9401965E-5
701	13787.5	-39.675213	1.0776526E-4
701	13800.0	-35.5461	2.7886243E-4
701	13812.5	-38.235596	1.5012066E-4
701	13825.0	-44.818085	3.2975488E-5
701	13837.5	-41.92654	6.417204E-5
701	13850.0	-43.57926	4.386052E-5
701	13862.5	-34.465137	3.57673E-4
701	13875.0	-38.595272	1.3818879E-4
701	13887.5	-45.3982	2.885227E-5
701	13900.0	-43.77883	4.1890653E-5
701	13912.5	-49.392414	1.1501605E-5
701	13925.0	-38.195045	1.515289E-4
701	13937.5	-34.604797	3.4635395E-4
701	13950.0	-35.180595	3.0334742E-4
701	13962.5	-40.727394	8.457856E-5
701	13975.0	-48.30625	1.4769816E-5
701	13987.5	-39.10678	1.2283499E-4
701	14000.0	-33.898865	4.0748692E-4
701	14012.5	-32.203667	6.020511E-4
701	14025.0	-31.809204	6.592946E-4
701	14037.5	-31.331913	7.358829E-4
701	14050.0	-30.095415	9.782696E-4
701	14062.5	-29.593258	0.0010981818
701	14075.0	-32.27735	5.919223E-4
701	14087.5	-38.27166	1.4887915E-4
701	14100.0	-42.316433	5.8662004E-5
701	14112.5	-38.907898	1.2859091E-4
701	14125.0	-34.193092	3.8079446E-4
701	14137.5	-30.91344	8.1031874E-4
701	14150.0	-29.411598	0.001145092
701	14162.5	-30.087318	9.800951E-4
701	14175.0	-32.245136	5.963297E-4
701	14187.5	-35.10353	3.0877834E-4
701	14200.0	-36.14231	2.4309097E-4
701	14212.5	-34.85987	3.265975E-4
701	14225.0	-33.503784	4.4629467E-4
701	14237.5	-32.188152	6.042054E-4
701	14250.0	-32.289894	5.902152E-4
701	14262.5	-32.31852	5.863379E-4
701	14275.0	-33.106083	4.8909336E-4
701	14287.5	-37.983753	1.5908334E-4
701	14300.0	-46.316673	2.3352477E-5
701	14312.5	-40.626892	8.6558684E-5
701	14325.0	-37.66372	1.7124902E-4
701	14337.5	-37.066628	1.9648846E-4
701	14350.0	-36.605824	2.1848298E-4
701	14362.5	-36.31373	2.3368311E-4
701	14375.0	-41.550022	6.998385E-5
701	14387.5	-42.156075	6.086844E-5
701	14400.0	-35.26831	2.972823E-4
701	14412.5	-37.947746	1.6040777E-4
701	14425.0	-53.51718	4.449199E-6
701	14437.5	-41.400723	7.243152E-5
701	14450.0	-36.687645	2.144054E-4
701	14462.5	-36.186733	2.4061723E-4
701	14475.0	-43.196907	4.789712E-5
701	14487.5	-42.182472	6.049961E-5
701	14500.0	-35.832115	2.6108895E-4
701	14512.5	-33.767258	4.2002415E-4
701	14525.0	-36.113785	2.4469293E-4
701	14537.5	-52.10672	6.1564183E-6
701	14550.0	-39.0759	1.237114E-4
701	14562.5	-39.9073	1.0215742E-4
701	14575.0	-49.81888	1.0425862E-5
701	14587.5	-35.38525	2.8938425E-4
701	14600.0	-32.910156	5.1166356E-4
701	14612.5	-32.964054	5.053525E-4
701	14625.0	-35.074886	3.108218E-4
701	14637.5	-40.738556	8.436156E-5
701	14650.0	-46.157333	2.4225179E-5
701	14662.5	-38.307182	1.4766648E-4
701	14675.0	-46.688057	2.1438495E-5
701	14687.5	-36.45952	2.259685E-4
701	14700.0	-32.87087	5.163129E-4
701	14712.5	-32.844196	5.194936E-4
701	14725.0	-33.042274	4.9633207E-4
701	14737.5	-34.37499	3.6517522E-4
701	14750.0	-40.814835	8.289278E-5
701	14762.5	-47.047836	1.9734069E-5
701	14775.0	-48.989662	1.261926E-5
701	14787.5	-40.750027	8.413896E-5
701	14800.0	-33.91673	4.0581415E-4
701	14812.5	-31.996424	6.314771E-4
701	14825.0	-33.81974	4.1497892E-4
701	14837.5	-41.339066	7.3467214E-5
701	14850.0	-49.96405	1.0083113E-5
701	14862.5	-52.43767	5.7046996E-6
701	14875.0	-45.08429	3.1014937E-5
701	14887.5	-36.041344	2.4880868E-4
701	14900.0	-31.915852	6.433019E-4
701	14912.5	-31.545803	7.0051843E-4
701	14925.0	-33.66362	4.301678E-4
701	14937.5	-36.35091	2.3169088E-4
701	14950.0	-44.625546	3.447035E-5
701	14962.5	-46.000084	2.511837E-5
701	14975.0	-48.355274	1.4604028E-5
701	14987.5	-41.780457	6.6367305E-5
701	15000.0	-38.895866	1.2894763E-4
701	15012.5	-36.732967	2.1217941E-4
701	15025.0	-34.58541	3.4790376E-4
701	15037.5	-33.32469	4.6508334E-4
701	15050.0	-35.2196	3.0063538E-4
701	15062.5	-48.138107	1.5352858E-5
701	15075.0	-54.45977	3.5811538E-6
701	15087.5	-38.58434	1.385371E-4
701	15100.0	-31.84001	6.546348E-4
701	15112.5	-31.823975	6.570565E-4
701	15125.0	-34.286312	3.7270828E-4
701	15137.5	-35.520283	2.8052495E-4
701	15150.0	-33.951283	4.0259803E-4
701	15162.5	-34.91796	3.2225822E-4
701	15175.0	-39.686676	1.0748119E-4
701	15187.5	-44.70871	3.3816523E-5
701	15200.0	-40.059242	9.8645185E-5
701	15212.5	-37.789677	1.663537E-4
701	15225.0	-36.484653	2.2466453E-4
701	15237.5	-36.216507	2.3897331E-4
701	15250.0	-36.373158	2.3050708E-4
701	15262.5	-36.68014	2.1477611E-4
701	15275.0	-34.351788	3.6713117E-4
701	15287.5	-32.83175	5.2098476E-4
701	15300.0	-34.737007	3.3596912E-4
701	15312.5	-39.154293	1.2149844E-4
701	15325.0	-39.201157	1.20194505E-4
701	15337.5	-34.42514	3.6098214E-4
701	15350.0	-30.734264	8.444492E-4
701	15362.5	-30.272026	9.39285E-4
701	15375.0	-34.64806	3.4292083E-4
701	15387.5	-41.107502	7.7490775E-5
701	15400.0	-40.161636	9.634655E-5
701	15412.5	-36.830948	2.0744612E-4
701	15425.0	-33.274162	4.705263E-4
701	15437.5	-36.405567	2.2879337E-4
701	15450.0	-38.027554	1.5748694E-4
701	15462.5	-38.367783	1.4562026E-4
701	15475.0	-42.989784	5.023674E-5
701	15487.5	-48.353886	1.4608686E-5
701	15500.0	-52.41716	5.731709E-6
701	15512.5	-48.15897	1.5279278E-5
701	15525.0	-49.018284	1.2536368E-5
701	15537.5	-38.8228	1.3113543E-4
701	15550.0	-38.287994	1.4832031E-4
701	15562.5	-49.523804	1.1158857E-5
701	15575.0	-42.049286	6.238379E-5
701	15587.5	-41.100723	7.761184E-5
701	15600.0	-40.148933	9.662875E-5
701	15612.5	-48.47746	1.41988785E-5
701	15625.0	-42.171455	6.065329E-5
701	15637.5	-47.16964	1.9188277E-5
701	15650.0	-40.272408	9.39203E-5
701	15662.5	-38.463806	1.4243585E-4
701	15675.0	-45.396236	2.8865314E-5
701	15687.5	-40.913437	8.103188E-5
701	15700.0	-36.613422	2.1810114E-4
701	15712.5	-34.896675	3.238416E-4
701	15725.0	-35.65382	2.720308E-4
701	15737.5	-39.356865	1.159614E-4
701	15750.0	-46.156	2.4232628E-5
701	15762.5	-45.579853	2.7670349E-5
701	15775.0	-38.612076	1.376551E-4
701	15787.5	-34.86525	3.261933E-4
701	15800.0	-34.528015	3.525318E-4
701	15812.5	-41.493233	7.090498E-5
701	15825.0	-41.551636	6.995778E-5
701	15837.5	-49.213287	1.1985921E-5
701	15850.0	-43.68257	4.282948E-5
701	15862.5	-42.698933	5.3716372E-5
701	15875.0	-42.156876	6.0857266E-5
701	15887.5	-46.10027	2.4545572E-5
701	15900.0	-50.971333	7.995893E-6
701	15912.5	-47.03392	1.9797402E-5
701	15925.0	-44.604942	3.4634275E-5
701	15937.5	-40.633907	8.641898E-5
701	15950.0	-38.634083	1.3695935E-4
701	15962.5	-39.415546	1.1440506E-4
701	15975.0	-36.894466	2.0443404E-4
701	15987.5	-38.222897	1.5056028E-4
701	16000.0	-39.166862	1.2114732E-4
701	16012.5	-38.52596	1.4041195E-4
701	16025.0	-37.66523	1.711894E-4
701	16037.5	-37.46551	1.7924584E-4
701	16050.0	-39.88534	1.0267526E-4
701	16062.5	-40.663307	8.583593E-5
701	16075.0	-38.16069	1.5273226E-4
701	16087.5	-36.395344	2.2933264E-4
701	16100.0	-35.10665	3.0855666E-4
701	16112.5	-36.26305	2.3642601E-4
701	16125.0	-38.638515	1.3681964E-4
701	16137.5	-38.85037	1.3030559E-4
701	16150.0	-38.484215	1.4176806E-4
701	16162.5	-37.392357	1.8229052E-4
701	16175.0	-36.434177	2.2729106E-4
701	16187.5	-38.467133	1.4232688E-4
701	16200.0	-40.873543	8.177977E-5
701	16212.5	-40.90531	8.1183694E-5
701	16225.0	-40.859123	8.205172E-5
701	16237.5	-43.25814	4.7226524E-5
701	16250.0	-42.799335	5.2488816E-5
701	16262.5	-38.41097	1.4417942E-4
701	16275.0	-40.0709	9.838068E-5
701	16287.5	-40.21826	9.5098505E-5
701	16300.0	-41.519783	7.047282E-5
701	16312.5	-45.914616	2.5617592E-5
701	16325.0	-40.209427	9.5292235E-5
701	16337.5	-35.77112	2.6478185E-4
