Seq	Frequency/Hz	Amplitude/dB	Energy
442	8950.0	-21.1669	0.007643811
442	8962.5	-22.196474	0.00603049
442	8975.0	-21.617947	0.00688978
442	8987.5	-21.548452	0.0070009152
442	9000.0	-22.447283	0.005692088
442	9012.5	-23.857952	0.0041134367
442	9025.0	-24.867607	0.0032601634
442	9037.5	-27.007664	0.0019917446
442	9050.0	-29.886267	0.0010265337
442	9062.5	-32.528835	5.5862E-4
442	9075.0	-32.223965	5.9924397E-4
442	9087.5	-31.128195	7.71224E-4
442	9100.0	-28.536272	0.001400789
442	9112.5	-26.511595	0.002232752
442	9125.0	-24.251167	0.0037573632
442	9137.5	-21.950949	0.00638124
442	9150.0	-20.627861	0.008653939
442	9162.5	-20.021652	0.009950265
442	9175.0	-19.529633	0.01114389
442	9187.5	-18.894283	0.012899464
442	9200.0	-18.668577	0.013587585
442	9212.5	-18.881334	0.012937982
442	9225.0	-19.464733	0.011311671
442	9237.5	-19.180824	0.012075846
442	9250.0	-18.234365	0.015016317
442	9262.5	-18.271181	0.014889562
442	9275.0	-19.168133	0.012111184
442	9287.5	-19.805382	0.010458317
442	9300.0	-20.279577	0.009376534
442	9312.5	-21.440268	0.0071775
442	9325.0	-22.420544	0.0057272417
442	9337.5	-24.056717	0.0039294204
442	9350.0	-26.5499	0.0022131454
442	9362.5	-26.993439	0.0019982792
442	9375.0	-25.946697	0.002542905
442	9387.5	-25.255745	0.002981436
442	9400.0	-25.430698	0.0028637168
442	9412.5	-24.166052	0.0038317286
442	9425.0	-23.214113	0.0047707725
442	9437.5	-23.58533	0.004379928
442	9450.0	-23.61647	0.004348634
442	9462.5	-22.527401	0.005588046
442	9475.0	-20.635931	0.008637876
442	9487.5	-18.531738	0.014022521
442	9500.0	-17.49138	0.017818127
442	9512.5	-17.336601	0.018464595
442	9525.0	-18.103792	0.015474647
442	9537.5	-18.811369	0.013148102
442	9550.0	-18.170467	0.015238891
442	9562.5	-17.75715	0.016760426
442	9575.0	-18.27813	0.014865757
442	9587.5	-18.857878	0.013008049
442	9600.0	-19.346584	0.011623621
442	9612.5	-20.373947	0.009174983
442	9625.0	-21.441927	0.0071747582
442	9637.5	-22.084808	0.006187557
442	9650.0	-23.407146	0.0045633665
442	9662.5	-25.447998	0.0028523325
442	9675.0	-27.929668	0.0016107686
442	9687.5	-30.668339	8.573656E-4
442	9700.0	-29.419674	0.0011429638
442	9712.5	-27.985382	0.001590237
442	9725.0	-26.507292	0.002234965
442	9737.5	-24.180136	0.0038193231
442	9750.0	-22.22345	0.005993151
442	9762.5	-21.24527	0.0075071133
442	9775.0	-20.258644	0.009421838
442	9787.5	-19.587702	0.010995878
442	9800.0	-18.98658	0.012628217
442	9812.5	-18.2188	0.015070233
442	9825.0	-18.252295	0.014954456
442	9837.5	-18.443275	0.014311079
442	9850.0	-18.441334	0.014317481
442	9862.5	-18.57023	0.013898784
442	9875.0	-18.439354	0.014324006
442	9887.5	-18.022371	0.0157675
442	9900.0	-18.254232	0.014947784
442	9912.5	-19.220064	0.011967228
442	9925.0	-19.84491	0.010363564
442	9937.5	-20.087812	0.009799834
442	9950.0	-20.751442	0.008411155
442	9962.5	-21.959238	0.0063690725
442	9975.0	-23.198921	0.0047874884
442	9987.5	-24.66711	0.0034141995
442	10000.0	-26.477125	0.002250544
442	10012.5	-27.189455	0.0019100927
442	10025.0	-25.101498	0.00308923
442	10037.5	-23.94571	0.004031153
442	10050.0	-23.705673	0.004260227
442	10062.5	-22.175066	0.006060289
442	10075.0	-21.01213	0.007921127
442	10087.5	-20.32217	0.0092850225
442	10100.0	-19.707872	0.010695785
442	10112.5	-19.19442	0.012038102
442	10125.0	-18.475016	0.014206867
442	10137.5	-17.737513	0.01683638
442	10150.0	-17.430784	0.018068474
442	10162.5	-17.32362	0.018519878
442	10175.0	-17.231321	0.018917682
442	10187.5	-17.560894	0.017535198
442	10200.0	-17.656961	0.017151568
442	10212.5	-17.272928	0.018737303
442	10225.0	-17.212656	0.01899916
442	10237.5	-18.00276	0.015838861
442	10250.0	-19.477112	0.01127947
442	10262.5	-20.739819	0.0084337015
442	10275.0	-21.985916	0.006330066
442	10287.5	-23.758095	0.004209114
442	10300.0	-25.57338	0.002771163
442	10312.5	-26.339958	0.00232276
442	10325.0	-26.547482	0.002214378
442	10337.5	-25.159395	0.0030483198
442	10350.0	-22.495577	0.005629142
442	10362.5	-21.69463	0.0067691957
442	10375.0	-21.273382	0.007458676
442	10387.5	-20.057547	0.009868365
442	10400.0	-19.442715	0.011369163
442	10412.5	-19.023638	0.012520919
442	10425.0	-17.697933	0.016990522
442	10437.5	-16.71527	0.021304583
442	10450.0	-16.472694	0.022528406
442	10462.5	-16.529186	0.022237264
442	10475.0	-16.889446	0.02046705
442	10487.5	-16.792475	0.020929197
442	10500.0	-16.495993	0.022407882
442	10512.5	-16.744411	0.021162104
442	10525.0	-17.110153	0.019452915
442	10537.5	-17.98016	0.015921496
442	10550.0	-19.216	0.011978437
442	10562.5	-19.659025	0.010816768
442	10575.0	-20.214796	0.009517444
442	10587.5	-22.243784	0.005965154
442	10600.0	-25.405462	0.0028804073
442	10612.5	-28.90818	0.0012858252
442	10625.0	-29.880392	0.0010279234
442	10637.5	-28.883408	0.0012931811
442	10650.0	-26.991787	0.0019990392
442	10662.5	-24.1815	0.0038181234
442	10675.0	-21.25848	0.007484313
442	10687.5	-19.955318	0.010103415
442	10700.0	-19.508726	0.011197666
442	10712.5	-18.459023	0.0142592825
442	10725.0	-17.242899	0.018867312
442	10737.5	-16.418528	0.022811152
442	10750.0	-16.104105	0.0245239
442	10762.5	-15.861509	0.02593278
442	10775.0	-15.543571	0.027902482
442	10787.5	-15.28551	0.029610725
442	10800.0	-15.1194725	0.0307647
442	10812.5	-15.459018	0.02845104
442	10825.0	-16.15577	0.024233887
442	10837.5	-16.388466	0.022969596
442	10850.0	-16.424139	0.022781696
442	10862.5	-16.999222	0.019956205
442	10875.0	-17.979355	0.015924452
442	10887.5	-18.90019	0.012881932
442	10900.0	-19.754421	0.010581759
442	10912.5	-21.251007	0.0074972063
442	10925.0	-23.41296	0.004557263
442	10937.5	-24.884165	0.0032477574
442	10950.0	-24.848705	0.0032743842
442	10962.5	-25.999474	0.002512191
442	10975.0	-27.864454	0.0016351391
442	10987.5	-25.520977	0.0028048023
442	11000.0	-22.218485	0.006000003
442	11012.5	-19.92317	0.01017848
442	11025.0	-14.057941	0.039283104
442	11037.5	-13.715152	0.04250939
442	11050.0	-13.650259	0.043149337
442	11062.5	-13.809555	0.04159533
442	11075.0	-14.27658	0.03735443
442	11087.5	-15.030803	0.031399284
442	11100.0	-15.843948	0.026037857
442	11112.5	-16.326807	0.023298036
442	11125.0	-17.179499	0.01914477
442	11137.5	-19.069202	0.012390239
442	11150.0	-21.826265	0.006567098
442	11162.5	-26.067501	0.0024731476
442	11175.0	-30.715622	8.480816E-4
442	11187.5	-37.329445	1.8495054E-4
442	11200.0	-35.230766	2.9986323E-4
442	11212.5	-26.430586	0.0022747903
442	11225.0	-21.634235	0.006863987
442	11237.5	-18.85275	0.013023414
442	11250.0	-17.762714	0.01673896
442	11262.5	-17.006815	0.01992134
442	11275.0	-16.032679	0.024930572
442	11287.5	-14.953621	0.031962294
442	11300.0	-14.109053	0.0388235
442	11312.5	-13.764991	0.04202434
442	11325.0	-13.516561	0.044498358
442	11337.5	-13.396134	0.04574952
442	11350.0	-13.630266	0.043348435
442	11362.5	-13.907796	0.040664963
442	11375.0	-14.12735	0.03866028
442	11387.5	-14.514435	0.035363603
442	11400.0	-15.079197	0.03105134
442	11412.5	-15.748753	0.026614893
442	11425.0	-16.931032	0.02027201
442	11437.5	-18.922207	0.01281679
442	11450.0	-20.975681	0.007987888
442	11462.5	-23.09877	0.004899176
442	11475.0	-27.301596	0.0018614037
442	11487.5	-35.06768	3.113378E-4
442	11500.0	-37.627052	1.7270102E-4
442	11512.5	-27.86411	0.0016352683
442	11525.0	-22.707363	0.005361223
442	11537.5	-20.274792	0.009386871
442	11550.0	-18.920332	0.012822324
442	11562.5	-18.154001	0.015296775
442	11575.0	-17.44992	0.017989038
442	11587.5	-16.27415	0.023582224
442	11600.0	-14.942583	0.032043625
442	11612.5	-14.385123	0.036432393
442	11625.0	-14.351944	0.036711797
442	11637.5	-14.012222	0.039698835
442	11650.0	-13.8767395	0.040956795
442	11662.5	-14.116308	0.038758688
442	11675.0	-14.319767	0.036984805
442	11687.5	-14.440557	0.035970323
442	11700.0	-14.845477	0.03276818
442	11712.5	-15.67057	0.02709836
442	11725.0	-16.539005	0.022187047
442	11737.5	-18.043655	0.015690414
442	11750.0	-19.965862	0.010078913
442	11762.5	-21.493654	0.007089811
442	11775.0	-24.150496	0.003845479
442	11787.5	-28.442095	0.0014314977
442	11800.0	-33.043533	4.961887E-4
442	11812.5	-27.884918	0.0016274523
442	11825.0	-23.343008	0.0046312604
442	11837.5	-20.797703	0.008322036
442	11850.0	-19.31365	0.011712105
442	11862.5	-18.12548	0.015397559
442	11875.0	-16.81549	0.020818572
442	11887.5	-15.824856	0.026152575
442	11900.0	-14.917423	0.032229804
442	11912.5	-14.133349	0.038606912
442	11925.0	-13.9097	0.040647145
442	11937.5	-14.008829	0.03972986
442	11950.0	-14.195967	0.03805427
442	11962.5	-14.190866	0.03809898
442	11975.0	-14.115572	0.038765267
442	11987.5	-14.672726	0.03409789
442	12000.0	-15.635787	0.027316261
442	12012.5	-16.369564	0.023069788
442	12025.0	-16.805632	0.020865882
442	12037.5	-17.487541	0.017833885
442	12050.0	-18.850754	0.013029405
442	12062.5	-21.272772	0.0074597276
442	12075.0	-26.089037	0.002460914
442	12087.5	-32.91823	5.107135E-4
442	12100.0	-33.958313	4.019471E-4
442	12112.5	-33.15123	4.8403506E-4
442	12125.0	-27.44542	0.0018007698
442	12137.5	-22.22327	0.005993398
442	12150.0	-19.5809	0.01101311
442	12162.5	-18.087847	0.015531572
442	12175.0	-17.17747	0.019153716
442	12187.5	-16.044615	0.024862139
442	12200.0	-14.755131	0.033456992
442	12212.5	-14.086712	0.039023735
442	12225.0	-13.889121	0.04084021
442	12237.5	-13.970275	0.040084135
442	12250.0	-13.839783	0.041306816
442	12262.5	-13.507656	0.04458968
442	12275.0	-13.429757	0.045396693
442	12287.5	-13.436297	0.04532839
442	12300.0	-13.783018	0.041850254
442	12312.5	-14.795376	0.033148386
442	12325.0	-16.244413	0.023744257
442	12337.5	-17.438028	0.018038366
442	12350.0	-18.097761	0.0154961515
442	12362.5	-19.136122	0.012200788
442	12375.0	-21.02875	0.007890871
442	12387.5	-23.895702	0.004077837
442	12400.0	-29.151098	0.0012158786
442	12412.5	-41.954494	6.3760366E-5
442	12425.0	-32.11682	6.1421125E-4
442	12437.5	-25.984653	0.0025207784
442	12450.0	-23.174734	0.0048142266
442	12462.5	-20.866608	0.0081910435
442	12475.0	-18.72215	0.013421
442	12487.5	-17.401356	0.018191326
442	12500.0	-16.25086	0.023709038
442	12512.5	-15.263229	0.029763026
442	12525.0	-14.84271	0.03278907
442	12537.5	-14.667156	0.034141645
442	12550.0	-14.327793	0.036916513
442	12562.5	-13.908279	0.04066044
442	12575.0	-13.985586	0.03994307
442	12587.5	-14.344294	0.036776517
442	12600.0	-14.643608	0.034327265
442	12612.5	-15.154595	0.0305169
442	12625.0	-15.566835	0.027753416
442	12637.5	-16.108963	0.024496479
442	12650.0	-17.151712	0.019267652
442	12662.5	-18.860504	0.013000186
442	12675.0	-21.428345	0.0071972352
442	12687.5	-24.415825	0.0036175754
442	12700.0	-28.590939	0.0013832669
442	12712.5	-38.69682	1.3499505E-4
442	12725.0	-32.046833	6.241899E-4
442	12737.5	-25.419743	0.002870951
442	12750.0	-22.791115	0.0052588233
442	12762.5	-21.018887	0.0079088155
442	12775.0	-18.983088	0.012638373
442	12787.5	-16.895777	0.02043724
442	12800.0	-15.475204	0.028345203
442	12812.5	-15.048533	0.03127135
442	12825.0	-14.809959	0.033037264
442	12837.5	-14.090263	0.03899183
442	12850.0	-13.538256	0.044276614
442	12862.5	-13.7278805	0.04238498
442	12875.0	-13.906955	0.040672842
442	12887.5	-13.859688	0.041117933
442	12900.0	-14.120704	0.038719486
442	12912.5	-14.507489	0.03542021
442	12925.0	-14.851541	0.032722462
442	12937.5	-15.806427	0.026263785
442	12950.0	-17.372612	0.01831213
442	12962.5	-18.920027	0.012823226
442	12975.0	-20.364046	0.009195927
442	12987.5	-22.373497	0.0057896213
442	13000.0	-26.12403	0.0024411653
442	13012.5	-32.779243	5.273218E-4
442	13025.0	-49.61316	1.0931601E-5
442	13037.5	-29.554195	0.001108104
442	13050.0	-23.911093	0.0040634107
442	13062.5	-21.295717	0.0074204165
442	13075.0	-19.132673	0.012210477
442	13087.5	-17.464804	0.017927494
442	13100.0	-16.46209	0.022583496
442	13112.5	-15.714708	0.026824348
442	13125.0	-15.0928955	0.030953554
442	13137.5	-14.492451	0.035543066
442	13150.0	-14.120754	0.038719043
442	13162.5	-13.964478	0.040137682
442	13175.0	-13.859098	0.041123513
442	13187.5	-13.929385	0.040463317
442	13200.0	-14.137045	0.038574066
442	13212.5	-14.456551	0.03583809
442	13225.0	-14.921698	0.0321981
442	13237.5	-15.883116	0.025804086
442	13250.0	-17.229807	0.018924277
442	13262.5	-18.28761	0.014833345
442	13275.0	-19.49328	0.011237557
442	13287.5	-21.331573	0.007359404
442	13300.0	-24.01992	0.0039628516
442	13312.5	-28.627739	0.0013715959
442	13325.0	-37.454037	1.7971992E-4
442	13337.5	-32.48742	5.639726E-4
442	13350.0	-26.700514	0.0021377099
442	13362.5	-23.947384	0.0040295958
442	13375.0	-22.039402	0.0062525896
442	13387.5	-19.550152	0.011091359
442	13400.0	-17.689987	0.017021637
442	13412.5	-16.88884	0.020469915
442	13425.0	-16.408333	0.022864765
442	13437.5	-15.799756	0.026304157
442	13450.0	-14.9922695	0.031679116
442	13462.5	-14.360098	0.03664293
442	13475.0	-14.369291	0.03656545
442	13487.5	-14.952626	0.031969618
442	13500.0	-15.301956	0.029498802
442	13512.5	-15.353309	0.029152054
442	13525.0	-15.542289	0.027910728
442	13537.5	-16.012903	0.025044346
442	13550.0	-16.766356	0.021055445
442	13562.5	-17.58823	0.017425168
442	13575.0	-19.432362	0.0113963
442	13587.5	-21.780264	0.0066370266
442	13600.0	-23.199501	0.0047868514
442	13612.5	-27.605644	0.0017355444
442	13625.0	-39.7134	1.0682176E-4
442	13637.5	-32.166332	6.072491E-4
442	13650.0	-29.97009	0.0010069106
442	13662.5	-27.168962	0.001919127
442	13675.0	-23.374908	0.0045973663
442	13687.5	-19.959175	0.010094443
442	13700.0	-18.051378	0.01566254
442	13712.5	-17.02512	0.019837545
442	13725.0	-16.495298	0.02241146
442	13737.5	-16.003662	0.025097692
442	13750.0	-15.470598	0.028375281
442	13762.5	-15.06054	0.03118501
442	13775.0	-14.776476	0.03329296
442	13787.5	-14.742174	0.033556957
442	13800.0	-14.780864	0.03325934
442	13812.5	-14.830242	0.032883327
442	13825.0	-14.9016905	0.03234677
442	13837.5	-15.360471	0.029104013
442	13850.0	-16.489016	0.022443907
442	13862.5	-17.788824	0.016638631
442	13875.0	-19.309338	0.011723739
442	13887.5	-21.208584	0.0075707952
442	13900.0	-23.518064	0.004448295
442	13912.5	-27.248806	0.0018841667
442	13925.0	-32.802715	5.244794E-4
442	13937.5	-45.542595	2.7908785E-5
442	13950.0	-33.39182	4.579499E-4
442	13962.5	-26.691284	0.0021422568
442	13975.0	-22.473104	0.005658347
442	13987.5	-19.900305	0.010232211
442	14000.0	-18.387169	0.014497167
442	14012.5	-17.70355	0.016968561
442	14025.0	-17.269497	0.018752119
442	14037.5	-16.63257	0.021714156
442	14050.0	-15.790899	0.026357861
442	14062.5	-15.114965	0.030796649
442	14075.0	-14.895687	0.03239152
442	14087.5	-14.909605	0.03228788
442	14100.0	-15.059623	0.03119161
442	14112.5	-15.364559	0.029076636
442	14125.0	-15.508805	0.02812674
442	14137.5	-15.748836	0.026614383
442	14150.0	-16.526028	0.022253448
442	14162.5	-17.388634	0.018244697
442	14175.0	-18.238024	0.015003675
442	14187.5	-19.312302	0.011715741
442	14200.0	-20.836143	0.008248702
442	14212.5	-23.899214	0.0040745405
442	14225.0	-29.350758	0.001161246
442	14237.5	-39.12245	1.2239256E-4
442	14250.0	-33.264603	4.71563E-4
442	14262.5	-27.384575	0.0018261761
442	14275.0	-23.948719	0.0040283585
442	14287.5	-21.80464	0.0065998794
442	14300.0	-20.08878	0.009797653
442	14312.5	-18.771503	0.013269349
442	14325.0	-17.728693	0.016870605
442	14337.5	-16.79001	0.020941071
442	14350.0	-15.411232	0.028765826
442	14362.5	-14.612745	0.034572076
442	14375.0	-14.944171	0.032031916
442	14387.5	-15.166751	0.03043161
442	14400.0	-15.176496	0.030363407
442	14412.5	-15.081272	0.031036502
442	14425.0	-14.868557	0.032594495
442	14437.5	-15.160496	0.03047547
442	14450.0	-15.987929	0.02518878
442	14462.5	-17.12552	0.0193842
442	14475.0	-18.426273	0.014367216
442	14487.5	-19.766157	0.0105532
442	14500.0	-20.30735	0.00931676
442	14512.5	-21.220247	0.007550493
442	14525.0	-25.053776	0.0031233625
442	14537.5	-30.470083	8.9741196E-4
442	14550.0	-40.752815	8.4084946E-5
442	14562.5	-34.66591	3.415145E-4
442	14575.0	-28.678917	0.0013555269
442	14587.5	-24.407875	0.0036242022
442	14600.0	-21.480246	0.007111734
442	14612.5	-20.262081	0.009414381
442	14625.0	-19.36357	0.011578254
442	14637.5	-17.757175	0.016760325
442	14650.0	-16.300327	0.023440517
442	14662.5	-15.883097	0.0258042
442	14675.0	-15.669672	0.027103959
442	14687.5	-14.991507	0.03168468
442	14700.0	-14.774441	0.03330857
442	14712.5	-15.094186	0.030944353
442	14725.0	-15.60278	0.027524661
442	14737.5	-15.984544	0.025208417
442	14750.0	-16.22016	0.023877233
442	14762.5	-16.428555	0.022758545
442	14775.0	-16.665447	0.021550393
442	14787.5	-18.079025	0.015563151
442	14800.0	-20.24763	0.009445764
442	14812.5	-21.925041	0.0064194193
442	14825.0	-24.155521	0.0038410316
442	14837.5	-27.323359	0.0018520985
442	14850.0	-31.470234	7.1281445E-4
442	14862.5	-35.409935	2.877441E-4
442	14875.0	-28.873425	0.0012961568
442	14887.5	-24.270765	0.0037404469
442	14900.0	-21.970654	0.0063523524
442	14912.5	-20.070053	0.009839995
442	14925.0	-18.297665	0.014799039
442	14937.5	-16.896402	0.020434305
442	14950.0	-16.26102	0.023653641
442	14962.5	-16.042551	0.024873957
442	14975.0	-16.121029	0.02442851
442	14987.5	-15.90045	0.025701294
442	15000.0	-15.1802845	0.030336924
442	15012.5	-15.209933	0.030130526
442	15025.0	-15.684934	0.027008882
442	15037.5	-16.086027	0.024626197
442	15050.0	-16.574081	0.022008572
442	15062.5	-17.245443	0.018856267
442	15075.0	-17.985592	0.015901597
442	15087.5	-18.892914	0.012903531
442	15100.0	-20.199059	0.009551998
442	15112.5	-21.277504	0.0074516
442	15125.0	-23.322113	0.004653597
442	15137.5	-27.735708	0.0016843381
442	15150.0	-33.938442	4.0379024E-4
442	15162.5	-28.155096	0.0015292921
442	15175.0	-25.185432	0.0030300985
442	15187.5	-24.600313	0.003467119
442	15200.0	-21.955448	0.0063746334
442	15212.5	-19.684328	0.010753929
442	15225.0	-19.11973	0.0122469235
442	15237.5	-18.047487	0.015676575
442	15250.0	-16.723839	0.021262588
442	15262.5	-16.171448	0.024146564
442	15275.0	-15.775761	0.026449896
442	15287.5	-15.235983	0.029950336
442	15300.0	-14.603902	0.03464254
442	15312.5	-14.6759615	0.03407248
442	15325.0	-14.982552	0.03175008
442	15337.5	-15.038446	0.031344067
442	15350.0	-15.460022	0.028444467
442	15362.5	-15.9800205	0.02523469
442	15375.0	-16.687258	0.021442443
442	15387.5	-17.545654	0.017596833
442	15400.0	-18.475098	0.0142066
442	15412.5	-20.416763	0.009084975
442	15425.0	-22.928183	0.00509544
442	15437.5	-25.07246	0.003109955
442	15450.0	-27.707745	0.0016952187
442	15462.5	-29.15261	0.0012154549
442	15475.0	-27.673714	0.001708553
442	15487.5	-25.926285	0.0025548856
442	15500.0	-24.08331	0.0039054323
442	15512.5	-21.82266	0.0065725525
442	15525.0	-19.837618	0.010380977
442	15537.5	-18.995625	0.012601945
442	15550.0	-18.564331	0.013917685
442	15562.5	-17.506775	0.017755074
442	15575.0	-16.368774	0.023073979
442	15587.5	-15.866817	0.025901105
442	15600.0	-15.910741	0.025640465
442	15612.5	-15.678961	0.027046049
442	15625.0	-15.386948	0.028927123
442	15637.5	-15.808735	0.026249833
442	15650.0	-16.447166	0.022661226
442	15662.5	-16.950666	0.020180572
442	15675.0	-17.304682	0.01860081
442	15687.5	-17.577349	0.017468883
442	15700.0	-18.9553	0.012719499
442	15712.5	-20.961897	0.008013279
442	15725.0	-21.99778	0.006312797
442	15737.5	-23.744013	0.004222782
442	15750.0	-26.9305	0.0020274497
442	15762.5	-28.405796	0.0014435124
442	15775.0	-26.876614	0.002052762
442	15787.5	-24.14345	0.0038517232
442	15800.0	-22.704887	0.0053642783
442	15812.5	-21.409718	0.0072281696
442	15825.0	-19.254517	0.011872669
442	15837.5	-18.053982	0.01565315
442	15850.0	-17.403105	0.018184002
442	15862.5	-16.49295	0.022423584
442	15875.0	-15.712044	0.02684081
442	15887.5	-15.270121	0.02971583
442	15900.0	-14.882899	0.032487035
442	15912.5	-14.999553	0.03162603
442	15925.0	-15.682448	0.027024345
442	15937.5	-16.234512	0.023798458
442	15950.0	-16.855177	0.020629195
442	15962.5	-17.216389	0.018982843
442	15975.0	-17.023037	0.019847061
442	15987.5	-16.994993	0.01997564
442	16000.0	-17.6376	0.017228205
442	16012.5	-19.629934	0.010889465
442	16025.0	-23.561981	0.0044035404
442	16037.5	-27.490473	0.0017821844
442	16050.0	-26.505136	0.0022360743
442	16062.5	-24.584663	0.0034796344
442	16075.0	-25.70472	0.0026886112
442	16087.5	-30.100544	9.771149E-4
442	16100.0	-26.850807	0.0020649957
442	16112.5	-23.02102	0.0049876715
442	16125.0	-20.713669	0.008484638
442	16137.5	-19.513145	0.011186273
442	16150.0	-19.031788	0.012497446
442	16162.5	-18.698402	0.013494594
442	16175.0	-17.64584	0.017195545
442	16187.5	-16.333403	0.023262678
442	16200.0	-15.75486	0.026577493
442	16212.5	-15.635753	0.027316483
442	16225.0	-16.02321	0.02498498
442	16237.5	-16.494257	0.022416836
442	16250.0	-16.326458	0.023299903
442	16262.5	-16.108192	0.024500823
442	16275.0	-16.423132	0.022786982
442	16287.5	-17.324795	0.018514866
442	16300.0	-18.291119	0.014821362
442	16312.5	-19.534536	0.011131311
442	16325.0	-20.957767	0.0080209
442	16337.5	-21.611977	0.0068992577
442	16350.0	-23.234955	0.004747934
442	16362.5	-27.848978	0.001640976
442	16375.0	-33.046867	4.958078E-4
442	16387.5	-31.761877	6.665184E-4
442	16400.0	-26.815926	0.002081649
442	16412.5	-23.755915	0.004211224
442	16425.0	-22.793015	0.0052565243
442	16437.5	-21.455545	0.007152294
442	16450.0	-20.259663	0.009419631
442	16462.5	-19.350603	0.011612875
442	16475.0	-18.35268	0.014612753
442	16487.5	-17.468298	0.01791308
442	16500.0	-16.308647	0.02339566
