Seq	Frequency/Hz	Amplitude/dB	Energy
550	8550.0	-51.02631	7.895303E-6
550	8562.5	-42.015118	6.28765E-5
550	8575.0	-37.684105	1.7044706E-4
550	8587.5	-38.064	1.5617089E-4
550	8600.0	-43.886368	4.086614E-5
550	8612.5	-50.662838	8.584525E-6
550	8625.0	-43.216034	4.768663E-5
550	8637.5	-37.536655	1.763334E-4
550	8650.0	-38.195793	1.5150284E-4
550	8662.5	-51.705357	6.7525007E-6
550	8675.0	-43.443798	4.5250137E-5
550	8687.5	-41.119	7.728587E-5
550	8700.0	-42.27826	5.9179853E-5
550	8712.5	-40.861835	8.200051E-5
550	8725.0	-40.46864	8.9771005E-5
550	8737.5	-44.852943	3.271191E-5
550	8750.0	-48.96537	1.2690044E-5
550	8762.5	-56.548443	2.2138888E-6
550	8775.0	-38.70105	1.3486375E-4
550	8787.5	-33.09867	4.899288E-4
550	8800.0	-33.955616	4.0219666E-4
550	8812.5	-35.05818	3.1201955E-4
550	8825.0	-36.88356	2.0494817E-4
550	8837.5	-40.18555	9.581752E-5
550	8850.0	-41.679554	6.792737E-5
550	8862.5	-39.026905	1.25115E-4
550	8875.0	-37.486137	1.7839643E-4
550	8887.5	-41.34766	7.332192E-5
550	8900.0	-39.061607	1.2411934E-4
550	8912.5	-33.60994	4.3551772E-4
550	8925.0	-32.659115	5.4211123E-4
550	8937.5	-36.636795	2.1693038E-4
550	8950.0	-39.122616	1.2238791E-4
550	8962.5	-39.4262	1.1412472E-4
550	8975.0	-40.356506	9.2119015E-5
550	8987.5	-38.08175	1.5553385E-4
550	9000.0	-35.3635	2.9083717E-4
550	9012.5	-33.377506	4.5946162E-4
550	9025.0	-32.57859	5.522567E-4
550	9037.5	-33.00061	5.011166E-4
550	9050.0	-32.477642	5.652439E-4
550	9062.5	-31.352608	7.323846E-4
550	9075.0	-30.98841	7.964505E-4
550	9087.5	-32.526295	5.5894686E-4
550	9100.0	-34.31934	3.6988434E-4
550	9112.5	-33.233543	4.7494762E-4
550	9125.0	-32.3914	5.765807E-4
550	9137.5	-32.972637	5.0435506E-4
550	9150.0	-34.57526	3.4871776E-4
550	9162.5	-35.162872	3.0458803E-4
550	9175.0	-34.576153	3.486461E-4
550	9187.5	-34.222607	3.7821554E-4
550	9200.0	-33.668484	4.2968633E-4
550	9212.5	-34.0115	3.9705448E-4
550	9225.0	-36.032932	2.492912E-4
550	9237.5	-40.207005	9.534531E-5
550	9250.0	-42.687054	5.3863536E-5
550	9262.5	-40.20366	9.541888E-5
550	9275.0	-37.566486	1.7512632E-4
550	9287.5	-35.68868	2.6985595E-4
550	9300.0	-36.062122	2.4762118E-4
550	9312.5	-39.962128	1.0087584E-4
550	9325.0	-41.282124	7.4436764E-5
550	9337.5	-40.925488	8.080741E-5
550	9350.0	-50.93456	8.063884E-6
550	9362.5	-53.45221	4.5162587E-6
550	9375.0	-46.443924	2.2678156E-5
550	9387.5	-53.133694	4.8599377E-6
550	9400.0	-49.916176	1.0194879E-5
550	9412.5	-46.33281	2.3265859E-5
550	9425.0	-59.096416	1.2312836E-6
550	9437.5	-46.381588	2.3006005E-5
550	9450.0	-42.161133	6.0797654E-5
550	9462.5	-43.19353	4.7934376E-5
550	9475.0	-43.374542	4.5977544E-5
550	9487.5	-42.139565	6.110035E-5
550	9500.0	-38.992546	1.2610876E-4
550	9512.5	-37.60602	1.7353926E-4
550	9525.0	-40.13469	9.694636E-5
550	9537.5	-42.4197	5.728356E-5
550	9550.0	-43.161663	4.8287366E-5
550	9562.5	-40.64431	8.6212196E-5
550	9575.0	-37.09279	1.9530841E-4
550	9587.5	-37.55182	1.7571871E-4
550	9600.0	-41.334114	7.355103E-5
550	9612.5	-50.661427	8.587318E-6
550	9625.0	-50.48376	8.9459E-6
550	9637.5	-56.417076	2.2818797E-6
550	9650.0	-50.591335	8.727026E-6
550	9662.5	-45.45819	2.8456436E-5
550	9675.0	-57.55562	1.7556501E-6
550	9687.5	-45.440605	2.8571927E-5
550	9700.0	-48.029865	1.5740312E-5
550	9712.5	-45.295403	2.9543353E-5
550	9725.0	-40.457703	8.9997324E-5
550	9737.5	-41.568264	6.969046E-5
550	9750.0	-51.849693	6.5317645E-6
550	9762.5	-45.431694	2.8630604E-5
550	9775.0	-46.761124	2.1080841E-5
550	9787.5	-45.544186	2.7898537E-5
550	9800.0	-50.56915	8.771733E-6
550	9812.5	-49.420643	1.1427094E-5
550	9825.0	-43.8113	4.157864E-5
550	9837.5	-47.601948	1.7370225E-5
550	9850.0	-54.87178	3.2570338E-6
550	9862.5	-45.031277	3.1395863E-5
550	9875.0	-44.7509	3.3489614E-5
550	9887.5	-68.94153	1.2759898E-7
550	9900.0	-59.126087	1.2229011E-6
550	9912.5	-47.443047	1.8017534E-5
550	9925.0	-41.660656	6.822355E-5
550	9937.5	-42.818024	5.226343E-5
550	9950.0	-51.07163	7.813343E-6
550	9962.5	-53.427204	4.5423376E-6
550	9975.0	-48.029865	1.5740312E-5
550	9987.5	-41.03041	7.8878526E-5
550	10000.0	-39.035484	1.2486818E-4
550	10012.5	-43.468094	4.4997738E-5
550	10025.0	-44.432747	3.6035068E-5
550	10037.5	-37.825054	1.6500411E-4
550	10050.0	-41.648937	6.840795E-5
550	10062.5	-51.585423	6.9415714E-6
550	10075.0	-44.15197	3.844175E-5
550	10087.5	-48.113674	1.5439477E-5
550	10100.0	-39.320705	1.1693097E-4
550	10112.5	-37.724155	1.6888237E-4
550	10125.0	-42.087776	6.183334E-5
550	10137.5	-44.63788	3.4372555E-5
550	10150.0	-43.072124	4.9293252E-5
550	10162.5	-37.39289	1.8226814E-4
550	10175.0	-36.31849	2.3342697E-4
550	10187.5	-37.331017	1.8488347E-4
550	10200.0	-35.77492	2.6454995E-4
550	10212.5	-33.69052	4.2751155E-4
550	10225.0	-32.77661	5.276414E-4
550	10237.5	-33.49162	4.475464E-4
550	10250.0	-33.85132	4.1197237E-4
550	10262.5	-33.504833	4.461866E-4
550	10275.0	-32.219013	5.9992756E-4
550	10287.5	-30.915888	8.098623E-4
550	10300.0	-30.694902	8.521377E-4
550	10312.5	-30.833685	8.253372E-4
550	10325.0	-30.605516	8.6985796E-4
550	10337.5	-30.146292	9.668762E-4
550	10350.0	-31.860353	6.5157533E-4
550	10362.5	-34.15993	3.8371343E-4
550	10375.0	-34.122387	3.87045E-4
550	10387.5	-32.746254	5.3134275E-4
550	10400.0	-30.769238	8.376761E-4
550	10412.5	-32.067314	6.2125333E-4
550	10425.0	-33.124233	4.8705374E-4
550	10437.5	-33.936546	4.0396632E-4
550	10450.0	-34.809227	3.3042827E-4
550	10462.5	-34.028065	3.9554285E-4
550	10475.0	-34.267456	3.743297E-4
550	10487.5	-34.190884	3.809882E-4
550	10500.0	-34.210648	3.7925865E-4
550	10512.5	-34.546333	3.5104807E-4
550	10525.0	-33.680958	4.2845408E-4
550	10537.5	-33.279312	4.6996842E-4
550	10550.0	-34.455513	3.5846652E-4
550	10562.5	-37.97466	1.5941677E-4
550	10575.0	-40.87577	8.173787E-5
550	10587.5	-43.95611	4.02151E-5
550	10600.0	-41.080338	7.7976954E-5
550	10612.5	-45.539837	2.792648E-5
550	10625.0	-48.898315	1.2887497E-5
550	10637.5	-54.602135	3.4656628E-6
550	10650.0	-40.487602	8.937982E-5
550	10662.5	-36.763252	2.1070502E-4
550	10675.0	-39.91404	1.0199908E-4
550	10687.5	-47.796486	1.6609292E-5
550	10700.0	-37.918644	1.614863E-4
550	10712.5	-34.698936	3.3892712E-4
550	10725.0	-34.486347	3.5593042E-4
550	10737.5	-37.185585	1.9117958E-4
550	10750.0	-39.883884	1.02709724E-4
550	10762.5	-41.68551	6.783423E-5
550	10775.0	-39.360737	1.1585802E-4
550	10787.5	-39.76774	1.0549363E-4
550	10800.0	-38.214523	1.5085086E-4
550	10812.5	-36.880955	2.0507112E-4
550	10825.0	-38.7384	1.3370883E-4
550	10837.5	-37.886078	1.6270173E-4
550	10850.0	-42.102123	6.1629384E-5
550	10862.5	-50.247925	9.445119E-6
550	10875.0	-52.596535	5.4997954E-6
550	10887.5	-46.881943	2.0502455E-5
550	10900.0	-44.40645	3.6253943E-5
550	10912.5	-41.57425	6.9594535E-5
550	10925.0	-36.7356	2.1205089E-4
550	10937.5	-39.21251	1.19880635E-4
550	10950.0	-42.80944	5.236681E-5
550	10962.5	-41.995605	6.3159634E-5
550	10975.0	-47.216476	1.8982446E-5
550	10987.5	-57.322388	1.8525137E-6
550	11000.0	-58.0972	1.5498152E-6
550	11012.5	-42.69171	5.3805787E-5
550	11025.0	-40.29763	9.337637E-5
550	11037.5	-38.025215	1.575717E-4
550	11050.0	-41.7435	6.6934525E-5
550	11062.5	-52.202377	6.022299E-6
550	11075.0	-41.03123	7.8863624E-5
550	11087.5	-41.108074	7.748052E-5
550	11100.0	-41.570587	6.965321E-5
550	11112.5	-44.55755	3.5014273E-5
550	11125.0	-46.269814	2.3605813E-5
550	11137.5	-36.626907	2.1742494E-4
550	11150.0	-34.744297	3.3540555E-4
550	11162.5	-38.630215	1.3708136E-4
550	11175.0	-41.420765	7.209808E-5
550	11187.5	-44.95073	3.198357E-5
550	11200.0	-54.035076	3.949049E-6
550	11212.5	-47.817238	1.6530124E-5
550	11225.0	-50.632786	8.644132E-6
550	11237.5	-46.715504	2.1303444E-5
550	11250.0	-40.36354	9.196999E-5
550	11262.5	-40.85676	8.209644E-5
550	11275.0	-48.851173	1.3028135E-5
550	11287.5	-43.27814	4.7009515E-5
550	11300.0	-38.88822	1.2917488E-4
550	11312.5	-38.149452	1.5312809E-4
550	11325.0	-39.603737	1.0955351E-4
550	11337.5	-48.200203	1.5134916E-5
550	11350.0	-49.23121	1.1936559E-5
550	11362.5	-47.208817	1.9015974E-5
550	11375.0	-44.105602	3.8854356E-5
550	11387.5	-39.753994	1.0582798E-4
550	11400.0	-35.618027	2.7428195E-4
550	11412.5	-34.463783	3.5778474E-4
550	11425.0	-37.43213	1.8062892E-4
550	11437.5	-44.71386	3.377647E-5
550	11450.0	-46.504814	2.236242E-5
550	11462.5	-43.039097	4.9669532E-5
550	11475.0	-39.797634	1.0476993E-4
550	11487.5	-43.46055	4.5075976E-5
550	11500.0	-41.55598	6.988791E-5
550	11512.5	-39.200077	1.2022432E-4
550	11525.0	-39.567886	1.10461595E-4
550	11537.5	-46.85833	2.0614223E-5
550	11550.0	-44.49994	3.5481833E-5
550	11562.5	-36.003468	2.5098815E-4
550	11575.0	-35.340847	2.923581E-4
550	11587.5	-37.461765	1.7940043E-4
550	11600.0	-46.10043	2.4544644E-5
550	11612.5	-45.70201	2.6902893E-5
550	11625.0	-42.817787	5.2266223E-5
550	11637.5	-41.99785	6.312704E-5
550	11650.0	-41.04217	7.866524E-5
550	11662.5	-40.939327	8.0550344E-5
550	11675.0	-37.625763	1.7275226E-4
550	11687.5	-35.836082	2.6085047E-4
550	11700.0	-40.186607	9.579424E-5
550	11712.5	-58.919395	1.2825093E-6
550	11725.0	-47.7442	1.681047E-5
550	11737.5	-38.496414	1.4137037E-4
550	11750.0	-36.799957	2.089317E-4
550	11762.5	-37.76751	1.6720494E-4
550	11775.0	-36.436794	2.2715413E-4
550	11787.5	-36.746296	2.1152932E-4
550	11800.0	-36.280106	2.3549929E-4
550	11812.5	-37.322384	1.8525137E-4
550	11825.0	-37.076088	1.9606097E-4
550	11837.5	-37.477417	1.78755E-4
550	11850.0	-36.42479	2.2778282E-4
550	11862.5	-33.79924	4.1694232E-4
550	11875.0	-33.385624	4.5860378E-4
550	11887.5	-32.944576	5.076241E-4
550	11900.0	-32.534798	5.578534E-4
550	11912.5	-33.76664	4.200838E-4
550	11925.0	-35.244984	2.9888336E-4
550	11937.5	-36.749912	2.1135327E-4
550	11950.0	-39.77407	1.0533995E-4
550	11962.5	-41.751244	6.6815286E-5
550	11975.0	-40.630398	8.648882E-5
550	11987.5	-37.94868	1.6037328E-4
550	12000.0	-35.44911	2.8516044E-4
550	12012.5	-37.90831	1.6187095E-4
550	12025.0	-41.804413	6.600221E-5
550	12037.5	-44.095932	3.8940972E-5
550	12050.0	-40.96729	8.0033424E-5
550	12062.5	-40.59407	8.72153E-5
550	12075.0	-41.59756	6.9221984E-5
550	12087.5	-37.596153	1.7393417E-4
550	12100.0	-37.09577	1.9517429E-4
550	12112.5	-38.07136	1.559064E-4
550	12125.0	-41.55667	6.987675E-5
550	12137.5	-43.93264	4.0433042E-5
550	12150.0	-40.014492	9.966692E-5
550	12162.5	-38.059776	1.5632273E-4
550	12175.0	-37.31704	1.8547954E-4
550	12187.5	-40.113045	9.7430675E-5
550	12200.0	-43.443623	4.5252E-5
550	12212.5	-45.661453	2.7155296E-5
550	12225.0	-49.99344	1.0015123E-5
550	12237.5	-42.28558	5.908019E-5
550	12250.0	-39.61794	1.0919586E-4
550	12262.5	-41.83733	6.5503904E-5
550	12275.0	-37.81125	1.6552939E-4
550	12287.5	-35.89296	2.5745656E-4
550	12300.0	-35.14444	3.058836E-4
550	12312.5	-36.115044	2.4462212E-4
550	12325.0	-39.64197	1.0859325E-4
550	12337.5	-37.30267	1.8609429E-4
550	12350.0	-33.96739	4.0110783E-4
550	12362.5	-34.090733	3.8987643E-4
550	12375.0	-34.35108	3.6719078E-4
550	12387.5	-33.586628	4.3786195E-4
550	12400.0	-34.580368	3.4830792E-4
550	12412.5	-34.964794	3.1880182E-4
550	12425.0	-36.645382	2.1650193E-4
550	12437.5	-39.4853	1.1258234E-4
550	12450.0	-38.147392	1.5320074E-4
550	12462.5	-38.57425	1.3885935E-4
550	12475.0	-41.783325	6.632353E-5
550	12487.5	-39.984116	1.0036638E-4
550	12500.0	-38.726437	1.3407765E-4
550	12512.5	-42.68277	5.3916625E-5
550	12525.0	-47.18083	1.9138914E-5
550	12537.5	-41.312607	7.391613E-5
550	12550.0	-44.417618	3.6160804E-5
550	12562.5	-45.199932	3.019998E-5
550	12575.0	-39.837543	1.0381154E-4
550	12587.5	-38.440697	1.4319587E-4
550	12600.0	-40.453346	9.008766E-5
550	12612.5	-44.063026	3.923715E-5
550	12625.0	-42.261005	5.9415488E-5
550	12637.5	-39.89789	1.0237909E-4
550	12650.0	-39.073547	1.2377846E-4
550	12662.5	-39.96285	1.0085908E-4
550	12675.0	-37.46675	1.7919461E-4
550	12687.5	-36.275677	2.3573957E-4
550	12700.0	-39.787106	1.0502419E-4
550	12712.5	-42.52773	5.5876244E-5
550	12725.0	-40.04831	9.889386E-5
550	12737.5	-38.132607	1.5372325E-4
550	12750.0	-39.561153	1.1063298E-4
550	12762.5	-43.985172	3.9946863E-5
550	12775.0	-44.87178	3.2570337E-5
550	12787.5	-43.041462	4.964252E-5
550	12800.0	-41.296005	7.419926E-5
550	12812.5	-40.98308	7.9742844E-5
550	12825.0	-42.973152	5.0429535E-5
550	12837.5	-41.331085	7.360226E-5
550	12850.0	-38.84336	1.3051605E-4
550	12862.5	-39.273026	1.1822185E-4
550	12875.0	-50.662838	8.584525E-6
550	12887.5	-49.956436	1.010081E-5
550	12900.0	-42.65764	5.4229567E-5
550	12912.5	-46.222095	2.3866598E-5
550	12925.0	-47.54021	1.7618902E-5
550	12937.5	-43.055744	4.9479535E-5
550	12950.0	-46.890434	2.0462405E-5
550	12962.5	-51.79126	6.620245E-6
550	12975.0	-40.894363	8.138859E-5
550	12987.5	-37.385086	1.82596E-4
550	13000.0	-36.74104	2.1178543E-4
550	13012.5	-36.533978	2.2212749E-4
550	13025.0	-36.09406	2.4580685E-4
550	13037.5	-36.431812	2.2741492E-4
550	13050.0	-38.35458	1.4606357E-4
550	13062.5	-38.912903	1.2844281E-4
550	13075.0	-38.365005	1.4571336E-4
550	13087.5	-38.798195	1.3188052E-4
550	13100.0	-37.167088	1.9199548E-4
550	13112.5	-38.506042	1.4105743E-4
550	13125.0	-44.993942	3.1666907E-5
550	13137.5	-54.61968	3.4516918E-6
550	13150.0	-44.85257	3.27147E-5
550	13162.5	-43.21994	4.764378E-5
550	13175.0	-40.581707	8.746399E-5
550	13187.5	-44.125954	3.8672737E-5
550	13200.0	-52.700737	5.3694025E-6
550	13212.5	-52.24083	5.96921E-6
550	13225.0	-51.520645	7.045885E-6
550	13237.5	-40.6987	8.5139254E-5
550	13250.0	-35.962135	2.5338828E-4
550	13262.5	-35.325905	2.9336588E-4
550	13275.0	-35.804317	2.6276545E-4
550	13287.5	-35.112736	3.081246E-4
550	13300.0	-36.92895	2.0281719E-4
550	13312.5	-41.995796	6.315683E-5
550	13325.0	-43.86277	4.1088733E-5
550	13337.5	-41.755417	6.675103E-5
550	13350.0	-48.26835	1.4899277E-5
550	13362.5	-44.393635	3.6361056E-5
550	13375.0	-44.011784	3.9702838E-5
550	13387.5	-45.833126	2.6102838E-5
550	13400.0	-44.639763	3.4357654E-5
550	13412.5	-43.554615	4.411013E-5
550	13425.0	-40.13164	9.701434E-5
550	13437.5	-41.50557	7.070381E-5
550	13450.0	-42.94979	5.07015E-5
550	13462.5	-46.505898	2.235683E-5
550	13475.0	-45.401707	2.8828988E-5
550	13487.5	-39.408375	1.1459413E-4
550	13500.0	-36.797558	2.090472E-4
550	13512.5	-39.33269	1.1660871E-4
550	13525.0	-44.886707	3.245857E-5
550	13537.5	-46.34012	2.322674E-5
550	13550.0	-44.815636	3.2994114E-5
550	13562.5	-40.828323	8.26357E-5
550	13575.0	-37.81264	1.6547632E-4
550	13587.5	-37.669415	1.7102454E-4
550	13600.0	-39.939213	1.0140951E-4
550	13612.5	-41.096653	7.7684505E-5
550	13625.0	-38.42854	1.4359728E-4
550	13637.5	-37.022087	1.9851422E-4
550	13650.0	-37.66403	1.712369E-4
550	13662.5	-38.92476	1.2809261E-4
550	13675.0	-38.025013	1.5757917E-4
550	13687.5	-39.02574	1.2514851E-4
550	13700.0	-39.35181	1.16096446E-4
550	13712.5	-39.086575	1.2340778E-4
550	13725.0	-38.826595	1.3102088E-4
550	13737.5	-37.58433	1.7440824E-4
550	13750.0	-38.424736	1.4372302E-4
550	13762.5	-40.580322	8.749191E-5
550	13775.0	-41.04017	7.870155E-5
550	13787.5	-38.05647	1.5644194E-4
550	13800.0	-36.694477	2.1406825E-4
550	13812.5	-38.495872	1.4138807E-4
550	13825.0	-41.105415	7.752801E-5
550	13837.5	-40.739944	8.433453E-5
550	13850.0	-40.654034	8.601941E-5
550	13862.5	-43.275818	4.7034664E-5
550	13875.0	-41.444054	7.1712486E-5
550	13887.5	-39.020832	1.252901E-4
550	13900.0	-36.35643	2.3139657E-4
550	13912.5	-33.761337	4.2059697E-4
550	13925.0	-35.46676	2.8400368E-4
550	13937.5	-44.17148	3.826945E-5
550	13950.0	-46.96259	2.0125246E-5
550	13962.5	-38.76425	1.329153E-4
550	13975.0	-36.760715	2.1082799E-4
550	13987.5	-35.961754	2.5341063E-4
550	14000.0	-37.96103	1.5991785E-4
550	14012.5	-38.22386	1.5052676E-4
550	14025.0	-36.19003	2.4043466E-4
550	14037.5	-36.69429	2.1407756E-4
550	14050.0	-36.202023	2.3977151E-4
550	14062.5	-37.368042	1.8331409E-4
550	14075.0	-40.46031	8.9943314E-5
550	14087.5	-42.6963	5.374898E-5
550	14100.0	-38.464516	1.4241255E-4
550	14112.5	-35.848507	2.6010541E-4
550	14125.0	-36.36679	2.3084518E-4
550	14137.5	-36.862827	2.0592894E-4
550	14150.0	-37.582497	1.7448181E-4
550	14162.5	-42.655773	5.4252847E-5
550	14175.0	-43.655834	4.3093998E-5
550	14187.5	-41.074947	7.807381E-5
550	14200.0	-41.02621	7.8954894E-5
550	14212.5	-43.249756	4.7317804E-5
550	14225.0	-41.200996	7.584036E-5
550	14237.5	-37.07289	1.9620532E-4
550	14250.0	-34.485714	3.5598248E-4
550	14262.5	-34.040714	3.9439258E-4
550	14275.0	-34.22154	3.7830864E-4
550	14287.5	-36.39162	2.2952915E-4
550	14300.0	-40.05465	9.874949E-5
550	14312.5	-37.877735	1.6301467E-4
550	14325.0	-37.214455	1.8991293E-4
550	14337.5	-38.373676	1.4542279E-4
550	14350.0	-40.45851	8.9980575E-5
550	14362.5	-42.009655	6.295566E-5
550	14375.0	-41.768715	6.654706E-5
550	14387.5	-42.10948	6.152507E-5
550	14400.0	-46.420616	2.280017E-5
550	14412.5	-43.85117	4.1198637E-5
550	14425.0	-43.880135	4.0924813E-5
550	14437.5	-41.089787	7.780743E-5
550	14450.0	-39.9917	1.0019129E-4
550	14462.5	-40.133186	9.6979886E-5
550	14475.0	-41.96707	6.357597E-5
550	14487.5	-44.48571	3.5598256E-5
550	14500.0	-44.262474	3.7475915E-5
550	14512.5	-41.610672	6.9013346E-5
550	14525.0	-41.967197	6.3574094E-5
550	14537.5	-45.950768	2.5405236E-5
550	14550.0	-44.86855	3.259456E-5
550	14562.5	-43.5884	4.3768316E-5
550	14575.0	-50.218475	9.509385E-6
550	14587.5	-49.653313	1.0831011E-5
550	14600.0	-46.875042	2.0535057E-5
550	14612.5	-40.690063	8.530876E-5
550	14625.0	-34.769455	3.3346828E-4
550	14637.5	-33.651855	4.313348E-4
550	14650.0	-32.770573	5.283753E-4
550	14662.5	-33.819622	4.1499006E-4
550	14675.0	-36.56996	2.2029453E-4
550	14687.5	-37.908985	1.6184579E-4
550	14700.0	-38.336563	1.4667083E-4
550	14712.5	-33.960403	4.0175332E-4
550	14725.0	-34.55435	3.5040078E-4
550	14737.5	-38.906013	1.2864677E-4
550	14750.0	-35.692066	2.6964556E-4
550	14762.5	-35.54957	2.786399E-4
550	14775.0	-40.897198	8.13355E-5
550	14787.5	-39.047028	1.245366E-4
550	14800.0	-41.696438	6.7663794E-5
550	14812.5	-37.0988	1.950383E-4
550	14825.0	-35.868523	2.589095E-4
550	14837.5	-38.406033	1.443433E-4
550	14850.0	-38.855835	1.3014163E-4
550	14862.5	-39.6169	1.09221946E-4
550	14875.0	-40.94581	8.043021E-5
550	14887.5	-39.210518	1.1993558E-4
550	14900.0	-37.821033	1.6515686E-4
550	14912.5	-37.454914	1.7968359E-4
550	14925.0	-36.475876	2.2511906E-4
550	14937.5	-35.886414	2.5784495E-4
550	14950.0	-38.48387	1.4177925E-4
550	14962.5	-39.527756	1.11487054E-4
550	14975.0	-40.490364	8.9323E-5
550	14987.5	-50.85159	8.219425E-6
550	15000.0	-39.377563	1.1541002E-4
550	15012.5	-38.28917	1.4828026E-4
550	15025.0	-39.325203	1.1680989E-4
550	15037.5	-42.562325	5.543291E-5
550	15050.0	-47.713276	1.6930615E-5
550	15062.5	-45.193375	3.0245616E-5
550	15075.0	-43.684177	4.2813648E-5
550	15087.5	-41.988503	6.326301E-5
550	15100.0	-40.037277	9.914533E-5
550	15112.5	-40.86845	8.187571E-5
550	15125.0	-44.722366	3.3710345E-5
550	15137.5	-45.475143	2.8345601E-5
550	15150.0	-47.262108	1.878406E-5
550	15162.5	-59.34311	1.1632927E-6
550	15175.0	-46.913624	2.0353433E-5
550	15187.5	-43.741043	4.2256685E-5
550	15200.0	-42.151894	6.092712E-5
550	15212.5	-44.595722	3.4707853E-5
550	15225.0	-42.705036	5.3640935E-5
550	15237.5	-44.73065	3.3646083E-5
550	15250.0	-56.12406	2.4411454E-6
550	15262.5	-42.060387	6.2224535E-5
550	15275.0	-40.297066	9.338849E-5
550	15287.5	-43.728046	4.238335E-5
550	15300.0	-43.54509	4.420699E-5
550	15312.5	-42.528885	5.5861346E-5
550	15325.0	-38.827335	1.3099851E-4
550	15337.5	-37.765453	1.6728412E-4
550	15350.0	-39.322575	1.1688066E-4
550	15362.5	-40.617138	8.675333E-5
550	15375.0	-41.41012	7.227504E-5
550	15387.5	-43.789753	4.1785406E-5
550	15400.0	-49.550346	1.1090866E-5
550	15412.5	-41.131737	7.7059536E-5
550	15425.0	-41.334606	7.354265E-5
550	15437.5	-50.00274	9.9937015E-6
550	15450.0	-44.771725	3.3329412E-5
550	15462.5	-47.30082	1.8617344E-5
550	15475.0	-49.45369	1.1340476E-5
550	15487.5	-45.085205	3.100841E-5
550	15500.0	-39.511242	1.1191176E-4
550	15512.5	-40.89377	8.139977E-5
550	15525.0	-40.289276	9.3556126E-5
550	15537.5	-43.54573	4.420047E-5
550	15550.0	-50.394257	9.132175E-6
550	15562.5	-40.837044	8.246993E-5
550	15575.0	-37.380302	1.8279719E-4
550	15587.5	-38.22335	1.5054444E-4
550	15600.0	-40.82436	8.271115E-5
550	15612.5	-42.637177	5.4485692E-5
550	15625.0	-41.52254	7.042811E-5
550	15637.5	-41.394695	7.25321E-5
550	15650.0	-58.341446	1.4650598E-6
550	15662.5	-39.187477	1.2057359E-4
550	15675.0	-37.87017	1.6329876E-4
550	15687.5	-39.515472	1.1180278E-4
550	15700.0	-43.657616	4.30763E-5
550	15712.5	-51.7487	6.6854413E-6
550	15725.0	-40.629276	8.651119E-5
550	15737.5	-38.786922	1.3222329E-4
550	15750.0	-38.624348	1.372667E-4
550	15762.5	-41.96936	6.354242E-5
550	15775.0	-48.15897	1.5279282E-5
550	15787.5	-53.854507	4.1166977E-6
550	15800.0	-42.306717	5.879333E-5
550	15812.5	-37.823605	1.6505907E-4
550	15825.0	-39.32735	1.1675214E-4
550	15837.5	-46.212616	2.3918754E-5
550	15850.0	-49.274803	1.1817343E-5
550	15862.5	-48.50031	1.412437E-5
550	15875.0	-41.4188	7.213068E-5
550	15887.5	-43.04464	4.9606202E-5
550	15900.0	-57.802094	1.6587867E-6
550	15912.5	-50.014492	9.966692E-6
550	15925.0	-50.31221	9.306344E-6
550	15937.5	-42.01428	6.28886E-5
550	15950.0	-42.004066	6.303669E-5
550	15962.5	-41.677647	6.795717E-5
550	15975.0	-41.500084	7.079322E-5
550	15987.5	-39.61616	1.0924056E-4
550	16000.0	-44.99535	3.1656655E-5
550	16012.5	-42.319054	5.862661E-5
550	16025.0	-44.25041	3.758023E-5
550	16037.5	-45.037464	3.1351163E-5
550	16050.0	-43.04399	4.9613645E-5
550	16062.5	-39.702286	1.0709559E-4
550	16075.0	-36.98993	1.9998953E-4
550	16087.5	-39.478725	1.1275279E-4
550	16100.0	-56.89241	2.045309E-6
550	16112.5	-46.620846	2.1772858E-5
550	16125.0	-44.884712	3.247348E-5
550	16137.5	-43.69392	4.271771E-5
550	16150.0	-41.415043	7.2193085E-5
550	16162.5	-39.364826	1.1574904E-4
550	16175.0	-37.011703	1.9898922E-4
550	16187.5	-37.70704	1.6954925E-4
550	16200.0	-41.352905	7.323342E-5
550	16212.5	-54.349365	3.6733607E-6
550	16225.0	-49.560204	1.1065719E-5
550	16237.5	-43.657616	4.30763E-5
550	16250.0	-41.366238	7.3008974E-5
550	16262.5	-38.66958	1.3584447E-4
550	16275.0	-40.158787	9.640987E-5
550	16287.5	-44.62989	3.4435892E-5
550	16300.0	-39.020477	1.2530034E-4
550	16312.5	-36.654976	2.1602413E-4
550	16325.0	-36.258415	2.3667842E-4
550	16337.5	-35.58006	2.7669047E-4
