Seq	Frequency/Hz	Amplitude/dB	Energy
511	8550.0	-47.252426	1.8825973E-5
511	8562.5	-45.490005	2.8248736E-5
511	8575.0	-49.01925	1.2533573E-5
511	8587.5	-59.74731	1.0599099E-6
511	8600.0	-38.707233	1.3467185E-4
511	8612.5	-33.806427	4.1625297E-4
511	8625.0	-36.933983	2.0258247E-4
511	8637.5	-47.790405	1.6632574E-5
511	8650.0	-42.7884	5.2621075E-5
511	8662.5	-45.700054	2.6915E-5
511	8675.0	-45.58922	2.761074E-5
511	8687.5	-42.097267	6.16983E-5
511	8700.0	-41.135567	7.699154E-5
511	8712.5	-42.827705	5.2147003E-5
511	8725.0	-41.581577	6.947717E-5
511	8737.5	-42.803265	5.244132E-5
511	8750.0	-49.383984	1.1523957E-5
511	8762.5	-45.6229	2.7397455E-5
511	8775.0	-39.47238	1.12917645E-4
511	8787.5	-42.137314	6.113202E-5
511	8800.0	-45.560745	2.7792365E-5
511	8812.5	-43.977585	4.001672E-5
511	8825.0	-41.73963	6.699412E-5
511	8837.5	-46.4819	2.2480706E-5
511	8850.0	-51.951828	6.3799484E-6
511	8862.5	-49.023445	1.2521466E-5
511	8875.0	-55.582634	2.7652654E-6
511	8887.5	-42.539032	5.573095E-5
511	8900.0	-41.60938	6.9033835E-5
511	8912.5	-42.374184	5.7887093E-5
511	8925.0	-39.426308	1.1412193E-4
511	8937.5	-40.200138	9.549619E-5
511	8950.0	-45.78167	2.6413918E-5
511	8962.5	-49.229855	1.1940285E-5
511	8975.0	-42.577747	5.5236385E-5
511	8987.5	-38.18398	1.5191543E-4
511	9000.0	-36.840473	2.0699162E-4
511	9012.5	-34.8723	3.2566427E-4
511	9025.0	-36.16032	2.420851E-4
511	9037.5	-43.105488	4.8916045E-5
511	9050.0	-48.025757	1.5755213E-5
511	9062.5	-41.76616	6.658617E-5
511	9075.0	-39.362137	1.1582075E-4
511	9087.5	-41.148514	7.676243E-5
511	9100.0	-45.275593	2.9678406E-5
511	9112.5	-41.891823	6.46871E-5
511	9125.0	-49.408268	1.1459692E-5
511	9137.5	-36.092808	2.4587766E-4
511	9150.0	-34.993435	3.1670625E-4
511	9162.5	-38.981976	1.2641613E-4
511	9175.0	-45.34248	2.9224822E-5
511	9187.5	-49.70251	1.0709001E-5
511	9200.0	-51.783936	6.6314215E-6
511	9212.5	-43.86277	4.1088733E-5
511	9225.0	-42.97508	5.0407183E-5
511	9237.5	-45.93123	2.5519794E-5
511	9250.0	-45.45464	2.847972E-5
511	9262.5	-40.21218	9.523169E-5
511	9275.0	-42.867603	5.167014E-5
511	9287.5	-44.62848	3.4447065E-5
511	9300.0	-43.61696	4.348145E-5
511	9312.5	-45.125572	3.0721552E-5
511	9325.0	-47.430717	1.806876E-5
511	9337.5	-44.17148	3.826945E-5
511	9350.0	-54.31318	3.704096E-6
511	9362.5	-41.110634	7.743489E-5
511	9375.0	-34.832695	3.286475E-4
511	9387.5	-33.989895	3.990346E-4
511	9400.0	-37.717648	1.691357E-4
511	9412.5	-43.585815	4.3794393E-5
511	9425.0	-44.426464	3.6087225E-5
511	9437.5	-37.96293	1.59848E-4
511	9450.0	-34.127625	3.8657835E-4
511	9462.5	-35.01175	3.1537344E-4
511	9475.0	-36.665665	2.1549327E-4
511	9487.5	-37.39991	1.8197387E-4
511	9500.0	-37.766033	1.6726177E-4
511	9512.5	-37.752922	1.6776752E-4
511	9525.0	-37.244373	1.8860902E-4
511	9537.5	-36.544388	2.2159566E-4
511	9550.0	-35.10589	3.0861073E-4
511	9562.5	-32.098755	6.167716E-4
511	9575.0	-32.375683	5.7867076E-4
511	9587.5	-34.377533	3.6496104E-4
511	9600.0	-35.65818	2.7175786E-4
511	9612.5	-37.368042	1.8331409E-4
511	9625.0	-41.208042	7.571742E-5
511	9637.5	-42.023872	6.274982E-5
511	9650.0	-40.06318	9.855578E-5
511	9662.5	-39.279118	1.1805608E-4
511	9675.0	-39.476215	1.1281799E-4
511	9687.5	-41.213493	7.5622425E-5
511	9700.0	-40.719276	8.47369E-5
511	9712.5	-48.37693	1.45313825E-5
511	9725.0	-47.04681	1.9738723E-5
511	9737.5	-49.64026	1.08636095E-5
511	9750.0	-40.309906	9.31128E-5
511	9762.5	-37.704155	1.6966194E-4
511	9775.0	-37.975117	1.5939999E-4
511	9787.5	-39.295494	1.176118E-4
511	9800.0	-41.610672	6.9013346E-5
511	9812.5	-40.737213	8.438763E-5
511	9825.0	-43.822693	4.1469666E-5
511	9837.5	-44.056435	3.929676E-5
511	9850.0	-44.56703	3.4937908E-5
511	9862.5	-42.239002	5.971726E-5
511	9875.0	-41.236988	7.521447E-5
511	9887.5	-40.64896	8.611999E-5
511	9900.0	-42.962975	5.0547824E-5
511	9912.5	-53.24924	4.7323388E-6
511	9925.0	-51.83733	6.550391E-6
511	9937.5	-50.791473	8.333983E-6
511	9950.0	-53.03495	4.9717037E-6
511	9962.5	-44.653557	3.424869E-5
511	9975.0	-41.535828	7.021297E-5
511	9987.5	-43.499035	4.467827E-5
511	10000.0	-38.8187	1.3125928E-4
511	10012.5	-35.840862	2.605636E-4
511	10025.0	-35.990597	2.517332E-4
511	10037.5	-36.468784	2.2548696E-4
511	10050.0	-38.855835	1.3014163E-4
511	10062.5	-42.360718	5.8066853E-5
511	10075.0	-43.671913	4.2934735E-5
511	10087.5	-39.096092	1.2313768E-4
511	10100.0	-38.541775	1.3990157E-4
511	10112.5	-42.098976	6.167408E-5
511	10125.0	-42.44278	5.6979927E-5
511	10137.5	-43.47241	4.495303E-5
511	10150.0	-45.269196	2.9722178E-5
511	10162.5	-53.26208	4.718368E-6
511	10175.0	-46.428432	2.2759186E-5
511	10187.5	-42.320847	5.8602396E-5
511	10200.0	-41.268887	7.466403E-5
511	10212.5	-38.947556	1.2742203E-4
511	10225.0	-46.55594	2.2100703E-5
511	10237.5	-46.497765	2.2398744E-5
511	10250.0	-41.567627	6.9700705E-5
511	10262.5	-43.927837	4.0477753E-5
511	10275.0	-45.606834	2.7498978E-5
511	10287.5	-42.004837	6.302551E-5
511	10300.0	-39.9136	1.0200933E-4
511	10312.5	-41.320385	7.378387E-5
511	10325.0	-42.96682	5.050312E-5
511	10337.5	-46.27324	2.3587183E-5
511	10350.0	-45.431694	2.8630604E-5
511	10362.5	-43.76312	4.2042466E-5
511	10375.0	-42.46142	5.673591E-5
511	10387.5	-42.778038	5.2746807E-5
511	10400.0	-44.221764	3.7828908E-5
511	10412.5	-44.523716	3.5288103E-5
511	10425.0	-49.13337	1.2208521E-5
511	10437.5	-60.463463	8.9878114E-7
511	10450.0	-60.1384	9.686346E-7
511	10462.5	-47.70516	1.6962282E-5
511	10475.0	-44.437237	3.5997815E-5
511	10487.5	-41.274143	7.457368E-5
511	10500.0	-41.455517	7.152342E-5
511	10512.5	-52.311882	5.8723476E-6
511	10525.0	-50.779358	8.357268E-6
511	10537.5	-48.57105	1.38961805E-5
511	10550.0	-45.61096	2.74729E-5
511	10562.5	-43.47565	4.49195E-5
511	10575.0	-45.1899	3.0269832E-5
511	10587.5	-43.97223	4.0066087E-5
511	10600.0	-42.646835	5.4364617E-5
511	10612.5	-36.71896	2.1286492E-4
511	10625.0	-40.641403	8.626995E-5
511	10637.5	-49.764137	1.0558117E-5
511	10650.0	-39.238907	1.1915416E-4
511	10662.5	-37.594547	1.7399844E-4
511	10675.0	-43.087334	4.912095E-5
511	10687.5	-44.240513	3.766592E-5
511	10700.0	-45.451515	2.8500212E-5
511	10712.5	-50.070038	9.840023E-6
511	10725.0	-55.13282	3.0670328E-6
511	10737.5	-47.357464	1.8376115E-5
511	10750.0	-41.19732	7.590463E-5
511	10762.5	-40.902275	8.12405E-5
511	10775.0	-42.47971	5.649748E-5
511	10787.5	-42.68015	5.394922E-5
511	10800.0	-40.270683	9.395756E-5
511	10812.5	-35.7836	2.6402186E-4
511	10825.0	-31.632145	6.867293E-4
511	10837.5	-30.26244	9.4136095E-4
511	10850.0	-32.311882	5.872347E-4
511	10862.5	-38.345177	1.4638025E-4
511	10875.0	-40.58393	8.741928E-5
511	10887.5	-35.908653	2.5652797E-4
511	10900.0	-32.89592	5.133438E-4
511	10912.5	-31.109583	7.74536E-4
511	10925.0	-30.949583	8.0360344E-4
511	10937.5	-33.413895	4.5562797E-4
511	10950.0	-35.810112	2.624152E-4
511	10962.5	-38.506874	1.4103042E-4
511	10975.0	-41.320385	7.378387E-5
511	10987.5	-41.66689	6.812575E-5
511	11000.0	-37.064674	1.9657692E-4
511	11012.5	-34.77233	3.3324756E-4
511	11025.0	-39.349754	1.1615139E-4
511	11037.5	-38.355274	1.460403E-4
511	11050.0	-39.688408	1.0743834E-4
511	11062.5	-48.460403	1.4254761E-5
511	11075.0	-46.244526	2.3743656E-5
511	11087.5	-36.49201	2.2428455E-4
511	11100.0	-35.525925	2.801608E-4
511	11112.5	-37.66991	1.7100498E-4
511	11125.0	-41.76786	6.65601E-5
511	11137.5	-43.420086	4.5497884E-5
511	11150.0	-44.90281	3.2338423E-5
511	11162.5	-45.946156	2.5432248E-5
511	11175.0	-43.791595	4.176771E-5
511	11187.5	-44.6453	3.431388E-5
511	11200.0	-33.444866	4.5239052E-4
511	11212.5	-33.96241	4.01568E-4
511	11225.0	-50.970825	7.996823E-6
511	11237.5	-36.829193	2.0752994E-4
511	11250.0	-34.216354	3.7876033E-4
511	11262.5	-41.150936	7.671958E-5
511	11275.0	-44.432747	3.6035068E-5
511	11287.5	-37.785812	1.6650176E-4
511	11300.0	-38.013195	1.5800851E-4
511	11312.5	-50.808983	8.300453E-6
511	11325.0	-36.43375	2.2731339E-4
511	11337.5	-33.713833	4.252231E-4
511	11350.0	-37.326996	1.8505483E-4
511	11362.5	-40.40979	9.099577E-5
511	11375.0	-41.958107	6.370728E-5
511	11387.5	-38.159393	1.527779E-4
511	11400.0	-36.304356	2.341879E-4
511	11412.5	-36.546616	2.2148203E-4
511	11425.0	-37.079082	1.9592591E-4
511	11437.5	-35.76721	2.650203E-4
511	11450.0	-36.52312	2.2268349E-4
511	11462.5	-40.959457	8.01778E-5
511	11475.0	-43.47376	4.4939057E-5
511	11487.5	-49.304337	1.1737243E-5
511	11500.0	-43.217308	4.7672656E-5
511	11512.5	-43.07106	4.9305363E-5
511	11525.0	-40.64802	8.613862E-5
511	11537.5	-39.360737	1.1585802E-4
511	11550.0	-39.04385	1.246279E-4
511	11562.5	-35.863884	2.5918608E-4
511	11575.0	-36.13526	2.4348585E-4
511	11587.5	-38.49184	1.4151938E-4
511	11600.0	-42.45565	5.681135E-5
511	11612.5	-50.01165	9.9732115E-6
511	11625.0	-43.83324	4.136908E-5
511	11637.5	-41.506485	7.06889E-5
511	11650.0	-46.309055	2.3393459E-5
511	11662.5	-35.9809	2.522958E-4
511	11675.0	-36.494244	2.2416905E-4
511	11687.5	-41.651478	6.83679E-5
511	11700.0	-48.258587	1.4932805E-5
511	11712.5	-45.10403	3.0874293E-5
511	11725.0	-41.603233	6.913163E-5
511	11737.5	-35.430397	2.8639167E-4
511	11750.0	-36.66041	2.1575403E-4
511	11762.5	-42.838894	5.201288E-5
511	11775.0	-41.830235	6.561101E-5
511	11787.5	-40.12069	9.7259304E-5
511	11800.0	-38.767235	1.3282403E-4
511	11812.5	-35.655483	2.7192652E-4
511	11825.0	-36.733883	2.121347E-4
511	11837.5	-38.043045	1.5692625E-4
511	11850.0	-38.78279	1.3234903E-4
511	11862.5	-36.994663	1.9977156E-4
511	11875.0	-36.710133	2.1329799E-4
511	11887.5	-38.83194	1.3085971E-4
511	11900.0	-39.31932	1.16968215E-4
511	11912.5	-35.6311	2.734577E-4
511	11925.0	-33.773087	4.1946073E-4
511	11937.5	-36.3888	2.2967816E-4
511	11950.0	-39.91836	1.0189756E-4
511	11962.5	-45.675777	2.7065887E-5
511	11975.0	-46.781315	2.098305E-5
511	11987.5	-39.325413	1.16804295E-4
511	12000.0	-36.35687	2.3137328E-4
511	12012.5	-35.400375	2.8837833E-4
511	12025.0	-34.818344	3.2973534E-4
511	12037.5	-34.836243	3.2837922E-4
511	12050.0	-36.757572	2.1098071E-4
511	12062.5	-36.49713	2.2402004E-4
511	12075.0	-36.511166	2.2329728E-4
511	12087.5	-38.619724	1.374129E-4
511	12100.0	-42.23	5.9841124E-5
511	12112.5	-49.368916	1.1564006E-5
511	12125.0	-50.48376	8.9459E-6
511	12137.5	-42.432922	5.7109388E-5
511	12150.0	-39.38233	1.1528335E-4
511	12162.5	-39.18362	1.206807E-4
511	12175.0	-40.018467	9.9575635E-5
511	12187.5	-44.641647	3.4342753E-5
511	12200.0	-47.160583	1.9228328E-5
511	12212.5	-40.47004	8.9742134E-5
511	12225.0	-37.550163	1.7578575E-4
511	12237.5	-39.709126	1.06927015E-4
511	12250.0	-45.7387	2.6676571E-5
511	12262.5	-44.916718	3.223504E-5
511	12275.0	-40.174927	9.605223E-5
511	12287.5	-37.194374	1.9079309E-4
511	12300.0	-41.698414	6.7633046E-5
511	12312.5	-55.002895	3.1601703E-6
511	12325.0	-51.76142	6.665883E-6
511	12337.5	-42.764565	5.291074E-5
511	12350.0	-46.36807	2.307772E-5
511	12362.5	-41.61489	6.894628E-5
511	12375.0	-44.215675	3.788199E-5
511	12387.5	-49.900734	1.0231203E-5
511	12400.0	-44.975464	3.1801952E-5
511	12412.5	-44.44905	3.590002E-5
511	12425.0	-43.58914	4.376086E-5
511	12437.5	-39.426487	1.1411726E-4
511	12450.0	-36.819828	2.0797795E-4
511	12462.5	-38.911045	1.2849775E-4
511	12475.0	-46.44963	2.2648353E-5
511	12487.5	-52.381317	5.77921E-6
511	12500.0	-49.516197	1.1178416E-5
511	12512.5	-45.1056	3.0863124E-5
511	12525.0	-48.11132	1.5447858E-5
511	12537.5	-56.668854	2.1533492E-6
511	12550.0	-45.17589	3.0367624E-5
511	12562.5	-47.18083	1.9138914E-5
511	12575.0	-49.112213	1.22681295E-5
511	12587.5	-39.746853	1.0600215E-4
511	12600.0	-38.70573	1.3471844E-4
511	12612.5	-41.21098	7.56662E-5
511	12625.0	-42.119553	6.138257E-5
511	12637.5	-43.96789	4.010613E-5
511	12650.0	-46.96259	2.0125246E-5
511	12662.5	-56.682022	2.1468295E-6
511	12675.0	-47.38064	1.8278322E-5
511	12687.5	-45.754654	2.6578777E-5
511	12700.0	-48.02884	1.5744037E-5
511	12712.5	-53.18055	4.8077804E-6
511	12725.0	-40.273567	9.3895156E-5
511	12737.5	-36.769554	2.1039956E-4
511	12750.0	-36.762848	2.1072458E-4
511	12762.5	-41.060566	7.8332734E-5
511	12775.0	-56.402916	2.2893307E-6
511	12787.5	-41.73963	6.699412E-5
511	12800.0	-38.727222	1.3405344E-4
511	12812.5	-39.77745	1.0525797E-4
511	12825.0	-39.400337	1.14806484E-4
511	12837.5	-44.834435	3.2851614E-5
511	12850.0	-42.378098	5.783493E-5
511	12862.5	-36.92152	2.031646E-4
511	12875.0	-38.68916	1.352335E-4
511	12887.5	-47.696106	1.6997674E-5
511	12900.0	-50.13506	9.693797E-6
511	12912.5	-46.947742	2.0194171E-5
511	12925.0	-47.63772	1.7227725E-5
511	12937.5	-41.687122	6.780907E-5
511	12950.0	-38.606792	1.3782272E-4
511	12962.5	-37.131733	1.9356486E-4
511	12975.0	-38.01158	1.580672E-4
511	12987.5	-43.431305	4.538053E-5
511	13000.0	-54.482418	3.5625264E-6
511	13012.5	-40.17796	9.5985175E-5
511	13025.0	-38.286194	1.4838178E-4
511	13037.5	-38.429863	1.4355351E-4
511	13050.0	-44.46712	3.5751E-5
511	13062.5	-40.58647	8.736805E-5
511	13075.0	-39.55728	1.107317E-4
511	13087.5	-47.60777	1.734694E-5
511	13100.0	-46.585136	2.1952615E-5
511	13112.5	-39.88042	1.0279169E-4
511	13125.0	-39.201355	1.2018893E-4
511	13137.5	-41.987415	6.327885E-5
511	13150.0	-42.61932	5.4710155E-5
511	13162.5	-37.964447	1.5979212E-4
511	13175.0	-40.37155	9.180048E-5
511	13187.5	-42.885406	5.1458715E-5
511	13200.0	-39.064606	1.2403367E-4
511	13212.5	-38.891037	1.2909106E-4
511	13225.0	-38.259697	1.4928986E-4
511	13237.5	-38.34974	1.4622658E-4
511	13250.0	-41.56131	6.980223E-5
511	13262.5	-52.139698	6.109849E-6
511	13275.0	-48.73477	1.3382059E-5
511	13287.5	-52.40377	5.7494053E-6
511	13300.0	-40.484486	8.944409E-5
511	13312.5	-38.554543	1.3949085E-4
511	13325.0	-40.90357	8.121629E-5
511	13337.5	-42.68277	5.3916625E-5
511	13350.0	-44.073242	3.914495E-5
511	13362.5	-48.15897	1.5279282E-5
511	13375.0	-45.250454	2.9850713E-5
511	13387.5	-46.571342	2.2022467E-5
511	13400.0	-61.12319	7.721136E-7
511	13412.5	-44.22508	3.780003E-5
511	13425.0	-44.18344	3.8164202E-5
511	13437.5	-48.504898	1.4109467E-5
511	13450.0	-45.85752	2.5956613E-5
511	13462.5	-47.11101	1.9449066E-5
511	13475.0	-45.355373	2.9138204E-5
511	13487.5	-41.76616	6.658617E-5
511	13500.0	-40.829254	8.2618004E-5
511	13512.5	-43.51764	4.4487337E-5
511	13525.0	-40.971333	7.9958925E-5
511	13537.5	-35.509743	2.812067E-4
511	13550.0	-34.29237	3.7218854E-4
511	13562.5	-38.897842	1.2888895E-4
511	13575.0	-44.6453	3.431388E-5
511	13587.5	-42.098446	6.168154E-5
511	13600.0	-40.15011	9.660268E-5
511	13612.5	-37.732857	1.6854428E-4
511	13625.0	-36.49901	2.2392317E-4
511	13637.5	-38.761696	1.3299353E-4
511	13650.0	-40.05432	9.875695E-5
511	13662.5	-38.348824	1.462573E-4
511	13675.0	-38.023064	1.5764992E-4
511	13687.5	-37.130898	1.9360213E-4
511	13700.0	-40.572838	8.764281E-5
511	13712.5	-45.087814	3.0989788E-5
511	13725.0	-37.03318	1.9800756E-4
511	13737.5	-37.619003	1.7302141E-4
511	13750.0	-44.425346	3.6096542E-5
511	13762.5	-41.557194	6.9868365E-5
511	13775.0	-53.646362	4.318807E-6
511	13787.5	-40.124306	9.717826E-5
511	13800.0	-45.755714	2.6572257E-5
511	13812.5	-62.329136	5.8490633E-7
511	13825.0	-45.502342	2.8168639E-5
511	13837.5	-38.64544	1.366017E-4
511	13850.0	-42.45131	5.686816E-5
511	13862.5	-53.43523	4.5339543E-6
511	13875.0	-43.865334	4.1064523E-5
511	13887.5	-49.361576	1.1583566E-5
511	13900.0	-44.25299	3.7557875E-5
511	13912.5	-38.358322	1.4593785E-4
511	13925.0	-40.559334	8.791571E-5
511	13937.5	-52.480427	5.648816E-6
511	13950.0	-40.121727	9.7236014E-5
511	13962.5	-43.07114	4.9304435E-5
511	13975.0	-49.39136	1.1504399E-5
511	13987.5	-43.35514	4.6183384E-5
511	14000.0	-40.72477	8.462979E-5
511	14012.5	-39.693	1.0732471E-4
511	14025.0	-38.708614	1.3462902E-4
511	14037.5	-43.889038	4.0840987E-5
511	14050.0	-50.201496	9.546639E-6
511	14062.5	-40.835915	8.2491344E-5
511	14075.0	-36.21407	2.3910745E-4
511	14087.5	-39.965458	1.00798534E-4
511	14100.0	-47.130398	1.9362446E-5
511	14112.5	-54.3263	3.6929196E-6
511	14125.0	-54.545322	3.5113003E-6
511	14137.5	-60.414234	9.0902637E-7
511	14150.0	-45.366493	2.9063693E-5
511	14162.5	-40.09155	9.791406E-5
511	14175.0	-42.721886	5.3433236E-5
511	14187.5	-50.292698	9.348254E-6
511	14200.0	-39.897293	1.0239306E-4
511	14212.5	-38.87971	1.2942821E-4
511	14225.0	-40.713165	8.485611E-5
511	14237.5	-41.33879	7.3471856E-5
511	14250.0	-36.406837	2.2872629E-4
511	14262.5	-35.892456	2.574864E-4
511	14275.0	-39.617382	1.0920982E-4
511	14287.5	-41.801476	6.604691E-5
511	14300.0	-50.06183	9.858652E-6
511	14312.5	-51.130527	7.708096E-6
511	14325.0	-45.378757	2.898173E-5
511	14337.5	-55.647472	2.7242847E-6
511	14350.0	-48.72511	1.3411864E-5
511	14362.5	-51.724567	6.722696E-6
511	14375.0	-41.48799	7.0990674E-5
511	14387.5	-36.777405	2.1001954E-4
511	14400.0	-41.33329	7.3564996E-5
511	14412.5	-48.80301	1.3173431E-5
511	14425.0	-45.7136	2.6831178E-5
511	14437.5	-53.70957	4.256404E-6
511	14450.0	-48.088856	1.5527958E-5
511	14462.5	-42.794632	5.254563E-5
511	14475.0	-38.990208	1.2617676E-4
511	14487.5	-37.727127	1.6876688E-4
511	14500.0	-37.739777	1.6827602E-4
511	14512.5	-38.08027	1.5558694E-4
511	14525.0	-37.964573	1.5978745E-4
511	14537.5	-35.463997	2.8418432E-4
511	14550.0	-33.35282	4.6208056E-4
511	14562.5	-33.181923	4.8062627E-4
511	14575.0	-36.96862	2.0097305E-4
511	14587.5	-44.732216	3.3633973E-5
511	14600.0	-43.253345	4.727869E-5
511	14612.5	-38.220318	1.506497E-4
511	14625.0	-36.089325	2.4607507E-4
511	14637.5	-35.80498	2.6272543E-4
511	14650.0	-36.474854	2.2517216E-4
511	14662.5	-41.39687	7.249578E-5
511	14675.0	-41.696377	6.766471E-5
511	14687.5	-38.595303	1.3818784E-4
511	14700.0	-42.382576	5.7775327E-5
511	14712.5	-51.906418	6.447008E-6
511	14725.0	-61.472122	7.1250525E-7
511	14737.5	-49.65779	1.0819835E-5
511	14750.0	-41.963634	6.362625E-5
511	14762.5	-40.031773	9.927108E-5
511	14775.0	-39.70017	1.0714774E-4
511	14787.5	-41.166096	7.6452285E-5
511	14800.0	-49.35181	1.1609644E-5
511	14812.5	-44.2359	3.7705962E-5
511	14825.0	-41.046135	7.859352E-5
511	14837.5	-35.17889	3.034667E-4
511	14850.0	-32.65371	5.427865E-4
511	14862.5	-33.81005	4.1590564E-4
511	14875.0	-42.34119	5.8328566E-5
511	14887.5	-49.533962	1.1132778E-5
511	14900.0	-37.87037	1.632913E-4
511	14912.5	-36.88978	2.046548E-4
511	14925.0	-40.204967	9.539002E-5
511	14937.5	-40.689922	8.531156E-5
511	14950.0	-37.24103	1.8875429E-4
511	14962.5	-38.07541	1.557611E-4
511	14975.0	-47.844734	1.6425807E-5
511	14987.5	-50.06183	9.858652E-6
511	15000.0	-41.676933	6.796835E-5
511	15012.5	-38.92653	1.2804047E-4
511	15025.0	-61.234623	7.5255457E-7
511	15037.5	-38.956707	1.2715376E-4
511	15050.0	-35.550247	2.785961E-4
511	15062.5	-36.941856	2.0221551E-4
511	15075.0	-43.006	5.0049537E-5
511	15087.5	-44.82116	3.29522E-5
511	15100.0	-49.54597	1.1102043E-5
511	15112.5	-45.50924	2.8123934E-5
511	15125.0	-57.1281	1.9372692E-6
511	15137.5	-44.519478	3.532257E-5
511	15150.0	-49.90667	1.0217233E-5
511	15162.5	-39.86126	1.0324621E-4
511	15175.0	-38.554253	1.3950015E-4
511	15187.5	-42.04067	6.2507665E-5
511	15200.0	-48.024216	1.5760803E-5
511	15212.5	-44.95111	3.1980777E-5
511	15225.0	-42.387547	5.77092E-5
511	15237.5	-39.611717	1.0935233E-4
511	15250.0	-40.62353	8.6625725E-5
511	15262.5	-48.585915	1.384868E-5
511	15275.0	-45.500046	2.818354E-5
511	15287.5	-43.29746	4.6800884E-5
511	15300.0	-45.99236	2.5163077E-5
511	15312.5	-47.103737	1.9481662E-5
511	15325.0	-47.238914	1.8884648E-5
511	15337.5	-39.21106	1.19920696E-4
511	15350.0	-36.645103	2.1651591E-4
511	15362.5	-43.7334	4.2331194E-5
511	15375.0	-42.365738	5.7999794E-5
511	15387.5	-46.390564	2.2958504E-5
511	15400.0	-48.342827	1.464594E-5
511	15412.5	-39.7564	1.05769315E-4
511	15425.0	-34.539864	3.5157154E-4
511	15437.5	-33.623783	4.341318E-4
511	15450.0	-36.46165	2.2585763E-4
511	15462.5	-38.84466	1.3047692E-4
511	15475.0	-35.88957	2.5765775E-4
511	15487.5	-33.772007	4.1956498E-4
511	15500.0	-33.54588	4.4198977E-4
511	15512.5	-34.376217	3.6507187E-4
511	15525.0	-36.010357	2.505904E-4
511	15537.5	-36.90997	2.0370571E-4
511	15550.0	-36.61871	2.1783565E-4
511	15562.5	-35.548637	2.7869947E-4
511	15575.0	-33.918922	4.0560923E-4
511	15587.5	-33.295498	4.6822024E-4
511	15600.0	-35.610615	2.7475043E-4
511	15612.5	-40.889397	8.1481725E-5
511	15625.0	-44.10009	3.8903716E-5
511	15637.5	-43.445145	4.523617E-5
511	15650.0	-45.217113	3.0080762E-5
511	15662.5	-45.7213	2.6783677E-5
511	15675.0	-42.59249	5.5049182E-5
511	15687.5	-43.0488	4.9558697E-5
511	15700.0	-45.901848	2.569303E-5
511	15712.5	-49.547066	1.1099248E-5
511	15725.0	-44.45401	3.5859037E-5
511	15737.5	-40.65065	8.6086475E-5
511	15750.0	-44.39263	3.6369434E-5
511	15762.5	-50.300922	9.33056E-6
511	15775.0	-38.7443	1.3352722E-4
511	15787.5	-38.308853	1.4760967E-4
511	15800.0	-44.07087	3.9166367E-5
511	15812.5	-60.647316	8.61526E-7
511	15825.0	-42.982788	5.0317773E-5
511	15837.5	-38.760326	1.3303546E-4
511	15850.0	-42.384113	5.7754834E-5
511	15862.5	-62.55627	5.5510213E-7
511	15875.0	-46.43039	2.2748942E-5
511	15887.5	-41.861477	6.514067E-5
511	15900.0	-43.963158	4.0149902E-5
511	15912.5	-51.69877	6.762746E-6
511	15925.0	-48.353058	1.4611481E-5
511	15937.5	-45.267426	2.9734289E-5
511	15950.0	-58.476032	1.4203537E-6
511	15962.5	-51.520645	7.045885E-6
511	15975.0	-41.756573	6.673334E-5
511	15987.5	-33.160442	4.8300964E-4
511	16000.0	-32.68824	5.3848815E-4
511	16012.5	-36.787582	2.0952776E-4
511	16025.0	-42.41716	5.7317087E-5
511	16037.5	-49.478725	1.12752805E-5
511	16050.0	-46.3382	2.3236988E-5
511	16062.5	-62.329136	5.8490633E-7
511	16075.0	-52.578186	5.52308E-6
511	16087.5	-49.42383	1.1418711E-5
511	16100.0	-53.691555	4.2741E-6
511	16112.5	-47.33244	1.8482293E-5
511	16125.0	-41.55922	6.983577E-5
511	16137.5	-37.40376	1.818127E-4
511	16150.0	-36.632545	2.1714273E-4
511	16162.5	-37.435444	1.8049109E-4
511	16175.0	-37.927143	1.6117055E-4
511	16187.5	-38.64251	1.3669391E-4
511	16200.0	-40.915688	8.098997E-5
511	16212.5	-38.6164	1.3751817E-4
511	16225.0	-34.29808	3.7169957E-4
511	16237.5	-32.76389	5.2918936E-4
511	16250.0	-34.746372	3.3524536E-4
511	16262.5	-39.729603	1.0642407E-4
511	16275.0	-42.171253	6.0656086E-5
511	16287.5	-39.270287	1.1829637E-4
511	16300.0	-38.164932	1.5258322E-4
511	16312.5	-40.096798	9.779577E-5
511	16325.0	-43.88745	4.085589E-5
511	16337.5	-42.00285	6.305438E-5
