Seq	Frequency/Hz	Amplitude/dB	Energy
69	8625.0	-45.00699	3.15719E-5
69	8637.5	-36.940037	2.0230025E-4
69	8650.0	-38.168964	1.5244166E-4
69	8662.5	-46.538406	2.2190114E-5
69	8675.0	-40.981964	7.976334E-5
69	8687.5	-35.917652	2.5599703E-4
69	8700.0	-38.082817	1.5549565E-4
69	8712.5	-41.04958	7.853111E-5
69	8725.0	-38.781143	1.3239932E-4
69	8737.5	-39.260963	1.1855063E-4
69	8750.0	-39.31231	1.1715727E-4
69	8762.5	-38.254066	1.494836E-4
69	8775.0	-35.406338	2.8798252E-4
69	8787.5	-32.936157	5.086095E-4
69	8800.0	-33.73396	4.2325698E-4
69	8812.5	-38.251682	1.4956557E-4
69	8825.0	-53.022762	4.9856735E-6
69	8837.5	-47.86126	1.6363407E-5
69	8850.0	-40.201916	9.545707E-5
69	8862.5	-35.51373	2.809487E-4
69	8875.0	-35.299786	2.9513548E-4
69	8887.5	-35.923485	2.5565343E-4
69	8900.0	-33.91911	4.0559153E-4
69	8912.5	-33.10029	4.897463E-4
69	8925.0	-37.375195	1.8301234E-4
69	8937.5	-48.042736	1.5693742E-5
69	8950.0	-36.8029	2.0879011E-4
69	8962.5	-35.75473	2.6578305E-4
69	8975.0	-38.440723	1.4319492E-4
69	8987.5	-45.406338	2.8798253E-5
69	9000.0	-44.335182	3.6853748E-5
69	9012.5	-41.331085	7.360226E-5
69	9025.0	-55.03888	3.134092E-6
69	9037.5	-36.356766	2.3137886E-4
69	9050.0	-35.303284	2.9489797E-4
69	9062.5	-37.333557	1.8477543E-4
69	9075.0	-42.5119	5.608022E-5
69	9087.5	-39.845615	1.0361875E-4
69	9100.0	-35.497734	2.8198538E-4
69	9112.5	-38.6204	1.3739149E-4
69	9125.0	-34.15117	3.844883E-4
69	9137.5	-31.919033	6.428306E-4
69	9150.0	-34.77029	3.33404E-4
69	9162.5	-37.121384	1.9402683E-4
69	9175.0	-34.79216	3.317294E-4
69	9187.5	-36.128838	2.438463E-4
69	9200.0	-40.964508	8.008466E-5
69	9212.5	-47.09068	1.954034E-5
69	9225.0	-45.002895	3.1601707E-5
69	9237.5	-42.36399	5.802308E-5
69	9250.0	-41.97771	6.342042E-5
69	9262.5	-38.598347	1.3809097E-4
69	9275.0	-36.74924	2.1138586E-4
69	9287.5	-49.044823	1.2459994E-5
69	9300.0	-39.65742	1.0820766E-4
69	9312.5	-39.52721	1.1150102E-4
69	9325.0	-38.136925	1.535705E-4
69	9337.5	-35.42024	2.8706228E-4
69	9350.0	-38.47669	1.4201395E-4
69	9362.5	-42.940945	5.0804883E-5
69	9375.0	-39.273262	1.1821533E-4
69	9387.5	-42.779804	5.272539E-5
69	9400.0	-35.95518	2.5379437E-4
69	9412.5	-33.524307	4.441907E-4
69	9425.0	-37.298325	1.8628055E-4
69	9437.5	-46.444633	2.267443E-5
69	9450.0	-51.64882	6.8409818E-6
69	9462.5	-51.660656	6.822355E-6
69	9475.0	-42.51385	5.6055072E-5
69	9487.5	-43.949375	4.0277508E-5
69	9500.0	-36.597816	2.1888626E-4
69	9512.5	-34.67956	3.404425E-4
69	9525.0	-40.97619	7.986951E-5
69	9537.5	-43.177864	4.810761E-5
69	9550.0	-38.242146	1.4989435E-4
69	9562.5	-36.632847	2.1712783E-4
69	9575.0	-35.334293	2.9279964E-4
69	9587.5	-38.372314	1.4546841E-4
69	9600.0	-47.119755	1.9409947E-5
69	9612.5	-41.420765	7.209808E-5
69	9625.0	-51.48178	7.1092186E-6
69	9637.5	-42.181606	6.0511724E-5
69	9650.0	-48.56726	1.3908289E-5
69	9662.5	-33.67903	4.286441E-4
69	9675.0	-32.05226	6.2341045E-4
69	9687.5	-50.218475	9.509385E-6
69	9700.0	-32.53356	5.5801275E-4
69	9712.5	-31.455698	7.152044E-4
69	9725.0	-36.164013	2.4187923E-4
69	9737.5	-41.552277	6.994753E-5
69	9750.0	-40.78367	8.348977E-5
69	9762.5	-42.623688	5.4655204E-5
69	9775.0	-43.68106	4.2844385E-5
69	9787.5	-38.26466	1.4911943E-4
69	9800.0	-34.52082	3.5311663E-4
69	9812.5	-36.6286	2.1734019E-4
69	9825.0	-40.823627	8.272513E-5
69	9837.5	-45.525665	2.8017757E-5
69	9850.0	-56.57593	2.199918E-6
69	9862.5	-38.18715	1.518046E-4
69	9875.0	-36.270515	2.3601991E-4
69	9887.5	-48.049183	1.567046E-5
69	9900.0	-39.048523	1.2449377E-4
69	9912.5	-33.90112	4.072754E-4
69	9925.0	-34.21389	3.7897547E-4
69	9937.5	-38.705338	1.3473055E-4
69	9950.0	-50.018955	9.956447E-6
69	9962.5	-41.027596	7.8929756E-5
69	9975.0	-38.278267	1.4865283E-4
69	9987.5	-36.24807	2.3724281E-4
69	10000.0	-36.971096	2.0085849E-4
69	10012.5	-43.944153	4.0325936E-5
69	10025.0	-48.904594	1.286887E-5
69	10037.5	-38.80421	1.3169799E-4
69	10050.0	-36.3218	2.3324908E-4
69	10062.5	-35.97401	2.5269625E-4
69	10075.0	-32.55445	5.5533496E-4
69	10087.5	-29.43022	0.0011401919
69	10100.0	-29.05406	0.0012433516
69	10112.5	-29.640163	0.0010863843
69	10125.0	-30.952854	8.0299814E-4
69	10137.5	-33.764725	4.2026918E-4
69	10150.0	-33.618942	4.3461606E-4
69	10162.5	-30.649437	8.61105E-4
69	10175.0	-30.203	9.543332E-4
69	10187.5	-34.502617	3.5459947E-4
69	10200.0	-35.50392	2.815839E-4
69	10212.5	-31.211544	7.5656414E-4
69	10225.0	-30.79332	8.3304435E-4
69	10237.5	-34.55977	3.4996396E-4
69	10250.0	-33.799667	4.1690125E-4
69	10262.5	-31.913996	6.4357667E-4
69	10275.0	-34.900337	3.2356862E-4
69	10287.5	-42.396812	5.758626E-5
69	10300.0	-41.549675	6.998944E-5
69	10312.5	-34.725426	3.3686598E-4
69	10325.0	-33.193886	4.793046E-4
69	10337.5	-34.04922	3.9362052E-4
69	10350.0	-34.028748	3.9548049E-4
69	10362.5	-33.950268	4.0269215E-4
69	10375.0	-32.80331	5.244076E-4
69	10387.5	-30.846703	8.2286715E-4
69	10400.0	-33.770264	4.1973355E-4
69	10412.5	-39.61261	1.0932997E-4
69	10425.0	-39.249004	1.1887754E-4
69	10437.5	-36.222095	2.3866598E-4
69	10450.0	-36.907784	2.0380819E-4
69	10462.5	-52.2219	5.9952886E-6
69	10475.0	-43.60145	4.3636992E-5
69	10487.5	-42.863846	5.171484E-5
69	10500.0	-35.271996	2.9702994E-4
69	10512.5	-36.10162	2.453794E-4
69	10525.0	-38.317986	1.4729952E-4
69	10537.5	-37.76168	1.6742942E-4
69	10550.0	-40.623814	8.6620144E-5
69	10562.5	-37.218353	1.8974248E-4
69	10575.0	-35.022896	3.1456506E-4
69	10587.5	-44.97648	3.17945E-5
69	10600.0	-35.041553	3.132164E-4
69	10612.5	-32.477676	5.652393E-4
69	10625.0	-33.783127	4.1849204E-4
69	10637.5	-34.550278	3.507296E-4
69	10650.0	-33.98508	3.9947705E-4
69	10662.5	-35.75692	2.6564897E-4
69	10675.0	-39.627876	1.0894624E-4
69	10687.5	-42.646835	5.4364617E-5
69	10700.0	-44.0687	3.918593E-5
69	10712.5	-41.696915	6.765633E-5
69	10725.0	-36.601162	2.1871769E-4
69	10737.5	-34.655865	3.4230523E-4
69	10750.0	-33.908443	4.0658907E-4
69	10762.5	-37.18711	1.9111253E-4
69	10775.0	-45.37987	2.897428E-5
69	10787.5	-55.974236	2.5268323E-6
69	10800.0	-38.21117	1.5096729E-4
69	10812.5	-36.415424	2.2827456E-4
69	10825.0	-39.91693	1.0193109E-4
69	10837.5	-43.158318	4.8324622E-5
69	10850.0	-43.7129	4.253144E-5
69	10862.5	-41.591835	6.931326E-5
69	10875.0	-38.215164	1.508285E-4
69	10887.5	-32.822433	5.221034E-4
69	10900.0	-31.703289	6.755714E-4
69	10912.5	-37.266716	1.8764129E-4
69	10925.0	-41.578728	6.9522815E-5
69	10937.5	-37.39096	1.8234919E-4
69	10950.0	-33.609573	4.355549E-4
69	10962.5	-35.10761	3.084887E-4
69	10975.0	-45.86048	2.5938918E-5
69	10987.5	-38.592728	1.3826978E-4
69	11000.0	-40.274044	9.3884904E-5
69	11012.5	-37.487206	1.7835264E-4
69	11025.0	-32.37026	5.793944E-4
69	11037.5	-33.20485	4.780957E-4
69	11050.0	-34.465275	3.576618E-4
69	11062.5	-33.36997	4.6025985E-4
69	11075.0	-30.06562	9.850042E-4
69	11087.5	-27.824757	0.001650153
69	11100.0	-29.041803	0.0012468656
69	11112.5	-37.07174	1.9625748E-4
69	11125.0	-41.08231	7.7941564E-5
69	11137.5	-37.242123	1.8870676E-4
69	11150.0	-44.76687	3.336667E-5
69	11162.5	-35.422718	2.868984E-4
69	11175.0	-34.11946	3.8730574E-4
69	11187.5	-37.22008	1.8966704E-4
69	11200.0	-38.78374	1.3232014E-4
69	11212.5	-38.36126	1.4583913E-4
69	11225.0	-35.957684	2.5364815E-4
69	11237.5	-30.888117	8.1505754E-4
69	11250.0	-29.36813	0.0011566102
69	11262.5	-33.556816	4.408778E-4
69	11275.0	-49.738922	1.0619588E-5
69	11287.5	-47.551476	1.7573268E-5
69	11300.0	-39.32489	1.16818264E-4
69	11312.5	-33.914726	4.0600126E-4
69	11325.0	-32.723476	5.3413666E-4
69	11337.5	-30.320343	9.2889264E-4
69	11350.0	-30.84393	8.233926E-4
69	11362.5	-33.796844	4.171723E-4
69	11375.0	-43.509007	4.4575816E-5
69	11387.5	-35.614563	2.7450084E-4
69	11400.0	-38.863304	1.2991812E-4
69	11412.5	-41.99791	6.312611E-5
69	11425.0	-31.107307	7.7494216E-4
69	11437.5	-30.212925	9.521547E-4
69	11450.0	-35.185493	3.0300565E-4
69	11462.5	-43.178787	4.8097365E-5
69	11475.0	-40.026237	9.9397745E-5
69	11487.5	-36.54032	2.2180333E-4
69	11500.0	-41.552277	6.994753E-5
69	11512.5	-39.668762	1.0792546E-4
69	11525.0	-32.35348	5.816371E-4
69	11537.5	-27.487135	0.0017835553
69	11550.0	-29.958466	0.0010096098
69	11562.5	-48.014473	1.5796197E-5
69	11575.0	-34.314	3.7033972E-4
69	11587.5	-35.381435	2.896385E-4
69	11600.0	-30.969666	7.9989573E-4
69	11612.5	-32.939156	5.082584E-4
69	11625.0	-35.702732	2.6898427E-4
69	11637.5	-30.636414	8.636914E-4
69	11650.0	-30.618286	8.673042E-4
69	11662.5	-34.270916	3.740317E-4
69	11675.0	-36.037365	2.4903685E-4
69	11687.5	-33.527878	4.438256E-4
69	11700.0	-33.1071	4.8897887E-4
69	11712.5	-34.83224	3.2868193E-4
69	11725.0	-36.929073	2.0281159E-4
69	11737.5	-46.692024	2.1418935E-5
69	11750.0	-44.491623	3.5549823E-5
69	11762.5	-47.70182	1.6975322E-5
69	11775.0	-43.138023	4.8550948E-5
69	11787.5	-32.235703	5.976261E-4
69	11800.0	-29.871855	0.0010299463
69	11812.5	-35.333176	2.9287505E-4
69	11825.0	-39.907738	1.0214718E-4
69	11837.5	-33.994896	3.9857544E-4
69	11850.0	-32.659714	5.420367E-4
69	11862.5	-35.441963	2.8562988E-4
69	11875.0	-44.644005	3.432413E-5
69	11887.5	-44.62848	3.4447065E-5
69	11900.0	-42.246254	5.9617592E-5
69	11912.5	-45.69285	2.6959708E-5
69	11925.0	-40.55855	8.7931534E-5
69	11937.5	-44.925888	3.2167052E-5
69	11950.0	-40.716217	8.479651E-5
69	11962.5	-37.05011	1.972373E-4
69	11975.0	-45.14338	3.0595813E-5
69	11987.5	-41.324554	7.371309E-5
69	12000.0	-37.72052	1.6902396E-4
69	12012.5	-39.717644	1.0671746E-4
69	12025.0	-37.525177	1.7680002E-4
69	12037.5	-34.93048	3.213306E-4
69	12050.0	-37.647263	1.718991E-4
69	12062.5	-40.797302	8.3228064E-5
69	12075.0	-39.578995	1.1017938E-4
69	12087.5	-40.09151	9.7914985E-5
69	12100.0	-31.71459	6.738157E-4
69	12112.5	-35.12017	3.075974E-4
69	12125.0	-48.193253	1.5159131E-5
69	12137.5	-35.936794	2.5487106E-4
69	12150.0	-33.73856	4.2280895E-4
69	12162.5	-36.160454	2.4207761E-4
69	12175.0	-38.546173	1.3976E-4
69	12187.5	-39.961285	1.0089539E-4
69	12200.0	-35.48157	2.8303693E-4
69	12212.5	-32.270115	5.929096E-4
69	12225.0	-34.44284	3.5951426E-4
69	12237.5	-39.22955	1.1941122E-4
69	12250.0	-37.318634	1.8541157E-4
69	12262.5	-33.347584	4.6263848E-4
69	12275.0	-34.509056	3.5407417E-4
69	12287.5	-41.172447	7.634052E-5
69	12300.0	-46.466812	2.2558943E-5
69	12312.5	-41.61442	6.895374E-5
69	12325.0	-42.473984	5.6571986E-5
69	12337.5	-35.43926	2.858077E-4
69	12350.0	-38.82092	1.3119224E-4
69	12362.5	-43.619568	4.3455373E-5
69	12375.0	-39.405273	1.1467609E-4
69	12387.5	-37.601944	1.7370225E-4
69	12400.0	-34.53701	3.518025E-4
69	12412.5	-33.10805	4.888717E-4
69	12425.0	-31.91455	6.4349466E-4
69	12437.5	-36.268303	2.3614007E-4
69	12450.0	-57.191196	1.909328E-6
69	12462.5	-44.3432	3.6785765E-5
69	12475.0	-44.970505	3.183827E-5
69	12487.5	-47.492718	1.7812634E-5
69	12500.0	-61.681458	6.789756E-7
69	12512.5	-44.82791	3.2900978E-5
69	12525.0	-41.40782	7.2313225E-5
69	12537.5	-41.70865	6.747378E-5
69	12550.0	-40.255386	9.428913E-5
69	12562.5	-43.863464	4.1082214E-5
69	12575.0	-43.197666	4.7888734E-5
69	12587.5	-33.61091	4.3542078E-4
69	12600.0	-34.20485	3.797653E-4
69	12612.5	-40.680496	8.5496904E-5
69	12625.0	-40.919884	8.091172E-5
69	12637.5	-37.686123	1.7036792E-4
69	12650.0	-36.24836	2.3722701E-4
69	12662.5	-37.46973	1.7907166E-4
69	12675.0	-44.583504	3.480565E-5
69	12687.5	-41.843567	6.540984E-5
69	12700.0	-37.46429	1.7929611E-4
69	12712.5	-35.946518	2.543011E-4
69	12725.0	-37.100937	1.9494237E-4
69	12737.5	-38.73728	1.3374329E-4
69	12750.0	-35.976093	2.5257524E-4
69	12762.5	-32.538025	5.5743905E-4
69	12775.0	-32.225754	5.989971E-4
69	12787.5	-31.43017	7.1942084E-4
69	12800.0	-32.713627	5.353494E-4
69	12812.5	-34.174755	3.8240576E-4
69	12825.0	-31.704514	6.7538046E-4
69	12837.5	-32.305405	5.881111E-4
69	12850.0	-36.621887	2.176764E-4
69	12862.5	-39.690556	1.07385255E-4
69	12875.0	-39.71215	1.0685251E-4
69	12887.5	-40.64802	8.613862E-5
69	12900.0	-37.220253	1.8965958E-4
69	12912.5	-37.472893	1.7894128E-4
69	12925.0	-43.374542	4.5977544E-5
69	12937.5	-40.21231	9.522889E-5
69	12950.0	-34.2112	3.792102E-4
69	12962.5	-33.73244	4.2340506E-4
69	12975.0	-44.7445	3.353897E-5
69	12987.5	-39.65544	1.0825704E-4
69	13000.0	-39.937817	1.01442114E-4
69	13012.5	-43.68635	4.2792224E-5
69	13025.0	-38.817497	1.312956E-4
69	13037.5	-37.512405	1.7732066E-4
69	13050.0	-32.77262	5.281266E-4
69	13062.5	-27.858128	0.0016375225
69	13075.0	-27.228642	0.0018929354
69	13087.5	-33.714622	4.2514582E-4
69	13100.0	-43.73894	4.2277174E-5
69	13112.5	-40.71469	8.482631E-5
69	13125.0	-36.478897	2.2496261E-4
69	13137.5	-32.529358	5.585529E-4
69	13150.0	-35.923344	2.5566175E-4
69	13162.5	-38.811615	1.3147351E-4
69	13175.0	-35.57658	2.769121E-4
69	13187.5	-38.307426	1.476581E-4
69	13200.0	-41.741867	6.695967E-5
69	13212.5	-41.46163	7.142283E-5
69	13225.0	-37.306587	1.8592662E-4
69	13237.5	-31.727922	6.7175005E-4
69	13250.0	-31.512836	7.0585613E-4
69	13262.5	-35.426655	2.8663856E-4
69	13275.0	-36.37095	2.3062446E-4
69	13287.5	-30.795004	8.3272107E-4
69	13300.0	-26.321987	0.00233239
69	13312.5	-25.65589	0.0027190114
69	13325.0	-27.686975	0.0017033442
69	13337.5	-31.136988	7.6966407E-4
69	13350.0	-34.914837	3.2249012E-4
69	13362.5	-34.140358	3.8544668E-4
69	13375.0	-34.00429	3.977139E-4
69	13387.5	-35.23081	2.9986037E-4
69	13400.0	-34.1197	3.8728432E-4
69	13412.5	-31.157057	7.661155E-4
69	13425.0	-29.698097	0.0010719888
69	13437.5	-30.55664	8.7970274E-4
69	13450.0	-34.737694	3.3591597E-4
69	13462.5	-35.34995	2.9174626E-4
69	13475.0	-39.076065	1.2370675E-4
69	13487.5	-38.239613	1.4998189E-4
69	13500.0	-38.937565	1.2771541E-4
69	13512.5	-37.012516	1.9895197E-4
69	13525.0	-34.984936	3.1732648E-4
69	13537.5	-33.932377	4.043547E-4
69	13550.0	-33.566765	4.3986904E-4
69	13562.5	-32.883675	5.147929E-4
69	13575.0	-30.491673	8.929619E-4
69	13587.5	-30.547781	8.814994E-4
69	13600.0	-32.944817	5.0759624E-4
69	13612.5	-35.29001	2.9580048E-4
69	13625.0	-35.192776	3.02498E-4
69	13637.5	-32.06288	6.218876E-4
69	13650.0	-30.383953	9.153866E-4
69	13662.5	-32.747326	5.312114E-4
69	13675.0	-39.643536	1.08554144E-4
69	13687.5	-41.32779	7.3658135E-5
69	13700.0	-36.090458	2.4601087E-4
69	13712.5	-36.042286	2.487547E-4
69	13725.0	-38.467842	1.4230359E-4
69	13737.5	-36.30361	2.3422796E-4
69	13750.0	-37.069984	1.9633662E-4
69	13762.5	-37.55221	1.7570285E-4
69	13775.0	-35.37343	2.9017308E-4
69	13787.5	-35.118004	3.07751E-4
69	13800.0	-36.87983	2.051242E-4
69	13812.5	-40.208744	9.530712E-5
69	13825.0	-38.525497	1.4042688E-4
69	13837.5	-32.594147	5.5028213E-4
69	13850.0	-28.824371	0.0013108792
69	13862.5	-31.808615	6.5938407E-4
69	13875.0	-50.3083	9.3147255E-6
69	13887.5	-44.021473	3.9614366E-5
69	13900.0	-42.223587	5.9929607E-5
69	13912.5	-51.452293	7.157651E-6
69	13925.0	-40.86983	8.184962E-5
69	13937.5	-51.29415	7.423094E-6
69	13950.0	-61.12319	7.721136E-7
69	13962.5	-45.277637	2.9664436E-5
69	13975.0	-41.898834	6.458278E-5
69	13987.5	-39.940765	1.013732E-4
69	14000.0	-38.64843	1.3650762E-4
69	14012.5	-31.37889	7.2796614E-4
69	14025.0	-29.747414	0.0010598844
69	14037.5	-30.78608	8.34434E-4
69	14050.0	-30.866385	8.191462E-4
69	14062.5	-29.531464	0.0011139186
69	14075.0	-31.443167	7.172712E-4
69	14087.5	-36.522682	2.2270584E-4
69	14100.0	-35.91514	2.5614517E-4
69	14112.5	-31.443663	7.1718916E-4
69	14125.0	-32.57836	5.522857E-4
69	14137.5	-43.241898	4.740349E-5
69	14150.0	-36.15845	2.421894E-4
69	14162.5	-34.10808	3.8832187E-4
69	14175.0	-42.960896	5.057204E-5
69	14187.5	-41.15152	7.670934E-5
69	14200.0	-36.20378	2.3967464E-4
69	14212.5	-34.3249	3.6941114E-4
69	14225.0	-34.775124	3.3303333E-4
69	14237.5	-37.845078	1.6424502E-4
69	14250.0	-35.89562	2.5729914E-4
69	14262.5	-29.83139	0.0010395872
69	14275.0	-30.02652	9.939121E-4
69	14287.5	-36.305824	2.3410872E-4
69	14300.0	-53.158737	4.831996E-6
69	14312.5	-39.25186	1.18799304E-4
69	14325.0	-37.249207	1.8839944E-4
69	14337.5	-42.143936	6.103888E-5
69	14350.0	-35.08631	3.10005E-4
69	14362.5	-34.867928	3.2599215E-4
69	14375.0	-44.265175	3.7452628E-5
69	14387.5	-34.60203	3.4657467E-4
69	14400.0	-31.726997	6.718934E-4
69	14412.5	-40.38364	9.154529E-5
69	14425.0	-44.304665	3.711361E-5
69	14437.5	-40.636158	8.637425E-5
69	14450.0	-33.50026	4.4665698E-4
69	14462.5	-34.394325	3.635528E-4
69	14475.0	-47.550323	1.7577922E-5
69	14487.5	-35.031277	3.1395868E-4
69	14500.0	-37.73137	1.6860204E-4
69	14512.5	-34.619385	3.4519247E-4
69	14525.0	-38.214737	1.5084342E-4
69	14537.5	-35.654236	2.7200466E-4
69	14550.0	-30.10916	9.7517844E-4
69	14562.5	-32.750153	5.308658E-4
69	14575.0	-39.610203	1.0939051E-4
69	14587.5	-34.713856	3.3776474E-4
69	14600.0	-36.62012	2.177649E-4
69	14612.5	-31.726492	6.7197153E-4
69	14625.0	-28.517857	0.0014067413
69	14637.5	-30.053955	9.876535E-4
69	14650.0	-35.43899	2.8582546E-4
69	14662.5	-42.48279	5.6457426E-5
69	14675.0	-41.96116	6.3662585E-5
69	14687.5	-36.97303	2.007691E-4
69	14700.0	-35.97704	2.5252023E-4
69	14712.5	-36.940834	2.02263E-4
69	14725.0	-36.583424	2.1961275E-4
69	14737.5	-35.918156	2.5596732E-4
69	14750.0	-33.320755	4.6550532E-4
69	14762.5	-32.303093	5.884241E-4
69	14775.0	-33.910435	4.0640272E-4
69	14787.5	-37.934452	1.6089951E-4
69	14800.0	-45.004177	3.1592393E-5
69	14812.5	-35.030373	3.1402384E-4
69	14825.0	-37.169006	1.9191073E-4
69	14837.5	-39.322124	1.1689277E-4
69	14850.0	-33.278145	4.7009514E-4
69	14862.5	-36.21859	2.3885879E-4
69	14875.0	-38.312717	1.4747835E-4
69	14887.5	-40.2478	9.4453986E-5
69	14900.0	-36.780792	2.0985561E-4
69	14912.5	-39.01512	1.2545494E-4
69	14925.0	-39.311615	1.1717592E-4
69	14937.5	-40.256714	9.4260264E-5
69	14950.0	-44.315144	3.7024194E-5
69	14962.5	-40.50302	8.906316E-5
69	14975.0	-36.26031	2.3657501E-4
69	14987.5	-36.18833	2.4052874E-4
69	15000.0	-37.85183	1.6398985E-4
69	15012.5	-37.48546	1.7842434E-4
69	15025.0	-33.66803	4.2973104E-4
69	15037.5	-33.198612	4.787831E-4
69	15050.0	-37.244484	1.8860436E-4
69	15062.5	-37.96331	1.59834E-4
69	15075.0	-32.089867	6.1803544E-4
69	15087.5	-28.998749	0.0012592883
69	15100.0	-29.728403	0.0010645341
69	15112.5	-34.40102	3.6299299E-4
69	15125.0	-35.46259	2.8427652E-4
69	15137.5	-30.734436	8.444156E-4
69	15150.0	-28.302328	0.0014783153
69	15162.5	-29.782066	0.0010514614
69	15175.0	-33.993515	3.987021E-4
69	15187.5	-36.431347	2.2743913E-4
69	15200.0	-35.740322	2.6666603E-4
69	15212.5	-31.988552	6.326227E-4
69	15225.0	-29.352001	0.0011609134
69	15237.5	-30.746887	8.4199867E-4
69	15250.0	-33.00424	5.006984E-4
69	15262.5	-33.6686	4.2967513E-4
69	15275.0	-31.85417	6.5250386E-4
69	15287.5	-30.599642	8.710354E-4
69	15300.0	-32.707127	5.3615135E-4
69	15312.5	-32.788364	5.262154E-4
69	15325.0	-30.934307	8.0643484E-4
69	15337.5	-32.458725	5.677112E-4
69	15350.0	-35.7273	2.6746702E-4
69	15362.5	-40.15011	9.660268E-5
69	15375.0	-38.29408	1.4811262E-4
69	15387.5	-33.108795	4.8878795E-4
69	15400.0	-33.770195	4.197402E-4
69	15412.5	-40.220604	9.504727E-5
69	15425.0	-42.998894	5.0131497E-5
69	15437.5	-44.207993	3.7949052E-5
69	15450.0	-38.45555	1.427069E-4
69	15462.5	-29.238827	0.001191564
69	15475.0	-27.309816	0.0018578832
69	15487.5	-31.126013	7.716116E-4
69	15500.0	-45.454784	2.8478791E-5
69	15512.5	-34.141205	3.8537127E-4
69	15525.0	-33.891514	4.081771E-4
69	15537.5	-39.26465	1.1845004E-4
69	15550.0	-35.52636	2.8013287E-4
69	15562.5	-32.620564	5.469451E-4
69	15575.0	-34.15318	3.8431044E-4
69	15587.5	-39.51732	1.117553E-4
69	15600.0	-37.819664	1.6520903E-4
69	15612.5	-30.49427	8.9242734E-4
69	15625.0	-28.656141	0.0013626546
69	15637.5	-30.371752	9.1796205E-4
69	15650.0	-31.665232	6.815173E-4
69	15662.5	-31.347988	7.3316414E-4
69	15675.0	-31.297394	7.4175524E-4
69	15687.5	-34.032978	3.950958E-4
69	15700.0	-39.4295	1.140381E-4
69	15712.5	-44.024845	3.9583625E-5
69	15725.0	-43.17677	4.8119713E-5
69	15737.5	-36.41415	2.2834163E-4
69	15750.0	-31.790813	6.6209247E-4
69	15762.5	-30.868706	8.187085E-4
69	15775.0	-34.05287	3.9328984E-4
69	15787.5	-34.550472	3.5071367E-4
69	15800.0	-35.96392	2.53284E-4
69	15812.5	-41.090775	7.7789744E-5
69	15825.0	-31.555313	6.9898623E-4
69	15837.5	-30.990637	7.960425E-4
69	15850.0	-35.514233	2.809161E-4
69	15862.5	-33.579613	4.385698E-4
69	15875.0	-35.915787	2.5610696E-4
69	15887.5	-34.30131	3.7142297E-4
69	15900.0	-30.858286	8.206756E-4
69	15912.5	-33.340164	4.634292E-4
69	15925.0	-39.34238	1.1634884E-4
69	15937.5	-37.159428	1.9233451E-4
69	15950.0	-35.865208	2.5910692E-4
69	15962.5	-39.012962	1.2551736E-4
69	15975.0	-35.756065	2.6570112E-4
69	15987.5	-34.96517	3.1877393E-4
69	16000.0	-33.195557	4.791202E-4
69	16012.5	-32.74321	5.317153E-4
69	16025.0	-33.150772	4.8408637E-4
69	16037.5	-34.08281	3.9058796E-4
69	16050.0	-36.233246	2.3805405E-4
69	16062.5	-34.709366	3.38114E-4
69	16075.0	-33.384407	4.587323E-4
69	16087.5	-34.649773	3.427858E-4
69	16100.0	-34.86427	3.262669E-4
69	16112.5	-33.84912	4.1218102E-4
69	16125.0	-34.27404	3.7376257E-4
69	16137.5	-35.6646	2.7135643E-4
69	16150.0	-37.35042	1.8405922E-4
69	16162.5	-39.912014	1.02046586E-4
69	16175.0	-35.421577	2.869738E-4
69	16187.5	-31.777473	6.6412933E-4
69	16200.0	-34.123642	3.8693324E-4
69	16212.5	-40.82573	8.268508E-5
69	16225.0	-41.03375	7.8817975E-5
69	16237.5	-34.455513	3.5846652E-4
69	16250.0	-34.44628	3.592293E-4
69	16262.5	-51.030926	7.886921E-6
69	16275.0	-41.05561	7.842214E-5
69	16287.5	-41.827522	6.565201E-5
69	16300.0	-40.904766	8.119393E-5
69	16312.5	-50.04544	9.895906E-6
69	16325.0	-37.150352	1.9273687E-4
69	16337.5	-35.80132	2.6294703E-4
69	16350.0	-42.183815	6.048098E-5
69	16362.5	-37.420677	1.8110579E-4
69	16375.0	-34.62211	3.4497643E-4
69	16387.5	-31.24818	7.502084E-4
69	16400.0	-32.081615	6.1921077E-4
69	16412.5	-37.989964	1.5885607E-4
69	16425.0	-40.854244	8.214394E-5
69	16437.5	-42.626797	5.461609E-5
69	16450.0	-45.887074	2.5780584E-5
69	16462.5	-36.991425	1.9992057E-4
69	16475.0	-33.06499	4.9374293E-4
69	16487.5	-34.178356	3.8208909E-4
69	16500.0	-41.654083	6.8326925E-5
69	16512.5	-51.69877	6.762746E-6
69	16525.0	-40.461975	8.9908855E-5
69	16537.5	-39.871773	1.0299659E-4
69	16550.0	-39.598385	1.09688546E-4
69	16562.5	-36.12577	2.440186E-4
69	16575.0	-36.004887	2.509062E-4
69	16587.5	-36.453224	2.2629632E-4
69	16600.0	-40.311165	9.3085786E-5
69	16612.5	-36.660973	2.157261E-4
69	16625.0	-41.78412	6.631141E-5
69	16637.5	-40.777515	8.3608065E-5
69	16650.0	-37.366253	1.8338952E-4
69	16662.5	-34.74073	3.3568122E-4
69	16675.0	-34.141563	3.853396E-4
69	16687.5	-42.923702	5.100699E-5
69	16700.0	-37.770195	1.6710158E-4
69	16712.5	-35.84796	2.6013804E-4
