Seq	Frequency/Hz	Amplitude/dB	Energy
77	8637.5	-39.443108	1.1368137E-4
77	8650.0	-49.06206	1.241063E-5
77	8662.5	-44.69486	3.3924563E-5
77	8675.0	-43.854805	4.116417E-5
77	8687.5	-44.34716	3.675223E-5
77	8700.0	-40.276672	9.38281E-5
77	8712.5	-37.24446	1.8860528E-4
77	8725.0	-33.61763	4.3474746E-4
77	8737.5	-32.182106	6.0504733E-4
77	8750.0	-32.344074	5.8289815E-4
77	8762.5	-41.609085	6.903849E-5
77	8775.0	-39.15296	1.21535704E-4
77	8787.5	-45.850048	2.600132E-5
77	8800.0	-36.579025	2.1983535E-4
77	8812.5	-35.471134	2.8371773E-4
77	8825.0	-38.658875	1.3617976E-4
77	8837.5	-37.444595	1.8011109E-4
77	8850.0	-35.382526	2.8956585E-4
77	8862.5	-33.77391	4.1938148E-4
77	8875.0	-33.968075	4.0104456E-4
77	8887.5	-37.51024	1.7740915E-4
77	8900.0	-41.265636	7.471992E-5
77	8912.5	-43.947067	4.0298924E-5
77	8925.0	-54.545322	3.5113003E-6
77	8937.5	-45.70381	2.6891721E-5
77	8950.0	-42.8385	5.2017538E-5
77	8962.5	-41.20564	7.575933E-5
77	8975.0	-42.580677	5.5199132E-5
77	8987.5	-40.32501	9.278961E-5
77	9000.0	-34.91781	3.2226945E-4
77	9012.5	-33.899895	4.0738998E-4
77	9025.0	-35.432686	2.8624083E-4
77	9037.5	-33.226887	4.756759E-4
77	9050.0	-31.689157	6.777731E-4
77	9062.5	-32.703632	5.3658255E-4
77	9075.0	-34.20799	3.7949046E-4
77	9087.5	-33.4335	4.5357618E-4
77	9100.0	-32.160385	6.080809E-4
77	9112.5	-33.706142	4.2597664E-4
77	9125.0	-41.233654	7.527223E-5
77	9137.5	-36.84673	2.066936E-4
77	9150.0	-37.548668	1.758463E-4
77	9162.5	-39.172474	1.2099084E-4
77	9175.0	-32.59014	5.507898E-4
77	9187.5	-39.656223	1.0823746E-4
77	9200.0	-53.45221	4.5162587E-6
77	9212.5	-44.663017	3.4174172E-5
77	9225.0	-43.59469	4.370498E-5
77	9237.5	-44.120934	3.8717444E-5
77	9250.0	-39.04255	1.2466514E-4
77	9262.5	-36.688343	2.1437093E-4
77	9275.0	-37.576912	1.7470628E-4
77	9287.5	-37.71949	1.6906399E-4
77	9300.0	-36.98738	2.0010686E-4
77	9312.5	-34.356716	3.667148E-4
77	9325.0	-33.720524	4.245684E-4
77	9337.5	-36.07454	2.4691425E-4
77	9350.0	-41.123814	7.720019E-5
77	9362.5	-42.510677	5.6096058E-5
77	9375.0	-42.303623	5.8835238E-5
77	9387.5	-47.64877	1.7183953E-5
77	9400.0	-46.549904	2.213144E-5
77	9412.5	-48.990623	1.2616464E-5
77	9425.0	-40.21588	9.515066E-5
77	9437.5	-41.749306	6.68451E-5
77	9450.0	-52.322227	5.858377E-6
77	9462.5	-47.272026	1.8741217E-5
77	9475.0	-42.882347	5.1495037E-5
77	9487.5	-43.43987	4.529112E-5
77	9500.0	-43.610268	4.3548513E-5
77	9512.5	-59.42383	1.1418714E-6
77	9525.0	-38.927475	1.2801251E-4
77	9537.5	-33.819107	4.1503945E-4
77	9550.0	-34.296078	3.7187096E-4
77	9562.5	-34.45777	3.582802E-4
77	9575.0	-30.48132	8.9509285E-4
77	9587.5	-28.409718	0.0014422095
77	9600.0	-28.360691	0.0014585822
77	9612.5	-28.192741	0.001516093
77	9625.0	-29.217644	0.0011973898
77	9637.5	-30.471478	8.9712336E-4
77	9650.0	-33.259235	4.7214603E-4
77	9662.5	-34.838757	3.2818923E-4
77	9675.0	-32.57171	5.531322E-4
77	9687.5	-30.878736	8.168197E-4
77	9700.0	-33.25868	4.722066E-4
77	9712.5	-38.102997	1.5477477E-4
77	9725.0	-36.45768	2.2606441E-4
77	9737.5	-37.598663	1.738336E-4
77	9750.0	-36.832508	2.0737163E-4
77	9762.5	-33.994205	3.986388E-4
77	9775.0	-33.683372	4.282157E-4
77	9787.5	-34.14318	3.851962E-4
77	9800.0	-32.893303	5.13653E-4
77	9812.5	-32.87952	5.152857E-4
77	9825.0	-34.90071	3.2354073E-4
77	9837.5	-35.67503	2.7070544E-4
77	9850.0	-32.67823	5.3973065E-4
77	9862.5	-34.090637	3.8988472E-4
77	9875.0	-42.087444	6.1838E-5
77	9887.5	-45.08168	3.103356E-5
77	9900.0	-37.597267	1.7388946E-4
77	9912.5	-33.74494	4.2218773E-4
77	9925.0	-34.14324	3.851906E-4
77	9937.5	-33.115944	4.879841E-4
77	9950.0	-32.853577	5.1837316E-4
77	9962.5	-34.607395	3.461471E-4
77	9975.0	-35.41914	2.8713496E-4
77	9987.5	-39.156956	1.2142394E-4
77	10000.0	-54.536114	3.5187513E-6
77	10012.5	-45.14457	3.0587435E-5
77	10025.0	-42.169857	6.0675644E-5
77	10037.5	-36.8578	2.0616736E-4
77	10050.0	-42.352432	5.8177688E-5
77	10062.5	-34.69674	3.3909845E-4
77	10075.0	-31.32542	7.3698384E-4
77	10087.5	-31.978914	6.340281E-4
77	10100.0	-35.237507	2.9939844E-4
77	10112.5	-36.248222	2.3723445E-4
77	10125.0	-39.030884	1.2500043E-4
77	10137.5	-38.71881	1.3431329E-4
77	10150.0	-33.242058	4.7401717E-4
77	10162.5	-29.151253	0.0012158348
77	10175.0	-26.919195	0.0020327335
77	10187.5	-26.933468	0.002026064
77	10200.0	-27.12472	0.0019387783
77	10212.5	-27.172945	0.0019173678
77	10225.0	-28.049152	0.001567057
77	10237.5	-32.76017	5.296429E-4
77	10250.0	-38.231583	1.5025945E-4
77	10262.5	-42.97676	5.0387625E-5
77	10275.0	-32.77649	5.2765623E-4
77	10287.5	-30.42974	9.0578705E-4
77	10300.0	-37.29635	1.863653E-4
77	10312.5	-35.3589	2.911455E-4
77	10325.0	-36.102047	2.453552E-4
77	10337.5	-40.51826	8.8751156E-5
77	10350.0	-42.958736	5.0597188E-5
77	10362.5	-47.726673	1.6878457E-5
77	10375.0	-43.1492	4.842614E-5
77	10387.5	-38.181	1.5201974E-4
77	10400.0	-37.651947	1.7171376E-4
77	10412.5	-33.53167	4.4343813E-4
77	10425.0	-32.577858	5.5234984E-4
77	10437.5	-34.26436	3.7459703E-4
77	10450.0	-36.778732	2.0995527E-4
77	10462.5	-38.660774	1.3612017E-4
77	10475.0	-36.376106	2.303506E-4
77	10487.5	-37.08321	1.9573965E-4
77	10500.0	-38.31508	1.4739824E-4
77	10512.5	-38.363453	1.4576553E-4
77	10525.0	-42.923702	5.100699E-5
77	10537.5	-48.30187	1.4784718E-5
77	10550.0	-47.754803	1.6769489E-5
77	10562.5	-39.362137	1.1582075E-4
77	10575.0	-45.74082	2.6663527E-5
77	10587.5	-36.435265	2.2723422E-4
77	10600.0	-33.5604	4.4051453E-4
77	10612.5	-33.419983	4.5499E-4
77	10625.0	-37.5042	1.7765597E-4
77	10637.5	-34.89138	3.2423646E-4
77	10650.0	-32.72	5.3456426E-4
77	10662.5	-37.5636	1.7524276E-4
77	10675.0	-36.58652	2.1945627E-4
77	10687.5	-36.56888	2.203495E-4
77	10700.0	-41.861416	6.5141605E-5
77	10712.5	-45.57708	2.7688051E-5
77	10725.0	-38.173424	1.5228521E-4
77	10737.5	-40.300922	9.330558E-5
77	10750.0	-48.315018	1.47400115E-5
77	10762.5	-39.85531	1.0338777E-4
77	10775.0	-43.006	5.0049537E-5
77	10787.5	-45.907673	2.5658572E-5
77	10800.0	-36.754353	2.1113717E-4
77	10812.5	-35.169502	3.0412336E-4
77	10825.0	-34.708317	3.38196E-4
77	10837.5	-33.643955	4.3212E-4
77	10850.0	-31.47441	7.1212987E-4
77	10862.5	-37.017094	1.9874242E-4
77	10875.0	-38.824158	1.3109444E-4
77	10887.5	-39.27696	1.1811474E-4
77	10900.0	-39.538326	1.1121601E-4
77	10912.5	-35.542778	2.790758E-4
77	10925.0	-42.569042	5.5347224E-5
77	10937.5	-48.460686	1.425383E-5
77	10950.0	-46.420265	2.2802033E-5
77	10962.5	-40.788322	8.340037E-5
77	10975.0	-34.405922	3.6258315E-4
77	10987.5	-33.284695	4.693864E-4
77	11000.0	-35.780613	2.642035E-4
77	11012.5	-35.329243	2.9314045E-4
77	11025.0	-42.98914	5.0244194E-5
77	11037.5	-39.293324	1.1767047E-4
77	11050.0	-39.44211	1.1370745E-4
77	11062.5	-36.401695	2.2899732E-4
77	11075.0	-34.38167	3.6461354E-4
77	11087.5	-31.831465	6.5592397E-4
77	11100.0	-31.09961	7.7631697E-4
77	11112.5	-38.41091	1.4418126E-4
77	11125.0	-41.671875	6.804752E-5
77	11137.5	-41.978283	6.341204E-5
77	11150.0	-31.814337	6.5851596E-4
77	11162.5	-28.749495	0.0013336767
77	11175.0	-33.767162	4.2003347E-4
77	11187.5	-36.175335	2.4124963E-4
77	11200.0	-33.48546	4.4818158E-4
77	11212.5	-36.508286	2.2344539E-4
77	11225.0	-39.27172	1.1825725E-4
77	11237.5	-31.426434	7.2004006E-4
77	11250.0	-36.096626	2.4566156E-4
77	11262.5	-40.811905	8.2948645E-5
77	11275.0	-32.117607	6.1410037E-4
77	11287.5	-34.033794	3.9502137E-4
77	11300.0	-48.087555	1.5532614E-5
77	11312.5	-42.275734	5.921431E-5
77	11325.0	-37.462326	1.7937715E-4
77	11337.5	-34.620872	3.450742E-4
77	11350.0	-35.79786	2.6315654E-4
77	11362.5	-34.995476	3.1655724E-4
77	11375.0	-36.571064	2.2023862E-4
77	11387.5	-42.70451	5.3647454E-5
77	11400.0	-39.564373	1.10551024E-4
77	11412.5	-35.180927	3.033242E-4
77	11425.0	-34.225773	3.7793978E-4
77	11437.5	-33.95642	4.021221E-4
77	11450.0	-37.53232	1.7650943E-4
77	11462.5	-49.403687	1.14718005E-5
77	11475.0	-38.08048	1.5557947E-4
77	11487.5	-35.490726	2.824408E-4
77	11500.0	-39.22914	1.1942241E-4
77	11512.5	-47.461044	1.7943026E-5
77	11525.0	-36.27339	2.3586348E-4
77	11537.5	-30.166847	9.6231047E-4
77	11550.0	-29.267466	0.001183732
77	11562.5	-29.501568	0.0011216134
77	11575.0	-30.230804	9.482429E-4
77	11587.5	-36.221382	2.3870509E-4
77	11600.0	-46.692024	2.1418935E-5
77	11612.5	-49.389606	1.1509055E-5
77	11625.0	-39.8282	1.0403508E-4
77	11637.5	-37.818024	1.6527143E-4
77	11650.0	-48.8459	1.3043969E-5
77	11662.5	-39.519238	1.1170592E-4
77	11675.0	-35.11191	3.0818314E-4
77	11687.5	-38.94705	1.2743691E-4
77	11700.0	-43.788788	4.179472E-5
77	11712.5	-36.709904	2.1330918E-4
77	11725.0	-37.398487	1.8203347E-4
77	11737.5	-43.384403	4.5873236E-5
77	11750.0	-44.646835	3.430177E-5
77	11762.5	-45.234222	2.9962477E-5
77	11775.0	-47.28759	1.8674156E-5
77	11787.5	-52.885414	5.145871E-6
77	11800.0	-40.23006	9.484051E-5
77	11812.5	-33.707775	4.2581643E-4
77	11825.0	-31.462088	7.141528E-4
77	11837.5	-31.958801	6.369713E-4
77	11850.0	-37.46226	1.7937995E-4
77	11862.5	-37.14188	1.9311314E-4
77	11875.0	-34.151634	3.844473E-4
77	11887.5	-41.380836	7.2764014E-5
77	11900.0	-41.141666	7.68835E-5
77	11912.5	-44.149128	3.8466897E-5
77	11925.0	-38.43189	1.4348645E-4
77	11937.5	-42.451378	5.6867233E-5
77	11950.0	-43.31695	4.6591325E-5
77	11962.5	-45.763336	2.6525686E-5
77	11975.0	-43.72242	4.2438303E-5
77	11987.5	-44.283253	3.729709E-5
77	12000.0	-47.67948	1.7062868E-5
77	12012.5	-41.881393	6.4842636E-5
77	12025.0	-35.529423	2.799354E-4
77	12037.5	-34.863228	3.263451E-4
77	12050.0	-35.280956	2.96418E-4
77	12062.5	-35.013184	3.1526914E-4
77	12075.0	-34.370026	3.655925E-4
77	12087.5	-32.203552	6.02067E-4
77	12100.0	-31.88713	6.475705E-4
77	12112.5	-31.944675	6.390464E-4
77	12125.0	-30.847548	8.2270696E-4
77	12137.5	-32.920532	5.1044254E-4
77	12150.0	-35.750526	2.6604012E-4
77	12162.5	-37.88717	1.6266078E-4
77	12175.0	-35.2856	2.9610138E-4
77	12187.5	-35.37336	2.9017776E-4
77	12200.0	-37.523712	1.7685964E-4
77	12212.5	-38.94527	1.2748908E-4
77	12225.0	-38.666603	1.3593762E-4
77	12237.5	-34.4292	3.6064503E-4
77	12250.0	-30.916212	8.0980186E-4
77	12262.5	-30.609266	8.691074E-4
77	12275.0	-31.17015	7.6380937E-4
77	12287.5	-31.751694	6.6808314E-4
77	12300.0	-32.90416	5.1237043E-4
77	12312.5	-33.18276	4.8053398E-4
77	12325.0	-32.8013	5.246506E-4
77	12337.5	-36.42218	2.279197E-4
77	12350.0	-40.525192	8.860959E-5
77	12362.5	-39.28395	1.1792475E-4
77	12375.0	-35.78748	2.637862E-4
77	12387.5	-35.435314	2.860676E-4
77	12400.0	-33.038292	4.967876E-4
77	12412.5	-34.664333	3.4163837E-4
77	12425.0	-37.932064	1.6098801E-4
77	12437.5	-36.647118	2.1641533E-4
77	12450.0	-35.577587	2.768479E-4
77	12462.5	-38.148632	1.5315697E-4
77	12475.0	-47.668823	1.7104785E-5
77	12487.5	-45.698853	2.6922451E-5
77	12500.0	-41.778084	6.6403634E-5
77	12512.5	-32.46604	5.6675554E-4
77	12525.0	-29.060862	0.001241406
77	12537.5	-34.659115	3.4204908E-4
77	12550.0	-38.001053	1.5845092E-4
77	12562.5	-41.498314	7.082209E-5
77	12575.0	-36.12635	2.4398603E-4
77	12587.5	-32.23703	5.974436E-4
77	12600.0	-42.19265	6.0358045E-5
77	12612.5	-37.027344	1.9827392E-4
77	12625.0	-35.7911	2.6356644E-4
77	12637.5	-44.42467	3.610213E-5
77	12650.0	-30.80488	8.308296E-4
77	12662.5	-29.696905	0.0010722831
77	12675.0	-32.635475	5.4507033E-4
77	12687.5	-32.350517	5.820339E-4
77	12700.0	-30.507786	8.896545E-4
77	12712.5	-30.441334	9.0337195E-4
77	12725.0	-32.483078	5.64537E-4
77	12737.5	-36.047443	2.4845943E-4
77	12750.0	-34.06012	3.9263413E-4
77	12762.5	-33.66039	4.3048817E-4
77	12775.0	-35.602146	2.752869E-4
77	12787.5	-41.314796	7.387887E-5
77	12800.0	-38.067936	1.5602933E-4
77	12812.5	-30.735186	8.442703E-4
77	12825.0	-28.314701	0.0014741102
77	12837.5	-31.313276	7.3904765E-4
77	12850.0	-37.691444	1.7015928E-4
77	12862.5	-42.13837	6.111713E-5
77	12875.0	-41.04855	7.8549754E-5
77	12887.5	-37.88645	1.6268776E-4
77	12900.0	-36.07257	2.4702607E-4
77	12912.5	-34.00107	3.980092E-4
77	12925.0	-32.123142	6.1331806E-4
77	12937.5	-33.774734	4.1930145E-4
77	12950.0	-40.87319	8.178629E-5
77	12962.5	-42.763336	5.2925636E-5
77	12975.0	-39.170303	1.2105137E-4
77	12987.5	-33.93334	4.0426527E-4
77	13000.0	-39.61557	1.0925547E-4
77	13012.5	-34.90361	3.233246E-4
77	13025.0	-34.543694	3.512614E-4
77	13037.5	-40.317383	9.29526E-5
77	13050.0	-36.39055	2.2958594E-4
77	13062.5	-41.523228	7.0416936E-5
77	13075.0	-43.17408	4.814952E-5
77	13087.5	-33.17803	4.810575E-4
77	13100.0	-32.557655	5.5492524E-4
77	13112.5	-38.2425	1.4988222E-4
77	13125.0	-48.389755	1.4488538E-5
77	13137.5	-58.650356	1.3644708E-6
77	13150.0	-43.651703	4.3134976E-5
77	13162.5	-44.570736	3.4908106E-5
77	13175.0	-43.70501	4.2608746E-5
77	13187.5	-47.50728	1.7753024E-5
77	13200.0	-35.77578	2.644978E-4
77	13212.5	-32.656334	5.4245867E-4
77	13225.0	-33.733383	4.2331283E-4
77	13237.5	-43.779987	4.1879477E-5
77	13250.0	-40.27236	9.392124E-5
77	13262.5	-35.447407	2.852722E-4
77	13275.0	-31.866243	6.5069244E-4
77	13287.5	-33.449577	4.5189972E-4
77	13300.0	-40.485977	8.9413355E-5
77	13312.5	-37.027058	1.9828694E-4
77	13325.0	-35.533165	2.7969416E-4
77	13337.5	-34.60848	3.4606055E-4
77	13350.0	-40.06183	9.858651E-5
77	13362.5	-39.037037	1.2482346E-4
77	13375.0	-34.716373	3.3756916E-4
77	13387.5	-32.81659	5.228066E-4
77	13400.0	-31.865396	6.5081904E-4
77	13412.5	-31.843914	6.5404625E-4
77	13425.0	-32.349476	5.8217364E-4
77	13437.5	-31.983074	6.334209E-4
77	13450.0	-29.60241	0.0010958703
77	13462.5	-29.282516	0.0011796367
77	13475.0	-29.256613	0.0011866938
77	13487.5	-30.008009	9.981575E-4
77	13500.0	-31.397497	7.248535E-4
77	13512.5	-30.431992	9.053174E-4
77	13525.0	-32.282906	5.9116614E-4
77	13537.5	-37.712795	1.6932478E-4
77	13550.0	-37.03682	1.9784176E-4
77	13562.5	-36.121	2.4428687E-4
77	13575.0	-34.57801	3.4849698E-4
77	13587.5	-31.156504	7.662132E-4
77	13600.0	-29.467339	0.001130488
77	13612.5	-30.456638	9.001941E-4
77	13625.0	-33.20313	4.7828566E-4
77	13637.5	-34.93688	3.2085736E-4
77	13650.0	-34.774662	3.3306875E-4
77	13662.5	-33.467518	4.5003698E-4
77	13675.0	-32.609608	5.483263E-4
77	13687.5	-32.415627	5.73373E-4
77	13700.0	-32.458	5.678061E-4
77	13712.5	-33.455383	4.5129625E-4
77	13725.0	-33.82221	4.1474323E-4
77	13737.5	-35.191612	3.0257905E-4
77	13750.0	-36.810093	2.0844459E-4
77	13762.5	-36.53181	2.222383E-4
77	13775.0	-32.88943	5.1411113E-4
77	13787.5	-30.521324	8.8688557E-4
77	13800.0	-30.977076	7.985321E-4
77	13812.5	-31.396873	7.249578E-4
77	13825.0	-32.766804	5.288344E-4
77	13837.5	-30.704859	8.5018645E-4
77	13850.0	-30.34468	9.2370197E-4
77	13862.5	-33.414864	4.5552652E-4
77	13875.0	-36.4287	2.275779E-4
77	13887.5	-35.214493	3.009892E-4
77	13900.0	-28.637718	0.0013684471
77	13912.5	-26.084127	0.002463697
77	13925.0	-27.991734	0.0015879123
77	13937.5	-31.141157	7.6892535E-4
77	13950.0	-32.459522	5.676069E-4
77	13962.5	-33.753563	4.2135044E-4
77	13975.0	-34.633644	3.4406089E-4
77	13987.5	-31.711996	6.742182E-4
77	14000.0	-29.15438	0.0012149594
77	14012.5	-28.398684	0.0014458782
77	14025.0	-28.918095	0.0012828934
77	14037.5	-29.54198	0.001111225
77	14050.0	-31.849096	6.5326673E-4
77	14062.5	-39.68141	1.0761157E-4
77	14075.0	-45.647472	2.724285E-5
77	14087.5	-37.202034	1.9045683E-4
77	14100.0	-30.664982	8.580287E-4
77	14112.5	-30.801636	8.314508E-4
77	14125.0	-33.979618	3.9997994E-4
77	14137.5	-35.838734	2.6069122E-4
77	14150.0	-37.172318	1.917645E-4
77	14162.5	-37.81817	1.6526582E-4
77	14175.0	-35.588997	2.761214E-4
77	14187.5	-34.44114	3.5965498E-4
77	14200.0	-35.35461	2.9143327E-4
77	14212.5	-33.215992	4.7687092E-4
77	14225.0	-32.633377	5.4533384E-4
77	14237.5	-35.706417	2.6875603E-4
77	14250.0	-37.015812	1.9880108E-4
77	14262.5	-35.087566	3.0991554E-4
77	14275.0	-33.432293	4.5370194E-4
77	14287.5	-34.458687	3.5820476E-4
77	14300.0	-34.65356	3.4248686E-4
77	14312.5	-32.018463	6.282807E-4
77	14325.0	-32.664066	5.4149376E-4
77	14337.5	-38.721912	1.3421736E-4
77	14350.0	-39.858242	1.03317914E-4
77	14362.5	-34.648167	3.429125E-4
77	14375.0	-31.93583	6.4034946E-4
77	14387.5	-33.799786	4.1689014E-4
77	14400.0	-42.845505	5.1933715E-5
77	14412.5	-53.137856	4.8552815E-6
77	14425.0	-39.302204	1.1743017E-4
77	14437.5	-35.95333	2.5390243E-4
77	14450.0	-40.710262	8.491293E-5
77	14462.5	-45.050255	3.125895E-5
77	14475.0	-39.590355	1.098916E-4
77	14487.5	-43.831287	4.1387706E-5
77	14500.0	-49.038982	1.24767585E-5
77	14512.5	-42.11527	6.14431E-5
77	14525.0	-35.54549	2.7890163E-4
77	14537.5	-35.183784	3.0312492E-4
77	14550.0	-35.16687	3.0430776E-4
77	14562.5	-39.023643	1.2520906E-4
77	14575.0	-43.2483	4.7333633E-5
77	14587.5	-39.752926	1.0585406E-4
77	14600.0	-37.57805	1.7466066E-4
77	14612.5	-38.7335	1.338597E-4
77	14625.0	-41.9917	6.3216445E-5
77	14637.5	-37.35746	1.8376116E-4
77	14650.0	-31.60715	6.9069315E-4
77	14662.5	-30.100859	9.770441E-4
77	14675.0	-33.843666	4.1269886E-4
77	14687.5	-39.85441	1.0340919E-4
77	14700.0	-55.040173	3.1331604E-6
77	14712.5	-51.783325	6.6323532E-6
77	14725.0	-37.643475	1.7204908E-4
77	14737.5	-30.435772	9.0452965E-4
77	14750.0	-27.688396	0.001702787
77	14762.5	-31.324242	7.3718396E-4
77	14775.0	-55.474285	2.835119E-6
77	14787.5	-39.544186	1.1106607E-4
77	14800.0	-42.75761	5.2995492E-5
77	14812.5	-39.690556	1.07385255E-4
77	14825.0	-39.41385	1.1444977E-4
77	14837.5	-40.910698	8.10831E-5
77	14850.0	-37.255714	1.8811722E-4
77	14862.5	-35.50148	2.8174228E-4
77	14875.0	-36.811977	2.0835425E-4
77	14887.5	-47.26965	1.875146E-5
77	14900.0	-37.462666	1.7936318E-4
77	14912.5	-51.980453	6.338037E-6
77	14925.0	-31.811241	6.589853E-4
77	14937.5	-29.074629	0.0012374774
77	14950.0	-33.470764	4.4970072E-4
77	14962.5	-32.552563	5.5557623E-4
77	14975.0	-32.84163	5.1980093E-4
77	14987.5	-33.326084	4.6493433E-4
77	15000.0	-34.193825	3.8073026E-4
77	15012.5	-37.593178	1.7405338E-4
77	15025.0	-33.237377	4.7452847E-4
77	15037.5	-30.979446	7.980961E-4
77	15050.0	-31.048397	7.855255E-4
77	15062.5	-31.137877	7.6950656E-4
77	15075.0	-29.517584	0.0011174849
77	15087.5	-30.665264	8.579727E-4
77	15100.0	-34.85476	3.2698218E-4
77	15112.5	-34.755795	3.3451885E-4
77	15125.0	-32.53501	5.5782637E-4
77	15137.5	-28.371113	0.0014550866
77	15150.0	-28.832674	0.0013083757
77	15162.5	-31.771301	6.6507375E-4
77	15175.0	-32.776886	5.276078E-4
77	15187.5	-32.853607	5.1836943E-4
77	15200.0	-34.03147	3.9523272E-4
77	15212.5	-31.523924	7.0405676E-4
77	15225.0	-29.482986	0.0011264224
77	15237.5	-31.634855	6.8630086E-4
77	15250.0	-34.35314	3.6701662E-4
77	15262.5	-33.78393	4.1841468E-4
77	15275.0	-31.8563	6.521835E-4
77	15287.5	-32.75574	5.3018314E-4
77	15300.0	-34.427307	3.608024E-4
77	15312.5	-33.386497	4.5851155E-4
77	15325.0	-35.947456	2.542461E-4
77	15337.5	-37.03006	1.9815004E-4
77	15350.0	-38.829807	1.3092402E-4
77	15362.5	-36.58724	2.1941996E-4
77	15375.0	-35.516365	2.8077833E-4
77	15387.5	-43.870163	4.101888E-5
77	15400.0	-51.59067	6.933188E-6
77	15412.5	-42.16619	6.072687E-5
77	15425.0	-35.762955	2.652801E-4
77	15437.5	-39.300858	1.1746651E-4
77	15450.0	-43.92015	4.054947E-5
77	15462.5	-41.90786	6.444866E-5
77	15475.0	-78.00424	1.583345E-8
77	15487.5	-47.281746	1.8699302E-5
77	15500.0	-43.632706	4.3324046E-5
77	15512.5	-38.2052	1.5117497E-4
77	15525.0	-30.722656	8.4670953E-4
77	15537.5	-27.331093	0.0018488037
77	15550.0	-28.23538	0.0015012805
77	15562.5	-30.369501	9.1843796E-4
77	15575.0	-33.72326	4.2430102E-4
77	15587.5	-38.976284	1.2658192E-4
77	15600.0	-41.622997	6.881775E-5
77	15612.5	-32.36518	5.8007234E-4
77	15625.0	-28.884924	0.0012927294
77	15637.5	-30.298515	9.335737E-4
77	15650.0	-33.536926	4.4290166E-4
77	15662.5	-36.461597	2.2586044E-4
77	15675.0	-34.137115	3.8573451E-4
77	15687.5	-36.96482	2.0114909E-4
77	15700.0	-48.38083	1.4518342E-5
77	15712.5	-43.922142	4.0530835E-5
77	15725.0	-41.59709	6.9229434E-5
77	15737.5	-40.764908	8.385116E-5
77	15750.0	-36.860527	2.060379E-4
77	15762.5	-33.314476	4.661787E-4
77	15775.0	-33.967346	4.0111155E-4
77	15787.5	-34.818577	3.2971764E-4
77	15800.0	-34.435204	3.6014672E-4
77	15812.5	-33.448586	4.5200315E-4
77	15825.0	-30.84505	8.231802E-4
77	15837.5	-29.30292	0.0011741079
77	15850.0	-28.983622	0.0012636824
77	15862.5	-29.99975	0.0010000573
77	15875.0	-32.886745	5.1442883E-4
77	15887.5	-35.645576	2.725477E-4
77	15900.0	-34.896038	3.2388908E-4
77	15912.5	-33.927338	4.048241E-4
77	15925.0	-34.200005	3.8018907E-4
77	15937.5	-32.703423	5.366086E-4
77	15950.0	-33.178787	4.8097366E-4
77	15962.5	-34.966236	3.1869567E-4
77	15975.0	-35.392876	2.8887668E-4
77	15987.5	-36.9465	2.0199943E-4
77	16000.0	-39.607838	1.0945011E-4
77	16012.5	-42.430874	5.7136403E-5
77	16025.0	-40.43672	9.043321E-5
77	16037.5	-36.196007	2.4010404E-4
77	16050.0	-36.336533	2.3245926E-4
77	16062.5	-40.090847	9.792989E-5
77	16075.0	-41.187576	7.607507E-5
77	16087.5	-39.734734	1.0629832E-4
77	16100.0	-45.65357	2.720466E-5
77	16112.5	-42.98922	5.0243263E-5
77	16125.0	-38.31796	1.4730045E-4
77	16137.5	-33.668476	4.2968726E-4
77	16150.0	-31.169722	7.6388475E-4
77	16162.5	-33.03979	4.966161E-4
77	16175.0	-37.634155	1.724188E-4
77	16187.5	-38.11737	1.5426344E-4
77	16200.0	-35.733368	2.670935E-4
77	16212.5	-35.557007	2.7816294E-4
77	16225.0	-35.358498	2.911725E-4
77	16237.5	-45.10023	3.09013E-5
77	16250.0	-45.40718	2.8792665E-5
77	16262.5	-46.78208	2.0979322E-5
77	16275.0	-35.174305	3.0378712E-4
77	16287.5	-36.229576	2.3825523E-4
77	16300.0	-38.696434	1.3500717E-4
77	16312.5	-34.539185	3.5162646E-4
77	16325.0	-54.56032	3.4991924E-6
77	16337.5	-36.082424	2.4646628E-4
77	16350.0	-40.37023	9.182843E-5
77	16362.5	-41.164246	7.6484874E-5
77	16375.0	-35.70708	2.68715E-4
77	16387.5	-36.871086	2.0553776E-4
77	16400.0	-36.071148	2.4710706E-4
77	16412.5	-36.35243	2.3160983E-4
77	16425.0	-44.664913	3.4159275E-5
77	16437.5	-46.830364	2.0747406E-5
77	16450.0	-49.983353	1.0038409E-5
77	16462.5	-40.422207	9.073592E-5
77	16475.0	-32.94144	5.07991E-4
77	16487.5	-34.10482	3.8861344E-4
77	16500.0	-33.964184	4.0140408E-4
77	16512.5	-31.528736	7.032771E-4
77	16525.0	-33.6464	4.3187695E-4
77	16537.5	-34.30697	3.7093958E-4
77	16550.0	-33.067204	4.9349136E-4
77	16562.5	-32.731358	5.331682E-4
77	16575.0	-34.46604	3.5759847E-4
77	16587.5	-35.00836	3.1561934E-4
77	16600.0	-34.921993	3.2195923E-4
77	16612.5	-33.221382	4.7627944E-4
77	16625.0	-31.437424	7.182202E-4
77	16637.5	-31.348898	7.330105E-4
77	16650.0	-32.00598	6.300893E-4
77	16662.5	-34.860786	3.2652865E-4
77	16675.0	-39.721855	1.0661406E-4
77	16687.5	-39.567116	1.1048115E-4
77	16700.0	-39.465366	1.1310019E-4
77	16712.5	-41.01454	7.916725E-5
77	16725.0	-46.405563	2.2879338E-5
