Seq	Frequency/Hz	Amplitude/dB	Energy
563	8575.0	-41.572502	6.962248E-5
563	8587.5	-42.736824	5.3249754E-5
563	8600.0	-39.65873	1.0817505E-4
563	8612.5	-40.07193	9.8357385E-5
563	8625.0	-43.331383	4.6436715E-5
563	8637.5	-48.686073	1.3532943E-5
563	8650.0	-48.57425	1.3885935E-5
563	8662.5	-41.899086	6.457906E-5
563	8675.0	-41.25855	7.484192E-5
563	8687.5	-42.1604	6.08079E-5
563	8700.0	-35.486332	2.8272672E-4
563	8712.5	-38.05903	1.5634974E-4
563	8725.0	-53.671722	4.2936595E-6
563	8737.5	-50.917038	8.096481E-6
563	8750.0	-40.58365	8.7424865E-5
563	8762.5	-42.065525	6.2150946E-5
563	8775.0	-46.352325	2.3161541E-5
563	8787.5	-44.566456	3.4942557E-5
563	8800.0	-38.15585	1.5290269E-4
563	8812.5	-35.072906	3.1096337E-4
563	8825.0	-36.222095	2.3866598E-4
563	8837.5	-38.034676	1.5722896E-4
563	8850.0	-38.491867	1.4151845E-4
563	8862.5	-46.887268	2.0477308E-5
563	8875.0	-45.555946	2.7823098E-5
563	8887.5	-36.54147	2.2174467E-4
563	8900.0	-33.777515	4.1903314E-4
563	8912.5	-34.411827	3.6209053E-4
563	8925.0	-38.612194	1.3765135E-4
563	8937.5	-40.283012	9.369119E-5
563	8950.0	-41.719456	6.730614E-5
563	8962.5	-49.97249	1.0063554E-5
563	8975.0	-46.56162	2.2071828E-5
563	8987.5	-48.720284	1.3426766E-5
563	9000.0	-46.20653	2.3952285E-5
563	9012.5	-40.98308	7.9742844E-5
563	9025.0	-39.38233	1.1528335E-4
563	9037.5	-39.726257	1.0650602E-4
563	9050.0	-42.19694	6.029844E-5
563	9062.5	-47.483643	1.7849887E-5
563	9075.0	-46.786137	2.0959764E-5
563	9087.5	-52.24015	5.970142E-6
563	9100.0	-51.04017	7.870157E-6
563	9112.5	-46.830944	2.0744614E-5
563	9125.0	-40.493042	8.9268055E-5
563	9137.5	-35.771606	2.6475207E-4
563	9150.0	-34.02638	3.9569655E-4
563	9162.5	-35.2676	2.9733073E-4
563	9175.0	-41.53168	7.028003E-5
563	9187.5	-51.983643	6.33338E-6
563	9200.0	-59.781796	1.0515273E-6
563	9212.5	-43.458485	4.5097393E-5
563	9225.0	-42.168854	6.0689617E-5
563	9237.5	-49.935665	1.01492415E-5
563	9250.0	-43.129616	4.8645015E-5
563	9262.5	-38.295063	1.480791E-4
563	9275.0	-39.42904	1.1405021E-4
563	9287.5	-41.349815	7.328559E-5
563	9300.0	-51.12738	7.713684E-6
563	9312.5	-48.21546	1.5081826E-5
563	9325.0	-48.7575	1.3312206E-5
563	9337.5	-44.387856	3.6409485E-5
563	9350.0	-48.00987	1.581296E-5
563	9362.5	-46.386337	2.2980857E-5
563	9375.0	-42.23163	5.9818773E-5
563	9387.5	-45.971836	2.5282292E-5
563	9400.0	-41.187363	7.607879E-5
563	9412.5	-37.578884	1.7462712E-4
563	9425.0	-37.83932	1.6446298E-4
563	9437.5	-38.46338	1.4244982E-4
563	9450.0	-35.118004	3.0775106E-4
563	9462.5	-35.42286	2.8688912E-4
563	9475.0	-38.267426	1.4902443E-4
563	9487.5	-40.53607	8.838791E-5
563	9500.0	-41.20537	7.576398E-5
563	9512.5	-41.28256	7.442933E-5
563	9525.0	-44.50062	3.5476245E-5
563	9537.5	-43.390495	4.5808967E-5
563	9550.0	-38.524807	1.4044922E-4
563	9562.5	-38.36387	1.4575158E-4
563	9575.0	-39.502686	1.121325E-4
563	9587.5	-43.241043	4.7412806E-5
563	9600.0	-41.12539	7.717223E-5
563	9612.5	-35.88927	2.5767545E-4
563	9625.0	-36.942337	2.0219316E-4
563	9637.5	-39.70187	1.0710583E-4
563	9650.0	-38.874184	1.2959306E-4
563	9662.5	-37.802727	1.6585446E-4
563	9675.0	-38.761147	1.330103E-4
563	9687.5	-41.29148	7.427657E-5
563	9700.0	-45.273552	2.9692375E-5
563	9712.5	-40.23356	9.476414E-5
563	9725.0	-36.71537	2.1304094E-4
563	9737.5	-34.551014	3.5066993E-4
563	9750.0	-36.85476	2.0631171E-4
563	9762.5	-45.433815	2.8616632E-5
563	9775.0	-43.531113	4.4349497E-5
563	9787.5	-41.0535	7.846033E-5
563	9800.0	-44.547047	3.5099034E-5
563	9812.5	-45.741276	2.6660739E-5
563	9825.0	-44.23011	3.7756257E-5
563	9837.5	-51.132103	7.705302E-6
563	9850.0	-49.18235	1.2071609E-5
563	9862.5	-45.49574	2.8211482E-5
563	9875.0	-41.983643	6.3333806E-5
563	9887.5	-42.688557	5.3844906E-5
563	9900.0	-43.960133	4.0177852E-5
563	9912.5	-42.557365	5.549624E-5
563	9925.0	-40.005287	9.987833E-5
563	9937.5	-35.71867	2.6799887E-4
563	9950.0	-34.78905	3.3196696E-4
563	9962.5	-37.44936	1.7991361E-4
563	9975.0	-40.103092	9.765421E-5
563	9987.5	-37.590946	1.741428E-4
563	10000.0	-35.7063	2.6876348E-4
563	10012.5	-36.02057	2.500018E-4
563	10025.0	-37.000435	1.9950612E-4
563	10037.5	-35.723717	2.6768775E-4
563	10050.0	-34.058	3.92826E-4
563	10062.5	-34.18822	3.8122202E-4
563	10075.0	-34.73442	3.3616927E-4
563	10087.5	-36.209114	2.3938034E-4
563	10100.0	-43.764946	4.2024774E-5
563	10112.5	-52.45686	5.679551E-6
563	10125.0	-41.800743	6.605808E-5
563	10137.5	-37.630894	1.7254829E-4
563	10150.0	-37.32997	1.8492818E-4
563	10162.5	-42.76265	5.2934018E-5
563	10175.0	-41.396145	7.250788E-5
563	10187.5	-37.242058	1.8870959E-4
563	10200.0	-35.707066	2.68716E-4
563	10212.5	-36.13048	2.4375411E-4
563	10225.0	-37.963535	1.5982562E-4
563	10237.5	-38.665207	1.3598139E-4
563	10250.0	-41.215256	7.5591684E-5
563	10262.5	-43.341328	4.6330537E-5
563	10275.0	-50.394257	9.132175E-6
563	10287.5	-33.658997	4.306261E-4
563	10300.0	-29.950943	0.0010113597
563	10312.5	-34.06582	3.9211914E-4
563	10325.0	-46.44963	2.2648353E-5
563	10337.5	-48.213314	1.5089278E-5
563	10350.0	-46.701096	2.1374226E-5
563	10362.5	-43.18687	4.8007954E-5
563	10375.0	-44.925385	3.217078E-5
563	10387.5	-43.57622	4.3891254E-5
563	10400.0	-43.01304	4.9968505E-5
563	10412.5	-40.030426	9.930181E-5
563	10425.0	-34.69686	3.390892E-4
563	10437.5	-38.891823	1.2906778E-4
563	10450.0	-43.195385	4.7913887E-5
563	10462.5	-38.926434	1.2804325E-4
563	10475.0	-53.061882	4.9409678E-6
563	10487.5	-37.448547	1.7994716E-4
563	10500.0	-36.71203	2.1320485E-4
563	10512.5	-39.332794	1.1660591E-4
563	10525.0	-40.892376	8.1425846E-5
563	10537.5	-43.76023	4.2070405E-5
563	10550.0	-52.525772	5.5901387E-6
563	10562.5	-45.450813	2.8504865E-5
563	10575.0	-61.44947	7.162308E-7
563	10587.5	-42.885406	5.1458715E-5
563	10600.0	-39.127907	1.222389E-4
563	10612.5	-38.15487	1.5293715E-4
563	10625.0	-35.76082	2.6541058E-4
563	10637.5	-35.601677	2.753167E-4
563	10650.0	-42.517242	5.6011297E-5
563	10662.5	-43.49451	4.472484E-5
563	10675.0	-42.262913	5.938941E-5
563	10687.5	-40.329193	9.270019E-5
563	10700.0	-38.556023	1.3944332E-4
563	10712.5	-40.510292	8.8914145E-5
563	10725.0	-43.889038	4.0840987E-5
563	10737.5	-39.948437	1.0119437E-4
563	10750.0	-38.50346	1.4114124E-4
563	10762.5	-40.40246	9.1149435E-5
563	10775.0	-39.07698	1.2368066E-4
563	10787.5	-40.013718	9.96846E-5
563	10800.0	-41.6814	6.7898494E-5
563	10812.5	-39.09875	1.2306223E-4
563	10825.0	-41.39213	7.2574956E-5
563	10837.5	-44.456383	3.5839475E-5
563	10850.0	-42.391403	5.7657973E-5
563	10862.5	-39.451225	1.1346903E-4
563	10875.0	-46.052574	2.4816605E-5
563	10887.5	-46.02204	2.4991707E-5
563	10900.0	-45.63206	2.7339715E-5
563	10912.5	-51.04017	7.870157E-6
563	10925.0	-42.664505	5.4143882E-5
563	10937.5	-49.187378	1.2057637E-5
563	10950.0	-46.84736	2.0666375E-5
563	10962.5	-45.888958	2.5769406E-5
563	10975.0	-39.92949	1.0163679E-4
563	10987.5	-37.61685	1.7310711E-4
563	11000.0	-40.741623	8.430195E-5
563	11012.5	-45.454216	2.8482515E-5
563	11025.0	-40.8008	8.316101E-5
563	11037.5	-43.72118	4.2450414E-5
563	11050.0	-46.091873	2.4593073E-5
563	11062.5	-46.79754	2.090481E-5
563	11075.0	-39.290405	1.17749645E-4
563	11087.5	-35.461338	2.843585E-4
563	11100.0	-35.08678	3.0997148E-4
563	11112.5	-37.752872	1.6776935E-4
563	11125.0	-50.565918	8.778251E-6
563	11137.5	-40.54854	8.813458E-5
563	11150.0	-37.425953	1.8088598E-4
563	11162.5	-38.210236	1.5099987E-4
563	11175.0	-43.737698	4.2289288E-5
563	11187.5	-36.712334	2.1318998E-4
563	11200.0	-32.71274	5.354584E-4
563	11212.5	-33.871483	4.10064E-4
563	11225.0	-43.860313	4.1112016E-5
563	11237.5	-42.109016	6.153158E-5
563	11250.0	-39.82583	1.040919E-4
563	11262.5	-44.82361	3.2933578E-5
563	11275.0	-61.31053	7.3951526E-7
563	11287.5	-37.022472	1.9849652E-4
563	11300.0	-31.405235	7.235634E-4
563	11312.5	-31.965277	6.3602236E-4
563	11325.0	-36.888756	2.0470322E-4
563	11337.5	-37.443428	1.8015952E-4
563	11350.0	-37.87545	1.6310037E-4
563	11362.5	-43.706913	4.2590116E-5
563	11375.0	-47.15302	1.9261859E-5
563	11387.5	-35.882275	2.580908E-4
563	11400.0	-32.40934	5.742038E-4
563	11412.5	-33.455975	4.5123466E-4
563	11425.0	-36.871735	2.0550702E-4
563	11437.5	-42.354034	5.8156256E-5
563	11450.0	-43.73875	4.2279033E-5
563	11462.5	-36.746296	2.1152932E-4
563	11475.0	-40.89377	8.139977E-5
563	11487.5	-45.310486	2.9440904E-5
563	11500.0	-36.007694	2.507441E-4
563	11512.5	-33.531525	4.4345297E-4
563	11525.0	-34.674953	3.4080385E-4
563	11537.5	-42.107445	6.155394E-5
563	11550.0	-45.527687	2.8004715E-5
563	11562.5	-43.825134	4.144639E-5
563	11575.0	-46.12406	2.4411453E-5
563	11587.5	-49.13834	1.219455E-5
563	11600.0	-39.031857	1.2497247E-4
563	11612.5	-35.38163	2.8962543E-4
563	11625.0	-36.44535	2.2670707E-4
563	11637.5	-52.655773	5.4252846E-6
563	11650.0	-38.29094	1.4821973E-4
563	11662.5	-34.700047	3.388405E-4
563	11675.0	-36.645607	2.1649078E-4
563	11687.5	-41.096188	7.769288E-5
563	11700.0	-38.412346	1.4413374E-4
563	11712.5	-36.87857	2.0518384E-4
563	11725.0	-38.047173	1.5677726E-4
563	11737.5	-37.75193	1.6780569E-4
563	11750.0	-42.048244	6.239869E-5
563	11762.5	-57.359665	1.8366802E-6
563	11775.0	-41.394196	7.2540475E-5
563	11787.5	-38.809006	1.3155268E-4
563	11800.0	-41.29415	7.4230935E-5
563	11812.5	-38.838528	1.3066136E-4
563	11825.0	-37.68859	1.7027106E-4
563	11837.5	-40.732613	8.447705E-5
563	11850.0	-40.718273	8.475645E-5
563	11862.5	-41.976944	6.343159E-5
563	11875.0	-44.826313	3.2913085E-5
563	11887.5	-47.6342	1.7241695E-5
563	11900.0	-41.161232	7.6537974E-5
563	11912.5	-35.90402	2.568018E-4
563	11925.0	-33.447617	4.5210373E-4
563	11937.5	-34.35579	3.6679299E-4
563	11950.0	-36.350647	2.3170486E-4
563	11962.5	-40.331158	9.265829E-5
563	11975.0	-45.869377	2.5885825E-5
563	11987.5	-53.989223	3.9909614E-6
563	12000.0	-45.671597	2.7091965E-5
563	12012.5	-36.329994	2.3280947E-4
563	12025.0	-33.692413	4.2732523E-4
563	12037.5	-37.444504	1.8011479E-4
563	12050.0	-56.28612	2.351733E-6
563	12062.5	-48.85211	1.3025341E-5
563	12075.0	-46.327248	2.3295665E-5
563	12087.5	-42.934498	5.0880328E-5
563	12100.0	-40.720898	8.4705236E-5
563	12112.5	-42.880463	5.151739E-5
563	12125.0	-40.059242	9.8645185E-5
563	12137.5	-37.341007	1.8445877E-4
563	12150.0	-40.19379	9.56359E-5
563	12162.5	-41.23865	7.5185606E-5
563	12175.0	-37.22057	1.8964561E-4
563	12187.5	-33.36449	4.6084097E-4
563	12200.0	-33.144394	4.8479793E-4
563	12212.5	-35.951244	2.5402437E-4
563	12225.0	-39.62235	1.0908502E-4
563	12237.5	-42.314983	5.868156E-5
563	12250.0	-46.717026	2.129599E-5
563	12262.5	-53.917854	4.057089E-6
563	12275.0	-39.343353	1.16322764E-4
563	12287.5	-34.64683	3.4301777E-4
563	12300.0	-33.449524	4.5190527E-4
563	12312.5	-33.362217	4.6108212E-4
563	12325.0	-34.071857	3.9157426E-4
563	12337.5	-39.951836	1.011152E-4
563	12350.0	-55.835606	2.608794E-6
563	12362.5	-48.575127	1.3883142E-5
563	12375.0	-38.38515	1.4503906E-4
563	12387.5	-34.58833	3.476699E-4
563	12400.0	-33.4101	4.560267E-4
563	12412.5	-32.864178	5.1710935E-4
563	12425.0	-32.185215	6.0461427E-4
563	12437.5	-30.77894	8.3580695E-4
563	12450.0	-33.017693	4.991495E-4
563	12462.5	-43.895576	4.0779516E-5
563	12475.0	-41.691895	6.773457E-5
563	12487.5	-40.46031	8.9943314E-5
563	12500.0	-37.204094	1.9036648E-4
563	12512.5	-35.04873	3.1269947E-4
563	12525.0	-33.7958	4.172729E-4
563	12537.5	-34.85257	3.2714696E-4
563	12550.0	-40.408813	9.1016256E-5
563	12562.5	-37.90434	1.6201906E-4
563	12575.0	-35.643066	2.727051E-4
563	12587.5	-35.4569	2.846491E-4
563	12600.0	-40.480503	8.952606E-5
563	12612.5	-44.43241	3.603786E-5
563	12625.0	-39.714996	1.06782645E-4
563	12637.5	-42.618362	5.4722266E-5
563	12650.0	-44.991646	3.1683667E-5
563	12662.5	-43.689	4.2766147E-5
563	12675.0	-38.80421	1.3169798E-4
563	12687.5	-37.35887	1.8370156E-4
563	12700.0	-40.322304	9.284734E-5
563	12712.5	-46.704315	2.1358393E-5
563	12725.0	-52.128452	6.1256824E-6
563	12737.5	-44.144398	3.8508817E-5
563	12750.0	-42.989784	5.023674E-5
563	12762.5	-36.682457	2.1466153E-4
563	12775.0	-31.38417	7.270815E-4
563	12787.5	-30.845528	8.2308985E-4
563	12800.0	-33.260258	4.7203514E-4
563	12812.5	-41.60698	6.907202E-5
563	12825.0	-48.41861	1.4392606E-5
563	12837.5	-41.383724	7.271558E-5
563	12850.0	-36.96691	2.0105221E-4
563	12862.5	-35.155796	3.0508457E-4
563	12875.0	-34.647224	3.4298692E-4
563	12887.5	-33.098503	4.8994744E-4
563	12900.0	-31.890223	6.4710935E-4
563	12912.5	-35.207027	3.0150704E-4
563	12925.0	-42.47792	5.652076E-5
563	12937.5	-40.680214	8.55025E-5
563	12950.0	-39.51732	1.117553E-4
563	12962.5	-39.30775	1.1728023E-4
563	12975.0	-39.96337	1.0084698E-4
563	12987.5	-43.845093	4.125638E-5
563	13000.0	-50.60108	8.707466E-6
563	13012.5	-47.027184	1.9828136E-5
563	13025.0	-52.272797	5.9254357E-6
563	13037.5	-55.040173	3.1331604E-6
563	13050.0	-47.64924	1.7182088E-5
563	13062.5	-49.84066	1.0373703E-5
563	13075.0	-48.87203	1.2965734E-5
563	13087.5	-51.127907	7.712753E-6
563	13100.0	-41.55922	6.983577E-5
563	13112.5	-46.02836	2.4955381E-5
563	13125.0	-45.696	2.694015E-5
563	13137.5	-40.73376	8.445469E-5
563	13150.0	-42.693592	5.37825E-5
563	13162.5	-60.761486	8.3917286E-7
563	13175.0	-45.23855	2.9932671E-5
563	13187.5	-42.620502	5.4695258E-5
563	13200.0	-47.71279	1.6932478E-5
563	13212.5	-58.973347	1.266676E-6
563	13225.0	-47.585674	1.7435423E-5
563	13237.5	-49.73778	1.0622382E-5
563	13250.0	-47.143787	1.930284E-5
563	13262.5	-54.740887	3.3566914E-6
563	13275.0	-66.07627	2.4681557E-7
563	13287.5	-50.2121	9.5233545E-6
563	13300.0	-50.526012	8.859281E-6
563	13312.5	-49.292294	1.1769843E-5
563	13325.0	-62.49118	5.6348455E-7
563	13337.5	-43.61547	4.3496348E-5
563	13350.0	-39.30303	1.1740783E-4
563	13362.5	-37.49774	1.7792049E-4
563	13375.0	-35.17308	3.0387274E-4
563	13387.5	-35.581696	2.765862E-4
563	13400.0	-37.04101	1.976508E-4
563	13412.5	-37.66112	1.7135145E-4
563	13425.0	-37.708546	1.6949055E-4
563	13437.5	-36.274834	2.3578522E-4
563	13450.0	-35.18882	3.0277375E-4
563	13462.5	-34.340683	3.680709E-4
563	13475.0	-34.968002	3.185662E-4
563	13487.5	-35.034744	3.1370818E-4
563	13500.0	-34.635834	3.4388766E-4
563	13512.5	-37.836613	1.6456541E-4
563	13525.0	-42.063507	6.217982E-5
563	13537.5	-39.824547	1.04122635E-4
563	13550.0	-36.248974	2.3719344E-4
563	13562.5	-34.649666	3.427942E-4
563	13575.0	-33.538937	4.426968E-4
563	13587.5	-33.314163	4.6621222E-4
563	13600.0	-34.779305	3.3271292E-4
563	13612.5	-35.372257	2.9025134E-4
563	13625.0	-37.098614	1.9504668E-4
563	13637.5	-37.08898	1.9547978E-4
563	13650.0	-35.575413	2.7698663E-4
563	13662.5	-35.51285	2.810056E-4
563	13675.0	-34.185707	3.8144275E-4
563	13687.5	-32.976696	5.0388364E-4
563	13700.0	-32.722454	5.342625E-4
563	13712.5	-35.11702	3.0782088E-4
563	13725.0	-38.01832	1.5782224E-4
563	13737.5	-39.85441	1.0340919E-4
563	13750.0	-42.586548	5.5124623E-5
563	13762.5	-46.6651	2.155212E-5
563	13775.0	-41.187897	7.606948E-5
563	13787.5	-43.298756	4.678691E-5
563	13800.0	-43.417686	4.5523033E-5
563	13812.5	-44.4459	3.5926092E-5
563	13825.0	-56.71987	2.128202E-6
563	13837.5	-48.428455	1.4360007E-5
563	13850.0	-37.61386	1.732263E-4
563	13862.5	-34.8125	3.301796E-4
563	13875.0	-35.84577	2.6026933E-4
563	13887.5	-38.327965	1.469614E-4
563	13900.0	-37.697723	1.699134E-4
563	13912.5	-37.973644	1.5945402E-4
563	13925.0	-38.15921	1.527844E-4
563	13937.5	-37.861782	1.636145E-4
563	13950.0	-38.18353	1.5193126E-4
563	13962.5	-37.872154	1.6322423E-4
563	13975.0	-36.398308	2.2917616E-4
563	13987.5	-35.55513	2.782831E-4
563	14000.0	-37.785522	1.6651294E-4
563	14012.5	-39.426487	1.14117276E-4
563	14025.0	-45.38714	2.8925853E-5
563	14037.5	-49.845734	1.0361598E-5
563	14050.0	-41.50351	7.073735E-5
563	14062.5	-39.880733	1.02784245E-4
563	14075.0	-41.37461	7.286833E-5
563	14087.5	-43.895576	4.0779516E-5
563	14100.0	-44.57979	3.4835455E-5
563	14112.5	-45.221554	3.0050025E-5
563	14125.0	-41.767254	6.656941E-5
563	14137.5	-36.723866	2.1262461E-4
563	14150.0	-36.171967	2.414368E-4
563	14162.5	-37.992966	1.5874617E-4
563	14175.0	-37.268723	1.8755464E-4
563	14187.5	-36.24713	2.3729407E-4
563	14200.0	-35.69339	2.6956358E-4
563	14212.5	-34.076767	3.9113188E-4
563	14225.0	-35.355442	2.9137736E-4
563	14237.5	-39.71204	1.06855296E-4
563	14250.0	-39.113205	1.2265333E-4
563	14262.5	-37.917015	1.6154684E-4
563	14275.0	-40.644264	8.621315E-5
563	14287.5	-39.978157	1.00504214E-4
563	14300.0	-38.086124	1.5537736E-4
563	14312.5	-37.16532	1.9207371E-4
563	14325.0	-37.179916	1.9142921E-4
563	14337.5	-37.624992	1.7278298E-4
563	14350.0	-36.386337	2.2980857E-4
563	14362.5	-37.43242	1.8061683E-4
563	14375.0	-45.340405	2.9238796E-5
563	14387.5	-59.470123	1.1297632E-6
563	14400.0	-51.22335	7.5451044E-6
563	14412.5	-44.658524	3.4209566E-5
563	14425.0	-43.92494	4.0504765E-5
563	14437.5	-41.04217	7.866524E-5
563	14450.0	-39.46397	1.1313652E-4
563	14462.5	-39.41884	1.14318434E-4
563	14475.0	-38.95906	1.2708486E-4
563	14487.5	-38.36659	1.4566029E-4
563	14500.0	-39.22241	1.19607736E-4
563	14512.5	-41.323837	7.372521E-5
563	14525.0	-45.41815	2.8720015E-5
563	14537.5	-50.999245	7.944666E-6
563	14550.0	-60.150948	9.658403E-7
563	14562.5	-46.62624	2.1745847E-5
563	14575.0	-42.913013	5.1132727E-5
563	14587.5	-41.012245	7.920917E-5
563	14600.0	-41.382336	7.273887E-5
563	14612.5	-48.16427	1.5260652E-5
563	14625.0	-56.676373	2.1496237E-6
563	14637.5	-61.876408	6.4917145E-7
563	14650.0	-52.876774	5.1561165E-6
563	14662.5	-45.625847	2.7378832E-5
563	14675.0	-41.236988	7.521447E-5
563	14687.5	-44.82116	3.29522E-5
563	14700.0	-48.053055	1.5656486E-5
563	14712.5	-47.626465	1.7272432E-5
563	14725.0	-48.26835	1.4899277E-5
563	14737.5	-45.19672	3.022233E-5
563	14750.0	-48.02345	1.5763595E-5
563	14762.5	-43.52528	4.4409102E-5
563	14775.0	-37.359444	1.8367734E-4
563	14787.5	-35.208622	3.0139624E-4
563	14800.0	-40.657043	8.595981E-5
563	14812.5	-45.614048	2.7453338E-5
563	14825.0	-39.298073	1.1754194E-4
563	14837.5	-38.971493	1.2672163E-4
563	14850.0	-41.3096	7.3967356E-5
563	14862.5	-50.10098	9.77017E-6
563	14875.0	-41.703613	6.755202E-5
563	14887.5	-34.643925	3.432477E-4
563	14900.0	-37.792328	1.6625215E-4
563	14912.5	-43.82621	4.1436135E-5
563	14925.0	-37.92436	1.6127393E-4
563	14937.5	-39.111954	1.2268874E-4
563	14950.0	-48.606113	1.3784416E-5
563	14962.5	-46.023335	2.4984252E-5
563	14975.0	-38.86919	1.2974208E-4
563	14987.5	-34.581875	3.481869E-4
563	15000.0	-33.26324	4.7171113E-4
563	15012.5	-34.582283	3.4815428E-4
563	15025.0	-37.5771	1.7469883E-4
563	15037.5	-38.110374	1.5451212E-4
563	15050.0	-36.160473	2.4207668E-4
563	15062.5	-35.703815	2.6891718E-4
563	15075.0	-35.84919	2.6006444E-4
563	15087.5	-33.592304	4.3729012E-4
563	15100.0	-31.02436	7.898852E-4
563	15112.5	-32.61386	5.4778985E-4
563	15125.0	-39.82012	1.0422881E-4
563	15137.5	-43.666077	4.299247E-5
563	15150.0	-39.421703	1.14243005E-4
563	15162.5	-37.531517	1.7654203E-4
563	15175.0	-37.926617	1.6119011E-4
563	15187.5	-37.419937	1.8113652E-4
563	15200.0	-37.636242	1.7233593E-4
563	15212.5	-36.935898	2.0249306E-4
563	15225.0	-36.010498	2.505821E-4
563	15237.5	-37.7442	1.6810469E-4
563	15250.0	-42.485443	5.6422967E-5
563	15262.5	-46.197758	2.4000714E-5
563	15275.0	-43.531113	4.4349497E-5
563	15287.5	-42.65995	5.42007E-5
563	15300.0	-43.79828	4.1703446E-5
563	15312.5	-41.98927	6.325184E-5
563	15325.0	-39.38037	1.1533551E-4
563	15337.5	-37.884983	1.627427E-4
563	15350.0	-36.234993	2.3795813E-4
563	15362.5	-38.161037	1.5272012E-4
563	15375.0	-43.24318	4.7389516E-5
563	15387.5	-42.52628	5.5894874E-5
563	15400.0	-39.363148	1.1579375E-4
563	15412.5	-39.15829	1.2138667E-4
563	15425.0	-40.96769	8.0025995E-5
563	15437.5	-41.401115	7.2425E-5
563	15450.0	-47.296696	1.8635037E-5
563	15462.5	-52.34299	5.830436E-6
563	15475.0	-42.910084	5.116719E-5
563	15487.5	-43.000103	5.011753E-5
563	15500.0	-41.30386	7.406516E-5
563	15512.5	-38.71589	1.3440366E-4
563	15525.0	-36.95767	2.0148065E-4
563	15537.5	-43.255142	4.7259127E-5
563	15550.0	-42.042156	6.248624E-5
563	15562.5	-35.1117	3.081981E-4
563	15575.0	-35.573906	2.770826E-4
563	15587.5	-42.26734	5.9328868E-5
563	15600.0	-55.08429	3.1014933E-6
563	15612.5	-44.195324	3.805989E-5
563	15625.0	-39.35491	1.1601356E-4
563	15637.5	-40.09767	9.77762E-5
563	15650.0	-45.188164	3.028194E-5
563	15662.5	-55.872974	2.5864406E-6
563	15675.0	-41.350254	7.327814E-5
563	15687.5	-34.4992	3.5487887E-4
563	15700.0	-34.114296	3.877668E-4
563	15712.5	-38.275	1.4876458E-4
563	15725.0	-39.696434	1.0723996E-4
563	15737.5	-37.89322	1.6243441E-4
563	15750.0	-37.50728	1.7753024E-4
563	15762.5	-41.21221	7.564476E-5
563	15775.0	-41.170597	7.63731E-5
563	15787.5	-40.698467	8.514391E-5
563	15800.0	-42.083656	6.189202E-5
563	15812.5	-42.561375	5.5445016E-5
563	15825.0	-42.67887	5.3965057E-5
563	15837.5	-40.15409	9.65142E-5
563	15850.0	-36.43391	2.2730499E-4
563	15862.5	-37.99391	1.587117E-4
563	15875.0	-54.730053	3.3650742E-6
563	15887.5	-40.941334	8.0513084E-5
563	15900.0	-55.38952	2.8910015E-6
563	15912.5	-40.929047	8.074128E-5
563	15925.0	-40.425064	9.0676294E-5
563	15937.5	-41.607445	6.9064576E-5
563	15950.0	-41.950497	6.381904E-5
563	15962.5	-48.634087	1.3695934E-5
563	15975.0	-47.166267	1.9203184E-5
563	15987.5	-36.37711	2.3029752E-4
563	16000.0	-33.779293	4.1886186E-4
563	16012.5	-36.36574	2.3090107E-4
563	16025.0	-41.03108	7.886642E-5
563	16037.5	-45.06919	3.1122974E-5
563	16050.0	-40.419044	9.080204E-5
563	16062.5	-41.179928	7.620919E-5
563	16075.0	-41.83838	6.548808E-5
563	16087.5	-40.635315	8.639103E-5
563	16100.0	-44.415382	3.6179434E-5
563	16112.5	-67.43072	1.8068759E-7
563	16125.0	-49.98013	1.0045859E-5
563	16137.5	-48.49888	1.4129026E-5
563	16150.0	-47.551476	1.7573268E-5
563	16162.5	-49.096416	1.2312836E-5
563	16175.0	-50.16647	9.623943E-6
563	16187.5	-43.79702	4.1715553E-5
563	16200.0	-36.373314	2.3049871E-4
563	16212.5	-36.77209	2.1027659E-4
563	16225.0	-45.207977	3.0144092E-5
563	16237.5	-42.390915	5.7664496E-5
563	16250.0	-36.719757	2.1282578E-4
563	16262.5	-36.556324	2.2098747E-4
563	16275.0	-45.34151	2.9231343E-5
563	16287.5	-49.80687	1.04547335E-5
563	16300.0	-45.86891	2.5888621E-5
563	16312.5	-45.743557	2.6646765E-5
563	16325.0	-48.140747	1.5343545E-5
563	16337.5	-36.58079	2.1974593E-4
563	16350.0	-35.41576	2.873585E-4
