Seq	Frequency/Hz	Amplitude/dB	Energy
283	9125.0	-13.97471	0.040043212
283	9137.5	-14.008314	0.039734572
283	9150.0	-14.296903	0.037180033
283	9162.5	-14.768726	0.033352416
283	9175.0	-15.353119	0.029153327
283	9187.5	-16.39741	0.022922348
283	9200.0	-17.728403	0.016871735
283	9212.5	-18.930965	0.012790973
283	9225.0	-19.988745	0.010025951
283	9237.5	-21.03856	0.007873067
283	9250.0	-21.693092	0.0067715915
283	9262.5	-22.169106	0.006068612
283	9275.0	-22.151701	0.006092981
283	9287.5	-21.619267	0.006887686
283	9300.0	-20.305273	0.009321219
283	9312.5	-18.995724	0.012601655
283	9325.0	-17.781366	0.016667228
283	9337.5	-16.851446	0.02064692
283	9350.0	-16.199842	0.023989195
283	9362.5	-15.453367	0.028488087
283	9375.0	-14.840932	0.03280249
283	9387.5	-14.4663515	0.035757314
283	9400.0	-14.114662	0.038773388
283	9412.5	-13.933781	0.04042239
283	9425.0	-14.106415	0.038847093
283	9437.5	-14.303188	0.03712626
283	9450.0	-14.575792	0.034867495
283	9462.5	-15.170843	0.030402945
283	9475.0	-16.045599	0.02485651
283	9487.5	-17.059162	0.019682657
283	9500.0	-18.05878	0.015635861
283	9512.5	-18.944523	0.0127511015
283	9525.0	-20.213524	0.009520238
283	9537.5	-22.114794	0.006144982
283	9550.0	-23.39136	0.0045799855
283	9562.5	-22.718063	0.005348028
283	9575.0	-21.245499	0.007506717
283	9587.5	-19.962904	0.010085782
283	9600.0	-18.614925	0.013756486
283	9612.5	-17.383709	0.018265398
283	9625.0	-16.532965	0.022217928
283	9637.5	-15.739817	0.02666971
283	9650.0	-14.951548	0.031977553
283	9662.5	-14.640798	0.03434949
283	9675.0	-14.49898	0.03548967
283	9687.5	-14.2998905	0.037154455
283	9700.0	-14.183531	0.03816339
283	9712.5	-14.154638	0.038418125
283	9725.0	-14.554829	0.035036214
283	9737.5	-14.951133	0.03198061
283	9750.0	-15.36088	0.029101279
283	9762.5	-16.197037	0.024004703
283	9775.0	-17.067621	0.019644361
283	9787.5	-18.015902	0.015791005
283	9800.0	-18.896946	0.012891557
283	9812.5	-19.813725	0.0104382485
283	9825.0	-20.153341	0.009653082
283	9837.5	-20.166325	0.009624261
283	9850.0	-20.192068	0.0095673865
283	9862.5	-19.639952	0.01086438
283	9875.0	-18.781849	0.01323778
283	9887.5	-17.835005	0.016462645
283	9900.0	-17.098148	0.019506764
283	9912.5	-16.402262	0.022896754
283	9925.0	-15.727541	0.026745202
283	9937.5	-15.065369	0.031150363
283	9950.0	-14.368382	0.036573097
283	9962.5	-13.828487	0.04141439
283	9975.0	-13.644821	0.04320339
283	9987.5	-13.672312	0.042930786
283	10000.0	-13.910584	0.04063886
283	10012.5	-14.220923	0.037836216
283	10025.0	-14.475908	0.03567871
283	10037.5	-14.879059	0.03251578
283	10050.0	-15.312266	0.029428853
283	10062.5	-16.04985	0.024832185
283	10075.0	-17.208895	0.019015623
283	10087.5	-18.553926	0.013951063
283	10100.0	-19.784752	0.010508118
283	10112.5	-20.452427	0.009010673
283	10125.0	-20.647911	0.00861408
283	10137.5	-20.721006	0.008470312
283	10150.0	-20.578297	0.008753271
283	10162.5	-20.1488	0.009663182
283	10175.0	-19.203566	0.012012777
283	10187.5	-17.753517	0.01677445
283	10200.0	-16.65622	0.021596236
283	10212.5	-15.999995	0.025118887
283	10225.0	-15.238359	0.029933952
283	10237.5	-14.625997	0.034466755
283	10250.0	-14.320394	0.036979463
283	10262.5	-14.210025	0.037931282
283	10275.0	-14.268542	0.03742362
283	10287.5	-14.295366	0.03719319
283	10300.0	-14.532043	0.035220508
283	10312.5	-14.849884	0.032734945
283	10325.0	-15.026626	0.031429496
283	10337.5	-15.557823	0.027811069
283	10350.0	-16.472712	0.02252832
283	10362.5	-17.518827	0.017705865
283	10375.0	-18.432186	0.014347669
283	10387.5	-19.446423	0.011359461
283	10400.0	-19.845554	0.010362021
283	10412.5	-19.703642	0.010706211
283	10425.0	-20.219543	0.009507048
283	10437.5	-20.15175	0.009656615
283	10450.0	-19.05196	0.012439528
283	10462.5	-18.136496	0.015358558
283	10475.0	-17.456638	0.017961238
283	10487.5	-16.742424	0.021171791
283	10500.0	-15.972696	0.025277283
283	10512.5	-15.125589	0.030721404
283	10525.0	-14.693073	0.0339385
283	10537.5	-14.573042	0.034889583
283	10550.0	-14.421395	0.036129378
283	10562.5	-14.206319	0.03796366
283	10575.0	-14.087725	0.03901463
283	10587.5	-14.24515	0.037625734
283	10600.0	-14.495609	0.03551723
283	10612.5	-14.784748	0.0332296
283	10625.0	-15.252753	0.029834906
283	10637.5	-15.85662	0.025961988
283	10650.0	-16.579264	0.021982325
283	10662.5	-17.400202	0.018196162
283	10675.0	-18.310278	0.0147561245
283	10687.5	-19.286755	0.01178486
283	10700.0	-19.779505	0.010520819
283	10712.5	-20.526352	0.008858592
283	10725.0	-21.632153	0.006867281
283	10737.5	-21.502829	0.007074849
283	10750.0	-20.261278	0.009416122
283	10762.5	-19.003187	0.0125800185
283	10775.0	-18.079292	0.0155621935
283	10787.5	-17.379015	0.018285148
283	10800.0	-16.702625	0.021366699
283	10812.5	-15.937317	0.025484044
283	10825.0	-15.368094	0.029052975
283	10837.5	-14.981371	0.031758714
283	10850.0	-14.708491	0.03381823
283	10862.5	-14.562754	0.034972336
283	10875.0	-14.608824	0.0346033
283	10887.5	-14.902062	0.032344002
283	10900.0	-15.108419	0.030843098
283	10912.5	-15.26086	0.02977926
283	10925.0	-15.568423	0.027743269
283	10937.5	-16.09905	0.024552463
283	10950.0	-16.921898	0.02031469
283	10962.5	-17.943169	0.016057696
283	10975.0	-18.863558	0.012991048
283	10987.5	-19.52161	0.011164492
283	11000.0	-19.976175	0.01005501
283	11012.5	-19.622108	0.0109091075
283	11025.0	-30.809895	8.298712E-4
283	11037.5	-27.961159	0.001599131
283	11050.0	-25.615993	0.0027441045
283	11062.5	-23.737064	0.0042295447
283	11075.0	-21.946323	0.0063880417
283	11087.5	-19.899467	0.010234184
283	11100.0	-18.058912	0.015635395
283	11112.5	-16.569613	0.022031227
283	11125.0	-15.609332	0.027483169
283	11137.5	-15.194693	0.030236445
283	11150.0	-14.900375	0.03235657
283	11162.5	-14.658865	0.034206882
283	11175.0	-14.6344795	0.03439949
283	11187.5	-14.777712	0.033283487
283	11200.0	-14.90711	0.032306433
283	11212.5	-15.143536	0.030594721
283	11225.0	-15.678364	0.027049774
283	11237.5	-16.613201	0.021811213
283	11250.0	-17.956617	0.016008047
283	11262.5	-19.0209	0.012528813
283	11275.0	-20.001715	0.009996054
283	11287.5	-22.162205	0.0060782656
283	11300.0	-25.715734	0.0026818009
283	11312.5	-29.47256	0.0011291299
283	11325.0	-31.798592	6.609077E-4
283	11337.5	-30.142	9.678319E-4
283	11350.0	-25.68986	0.0026978261
283	11362.5	-22.407967	0.0057438547
283	11375.0	-19.908619	0.010212642
283	11387.5	-18.236267	0.015009746
283	11400.0	-17.381523	0.01827459
283	11412.5	-16.607327	0.021840738
283	11425.0	-15.74687	0.026626436
283	11437.5	-15.205549	0.030160956
283	11450.0	-14.853164	0.03271023
283	11462.5	-14.54508	0.035114944
283	11475.0	-14.374075	0.03652519
283	11487.5	-14.500786	0.035474915
283	11500.0	-14.76437	0.0333859
283	11512.5	-15.244423	0.029892186
283	11525.0	-16.160282	0.024208715
283	11537.5	-17.116026	0.019426629
283	11550.0	-18.188934	0.015174227
283	11562.5	-19.23012	0.0119395545
283	11575.0	-20.045132	0.009896615
283	11587.5	-21.60652	0.0069079306
283	11600.0	-24.23095	0.0037748967
283	11612.5	-27.93522	0.0016087102
283	11625.0	-30.048203	9.889621E-4
283	11637.5	-27.80143	0.0016590409
283	11650.0	-25.040693	0.0031327854
283	11662.5	-22.516567	0.0056020026
283	11675.0	-20.267323	0.009403028
283	11687.5	-18.35202	0.014614972
283	11700.0	-17.04615	0.019741714
283	11712.5	-16.257824	0.023671048
283	11725.0	-15.59952	0.027545327
283	11737.5	-15.071765	0.03110452
283	11750.0	-14.57794	0.034850266
283	11762.5	-14.136995	0.038574517
283	11775.0	-14.0562525	0.03929839
283	11787.5	-14.283544	0.037294574
283	11800.0	-14.65822	0.034211967
283	11812.5	-15.175567	0.0303699
283	11825.0	-15.875716	0.025848085
283	11837.5	-16.522865	0.022269657
283	11850.0	-17.293655	0.0186481
283	11862.5	-18.581488	0.013862809
283	11875.0	-20.317741	0.0092945
283	11887.5	-22.382446	0.0057777055
283	11900.0	-24.970198	0.0031840529
283	11912.5	-29.45156	0.0011346039
283	11925.0	-30.252	9.436261E-4
283	11937.5	-26.925695	0.0020296937
283	11950.0	-23.832056	0.004138036
283	11962.5	-21.216194	0.007557541
283	11975.0	-19.499035	0.011222679
283	11987.5	-18.221987	0.015059181
283	12000.0	-17.084381	0.019568698
283	12012.5	-16.08221	0.024647841
283	12025.0	-15.373152	0.029019164
283	12037.5	-14.863674	0.03263116
283	12050.0	-14.400009	0.03630773
283	12062.5	-14.041475	0.039432336
283	12075.0	-14.078499	0.039097596
283	12087.5	-14.434608	0.036019627
283	12100.0	-14.74188	0.033559225
283	12112.5	-14.972431	0.031824157
283	12125.0	-15.481762	0.02830244
283	12137.5	-16.364344	0.02309754
283	12150.0	-17.405571	0.01817368
283	12162.5	-18.588802	0.013839482
283	12175.0	-19.885263	0.010267711
283	12187.5	-21.542828	0.0070099863
283	12200.0	-24.013683	0.0039685485
283	12212.5	-27.780529	0.0016670442
283	12225.0	-31.02833	7.8916334E-4
283	12237.5	-28.929535	0.0012795187
283	12250.0	-25.027493	0.0031423224
283	12262.5	-22.00365	0.0063042706
283	12275.0	-19.784082	0.010509734
283	12287.5	-17.981255	0.015917491
283	12300.0	-16.861732	0.020598074
283	12312.5	-16.01804	0.025014738
283	12325.0	-15.236859	0.029944297
283	12337.5	-14.745394	0.033532087
283	12350.0	-14.431173	0.036048114
283	12362.5	-14.266578	0.03744055
283	12375.0	-14.315306	0.03702281
283	12387.5	-14.345053	0.036770094
283	12400.0	-14.545397	0.03511239
283	12412.5	-14.993783	0.031668074
283	12425.0	-15.509312	0.028123463
283	12437.5	-16.26745	0.02361864
283	12450.0	-17.257553	0.018803764
283	12462.5	-18.837856	0.0130681535
283	12475.0	-20.769657	0.008375951
283	12487.5	-22.412443	0.005737935
283	12500.0	-25.563622	0.0027773967
283	12512.5	-32.958607	5.0598674E-4
283	12525.0	-36.40636	2.2875145E-4
283	12537.5	-28.89933	0.0012884479
283	12550.0	-24.820024	0.0032960789
283	12562.5	-21.910952	0.0064402805
283	12575.0	-19.68878	0.010742912
283	12587.5	-17.93144	0.016101114
283	12600.0	-16.634155	0.021706235
283	12612.5	-15.9040165	0.025680194
283	12625.0	-15.607739	0.02749325
283	12637.5	-15.148859	0.030557236
283	12650.0	-14.498241	0.03549571
283	12662.5	-14.226976	0.037783515
283	12675.0	-14.371414	0.03654758
283	12687.5	-14.611111	0.034585092
283	12700.0	-14.779815	0.03326738
283	12712.5	-15.056838	0.031211615
283	12725.0	-15.564815	0.027766332
283	12737.5	-16.258194	0.02366904
283	12750.0	-17.125603	0.019383835
283	12762.5	-18.054926	0.015649753
283	12775.0	-19.30787	0.011727703
283	12787.5	-21.314333	0.00738868
283	12800.0	-23.83704	0.0041332915
283	12812.5	-26.82887	0.002075453
283	12825.0	-28.306763	0.0014768072
283	12837.5	-25.99786	0.0025131237
283	12850.0	-23.407814	0.004562665
283	12862.5	-20.695194	0.0085208
283	12875.0	-18.748138	0.013340929
283	12887.5	-17.63864	0.01722408
283	12900.0	-16.637577	0.021689132
283	12912.5	-15.968073	0.025304208
283	12925.0	-15.26906	0.029723095
283	12937.5	-14.5222	0.035300434
283	12950.0	-14.083803	0.039049886
283	12962.5	-13.979284	0.04000106
283	12975.0	-14.14639	0.03849116
283	12987.5	-14.21245	0.03791011
283	13000.0	-14.260716	0.037491117
283	13012.5	-14.55443	0.035039425
283	13025.0	-15.283428	0.029624917
283	13037.5	-16.173134	0.024137188
283	13050.0	-16.853708	0.020636173
283	13062.5	-17.928234	0.016113006
283	13075.0	-19.568756	0.011043949
283	13087.5	-21.945175	0.006389729
283	13100.0	-25.395306	0.0028871507
283	13112.5	-30.18552	9.581817E-4
283	13125.0	-31.97985	6.338912E-4
283	13137.5	-28.41775	0.0014395447
283	13150.0	-24.895058	0.003239621
283	13162.5	-22.1941	0.006033789
283	13175.0	-20.192768	0.009565843
283	13187.5	-18.475983	0.014203711
283	13200.0	-17.407795	0.018164376
283	13212.5	-16.582277	0.021967076
283	13225.0	-15.718236	0.026802568
283	13237.5	-15.174566	0.03037689
283	13250.0	-14.923479	0.032184895
283	13262.5	-14.823407	0.032935124
283	13275.0	-14.924511	0.032177255
283	13287.5	-14.95365	0.031962078
283	13300.0	-14.9386015	0.032073025
283	13312.5	-15.033564	0.031379335
283	13325.0	-15.358649	0.029116226
283	13337.5	-16.208172	0.023943234
283	13350.0	-17.206703	0.019025225
283	13362.5	-18.258255	0.014933947
283	13375.0	-19.67189	0.010784771
283	13387.5	-21.202206	0.0075819213
283	13400.0	-22.988083	0.005025644
283	13412.5	-25.256798	0.002980713
283	13425.0	-27.939322	0.0016071919
283	13437.5	-28.306158	0.0014770131
283	13450.0	-24.927265	0.0032156853
283	13462.5	-21.95282	0.0063784933
283	13475.0	-20.141582	0.009679253
283	13487.5	-18.878544	0.012946298
283	13500.0	-17.840088	0.016443385
283	13512.5	-17.000032	0.019952476
283	13525.0	-16.31061	0.023385089
283	13537.5	-15.669491	0.027105091
283	13550.0	-15.115759	0.030791016
283	13562.5	-14.85002	0.032733914
283	13575.0	-14.902097	0.03234375
283	13587.5	-15.074682	0.031083636
283	13600.0	-15.305916	0.02947192
283	13612.5	-15.716199	0.026815144
283	13625.0	-16.123034	0.024417244
283	13637.5	-16.635485	0.021699592
283	13650.0	-17.534628	0.017641567
283	13662.5	-18.718727	0.013431588
283	13675.0	-20.523857	0.008863682
283	13687.5	-22.38019	0.005780707
283	13700.0	-24.178373	0.0038208729
283	13712.5	-27.193632	0.0019082566
283	13725.0	-27.662472	0.0017129817
283	13737.5	-25.40932	0.002877847
283	13750.0	-23.675144	0.00429028
283	13762.5	-21.641062	0.006853206
283	13775.0	-19.713394	0.010682195
283	13787.5	-18.79658	0.013192956
283	13800.0	-18.030739	0.015737154
283	13812.5	-17.066824	0.019647969
283	13825.0	-16.052559	0.024816709
283	13837.5	-15.225009	0.030026114
283	13850.0	-14.906396	0.03231174
283	13862.5	-14.687051	0.033985596
283	13875.0	-14.580797	0.03482734
283	13887.5	-14.591021	0.034745455
283	13900.0	-14.851	0.032726534
283	13912.5	-15.344376	0.029212078
283	13925.0	-15.6262245	0.02737648
283	13937.5	-16.08669	0.024622424
283	13950.0	-16.90492	0.020394262
283	13962.5	-18.272554	0.014884851
283	13975.0	-20.456173	0.009002904
283	13987.5	-22.524658	0.005591575
283	14000.0	-24.61205	0.003457762
283	14012.5	-28.259811	0.0014928596
283	14025.0	-33.825016	4.14475E-4
283	14037.5	-31.340578	7.34416E-4
283	14050.0	-26.004616	0.0025092189
283	14062.5	-22.659538	0.005420584
283	14075.0	-20.684355	0.0085421
283	14087.5	-19.432077	0.011397044
283	14100.0	-18.070992	0.015591967
283	14112.5	-17.010647	0.019903766
283	14125.0	-16.129473	0.024381068
283	14137.5	-15.559195	0.027802292
283	14150.0	-15.340762	0.02923639
283	14162.5	-15.011992	0.031535573
283	14175.0	-14.732117	0.033634763
283	14187.5	-14.674498	0.034083974
283	14200.0	-14.82798	0.032900464
283	14212.5	-15.033855	0.031377215
283	14225.0	-15.625049	0.027383888
283	14237.5	-16.526974	0.022248594
283	14250.0	-17.257318	0.018804777
283	14262.5	-18.583317	0.013856971
283	14275.0	-20.507172	0.008897803
283	14287.5	-22.451422	0.0056866673
283	14300.0	-24.104986	0.003885988
283	14312.5	-25.525883	0.002801636
283	14325.0	-26.282036	0.002353946
283	14337.5	-24.63663	0.0034382476
283	14350.0	-22.799566	0.0052486006
283	14362.5	-21.435646	0.007185141
283	14375.0	-20.123543	0.009719538
283	14387.5	-18.747032	0.01334433
283	14400.0	-17.595367	0.017396556
283	14412.5	-16.62161	0.021769028
283	14425.0	-15.772984	0.02646681
283	14437.5	-15.194011	0.030241197
283	14450.0	-14.868015	0.032598563
283	14462.5	-14.641342	0.034345176
283	14475.0	-14.491433	0.035551403
283	14487.5	-14.570858	0.03490713
283	14500.0	-14.747383	0.03351673
283	14512.5	-14.863354	0.03263357
283	14525.0	-15.442733	0.028557928
283	14537.5	-16.274445	0.02358064
283	14550.0	-17.194756	0.01907763
283	14562.5	-18.486746	0.014168547
283	14575.0	-19.932987	0.010155501
283	14587.5	-22.516167	0.005602518
283	14600.0	-25.685406	0.0027005952
283	14612.5	-29.204695	0.0012009655
283	14625.0	-32.491776	5.6340726E-4
283	14637.5	-30.567554	8.774944E-4
283	14650.0	-26.7181	0.0021290712
283	14662.5	-23.224277	0.004759619
283	14675.0	-20.874357	0.00817644
283	14687.5	-19.158289	0.012138668
283	14700.0	-18.045784	0.015682733
283	14712.5	-17.119843	0.01940956
283	14725.0	-16.207573	0.023946531
283	14737.5	-15.708569	0.026862297
283	14750.0	-15.467461	0.028395792
283	14762.5	-15.208456	0.030140769
283	14775.0	-15.099197	0.030908661
283	14787.5	-15.074335	0.031086115
283	14800.0	-15.190161	0.030268019
283	14812.5	-15.376177	0.028998956
283	14825.0	-16.022774	0.024987495
283	14837.5	-17.061388	0.019672569
283	14850.0	-17.872198	0.016322253
283	14862.5	-19.09428	0.012318902
283	14875.0	-20.672846	0.008564765
283	14887.5	-22.66914	0.005408614
283	14900.0	-25.060225	0.003118729
283	14912.5	-27.917202	0.0016153993
283	14925.0	-32.79445	5.254787E-4
283	14937.5	-31.827429	6.565341E-4
283	14950.0	-26.656982	0.0021592444
283	14962.5	-23.141354	0.004851373
283	14975.0	-20.985321	0.007970172
283	14987.5	-19.508371	0.011198579
283	15000.0	-18.252867	0.014952486
283	15012.5	-17.395811	0.01821457
283	15025.0	-16.50927	0.022339473
283	15037.5	-15.6835785	0.027017316
283	15050.0	-15.415066	0.028740447
283	15062.5	-15.010396	0.031547166
283	15075.0	-14.875508	0.032542363
283	15087.5	-14.92385	0.03218214
283	15100.0	-14.923898	0.03218179
283	15112.5	-15.364671	0.029075883
283	15125.0	-15.801767	0.026291983
283	15137.5	-16.471539	0.02253441
283	15150.0	-17.443775	0.018014506
283	15162.5	-18.486311	0.014169971
283	15175.0	-19.732458	0.0106354095
283	15187.5	-21.187819	0.007607085
283	15200.0	-23.048018	0.004956765
283	15212.5	-25.510342	0.0028116792
283	15225.0	-28.567585	0.0013907255
283	15237.5	-29.79412	0.0010485469
283	15250.0	-27.411432	0.0018149166
283	15262.5	-24.400204	0.0036306102
283	15275.0	-21.725563	0.006721151
283	15287.5	-19.889717	0.010257186
283	15300.0	-18.629225	0.013711265
283	15312.5	-17.40426	0.018179165
283	15325.0	-16.40529	0.022880787
283	15337.5	-15.654417	0.027199335
283	15350.0	-15.245226	0.029886663
283	15362.5	-14.852497	0.03271525
283	15375.0	-14.54493	0.03511616
283	15387.5	-14.5695	0.034918055
283	15400.0	-14.785953	0.033220388
283	15412.5	-15.143488	0.030595059
283	15425.0	-15.502186	0.028169647
283	15437.5	-16.201815	0.023978312
283	15450.0	-17.197884	0.019063897
283	15462.5	-18.418362	0.014393416
283	15475.0	-20.052546	0.009879742
283	15487.5	-21.806192	0.0065975212
283	15500.0	-24.220064	0.0037843706
283	15512.5	-28.470272	0.0014222397
283	15525.0	-36.797382	2.0905556E-4
283	15537.5	-34.030285	3.953408E-4
283	15550.0	-27.931324	0.0016101548
283	15562.5	-24.563124	0.0034969356
283	15575.0	-22.144995	0.0061023994
283	15587.5	-20.152767	0.009654355
283	15600.0	-18.458916	0.014259638
283	15612.5	-17.319159	0.018538909
283	15625.0	-16.75541	0.021108583
283	15637.5	-16.14943	0.024269294
283	15650.0	-15.556904	0.027816953
283	15662.5	-15.248013	0.029867494
283	15675.0	-15.1322	0.03067467
283	15687.5	-15.25899	0.029792087
283	15700.0	-15.507258	0.028136767
283	15712.5	-15.850424	0.025999062
283	15725.0	-16.408934	0.022861602
283	15737.5	-17.028753	0.019820957
283	15750.0	-17.669462	0.01710227
283	15762.5	-18.616554	0.013751323
283	15775.0	-19.878868	0.010282843
283	15787.5	-21.759321	0.006669109
283	15800.0	-24.485062	0.003560359
283	15812.5	-28.389742	0.0014488576
283	15825.0	-32.61989	5.4702983E-4
283	15837.5	-30.65809	8.593912E-4
283	15850.0	-27.010067	0.0019906429
283	15862.5	-24.204395	0.003798048
283	15875.0	-22.095232	0.0061727227
283	15887.5	-20.064476	0.009852636
283	15900.0	-18.413578	0.014409278
283	15912.5	-17.22928	0.018926568
283	15925.0	-16.542707	0.02216814
283	15937.5	-16.27171	0.023595493
283	15950.0	-16.001278	0.025111472
283	15962.5	-15.333787	0.029283382
283	15975.0	-14.844341	0.032776747
283	15987.5	-14.917045	0.032232612
283	16000.0	-15.174673	0.030376153
283	16012.5	-15.359821	0.02910837
283	16025.0	-15.605457	0.027507706
283	16037.5	-16.039135	0.024893533
283	16050.0	-16.708391	0.021338353
283	16062.5	-17.807838	0.016565943
283	16075.0	-19.224232	0.011955746
283	16087.5	-20.951996	0.0080315685
283	16100.0	-23.073582	0.004927671
283	16112.5	-25.921202	0.002557878
283	16125.0	-31.713356	6.740067E-4
283	16137.5	-41.829	6.562965E-5
283	16150.0	-33.891415	4.0818634E-4
283	16162.5	-28.058262	0.0015637731
283	16175.0	-24.014376	0.003967916
283	16187.5	-21.058468	0.007837059
283	16200.0	-19.551727	0.0110873375
283	16212.5	-18.460411	0.014254729
283	16225.0	-17.219395	0.018969702
283	16237.5	-16.187765	0.024056002
283	16250.0	-15.51215	0.028105099
283	16262.5	-15.185809	0.030298358
283	16275.0	-15.020003	0.031477455
283	16287.5	-14.955523	0.0319483
283	16300.0	-14.983951	0.031739853
283	16312.5	-15.184115	0.030310182
283	16325.0	-15.60973	0.027480654
283	16337.5	-16.13761	0.02433543
283	16350.0	-16.860172	0.020605484
283	16362.5	-17.712	0.01693558
283	16375.0	-18.944084	0.012752392
283	16387.5	-21.033009	0.00788314
283	16400.0	-23.768124	0.0041994033
283	16412.5	-27.180988	0.0019138206
283	16425.0	-31.1874	7.6078146E-4
283	16437.5	-34.746853	3.352081E-4
283	16450.0	-30.964104	8.0092123E-4
283	16462.5	-26.635359	0.0021700216
283	16475.0	-23.068478	0.0049334657
283	16487.5	-20.676582	0.008557402
283	16500.0	-19.374907	0.0115480665
283	16512.5	-18.42721	0.0143641215
283	16525.0	-17.662537	0.01712957
283	16537.5	-16.76108	0.021081036
