Seq	Frequency/Hz	Amplitude/dB	Energy
741	10312.5	-Infinity	0.0
741	10325.0	-Infinity	0.0
741	10337.5	-Infinity	0.0
741	10350.0	-Infinity	0.0
741	10362.5	-Infinity	0.0
741	10375.0	-Infinity	0.0
741	10387.5	-Infinity	0.0
741	10400.0	-Infinity	0.0
741	10412.5	-Infinity	0.0
741	10425.0	-Infinity	0.0
741	10437.5	-Infinity	0.0
741	10450.0	-Infinity	0.0
741	10462.5	-Infinity	0.0
741	10475.0	-Infinity	0.0
741	10487.5	-Infinity	0.0
741	10500.0	-Infinity	0.0
741	10512.5	-Infinity	0.0
741	10525.0	-Infinity	0.0
741	10537.5	-Infinity	0.0
741	10550.0	-Infinity	0.0
741	10562.5	-Infinity	0.0
741	10575.0	-Infinity	0.0
741	10587.5	-Infinity	0.0
741	10600.0	-Infinity	0.0
741	10612.5	-Infinity	0.0
741	10625.0	-Infinity	0.0
741	10637.5	-Infinity	0.0
741	10650.0	-Infinity	0.0
741	10662.5	-Infinity	0.0
741	10675.0	-Infinity	0.0
741	10687.5	-Infinity	0.0
741	10700.0	-Infinity	0.0
741	10712.5	-Infinity	0.0
741	10725.0	-Infinity	0.0
741	10737.5	-Infinity	0.0
741	10750.0	-Infinity	0.0
741	10762.5	-Infinity	0.0
741	10775.0	-Infinity	0.0
741	10787.5	-Infinity	0.0
741	10800.0	-Infinity	0.0
741	10812.5	-Infinity	0.0
741	10825.0	-Infinity	0.0
741	10837.5	-Infinity	0.0
741	10850.0	-Infinity	0.0
741	10862.5	-Infinity	0.0
741	10875.0	-Infinity	0.0
741	10887.5	-Infinity	0.0
741	10900.0	-Infinity	0.0
741	10912.5	-Infinity	0.0
741	10925.0	-Infinity	0.0
741	10937.5	-Infinity	0.0
741	10950.0	-Infinity	0.0
741	10962.5	-Infinity	0.0
741	10975.0	-Infinity	0.0
741	10987.5	-Infinity	0.0
741	11000.0	-Infinity	0.0
741	11012.5	-Infinity	0.0
741	11025.0	-Infinity	0.0
741	11037.5	-Infinity	0.0
741	11050.0	-Infinity	0.0
741	11062.5	-Infinity	0.0
741	11075.0	-Infinity	0.0
741	11087.5	-Infinity	0.0
741	11100.0	-Infinity	0.0
741	11112.5	-Infinity	0.0
741	11125.0	-Infinity	0.0
741	11137.5	-Infinity	0.0
741	11150.0	-Infinity	0.0
741	11162.5	-Infinity	0.0
741	11175.0	-Infinity	0.0
741	11187.5	-Infinity	0.0
741	11200.0	-Infinity	0.0
741	11212.5	-Infinity	0.0
741	11225.0	-Infinity	0.0
741	11237.5	-Infinity	0.0
741	11250.0	-Infinity	0.0
741	11262.5	-Infinity	0.0
741	11275.0	-Infinity	0.0
741	11287.5	-Infinity	0.0
741	11300.0	-Infinity	0.0
741	11312.5	-Infinity	0.0
741	11325.0	-Infinity	0.0
741	11337.5	-Infinity	0.0
741	11350.0	-Infinity	0.0
741	11362.5	-Infinity	0.0
741	11375.0	-Infinity	0.0
741	11387.5	-Infinity	0.0
741	11400.0	-Infinity	0.0
741	11412.5	-Infinity	0.0
741	11425.0	-Infinity	0.0
741	11437.5	-Infinity	0.0
741	11450.0	-Infinity	0.0
741	11462.5	-Infinity	0.0
741	11475.0	-Infinity	0.0
741	11487.5	-Infinity	0.0
741	11500.0	-Infinity	0.0
741	11512.5	-Infinity	0.0
741	11525.0	-Infinity	0.0
741	11537.5	-Infinity	0.0
741	11550.0	-Infinity	0.0
741	11562.5	-Infinity	0.0
741	11575.0	-Infinity	0.0
741	11587.5	-Infinity	0.0
741	11600.0	-Infinity	0.0
741	11612.5	-Infinity	0.0
741	11625.0	-Infinity	0.0
741	11637.5	-Infinity	0.0
741	11650.0	-Infinity	0.0
741	11662.5	-Infinity	0.0
741	11675.0	-Infinity	0.0
741	11687.5	-Infinity	0.0
741	11700.0	-Infinity	0.0
741	11712.5	-Infinity	0.0
741	11725.0	-Infinity	0.0
741	11737.5	-Infinity	0.0
741	11750.0	-Infinity	0.0
741	11762.5	-Infinity	0.0
741	11775.0	-Infinity	0.0
741	11787.5	-Infinity	0.0
741	11800.0	-Infinity	0.0
741	11812.5	-Infinity	0.0
741	11825.0	-Infinity	0.0
741	11837.5	-Infinity	0.0
741	11850.0	-Infinity	0.0
741	11862.5	-Infinity	0.0
741	11875.0	-Infinity	0.0
741	11887.5	-Infinity	0.0
741	11900.0	-Infinity	0.0
741	11912.5	-Infinity	0.0
741	11925.0	-Infinity	0.0
741	11937.5	-Infinity	0.0
741	11950.0	-Infinity	0.0
741	11962.5	-Infinity	0.0
741	11975.0	-Infinity	0.0
741	11987.5	-Infinity	0.0
741	12000.0	-Infinity	0.0
741	12012.5	-Infinity	0.0
741	12025.0	-Infinity	0.0
741	12037.5	-Infinity	0.0
741	12050.0	-Infinity	0.0
741	12062.5	-Infinity	0.0
741	12075.0	-Infinity	0.0
741	12087.5	-Infinity	0.0
741	12100.0	-Infinity	0.0
741	12112.5	-Infinity	0.0
741	12125.0	-Infinity	0.0
741	12137.5	-Infinity	0.0
741	12150.0	-Infinity	0.0
741	12162.5	-Infinity	0.0
741	12175.0	-Infinity	0.0
741	12187.5	-Infinity	0.0
741	12200.0	-Infinity	0.0
741	12212.5	-Infinity	0.0
741	12225.0	-Infinity	0.0
741	12237.5	-Infinity	0.0
741	12250.0	-Infinity	0.0
741	12262.5	-Infinity	0.0
741	12275.0	-Infinity	0.0
741	12287.5	-Infinity	0.0
741	12300.0	-Infinity	0.0
741	12312.5	-Infinity	0.0
741	12325.0	-Infinity	0.0
741	12337.5	-Infinity	0.0
741	12350.0	-Infinity	0.0
741	12362.5	-Infinity	0.0
741	12375.0	-Infinity	0.0
741	12387.5	-Infinity	0.0
741	12400.0	-Infinity	0.0
741	12412.5	-Infinity	0.0
741	12425.0	-Infinity	0.0
741	12437.5	-Infinity	0.0
741	12450.0	-Infinity	0.0
741	12462.5	-Infinity	0.0
741	12475.0	-Infinity	0.0
741	12487.5	-Infinity	0.0
741	12500.0	-Infinity	0.0
741	12512.5	-Infinity	0.0
741	12525.0	-Infinity	0.0
741	12537.5	-Infinity	0.0
741	12550.0	-Infinity	0.0
741	12562.5	-Infinity	0.0
741	12575.0	-Infinity	0.0
741	12587.5	-Infinity	0.0
741	12600.0	-Infinity	0.0
741	12612.5	-Infinity	0.0
741	12625.0	-Infinity	0.0
741	12637.5	-Infinity	0.0
741	12650.0	-Infinity	0.0
741	12662.5	-Infinity	0.0
741	12675.0	-Infinity	0.0
741	12687.5	-Infinity	0.0
741	12700.0	-Infinity	0.0
741	12712.5	-Infinity	0.0
741	12725.0	-Infinity	0.0
741	12737.5	-Infinity	0.0
741	12750.0	-Infinity	0.0
741	12762.5	-Infinity	0.0
741	12775.0	-Infinity	0.0
741	12787.5	-Infinity	0.0
741	12800.0	-Infinity	0.0
741	12812.5	-Infinity	0.0
741	12825.0	-Infinity	0.0
741	12837.5	-Infinity	0.0
741	12850.0	-Infinity	0.0
741	12862.5	-Infinity	0.0
741	12875.0	-Infinity	0.0
741	12887.5	-Infinity	0.0
741	12900.0	-Infinity	0.0
741	12912.5	-Infinity	0.0
741	12925.0	-Infinity	0.0
741	12937.5	-Infinity	0.0
741	12950.0	-Infinity	0.0
741	12962.5	-Infinity	0.0
741	12975.0	-Infinity	0.0
741	12987.5	-Infinity	0.0
741	13000.0	-Infinity	0.0
741	13012.5	-Infinity	0.0
741	13025.0	-Infinity	0.0
741	13037.5	-Infinity	0.0
741	13050.0	-Infinity	0.0
741	13062.5	-Infinity	0.0
741	13075.0	-Infinity	0.0
741	13087.5	-Infinity	0.0
741	13100.0	-Infinity	0.0
741	13112.5	-Infinity	0.0
741	13125.0	-Infinity	0.0
741	13137.5	-Infinity	0.0
741	13150.0	-Infinity	0.0
741	13162.5	-Infinity	0.0
741	13175.0	-Infinity	0.0
741	13187.5	-Infinity	0.0
741	13200.0	-Infinity	0.0
741	13212.5	-Infinity	0.0
741	13225.0	-Infinity	0.0
741	13237.5	-Infinity	0.0
741	13250.0	-Infinity	0.0
741	13262.5	-Infinity	0.0
741	13275.0	-Infinity	0.0
741	13287.5	-Infinity	0.0
741	13300.0	-Infinity	0.0
741	13312.5	-Infinity	0.0
741	13325.0	-Infinity	0.0
741	13337.5	-Infinity	0.0
741	13350.0	-Infinity	0.0
741	13362.5	-Infinity	0.0
741	13375.0	-Infinity	0.0
741	13387.5	-Infinity	0.0
741	13400.0	-Infinity	0.0
741	13412.5	-Infinity	0.0
741	13425.0	-Infinity	0.0
741	13437.5	-Infinity	0.0
741	13450.0	-Infinity	0.0
741	13462.5	-Infinity	0.0
741	13475.0	-Infinity	0.0
741	13487.5	-Infinity	0.0
741	13500.0	-Infinity	0.0
741	13512.5	-Infinity	0.0
741	13525.0	-Infinity	0.0
741	13537.5	-Infinity	0.0
741	13550.0	-Infinity	0.0
741	13562.5	-Infinity	0.0
741	13575.0	-Infinity	0.0
741	13587.5	-Infinity	0.0
741	13600.0	-Infinity	0.0
741	13612.5	-Infinity	0.0
741	13625.0	-Infinity	0.0
741	13637.5	-Infinity	0.0
741	13650.0	-Infinity	0.0
741	13662.5	-Infinity	0.0
741	13675.0	-Infinity	0.0
741	13687.5	-Infinity	0.0
741	13700.0	-Infinity	0.0
741	13712.5	-Infinity	0.0
741	13725.0	-Infinity	0.0
741	13737.5	-Infinity	0.0
741	13750.0	-Infinity	0.0
741	13762.5	-Infinity	0.0
741	13775.0	-Infinity	0.0
741	13787.5	-Infinity	0.0
741	13800.0	-Infinity	0.0
741	13812.5	-Infinity	0.0
741	13825.0	-Infinity	0.0
741	13837.5	-Infinity	0.0
741	13850.0	-Infinity	0.0
741	13862.5	-Infinity	0.0
741	13875.0	-Infinity	0.0
741	13887.5	-Infinity	0.0
741	13900.0	-Infinity	0.0
741	13912.5	-Infinity	0.0
741	13925.0	-Infinity	0.0
741	13937.5	-Infinity	0.0
741	13950.0	-Infinity	0.0
741	13962.5	-Infinity	0.0
741	13975.0	-Infinity	0.0
741	13987.5	-Infinity	0.0
741	14000.0	-Infinity	0.0
741	14012.5	-Infinity	0.0
741	14025.0	-Infinity	0.0
741	14037.5	-Infinity	0.0
741	14050.0	-Infinity	0.0
741	14062.5	-Infinity	0.0
741	14075.0	-Infinity	0.0
741	14087.5	-Infinity	0.0
741	14100.0	-Infinity	0.0
741	14112.5	-Infinity	0.0
741	14125.0	-Infinity	0.0
741	14137.5	-Infinity	0.0
741	14150.0	-Infinity	0.0
741	14162.5	-Infinity	0.0
741	14175.0	-Infinity	0.0
741	14187.5	-Infinity	0.0
741	14200.0	-Infinity	0.0
741	14212.5	-Infinity	0.0
741	14225.0	-Infinity	0.0
741	14237.5	-Infinity	0.0
741	14250.0	-Infinity	0.0
741	14262.5	-Infinity	0.0
741	14275.0	-Infinity	0.0
741	14287.5	-Infinity	0.0
741	14300.0	-Infinity	0.0
741	14312.5	-Infinity	0.0
741	14325.0	-Infinity	0.0
741	14337.5	-Infinity	0.0
741	14350.0	-Infinity	0.0
741	14362.5	-Infinity	0.0
741	14375.0	-Infinity	0.0
741	14387.5	-Infinity	0.0
741	14400.0	-Infinity	0.0
741	14412.5	-Infinity	0.0
741	14425.0	-Infinity	0.0
741	14437.5	-Infinity	0.0
741	14450.0	-Infinity	0.0
741	14462.5	-Infinity	0.0
741	14475.0	-Infinity	0.0
741	14487.5	-Infinity	0.0
741	14500.0	-Infinity	0.0
741	14512.5	-Infinity	0.0
741	14525.0	-Infinity	0.0
741	14537.5	-Infinity	0.0
741	14550.0	-Infinity	0.0
741	14562.5	-Infinity	0.0
741	14575.0	-Infinity	0.0
741	14587.5	-Infinity	0.0
741	14600.0	-Infinity	0.0
741	14612.5	-Infinity	0.0
741	14625.0	-Infinity	0.0
741	14637.5	-Infinity	0.0
741	14650.0	-Infinity	0.0
741	14662.5	-Infinity	0.0
741	14675.0	-Infinity	0.0
741	14687.5	-Infinity	0.0
741	14700.0	-Infinity	0.0
741	14712.5	-Infinity	0.0
741	14725.0	-Infinity	0.0
741	14737.5	-Infinity	0.0
741	14750.0	-Infinity	0.0
741	14762.5	-Infinity	0.0
741	14775.0	-Infinity	0.0
741	14787.5	-Infinity	0.0
741	14800.0	-Infinity	0.0
741	14812.5	-Infinity	0.0
741	14825.0	-Infinity	0.0
741	14837.5	-Infinity	0.0
741	14850.0	-Infinity	0.0
741	14862.5	-Infinity	0.0
741	14875.0	-Infinity	0.0
741	14887.5	-Infinity	0.0
741	14900.0	-Infinity	0.0
741	14912.5	-Infinity	0.0
741	14925.0	-Infinity	0.0
741	14937.5	-Infinity	0.0
741	14950.0	-Infinity	0.0
741	14962.5	-Infinity	0.0
741	14975.0	-Infinity	0.0
741	14987.5	-Infinity	0.0
741	15000.0	-Infinity	0.0
741	15012.5	-Infinity	0.0
741	15025.0	-Infinity	0.0
741	15037.5	-Infinity	0.0
741	15050.0	-Infinity	0.0
741	15062.5	-Infinity	0.0
741	15075.0	-Infinity	0.0
741	15087.5	-Infinity	0.0
741	15100.0	-Infinity	0.0
741	15112.5	-Infinity	0.0
741	15125.0	-Infinity	0.0
741	15137.5	-Infinity	0.0
741	15150.0	-Infinity	0.0
741	15162.5	-Infinity	0.0
741	15175.0	-Infinity	0.0
741	15187.5	-Infinity	0.0
741	15200.0	-Infinity	0.0
741	15212.5	-Infinity	0.0
741	15225.0	-Infinity	0.0
741	15237.5	-Infinity	0.0
741	15250.0	-Infinity	0.0
741	15262.5	-Infinity	0.0
741	15275.0	-Infinity	0.0
741	15287.5	-Infinity	0.0
741	15300.0	-Infinity	0.0
741	15312.5	-Infinity	0.0
741	15325.0	-Infinity	0.0
741	15337.5	-Infinity	0.0
741	15350.0	-Infinity	0.0
741	15362.5	-Infinity	0.0
741	15375.0	-Infinity	0.0
741	15387.5	-Infinity	0.0
741	15400.0	-Infinity	0.0
741	15412.5	-Infinity	0.0
741	15425.0	-Infinity	0.0
741	15437.5	-Infinity	0.0
741	15450.0	-Infinity	0.0
741	15462.5	-Infinity	0.0
741	15475.0	-Infinity	0.0
741	15487.5	-Infinity	0.0
741	15500.0	-Infinity	0.0
741	15512.5	-Infinity	0.0
741	15525.0	-Infinity	0.0
741	15537.5	-Infinity	0.0
741	15550.0	-Infinity	0.0
741	15562.5	-Infinity	0.0
741	15575.0	-Infinity	0.0
741	15587.5	-Infinity	0.0
741	15600.0	-Infinity	0.0
741	15612.5	-Infinity	0.0
741	15625.0	-Infinity	0.0
741	15637.5	-Infinity	0.0
741	15650.0	-Infinity	0.0
741	15662.5	-Infinity	0.0
741	15675.0	-Infinity	0.0
741	15687.5	-Infinity	0.0
741	15700.0	-Infinity	0.0
741	15712.5	-Infinity	0.0
741	15725.0	-Infinity	0.0
741	15737.5	-Infinity	0.0
741	15750.0	-Infinity	0.0
741	15762.5	-Infinity	0.0
741	15775.0	-Infinity	0.0
741	15787.5	-Infinity	0.0
741	15800.0	-Infinity	0.0
741	15812.5	-Infinity	0.0
741	15825.0	-Infinity	0.0
741	15837.5	-Infinity	0.0
741	15850.0	-Infinity	0.0
741	15862.5	-Infinity	0.0
741	15875.0	-Infinity	0.0
741	15887.5	-Infinity	0.0
741	15900.0	-Infinity	0.0
741	15912.5	-Infinity	0.0
741	15925.0	-Infinity	0.0
741	15937.5	-Infinity	0.0
741	15950.0	-Infinity	0.0
741	15962.5	-Infinity	0.0
741	15975.0	-Infinity	0.0
741	15987.5	-Infinity	0.0
741	16000.0	-Infinity	0.0
741	16012.5	-Infinity	0.0
741	16025.0	-Infinity	0.0
741	16037.5	-Infinity	0.0
741	16050.0	-Infinity	0.0
741	16062.5	-Infinity	0.0
741	16075.0	-Infinity	0.0
741	16087.5	-Infinity	0.0
741	16100.0	-Infinity	0.0
741	16112.5	-Infinity	0.0
741	16125.0	-Infinity	0.0
741	16137.5	-Infinity	0.0
741	16150.0	-Infinity	0.0
741	16162.5	-Infinity	0.0
741	16175.0	-Infinity	0.0
741	16187.5	-Infinity	0.0
741	16200.0	-Infinity	0.0
741	16212.5	-Infinity	0.0
741	16225.0	-Infinity	0.0
741	16237.5	-Infinity	0.0
741	16250.0	-Infinity	0.0
741	16262.5	-Infinity	0.0
741	16275.0	-Infinity	0.0
741	16287.5	-Infinity	0.0
741	16300.0	-Infinity	0.0
741	16312.5	-Infinity	0.0
741	16325.0	-Infinity	0.0
741	16337.5	-Infinity	0.0
741	16350.0	-Infinity	0.0
741	16362.5	-Infinity	0.0
741	16375.0	-Infinity	0.0
741	16387.5	-Infinity	0.0
741	16400.0	-Infinity	0.0
741	16412.5	-Infinity	0.0
741	16425.0	-Infinity	0.0
741	16437.5	-Infinity	0.0
741	16450.0	-Infinity	0.0
741	16462.5	-Infinity	0.0
741	16475.0	-Infinity	0.0
741	16487.5	-Infinity	0.0
741	16500.0	-Infinity	0.0
741	16512.5	-Infinity	0.0
741	16525.0	-Infinity	0.0
741	16537.5	-Infinity	0.0
741	16550.0	-Infinity	0.0
741	16562.5	-Infinity	0.0
741	16575.0	-Infinity	0.0
741	16587.5	-Infinity	0.0
741	16600.0	-Infinity	0.0
741	16612.5	-Infinity	0.0
741	16625.0	-Infinity	0.0
741	16637.5	-Infinity	0.0
741	16650.0	-Infinity	0.0
741	16662.5	-Infinity	0.0
741	16675.0	-Infinity	0.0
741	16687.5	-Infinity	0.0
741	16700.0	-Infinity	0.0
741	16712.5	-Infinity	0.0
741	16725.0	-Infinity	0.0
741	16737.5	-Infinity	0.0
741	16750.0	-Infinity	0.0
741	16762.5	-Infinity	0.0
741	16775.0	-Infinity	0.0
741	16787.5	-Infinity	0.0
741	16800.0	-Infinity	0.0
741	16812.5	-Infinity	0.0
741	16825.0	-Infinity	0.0
741	16837.5	-Infinity	0.0
741	16850.0	-Infinity	0.0
741	16862.5	-Infinity	0.0
741	16875.0	-Infinity	0.0
741	16887.5	-Infinity	0.0
741	16900.0	-Infinity	0.0
741	16912.5	-Infinity	0.0
741	16925.0	-Infinity	0.0
741	16937.5	-Infinity	0.0
741	16950.0	-Infinity	0.0
741	16962.5	-Infinity	0.0
741	16975.0	-Infinity	0.0
741	16987.5	-Infinity	0.0
741	17000.0	-Infinity	0.0
741	17012.5	-Infinity	0.0
741	17025.0	-Infinity	0.0
741	17037.5	-Infinity	0.0
741	17050.0	-Infinity	0.0
741	17062.5	-Infinity	0.0
741	17075.0	-Infinity	0.0
741	17087.5	-Infinity	0.0
741	17100.0	-Infinity	0.0
741	17112.5	-Infinity	0.0
741	17125.0	-Infinity	0.0
741	17137.5	-Infinity	0.0
741	17150.0	-Infinity	0.0
741	17162.5	-Infinity	0.0
741	17175.0	-Infinity	0.0
741	17187.5	-Infinity	0.0
741	17200.0	-Infinity	0.0
741	17212.5	-Infinity	0.0
741	17225.0	-Infinity	0.0
741	17237.5	-Infinity	0.0
741	17250.0	-Infinity	0.0
741	17262.5	-Infinity	0.0
741	17275.0	-Infinity	0.0
741	17287.5	-Infinity	0.0
741	17300.0	-Infinity	0.0
741	17312.5	-Infinity	0.0
741	17325.0	-Infinity	0.0
741	17337.5	-Infinity	0.0
741	17350.0	-Infinity	0.0
741	17362.5	-Infinity	0.0
741	17375.0	-Infinity	0.0
741	17387.5	-Infinity	0.0
741	17400.0	-Infinity	0.0
741	17412.5	-Infinity	0.0
741	17425.0	-Infinity	0.0
741	17437.5	-Infinity	0.0
741	17450.0	-Infinity	0.0
741	17462.5	-Infinity	0.0
741	17475.0	-Infinity	0.0
741	17487.5	-Infinity	0.0
741	17500.0	-Infinity	0.0
741	17512.5	-Infinity	0.0
741	17525.0	-Infinity	0.0
741	17537.5	-Infinity	0.0
741	17550.0	-Infinity	0.0
741	17562.5	-Infinity	0.0
741	17575.0	-Infinity	0.0
741	17587.5	-Infinity	0.0
741	17600.0	-Infinity	0.0
741	17612.5	-Infinity	0.0
741	17625.0	-Infinity	0.0
741	17637.5	-Infinity	0.0
741	17650.0	-Infinity	0.0
741	17662.5	-Infinity	0.0
741	17675.0	-Infinity	0.0
741	17687.5	-Infinity	0.0
741	17700.0	-Infinity	0.0
741	17712.5	-Infinity	0.0
741	17725.0	-Infinity	0.0
741	17737.5	-Infinity	0.0
741	17750.0	-Infinity	0.0
741	17762.5	-Infinity	0.0
741	17775.0	-Infinity	0.0
741	17787.5	-Infinity	0.0
741	17800.0	-Infinity	0.0
741	17812.5	-Infinity	0.0
741	17825.0	-Infinity	0.0
741	17837.5	-Infinity	0.0
741	17850.0	-Infinity	0.0
741	17862.5	-Infinity	0.0
741	17875.0	-Infinity	0.0
741	17887.5	-Infinity	0.0
741	17900.0	-Infinity	0.0
741	17912.5	-Infinity	0.0
741	17925.0	-Infinity	0.0
741	17937.5	-Infinity	0.0
741	17950.0	-Infinity	0.0
741	17962.5	-Infinity	0.0
741	17975.0	-Infinity	0.0
741	17987.5	-Infinity	0.0
741	18000.0	-Infinity	0.0
741	18012.5	-Infinity	0.0
741	18025.0	-Infinity	0.0
741	18037.5	-Infinity	0.0
741	18050.0	-Infinity	0.0
741	18062.5	-Infinity	0.0
741	18075.0	-Infinity	0.0
741	18087.5	-Infinity	0.0
741	18100.0	-Infinity	0.0
741	18112.5	-Infinity	0.0
741	18125.0	-Infinity	0.0
741	18137.5	-Infinity	0.0
741	18150.0	-Infinity	0.0
741	18162.5	-Infinity	0.0
741	18175.0	-Infinity	0.0
741	18187.5	-Infinity	0.0
741	18200.0	-Infinity	0.0
741	18212.5	-Infinity	0.0
741	18225.0	-Infinity	0.0
741	18237.5	-Infinity	0.0
741	18250.0	-Infinity	0.0
741	18262.5	-Infinity	0.0
741	18275.0	-Infinity	0.0
741	18287.5	-Infinity	0.0
741	18300.0	-Infinity	0.0
741	18312.5	-Infinity	0.0
741	18325.0	-Infinity	0.0
741	18337.5	-Infinity	0.0
741	18350.0	-Infinity	0.0
741	18362.5	-Infinity	0.0
741	18375.0	-Infinity	0.0
741	18387.5	-Infinity	0.0
741	18400.0	-Infinity	0.0
741	18412.5	-Infinity	0.0
741	18425.0	-Infinity	0.0
741	18437.5	-Infinity	0.0
741	18450.0	-Infinity	0.0
741	18462.5	-Infinity	0.0
741	18475.0	-Infinity	0.0
741	18487.5	-Infinity	0.0
741	18500.0	-Infinity	0.0
741	18512.5	-Infinity	0.0
741	18525.0	-Infinity	0.0
741	18537.5	-Infinity	0.0
741	18550.0	-Infinity	0.0
741	18562.5	-Infinity	0.0
741	18575.0	-Infinity	0.0
741	18587.5	-Infinity	0.0
741	18600.0	-Infinity	0.0
741	18612.5	-Infinity	0.0
741	18625.0	-Infinity	0.0
741	18637.5	-Infinity	0.0
741	18650.0	-Infinity	0.0
741	18662.5	-Infinity	0.0
741	18675.0	-Infinity	0.0
741	18687.5	-Infinity	0.0
741	18700.0	-Infinity	0.0
741	18712.5	-Infinity	0.0
741	18725.0	-Infinity	0.0
741	18737.5	-Infinity	0.0
741	18750.0	-Infinity	0.0
741	18762.5	-Infinity	0.0
741	18775.0	-Infinity	0.0
741	18787.5	-Infinity	0.0
741	18800.0	-Infinity	0.0
741	18812.5	-Infinity	0.0
741	18825.0	-Infinity	0.0
741	18837.5	-Infinity	0.0
741	18850.0	-Infinity	0.0
741	18862.5	-Infinity	0.0
741	18875.0	-Infinity	0.0
741	18887.5	-Infinity	0.0
741	18900.0	-Infinity	0.0
741	18912.5	-Infinity	0.0
741	18925.0	-Infinity	0.0
741	18937.5	-Infinity	0.0
741	18950.0	-Infinity	0.0
741	18962.5	-Infinity	0.0
741	18975.0	-Infinity	0.0
741	18987.5	-Infinity	0.0
741	19000.0	-Infinity	0.0
741	19012.5	-Infinity	0.0
741	19025.0	-Infinity	0.0
741	19037.502	-Infinity	0.0
741	19050.0	-Infinity	0.0
741	19062.498	-Infinity	0.0
741	19075.0	-Infinity	0.0
741	19087.502	-Infinity	0.0
741	19100.0	-Infinity	0.0
741	19112.498	-Infinity	0.0
741	19125.0	-Infinity	0.0
741	19137.502	-Infinity	0.0
741	19150.0	-Infinity	0.0
741	19162.498	-Infinity	0.0
741	19175.0	-Infinity	0.0
741	19187.502	-Infinity	0.0
741	19200.0	-Infinity	0.0
741	19212.498	-Infinity	0.0
741	19225.0	-Infinity	0.0
741	19237.502	-Infinity	0.0
741	19250.0	-Infinity	0.0
741	19262.498	-Infinity	0.0
741	19275.0	-Infinity	0.0
741	19287.502	-Infinity	0.0
741	19300.0	-Infinity	0.0
741	19312.498	-Infinity	0.0
741	19325.0	-Infinity	0.0
741	19337.502	-Infinity	0.0
741	19350.0	-Infinity	0.0
741	19362.498	-Infinity	0.0
741	19375.0	-Infinity	0.0
741	19387.502	-Infinity	0.0
741	19400.0	-Infinity	0.0
741	19412.498	-Infinity	0.0
741	19425.0	-Infinity	0.0
741	19437.502	-Infinity	0.0
741	19450.0	-Infinity	0.0
741	19462.498	-Infinity	0.0
741	19475.0	-Infinity	0.0
741	19487.502	-Infinity	0.0
741	19500.0	-Infinity	0.0
741	19512.498	-Infinity	0.0
741	19525.0	-Infinity	0.0
741	19537.502	-Infinity	0.0
741	19550.0	-Infinity	0.0
741	19562.498	-Infinity	0.0
741	19575.0	-Infinity	0.0
741	19587.502	-Infinity	0.0
741	19600.0	-Infinity	0.0
741	19612.498	-Infinity	0.0
741	19625.0	-Infinity	0.0
741	19637.502	-Infinity	0.0
741	19650.0	-Infinity	0.0
741	19662.498	-Infinity	0.0
741	19675.0	-Infinity	0.0
741	19687.502	-Infinity	0.0
741	19700.0	-Infinity	0.0
741	19712.498	-Infinity	0.0
741	19725.0	-Infinity	0.0
741	19737.502	-Infinity	0.0
741	19750.0	-Infinity	0.0
741	19762.498	-Infinity	0.0
741	19775.0	-Infinity	0.0
741	19787.502	-Infinity	0.0
741	19800.0	-Infinity	0.0
741	19812.498	-Infinity	0.0
741	19825.0	-Infinity	0.0
741	19837.502	-Infinity	0.0
741	19850.0	-Infinity	0.0
741	19862.498	-Infinity	0.0
741	19875.0	-Infinity	0.0
741	19887.502	-Infinity	0.0
741	19900.0	-Infinity	0.0
741	19912.498	-Infinity	0.0
741	19925.0	-Infinity	0.0
741	19937.502	-Infinity	0.0
741	19950.0	-Infinity	0.0
741	19962.498	-Infinity	0.0
741	19975.0	-Infinity	0.0
741	19987.502	-Infinity	0.0
741	20000.0	-Infinity	0.0
741	20012.498	-Infinity	0.0
741	20025.0	-Infinity	0.0
741	20037.502	-Infinity	0.0
741	20050.0	-Infinity	0.0
741	20062.498	-Infinity	0.0
741	20075.0	-Infinity	0.0
741	20087.502	-Infinity	0.0
741	20100.0	-Infinity	0.0
741	20112.498	-Infinity	0.0
741	20125.0	-Infinity	0.0
741	20137.502	-Infinity	0.0
741	20150.0	-Infinity	0.0
741	20162.498	-Infinity	0.0
741	20175.0	-Infinity	0.0
741	20187.502	-Infinity	0.0
741	20200.0	-Infinity	0.0
741	20212.498	-Infinity	0.0
741	20225.0	-Infinity	0.0
741	20237.502	-Infinity	0.0
741	20250.0	-Infinity	0.0
741	20262.498	-Infinity	0.0
741	20275.0	-Infinity	0.0
741	20287.502	-Infinity	0.0
741	20300.0	-Infinity	0.0
741	20312.498	-Infinity	0.0
741	20325.0	-Infinity	0.0
741	20337.502	-Infinity	0.0
741	20350.0	-Infinity	0.0
741	20362.498	-Infinity	0.0
741	20375.0	-Infinity	0.0
741	20387.502	-Infinity	0.0
741	20400.0	-Infinity	0.0
741	20412.498	-Infinity	0.0
741	20425.0	-Infinity	0.0
741	20437.502	-Infinity	0.0
741	20450.0	-Infinity	0.0
741	20462.498	-Infinity	0.0
741	20475.0	-Infinity	0.0
741	20487.502	-Infinity	0.0
741	20500.0	-Infinity	0.0
741	20512.498	-Infinity	0.0
741	20525.0	-Infinity	0.0
741	20537.502	-Infinity	0.0
741	20550.0	-Infinity	0.0
741	20562.498	-Infinity	0.0
741	20575.0	-Infinity	0.0
