Seq	Frequency/Hz	Amplitude/dB	Energy
266	8600.0	-45.648216	2.7238193E-5
266	8612.5	-44.36768	3.6578997E-5
266	8625.0	-39.75579	1.057842E-4
266	8637.5	-38.168247	1.5246682E-4
266	8650.0	-46.18833	2.4052875E-5
266	8662.5	-59.675404	1.0776059E-6
266	8675.0	-43.217308	4.7672656E-5
266	8687.5	-44.516273	3.5348643E-5
266	8700.0	-40.211464	9.5247524E-5
266	8712.5	-48.003735	1.5835312E-5
266	8725.0	-48.379715	1.4522068E-5
266	8737.5	-42.901794	5.1264986E-5
266	8750.0	-37.12572	1.9383308E-4
266	8762.5	-39.453796	1.1340196E-4
266	8775.0	-54.191498	3.8093417E-6
266	8787.5	-45.73764	2.6683088E-5
266	8800.0	-42.28346	5.9109065E-5
266	8812.5	-40.548126	8.814295E-5
266	8825.0	-38.94527	1.2748908E-4
266	8837.5	-47.11601	1.9426712E-5
266	8850.0	-54.936844	3.2086018E-6
266	8862.5	-52.30019	5.88818E-6
266	8875.0	-39.84999	1.0351444E-4
266	8887.5	-38.412903	1.4411511E-4
266	8900.0	-42.325268	5.8542788E-5
266	8912.5	-50.02099	9.951789E-6
266	8925.0	-43.9788	4.0005543E-5
266	8937.5	-53.38467	4.587044E-6
266	8950.0	-44.448936	3.590095E-5
266	8962.5	-47.39749	1.8207536E-5
266	8975.0	-48.91624	1.2834409E-5
266	8987.5	-47.483643	1.7849887E-5
266	9000.0	-48.580368	1.3866375E-5
266	9012.5	-39.565216	1.10529596E-4
266	9025.0	-40.49485	8.9230816E-5
266	9037.5	-61.36557	7.3020146E-7
266	9050.0	-57.802094	1.6587869E-6
266	9062.5	-38.690205	1.352009E-4
266	9075.0	-37.159428	1.9233451E-4
266	9087.5	-49.359833	1.1588223E-5
266	9100.0	-37.50885	1.7746596E-4
266	9112.5	-38.038097	1.5710508E-4
266	9125.0	-40.765877	8.383252E-5
266	9137.5	-43.344646	4.6295147E-5
266	9150.0	-44.209694	3.7934147E-5
266	9162.5	-50.77597	8.363787E-6
266	9175.0	-39.06206	1.2410633E-4
266	9187.5	-37.966194	1.5972785E-4
266	9200.0	-42.109016	6.153158E-5
266	9212.5	-41.389904	7.26122E-5
266	9225.0	-42.827705	5.2147003E-5
266	9237.5	-39.2116	1.1990579E-4
266	9250.0	-31.352995	7.3231955E-4
266	9262.5	-33.23105	4.7522053E-4
266	9275.0	-41.197693	7.5898104E-5
266	9287.5	-38.13995	1.5346338E-4
266	9300.0	-42.17346	6.0625352E-5
266	9312.5	-36.484512	2.2467201E-4
266	9325.0	-37.146805	1.9289428E-4
266	9337.5	-39.881245	1.0277212E-4
266	9350.0	-41.19945	7.586737E-5
266	9362.5	-42.522522	5.5943303E-5
266	9375.0	-45.791176	2.6356172E-5
266	9387.5	-39.15939	1.2135595E-4
266	9400.0	-40.86761	8.1891536E-5
266	9412.5	-44.86396	3.2629014E-5
266	9425.0	-54.626717	3.446104E-6
266	9437.5	-41.62335	6.881218E-5
266	9450.0	-38.432484	1.434669E-4
266	9462.5	-37.679478	1.7062871E-4
266	9475.0	-36.50675	2.2352455E-4
266	9487.5	-38.61152	1.3767277E-4
266	9500.0	-57.43744	1.8040821E-6
266	9512.5	-41.710747	6.7441186E-5
266	9525.0	-44.86694	3.260666E-5
266	9537.5	-43.28408	4.6945253E-5
266	9550.0	-37.43912	1.8033835E-4
266	9562.5	-42.47299	5.6585024E-5
266	9575.0	-38.29078	1.482253E-4
266	9587.5	-33.913452	4.0612055E-4
266	9600.0	-35.94194	2.545693E-4
266	9612.5	-42.56378	5.541428E-5
266	9625.0	-38.891727	1.2907054E-4
266	9637.5	-39.49058	1.1244544E-4
266	9650.0	-43.320076	4.6557798E-5
266	9662.5	-46.208557	2.394111E-5
266	9675.0	-41.874847	6.494044E-5
266	9687.5	-40.728928	8.454876E-5
266	9700.0	-41.866074	6.507175E-5
266	9712.5	-38.512154	1.4085905E-4
266	9725.0	-40.343266	9.2400296E-5
266	9737.5	-48.20047	1.5133985E-5
266	9750.0	-42.660923	5.4188593E-5
266	9762.5	-39.454937	1.1337215E-4
266	9775.0	-38.47612	1.4203257E-4
266	9787.5	-37.291492	1.8657392E-4
266	9800.0	-37.7165	1.6918042E-4
266	9812.5	-35.548058	2.7873673E-4
266	9825.0	-37.306496	1.8593034E-4
266	9837.5	-41.67997	6.7920846E-5
266	9850.0	-40.814835	8.289276E-5
266	9862.5	-37.632393	1.724887E-4
266	9875.0	-34.809277	3.3042455E-4
266	9887.5	-31.369728	7.295028E-4
266	9900.0	-31.319618	7.379692E-4
266	9912.5	-33.80864	4.1604065E-4
266	9925.0	-34.474194	3.5692792E-4
266	9937.5	-35.06206	3.1174105E-4
266	9950.0	-35.351	2.9167542E-4
266	9962.5	-36.155094	2.4237658E-4
266	9975.0	-37.801605	1.658973E-4
266	9987.5	-40.49109	8.930811E-5
266	10000.0	-46.922375	2.0312455E-5
266	10012.5	-47.6828	1.7049833E-5
266	10025.0	-47.6641	1.7123413E-5
266	10037.5	-46.717026	2.129599E-5
266	10050.0	-44.630943	3.442751E-5
266	10062.5	-37.983345	1.5909823E-4
266	10075.0	-34.555317	3.5032255E-4
266	10087.5	-37.11701	1.942224E-4
266	10100.0	-39.40481	1.14688206E-4
266	10112.5	-36.570457	2.2026937E-4
266	10125.0	-34.951942	3.197463E-4
266	10137.5	-35.674404	2.7074452E-4
266	10150.0	-34.98082	3.1762745E-4
266	10162.5	-33.541927	4.423921E-4
266	10175.0	-33.62949	4.335617E-4
266	10187.5	-33.42855	4.5409307E-4
266	10200.0	-33.29435	4.6834405E-4
266	10212.5	-33.864548	4.1071966E-4
266	10225.0	-35.366493	2.9063696E-4
266	10237.5	-37.058567	1.9685355E-4
266	10250.0	-35.604496	2.7513786E-4
266	10262.5	-36.162476	2.4196495E-4
266	10275.0	-38.170876	1.523746E-4
266	10287.5	-42.67408	5.4024666E-5
266	10300.0	-43.302994	4.6741272E-5
266	10312.5	-39.515984	1.1178974E-4
266	10325.0	-39.764248	1.0557838E-4
266	10337.5	-40.58763	8.734476E-5
266	10350.0	-43.519817	4.446499E-5
266	10362.5	-45.699753	2.6916865E-5
266	10375.0	-41.683365	6.786775E-5
266	10387.5	-39.799683	1.0472058E-4
266	10400.0	-38.17013	1.5240068E-4
266	10412.5	-38.506042	1.410574E-4
266	10425.0	-36.660973	2.157261E-4
266	10437.5	-41.436783	7.1832634E-5
266	10450.0	-43.782307	4.1857125E-5
266	10462.5	-39.901997	1.02282225E-4
266	10475.0	-38.094254	1.5508676E-4
266	10487.5	-38.172043	1.5233361E-4
266	10500.0	-40.57907	8.751707E-5
266	10512.5	-37.653267	1.7166161E-4
266	10525.0	-40.422386	9.073219E-5
266	10537.5	-39.997314	1.0006181E-4
266	10550.0	-40.606937	8.69573E-5
266	10562.5	-40.243515	9.454711E-5
266	10575.0	-38.668476	1.3587895E-4
266	10587.5	-37.039047	1.9774024E-4
266	10600.0	-36.160187	2.4209253E-4
266	10612.5	-37.679005	1.7064734E-4
266	10625.0	-38.85739	1.3009508E-4
266	10637.5	-36.48568	2.2461146E-4
266	10650.0	-41.604164	6.911674E-5
266	10662.5	-41.236233	7.522752E-5
266	10675.0	-40.34252	9.241612E-5
266	10687.5	-37.59422	1.7401148E-4
266	10700.0	-38.69577	1.3502767E-4
266	10712.5	-38.64464	1.3662684E-4
266	10725.0	-41.82801	6.5644555E-5
266	10737.5	-43.59275	4.3724544E-5
266	10750.0	-38.034264	1.5724386E-4
266	10762.5	-40.504475	8.9033354E-5
266	10775.0	-50.022205	9.948995E-6
266	10787.5	-36.99193	1.9989729E-4
266	10800.0	-38.099705	1.5489211E-4
266	10812.5	-43.468094	4.4997738E-5
266	10825.0	-45.98786	2.5189158E-5
266	10837.5	-58.48459	1.4175597E-6
266	10850.0	-49.79721	1.0478018E-5
266	10862.5	-39.747425	1.0598819E-4
266	10875.0	-41.609264	6.9035705E-5
266	10887.5	-40.055676	9.872621E-5
266	10900.0	-39.1502	1.2161301E-4
266	10912.5	-39.611717	1.0935233E-4
266	10925.0	-37.38562	1.8257365E-4
266	10937.5	-33.858395	4.1130182E-4
266	10950.0	-33.03799	4.9682194E-4
266	10962.5	-33.63958	4.3255585E-4
266	10975.0	-35.79477	2.633438E-4
266	10987.5	-41.236988	7.521447E-5
266	11000.0	-44.31755	3.7003698E-5
266	11012.5	-40.33758	9.252137E-5
266	11025.0	-42.466698	5.6666984E-5
266	11037.5	-40.716408	8.479277E-5
266	11050.0	-43.863853	4.1078492E-5
266	11062.5	-41.800922	6.605529E-5
266	11075.0	-42.219	5.999294E-5
266	11087.5	-49.0663	1.2398524E-5
266	11100.0	-49.400864	1.147925E-5
266	11112.5	-44.21738	3.7867096E-5
266	11125.0	-44.926514	3.2162396E-5
266	11137.5	-40.307823	9.3157505E-5
266	11150.0	-39.99122	1.0020246E-4
266	11162.5	-37.212666	1.8999116E-4
266	11175.0	-33.377544	4.5945778E-4
266	11187.5	-33.858982	4.112459E-4
266	11200.0	-34.844566	3.2775057E-4
266	11212.5	-33.779263	4.1886463E-4
266	11225.0	-36.412643	2.284208E-4
266	11237.5	-39.382614	1.1527589E-4
266	11250.0	-38.758015	1.3310622E-4
266	11262.5	-38.036114	1.5717678E-4
266	11275.0	-36.345413	2.3198425E-4
266	11287.5	-36.74188	2.1174444E-4
266	11300.0	-39.485405	1.1257955E-4
266	11312.5	-36.75809	2.1095555E-4
266	11325.0	-35.422775	2.8689468E-4
266	11337.5	-36.560574	2.2077137E-4
266	11350.0	-34.55255	3.5054606E-4
266	11362.5	-33.818012	4.1514382E-4
266	11375.0	-39.81667	1.043117E-4
266	11387.5	-37.533054	1.7647965E-4
266	11400.0	-39.626877	1.089714E-4
266	11412.5	-43.14169	4.850997E-5
266	11425.0	-43.04529	4.959875E-5
266	11437.5	-45.468018	2.8392169E-5
266	11450.0	-59.69044	1.0738805E-6
266	11462.5	-42.197678	6.0288185E-5
266	11475.0	-37.128162	1.937241E-4
266	11487.5	-43.129616	4.8645015E-5
266	11500.0	-52.629757	5.457883E-6
266	11512.5	-48.075333	1.5576386E-5
266	11525.0	-50.12756	9.710561E-6
266	11537.5	-43.384403	4.5873236E-5
266	11550.0	-41.667305	6.811923E-5
266	11562.5	-40.707165	8.497348E-5
266	11575.0	-40.72018	8.4719206E-5
266	11587.5	-43.14695	4.845129E-5
266	11600.0	-43.992165	3.9882598E-5
266	11612.5	-43.957413	4.020299E-5
266	11625.0	-45.474285	2.8351189E-5
266	11637.5	-40.890343	8.1464044E-5
266	11650.0	-35.691334	2.696912E-4
266	11662.5	-32.85748	5.179075E-4
266	11675.0	-34.35257	3.6706502E-4
266	11687.5	-38.342606	1.4646686E-4
266	11700.0	-41.03108	7.886642E-5
266	11712.5	-42.357655	5.810783E-5
266	11725.0	-35.599617	2.754471E-4
266	11737.5	-35.55259	2.784461E-4
266	11750.0	-35.16865	3.0418293E-4
266	11762.5	-33.013958	4.9957895E-4
266	11775.0	-34.632145	3.4418E-4
266	11787.5	-35.813564	2.6220657E-4
266	11800.0	-37.019535	1.9863065E-4
266	11812.5	-36.964176	2.0117887E-4
266	11825.0	-39.312134	1.1716193E-4
266	11837.5	-39.715904	1.067603E-4
266	11850.0	-34.948074	3.2003134E-4
266	11862.5	-32.581055	5.519438E-4
266	11875.0	-32.164894	6.074503E-4
266	11887.5	-33.63812	4.3270114E-4
266	11900.0	-34.881676	3.24962E-4
266	11912.5	-37.531727	1.7653363E-4
266	11925.0	-40.779263	8.357455E-5
266	11937.5	-39.47783	1.1277607E-4
266	11950.0	-41.195877	7.592978E-5
266	11962.5	-44.96784	3.1857835E-5
266	11975.0	-38.457504	1.4264262E-4
266	11987.5	-35.765987	2.6509477E-4
266	12000.0	-33.90566	4.0684984E-4
266	12012.5	-34.031624	3.9521873E-4
266	12025.0	-34.84953	3.2737615E-4
266	12037.5	-33.699463	4.266323E-4
266	12050.0	-32.89554	5.133884E-4
266	12062.5	-34.441376	3.5963542E-4
266	12075.0	-36.499065	2.2392039E-4
266	12087.5	-36.468697	2.254916E-4
266	12100.0	-35.634014	2.7327414E-4
266	12112.5	-36.31096	2.338321E-4
266	12125.0	-39.189762	1.2051025E-4
266	12137.5	-38.55347	1.3952529E-4
266	12150.0	-39.378933	1.153737E-4
266	12162.5	-39.9138	1.0200467E-4
266	12175.0	-40.730747	8.451336E-5
266	12187.5	-42.961536	5.0564584E-5
266	12200.0	-43.17677	4.811972E-5
266	12212.5	-45.227745	3.000718E-5
266	12225.0	-44.22936	3.7762777E-5
266	12237.5	-38.317493	1.4731627E-4
266	12250.0	-38.842834	1.3053189E-4
266	12262.5	-45.25805	2.9798555E-5
266	12275.0	-41.465538	7.1358554E-5
266	12287.5	-36.047752	2.4844173E-4
266	12300.0	-33.163284	4.8269393E-4
266	12312.5	-33.537594	4.4283367E-4
266	12325.0	-36.469826	2.2543296E-4
266	12337.5	-36.372177	2.3055926E-4
266	12350.0	-34.015842	3.9665774E-4
266	12362.5	-36.232292	2.3810622E-4
266	12375.0	-42.075294	6.201124E-5
266	12387.5	-43.215183	4.7695943E-5
266	12400.0	-44.486053	3.5595458E-5
266	12412.5	-41.53502	7.0226015E-5
266	12425.0	-46.571342	2.2022467E-5
266	12437.5	-38.64402	1.3664638E-4
266	12450.0	-35.269302	2.9721434E-4
266	12462.5	-33.78834	4.1799012E-4
266	12475.0	-33.05719	4.9463054E-4
266	12487.5	-34.73258	3.3631184E-4
266	12500.0	-39.75174	1.05882944E-4
266	12512.5	-37.36449	1.8346404E-4
266	12525.0	-33.869423	4.102586E-4
266	12537.5	-33.6918	4.2738585E-4
266	12550.0	-35.028145	3.1418502E-4
266	12562.5	-40.573715	8.762511E-5
266	12575.0	-48.982296	1.2640681E-5
266	12587.5	-53.771786	4.195864E-6
266	12600.0	-44.31023	3.7066107E-5
266	12612.5	-39.10678	1.2283499E-4
266	12625.0	-38.292576	1.4816383E-4
266	12637.5	-40.45851	8.998056E-5
266	12650.0	-39.678253	1.07689804E-4
266	12662.5	-37.19584	1.9072882E-4
266	12675.0	-36.30603	2.3409755E-4
266	12687.5	-37.71772	1.6913292E-4
266	12700.0	-43.94496	4.0318482E-5
266	12712.5	-47.97547	1.5938698E-5
266	12725.0	-37.76971	1.671202E-4
266	12737.5	-37.686478	1.7035395E-4
266	12750.0	-42.660027	5.419976E-5
266	12762.5	-39.592674	1.0983293E-4
266	12775.0	-39.824547	1.04122635E-4
266	12787.5	-47.30256	1.8609891E-5
266	12800.0	-55.465736	2.840707E-6
266	12812.5	-56.49758	2.2399672E-6
266	12825.0	-43.99714	3.983696E-5
266	12837.5	-52.13837	6.1117116E-6
266	12850.0	-52.8917	5.1384204E-6
266	12862.5	-47.625526	1.7276156E-5
266	12875.0	-43.054028	4.9499093E-5
266	12887.5	-38.84944	1.303335E-4
266	12900.0	-39.11865	1.2249968E-4
266	12912.5	-38.00915	1.5815567E-4
266	12925.0	-40.85341	8.215978E-5
266	12937.5	-38.892952	1.2903423E-4
266	12950.0	-37.7475	1.6797708E-4
266	12962.5	-39.321434	1.169114E-4
266	12975.0	-35.883354	2.580266E-4
266	12987.5	-37.496014	1.7799126E-4
266	13000.0	-40.881214	8.163541E-5
266	13012.5	-42.687054	5.3863536E-5
266	13025.0	-37.66523	1.711894E-4
266	13037.5	-39.058933	1.241957E-4
266	13050.0	-43.65058	4.3146152E-5
266	13062.5	-41.43875	7.180004E-5
266	13075.0	-44.288136	3.7255177E-5
266	13087.5	-42.998573	5.0135222E-5
266	13100.0	-37.889957	1.6255643E-4
266	13112.5	-35.16064	3.047446E-4
266	13125.0	-36.238007	2.3779327E-4
266	13137.5	-35.03295	3.1383758E-4
266	13150.0	-32.534103	5.5794284E-4
266	13162.5	-34.099	3.8913495E-4
266	13175.0	-35.274628	2.968502E-4
266	13187.5	-36.174362	2.4130364E-4
266	13200.0	-37.86418	1.6352415E-4
266	13212.5	-35.37068	2.9035663E-4
266	13225.0	-33.529697	4.4363938E-4
266	13237.5	-34.50231	3.546246E-4
266	13250.0	-37.923004	1.6132423E-4
266	13262.5	-43.03617	4.9703067E-5
266	13275.0	-44.077896	3.9103037E-5
266	13287.5	-48.810387	1.3151077E-5
266	13300.0	-46.84736	2.0666375E-5
266	13312.5	-42.506065	5.6155655E-5
266	13325.0	-41.75621	6.6738925E-5
266	13337.5	-49.289547	1.1777293E-5
266	13350.0	-44.198193	3.803474E-5
266	13362.5	-39.71973	1.0666623E-4
266	13375.0	-48.683987	1.3539462E-5
266	13387.5	-45.078297	3.1057778E-5
266	13400.0	-43.021545	4.987071E-5
266	13412.5	-45.278732	2.9656983E-5
266	13425.0	-40.07452	9.8298726E-5
266	13437.5	-34.476826	3.5671174E-4
266	13450.0	-33.129868	4.864222E-4
266	13462.5	-34.1898	3.8108326E-4
266	13475.0	-33.220703	4.7635398E-4
266	13487.5	-31.226833	7.53905E-4
266	13500.0	-31.20148	7.58319E-4
266	13512.5	-31.065563	7.8242674E-4
266	13525.0	-30.557482	8.7953225E-4
266	13537.5	-31.7241	6.7234144E-4
266	13550.0	-33.315308	4.6608926E-4
266	13562.5	-33.4914	4.4756877E-4
266	13575.0	-33.506287	4.460376E-4
266	13587.5	-33.753582	4.213486E-4
266	13600.0	-33.39289	4.5783728E-4
266	13612.5	-34.9097	3.2287202E-4
266	13625.0	-38.539204	1.3998448E-4
266	13637.5	-36.171547	2.414601E-4
266	13650.0	-34.358566	3.6655838E-4
266	13662.5	-41.143932	7.684346E-5
266	13675.0	-50.114662	9.739435E-6
266	13687.5	-47.960274	1.5994578E-5
266	13700.0	-41.354897	7.319991E-5
266	13712.5	-38.900734	1.2880325E-4
266	13725.0	-42.911903	5.114577E-5
266	13737.5	-41.07215	7.812412E-5
266	13750.0	-35.990147	2.5175934E-4
266	13762.5	-34.262306	3.7477404E-4
266	13775.0	-40.31582	9.298613E-5
266	13787.5	-45.040173	3.1331605E-5
266	13800.0	-47.97979	1.5922862E-5
266	13812.5	-42.59396	5.5030552E-5
266	13825.0	-35.34054	2.9237862E-4
266	13837.5	-31.793552	6.616753E-4
266	13850.0	-30.47861	8.9565164E-4
266	13862.5	-31.872513	6.497536E-4
266	13875.0	-38.26466	1.4911943E-4
266	13887.5	-49.61316	1.0931601E-5
266	13900.0	-50.32527	9.278402E-6
266	13912.5	-42.471626	5.6602723E-5
266	13925.0	-37.69482	1.7002704E-4
266	13937.5	-36.25954	2.3661694E-4
266	13950.0	-34.903873	3.2330505E-4
266	13962.5	-34.119503	3.87302E-4
266	13975.0	-35.690434	2.6974705E-4
266	13987.5	-42.616657	5.4743687E-5
266	14000.0	-43.24924	4.732339E-5
266	14012.5	-39.75476	1.05809355E-4
266	14025.0	-40.478786	8.956145E-5
266	14037.5	-43.59275	4.3724544E-5
266	14050.0	-42.37579	5.7865676E-5
266	14062.5	-40.19451	9.5620075E-5
266	14075.0	-37.470184	1.7905302E-4
266	14087.5	-43.3173	4.65876E-5
266	14100.0	-45.598015	2.7554863E-5
266	14112.5	-41.61806	6.8896E-5
266	14125.0	-51.31053	7.395153E-6
266	14137.5	-46.69561	2.1401236E-5
266	14150.0	-39.578667	1.1018777E-4
266	14162.5	-38.89032	1.2911246E-4
266	14175.0	-40.965313	8.006976E-5
266	14187.5	-44.313286	3.7040027E-5
266	14200.0	-42.888557	5.1421455E-5
266	14212.5	-39.05545	1.2429539E-4
266	14225.0	-39.55381	1.10820176E-4
266	14237.5	-40.71541	8.4812345E-5
266	14250.0	-45.83948	2.6064652E-5
266	14262.5	-48.866104	1.2983429E-5
266	14275.0	-54.08245	3.9062056E-6
266	14287.5	-52.847843	5.1905777E-6
266	14300.0	-45.58629	2.7629374E-5
266	14312.5	-39.09005	1.2330904E-4
266	14325.0	-38.187256	1.518009E-4
266	14337.5	-43.606277	4.3588556E-5
266	14350.0	-62.94477	5.076018E-7
266	14362.5	-52.421394	5.7261204E-6
266	14375.0	-49.262157	1.1851804E-5
266	14387.5	-42.09635	6.171134E-5
266	14400.0	-49.59986	1.096513E-5
266	14412.5	-46.954353	2.0163434E-5
266	14425.0	-46.029327	2.4949793E-5
266	14437.5	-45.689247	2.6982061E-5
266	14450.0	-46.942333	2.0219315E-5
266	14462.5	-42.704132	5.3652115E-5
266	14475.0	-43.226566	4.7571135E-5
266	14487.5	-41.886635	6.47644E-5
266	14500.0	-37.24446	1.8860528E-4
266	14512.5	-40.51648	8.878747E-5
266	14525.0	-57.473457	1.7891798E-6
266	14537.5	-47.882076	1.6285168E-5
266	14550.0	-40.04156	9.904754E-5
266	14562.5	-34.08302	3.9056933E-4
266	14575.0	-34.613216	3.456833E-4
266	14587.5	-36.06912	2.4722255E-4
266	14600.0	-35.78581	2.6388775E-4
266	14612.5	-35.561996	2.778435E-4
266	14625.0	-40.940933	8.052056E-5
266	14637.5	-44.065914	3.921107E-5
266	14650.0	-42.90692	5.1204443E-5
266	14662.5	-39.03882	1.2477224E-4
266	14675.0	-35.013134	3.152729E-4
266	14687.5	-34.792854	3.3167633E-4
266	14700.0	-31.784897	6.629951E-4
266	14712.5	-30.009571	9.977989E-4
266	14725.0	-30.424496	9.068813E-4
266	14737.5	-32.795937	5.25299E-4
266	14750.0	-37.821033	1.6515686E-4
266	14762.5	-38.717365	1.3435801E-4
266	14775.0	-33.236217	4.7465516E-4
266	14787.5	-30.956379	8.0234715E-4
266	14800.0	-32.866234	5.1686435E-4
266	14812.5	-38.17778	1.5213243E-4
266	14825.0	-36.349792	2.3175048E-4
266	14837.5	-34.62628	3.446448E-4
266	14850.0	-39.51906	1.11710586E-4
266	14862.5	-55.53029	2.798795E-6
266	14875.0	-41.696377	6.766471E-5
266	14887.5	-46.123734	2.4413317E-5
266	14900.0	-43.89191	4.081398E-5
266	14912.5	-44.72429	3.3695447E-5
266	14925.0	-46.24248	2.3754836E-5
266	14937.5	-46.30163	2.3433508E-5
266	14950.0	-40.513023	8.885825E-5
266	14962.5	-34.44286	3.5951243E-4
266	14975.0	-38.995308	1.2602867E-4
266	14987.5	-47.683983	1.7045177E-5
266	15000.0	-38.533916	1.401549E-4
266	15012.5	-41.513763	7.057062E-5
266	15025.0	-47.690395	1.7020027E-5
266	15037.5	-36.47092	2.2537613E-4
266	15050.0	-34.423004	3.6116003E-4
266	15062.5	-35.317997	2.9390052E-4
266	15075.0	-44.47754	3.566531E-5
266	15087.5	-41.25866	7.484006E-5
266	15100.0	-39.408657	1.1458669E-4
266	15112.5	-40.74431	8.42498E-5
266	15125.0	-40.957695	8.021039E-5
266	15137.5	-46.538406	2.2190114E-5
266	15150.0	-46.011208	2.5054105E-5
266	15162.5	-39.735115	1.0628903E-4
266	15175.0	-37.85104	1.6401964E-4
266	15187.5	-39.513306	1.1185868E-4
266	15200.0	-41.79193	6.61922E-5
266	15212.5	-38.882805	1.2933601E-4
266	15225.0	-37.118317	1.9416373E-4
266	15237.5	-37.025246	1.9836985E-4
266	15250.0	-38.61528	1.3755356E-4
266	15262.5	-40.5763	8.7572946E-5
266	15275.0	-44.2359	3.7705962E-5
266	15287.5	-40.680214	8.5502485E-5
266	15300.0	-39.481384	1.1268387E-4
266	15312.5	-39.325203	1.1680989E-4
266	15325.0	-42.93164	5.0913855E-5
266	15337.5	-42.511253	5.60886E-5
266	15350.0	-36.916584	2.0339557E-4
266	15362.5	-36.598774	2.1883784E-4
266	15375.0	-44.604942	3.4634275E-5
266	15387.5	-41.14267	7.6865814E-5
266	15400.0	-33.55249	4.4131736E-4
266	15412.5	-32.31155	5.872794E-4
266	15425.0	-37.44022	1.802927E-4
266	15437.5	-50.89859	8.130943E-6
266	15450.0	-59.12278	1.2238326E-6
266	15462.5	-48.695053	1.3505E-5
266	15475.0	-42.960896	5.057204E-5
266	15487.5	-38.759686	1.33055E-4
266	15500.0	-37.90112	1.6213919E-4
266	15512.5	-40.669674	8.571019E-5
266	15525.0	-38.424736	1.4372302E-4
266	15537.5	-37.49774	1.7792048E-4
266	15550.0	-37.793785	1.6619627E-4
266	15562.5	-37.78059	1.6670203E-4
266	15575.0	-38.21238	1.5092538E-4
266	15587.5	-39.14382	1.2179182E-4
266	15600.0	-38.32984	1.4689808E-4
266	15612.5	-34.423763	3.6109675E-4
266	15625.0	-35.0156	3.1509408E-4
266	15637.5	-37.46377	1.7931755E-4
266	15650.0	-39.08484	1.2345715E-4
266	15662.5	-39.57885	1.1018312E-4
266	15675.0	-39.879005	1.0282521E-4
266	15687.5	-41.637833	6.858306E-5
266	15700.0	-36.771397	2.1031014E-4
266	15712.5	-35.858425	2.595121E-4
266	15725.0	-37.337784	1.8459569E-4
266	15737.5	-35.130165	3.0689046E-4
266	15750.0	-32.251225	5.954942E-4
266	15762.5	-33.051823	4.952424E-4
266	15775.0	-34.42363	3.6110793E-4
266	15787.5	-35.336327	2.9266273E-4
266	15800.0	-37.350163	1.8407038E-4
266	15812.5	-40.158115	9.642478E-5
266	15825.0	-41.14472	7.6829485E-5
266	15837.5	-35.633305	2.7331884E-4
266	15850.0	-33.18116	4.8071097E-4
266	15862.5	-36.6651	2.1552118E-4
266	15875.0	-41.015106	7.9157006E-5
266	15887.5	-44.178352	3.820891E-5
266	15900.0	-50.495987	8.920752E-6
266	15912.5	-49.550346	1.1090866E-5
266	15925.0	-38.690205	1.352009E-4
266	15937.5	-38.650356	1.3644708E-4
266	15950.0	-44.53083	3.5230358E-5
266	15962.5	-41.730766	6.713103E-5
266	15975.0	-35.5117	2.810801E-4
266	15987.5	-34.47226	3.5708712E-4
266	16000.0	-41.28294	7.44228E-5
266	16012.5	-43.494873	4.4721113E-5
266	16025.0	-42.262363	5.9396854E-5
266	16037.5	-38.7613	1.3300563E-4
266	16050.0	-38.316395	1.4735354E-4
266	16062.5	-37.468285	1.7913127E-4
266	16075.0	-36.46484	2.2569187E-4
266	16087.5	-37.89501	1.6236739E-4
266	16100.0	-38.31708	1.4733024E-4
266	16112.5	-46.09253	2.4589352E-5
266	16125.0	-41.4123	7.223872E-5
266	16137.5	-43.3186	4.6573627E-5
266	16150.0	-43.131615	4.862266E-5
266	16162.5	-39.153694	1.21515215E-4
266	16175.0	-40.16315	9.631302E-5
266	16187.5	-37.08975	1.954453E-4
266	16200.0	-35.407997	2.878726E-4
266	16212.5	-34.396027	3.6341025E-4
266	16225.0	-34.36061	3.66386E-4
266	16237.5	-38.841347	1.3057659E-4
266	16250.0	-47.78263	1.6662378E-5
266	16262.5	-48.68847	1.3525492E-5
266	16275.0	-41.644382	6.847967E-5
266	16287.5	-46.31373	2.3368308E-5
266	16300.0	-40.23343	9.476693E-5
266	16312.5	-35.64384	2.7265665E-4
266	16325.0	-35.288345	2.9591416E-4
266	16337.5	-36.063675	2.4753268E-4
266	16350.0	-36.598038	2.188751E-4
266	16362.5	-36.297607	2.3455208E-4
266	16375.0	-36.758358	2.1094254E-4
