Seq	Frequency/Hz	Amplitude/dB	Energy
502	8575.0	-41.28435	7.439859E-5
502	8587.5	-45.83204	2.6109361E-5
502	8600.0	-39.27874	1.180663E-4
502	8612.5	-33.65912	4.3061396E-4
502	8625.0	-37.24826	1.884404E-4
502	8637.5	-48.454727	1.4273391E-5
502	8650.0	-61.44947	7.162308E-7
502	8662.5	-42.883526	5.1481064E-5
502	8675.0	-35.18097	3.0332134E-4
502	8687.5	-36.222095	2.3866598E-4
502	8700.0	-38.085888	1.5538574E-4
502	8712.5	-40.201496	9.546639E-5
502	8725.0	-39.49436	1.1234763E-4
502	8737.5	-37.53824	1.7626912E-4
502	8750.0	-38.933643	1.278309E-4
502	8762.5	-46.591225	2.1921876E-5
502	8775.0	-48.205814	1.5115356E-5
502	8787.5	-42.348194	5.8234502E-5
502	8800.0	-43.125626	4.8689722E-5
502	8812.5	-51.476665	7.117602E-6
502	8825.0	-60.978928	7.9819216E-7
502	8837.5	-54.691757	3.3948781E-6
502	8850.0	-39.02597	1.2514202E-4
502	8862.5	-38.80753	1.315974E-4
502	8875.0	-43.27995	4.6989957E-5
502	8887.5	-44.456383	3.5839475E-5
502	8900.0	-42.70866	5.359623E-5
502	8912.5	-39.535126	1.1129797E-4
502	8925.0	-43.26371	4.7165984E-5
502	8937.5	-41.05907	7.835976E-5
502	8950.0	-37.68019	1.7060076E-4
502	8962.5	-37.631104	1.725399E-4
502	8975.0	-47.035145	1.9791813E-5
502	8987.5	-44.60868	3.4604473E-5
502	9000.0	-41.80105	6.605343E-5
502	9012.5	-34.344822	3.6772064E-4
502	9025.0	-33.950016	4.0271546E-4
502	9037.5	-35.408306	2.878521E-4
502	9050.0	-36.79367	2.0923438E-4
502	9062.5	-38.713062	1.3449119E-4
502	9075.0	-40.820984	8.277541E-5
502	9087.5	-43.794693	4.17379E-5
502	9100.0	-41.562466	6.97836E-5
502	9112.5	-37.804535	1.6578553E-4
502	9125.0	-36.390034	2.2961297E-4
502	9137.5	-35.51704	2.807345E-4
502	9150.0	-34.411594	3.6211003E-4
502	9162.5	-34.154526	3.841912E-4
502	9175.0	-35.608555	2.748808E-4
502	9187.5	-38.394753	1.4471865E-4
502	9200.0	-35.546883	2.7881216E-4
502	9212.5	-36.052185	2.481884E-4
502	9225.0	-38.984024	1.2635652E-4
502	9237.5	-33.2808	4.698074E-4
502	9250.0	-35.684456	2.7011867E-4
502	9262.5	-47.22053	1.8964747E-5
502	9275.0	-51.887012	6.4758806E-6
502	9287.5	-46.444633	2.267443E-5
502	9300.0	-38.48202	1.4183977E-4
502	9312.5	-40.61196	8.685673E-5
502	9325.0	-39.696434	1.0723996E-4
502	9337.5	-40.858974	8.2054525E-5
502	9350.0	-44.42938	3.606301E-5
502	9362.5	-34.70067	3.3879202E-4
502	9375.0	-34.504093	3.5447924E-4
502	9387.5	-43.916557	4.0582992E-5
502	9400.0	-45.845535	2.602833E-5
502	9412.5	-41.96116	6.3662585E-5
502	9425.0	-44.197876	3.803754E-5
502	9437.5	-42.210983	6.0103775E-5
502	9450.0	-40.01579	9.963711E-5
502	9462.5	-38.781143	1.323993E-4
502	9475.0	-38.17013	1.5240068E-4
502	9487.5	-45.06997	3.1117383E-5
502	9500.0	-43.029255	4.978223E-5
502	9512.5	-39.936977	1.0146168E-4
502	9525.0	-40.993748	7.954726E-5
502	9537.5	-36.9854	2.0019815E-4
502	9550.0	-35.704372	2.6888272E-4
502	9562.5	-39.561153	1.1063298E-4
502	9575.0	-45.112423	3.081469E-5
502	9587.5	-43.075657	4.9253205E-5
502	9600.0	-39.00022	1.2588617E-4
502	9612.5	-35.591873	2.7593883E-4
502	9625.0	-34.595547	3.4709251E-4
502	9637.5	-36.48219	2.2479214E-4
502	9650.0	-40.19993	9.550084E-5
502	9662.5	-40.930294	8.0718004E-5
502	9675.0	-49.80262	1.0464979E-5
502	9687.5	-35.405075	2.8806637E-4
502	9700.0	-34.81864	3.2971296E-4
502	9712.5	-43.33365	4.64125E-5
502	9725.0	-43.893795	4.0796283E-5
502	9737.5	-40.56767	8.774712E-5
502	9750.0	-42.576645	5.5250362E-5
502	9762.5	-52.61422	5.4774423E-6
502	9775.0	-41.058865	7.836347E-5
502	9787.5	-43.30637	4.6704954E-5
502	9800.0	-46.466812	2.2558943E-5
502	9812.5	-40.222305	9.501001E-5
502	9825.0	-37.36072	1.836233E-4
502	9837.5	-35.796246	2.6325433E-4
502	9850.0	-32.897957	5.1310245E-4
502	9862.5	-33.858982	4.112459E-4
502	9875.0	-39.294117	1.17649055E-4
502	9887.5	-41.44919	7.162773E-5
502	9900.0	-38.80387	1.317082E-4
502	9912.5	-37.702583	1.6972341E-4
502	9925.0	-37.900196	1.6217364E-4
502	9937.5	-41.744953	6.691215E-5
502	9950.0	-41.629288	6.871812E-5
502	9962.5	-41.453255	7.1560666E-5
502	9975.0	-55.1447	3.0586502E-6
502	9987.5	-54.184074	3.8158614E-6
502	10000.0	-42.0474	6.24108E-5
502	10012.5	-38.31442	1.4742058E-4
502	10025.0	-45.941067	2.5462048E-5
502	10037.5	-43.342987	4.631284E-5
502	10050.0	-40.273785	9.38905E-5
502	10062.5	-39.939373	1.014058E-4
502	10075.0	-40.474953	8.964061E-5
502	10087.5	-34.77	3.3342637E-4
502	10100.0	-35.53243	2.7974162E-4
502	10112.5	-38.303154	1.478034E-4
502	10125.0	-37.977833	1.5930035E-4
502	10137.5	-38.215702	1.508099E-4
502	10150.0	-38.93706	1.2773032E-4
502	10162.5	-54.40589	3.62586E-6
502	10175.0	-42.56466	5.540311E-5
502	10187.5	-39.682728	1.0757898E-4
502	10200.0	-47.377983	1.8289496E-5
502	10212.5	-56.245037	2.374086E-6
502	10225.0	-46.156	2.4232628E-5
502	10237.5	-46.051758	2.4821264E-5
502	10250.0	-47.9421	1.606164E-5
502	10262.5	-44.678673	3.405123E-5
502	10275.0	-38.181503	1.5200206E-4
502	10287.5	-40.088825	9.797552E-5
502	10300.0	-43.248558	4.733084E-5
502	10312.5	-40.13765	9.688022E-5
502	10325.0	-44.530945	3.5229423E-5
502	10337.5	-45.091473	3.0963714E-5
502	10350.0	-39.882153	1.0275071E-4
502	10362.5	-38.575558	1.3881746E-4
502	10375.0	-42.196136	6.0309612E-5
502	10387.5	-48.920025	1.2823231E-5
502	10400.0	-53.215183	4.769594E-6
502	10412.5	-46.81149	2.083775E-5
502	10425.0	-43.95229	4.0250496E-5
502	10437.5	-46.61064	2.1824084E-5
502	10450.0	-40.4853	8.942732E-5
502	10462.5	-45.010323	3.1547683E-5
502	10475.0	-39.03082	1.250023E-4
502	10487.5	-45.310627	2.9439974E-5
502	10500.0	-41.459587	7.1456365E-5
502	10512.5	-44.756096	3.3449563E-5
502	10525.0	-45.858147	2.595289E-5
502	10537.5	-49.367172	1.15686635E-5
502	10550.0	-43.619194	4.345909E-5
502	10562.5	-39.950874	1.01137564E-4
502	10575.0	-42.507507	5.6137033E-5
502	10587.5	-46.873074	2.0544368E-5
502	10600.0	-44.676178	3.4070792E-5
502	10612.5	-44.993942	3.16669E-5
502	10625.0	-45.427036	2.866134E-5
502	10637.5	-43.643555	4.3216005E-5
502	10650.0	-35.47473	2.8348304E-4
502	10662.5	-37.37694	1.8293878E-4
502	10675.0	-36.692474	2.1416697E-4
502	10687.5	-35.925385	2.5554164E-4
502	10700.0	-40.588093	8.7335444E-5
502	10712.5	-42.769455	5.2851126E-5
502	10725.0	-44.55847	3.500683E-5
502	10737.5	-40.936363	8.06053E-5
502	10750.0	-48.049183	1.567046E-5
502	10762.5	-59.169304	1.2107934E-6
502	10775.0	-41.75936	6.6690496E-5
502	10787.5	-41.089787	7.780743E-5
502	10800.0	-40.809273	8.299894E-5
502	10812.5	-39.501137	1.1217254E-4
502	10825.0	-38.463493	1.424461E-4
502	10837.5	-38.993668	1.2607618E-4
502	10850.0	-38.96693	1.2685481E-4
502	10862.5	-37.351215	1.8402567E-4
502	10875.0	-37.12839	1.9371389E-4
502	10887.5	-41.667305	6.811923E-5
502	10900.0	-40.565918	8.77825E-5
502	10912.5	-39.69685	1.0722972E-4
502	10925.0	-37.89242	1.6246423E-4
502	10937.5	-36.949062	2.018802E-4
502	10950.0	-37.25167	1.8829232E-4
502	10962.5	-36.492275	2.2427058E-4
502	10975.0	-37.05974	1.9680045E-4
502	10987.5	-37.27073	1.8746806E-4
502	11000.0	-33.87791	4.0945766E-4
502	11012.5	-33.64041	4.3247297E-4
502	11025.0	-34.45249	3.5871612E-4
502	11037.5	-35.940605	2.5464754E-4
502	11050.0	-34.57046	3.4910333E-4
502	11062.5	-36.609066	2.1831998E-4
502	11075.0	-39.72793	1.0646504E-4
502	11087.5	-43.106064	4.8909526E-5
502	11100.0	-47.413734	1.8139546E-5
502	11112.5	-40.209427	9.529221E-5
502	11125.0	-35.914146	2.5620384E-4
502	11137.5	-36.035088	2.4916726E-4
502	11150.0	-37.125492	1.9384333E-4
502	11162.5	-35.13117	3.0681965E-4
502	11175.0	-38.568222	1.3905215E-4
502	11187.5	-41.555576	6.9894435E-5
502	11200.0	-44.544746	3.5117664E-5
502	11212.5	-50.041767	9.904289E-6
502	11225.0	-49.48196	1.1266896E-5
502	11237.5	-39.875816	1.0290066E-4
502	11250.0	-38.90139	1.287837E-4
502	11262.5	-44.11519	3.8768663E-5
502	11275.0	-38.470627	1.4221233E-4
502	11287.5	-40.74705	8.4196705E-5
502	11300.0	-44.07707	3.9110484E-5
502	11312.5	-41.140778	7.689935E-5
502	11325.0	-49.3379	1.16469E-5
502	11337.5	-40.119648	9.728258E-5
502	11350.0	-35.922596	2.557056E-4
502	11362.5	-58.267536	1.4902071E-6
502	11375.0	-39.05662	1.2426183E-4
502	11387.5	-55.86048	2.5938914E-6
502	11400.0	-35.206436	3.0154805E-4
502	11412.5	-36.869293	2.0562249E-4
502	11425.0	-44.755737	3.3452354E-5
502	11437.5	-42.806427	5.2403135E-5
502	11450.0	-42.2219	5.9952898E-5
502	11462.5	-43.58332	4.3819542E-5
502	11475.0	-47.310177	1.8577293E-5
502	11487.5	-49.37697	1.1542585E-5
502	11500.0	-43.12721	4.8672024E-5
502	11512.5	-42.7664	5.2888383E-5
502	11525.0	-41.5532	6.993262E-5
502	11537.5	-36.543823	2.2162453E-4
502	11550.0	-37.273964	1.8732835E-4
502	11562.5	-42.133347	6.11879E-5
502	11575.0	-46.004597	2.5092295E-5
502	11587.5	-43.226223	4.757486E-5
502	11600.0	-37.280556	1.8704425E-4
502	11612.5	-37.6338	1.724328E-4
502	11625.0	-43.043007	4.9624825E-5
502	11637.5	-46.247253	2.3728751E-5
502	11650.0	-41.874413	6.494695E-5
502	11662.5	-36.487465	2.2451926E-4
502	11675.0	-39.689198	1.0741878E-4
502	11687.5	-43.95611	4.02151E-5
502	11700.0	-42.000984	6.308139E-5
502	11712.5	-40.751804	8.4104504E-5
502	11725.0	-38.95216	1.2728697E-4
502	11737.5	-40.33902	9.249063E-5
502	11750.0	-37.754753	1.6769675E-4
502	11762.5	-37.32728	1.8504275E-4
502	11775.0	-39.17786	1.20840894E-4
502	11787.5	-48.68518	1.3535737E-5
502	11800.0	-44.600967	3.466594E-5
502	11812.5	-39.9136	1.0200933E-4
502	11825.0	-36.08216	2.464812E-4
502	11837.5	-36.848293	2.0661908E-4
502	11850.0	-43.596172	4.3690074E-5
502	11862.5	-39.328354	1.1672513E-4
502	11875.0	-35.741356	2.6660273E-4
502	11887.5	-40.034542	9.920775E-5
502	11900.0	-38.62199	1.3734122E-4
502	11912.5	-38.826412	1.3102643E-4
502	11925.0	-36.815006	2.0820895E-4
502	11937.5	-35.71962	2.6794014E-4
502	11950.0	-38.8142	1.3139528E-4
502	11962.5	-38.405724	1.4435357E-4
502	11975.0	-36.67739	2.1491207E-4
502	11987.5	-39.462185	1.1318309E-4
502	12000.0	-38.99216	1.2611995E-4
502	12012.5	-39.0521	1.2439131E-4
502	12025.0	-36.092808	2.4587766E-4
502	12037.5	-36.27154	2.3596403E-4
502	12050.0	-37.93229	1.6097962E-4
502	12062.5	-43.90571	4.0684517E-5
502	12075.0	-51.691	6.7748542E-6
502	12087.5	-49.07381	1.2377102E-5
502	12100.0	-41.657402	6.8274756E-5
502	12112.5	-35.956345	2.5372635E-4
502	12125.0	-34.845863	3.276528E-4
502	12137.5	-41.517715	7.050636E-5
502	12150.0	-36.46753	2.2555217E-4
502	12162.5	-34.67073	3.4113543E-4
502	12175.0	-42.226757	5.9885835E-5
502	12187.5	-36.31418	2.3365888E-4
502	12200.0	-40.3978	9.124725E-5
502	12212.5	-36.08538	2.462986E-4
502	12225.0	-33.00032	5.011501E-4
502	12237.5	-45.002895	3.1601707E-5
502	12250.0	-44.551315	3.5064575E-5
502	12262.5	-63.132027	4.8618006E-7
502	12275.0	-44.894814	3.239804E-5
502	12287.5	-42.413773	5.7361794E-5
502	12300.0	-36.04712	2.4847803E-4
502	12312.5	-33.939766	4.0366733E-4
502	12325.0	-43.16904	4.8205406E-5
502	12337.5	-37.058075	1.9687593E-4
502	12350.0	-33.826576	4.14326E-4
502	12362.5	-38.964027	1.2693957E-4
502	12375.0	-44.018513	3.964137E-5
502	12387.5	-40.747574	8.4186446E-5
502	12400.0	-40.61397	8.681667E-5
502	12412.5	-42.382298	5.7779056E-5
502	12425.0	-42.886665	5.144381E-5
502	12437.5	-40.289234	9.3557064E-5
502	12450.0	-41.02017	7.90648E-5
502	12462.5	-47.923004	1.6132426E-5
502	12475.0	-40.718464	8.4752726E-5
502	12487.5	-37.393337	1.8224953E-4
502	12500.0	-40.710884	8.4900814E-5
502	12512.5	-40.158787	9.640987E-5
502	12525.0	-41.150467	7.672797E-5
502	12537.5	-43.854412	4.1167907E-5
502	12550.0	-35.825676	2.6147638E-4
502	12562.5	-35.512043	2.8105773E-4
502	12575.0	-35.779194	2.6429002E-4
502	12587.5	-39.009003	1.2563191E-4
502	12600.0	-50.527386	8.856487E-6
502	12612.5	-49.92253	1.0179978E-5
502	12625.0	-45.052456	3.124312E-5
502	12637.5	-45.369835	2.9041339E-5
502	12650.0	-40.224438	9.496344E-5
502	12662.5	-33.780083	4.187854E-4
502	12675.0	-35.105602	3.0863122E-4
502	12687.5	-44.17391	3.8248032E-5
502	12700.0	-45.396236	2.8865308E-5
502	12712.5	-38.180443	1.5203931E-4
502	12725.0	-36.776073	2.1008382E-4
502	12737.5	-38.158974	1.5279278E-4
502	12750.0	-39.134262	1.2206006E-4
502	12762.5	-40.46319	8.98837E-5
502	12775.0	-48.19432	1.5155406E-5
502	12787.5	-40.80645	8.305296E-5
502	12800.0	-40.90531	8.1183694E-5
502	12812.5	-37.583332	1.7444829E-4
502	12825.0	-34.965504	3.1874966E-4
502	12837.5	-40.901077	8.1262864E-5
502	12850.0	-36.24248	2.3754832E-4
502	12862.5	-36.68915	2.143309E-4
502	12875.0	-41.422226	7.207387E-5
502	12887.5	-36.71446	2.1308564E-4
502	12900.0	-46.78208	2.0979322E-5
502	12912.5	-45.982246	2.5221752E-5
502	12925.0	-41.54881	7.00034E-5
502	12937.5	-44.31416	3.7032576E-5
502	12950.0	-45.515285	2.8084816E-5
502	12962.5	-39.69323	1.07319116E-4
502	12975.0	-47.758667	1.6754584E-5
502	12987.5	-41.29737	7.417598E-5
502	13000.0	-43.088814	4.9104183E-5
502	13012.5	-36.802124	2.0882739E-4
502	13025.0	-33.750847	4.2161407E-4
502	13037.5	-36.20812	2.3943528E-4
502	13050.0	-41.401955	7.2411036E-5
502	13062.5	-44.82042	3.2957796E-5
502	13075.0	-37.174953	1.9164808E-4
502	13087.5	-41.380165	7.277519E-5
502	13100.0	-41.14472	7.6829485E-5
502	13112.5	-35.52627	2.8013848E-4
502	13125.0	-36.70155	2.137199E-4
502	13137.5	-43.527466	4.4386747E-5
502	13150.0	-48.02961	1.5741243E-5
502	13162.5	-46.729004	2.1237314E-5
502	13175.0	-43.61947	4.3456304E-5
502	13187.5	-38.541542	1.3990903E-4
502	13200.0	-39.866707	1.0311674E-4
502	13212.5	-44.387856	3.6409485E-5
502	13225.0	-43.00988	5.000483E-5
502	13237.5	-45.890842	2.5758227E-5
502	13250.0	-41.331474	7.359574E-5
502	13262.5	-42.626797	5.461609E-5
502	13275.0	-31.69859	6.763025E-4
502	13287.5	-30.890118	8.1468216E-4
502	13300.0	-35.303337	2.9489433E-4
502	13312.5	-41.17457	7.630325E-5
502	13325.0	-44.649197	3.428314E-5
502	13337.5	-42.41942	5.728728E-5
502	13350.0	-37.13661	1.9334786E-4
502	13362.5	-37.355682	1.838366E-4
502	13375.0	-39.406258	1.1465001E-4
502	13387.5	-36.963673	2.0120219E-4
502	13400.0	-36.823154	2.078187E-4
502	13412.5	-41.9728	6.3492145E-5
502	13425.0	-37.992992	1.5874524E-4
502	13437.5	-35.73582	2.6694266E-4
502	13450.0	-37.920822	1.6140526E-4
502	13462.5	-44.89981	3.236078E-5
502	13475.0	-47.13981	1.9320534E-5
502	13487.5	-42.13308	6.119163E-5
502	13500.0	-44.17645	3.8225673E-5
502	13512.5	-48.173824	1.5227122E-5
502	13525.0	-46.880955	2.0507112E-5
502	13537.5	-41.767254	6.656941E-5
502	13550.0	-36.948463	2.0190819E-4
502	13562.5	-36.78266	2.0976528E-4
502	13575.0	-36.319115	2.3339342E-4
502	13587.5	-33.90247	4.0714882E-4
502	13600.0	-36.783592	2.0972057E-4
502	13612.5	-44.041122	3.9435537E-5
502	13625.0	-36.15224	2.4253587E-4
502	13637.5	-39.37921	1.1536624E-4
502	13650.0	-61.432564	7.190249E-7
502	13662.5	-46.37386	2.3046985E-5
502	13675.0	-44.137684	3.8568425E-5
502	13687.5	-42.363434	5.803053E-5
502	13700.0	-52.807507	5.239009E-6
502	13712.5	-44.544746	3.5117664E-5
502	13725.0	-41.86664	6.506337E-5
502	13737.5	-40.386513	9.148474E-5
502	13750.0	-35.386257	2.8931722E-4
502	13762.5	-35.850372	2.599936E-4
502	13775.0	-47.246414	1.885205E-5
502	13787.5	-49.567886	1.1046161E-5
502	13800.0	-39.952637	1.0109658E-4
502	13812.5	-36.727005	2.1247094E-4
502	13825.0	-43.08157	4.9186146E-5
502	13837.5	-43.747654	4.219242E-5
502	13850.0	-42.042156	6.248624E-5
502	13862.5	-45.64006	2.728942E-5
502	13875.0	-41.511124	7.061347E-5
502	13887.5	-49.094448	1.23184245E-5
502	13900.0	-44.201706	3.8004007E-5
502	13912.5	-61.49489	7.0877974E-7
502	13925.0	-42.975716	5.039974E-5
502	13937.5	-40.815563	8.28788E-5
502	13950.0	-40.11404	9.7408316E-5
502	13962.5	-41.558296	6.985066E-5
502	13975.0	-46.692024	2.141893E-5
502	13987.5	-46.2013	2.3981154E-5
502	14000.0	-38.42226	1.4380498E-4
502	14012.5	-35.58537	2.7635242E-4
502	14025.0	-38.24347	1.498487E-4
502	14037.5	-41.720833	6.7284716E-5
502	14050.0	-52.57599	5.5258743E-6
502	14062.5	-53.1991	4.7872904E-6
502	14075.0	-50.455364	9.004576E-6
502	14087.5	-37.964447	1.5979212E-4
502	14100.0	-36.588142	2.1937433E-4
502	14112.5	-39.687695	1.0745603E-4
502	14125.0	-41.979492	6.339434E-5
502	14137.5	-42.294422	5.8960046E-5
502	14150.0	-40.429836	9.057666E-5
502	14162.5	-43.05011	4.9543796E-5
502	14175.0	-55.988663	2.51845E-6
502	14187.5	-37.579742	1.7459266E-4
502	14200.0	-34.47252	3.5706573E-4
502	14212.5	-39.689087	1.0742158E-4
502	14225.0	-49.12278	1.2238326E-5
502	14237.5	-49.80339	1.0463116E-5
502	14250.0	-47.832928	1.6470514E-5
502	14262.5	-43.458397	4.509832E-5
502	14275.0	-40.219963	9.506125E-5
502	14287.5	-41.54557	7.0055576E-5
502	14300.0	-44.959213	3.1921165E-5
502	14312.5	-45.217113	3.0080762E-5
502	14325.0	-53.132027	4.8618003E-6
502	14337.5	-57.58104	1.745405E-6
502	14350.0	-46.323605	2.3315222E-5
502	14362.5	-44.62848	3.4447065E-5
502	14375.0	-42.825302	5.2175877E-5
502	14387.5	-50.334435	9.258843E-6
502	14400.0	-36.969467	2.0093394E-4
502	14412.5	-38.492783	1.4148864E-4
502	14425.0	-48.65184	1.3640051E-5
502	14437.5	-42.366013	5.799606E-5
502	14450.0	-55.332527	2.9291884E-6
502	14462.5	-35.705032	2.6884174E-4
502	14475.0	-37.96313	1.5984054E-4
502	14487.5	-45.454216	2.8482515E-5
502	14500.0	-38.29113	1.4821322E-4
502	14512.5	-42.677303	5.398461E-5
502	14525.0	-41.728058	6.717295E-5
502	14537.5	-41.268616	7.46687E-5
502	14550.0	-41.616417	6.892208E-5
502	14562.5	-43.350414	4.6233676E-5
502	14575.0	-41.810116	6.591559E-5
502	14587.5	-38.00118	1.5844627E-4
502	14600.0	-35.47302	2.8359474E-4
502	14612.5	-35.422817	2.868919E-4
502	14625.0	-39.17833	1.2082785E-4
502	14637.5	-45.447975	2.8523495E-5
502	14650.0	-43.440136	4.5288325E-5
502	14662.5	-37.712795	1.6932478E-4
502	14675.0	-37.968704	1.5963565E-4
502	14687.5	-42.45914	5.676571E-5
502	14700.0	-40.589066	8.731588E-5
502	14712.5	-42.66458	5.4142947E-5
502	14725.0	-46.137505	2.433601E-5
502	14737.5	-36.05605	2.4796763E-4
502	14750.0	-37.537827	1.762859E-4
502	14762.5	-47.0657	1.9653036E-5
502	14775.0	-34.9918	3.1682546E-4
502	14787.5	-41.2917	7.4272844E-5
502	14800.0	-37.03862	1.9775979E-4
502	14812.5	-33.547497	4.4182502E-4
502	14825.0	-40.431175	9.05487E-5
502	14837.5	-40.004963	9.9885794E-5
502	14850.0	-36.750675	2.1131603E-4
502	14862.5	-43.80362	4.165222E-5
502	14875.0	-42.21058	6.0109363E-5
502	14887.5	-39.792385	1.048966E-4
502	14900.0	-47.473457	1.7891802E-5
502	14912.5	-58.388638	1.4492263E-6
502	14925.0	-45.1161	3.0788608E-5
502	14937.5	-38.240204	1.499614E-4
502	14950.0	-40.966324	8.005114E-5
502	14962.5	-41.47979	7.112479E-5
502	14975.0	-34.629066	3.444241E-4
502	14987.5	-41.088226	7.7835386E-5
502	15000.0	-45.883938	2.5799209E-5
502	15012.5	-45.310486	2.9440904E-5
502	15025.0	-37.978035	1.5929289E-4
502	15037.5	-35.40082	2.8834856E-4
502	15050.0	-40.33081	9.266572E-5
502	15062.5	-40.649292	8.611347E-5
502	15075.0	-41.912632	6.437788E-5
502	15087.5	-41.42121	7.209063E-5
502	15100.0	-51.56449	6.9751004E-6
502	15112.5	-49.664154	1.0804001E-5
502	15125.0	-42.38839	5.7698024E-5
502	15137.5	-41.117325	7.731567E-5
502	15150.0	-39.277542	1.18098906E-4
502	15162.5	-40.902275	8.12405E-5
502	15175.0	-44.818577	3.2971762E-5
502	15187.5	-37.167534	1.9197592E-4
502	15200.0	-37.951202	1.6028013E-4
502	15212.5	-38.22948	1.5033208E-4
502	15225.0	-37.546646	1.7592827E-4
502	15237.5	-42.086792	6.184732E-5
502	15250.0	-52.89564	5.1337643E-6
502	15262.5	-55.817036	2.6199702E-6
502	15275.0	-47.357903	1.8374256E-5
502	15287.5	-39.26984	1.1830846E-4
502	15300.0	-38.55579	1.3945079E-4
502	15312.5	-40.441914	9.032518E-5
502	15325.0	-45.396236	2.8865314E-5
502	15337.5	-46.64413	2.1656431E-5
502	15350.0	-42.9419	5.0793704E-5
502	15362.5	-46.732437	2.1220549E-5
502	15375.0	-50.154716	9.650023E-6
502	15387.5	-46.55667	2.2096978E-5
502	15400.0	-54.133488	3.860567E-6
502	15412.5	-54.497204	3.5504181E-6
502	15425.0	-65.68475	2.701E-7
502	15437.5	-47.55009	1.7578855E-5
502	15450.0	-45.916985	2.5603622E-5
502	15462.5	-44.39753	3.6328456E-5
502	15475.0	-41.09031	7.779812E-5
502	15487.5	-39.020477	1.2530031E-4
502	15500.0	-38.946033	1.2746673E-4
502	15512.5	-51.277832	7.4510353E-6
502	15525.0	-42.263794	5.9377297E-5
502	15537.5	-43.17173	4.81756E-5
502	15550.0	-45.082207	3.1029835E-5
502	15562.5	-50.735054	8.442954E-6
502	15575.0	-58.476032	1.4203537E-6
502	15587.5	-43.941048	4.0354807E-5
502	15600.0	-38.53207	1.4021451E-4
502	15612.5	-42.399338	5.755273E-5
502	15625.0	-57.841286	1.6438848E-6
502	15637.5	-46.222095	2.3866598E-5
502	15650.0	-40.784782	8.346836E-5
502	15662.5	-41.47888	7.11397E-5
502	15675.0	-58.30023	1.4790305E-6
502	15687.5	-43.474213	4.4934397E-5
502	15700.0	-43.940544	4.0359464E-5
502	15712.5	-47.352406	1.839754E-5
502	15725.0	-47.60777	1.734694E-5
502	15737.5	-51.249157	7.5003986E-6
502	15750.0	-41.46214	7.1414455E-5
502	15762.5	-38.577076	1.3876903E-4
502	15775.0	-41.323837	7.37252E-5
502	15787.5	-43.16192	4.828457E-5
502	15800.0	-43.132362	4.8614285E-5
502	15812.5	-43.8608	4.1107367E-5
502	15825.0	-58.52472	1.40452E-6
502	15837.5	-43.119236	4.8761434E-5
502	15850.0	-42.128258	6.125962E-5
502	15862.5	-44.2016	3.8004935E-5
502	15875.0	-44.815636	3.2994118E-5
502	15887.5	-51.907043	6.4460764E-6
502	15900.0	-38.205444	1.5116659E-4
502	15912.5	-41.50517	7.0710325E-5
502	15925.0	-45.17589	3.0367624E-5
502	15937.5	-39.761646	1.0564172E-4
502	15950.0	-40.64253	8.62476E-5
502	15962.5	-39.82723	1.0405836E-4
502	15975.0	-42.958736	5.0597188E-5
502	15987.5	-43.948875	4.0282157E-5
502	16000.0	-39.666664	1.0797762E-4
502	16012.5	-40.84421	8.2333936E-5
502	16025.0	-39.036613	1.2483558E-4
502	16037.5	-34.317547	3.7003704E-4
502	16050.0	-35.039593	3.1335797E-4
502	16062.5	-38.539722	1.399677E-4
502	16075.0	-38.56183	1.3925704E-4
502	16087.5	-37.43912	1.8033835E-4
502	16100.0	-40.571083	8.767819E-5
502	16112.5	-44.04646	3.9387105E-5
502	16125.0	-38.906013	1.2864677E-4
502	16137.5	-37.144417	1.9300047E-4
502	16150.0	-35.972748	2.5276988E-4
502	16162.5	-33.642582	4.3225693E-4
502	16175.0	-33.885147	4.0877587E-4
502	16187.5	-37.895733	1.6234038E-4
502	16200.0	-41.682053	6.788824E-5
502	16212.5	-48.319687	1.4724178E-5
502	16225.0	-42.889896	5.1405623E-5
502	16237.5	-44.766506	3.3369462E-5
502	16250.0	-34.685318	3.3999165E-4
502	16262.5	-32.668167	5.409824E-4
502	16275.0	-35.811405	2.6233695E-4
502	16287.5	-41.883324	6.4813765E-5
502	16300.0	-46.22023	2.387684E-5
502	16312.5	-39.606358	1.0948737E-4
502	16325.0	-37.69444	1.7004194E-4
502	16337.5	-36.74924	2.1138586E-4
502	16350.0	-36.161774	2.4200407E-4
502	16362.5	-38.29517	1.4807536E-4
