Seq	Frequency/Hz	Amplitude/dB	Energy
677	8600.0	-37.87188	1.632345E-4
677	8612.5	-36.64531	2.1650565E-4
677	8625.0	-38.0282	1.5746367E-4
677	8637.5	-38.15331	1.5299213E-4
677	8650.0	-36.10546	2.4516237E-4
677	8662.5	-37.144398	1.930014E-4
677	8675.0	-44.000694	3.980436E-5
677	8687.5	-52.904316	5.1235183E-6
677	8700.0	-44.65486	3.4238437E-5
677	8712.5	-49.3379	1.16469E-5
677	8725.0	-45.900745	2.569955E-5
677	8737.5	-42.8298	5.2121857E-5
677	8750.0	-42.972908	5.0432333E-5
677	8762.5	-41.177116	7.625855E-5
677	8775.0	-38.98396	1.2635838E-4
677	8787.5	-37.697296	1.6993016E-4
677	8800.0	-37.801315	1.659085E-4
677	8812.5	-39.872402	1.0298169E-4
677	8825.0	-40.48376	8.945899E-5
677	8837.5	-38.0206	1.5773934E-4
677	8850.0	-38.31354	1.474504E-4
677	8862.5	-40.50988	8.892252E-5
677	8875.0	-38.833054	1.308262E-4
677	8887.5	-39.214096	1.1983688E-4
677	8900.0	-47.188652	1.9104456E-5
677	8912.5	-48.16825	1.5246681E-5
677	8925.0	-42.58772	5.5109722E-5
677	8937.5	-40.19743	9.5555806E-5
677	8950.0	-41.19258	7.5987526E-5
677	8962.5	-39.680473	1.07634856E-4
677	8975.0	-38.82354	1.3111308E-4
677	8987.5	-38.393524	1.4475964E-4
677	9000.0	-35.988766	2.5183937E-4
677	9012.5	-34.626423	3.4463368E-4
677	9025.0	-42.21388	6.0063725E-5
677	9037.5	-46.457676	2.2606439E-5
677	9050.0	-40.52054	8.8704575E-5
677	9062.5	-33.57978	4.3855305E-4
677	9075.0	-33.2464	4.7354397E-4
677	9087.5	-36.899933	2.0417702E-4
677	9100.0	-39.484722	1.1259726E-4
677	9112.5	-40.254013	9.431894E-5
677	9125.0	-50.770172	8.374964E-6
677	9137.5	-40.749306	8.415292E-5
677	9150.0	-38.042732	1.5693743E-4
677	9162.5	-38.347965	1.4628618E-4
677	9175.0	-37.91799	1.6151051E-4
677	9187.5	-36.671017	2.1522782E-4
677	9200.0	-40.971333	7.9958925E-5
677	9212.5	-48.146282	1.5323985E-5
677	9225.0	-49.26796	1.183597E-5
677	9237.5	-41.607445	6.9064576E-5
677	9250.0	-37.026855	1.9829626E-4
677	9262.5	-35.239883	2.9923453E-4
677	9275.0	-36.317085	2.3350242E-4
677	9287.5	-35.07438	3.1085813E-4
677	9300.0	-35.131153	3.0682058E-4
677	9312.5	-36.814693	2.0822384E-4
677	9325.0	-37.174953	1.9164808E-4
677	9337.5	-41.31053	7.395153E-5
677	9350.0	-47.545033	1.7599346E-5
677	9362.5	-52.2219	5.99529E-6
677	9375.0	-45.60022	2.7540893E-5
677	9387.5	-40.482674	8.948135E-5
677	9400.0	-38.645824	1.3658959E-4
677	9412.5	-43.635605	4.329517E-5
677	9425.0	-43.79741	4.171183E-5
677	9437.5	-37.469482	1.7908191E-4
677	9450.0	-37.84254	1.6434096E-4
677	9462.5	-41.25461	7.490992E-5
677	9475.0	-40.464676	8.985296E-5
677	9487.5	-37.096375	1.9514725E-4
677	9500.0	-37.056656	1.9694016E-4
677	9512.5	-43.181816	4.8063834E-5
677	9525.0	-42.634804	5.4515498E-5
677	9537.5	-42.738037	5.323486E-5
677	9550.0	-41.95246	6.3790176E-5
677	9562.5	-41.187897	7.606948E-5
677	9575.0	-41.529434	7.031636E-5
677	9587.5	-45.01584	3.1507636E-5
677	9600.0	-47.22565	1.8942397E-5
677	9612.5	-47.068172	1.9641862E-5
677	9625.0	-40.688595	8.533763E-5
677	9637.5	-32.62883	5.459047E-4
677	9650.0	-33.345753	4.628332E-4
677	9662.5	-38.89612	1.2894016E-4
677	9675.0	-43.83911	4.1313197E-5
677	9687.5	-49.77142	1.0540421E-5
677	9700.0	-42.323265	5.856979E-5
677	9712.5	-38.531376	1.4023688E-4
677	9725.0	-37.515144	1.7720892E-4
677	9737.5	-35.401157	2.883262E-4
677	9750.0	-33.750492	4.216485E-4
677	9762.5	-32.661293	5.418393E-4
677	9775.0	-33.358044	4.6152555E-4
677	9787.5	-36.859764	2.0607421E-4
677	9800.0	-41.528458	7.0332186E-5
677	9812.5	-49.206203	1.2005482E-5
677	9825.0	-48.501453	1.4120644E-5
677	9837.5	-36.96482	2.0114909E-4
677	9850.0	-36.010403	2.5058762E-4
677	9862.5	-43.17685	4.8118785E-5
677	9875.0	-41.01797	7.9104844E-5
677	9887.5	-41.205048	7.576959E-5
677	9900.0	-43.8608	4.1107367E-5
677	9912.5	-46.05796	2.4785868E-5
677	9925.0	-40.50297	8.9064095E-5
677	9937.5	-36.06997	2.4717412E-4
677	9950.0	-34.921776	3.2197507E-4
677	9962.5	-35.64918	2.7232137E-4
677	9975.0	-37.28705	1.8676485E-4
677	9987.5	-37.406673	1.816907E-4
677	10000.0	-42.191242	6.0377602E-5
677	10012.5	-59.301582	1.1744695E-6
677	10025.0	-43.145863	4.8463393E-5
677	10037.5	-43.374104	4.5982204E-5
677	10050.0	-42.842705	5.1967247E-5
677	10062.5	-41.10682	7.7502875E-5
677	10075.0	-35.272217	2.9701504E-4
677	10087.5	-37.299454	1.8623211E-4
677	10100.0	-45.818424	2.619132E-5
677	10112.5	-41.049786	7.85274E-5
677	10125.0	-39.112217	1.2268129E-4
677	10137.5	-52.570137	5.5333244E-6
677	10150.0	-45.683556	2.7017451E-5
677	10162.5	-51.638775	6.8568156E-6
677	10175.0	-44.53278	3.521452E-5
677	10187.5	-42.813457	5.2318377E-5
677	10200.0	-38.92931	1.2795848E-4
677	10212.5	-43.35628	4.6171277E-5
677	10225.0	-38.546375	1.3975348E-4
677	10237.5	-35.12623	3.0716893E-4
677	10250.0	-42.9384	5.0834686E-5
677	10262.5	-43.764565	4.2028496E-5
677	10275.0	-38.20148	1.5130444E-4
677	10287.5	-40.7007	8.510014E-5
677	10300.0	-41.873604	6.4959066E-5
677	10312.5	-35.703453	2.6893953E-4
677	10325.0	-37.41273	1.8143738E-4
677	10337.5	-50.476986	8.959869E-6
677	10350.0	-40.77012	8.375058E-5
677	10362.5	-42.85096	5.186852E-5
677	10375.0	-44.811226	3.302765E-5
677	10387.5	-39.53778	1.11229994E-4
677	10400.0	-36.69582	2.1400214E-4
677	10412.5	-41.901527	6.4542735E-5
677	10425.0	-47.950928	1.6029038E-5
677	10437.5	-43.96225	4.015829E-5
677	10450.0	-42.2163	6.0030205E-5
677	10462.5	-39.42971	1.1403251E-4
677	10475.0	-44.99535	3.1656655E-5
677	10487.5	-44.379196	3.648213E-5
677	10500.0	-40.929493	8.07329E-5
677	10512.5	-41.705357	6.7525005E-5
677	10525.0	-48.812847	1.3143625E-5
677	10537.5	-47.9623	1.5987125E-5
677	10550.0	-46.308365	2.3397184E-5
677	10562.5	-51.541363	7.012356E-6
677	10575.0	-42.04734	6.241173E-5
677	10587.5	-40.426487	9.06465E-5
677	10600.0	-41.315506	7.386677E-5
677	10612.5	-46.65217	2.1616386E-5
677	10625.0	-56.56492	2.2055065E-6
677	10637.5	-45.179756	3.0340614E-5
677	10650.0	-40.528755	8.853692E-5
677	10662.5	-38.442307	1.4314278E-4
677	10675.0	-37.23082	1.8919857E-4
677	10687.5	-37.671093	1.7095842E-4
677	10700.0	-37.05009	1.9723822E-4
677	10712.5	-36.02868	2.4953522E-4
677	10725.0	-35.396782	2.8861675E-4
677	10737.5	-33.682064	4.283451E-4
677	10750.0	-34.141163	3.85375E-4
677	10762.5	-36.010532	2.5058014E-4
677	10775.0	-36.123318	2.4415646E-4
677	10787.5	-36.53203	2.2222713E-4
677	10800.0	-36.942616	2.0218012E-4
677	10812.5	-43.135857	4.8575163E-5
677	10825.0	-43.172066	4.8171878E-5
677	10837.5	-40.167732	9.62115E-5
677	10850.0	-42.76571	5.289676E-5
677	10862.5	-49.08297	1.2351022E-5
677	10875.0	-54.891693	3.2421317E-6
677	10887.5	-36.629864	2.1727684E-4
677	10900.0	-35.174294	3.0378802E-4
677	10912.5	-39.454685	1.1337868E-4
677	10925.0	-35.537853	2.7939238E-4
677	10937.5	-38.94403	1.275254E-4
677	10950.0	-36.234993	2.3795813E-4
677	10962.5	-31.875153	6.4935867E-4
677	10975.0	-34.349	3.6736677E-4
677	10987.5	-45.06997	3.1117383E-5
677	11000.0	-52.885414	5.145871E-6
677	11012.5	-33.815445	4.1538963E-4
677	11025.0	-41.837143	6.550671E-5
677	11037.5	-36.69947	2.1382236E-4
677	11050.0	-39.846554	1.035964E-4
677	11062.5	-48.923496	1.2812986E-5
677	11075.0	-46.060898	2.4769106E-5
677	11087.5	-43.18611	4.8016333E-5
677	11100.0	-44.505188	3.5438985E-5
677	11112.5	-41.66552	6.8147165E-5
677	11125.0	-39.76808	1.0548525E-4
677	11137.5	-34.23075	3.7750675E-4
677	11150.0	-31.277718	7.4512314E-4
677	11162.5	-35.008568	3.1560444E-4
677	11175.0	-49.16596	1.2117247E-5
677	11187.5	-53.70957	4.256404E-6
677	11200.0	-49.086575	1.2340778E-5
677	11212.5	-42.114544	6.145335E-5
677	11225.0	-38.885216	1.2926428E-4
677	11237.5	-47.278934	1.8711415E-5
677	11250.0	-49.69421	1.0729492E-5
677	11262.5	-42.717724	5.3484466E-5
677	11275.0	-39.45369	1.13404756E-4
677	11287.5	-44.17106	3.8273178E-5
677	11300.0	-43.32251	4.6531713E-5
677	11312.5	-47.581734	1.7451257E-5
677	11325.0	-53.280983	4.697878E-6
677	11337.5	-37.105026	1.9475889E-4
677	11350.0	-33.779263	4.1886463E-4
677	11362.5	-34.54508	3.5114956E-4
677	11375.0	-37.5188	1.7705988E-4
677	11387.5	-39.231445	1.1935907E-4
677	11400.0	-36.076912	2.4677924E-4
677	11412.5	-34.8348	3.2848827E-4
677	11425.0	-44.915337	3.2245287E-5
677	11437.5	-42.824295	5.218799E-5
677	11450.0	-46.53385	2.2213399E-5
677	11462.5	-41.679253	6.793202E-5
677	11475.0	-36.959816	2.0138099E-4
677	11487.5	-37.97167	1.5952665E-4
677	11500.0	-37.316605	1.854982E-4
677	11512.5	-39.995377	1.0010653E-4
677	11525.0	-44.541172	3.5146535E-5
677	11537.5	-37.236748	1.8894055E-4
677	11550.0	-37.15348	1.9259808E-4
677	11562.5	-43.228775	4.754692E-5
677	11575.0	-46.667915	2.1538148E-5
677	11587.5	-42.081497	6.192275E-5
677	11600.0	-36.183086	2.4081932E-4
677	11612.5	-34.91149	3.2273875E-4
677	11625.0	-38.745514	1.3348997E-4
677	11637.5	-76.159	2.4215863E-8
677	11650.0	-40.4256	9.066514E-5
677	11662.5	-37.64209	1.72104E-4
677	11675.0	-42.031292	6.264272E-5
677	11687.5	-47.085503	1.9563624E-5
677	11700.0	-36.932144	2.0266816E-4
677	11712.5	-35.382133	2.8959196E-4
677	11725.0	-35.67321	2.708191E-4
677	11737.5	-39.35268	1.1607317E-4
677	11750.0	-51.590084	6.93412E-6
677	11762.5	-40.531773	8.8475455E-5
677	11775.0	-39.755524	1.05790736E-4
677	11787.5	-47.418865	1.8118124E-5
677	11800.0	-44.791306	3.317946E-5
677	11812.5	-41.570183	6.965972E-5
677	11825.0	-50.371284	9.180607E-6
677	11837.5	-43.78192	4.1860843E-5
677	11850.0	-50.10305	9.765513E-6
677	11862.5	-44.56032	3.4991925E-5
677	11875.0	-40.261307	9.416059E-5
677	11887.5	-36.701096	2.1374226E-4
677	11900.0	-40.06778	9.8451455E-5
677	11912.5	-43.173744	4.8153248E-5
677	11925.0	-37.590668	1.7415397E-4
677	11937.5	-42.252842	5.952725E-5
677	11950.0	-46.50789	2.2346589E-5
677	11962.5	-43.230904	4.7523634E-5
677	11975.0	-40.406013	9.1074944E-5
677	11987.5	-40.827637	8.264875E-5
677	12000.0	-50.171093	9.613699E-6
677	12012.5	-54.120934	3.8717444E-6
677	12025.0	-45.38155	2.8963108E-5
677	12037.5	-41.701942	6.75781E-5
677	12050.0	-50.086514	9.802768E-6
677	12062.5	-42.51537	5.6035515E-5
677	12075.0	-35.492214	2.8234394E-4
677	12087.5	-34.258087	3.751382E-4
677	12100.0	-39.301376	1.1745254E-4
677	12112.5	-41.837696	6.549833E-5
677	12125.0	-41.9215	6.424656E-5
677	12137.5	-42.54543	5.5648987E-5
677	12150.0	-39.629513	1.0890526E-4
677	12162.5	-41.363358	7.3057396E-5
677	12175.0	-48.231583	1.5025944E-5
677	12187.5	-47.191196	1.9093275E-5
677	12200.0	-40.67652	8.557515E-5
677	12212.5	-44.775124	3.3303335E-5
677	12225.0	-48.261837	1.4921629E-5
677	12237.5	-37.59529	1.7396864E-4
677	12250.0	-35.081657	3.1033743E-4
677	12262.5	-39.73656	1.06253625E-4
677	12275.0	-48.36387	1.4575156E-5
677	12287.5	-35.752975	2.6589018E-4
677	12300.0	-32.633137	5.4536364E-4
677	12312.5	-34.2552	3.753878E-4
677	12325.0	-35.66794	2.711479E-4
677	12337.5	-34.09188	3.89773E-4
677	12350.0	-33.917606	4.0573213E-4
677	12362.5	-31.52751	7.0347555E-4
677	12375.0	-32.69138	5.3809886E-4
677	12387.5	-39.938416	1.0142816E-4
677	12400.0	-41.746403	6.688981E-5
677	12412.5	-34.859066	3.266581E-4
677	12425.0	-30.678925	8.5527834E-4
677	12437.5	-34.522053	3.5301613E-4
677	12450.0	-45.51557	2.808295E-5
677	12462.5	-44.57016	3.491276E-5
677	12475.0	-40.240307	9.461698E-5
677	12487.5	-35.429253	2.8646708E-4
677	12500.0	-33.344078	4.6301197E-4
677	12512.5	-33.320633	4.6551833E-4
677	12525.0	-34.263958	3.7463155E-4
677	12537.5	-35.076836	3.1068214E-4
677	12550.0	-37.495834	1.7799872E-4
677	12562.5	-41.964146	6.3618805E-5
677	12575.0	-40.337227	9.2528826E-5
677	12587.5	-35.863976	2.5918052E-4
677	12600.0	-34.390953	3.6383496E-4
677	12612.5	-40.550743	8.8089866E-5
677	12625.0	-38.603855	1.3791586E-4
677	12637.5	-38.92097	1.2820438E-4
677	12650.0	-36.696728	2.1395742E-4
677	12662.5	-36.095573	2.457212E-4
677	12675.0	-38.4879	1.416479E-4
677	12687.5	-48.671158	1.3579513E-5
677	12700.0	-44.530945	3.5229423E-5
677	12712.5	-37.493015	1.7811422E-4
677	12725.0	-35.637077	2.7308136E-4
677	12737.5	-36.305614	2.3411993E-4
677	12750.0	-36.272846	2.3589325E-4
677	12762.5	-35.395493	2.8870252E-4
677	12775.0	-35.750393	2.660485E-4
677	12787.5	-40.99634	7.9499754E-5
677	12800.0	-42.56378	5.541428E-5
677	12812.5	-35.277992	2.9662007E-4
677	12825.0	-38.327965	1.469614E-4
677	12837.5	-41.81663	6.5816865E-5
677	12850.0	-52.2219	5.9952886E-6
677	12862.5	-43.27814	4.7009515E-5
677	12875.0	-41.063354	7.828244E-5
677	12887.5	-43.203667	4.7822607E-5
677	12900.0	-46.546616	2.2148202E-5
677	12912.5	-43.14119	4.8515554E-5
677	12925.0	-37.124718	1.9387783E-4
677	12937.5	-38.78163	1.323844E-4
677	12950.0	-47.035145	1.9791813E-5
677	12962.5	-50.259506	9.419972E-6
677	12975.0	-48.232388	1.502315E-5
677	12987.5	-48.924442	1.2810193E-5
677	13000.0	-43.254204	4.7269372E-5
677	13012.5	-38.141983	1.5339168E-4
677	13025.0	-41.54142	7.012263E-5
677	13037.5	-49.603188	1.0956748E-5
677	13050.0	-43.43737	4.5317196E-5
677	13062.5	-47.3946	1.8219644E-5
677	13075.0	-51.199287	7.587017E-6
677	13087.5	-49.619453	1.0915767E-5
677	13100.0	-47.775112	1.6691252E-5
677	13112.5	-41.588512	6.936635E-5
677	13125.0	-43.11169	4.8846192E-5
677	13137.5	-41.55436	6.991399E-5
677	13150.0	-41.60557	6.909439E-5
677	13162.5	-40.294296	9.344809E-5
677	13175.0	-36.64331	2.1660532E-4
677	13187.5	-38.210983	1.509738E-4
677	13200.0	-46.168198	2.4164636E-5
677	13212.5	-38.8504	1.3030463E-4
677	13225.0	-32.34874	5.8227236E-4
677	13237.5	-31.90243	6.452931E-4
677	13250.0	-35.195023	3.0234162E-4
677	13262.5	-42.363297	5.8032387E-5
677	13275.0	-41.551636	6.995778E-5
677	13287.5	-38.433613	1.4342964E-4
677	13300.0	-33.432938	4.5363483E-4
677	13312.5	-32.0827	6.1905617E-4
677	13325.0	-36.179596	2.4101305E-4
677	13337.5	-41.37772	7.2816176E-5
677	13350.0	-36.79812	2.0902019E-4
677	13362.5	-33.64639	4.3187788E-4
677	13375.0	-41.9051	6.4489635E-5
677	13387.5	-42.155815	6.0872168E-5
677	13400.0	-41.860485	6.5155575E-5
677	13412.5	-44.55824	3.5008692E-5
677	13425.0	-44.467007	3.5751927E-5
677	13437.5	-42.226288	5.989235E-5
677	13450.0	-37.331017	1.8488347E-4
677	13462.5	-44.46938	3.5732373E-5
677	13475.0	-45.981445	2.522641E-5
677	13487.5	-42.7178	5.348353E-5
677	13500.0	-38.34659	1.4633272E-4
677	13512.5	-44.46248	3.5789188E-5
677	13525.0	-46.003952	2.5096017E-5
677	13537.5	-44.373657	3.65287E-5
677	13550.0	-45.95778	2.5364257E-5
677	13562.5	-37.152054	1.9266142E-4
677	13575.0	-33.198048	4.7884538E-4
677	13587.5	-35.90364	2.5682413E-4
677	13600.0	-43.00309	5.008307E-5
677	13612.5	-42.64126	5.4434477E-5
677	13625.0	-35.860092	2.5941248E-4
677	13637.5	-33.421112	4.5487177E-4
677	13650.0	-34.23339	3.772776E-4
677	13662.5	-35.928375	2.5536556E-4
677	13675.0	-40.544086	8.8224915E-5
677	13687.5	-38.429356	1.4357027E-4
677	13700.0	-35.477413	2.8330795E-4
677	13712.5	-32.721695	5.3435564E-4
677	13725.0	-34.843937	3.2779804E-4
677	13737.5	-34.61353	3.4565816E-4
677	13750.0	-36.43067	2.2747453E-4
677	13762.5	-43.684177	4.2813648E-5
677	13775.0	-40.357956	9.208828E-5
677	13787.5	-41.651062	6.837444E-5
677	13800.0	-38.95191	1.2729442E-4
677	13812.5	-43.45123	4.5172834E-5
677	13825.0	-45.06062	3.118444E-5
677	13837.5	-39.295662	1.1760714E-4
677	13850.0	-37.43356	1.8056932E-4
677	13862.5	-43.18788	4.799677E-5
677	13875.0	-44.024235	3.958921E-5
677	13887.5	-44.908443	3.2296513E-5
677	13900.0	-50.82216	8.275306E-6
677	13912.5	-42.26216	5.9399656E-5
677	13925.0	-36.497925	2.2397906E-4
677	13937.5	-33.251244	4.7301597E-4
677	13950.0	-33.70079	4.2650194E-4
677	13962.5	-41.027596	7.8929756E-5
677	13975.0	-35.327587	2.9325226E-4
677	13987.5	-34.97208	3.1826727E-4
677	14000.0	-41.421944	7.207852E-5
677	14012.5	-36.99244	1.9987402E-4
677	14025.0	-36.753433	2.1118192E-4
677	14037.5	-36.996628	1.9968125E-4
677	14050.0	-38.95677	1.2715191E-4
677	14062.5	-35.082764	3.1025836E-4
677	14075.0	-34.617744	3.453229E-4
677	14087.5	-38.226685	1.5042895E-4
677	14100.0	-40.8369	8.2472725E-5
677	14112.5	-40.814003	8.29086E-5
677	14125.0	-34.489227	3.5569473E-4
677	14137.5	-30.919016	8.092793E-4
677	14150.0	-32.134	6.1178685E-4
677	14162.5	-33.423923	4.5457744E-4
677	14175.0	-32.945183	5.0755334E-4
677	14187.5	-34.390198	3.638983E-4
677	14200.0	-38.516376	1.4072213E-4
677	14212.5	-44.072727	3.9149603E-5
677	14225.0	-43.15388	4.837399E-5
677	14237.5	-41.82413	6.570323E-5
677	14250.0	-50.926537	8.078787E-6
677	14262.5	-43.979202	4.0001814E-5
677	14275.0	-41.085785	7.787915E-5
677	14287.5	-40.098495	9.7757584E-5
677	14300.0	-41.37772	7.2816176E-5
677	14312.5	-36.87095	2.0554426E-4
677	14325.0	-34.22556	3.7795847E-4
677	14337.5	-36.2771	2.3566227E-4
677	14350.0	-38.27177	1.488754E-4
677	14362.5	-36.462513	2.2581292E-4
677	14375.0	-41.87609	6.492181E-5
677	14387.5	-35.001385	3.1612694E-4
677	14400.0	-33.38208	4.5897823E-4
677	14412.5	-34.703438	3.3857598E-4
677	14425.0	-34.513367	3.5372298E-4
677	14437.5	-33.29765	4.6798834E-4
677	14450.0	-31.561134	6.980502E-4
677	14462.5	-32.772007	5.2820117E-4
677	14475.0	-35.272667	2.9698428E-4
677	14487.5	-40.07695	9.8243756E-5
677	14500.0	-45.577515	2.7685253E-5
677	14512.5	-34.595444	3.4710084E-4
677	14525.0	-32.911285	5.115303E-4
677	14537.5	-36.60092	2.1872981E-4
677	14550.0	-41.616127	6.892673E-5
677	14562.5	-44.962254	3.1898813E-5
677	14575.0	-34.498367	3.549468E-4
677	14587.5	-32.02061	6.279704E-4
677	14600.0	-34.026752	3.9566215E-4
677	14612.5	-40.88424	8.157858E-5
677	14625.0	-49.12278	1.2238326E-5
677	14637.5	-47.797707	1.6604632E-5
677	14650.0	-52.265297	5.9356817E-6
677	14662.5	-51.43875	7.1800036E-6
677	14675.0	-39.675964	1.0774662E-4
677	14687.5	-38.673183	1.3573178E-4
677	14700.0	-42.23467	5.9776863E-5
677	14712.5	-42.265633	5.9352154E-5
677	14725.0	-35.327915	2.9322994E-4
677	14737.5	-31.376263	7.284067E-4
677	14750.0	-32.158024	6.0841156E-4
677	14762.5	-37.890656	1.6253037E-4
677	14775.0	-43.88211	4.090618E-5
677	14787.5	-41.135307	7.6996206E-5
677	14800.0	-38.725952	1.3409255E-4
677	14812.5	-37.715565	1.6921674E-4
677	14825.0	-43.36988	4.6026908E-5
677	14837.5	-47.851387	1.640066E-5
677	14850.0	-33.77255	4.1951286E-4
677	14862.5	-31.787596	6.6258333E-4
677	14875.0	-34.020706	3.9621344E-4
677	14887.5	-37.07213	1.9623978E-4
677	14900.0	-37.851112	1.6401685E-4
677	14912.5	-36.903816	2.0399445E-4
677	14925.0	-35.269356	2.9721062E-4
677	14937.5	-33.10532	4.891791E-4
677	14950.0	-34.87619	3.253727E-4
677	14962.5	-35.409924	2.87745E-4
677	14975.0	-34.528797	3.5246843E-4
677	14987.5	-37.681355	1.7055513E-4
677	15000.0	-40.147594	9.665854E-5
677	15012.5	-39.34297	1.1633301E-4
677	15025.0	-38.091095	1.5519948E-4
677	15037.5	-35.991737	2.5166714E-4
677	15050.0	-34.532562	3.5216293E-4
677	15062.5	-33.358044	4.6152555E-4
677	15075.0	-34.647377	3.4297485E-4
677	15087.5	-34.86178	3.2645406E-4
677	15100.0	-34.377148	3.6499364E-4
677	15112.5	-36.25435	2.369001E-4
677	15125.0	-36.337124	2.3242757E-4
677	15137.5	-33.881912	4.0908044E-4
677	15150.0	-32.101204	6.164242E-4
677	15162.5	-32.219032	5.999247E-4
677	15175.0	-33.289383	4.6887968E-4
677	15187.5	-35.493248	2.8227692E-4
677	15200.0	-37.290234	1.8662796E-4
677	15212.5	-35.290993	2.9573348E-4
677	15225.0	-34.23623	3.7703078E-4
677	15237.5	-35.17118	3.0400595E-4
677	15250.0	-38.58501	1.3851568E-4
677	15262.5	-37.211754	1.900312E-4
677	15275.0	-32.16969	6.067797E-4
677	15287.5	-31.27275	7.459762E-4
677	15300.0	-38.21546	1.5081826E-4
677	15312.5	-42.856033	5.1807976E-5
677	15325.0	-38.43	1.4354885E-4
677	15337.5	-32.34753	5.8243435E-4
677	15350.0	-28.713446	0.0013447927
677	15362.5	-29.425104	0.001141536
677	15375.0	-32.822132	5.221398E-4
677	15387.5	-36.935898	2.0249306E-4
677	15400.0	-40.042053	9.903636E-5
677	15412.5	-39.499405	1.1221725E-4
677	15425.0	-37.16492	1.9209142E-4
677	15437.5	-33.399467	4.5714428E-4
677	15450.0	-30.278877	9.3780406E-4
677	15462.5	-30.754776	8.4047025E-4
677	15475.0	-33.622303	4.3427985E-4
677	15487.5	-34.083435	3.9053208E-4
677	15500.0	-33.413124	4.557091E-4
677	15512.5	-32.21586	6.0036354E-4
677	15525.0	-33.37874	4.5933123E-4
677	15537.5	-34.41574	3.6176454E-4
677	15550.0	-32.502758	5.6198414E-4
677	15562.5	-31.447483	7.165586E-4
677	15575.0	-33.62687	4.3382347E-4
677	15587.5	-36.49186	2.24292E-4
677	15600.0	-35.714973	2.6822707E-4
677	15612.5	-35.299103	2.9518208E-4
677	15625.0	-34.26033	3.749445E-4
677	15637.5	-34.891132	3.242551E-4
677	15650.0	-35.260246	2.9783463E-4
677	15662.5	-33.870636	4.1014413E-4
677	15675.0	-36.452633	2.2632706E-4
677	15687.5	-36.705658	2.135178E-4
677	15700.0	-38.418606	1.4392607E-4
677	15712.5	-42.552776	5.5554916E-5
677	15725.0	-47.724037	1.6888702E-5
677	15737.5	-40.324356	9.280357E-5
677	15750.0	-39.028748	1.250619E-4
677	15762.5	-42.93164	5.0913855E-5
677	15775.0	-42.761276	5.295078E-5
677	15787.5	-48.117867	1.5424575E-5
677	15800.0	-41.516056	7.053335E-5
677	15812.5	-41.06987	7.816508E-5
677	15825.0	-46.222095	2.3866598E-5
677	15837.5	-40.214905	9.517208E-5
677	15850.0	-38.40965	1.4422319E-4
677	15862.5	-36.27504	2.3577403E-4
677	15875.0	-40.71541	8.4812345E-5
677	15887.5	-46.226334	2.3843313E-5
677	15900.0	-40.82436	8.271115E-5
677	15912.5	-47.051525	1.9717303E-5
677	15925.0	-50.09147	9.791592E-6
677	15937.5	-40.30001	9.332516E-5
677	15950.0	-47.320858	1.8531657E-5
677	15962.5	-46.004597	2.5092295E-5
677	15975.0	-44.242126	3.7651942E-5
677	15987.5	-43.874798	4.0975105E-5
677	16000.0	-40.94234	8.0494465E-5
677	16012.5	-46.573364	2.2012218E-5
677	16025.0	-38.897373	1.2890292E-4
677	16037.5	-40.746857	8.420043E-5
677	16050.0	-46.08464	2.4634053E-5
677	16062.5	-42.97307	5.043047E-5
677	16075.0	-44.80339	3.3087257E-5
677	16087.5	-47.93003	1.6106345E-5
677	16100.0	-42.533882	5.5797074E-5
677	16112.5	-38.748516	1.3339777E-4
677	16125.0	-35.971836	2.5282294E-4
677	16137.5	-34.663494	3.4170446E-4
677	16150.0	-35.261185	2.977704E-4
677	16162.5	-36.776478	2.1006425E-4
677	16175.0	-38.770798	1.3271507E-4
677	16187.5	-38.391262	1.4483508E-4
677	16200.0	-35.589188	2.761093E-4
677	16212.5	-33.765717	4.201732E-4
677	16225.0	-32.797173	5.2514893E-4
677	16237.5	-30.93571	8.06174E-4
677	16250.0	-29.741861	0.0010612406
677	16262.5	-30.53772	8.8354386E-4
677	16275.0	-31.221525	7.5482705E-4
677	16287.5	-31.277004	7.4524607E-4
677	16300.0	-31.37375	7.2882767E-4
677	16312.5	-31.640965	6.85336E-4
677	16325.0	-33.66114	4.3041367E-4
677	16337.5	-34.557014	3.501856E-4
