Seq	Frequency/Hz	Amplitude/dB	Energy
475	8587.5	-32.83349	5.207761E-4
475	8600.0	-38.806145	1.316393E-4
475	8612.5	-48.92097	1.2820438E-5
475	8625.0	-47.44507	1.800915E-5
475	8637.5	-41.267315	7.469104E-5
475	8650.0	-41.649113	6.840516E-5
475	8662.5	-38.00964	1.5813798E-4
475	8675.0	-35.435738	2.860397E-4
475	8687.5	-32.946808	5.0736335E-4
475	8700.0	-37.152954	1.9262137E-4
475	8712.5	-40.688595	8.533763E-5
475	8725.0	-31.350527	7.3273573E-4
475	8737.5	-30.972546	7.9936563E-4
475	8750.0	-35.118004	3.0775106E-4
475	8762.5	-41.223774	7.54436E-5
475	8775.0	-51.587173	6.9387766E-6
475	8787.5	-43.49949	4.4673616E-5
475	8800.0	-41.903343	6.451573E-5
475	8812.5	-44.36768	3.6578997E-5
475	8825.0	-33.141857	4.8508102E-4
475	8837.5	-31.770992	6.651213E-4
475	8850.0	-35.686523	2.6999012E-4
475	8862.5	-36.557346	2.209353E-4
475	8875.0	-45.861416	2.5933326E-5
475	8887.5	-45.10875	3.0840765E-5
475	8900.0	-40.85592	8.211226E-5
475	8912.5	-36.87061	2.055601E-4
475	8925.0	-34.24866	3.7595318E-4
475	8937.5	-32.348007	5.8237015E-4
475	8950.0	-31.85366	6.525803E-4
475	8962.5	-33.35334	4.6202564E-4
475	8975.0	-35.330746	2.93039E-4
475	8987.5	-42.633537	5.4531334E-5
475	9000.0	-41.17457	7.630325E-5
475	9012.5	-33.993595	3.9869465E-4
475	9025.0	-37.261547	1.8786482E-4
475	9037.5	-31.88286	6.482075E-4
475	9050.0	-30.867363	8.1896194E-4
475	9062.5	-35.741962	2.6656542E-4
475	9075.0	-39.667076	1.0796736E-4
475	9087.5	-42.06585	6.214629E-5
475	9100.0	-41.302876	7.408192E-5
475	9112.5	-43.512543	4.4539498E-5
475	9125.0	-39.49778	1.12259164E-4
475	9137.5	-61.783936	6.631422E-7
475	9150.0	-39.764057	1.0558303E-4
475	9162.5	-46.981926	2.0035832E-5
475	9175.0	-42.187492	6.0429764E-5
475	9187.5	-36.536163	2.2201572E-4
475	9200.0	-37.049885	1.9724753E-4
475	9212.5	-33.936028	4.040147E-4
475	9225.0	-35.884407	2.579642E-4
475	9237.5	-42.925293	5.098836E-5
475	9250.0	-34.260212	3.7495475E-4
475	9262.5	-32.222572	5.994358E-4
475	9275.0	-35.35211	2.9160085E-4
475	9287.5	-53.880135	4.092481E-6
475	9300.0	-36.4192	2.280762E-4
475	9312.5	-37.88071	1.6290291E-4
475	9325.0	-37.836613	1.6456541E-4
475	9337.5	-35.276535	2.9671978E-4
475	9350.0	-36.02515	2.4973822E-4
475	9362.5	-41.334385	7.354637E-5
475	9375.0	-42.55831	5.5484135E-5
475	9387.5	-43.091618	4.9072525E-5
475	9400.0	-44.9405	3.205901E-5
475	9412.5	-51.9728	6.349213E-6
475	9425.0	-44.237938	3.768827E-5
475	9437.5	-43.8113	4.157864E-5
475	9450.0	-32.689453	5.3833734E-4
475	9462.5	-31.248655	7.501265E-4
475	9475.0	-37.55182	1.7571871E-4
475	9487.5	-46.48352	2.247232E-5
475	9500.0	-37.660133	1.7139057E-4
475	9512.5	-33.772892	4.1947936E-4
475	9525.0	-34.95188	3.1975095E-4
475	9537.5	-41.331085	7.360226E-5
475	9550.0	-53.725758	4.2405704E-6
475	9562.5	-42.64639	5.4370208E-5
475	9575.0	-39.29838	1.1753356E-4
475	9587.5	-38.75501	1.3319844E-4
475	9600.0	-48.568134	1.3905495E-5
475	9612.5	-53.398804	4.572142E-6
475	9625.0	-38.3025	1.4782575E-4
475	9637.5	-33.02135	4.9872947E-4
475	9650.0	-33.194164	4.7927385E-4
475	9662.5	-40.765823	8.383346E-5
475	9675.0	-46.184296	2.4075225E-5
475	9687.5	-38.406536	1.4432656E-4
475	9700.0	-39.69142	1.0736383E-4
475	9712.5	-40.45281	9.009885E-5
475	9725.0	-37.45125	1.7983539E-4
475	9737.5	-35.71274	2.683649E-4
475	9750.0	-41.713684	6.7395544E-5
475	9762.5	-38.189095	1.5173659E-4
475	9775.0	-39.377003	1.15424926E-4
475	9787.5	-42.961536	5.0564584E-5
475	9800.0	-38.79648	1.3193267E-4
475	9812.5	-35.59746	2.75584E-4
475	9825.0	-33.657616	4.30763E-4
475	9837.5	-37.3984	1.8203718E-4
475	9850.0	-48.299957	1.4791238E-5
475	9862.5	-48.64473	1.3662406E-5
475	9875.0	-51.170597	7.637312E-6
475	9887.5	-39.647972	1.084433E-4
475	9900.0	-35.512333	2.8103907E-4
475	9912.5	-35.294746	2.954783E-4
475	9925.0	-32.470497	5.6617445E-4
475	9937.5	-33.026672	4.9811846E-4
475	9950.0	-37.799828	1.6596528E-4
475	9962.5	-70.814835	8.289277E-8
475	9975.0	-47.129356	1.9367102E-5
475	9987.5	-38.70075	1.3487306E-4
475	10000.0	-39.63159	1.0885311E-4
475	10012.5	-39.992672	1.00168916E-4
475	10025.0	-35.34535	2.9205543E-4
475	10037.5	-31.309216	7.397388E-4
475	10050.0	-30.791824	8.3333126E-4
475	10062.5	-34.24603	3.761814E-4
475	10075.0	-39.01335	1.2550618E-4
475	10087.5	-40.218475	9.5093834E-5
475	10100.0	-41.673485	6.802237E-5
475	10112.5	-34.978325	3.1780993E-4
475	10125.0	-32.178036	6.0561456E-4
475	10137.5	-30.840551	8.2403334E-4
475	10150.0	-30.385086	9.151481E-4
475	10162.5	-33.461384	4.5067308E-4
475	10175.0	-41.705532	6.752222E-5
475	10187.5	-55.654907	2.719628E-6
475	10200.0	-57.76567	1.6727575E-6
475	10212.5	-52.073994	6.2029867E-6
475	10225.0	-40.78115	8.3538216E-5
475	10237.5	-37.915913	1.6158778E-4
475	10250.0	-40.387222	9.146983E-5
475	10262.5	-40.75027	8.41343E-5
475	10275.0	-46.512962	2.2320506E-5
475	10287.5	-45.707275	2.6870297E-5
475	10300.0	-39.525436	1.1154665E-4
475	10312.5	-38.930733	1.2791659E-4
475	10325.0	-38.99932	1.2591224E-4
475	10337.5	-38.319717	1.4724085E-4
475	10350.0	-37.169365	1.9189488E-4
475	10362.5	-41.896328	6.4620035E-5
475	10375.0	-57.639366	1.7221206E-6
475	10387.5	-47.6809	1.7057282E-5
475	10400.0	-42.531567	5.582688E-5
475	10412.5	-40.16349	9.6305565E-5
475	10425.0	-41.732937	6.709751E-5
475	10437.5	-46.863827	2.058814E-5
475	10450.0	-48.552456	1.3955788E-5
475	10462.5	-37.366608	1.8337465E-4
475	10475.0	-39.444496	1.1364505E-4
475	10487.5	-38.90425	1.2869894E-4
475	10500.0	-33.48796	4.4792364E-4
475	10512.5	-42.49362	5.6316785E-5
475	10525.0	-34.96517	3.1877393E-4
475	10537.5	-35.61434	2.7451478E-4
475	10550.0	-46.73606	2.120285E-5
475	10562.5	-49.586967	1.0997728E-5
475	10575.0	-52.10672	6.1564183E-6
475	10587.5	-41.420765	7.209808E-5
475	10600.0	-37.18624	1.9115071E-4
475	10612.5	-37.36685	1.8336438E-4
475	10625.0	-44.894814	3.239804E-5
475	10637.5	-40.437702	9.041272E-5
475	10650.0	-37.98851	1.5890916E-4
475	10662.5	-56.06482	2.474675E-6
475	10675.0	-32.269978	5.9292826E-4
475	10687.5	-29.032421	0.0012495621
475	10700.0	-34.349495	3.6732486E-4
475	10712.5	-44.73402	3.3620006E-5
475	10725.0	-38.758503	1.3309131E-4
475	10737.5	-40.907307	8.114644E-5
475	10750.0	-45.576492	2.769177E-5
475	10762.5	-48.97015	1.2676074E-5
475	10775.0	-39.03195	1.2496971E-4
475	10787.5	-32.408867	5.742662E-4
475	10800.0	-31.831219	6.559612E-4
475	10812.5	-35.23941	2.9926706E-4
475	10825.0	-46.44535	2.2670705E-5
475	10837.5	-37.875275	1.6310692E-4
475	10850.0	-51.200356	7.5851535E-6
475	10862.5	-35.814137	2.6217214E-4
475	10875.0	-38.642864	1.366827E-4
475	10887.5	-43.075657	4.9253205E-5
475	10900.0	-39.267963	1.18359705E-4
475	10912.5	-38.495872	1.4138807E-4
475	10925.0	-39.832832	1.0392424E-4
475	10937.5	-40.005287	9.987833E-5
475	10950.0	-43.136524	4.8567712E-5
475	10962.5	-47.29301	1.8650873E-5
475	10975.0	-38.476036	1.4203537E-4
475	10987.5	-35.271793	2.9704388E-4
475	11000.0	-37.657795	1.7148278E-4
475	11012.5	-42.33765	5.8376067E-5
475	11025.0	-35.32578	2.9337432E-4
475	11037.5	-35.971836	2.5282294E-4
475	11050.0	-34.647743	3.42946E-4
475	11062.5	-35.71896	2.6798112E-4
475	11075.0	-36.859688	2.0607792E-4
475	11087.5	-37.18438	1.9123267E-4
475	11100.0	-37.58563	1.7435609E-4
475	11112.5	-37.437435	1.8040818E-4
475	11125.0	-38.851395	1.3027483E-4
475	11137.5	-42.726204	5.338015E-5
475	11150.0	-42.64624	5.4372067E-5
475	11162.5	-36.244133	2.3745798E-4
475	11175.0	-35.94647	2.543039E-4
475	11187.5	-39.011513	1.2555925E-4
475	11200.0	-37.443336	1.8016325E-4
475	11212.5	-36.255955	2.3681256E-4
475	11225.0	-35.930687	2.5522962E-4
475	11237.5	-36.398308	2.2917616E-4
475	11250.0	-38.763126	1.3294975E-4
475	11262.5	-34.128963	3.864591E-4
475	11275.0	-36.29845	2.3450644E-4
475	11287.5	-40.248528	9.4438146E-5
475	11300.0	-43.19834	4.7881284E-5
475	11312.5	-39.505173	1.1206823E-4
475	11325.0	-34.480453	3.5641377E-4
475	11337.5	-34.600212	3.467199E-4
475	11350.0	-37.42604	1.8088224E-4
475	11362.5	-35.879658	2.5824635E-4
475	11375.0	-40.43806	9.0405265E-5
475	11387.5	-47.625526	1.7276156E-5
475	11400.0	-37.777172	1.6683334E-4
475	11412.5	-36.571064	2.2023862E-4
475	11425.0	-38.072296	1.5587285E-4
475	11437.5	-36.132473	2.4364232E-4
475	11450.0	-36.0179	2.5015548E-4
475	11462.5	-44.751263	3.3486816E-5
475	11475.0	-39.962532	1.0086652E-4
475	11487.5	-34.20111	3.8009218E-4
475	11500.0	-35.439583	2.8578634E-4
475	11512.5	-39.885143	1.0267994E-4
475	11525.0	-42.717724	5.3484466E-5
475	11537.5	-39.13029	1.2217183E-4
475	11550.0	-39.418304	1.1433241E-4
475	11562.5	-39.797283	1.0477832E-4
475	11575.0	-42.554962	5.5526973E-5
475	11587.5	-39.533276	1.1134548E-4
475	11600.0	-38.01107	1.5808584E-4
475	11612.5	-41.347332	7.33275E-5
475	11625.0	-46.117775	2.4446847E-5
475	11637.5	-37.05062	1.9721403E-4
475	11650.0	-37.421547	1.8106948E-4
475	11662.5	-42.360718	5.8066853E-5
475	11675.0	-45.863132	2.5923084E-5
475	11687.5	-39.270355	1.18294505E-4
475	11700.0	-39.81667	1.043117E-4
475	11712.5	-58.9447	1.2750585E-6
475	11725.0	-53.32512	4.650378E-6
475	11737.5	-41.64202	6.851693E-5
475	11750.0	-39.45012	1.134979E-4
475	11762.5	-43.0018	5.0097962E-5
475	11775.0	-51.255093	7.4901527E-6
475	11787.5	-42.917995	5.1074054E-5
475	11800.0	-39.97892	1.0048653E-4
475	11812.5	-40.293995	9.345461E-5
475	11825.0	-35.257114	2.980498E-4
475	11837.5	-35.932735	2.5510948E-4
475	11850.0	-41.65574	6.830085E-5
475	11862.5	-51.816998	6.5811264E-6
475	11875.0	-39.80401	1.04616265E-4
475	11887.5	-37.339233	1.8453422E-4
475	11900.0	-42.664726	5.4141092E-5
475	11912.5	-46.901516	2.0410249E-5
475	11925.0	-49.900734	1.0231203E-5
475	11937.5	-45.67802	2.7051916E-5
475	11950.0	-40.90825	8.112874E-5
475	11962.5	-46.07267	2.4702045E-5
475	11975.0	-40.93571	8.061741E-5
475	11987.5	-32.927193	5.0966017E-4
475	12000.0	-32.632095	5.45495E-4
475	12012.5	-39.885143	1.0267994E-4
475	12025.0	-37.916115	1.6158036E-4
475	12037.5	-42.22899	5.9855094E-5
475	12050.0	-42.49118	5.634845E-5
475	12062.5	-40.32396	9.281197E-5
475	12075.0	-37.58983	1.741875E-4
475	12087.5	-36.225452	2.3848156E-4
475	12100.0	-43.14194	4.8507172E-5
475	12112.5	-37.138638	1.9325751E-4
475	12125.0	-38.498276	1.413098E-4
475	12137.5	-39.254826	1.1871827E-4
475	12150.0	-36.288445	2.3504756E-4
475	12162.5	-36.592052	2.1917686E-4
475	12175.0	-41.939613	6.3979234E-5
475	12187.5	-49.96405	1.0083113E-5
475	12200.0	-42.800716	5.2472056E-5
475	12212.5	-48.231583	1.5025944E-5
475	12225.0	-47.747093	1.6799291E-5
475	12237.5	-40.374107	9.1746464E-5
475	12250.0	-40.15828	9.642105E-5
475	12262.5	-40.37168	9.1797694E-5
475	12275.0	-37.22597	1.8940997E-4
475	12287.5	-38.894238	1.2899605E-4
475	12300.0	-41.2105	7.567457E-5
475	12312.5	-53.420086	4.549789E-6
475	12325.0	-37.918716	1.614835E-4
475	12337.5	-36.294296	2.3473089E-4
475	12350.0	-38.24196	1.4990088E-4
475	12362.5	-36.799976	2.0893077E-4
475	12375.0	-34.507366	3.5421198E-4
475	12387.5	-35.602146	2.7528685E-4
475	12400.0	-37.046913	1.973826E-4
475	12412.5	-37.320858	1.8531657E-4
475	12425.0	-41.42694	7.199563E-5
475	12437.5	-44.592926	3.473021E-5
475	12450.0	-45.861263	2.5934261E-5
475	12462.5	-39.955997	1.0101833E-4
475	12475.0	-38.08053	1.5557761E-4
475	12487.5	-49.251247	1.1881606E-5
475	12500.0	-42.610165	5.482565E-5
475	12512.5	-48.76084	1.3301961E-5
475	12525.0	-46.548443	2.213889E-5
475	12537.5	-40.750027	8.413896E-5
475	12550.0	-41.320766	7.377736E-5
475	12562.5	-44.892815	3.2412936E-5
475	12575.0	-43.125298	4.8693448E-5
475	12587.5	-40.633255	8.643202E-5
475	12600.0	-43.418396	4.551558E-5
475	12612.5	-43.643555	4.3216005E-5
475	12625.0	-45.519463	2.8057804E-5
475	12637.5	-49.556915	1.1074101E-5
475	12650.0	-58.084167	1.5544721E-6
475	12662.5	-60.30873	9.3137936E-7
475	12675.0	-46.881943	2.0502455E-5
475	12687.5	-39.650063	1.0839115E-4
475	12700.0	-38.910385	1.2851732E-4
475	12712.5	-37.61666	1.7311456E-4
475	12725.0	-39.586933	1.0997822E-4
475	12737.5	-37.12758	1.9375021E-4
475	12750.0	-33.252403	4.7288934E-4
475	12762.5	-32.578323	5.522903E-4
475	12775.0	-32.220325	5.99746E-4
475	12787.5	-37.27453	1.8730413E-4
475	12800.0	-40.167732	9.62115E-5
475	12812.5	-40.163445	9.6306496E-5
475	12825.0	-33.01844	4.9906387E-4
475	12837.5	-26.545197	0.002215544
475	12850.0	-28.089664	0.001552507
475	12862.5	-34.054356	3.9315567E-4
475	12875.0	-33.208965	4.7764299E-4
475	12887.5	-39.769657	1.0544705E-4
475	12900.0	-35.684483	2.7011678E-4
475	12912.5	-35.725376	2.675853E-4
475	12925.0	-44.626717	3.4461038E-5
475	12937.5	-38.33182	1.4683104E-4
475	12950.0	-36.578693	2.1985211E-4
475	12962.5	-35.39419	2.8878913E-4
475	12975.0	-34.779705	3.3268222E-4
475	12987.5	-41.29306	7.424957E-5
475	13000.0	-56.843246	2.0685936E-6
475	13012.5	-47.739635	1.6828162E-5
475	13025.0	-37.256233	1.8809485E-4
475	13037.5	-36.34001	2.3227297E-4
475	13050.0	-43.883495	4.089315E-5
475	13062.5	-53.71718	4.248953E-6
475	13075.0	-43.094093	4.904458E-5
475	13087.5	-38.18952	1.517217E-4
475	13100.0	-38.28557	1.484032E-4
475	13112.5	-46.171547	2.4146011E-5
475	13125.0	-36.065716	2.474163E-4
475	13137.5	-36.22435	2.3854208E-4
475	13150.0	-33.96896	4.009625E-4
475	13162.5	-32.216183	6.003188E-4
475	13175.0	-37.81066	1.6555176E-4
475	13187.5	-43.061882	4.940968E-5
475	13200.0	-42.686153	5.387471E-5
475	13212.5	-39.950035	1.0115712E-4
475	13225.0	-37.83821	1.645049E-4
475	13237.5	-37.27103	1.87455E-4
475	13250.0	-34.960125	3.191446E-4
475	13262.5	-33.191124	4.7960927E-4
475	13275.0	-35.37039	2.903761E-4
475	13287.5	-36.09755	2.4560944E-4
475	13300.0	-32.49502	5.6298624E-4
475	13312.5	-31.898933	6.4581283E-4
475	13325.0	-35.20028	3.0197555E-4
475	13337.5	-41.43774	7.18168E-5
475	13350.0	-37.38615	1.8255127E-4
475	13362.5	-29.538746	0.0011120529
475	13375.0	-28.459566	0.0014257499
475	13387.5	-34.83438	3.2851985E-4
475	13400.0	-35.476425	2.833722E-4
475	13412.5	-37.57432	1.7481062E-4
475	13425.0	-35.03076	3.1399593E-4
475	13437.5	-29.502144	0.0011214648
475	13450.0	-29.152212	0.0012155666
475	13462.5	-31.988731	6.3259667E-4
475	13475.0	-36.879574	2.0513633E-4
475	13487.5	-36.969467	2.0093394E-4
475	13500.0	-35.353943	2.9147798E-4
475	13512.5	-36.61225	2.1815978E-4
475	13525.0	-37.121902	1.9400353E-4
475	13537.5	-34.304615	3.7114072E-4
475	13550.0	-32.02198	6.2777207E-4
475	13562.5	-33.934586	4.041488E-4
475	13575.0	-39.327805	1.16740026E-4
475	13587.5	-34.721073	3.3720405E-4
475	13600.0	-33.306786	4.6700478E-4
475	13612.5	-36.548443	2.213889E-4
475	13625.0	-49.043846	1.2462788E-5
475	13637.5	-49.301582	1.1744694E-5
475	13650.0	-38.93554	1.2777501E-4
475	13662.5	-38.30833	1.4762736E-4
475	13675.0	-43.837643	4.1327166E-5
475	13687.5	-42.305344	5.8811955E-5
475	13700.0	-36.048813	2.483812E-4
475	13712.5	-38.46767	1.4230919E-4
475	13725.0	-47.659374	1.714204E-5
475	13737.5	-44.3843	3.643929E-5
475	13750.0	-39.859222	1.0329463E-4
475	13762.5	-32.94339	5.0776295E-4
475	13775.0	-31.667599	6.8114564E-4
475	13787.5	-33.193527	4.7934375E-4
475	13800.0	-35.320393	2.9373844E-4
475	13812.5	-39.567886	1.10461595E-4
475	13825.0	-43.924835	4.0505696E-5
475	13837.5	-39.926945	1.0169638E-4
475	13850.0	-39.88688	1.02638944E-4
475	13862.5	-42.69773	5.373128E-5
475	13875.0	-38.03241	1.5731092E-4
475	13887.5	-35.211	3.012314E-4
475	13900.0	-36.17584	2.4122167E-4
475	13912.5	-39.75518	1.057991E-4
475	13925.0	-42.973152	5.0429535E-5
475	13937.5	-38.595535	1.3818039E-4
475	13950.0	-35.363834	2.9081482E-4
475	13962.5	-36.5251	2.22582E-4
475	13975.0	-33.40666	4.5638802E-4
475	13987.5	-33.06102	4.941946E-4
475	14000.0	-33.214462	4.770386E-4
475	14012.5	-34.70411	3.3852382E-4
475	14025.0	-44.64908	3.4284076E-5
475	14037.5	-48.109745	1.5453445E-5
475	14050.0	-38.150852	1.5307871E-4
475	14062.5	-31.284979	7.438788E-4
475	14075.0	-30.493515	8.925828E-4
475	14087.5	-32.6126	5.479491E-4
475	14100.0	-34.42865	3.6069073E-4
475	14112.5	-33.422756	4.5469945E-4
475	14125.0	-32.407818	5.7440496E-4
475	14137.5	-36.328186	2.3290634E-4
475	14150.0	-46.61138	2.1820355E-5
475	14162.5	-45.74492	2.6638381E-5
475	14175.0	-34.350773	3.6721682E-4
475	14187.5	-32.069237	6.2097854E-4
475	14200.0	-34.52766	3.525606E-4
475	14212.5	-38.9625	1.2698428E-4
475	14225.0	-39.100857	1.2300262E-4
475	14237.5	-39.78268	1.0513132E-4
475	14250.0	-40.53127	8.84857E-5
475	14262.5	-41.29126	7.428031E-5
475	14275.0	-40.710453	8.49092E-5
475	14287.5	-35.00898	3.1557467E-4
475	14300.0	-40.017452	9.9598925E-5
475	14312.5	-33.79836	4.1702698E-4
475	14325.0	-33.423317	4.5464074E-4
475	14337.5	-44.706196	3.3836084E-5
475	14350.0	-49.181007	1.2075333E-5
475	14362.5	-44.78595	3.3220444E-5
475	14375.0	-40.510292	8.8914145E-5
475	14387.5	-38.397438	1.4462926E-4
475	14400.0	-38.19003	1.5170401E-4
475	14412.5	-39.626392	1.089835E-4
475	14425.0	-48.98742	1.262578E-5
475	14437.5	-34.335712	3.6849277E-4
475	14450.0	-34.24335	3.7641329E-4
475	14462.5	-38.984535	1.2634162E-4
475	14475.0	-43.441475	4.5274348E-5
475	14487.5	-45.34816	2.9186636E-5
475	14500.0	-39.024837	1.251746E-4
475	14512.5	-36.102165	2.4534858E-4
475	14525.0	-36.450436	2.2644163E-4
475	14537.5	-35.110493	3.0828378E-4
475	14550.0	-36.02199	2.499198E-4
475	14562.5	-40.123184	9.720341E-5
475	14575.0	-40.748924	8.416037E-5
475	14587.5	-40.69319	8.52473E-5
475	14600.0	-39.71261	1.0684132E-4
475	14612.5	-36.456818	2.261091E-4
475	14625.0	-35.81449	2.6215072E-4
475	14637.5	-37.996433	1.5861951E-4
475	14650.0	-38.174484	1.5224793E-4
475	14662.5	-38.43917	1.4324616E-4
475	14675.0	-52.646835	5.436462E-6
475	14687.5	-53.757347	4.2098345E-6
475	14700.0	-40.2565	9.4264906E-5
475	14712.5	-43.583138	4.3821397E-5
475	14725.0	-40.917835	8.094991E-5
475	14737.5	-37.305714	1.8596387E-4
475	14750.0	-38.957886	1.2711932E-4
475	14762.5	-41.987095	6.328351E-5
475	14775.0	-38.356937	1.459844E-4
475	14787.5	-43.042442	4.9631348E-5
475	14800.0	-43.342285	4.6320292E-5
475	14812.5	-44.79948	3.311706E-5
475	14825.0	-43.746124	4.220732E-5
475	14837.5	-35.386593	2.8929484E-4
475	14850.0	-33.53089	4.435173E-4
475	14862.5	-35.053295	3.123707E-4
475	14875.0	-35.08616	3.1001616E-4
475	14887.5	-39.89777	1.02381884E-4
475	14900.0	-40.056004	9.871877E-5
475	14912.5	-39.443356	1.1367486E-4
475	14925.0	-41.864086	6.5101565E-5
475	14937.5	-38.50931	1.4095125E-4
475	14950.0	-34.255672	3.753469E-4
475	14962.5	-34.27862	3.7336856E-4
475	14975.0	-39.627396	1.0895835E-4
475	14987.5	-37.280125	1.870629E-4
475	15000.0	-39.31811	1.1700081E-4
475	15012.5	-41.63164	6.868084E-5
475	15025.0	-34.26993	3.7411647E-4
475	15037.5	-34.264343	3.7459802E-4
475	15050.0	-37.241806	1.8872075E-4
475	15062.5	-34.27018	3.7409508E-4
475	15075.0	-33.96351	4.0146642E-4
475	15087.5	-38.886436	1.2922798E-4
475	15100.0	-36.859116	2.0610493E-4
475	15112.5	-38.545853	1.3977023E-4
475	15125.0	-40.63414	8.6414315E-5
475	15137.5	-38.04026	1.5702685E-4
475	15150.0	-35.875526	2.5849222E-4
475	15162.5	-36.662212	2.1566464E-4
475	15175.0	-41.03914	7.872019E-5
475	15187.5	-46.61472	2.1803591E-5
475	15200.0	-42.02665	6.270977E-5
475	15212.5	-46.352154	2.3162473E-5
475	15225.0	-53.245827	4.7360645E-6
475	15237.5	-44.553047	3.50506E-5
475	15250.0	-41.037857	7.874346E-5
475	15262.5	-39.60152	1.096094E-4
475	15275.0	-40.150948	9.6584045E-5
475	15287.5	-53.07582	4.9251344E-6
475	15300.0	-46.381588	2.3006005E-5
475	15312.5	-55.916985	2.5603624E-6
475	15325.0	-65.59582	2.756883E-7
475	15337.5	-62.637177	5.4485696E-7
475	15350.0	-46.41601	2.2824386E-5
475	15362.5	-40.912743	8.104491E-5
475	15375.0	-36.38106	2.3008797E-4
475	15387.5	-34.65493	3.4237883E-4
475	15400.0	-39.377846	1.15402574E-4
475	15412.5	-48.671757	1.3577651E-5
475	15425.0	-42.958736	5.0597188E-5
475	15437.5	-36.717136	2.129543E-4
475	15450.0	-49.213287	1.1985921E-5
475	15462.5	-39.01812	1.2536831E-4
475	15475.0	-47.27375	1.8733768E-5
475	15487.5	-46.83017	2.0748339E-5
475	15500.0	-46.587532	2.1940505E-5
475	15512.5	-42.620502	5.4695258E-5
475	15525.0	-48.13363	1.5368692E-5
475	15537.5	-43.426228	4.5433622E-5
475	15550.0	-46.86304	2.0591868E-5
475	15562.5	-51.8466	6.536421E-6
475	15575.0	-42.123505	6.132669E-5
475	15587.5	-37.78523	1.6652411E-4
475	15600.0	-63.041462	4.9642523E-7
475	15612.5	-35.19695	3.0220748E-4
475	15625.0	-35.993523	2.5156367E-4
475	15637.5	-43.388905	4.582573E-5
475	15650.0	-47.100418	1.9496567E-5
475	15662.5	-46.70185	2.1370503E-5
475	15675.0	-40.89914	8.1299186E-5
475	15687.5	-38.190857	1.5167514E-4
475	15700.0	-39.99122	1.0020246E-4
475	15712.5	-38.928043	1.2799574E-4
475	15725.0	-35.991493	2.5168108E-4
475	15737.5	-32.973866	5.042125E-4
475	15750.0	-35.353275	2.9152268E-4
475	15762.5	-38.32431	1.4708529E-4
475	15775.0	-38.840355	1.3060641E-4
475	15787.5	-39.297245	1.175643E-4
475	15800.0	-37.88983	1.6256109E-4
475	15812.5	-39.999905	1.0000221E-4
475	15825.0	-43.289776	4.688378E-5
475	15837.5	-40.6987	8.5139254E-5
475	15850.0	-45.203285	3.0176694E-5
475	15862.5	-42.188896	6.0410202E-5
475	15875.0	-39.46798	1.1303221E-4
475	15887.5	-41.19348	7.597168E-5
475	15900.0	-52.696976	5.3740587E-6
475	15912.5	-40.617138	8.675333E-5
475	15925.0	-47.131233	1.9358722E-5
475	15937.5	-42.282024	5.9128623E-5
475	15950.0	-40.870228	8.184217E-5
475	15962.5	-42.70262	5.3670738E-5
475	15975.0	-44.44286	3.5951245E-5
475	15987.5	-43.108463	4.8882517E-5
475	16000.0	-41.80957	6.592397E-5
475	16012.5	-41.517258	7.0513815E-5
475	16025.0	-37.95201	1.6025036E-4
475	16037.5	-38.34542	1.4637187E-4
475	16050.0	-38.927475	1.2801251E-4
475	16062.5	-36.998898	1.9957693E-4
475	16075.0	-34.21567	3.7881994E-4
475	16087.5	-34.9382	3.2075963E-4
475	16100.0	-39.20028	1.2021873E-4
475	16112.5	-44.28195	3.7308266E-5
475	16125.0	-38.257015	1.4938207E-4
475	16137.5	-36.600105	2.1877077E-4
475	16150.0	-41.417282	7.215582E-5
475	16162.5	-37.58983	1.741875E-4
475	16175.0	-33.126358	4.8681526E-4
475	16187.5	-30.99346	7.955256E-4
475	16200.0	-30.594894	8.7198813E-4
475	16212.5	-32.686916	5.3865206E-4
475	16225.0	-36.083015	2.4643278E-4
475	16237.5	-35.15671	3.0502028E-4
475	16250.0	-33.586525	4.3787216E-4
475	16262.5	-34.91634	3.2237833E-4
475	16275.0	-34.96926	3.1847405E-4
475	16287.5	-31.857922	6.5194035E-4
475	16300.0	-30.314901	9.3005766E-4
475	16312.5	-30.708546	8.4946473E-4
475	16325.0	-32.982784	5.031777E-4
475	16337.5	-34.13814	3.8564322E-4
475	16350.0	-33.661377	4.303904E-4
475	16362.5	-32.746574	5.3130346E-4
