Seq	Frequency/Hz	Amplitude/dB	Energy
269	8587.5	-38.222977	1.5055749E-4
269	8600.0	-42.27676	5.920034E-5
269	8612.5	-40.15648	9.64611E-5
269	8625.0	-39.133568	1.2207963E-4
269	8637.5	-41.12005	7.7267236E-5
269	8650.0	-42.078556	6.196468E-5
269	8662.5	-37.640774	1.7215619E-4
269	8675.0	-36.80445	2.0871562E-4
269	8687.5	-38.573376	1.3888732E-4
269	8700.0	-42.23088	5.982902E-5
269	8712.5	-39.78191	1.0514995E-4
269	8725.0	-38.771378	1.3269734E-4
269	8737.5	-37.815163	1.6538036E-4
269	8750.0	-34.83649	3.283606E-4
269	8762.5	-33.81717	4.1522481E-4
269	8775.0	-32.925842	5.0981843E-4
269	8787.5	-33.47087	4.4968948E-4
269	8800.0	-34.6125	3.4574018E-4
269	8812.5	-34.533115	3.521182E-4
269	8825.0	-33.145863	4.8463396E-4
269	8837.5	-34.032516	3.951377E-4
269	8850.0	-38.26249	1.4919395E-4
269	8862.5	-41.717472	6.733687E-5
269	8875.0	-39.94364	1.0130613E-4
269	8887.5	-39.38658	1.1517066E-4
269	8900.0	-39.688408	1.0743834E-4
269	8912.5	-42.585445	5.5138597E-5
269	8925.0	-45.212677	3.0111494E-5
269	8937.5	-38.575558	1.3881746E-4
269	8950.0	-44.016678	3.965814E-5
269	8962.5	-43.757347	4.209835E-5
269	8975.0	-38.13787	1.5353698E-4
269	8987.5	-38.506042	1.4105743E-4
269	9000.0	-47.696106	1.6997677E-5
269	9012.5	-39.22782	1.1945873E-4
269	9025.0	-38.086643	1.5535875E-4
269	9037.5	-35.072517	3.1099128E-4
269	9050.0	-34.153275	3.8430202E-4
269	9062.5	-36.92668	2.0292336E-4
269	9075.0	-43.395973	4.575122E-5
269	9087.5	-41.25461	7.490992E-5
269	9100.0	-37.89743	1.6227702E-4
269	9112.5	-39.235954	1.192352E-4
269	9125.0	-43.78337	4.1846877E-5
269	9137.5	-46.31252	2.3374827E-5
269	9150.0	-48.040928	1.5700263E-5
269	9162.5	-41.010815	7.9235244E-5
269	9175.0	-37.364136	1.8347893E-4
269	9187.5	-35.008263	3.1562682E-4
269	9200.0	-38.67515	1.3567031E-4
269	9212.5	-39.489433	1.1247525E-4
269	9225.0	-41.610725	6.9012414E-5
269	9237.5	-42.49075	5.6354045E-5
269	9250.0	-37.420765	1.8110209E-4
269	9262.5	-36.355366	2.3145335E-4
269	9275.0	-38.99675	1.2598676E-4
269	9287.5	-40.20535	9.538164E-5
269	9300.0	-37.46037	1.7945819E-4
269	9312.5	-36.967957	2.0100379E-4
269	9325.0	-38.63296	1.3699476E-4
269	9337.5	-36.24679	2.3731268E-4
269	9350.0	-35.001293	3.1613343E-4
269	9362.5	-35.04493	3.129733E-4
269	9375.0	-35.870956	2.5876422E-4
269	9387.5	-38.7306	1.3394914E-4
269	9400.0	-38.064285	1.5616066E-4
269	9412.5	-39.8164	1.0431823E-4
269	9425.0	-48.3761	1.4534175E-5
269	9437.5	-38.99839	1.2593927E-4
269	9450.0	-39.790226	1.0494877E-4
269	9462.5	-45.267426	2.9734289E-5
269	9475.0	-46.77342	2.1021237E-5
269	9487.5	-56.159	2.4215867E-6
269	9500.0	-42.871128	5.1628227E-5
269	9512.5	-39.91063	1.02079175E-4
269	9525.0	-41.727394	6.7183195E-5
269	9537.5	-40.85661	8.209923E-5
269	9550.0	-40.956837	8.022622E-5
269	9562.5	-44.18344	3.8164202E-5
269	9575.0	-45.085724	3.100469E-5
269	9587.5	-42.61784	5.4728785E-5
269	9600.0	-38.995564	1.2602122E-4
269	9612.5	-35.770844	2.6479864E-4
269	9625.0	-35.354332	2.914519E-4
269	9637.5	-38.760418	1.3303266E-4
269	9650.0	-37.837227	1.6454214E-4
269	9662.5	-35.65288	2.7208947E-4
269	9675.0	-35.624966	2.7384414E-4
269	9687.5	-37.627403	1.7268705E-4
269	9700.0	-39.4414	1.13726084E-4
269	9712.5	-41.941128	6.395689E-5
269	9725.0	-46.931347	2.0270543E-5
269	9737.5	-37.262753	1.8781266E-4
269	9750.0	-41.09447	7.772361E-5
269	9762.5	-43.387672	4.583877E-5
269	9775.0	-44.71338	3.37802E-5
269	9787.5	-39.50059	1.1218653E-4
269	9800.0	-35.297195	2.953115E-4
269	9812.5	-37.76236	1.6740334E-4
269	9825.0	-43.320946	4.654848E-5
269	9837.5	-42.540558	5.5711385E-5
269	9850.0	-36.572166	2.2018277E-4
269	9862.5	-38.035625	1.5719449E-4
269	9875.0	-38.315434	1.4738613E-4
269	9887.5	-39.339634	1.1642242E-4
269	9900.0	-40.678368	8.553881E-5
269	9912.5	-39.17515	1.2091634E-4
269	9925.0	-41.12581	7.716479E-5
269	9937.5	-41.70865	6.747378E-5
269	9950.0	-39.327385	1.16751195E-4
269	9962.5	-38.650833	1.3643218E-4
269	9975.0	-42.030262	6.265763E-5
269	9987.5	-47.94714	1.604301E-5
269	10000.0	-54.01362	3.968608E-6
269	10012.5	-52.578186	5.52308E-6
269	10025.0	-47.051525	1.9717303E-5
269	10037.5	-37.3366	1.8464598E-4
269	10050.0	-31.980753	6.337599E-4
269	10062.5	-31.224892	7.542422E-4
269	10075.0	-32.605537	5.488404E-4
269	10087.5	-31.791351	6.620106E-4
269	10100.0	-31.540184	7.0142554E-4
269	10112.5	-35.128532	3.0700592E-4
269	10125.0	-38.09652	1.5500575E-4
269	10137.5	-36.121677	2.4424866E-4
269	10150.0	-35.17568	3.0369122E-4
269	10162.5	-33.964325	4.01391E-4
269	10175.0	-33.901684	4.0722234E-4
269	10187.5	-35.74963	2.6609513E-4
269	10200.0	-42.27457	5.9230144E-5
269	10212.5	-46.308537	2.3396251E-5
269	10225.0	-55.004177	3.159239E-6
269	10237.5	-45.04573	3.1291558E-5
269	10250.0	-37.069984	1.9633662E-4
269	10262.5	-37.7475	1.6797708E-4
269	10275.0	-37.93023	1.6105601E-4
269	10287.5	-41.187576	7.607507E-5
269	10300.0	-41.415043	7.2193085E-5
269	10312.5	-40.114662	9.7394346E-5
269	10325.0	-50.50688	8.8984E-6
269	10337.5	-49.078716	1.2363131E-5
269	10350.0	-43.05321	4.9508402E-5
269	10362.5	-40.019688	9.95477E-5
269	10375.0	-44.054375	3.931539E-5
269	10387.5	-49.97249	1.0063554E-5
269	10400.0	-52.807507	5.239009E-6
269	10412.5	-45.267426	2.9734289E-5
269	10425.0	-43.31617	4.659971E-5
269	10437.5	-42.963936	5.0536648E-5
269	10450.0	-41.49118	7.093851E-5
269	10462.5	-39.986053	1.00321675E-4
269	10475.0	-39.947037	1.0122697E-4
269	10487.5	-39.912132	1.020438E-4
269	10500.0	-39.014606	1.2546984E-4
269	10512.5	-42.45451	5.6826255E-5
269	10525.0	-41.934364	6.4056556E-5
269	10537.5	-35.838253	2.6072015E-4
269	10550.0	-32.767498	5.2874966E-4
269	10562.5	-32.750862	5.307791E-4
269	10575.0	-34.062096	3.9245537E-4
269	10587.5	-34.10932	3.882111E-4
269	10600.0	-35.171524	3.0398174E-4
269	10612.5	-35.34949	2.917769E-4
269	10625.0	-33.504246	4.462472E-4
269	10637.5	-34.594322	3.471903E-4
269	10650.0	-39.043232	1.2464556E-4
269	10662.5	-38.622433	1.3732725E-4
269	10675.0	-38.12346	1.5404735E-4
269	10687.5	-38.226982	1.504187E-4
269	10700.0	-36.190853	2.4038902E-4
269	10712.5	-33.316074	4.660073E-4
269	10725.0	-31.699608	6.7614415E-4
269	10737.5	-31.928345	6.4145407E-4
269	10750.0	-32.06263	6.2192394E-4
269	10762.5	-33.280663	4.6982226E-4
269	10775.0	-33.07659	4.924259E-4
269	10787.5	-31.845554	6.5379945E-4
269	10800.0	-30.645008	8.619841E-4
269	10812.5	-31.471546	7.1259926E-4
269	10825.0	-34.359055	3.6651737E-4
269	10837.5	-36.166893	2.4171906E-4
269	10850.0	-35.867393	2.589766E-4
269	10862.5	-35.987	2.5194185E-4
269	10875.0	-37.967915	1.5966453E-4
269	10887.5	-40.545692	8.8192326E-5
269	10900.0	-41.114555	7.7365024E-5
269	10912.5	-38.178528	1.5210635E-4
269	10925.0	-39.789303	1.0497111E-4
269	10937.5	-38.2636	1.4915576E-4
269	10950.0	-36.478447	2.2498588E-4
269	10962.5	-35.134953	3.0655236E-4
269	10975.0	-35.237953	2.9936768E-4
269	10987.5	-36.49316	2.2422495E-4
269	11000.0	-37.73461	1.684763E-4
269	11012.5	-38.12745	1.5390578E-4
269	11025.0	-35.900196	2.570281E-4
269	11037.5	-33.864063	4.1076535E-4
269	11050.0	-33.351604	4.6221007E-4
269	11062.5	-32.792587	5.257041E-4
269	11075.0	-32.4446	5.6956086E-4
269	11087.5	-32.96648	5.050704E-4
269	11100.0	-33.27092	4.7087757E-4
269	11112.5	-32.576538	5.5251754E-4
269	11125.0	-33.405975	4.5645973E-4
269	11137.5	-37.121384	1.9402683E-4
269	11150.0	-38.28655	1.4836968E-4
269	11162.5	-34.081932	3.9066718E-4
269	11175.0	-31.68665	6.781644E-4
269	11187.5	-32.39069	5.7667476E-4
269	11200.0	-34.05287	3.932899E-4
269	11212.5	-34.504673	3.5443183E-4
269	11225.0	-33.83598	4.1342995E-4
269	11237.5	-34.041336	3.9433583E-4
269	11250.0	-35.301624	2.9501072E-4
269	11262.5	-37.38172	1.8273755E-4
269	11275.0	-37.197598	1.906515E-4
269	11287.5	-38.738487	1.3370604E-4
269	11300.0	-42.287773	5.9050388E-5
269	11312.5	-40.75744	8.3995525E-5
269	11325.0	-38.0177	1.578446E-4
269	11337.5	-35.190742	3.026396E-4
269	11350.0	-36.72381	2.126274E-4
269	11362.5	-41.126907	7.714522E-5
269	11375.0	-41.65266	6.834927E-5
269	11387.5	-40.395588	9.1293805E-5
269	11400.0	-41.59435	6.927321E-5
269	11412.5	-43.412804	4.557426E-5
269	11425.0	-42.862206	5.17344E-5
269	11437.5	-42.081497	6.192275E-5
269	11450.0	-49.05815	1.2421808E-5
269	11462.5	-49.08297	1.2351022E-5
269	11475.0	-45.180553	3.0335028E-5
269	11487.5	-44.38541	3.642997E-5
269	11500.0	-48.535965	1.4008879E-5
269	11512.5	-52.049934	6.2374484E-6
269	11525.0	-51.513184	7.0579936E-6
269	11537.5	-47.62295	1.72864E-5
269	11550.0	-41.810303	6.5912776E-5
269	11562.5	-39.38851	1.1511944E-4
269	11575.0	-36.794075	2.0921485E-4
269	11587.5	-34.51005	3.5399315E-4
269	11600.0	-35.12557	3.072155E-4
269	11612.5	-37.485207	1.784346E-4
269	11625.0	-45.084816	3.101121E-5
269	11637.5	-55.38952	2.8910015E-6
269	11650.0	-44.023415	3.9596664E-5
269	11662.5	-38.737854	1.337256E-4
269	11675.0	-40.118694	9.7304E-5
269	11687.5	-44.63835	3.436883E-5
269	11700.0	-54.686996	3.3986032E-6
269	11712.5	-40.866425	8.191389E-5
269	11725.0	-40.848686	8.2249186E-5
269	11737.5	-36.496624	2.240461E-4
269	11750.0	-36.271954	2.359417E-4
269	11762.5	-43.203415	4.78254E-5
269	11775.0	-39.447235	1.13573326E-4
269	11787.5	-37.159847	1.9231589E-4
269	11800.0	-37.757526	1.6758962E-4
269	11812.5	-40.12098	9.7252785E-5
269	11825.0	-43.023247	4.985115E-5
269	11837.5	-41.948723	6.384513E-5
269	11850.0	-37.333626	1.8477265E-4
269	11862.5	-36.174713	2.4128408E-4
269	11875.0	-43.825035	4.1447318E-5
269	11887.5	-49.79644	1.0479881E-5
269	11900.0	-49.33373	1.1658076E-5
269	11912.5	-48.07793	1.5567075E-5
269	11925.0	-43.222397	4.7616773E-5
269	11937.5	-49.536873	1.1125327E-5
269	11950.0	-42.623688	5.4655204E-5
269	11962.5	-42.98922	5.0243263E-5
269	11975.0	-60.77597	8.3637866E-7
269	11987.5	-42.406162	5.7462385E-5
269	12000.0	-39.192177	1.204432E-4
269	12012.5	-38.790348	1.3211896E-4
269	12025.0	-42.394287	5.7619785E-5
269	12037.5	-46.309578	2.3390661E-5
269	12050.0	-41.74193	6.6958724E-5
269	12062.5	-49.622055	1.0909248E-5
269	12075.0	-42.62487	5.4640306E-5
269	12087.5	-44.48128	3.5634577E-5
269	12100.0	-45.577515	2.7685253E-5
269	12112.5	-45.438904	2.8583103E-5
269	12125.0	-41.829926	6.561569E-5
269	12137.5	-39.41357	1.1445721E-4
269	12150.0	-38.550224	1.3962963E-4
269	12162.5	-40.50302	8.906316E-5
269	12175.0	-50.572838	8.764281E-6
269	12187.5	-54.419296	3.6146832E-6
269	12200.0	-43.41529	4.5548182E-5
269	12212.5	-38.228622	1.503619E-4
269	12225.0	-40.1004	9.7714736E-5
269	12237.5	-43.769184	4.1983792E-5
269	12250.0	-42.459427	5.6761986E-5
269	12262.5	-41.4532	7.15616E-5
269	12275.0	-45.380432	2.8970555E-5
269	12287.5	-45.384483	2.8943548E-5
269	12300.0	-41.230698	7.532345E-5
269	12312.5	-40.940533	8.052799E-5
269	12325.0	-41.546265	7.004439E-5
269	12337.5	-41.77656	6.64269E-5
269	12350.0	-41.394028	7.254327E-5
269	12362.5	-47.05645	1.969495E-5
269	12375.0	-40.5887	8.7323344E-5
269	12387.5	-36.276947	2.3567065E-4
269	12400.0	-38.66461	1.3600003E-4
269	12412.5	-38.513073	1.4082922E-4
269	12425.0	-34.59951	3.4677584E-4
269	12437.5	-31.975344	6.345497E-4
269	12450.0	-32.11723	6.141535E-4
269	12462.5	-32.677143	5.398657E-4
269	12475.0	-31.92424	6.4206036E-4
269	12487.5	-32.767292	5.2877486E-4
269	12500.0	-34.782295	3.3248385E-4
269	12512.5	-35.376816	2.8994682E-4
269	12525.0	-33.947495	4.029492E-4
269	12537.5	-34.784874	3.322864E-4
269	12550.0	-38.0282	1.5746366E-4
269	12562.5	-38.237885	1.500415E-4
269	12575.0	-35.733047	2.6711312E-4
269	12587.5	-35.763565	2.6524285E-4
269	12600.0	-39.98287	1.0039525E-4
269	12612.5	-50.730747	8.451337E-6
269	12625.0	-43.48909	4.478072E-5
269	12637.5	-42.539326	5.572722E-5
269	12650.0	-40.26242	9.413639E-5
269	12662.5	-38.37579	1.45352E-4
269	12675.0	-35.220676	3.005608E-4
269	12687.5	-37.111763	1.9445714E-4
269	12700.0	-40.05207	9.880818E-5
269	12712.5	-39.019928	1.2531616E-4
269	12725.0	-39.72732	1.0647996E-4
269	12737.5	-38.0804	1.5558228E-4
269	12750.0	-36.60736	2.1840566E-4
269	12762.5	-36.07559	2.4685467E-4
269	12775.0	-36.3572	2.3135557E-4
269	12787.5	-37.11172	1.9445897E-4
269	12800.0	-35.05216	3.124526E-4
269	12812.5	-34.24805	3.7600627E-4
269	12825.0	-37.899147	1.6221277E-4
269	12837.5	-37.919193	1.6146581E-4
269	12850.0	-35.71285	2.683583E-4
269	12862.5	-39.062878	1.2408302E-4
269	12875.0	-41.46395	7.1384646E-5
269	12887.5	-38.695053	1.3505001E-4
269	12900.0	-34.14792	3.8477615E-4
269	12912.5	-31.778248	6.6401105E-4
269	12925.0	-33.185226	4.802611E-4
269	12937.5	-38.779186	1.3245891E-4
269	12950.0	-43.661377	4.3039046E-5
269	12962.5	-46.549355	2.213423E-5
269	12975.0	-47.753597	1.6774145E-5
269	12987.5	-45.295403	2.9543353E-5
269	13000.0	-45.146683	3.057253E-5
269	13012.5	-41.93563	6.403792E-5
269	13025.0	-44.886707	3.245857E-5
269	13037.5	-48.060555	1.562948E-5
269	13050.0	-38.175655	1.5220695E-4
269	13062.5	-39.65779	1.0819836E-4
269	13075.0	-39.086052	1.2342267E-4
269	13087.5	-40.002495	9.99426E-5
269	13100.0	-44.496635	3.550884E-5
269	13112.5	-49.471916	1.1292975E-5
269	13125.0	-53.153717	4.8375846E-6
269	13137.5	-46.24231	2.3755762E-5
269	13150.0	-42.585518	5.5137665E-5
269	13162.5	-48.977818	1.26537225E-5
269	13175.0	-60.689777	8.531435E-7
269	13187.5	-59.34311	1.1632927E-6
269	13200.0	-46.608234	2.183619E-5
269	13212.5	-44.788746	3.319902E-5
269	13225.0	-41.09073	7.7790675E-5
269	13237.5	-40.220604	9.504727E-5
269	13250.0	-40.26234	9.413823E-5
269	13262.5	-38.456997	1.4265937E-4
269	13275.0	-37.761177	1.6744898E-4
269	13287.5	-39.73017	1.064101E-4
269	13300.0	-42.84418	5.194955E-5
269	13312.5	-39.71401	1.0680686E-4
269	13325.0	-39.818027	1.0427911E-4
269	13337.5	-47.37533	1.8300674E-5
269	13350.0	-47.061584	1.9671666E-5
269	13362.5	-40.524326	8.862728E-5
269	13375.0	-42.13837	6.111711E-5
269	13387.5	-47.340984	1.8445968E-5
269	13400.0	-41.954044	6.376689E-5
269	13412.5	-42.58009	5.5206587E-5
269	13425.0	-40.150948	9.6584045E-5
269	13437.5	-36.4543	2.2624046E-4
269	13450.0	-41.330647	7.3609706E-5
269	13462.5	-53.26294	4.7174362E-6
269	13475.0	-51.52294	7.0421597E-6
269	13487.5	-41.470985	7.126915E-5
269	13500.0	-37.75338	1.6774981E-4
269	13512.5	-38.807312	1.3160391E-4
269	13525.0	-37.573627	1.7483857E-4
269	13537.5	-37.005062	1.9929378E-4
269	13550.0	-37.01512	1.9883276E-4
269	13562.5	-36.405567	2.2879335E-4
269	13575.0	-35.731125	2.6723137E-4
269	13587.5	-35.797226	2.6319482E-4
269	13600.0	-37.306847	1.8591544E-4
269	13612.5	-36.97765	2.0055579E-4
269	13625.0	-34.554432	3.5039423E-4
269	13637.5	-34.06678	3.9203247E-4
269	13650.0	-34.10058	3.8899342E-4
269	13662.5	-32.88883	5.141821E-4
269	13675.0	-34.218147	3.786038E-4
269	13687.5	-37.065807	1.9652571E-4
269	13700.0	-40.6651	8.580054E-5
269	13712.5	-40.29932	9.334005E-5
269	13725.0	-39.18238	1.20715165E-4
269	13737.5	-43.91138	4.063143E-5
269	13750.0	-41.93361	6.406772E-5
269	13762.5	-42.978367	5.0369E-5
269	13775.0	-39.83139	1.0395871E-4
269	13787.5	-41.24878	7.50105E-5
269	13800.0	-44.48435	3.560943E-5
269	13812.5	-47.135414	1.9340094E-5
269	13825.0	-56.159	2.4215867E-6
269	13837.5	-45.480427	2.831114E-5
269	13850.0	-43.18687	4.8007954E-5
269	13862.5	-39.953636	1.010733E-4
269	13875.0	-42.55612	5.5512082E-5
269	13887.5	-46.816933	2.0811673E-5
269	13900.0	-50.771618	8.37217E-6
269	13912.5	-44.417618	3.6160804E-5
269	13925.0	-49.241722	1.1907686E-5
269	13937.5	-42.341534	5.8323913E-5
269	13950.0	-38.75073	1.3332976E-4
269	13962.5	-36.123966	2.4412014E-4
269	13975.0	-37.315754	1.855345E-4
269	13987.5	-40.287548	9.3593386E-5
269	14000.0	-38.392994	1.4477735E-4
269	14012.5	-36.10581	2.4514276E-4
269	14025.0	-39.39428	1.1496668E-4
269	14037.5	-44.125114	3.8680184E-5
269	14050.0	-37.99664	1.5861206E-4
269	14062.5	-35.6152	2.744607E-4
269	14075.0	-34.0771	3.9110202E-4
269	14087.5	-33.61794	4.347167E-4
269	14100.0	-35.342175	2.9226876E-4
269	14112.5	-37.909588	1.6182344E-4
269	14125.0	-37.546783	1.7592266E-4
269	14137.5	-34.12288	3.8700126E-4
269	14150.0	-32.078632	6.1963656E-4
269	14162.5	-33.190643	4.796622E-4
269	14175.0	-37.401157	1.8192168E-4
269	14187.5	-45.94647	2.5430383E-5
269	14200.0	-50.381874	9.158254E-6
269	14212.5	-47.299953	1.862107E-5
269	14225.0	-44.633644	3.4406086E-5
269	14237.5	-44.163876	3.8336508E-5
269	14250.0	-44.423775	3.610958E-5
269	14262.5	-51.391685	7.2582397E-6
269	14275.0	-53.516273	4.450131E-6
269	14287.5	-43.94175	4.0348288E-5
269	14300.0	-41.53335	7.025302E-5
269	14312.5	-39.228703	1.194345E-4
269	14325.0	-40.701836	8.507779E-5
269	14337.5	-41.203556	7.5795666E-5
269	14350.0	-38.659706	1.3615371E-4
269	14362.5	-36.42749	2.2764123E-4
269	14375.0	-37.11022	1.9452604E-4
269	14387.5	-41.215317	7.5590746E-5
269	14400.0	-40.77805	8.359783E-5
269	14412.5	-39.57192	1.1035916E-4
269	14425.0	-35.912674	2.562905E-4
269	14437.5	-35.051483	3.1250107E-4
269	14450.0	-34.31203	3.7050742E-4
269	14462.5	-35.74986	2.6608113E-4
269	14475.0	-38.93782	1.2770796E-4
269	14487.5	-38.80074	1.3180323E-4
269	14500.0	-34.85372	3.2706046E-4
269	14512.5	-35.276985	2.9668905E-4
269	14525.0	-37.899548	1.6219787E-4
269	14537.5	-37.440464	1.8028247E-4
269	14550.0	-37.34928	1.8410763E-4
269	14562.5	-39.65742	1.0820766E-4
269	14575.0	-40.83611	8.2487626E-5
269	14587.5	-37.912033	1.6173217E-4
269	14600.0	-35.718777	2.6799235E-4
269	14612.5	-35.58818	2.761736E-4
269	14625.0	-36.751057	2.112974E-4
269	14637.5	-36.418404	2.2811808E-4
269	14650.0	-36.262962	2.3643067E-4
269	14662.5	-34.58298	3.480984E-4
269	14675.0	-31.617067	6.891174E-4
269	14687.5	-31.42078	7.20978E-4
269	14700.0	-32.210545	6.0109823E-4
269	14712.5	-32.91124	5.115359E-4
269	14725.0	-36.135925	2.4344862E-4
269	14737.5	-42.557365	5.549624E-5
269	14750.0	-41.904533	6.449803E-5
269	14762.5	-44.11561	3.876495E-5
269	14775.0	-48.99736	1.2596906E-5
269	14787.5	-39.116272	1.2256674E-4
269	14800.0	-35.648575	2.7235955E-4
269	14812.5	-36.10739	2.4505335E-4
269	14825.0	-36.737164	2.119745E-4
269	14837.5	-37.68895	1.7025707E-4
269	14850.0	-37.601364	1.7372555E-4
269	14862.5	-37.7442	1.6810469E-4
269	14875.0	-41.21435	7.5607524E-5
269	14887.5	-43.488907	4.4782588E-5
269	14900.0	-39.6869	1.07475586E-4
269	14912.5	-40.318604	9.292653E-5
269	14925.0	-47.430717	1.806876E-5
269	14937.5	-43.53084	4.4352288E-5
269	14950.0	-45.299103	2.9518209E-5
269	14962.5	-45.329903	2.9309578E-5
269	14975.0	-44.61968	3.451692E-5
269	14987.5	-40.521545	8.8684086E-5
269	15000.0	-37.49138	1.7818126E-4
269	15012.5	-38.892574	1.2904542E-4
269	15025.0	-38.59659	1.3814685E-4
269	15037.5	-36.60827	2.1836003E-4
269	15050.0	-37.94686	1.6044035E-4
269	15062.5	-40.01632	9.962501E-5
269	15075.0	-39.40799	1.1460438E-4
269	15087.5	-40.595974	8.717711E-5
269	15100.0	-41.68975	6.7768095E-5
269	15112.5	-48.36054	1.4586333E-5
269	15125.0	-56.68014	2.1477613E-6
269	15137.5	-46.982533	2.0033038E-5
269	15150.0	-52.25509	5.949651E-6
269	15162.5	-44.9831	3.1746065E-5
269	15175.0	-45.675777	2.7065887E-5
269	15187.5	-40.247627	9.44577E-5
269	15200.0	-38.856987	1.301072E-4
269	15212.5	-42.148113	6.0980205E-5
269	15225.0	-37.97306	1.5947544E-4
269	15237.5	-34.51299	3.5375374E-4
269	15250.0	-35.440746	2.8570995E-4
269	15262.5	-39.034283	1.2490262E-4
269	15275.0	-43.944054	4.0326864E-5
269	15287.5	-44.439713	3.597733E-5
269	15300.0	-41.404633	7.236631E-5
269	15312.5	-41.74404	6.692614E-5
269	15325.0	-48.18739	1.5179622E-5
269	15337.5	-53.161243	4.829202E-6
269	15350.0	-40.841022	8.239447E-5
269	15362.5	-40.5763	8.7572946E-5
269	15375.0	-43.917355	4.057555E-5
269	15387.5	-40.897198	8.13355E-5
269	15400.0	-39.06206	1.241063E-4
269	15412.5	-38.244576	1.4981051E-4
269	15425.0	-39.46122	1.1320823E-4
269	15437.5	-42.531567	5.582688E-5
269	15450.0	-39.863453	1.03194056E-4
269	15462.5	-38.834538	1.3078151E-4
269	15475.0	-40.56486	8.7803935E-5
269	15487.5	-39.49584	1.12309455E-4
269	15500.0	-40.38121	9.15965E-5
269	15512.5	-40.61113	8.687348E-5
269	15525.0	-35.523228	2.80335E-4
269	15537.5	-32.87933	5.1530806E-4
269	15550.0	-33.813118	4.1561227E-4
269	15562.5	-37.134033	1.934624E-4
269	15575.0	-40.595974	8.717711E-5
269	15587.5	-40.533966	8.8430745E-5
269	15600.0	-37.315296	1.8555406E-4
269	15612.5	-35.415085	2.8740324E-4
269	15625.0	-37.956657	1.6007895E-4
269	15637.5	-50.205734	9.537326E-6
269	15650.0	-49.57962	1.10163555E-5
269	15662.5	-52.409405	5.7419534E-6
269	15675.0	-43.205444	4.780305E-5
269	15687.5	-43.494057	4.4729495E-5
269	15700.0	-42.66787	5.410197E-5
269	15712.5	-40.531815	8.8474524E-5
269	15725.0	-38.990685	1.261628E-4
269	15737.5	-44.626717	3.4461038E-5
269	15750.0	-45.571236	2.7725304E-5
269	15762.5	-44.58792	3.4770255E-5
269	15775.0	-41.7934	6.616985E-5
269	15787.5	-36.549812	2.2131903E-4
269	15800.0	-39.36972	1.1561864E-4
269	15812.5	-42.072815	6.204664E-5
269	15825.0	-41.993748	6.318665E-5
269	15837.5	-41.892136	6.468244E-5
269	15850.0	-45.00802	3.1564447E-5
269	15862.5	-50.640278	8.62923E-6
269	15875.0	-43.266457	4.713618E-5
269	15887.5	-44.05592	3.9301416E-5
269	15900.0	-43.167282	4.8224967E-5
269	15912.5	-38.163475	1.5263447E-4
269	15925.0	-38.86047	1.3000285E-4
269	15937.5	-49.70591	1.0700618E-5
269	15950.0	-47.51024	1.7740917E-5
269	15962.5	-49.983353	1.0038409E-5
269	15975.0	-53.1204	4.8748398E-6
269	15987.5	-40.055267	9.873554E-5
269	16000.0	-35.789257	2.6367814E-4
269	16012.5	-35.338497	2.925165E-4
269	16025.0	-35.41752	2.872421E-4
269	16037.5	-35.127163	3.071028E-4
269	16050.0	-34.34372	3.678138E-4
269	16062.5	-36.16418	2.4186993E-4
269	16075.0	-41.888012	6.474391E-5
269	16087.5	-41.148514	7.676243E-5
269	16100.0	-41.376553	7.283574E-5
269	16112.5	-39.385563	1.1519767E-4
269	16125.0	-35.61952	2.7418786E-4
269	16137.5	-34.015778	3.966633E-4
269	16150.0	-36.671185	2.1521944E-4
269	16162.5	-49.610207	1.093905E-5
269	16175.0	-44.77233	3.3324755E-5
269	16187.5	-49.775642	1.0530176E-5
269	16200.0	-40.245956	9.449403E-5
269	16212.5	-35.800686	2.6298527E-4
269	16225.0	-38.16387	1.5262047E-4
269	16237.5	-37.44747	1.7999187E-4
269	16250.0	-35.92904	2.5532645E-4
269	16262.5	-35.728024	2.6742232E-4
269	16275.0	-39.42971	1.1403251E-4
269	16287.5	-40.447063	9.021808E-5
269	16300.0	-38.013397	1.5800107E-4
269	16312.5	-38.18619	1.5183813E-4
269	16325.0	-36.202427	2.3974916E-4
269	16337.5	-35.595814	2.7568833E-4
269	16350.0	-35.481915	2.830145E-4
