Seq	Frequency/Hz	Amplitude/dB	Energy
198	8650.0	-47.44642	1.8003562E-5
198	8662.5	-43.04464	4.9606202E-5
198	8675.0	-36.987236	2.001134E-4
198	8687.5	-33.465595	4.5023626E-4
198	8700.0	-38.754585	1.3321146E-4
198	8712.5	-43.86277	4.1088733E-5
198	8725.0	-37.916817	1.6155429E-4
198	8737.5	-38.669014	1.358622E-4
198	8750.0	-41.219063	7.5525546E-5
198	8762.5	-37.94686	1.6044035E-4
198	8775.0	-35.10158	3.0891714E-4
198	8787.5	-34.707344	3.3827143E-4
198	8800.0	-41.951767	6.380043E-5
198	8812.5	-49.57962	1.10163555E-5
198	8825.0	-44.80095	3.310588E-5
198	8837.5	-40.67605	8.5584456E-5
198	8850.0	-34.240566	3.766545E-4
198	8862.5	-34.0163	3.9661583E-4
198	8875.0	-40.888206	8.150409E-5
198	8887.5	-39.58572	1.1000894E-4
198	8900.0	-36.914856	2.034766E-4
198	8912.5	-39.240536	1.19109456E-4
198	8925.0	-37.44909	1.7992481E-4
198	8937.5	-39.240368	1.1911411E-4
198	8950.0	-39.583847	1.1005646E-4
198	8962.5	-34.257492	3.7518944E-4
198	8975.0	-31.397932	7.247809E-4
198	8987.5	-35.011646	3.1538092E-4
198	9000.0	-41.542282	7.0108654E-5
198	9012.5	-36.269897	2.3605346E-4
198	9025.0	-38.654686	1.3631111E-4
198	9037.5	-33.12291	4.8720182E-4
198	9050.0	-32.88266	5.149131E-4
198	9062.5	-40.598152	8.713334E-5
198	9075.0	-47.901993	1.6210659E-5
198	9087.5	-43.979202	4.0001818E-5
198	9100.0	-40.53456	8.8418645E-5
198	9112.5	-40.98623	7.968509E-5
198	9125.0	-38.458813	1.4259978E-4
198	9137.5	-35.89521	2.5732335E-4
198	9150.0	-40.1384	9.686346E-5
198	9162.5	-42.438026	5.704233E-5
198	9175.0	-33.455223	4.5131295E-4
198	9187.5	-37.52813	1.7667988E-4
198	9200.0	-53.26208	4.718368E-6
198	9212.5	-46.004597	2.5092295E-5
198	9225.0	-45.599342	2.7546479E-5
198	9237.5	-67.92827	1.6112864E-7
198	9250.0	-58.973347	1.266676E-6
198	9262.5	-40.777664	8.360527E-5
198	9275.0	-38.189095	1.5173659E-4
198	9287.5	-41.50311	7.074387E-5
198	9300.0	-39.584137	1.10049E-4
198	9312.5	-37.642796	1.7207605E-4
198	9325.0	-36.389435	2.2964466E-4
198	9337.5	-37.21746	1.8978161E-4
198	9350.0	-38.4841	1.417718E-4
198	9362.5	-35.68976	2.6978896E-4
198	9375.0	-36.604027	2.1857335E-4
198	9387.5	-42.569042	5.5347224E-5
198	9400.0	-38.27468	1.4877575E-4
198	9412.5	-32.43264	5.711311E-4
198	9425.0	-40.619934	8.669746E-5
198	9437.5	-33.852055	4.1190253E-4
198	9450.0	-33.970123	4.0085547E-4
198	9462.5	-36.057224	2.479006E-4
198	9475.0	-35.580673	2.766513E-4
198	9487.5	-38.64858	1.3650299E-4
198	9500.0	-39.245804	1.1896509E-4
198	9512.5	-41.651478	6.83679E-5
198	9525.0	-37.654305	1.7162065E-4
198	9537.5	-43.52856	4.4375567E-5
198	9550.0	-36.99833	1.99603E-4
198	9562.5	-34.65328	3.4250919E-4
198	9575.0	-39.592674	1.0983291E-4
198	9587.5	-44.312088	3.705028E-5
198	9600.0	-34.043392	3.941495E-4
198	9612.5	-29.733818	0.001063208
198	9625.0	-32.209934	6.0118304E-4
198	9637.5	-35.323204	2.9354848E-4
198	9650.0	-34.93568	3.2094587E-4
198	9662.5	-41.455517	7.152342E-5
198	9675.0	-47.86943	1.6332668E-5
198	9687.5	-37.10461	1.947775E-4
198	9700.0	-32.87689	5.1559764E-4
198	9712.5	-31.598114	6.9213135E-4
198	9725.0	-32.638763	5.446577E-4
198	9737.5	-40.9079	8.113525E-5
198	9750.0	-44.252453	3.756253E-5
198	9762.5	-37.39309	1.8225977E-4
198	9775.0	-33.9012	4.0726797E-4
198	9787.5	-34.53876	3.5166088E-4
198	9800.0	-42.835236	5.2056657E-5
198	9812.5	-39.855427	1.0338497E-4
198	9825.0	-39.90168	1.0228968E-4
198	9837.5	-45.61169	2.7468242E-5
198	9850.0	-48.551006	1.3960447E-5
198	9862.5	-35.636948	2.7308974E-4
198	9875.0	-30.997547	7.9477683E-4
198	9887.5	-30.620914	8.6677977E-4
198	9900.0	-32.735554	5.326532E-4
198	9912.5	-37.64602	1.7194849E-4
198	9925.0	-44.727768	3.3668435E-5
198	9937.5	-42.41716	5.7317087E-5
198	9950.0	-37.98116	1.5917834E-4
198	9962.5	-41.604637	6.910929E-5
198	9975.0	-45.098923	3.091062E-5
198	9987.5	-50.176567	9.601591E-6
198	10000.0	-50.61644	8.6767295E-6
198	10012.5	-35.00802	3.156445E-4
198	10025.0	-32.16335	6.076664E-4
198	10037.5	-34.999043	3.162974E-4
198	10050.0	-40.91589	8.098623E-5
198	10062.5	-41.028362	7.8915786E-5
198	10075.0	-40.04156	9.904754E-5
198	10087.5	-45.754044	2.6582498E-5
198	10100.0	-35.79855	2.6311466E-4
198	10112.5	-31.63884	6.856713E-4
198	10125.0	-32.747395	5.3120294E-4
198	10137.5	-38.00726	1.582246E-4
198	10150.0	-47.443047	1.8017534E-5
198	10162.5	-37.97448	1.5942327E-4
198	10175.0	-35.028595	3.141524E-4
198	10187.5	-39.23521	1.1925568E-4
198	10200.0	-41.229626	7.5342075E-5
198	10212.5	-46.43466	2.2726586E-5
198	10225.0	-42.544483	5.5661098E-5
198	10237.5	-34.76131	3.340941E-4
198	10250.0	-37.57409	1.7481991E-4
198	10262.5	-43.61724	4.3478656E-5
198	10275.0	-35.25635	2.9810195E-4
198	10287.5	-36.311546	2.3380046E-4
198	10300.0	-39.75174	1.05882944E-4
198	10312.5	-63.241558	4.740721E-7
198	10325.0	-51.29415	7.423094E-6
198	10337.5	-40.371284	9.180607E-5
198	10350.0	-33.03966	4.966311E-4
198	10362.5	-31.225664	7.541081E-4
198	10375.0	-33.576496	4.3888466E-4
198	10387.5	-36.826134	2.0767619E-4
198	10400.0	-37.939533	1.6071141E-4
198	10412.5	-35.47085	2.8373636E-4
198	10425.0	-40.83023	8.2599385E-5
198	10437.5	-37.18624	1.9115071E-4
198	10450.0	-34.72759	3.366983E-4
198	10462.5	-42.23467	5.9776863E-5
198	10475.0	-35.452187	2.849583E-4
198	10487.5	-37.250385	1.883482E-4
198	10500.0	-38.492813	1.414877E-4
198	10512.5	-37.3881	1.8246932E-4
198	10525.0	-37.53452	1.7642004E-4
198	10537.5	-45.61169	2.7468242E-5
198	10550.0	-41.74598	6.6896326E-5
198	10562.5	-33.546947	4.4188084E-4
198	10575.0	-32.28047	5.914976E-4
198	10587.5	-33.955807	4.0217896E-4
198	10600.0	-30.575191	8.7595306E-4
198	10612.5	-32.68302	5.391354E-4
198	10625.0	-40.961227	8.01452E-5
198	10637.5	-35.45611	2.847012E-4
198	10650.0	-44.83616	3.2838576E-5
198	10662.5	-42.56174	5.5440363E-5
198	10675.0	-37.44181	1.8022658E-4
198	10687.5	-34.709717	3.38087E-4
198	10700.0	-35.868004	2.5894024E-4
198	10712.5	-33.968616	4.009943E-4
198	10725.0	-34.588745	3.4763644E-4
198	10737.5	-49.185028	1.2064157E-5
198	10750.0	-44.19182	3.8090624E-5
198	10762.5	-45.970398	2.5290676E-5
198	10775.0	-35.70803	2.6865632E-4
198	10787.5	-32.717358	5.3488946E-4
198	10800.0	-31.43296	7.189588E-4
198	10812.5	-30.075882	9.826797E-4
198	10825.0	-32.13279	6.119573E-4
198	10837.5	-43.60145	4.3636992E-5
198	10850.0	-33.297363	4.6801905E-4
198	10862.5	-32.382744	5.777309E-4
198	10875.0	-48.369423	1.4556529E-5
198	10887.5	-32.50343	5.6189747E-4
198	10900.0	-33.555122	4.4105013E-4
198	10912.5	-37.232746	1.8911475E-4
198	10925.0	-37.189396	1.9101193E-4
198	10937.5	-34.595722	3.4707855E-4
198	10950.0	-32.03343	6.261198E-4
198	10962.5	-31.914192	6.435478E-4
198	10975.0	-35.22741	3.0009513E-4
198	10987.5	-36.38963	2.2963439E-4
198	11000.0	-34.747036	3.3519414E-4
198	11012.5	-35.431793	2.8629953E-4
198	11025.0	-38.353474	1.4610082E-4
198	11037.5	-34.98383	3.174076E-4
198	11050.0	-40.87275	8.179468E-5
198	11062.5	-35.02727	3.1424835E-4
198	11075.0	-33.011574	4.9985363E-4
198	11087.5	-38.336674	1.4666711E-4
198	11100.0	-42.24524	5.9631566E-5
198	11112.5	-45.07582	3.1075473E-5
198	11125.0	-40.620308	8.669E-5
198	11137.5	-35.572212	2.7719064E-4
198	11150.0	-40.13485	9.694263E-5
198	11162.5	-37.856274	1.6382219E-4
198	11175.0	-32.012115	6.2919984E-4
198	11187.5	-34.34623	3.676015E-4
198	11200.0	-39.09875	1.2306223E-4
198	11212.5	-34.70295	3.386141E-4
198	11225.0	-43.790916	4.1774227E-5
198	11237.5	-32.48352	5.6447927E-4
198	11250.0	-35.80746	2.6257546E-4
198	11262.5	-39.597504	1.09710905E-4
198	11275.0	-37.998882	1.5853008E-4
198	11287.5	-38.566593	1.3910432E-4
198	11300.0	-43.693542	4.2721444E-5
198	11312.5	-38.20392	1.5121969E-4
198	11325.0	-39.10352	1.2292719E-4
198	11337.5	-33.151825	4.8396902E-4
198	11350.0	-29.332886	0.0011660347
198	11362.5	-30.015915	9.963424E-4
198	11375.0	-33.27901	4.7000105E-4
198	11387.5	-35.349575	2.9177137E-4
198	11400.0	-34.471928	3.571141E-4
198	11412.5	-32.705013	5.364121E-4
198	11425.0	-31.100397	7.7617634E-4
198	11437.5	-31.169271	7.639639E-4
198	11450.0	-35.81753	2.6196727E-4
198	11462.5	-35.54684	2.7881496E-4
198	11475.0	-32.859417	5.176766E-4
198	11487.5	-31.578901	6.952002E-4
198	11500.0	-30.944958	8.044595E-4
198	11512.5	-31.188715	7.605514E-4
198	11525.0	-35.28419	2.9619728E-4
198	11537.5	-37.526962	1.7672736E-4
198	11550.0	-32.061737	6.220516E-4
198	11562.5	-29.922432	0.001018021
198	11575.0	-32.338608	5.8363215E-4
198	11587.5	-33.877823	4.09466E-4
198	11600.0	-31.83162	6.5590075E-4
198	11612.5	-33.306465	4.6703924E-4
198	11625.0	-42.49118	5.634845E-5
198	11637.5	-48.328762	1.4693443E-5
198	11650.0	-44.87451	3.2549844E-5
198	11662.5	-37.828487	1.6487374E-4
198	11675.0	-37.12107	1.9404078E-4
198	11687.5	-44.787773	3.3206466E-5
198	11700.0	-51.648224	6.8419135E-6
198	11712.5	-41.675682	6.79879E-5
198	11725.0	-36.48833	2.2447453E-4
198	11737.5	-36.274303	2.358141E-4
198	11750.0	-37.591316	1.741279E-4
198	11762.5	-35.10782	3.0847377E-4
198	11775.0	-35.475285	2.8344672E-4
198	11787.5	-45.6061	2.7503633E-5
198	11800.0	-37.072292	1.9623233E-4
198	11812.5	-45.319427	2.9380366E-5
198	11825.0	-45.115967	3.0789535E-5
198	11837.5	-40.52218	8.8671055E-5
198	11850.0	-46.71778	2.1292264E-5
198	11862.5	-39.719578	1.0666994E-4
198	11875.0	-45.770508	2.6481912E-5
198	11887.5	-37.55341	1.7565442E-4
198	11900.0	-36.593605	2.1909864E-4
198	11912.5	-33.76362	4.2037628E-4
198	11925.0	-31.908018	6.4446335E-4
198	11937.5	-31.694675	6.7691266E-4
198	11950.0	-32.83872	5.201493E-4
198	11962.5	-33.564926	4.400553E-4
198	11975.0	-31.96498	6.36066E-4
198	11987.5	-33.518265	4.4480912E-4
198	12000.0	-36.645737	2.1648424E-4
198	12012.5	-36.966408	2.0107551E-4
198	12025.0	-34.794907	3.3151984E-4
198	12037.5	-32.996376	5.016056E-4
198	12050.0	-33.903343	4.070668E-4
198	12062.5	-36.798428	2.0900526E-4
198	12075.0	-38.320347	1.4721941E-4
198	12087.5	-35.510605	2.8115086E-4
198	12100.0	-36.474243	2.252038E-4
198	12112.5	-37.919193	1.6146581E-4
198	12125.0	-38.048073	1.5674465E-4
198	12137.5	-44.10061	3.8899063E-5
198	12150.0	-40.058132	9.8670345E-5
198	12162.5	-37.16313	1.9217058E-4
198	12175.0	-38.151985	1.530387E-4
198	12187.5	-44.369564	3.6563164E-5
198	12200.0	-50.3083	9.3147255E-6
198	12212.5	-42.26754	5.9326077E-5
198	12225.0	-43.897762	4.0759027E-5
198	12237.5	-38.079254	1.5562325E-4
198	12250.0	-40.707592	8.496508E-5
198	12262.5	-40.75937	8.395826E-5
198	12275.0	-33.755043	4.2120708E-4
198	12287.5	-33.56306	4.4024445E-4
198	12300.0	-38.966644	1.2686317E-4
198	12312.5	-31.66113	6.821609E-4
198	12325.0	-32.121403	6.135638E-4
198	12337.5	-38.329975	1.4689344E-4
198	12350.0	-37.356117	1.8381799E-4
198	12362.5	-35.79219	2.6350035E-4
198	12375.0	-35.78262	2.640815E-4
198	12387.5	-38.116425	1.54297E-4
198	12400.0	-38.70642	1.3469702E-4
198	12412.5	-38.23072	1.5028924E-4
198	12425.0	-36.926044	2.0295316E-4
198	12437.5	-34.795345	3.314863E-4
198	12450.0	-32.635654	5.45048E-4
198	12462.5	-33.671913	4.2934733E-4
198	12475.0	-34.550713	3.5069414E-4
198	12487.5	-32.435066	5.708126E-4
198	12500.0	-31.118433	7.7295926E-4
198	12512.5	-33.3792	4.5928278E-4
198	12525.0	-31.841442	6.5441895E-4
198	12537.5	-32.512733	5.606951E-4
198	12550.0	-37.98444	1.5905818E-4
198	12562.5	-35.999523	2.512163E-4
198	12575.0	-32.11681	6.1421306E-4
198	12587.5	-30.195885	9.5589785E-4
198	12600.0	-31.362179	7.307724E-4
198	12612.5	-34.68903	3.397011E-4
198	12625.0	-37.11788	1.9418329E-4
198	12637.5	-40.50884	8.894393E-5
198	12650.0	-37.894463	1.6238786E-4
198	12662.5	-34.35139	3.6716464E-4
198	12675.0	-33.007076	5.0037145E-4
198	12687.5	-35.676003	2.7064487E-4
198	12700.0	-36.060898	2.47691E-4
198	12712.5	-33.250534	4.7309327E-4
198	12725.0	-31.624258	6.879774E-4
198	12737.5	-33.066032	4.9362466E-4
198	12750.0	-33.5373	4.4286347E-4
198	12762.5	-34.36061	3.66386E-4
198	12775.0	-34.51276	3.537724E-4
198	12787.5	-33.9055	4.068647E-4
198	12800.0	-30.68443	8.541951E-4
198	12812.5	-33.309246	4.6674028E-4
198	12825.0	-40.751804	8.4104504E-5
198	12837.5	-42.12265	6.133878E-5
198	12850.0	-50.684093	8.542613E-6
198	12862.5	-41.63164	6.868084E-5
198	12875.0	-42.43767	5.7046986E-5
198	12887.5	-38.896748	1.2892153E-4
198	12900.0	-42.017178	6.284668E-5
198	12912.5	-34.751698	3.348346E-4
198	12925.0	-31.083841	7.791408E-4
198	12937.5	-34.29843	3.7166968E-4
198	12950.0	-38.723904	1.3415588E-4
198	12962.5	-41.10531	7.752988E-5
198	12975.0	-40.489235	8.934629E-5
198	12987.5	-40.49608	8.9205656E-5
198	13000.0	-41.912632	6.437788E-5
198	13012.5	-41.074375	7.808405E-5
198	13025.0	-41.341484	7.3426236E-5
198	13037.5	-41.51932	7.0480266E-5
198	13050.0	-42.90811	5.1190476E-5
198	13062.5	-40.21083	9.526149E-5
198	13075.0	-36.37465	2.304279E-4
198	13087.5	-39.392418	1.1501605E-4
198	13100.0	-35.61169	2.7468245E-4
198	13112.5	-37.04224	1.9759493E-4
198	13125.0	-46.256123	2.3680319E-5
198	13137.5	-43.973846	4.0051178E-5
198	13150.0	-39.887787	1.0261751E-4
198	13162.5	-41.880146	6.486126E-5
198	13175.0	-35.9049	2.5674963E-4
198	13187.5	-36.014038	2.503781E-4
198	13200.0	-49.22241	1.1960776E-5
198	13212.5	-33.398582	4.5723742E-4
198	13225.0	-32.595432	5.501192E-4
198	13237.5	-37.867844	1.6338631E-4
198	13250.0	-42.234734	5.9775935E-5
198	13262.5	-42.72136	5.343975E-5
198	13275.0	-35.57775	2.7683759E-4
198	13287.5	-35.28019	2.964702E-4
198	13300.0	-48.33317	1.467854E-5
198	13312.5	-40.457302	9.000572E-5
198	13325.0	-45.798702	2.6310536E-5
198	13337.5	-51.86769	6.5047543E-6
198	13350.0	-68.02987	1.5740312E-7
198	13362.5	-45.392593	2.8889526E-5
198	13375.0	-45.473003	2.8359571E-5
198	13387.5	-34.986057	3.1724462E-4
198	13400.0	-30.816917	8.2853E-4
198	13412.5	-31.54211	7.0111436E-4
198	13425.0	-34.5334	3.5209497E-4
198	13437.5	-34.535976	3.5188635E-4
198	13450.0	-31.912916	6.437368E-4
198	13462.5	-28.517694	0.0014067944
198	13475.0	-27.466553	0.001792028
198	13487.5	-29.746855	0.0010600216
198	13500.0	-34.185337	3.8147534E-4
198	13512.5	-37.25522	1.8813866E-4
198	13525.0	-36.44178	2.2689335E-4
198	13537.5	-34.258	3.7514564E-4
198	13550.0	-33.927868	4.0477462E-4
198	13562.5	-39.392418	1.1501605E-4
198	13575.0	-54.200005	3.8018904E-6
198	13587.5	-45.88676	2.5782443E-5
198	13600.0	-40.94837	8.0382706E-5
198	13612.5	-37.605743	1.7355045E-4
198	13625.0	-33.012016	4.998024E-4
198	13637.5	-33.19814	4.7883528E-4
198	13650.0	-48.136524	1.5358446E-5
198	13662.5	-41.351746	7.325299E-5
198	13675.0	-41.651478	6.83679E-5
198	13687.5	-40.074726	9.8294055E-5
198	13700.0	-37.065807	1.9652571E-4
198	13712.5	-34.21202	3.7913845E-4
198	13725.0	-39.753956	1.0582892E-4
198	13737.5	-35.374977	2.900697E-4
198	13750.0	-34.863678	3.263115E-4
198	13762.5	-51.146828	7.679222E-6
198	13775.0	-42.644608	5.4392556E-5
198	13787.5	-36.666283	2.1546254E-4
198	13800.0	-33.921356	4.0538193E-4
198	13812.5	-51.432564	7.190249E-6
198	13825.0	-43.998356	3.9825787E-5
198	13837.5	-43.056644	4.946929E-5
198	13850.0	-41.01613	7.913838E-5
198	13862.5	-42.319397	5.8621954E-5
198	13875.0	-41.78387	6.6315144E-5
198	13887.5	-42.539032	5.573095E-5
198	13900.0	-46.323433	2.3316154E-5
198	13912.5	-48.722397	1.3420246E-5
198	13925.0	-46.76746	2.1050108E-5
198	13937.5	-42.013058	6.290629E-5
198	13950.0	-38.335793	1.4669691E-4
198	13962.5	-36.924606	2.0302022E-4
198	13975.0	-32.50763	5.613544E-4
198	13987.5	-31.89639	6.46191E-4
198	14000.0	-35.48599	2.827491E-4
198	14012.5	-34.248867	3.759355E-4
198	14025.0	-29.658613	0.0010817795
198	14037.5	-31.1812	7.618684E-4
198	14050.0	-39.771305	1.05407E-4
198	14062.5	-34.31908	3.6990663E-4
198	14075.0	-49.781796	1.0515273E-5
198	14087.5	-35.18656	3.0293115E-4
198	14100.0	-47.21158	1.9003868E-5
198	14112.5	-33.70338	4.2624763E-4
198	14125.0	-31.109688	7.745175E-4
198	14137.5	-42.910084	5.116719E-5
198	14150.0	-35.35357	2.9150315E-4
198	14162.5	-34.528015	3.525318E-4
198	14175.0	-40.736256	8.440625E-5
198	14187.5	-35.33047	2.930576E-4
198	14200.0	-37.04521	1.9745989E-4
198	14212.5	-38.71604	1.3439899E-4
198	14225.0	-36.14005	2.4321763E-4
198	14237.5	-40.563015	8.784119E-5
198	14250.0	-45.768066	2.6496813E-5
198	14262.5	-36.189274	2.4047657E-4
198	14275.0	-37.395824	1.8214522E-4
198	14287.5	-42.665478	5.413177E-5
198	14300.0	-44.91045	3.228161E-5
198	14312.5	-38.571365	1.3895157E-4
198	14325.0	-40.506653	8.898864E-5
198	14337.5	-44.87339	3.255823E-5
198	14350.0	-46.207203	2.394856E-5
198	14362.5	-42.45337	5.6841152E-5
198	14375.0	-40.93105	8.0704034E-5
198	14387.5	-39.46508	1.1310766E-4
198	14400.0	-36.19651	2.4007607E-4
198	14412.5	-36.11233	2.447749E-4
198	14425.0	-39.21386	1.1984338E-4
198	14437.5	-44.77901	3.3273533E-5
198	14450.0	-48.087555	1.5532614E-5
198	14462.5	-50.76824	8.378688E-6
198	14475.0	-41.735107	6.706398E-5
198	14487.5	-35.653656	2.7204104E-4
198	14500.0	-34.537388	3.5177177E-4
198	14512.5	-39.40541	1.14672366E-4
198	14525.0	-40.453526	9.008395E-5
198	14537.5	-38.405502	1.4436101E-4
198	14550.0	-37.804874	1.6577248E-4
198	14562.5	-35.23209	2.997719E-4
198	14575.0	-38.010765	1.58097E-4
198	14587.5	-42.136387	6.114506E-5
198	14600.0	-40.29789	9.337079E-5
198	14612.5	-35.807274	2.6258657E-4
198	14625.0	-39.16703	1.21142664E-4
198	14637.5	-37.967766	1.5967007E-4
198	14650.0	-38.342827	1.4645941E-4
198	14662.5	-42.974754	5.0410912E-5
198	14675.0	-45.851913	2.5990143E-5
198	14687.5	-42.630867	5.456486E-5
198	14700.0	-50.271973	9.392961E-6
198	14712.5	-40.138695	9.685694E-5
198	14725.0	-37.277443	1.8717838E-4
198	14737.5	-34.39751	3.632864E-4
198	14750.0	-35.55067	2.7856906E-4
198	14762.5	-35.92331	2.5566368E-4
198	14775.0	-34.974445	3.1809395E-4
198	14787.5	-35.08471	3.1011953E-4
198	14800.0	-37.55401	1.7563022E-4
198	14812.5	-41.4506	7.1604445E-5
198	14825.0	-40.112003	9.745395E-5
198	14837.5	-36.008934	2.5067237E-4
198	14850.0	-33.975212	4.0038602E-4
198	14862.5	-38.818607	1.3126207E-4
198	14875.0	-42.463345	5.671076E-5
198	14887.5	-34.44938	3.589732E-4
198	14900.0	-33.3919	4.5794155E-4
198	14912.5	-37.048286	1.9732019E-4
198	14925.0	-39.1788	1.2081481E-4
198	14937.5	-44.390854	3.6384336E-5
198	14950.0	-35.877216	2.5839166E-4
198	14962.5	-33.631805	4.3333083E-4
198	14975.0	-30.105515	9.759971E-4
198	14987.5	-31.823978	6.570555E-4
198	15000.0	-33.56341	4.4020903E-4
198	15012.5	-36.281563	2.3542011E-4
198	15025.0	-31.569618	6.9668767E-4
198	15037.5	-29.55903	0.001106871
198	15050.0	-31.12279	7.7218434E-4
198	15062.5	-34.05453	3.9313987E-4
198	15075.0	-37.31475	1.8557736E-4
198	15087.5	-36.1383	2.4331541E-4
198	15100.0	-33.43775	4.531319E-4
198	15112.5	-33.939194	4.037204E-4
198	15125.0	-36.459736	2.259573E-4
198	15137.5	-42.606033	5.4877808E-5
198	15150.0	-37.643875	1.7203322E-4
198	15162.5	-32.461754	5.6731526E-4
198	15175.0	-34.546474	3.510369E-4
198	15187.5	-37.60239	1.7368456E-4
198	15200.0	-43.269806	4.709986E-5
198	15212.5	-34.12137	3.8713537E-4
198	15225.0	-34.379765	3.6477382E-4
198	15237.5	-37.47405	1.7889377E-4
198	15250.0	-47.122673	1.939691E-5
198	15262.5	-33.59359	4.3716058E-4
198	15275.0	-33.67458	4.2908368E-4
198	15287.5	-45.4159	2.873492E-5
198	15300.0	-36.90997	2.0370571E-4
198	15312.5	-37.341885	1.8442151E-4
198	15325.0	-40.22627	9.492341E-5
198	15337.5	-36.50161	2.2378907E-4
198	15350.0	-37.538372	1.7626357E-4
198	15362.5	-37.26605	1.8767014E-4
198	15375.0	-32.85054	5.187355E-4
198	15387.5	-42.81431	5.230813E-5
198	15400.0	-41.412693	7.22322E-5
198	15412.5	-42.384113	5.7754834E-5
198	15425.0	-46.9033	2.0401869E-5
198	15437.5	-39.973007	1.00623445E-4
198	15450.0	-34.051853	3.9338204E-4
198	15462.5	-31.488487	7.098248E-4
198	15475.0	-32.001816	6.3069374E-4
198	15487.5	-33.188705	4.798765E-4
198	15500.0	-34.188984	3.8115497E-4
198	15512.5	-34.515873	3.53519E-4
198	15525.0	-33.99307	3.9874308E-4
198	15537.5	-34.34439	3.6775708E-4
198	15550.0	-44.536457	3.518472E-5
198	15562.5	-36.42172	2.2794395E-4
198	15575.0	-36.309574	2.3390663E-4
198	15587.5	-38.70429	1.3476315E-4
198	15600.0	-34.47981	3.5646686E-4
198	15612.5	-30.207006	9.534532E-4
198	15625.0	-31.527763	7.034345E-4
198	15637.5	-46.9035	2.0400936E-5
198	15650.0	-30.96568	8.006306E-4
198	15662.5	-33.77327	4.1944304E-4
198	15675.0	-40.178467	9.597399E-5
198	15687.5	-35.17078	3.040339E-4
198	15700.0	-34.144978	3.8503692E-4
198	15712.5	-35.709007	2.6859582E-4
198	15725.0	-35.517155	2.8072708E-4
198	15737.5	-38.089664	1.5525069E-4
198	15750.0	-41.612545	6.898354E-5
198	15762.5	-41.993874	6.318479E-5
198	15775.0	-41.01403	7.917656E-5
198	15787.5	-52.58992	5.508178E-6
198	15800.0	-49.592125	1.098469E-5
198	15812.5	-39.874245	1.0293792E-4
198	15825.0	-40.307648	9.316123E-5
198	15837.5	-59.87511	1.0291742E-6
198	15850.0	-35.88027	2.582101E-4
198	15862.5	-32.453407	5.6840695E-4
198	15875.0	-36.023483	2.4983412E-4
198	15887.5	-40.39235	9.1361806E-5
198	15900.0	-33.23828	4.7442978E-4
198	15912.5	-34.312653	3.704543E-4
198	15925.0	-39.7695	1.05450774E-4
198	15937.5	-39.601227	1.0961685E-4
198	15950.0	-34.572037	3.4897667E-4
198	15962.5	-31.945208	6.3896825E-4
198	15975.0	-31.358047	7.314681E-4
198	15987.5	-31.343842	7.3386455E-4
198	16000.0	-37.023796	1.9843596E-4
198	16012.5	-40.256157	9.4272364E-5
198	16025.0	-36.442513	2.2685513E-4
198	16037.5	-35.418083	2.8720484E-4
198	16050.0	-35.495094	2.8215675E-4
198	16062.5	-32.148808	6.097042E-4
198	16075.0	-30.558968	8.7923155E-4
198	16087.5	-31.765617	6.6594465E-4
198	16100.0	-40.65493	8.600171E-5
198	16112.5	-41.954872	6.375479E-5
198	16125.0	-42.72287	5.3421132E-5
198	16137.5	-45.365376	2.9071143E-5
198	16150.0	-42.585518	5.5137665E-5
198	16162.5	-35.11631	3.078712E-4
198	16175.0	-34.5448	3.5117197E-4
198	16187.5	-45.45464	2.847972E-5
198	16200.0	-49.86765	1.0309439E-5
198	16212.5	-44.77646	3.329309E-5
198	16225.0	-34.281	3.731646E-4
198	16237.5	-33.79316	4.1752626E-4
198	16250.0	-36.992435	1.9987403E-4
198	16262.5	-38.595974	1.381664E-4
198	16275.0	-36.90586	2.038985E-4
198	16287.5	-32.891956	5.1381224E-4
198	16300.0	-32.36033	5.807208E-4
198	16312.5	-36.36273	2.3106128E-4
198	16325.0	-38.64251	1.3669391E-4
198	16337.5	-38.955467	1.2719011E-4
198	16350.0	-40.602196	8.70523E-5
198	16362.5	-32.89368	5.136082E-4
198	16375.0	-35.080837	3.1039616E-4
198	16387.5	-38.94403	1.275254E-4
198	16400.0	-40.137314	9.688768E-5
198	16412.5	-38.55289	1.395439E-4
198	16425.0	-36.212208	2.3920988E-4
198	16437.5	-34.028065	3.9554285E-4
