Seq	Frequency/Hz	Amplitude/dB	Energy
576	8550.0	-42.86854	5.165896E-5
576	8562.5	-42.334053	5.84245E-5
576	8575.0	-42.593666	5.5034277E-5
576	8587.5	-42.207752	6.0148486E-5
576	8600.0	-39.880302	1.0279448E-4
576	8612.5	-38.332485	1.4680867E-4
576	8625.0	-36.718845	2.1287048E-4
576	8637.5	-36.47399	2.2521685E-4
576	8650.0	-37.24523	1.8857175E-4
576	8662.5	-37.000355	1.9950986E-4
576	8675.0	-36.33601	2.324872E-4
576	8687.5	-36.369263	2.3071385E-4
576	8700.0	-39.91693	1.0193109E-4
576	8712.5	-39.509254	1.11962974E-4
576	8725.0	-39.763218	1.05603525E-4
576	8737.5	-41.04593	7.859724E-5
576	8750.0	-41.363358	7.3057396E-5
576	8762.5	-45.606247	2.7502705E-5
576	8775.0	-37.57814	1.7465692E-4
576	8787.5	-36.59931	2.1881083E-4
576	8800.0	-42.143867	6.103981E-5
576	8812.5	-52.93283	5.0899885E-6
576	8825.0	-50.794872	8.327464E-6
576	8837.5	-44.14366	3.8515336E-5
576	8850.0	-38.18068	1.5203093E-4
576	8862.5	-36.854507	2.063238E-4
576	8875.0	-38.202393	1.5127279E-4
576	8887.5	-44.548546	3.508693E-5
576	8900.0	-48.629066	1.3711768E-5
576	8912.5	-46.232952	2.3806992E-5
576	8925.0	-49.734734	1.0629834E-5
576	8937.5	-41.700207	6.7605106E-5
576	8950.0	-41.566177	6.972399E-5
576	8962.5	-42.700737	5.3694028E-5
576	8975.0	-44.128567	3.864945E-5
576	8987.5	-47.035145	1.9791813E-5
576	9000.0	-42.44449	5.6957582E-5
576	9012.5	-40.04042	9.907362E-5
576	9025.0	-40.30921	9.31277E-5
576	9037.5	-38.856987	1.301072E-4
576	9050.0	-38.567875	1.3906333E-4
576	9062.5	-40.72845	8.455808E-5
576	9075.0	-43.0488	4.9558705E-5
576	9087.5	-50.119648	9.728258E-6
576	9100.0	-55.810867	2.6236958E-6
576	9112.5	-46.67017	2.1526972E-5
576	9125.0	-40.00274	9.993701E-5
576	9137.5	-40.234455	9.474457E-5
576	9150.0	-42.29106	5.900568E-5
576	9162.5	-37.470543	1.7903814E-4
576	9175.0	-38.24188	1.4990366E-4
576	9187.5	-51.660656	6.822355E-6
576	9200.0	-50.647316	8.6152595E-6
576	9212.5	-59.498863	1.1223121E-6
576	9225.0	-50.33968	9.247666E-6
576	9237.5	-45.50148	2.817423E-5
576	9250.0	-55.73597	2.6693335E-6
576	9262.5	-49.87511	1.0291742E-5
576	9275.0	-50.24664	9.447912E-6
576	9287.5	-50.51143	8.889086E-6
576	9300.0	-51.851555	6.528969E-6
576	9312.5	-46.443386	2.2680955E-5
576	9325.0	-46.806835	2.0860105E-5
576	9337.5	-50.26982	9.397619E-6
576	9350.0	-55.12623	3.071689E-6
576	9362.5	-43.602936	4.3622083E-5
576	9375.0	-38.821198	1.3118386E-4
576	9387.5	-39.60152	1.096094E-4
576	9400.0	-43.671722	4.293659E-5
576	9412.5	-45.566574	2.7755106E-5
576	9425.0	-49.27172	1.1825724E-5
576	9437.5	-43.603863	4.3612774E-5
576	9450.0	-38.27378	1.4880647E-4
576	9462.5	-39.072666	1.2380362E-4
576	9475.0	-41.93203	6.409101E-5
576	9487.5	-40.305042	9.321711E-5
576	9500.0	-40.961475	8.014054E-5
576	9512.5	-39.28148	1.1799181E-4
576	9525.0	-35.971992	2.5281365E-4
576	9537.5	-36.039555	2.4891118E-4
576	9550.0	-35.334213	2.9280517E-4
576	9562.5	-36.62741	2.1739981E-4
576	9575.0	-36.965965	2.0109602E-4
576	9587.5	-34.1372	3.8572706E-4
576	9600.0	-33.67809	4.287372E-4
576	9612.5	-34.631485	3.442322E-4
576	9625.0	-39.010384	1.2559186E-4
576	9637.5	-40.97563	7.987976E-5
576	9650.0	-39.837543	1.0381156E-4
576	9662.5	-40.662838	8.584525E-5
576	9675.0	-39.910233	1.02088496E-4
576	9687.5	-43.604416	4.360719E-5
576	9700.0	-61.01454	7.916725E-7
576	9712.5	-53.69913	4.2666493E-6
576	9725.0	-52.089012	6.181566E-6
576	9737.5	-57.753597	1.6774145E-6
576	9750.0	-49.900734	1.0231203E-5
576	9762.5	-44.774513	3.330799E-5
576	9775.0	-49.560204	1.1065719E-5
576	9787.5	-53.221973	4.7621425E-6
576	9800.0	-47.590782	1.741493E-5
576	9812.5	-47.21158	1.9003868E-5
576	9825.0	-53.111275	4.885085E-6
576	9837.5	-43.330772	4.6443234E-5
576	9850.0	-53.48728	4.479935E-6
576	9862.5	-42.62968	5.457977E-5
576	9875.0	-45.40339	2.8817813E-5
576	9887.5	-50.823627	8.272512E-6
576	9900.0	-44.811592	3.3024855E-5
576	9912.5	-43.97223	4.006608E-5
576	9925.0	-46.12307	2.4417044E-5
576	9937.5	-39.729794	1.064194E-4
576	9950.0	-32.956284	5.0625775E-4
576	9962.5	-31.12201	7.7232305E-4
576	9975.0	-35.01201	3.153548E-4
576	9987.5	-40.775925	8.363881E-5
576	10000.0	-42.43264	5.711312E-5
576	10012.5	-37.07679	1.960293E-4
576	10025.0	-34.847343	3.27541E-4
576	10037.5	-38.73513	1.3380942E-4
576	10050.0	-42.945564	5.0750863E-5
576	10062.5	-43.57622	4.389126E-5
576	10075.0	-44.119053	3.873421E-5
576	10087.5	-47.368042	1.833141E-5
576	10100.0	-54.685806	3.3995348E-6
576	10112.5	-42.687576	5.3857017E-5
576	10125.0	-41.91188	6.438905E-5
576	10137.5	-44.40957	3.6227866E-5
576	10150.0	-43.4937	4.4733228E-5
576	10162.5	-46.973053	2.0076814E-5
576	10175.0	-44.179096	3.8202394E-5
576	10187.5	-40.195694	9.559399E-5
576	10200.0	-41.79065	6.621177E-5
576	10212.5	-46.68655	2.1445941E-5
576	10225.0	-46.143494	2.4302482E-5
576	10237.5	-41.456192	7.151224E-5
576	10250.0	-43.434334	4.5348865E-5
576	10262.5	-40.364243	9.1955095E-5
576	10275.0	-38.901142	1.2879113E-4
576	10287.5	-39.62235	1.0908502E-4
576	10300.0	-39.62862	1.0892762E-4
576	10312.5	-44.985653	3.172744E-5
576	10325.0	-44.25213	3.7565325E-5
576	10337.5	-43.56849	4.3969492E-5
576	10350.0	-46.00895	2.5067146E-5
576	10362.5	-45.261036	2.9778064E-5
576	10375.0	-49.776413	1.0528313E-5
576	10387.5	-54.758995	3.3427207E-6
576	10400.0	-48.180202	1.520477E-5
576	10412.5	-39.761913	1.0563519E-4
576	10425.0	-37.617527	1.730801E-4
576	10437.5	-36.249706	2.3715344E-4
576	10450.0	-37.777657	1.6681472E-4
576	10462.5	-43.257454	4.7233974E-5
576	10475.0	-52.202377	6.022299E-6
576	10487.5	-41.301785	7.410056E-5
576	10500.0	-38.847298	1.3039778E-4
576	10512.5	-37.185394	1.9118798E-4
576	10525.0	-37.05325	1.9709479E-4
576	10537.5	-39.235786	1.19239856E-4
576	10550.0	-46.567116	2.2043887E-5
576	10562.5	-45.964005	2.5327934E-5
576	10575.0	-35.647472	2.7242853E-4
576	10587.5	-32.805424	5.241523E-4
576	10600.0	-33.908573	4.065769E-4
576	10612.5	-37.063747	1.9661884E-4
576	10625.0	-38.332897	1.467947E-4
576	10637.5	-37.464653	1.7928123E-4
576	10650.0	-36.757572	2.1098071E-4
576	10662.5	-39.672962	1.0782113E-4
576	10675.0	-37.3788	1.828605E-4
576	10687.5	-33.147346	4.8446824E-4
576	10700.0	-33.19314	4.7938665E-4
576	10712.5	-35.094517	3.0942008E-4
576	10725.0	-39.54182	1.1112661E-4
576	10737.5	-43.197327	4.7892467E-5
576	10750.0	-43.79741	4.171183E-5
576	10762.5	-39.400337	1.14806484E-4
576	10775.0	-36.939495	2.0232542E-4
576	10787.5	-37.870296	1.6329408E-4
576	10800.0	-37.10484	1.9476726E-4
576	10812.5	-35.965984	2.5316383E-4
576	10825.0	-40.24266	9.456575E-5
576	10837.5	-55.49574	2.821148E-6
576	10850.0	-53.992268	3.9881666E-6
576	10862.5	-51.233543	7.5274083E-6
576	10875.0	-43.670406	4.2949632E-5
576	10887.5	-44.85393	3.2704458E-5
576	10900.0	-60.205734	9.537325E-7
576	10912.5	-54.14083	3.8540475E-6
576	10925.0	-48.84621	1.3043037E-5
576	10937.5	-59.69044	1.0738805E-6
576	10950.0	-49.698357	1.0719245E-5
576	10962.5	-43.52674	4.4394194E-5
576	10975.0	-40.79254	8.331934E-5
576	10987.5	-38.25864	1.493262E-4
576	11000.0	-35.80771	2.625605E-4
576	11012.5	-41.50351	7.073735E-5
576	11025.0	-33.638195	4.3269378E-4
576	11037.5	-36.09182	2.4593357E-4
576	11050.0	-40.981964	7.976334E-5
576	11062.5	-44.715652	3.3762506E-5
576	11075.0	-44.698074	3.3899414E-5
576	11087.5	-50.572838	8.764281E-6
576	11100.0	-44.44905	3.590002E-5
576	11112.5	-37.83644	1.6457196E-4
576	11125.0	-35.045006	3.129677E-4
576	11137.5	-36.066044	2.4739766E-4
576	11150.0	-39.987022	1.0029932E-4
576	11162.5	-47.483643	1.7849887E-5
576	11175.0	-57.87091	1.6327082E-6
576	11187.5	-42.626797	5.461609E-5
576	11200.0	-37.965965	1.5973623E-4
576	11212.5	-40.65742	8.595235E-5
576	11225.0	-41.640366	6.8543006E-5
576	11237.5	-41.617355	6.8907175E-5
576	11250.0	-46.31338	2.3370172E-5
576	11262.5	-45.6229	2.7397455E-5
576	11275.0	-38.377796	1.4528492E-4
576	11287.5	-36.385475	2.2985421E-4
576	11300.0	-39.18577	1.2062108E-4
576	11312.5	-44.278915	3.7334343E-5
576	11325.0	-51.597675	6.9220127E-6
576	11337.5	-50.22614	9.492619E-6
576	11350.0	-46.291283	2.348939E-5
576	11362.5	-40.874527	8.1761136E-5
576	11375.0	-40.17059	9.614815E-5
576	11387.5	-40.368202	9.187127E-5
576	11400.0	-38.952446	1.2727857E-4
576	11412.5	-37.539795	1.7620581E-4
576	11425.0	-41.97548	6.345301E-5
576	11437.5	-52.055122	6.229997E-6
576	11450.0	-43.585815	4.3794393E-5
576	11462.5	-42.898792	5.130038E-5
576	11475.0	-42.303215	5.8840833E-5
576	11487.5	-42.624645	5.46431E-5
576	11500.0	-42.134403	6.1173E-5
576	11512.5	-45.719486	2.6794854E-5
576	11525.0	-49.577415	1.1021944E-5
576	11537.5	-43.405884	4.5646906E-5
576	11550.0	-40.612293	8.68502E-5
576	11562.5	-41.05288	7.847151E-5
576	11575.0	-43.77034	4.197261E-5
576	11587.5	-52.945564	5.0750864E-6
576	11600.0	-51.876408	6.491715E-6
576	11612.5	-43.020817	4.9879094E-5
576	11625.0	-39.98118	1.0043437E-4
576	11637.5	-36.929512	2.0279108E-4
576	11650.0	-35.649406	2.723074E-4
576	11662.5	-36.475014	2.2516378E-4
576	11675.0	-38.013195	1.5800851E-4
576	11687.5	-41.123295	7.720949E-5
576	11700.0	-40.322304	9.284734E-5
576	11712.5	-37.088257	1.9551236E-4
576	11725.0	-36.04219	2.4876028E-4
576	11737.5	-34.90052	3.2355468E-4
576	11750.0	-34.54039	3.5152872E-4
576	11762.5	-35.947933	2.5421815E-4
576	11775.0	-35.867393	2.589766E-4
576	11787.5	-35.908653	2.5652797E-4
576	11800.0	-36.541485	2.2174376E-4
576	11812.5	-36.2565	2.3678274E-4
576	11825.0	-37.506138	1.7757677E-4
576	11837.5	-34.95791	3.1930758E-4
576	11850.0	-34.20485	3.797653E-4
576	11862.5	-33.97708	4.002137E-4
576	11875.0	-32.879143	5.1533035E-4
576	11887.5	-33.529743	4.4363466E-4
576	11900.0	-34.048203	3.9371275E-4
576	11912.5	-35.950848	2.540477E-4
576	11925.0	-40.01579	9.963711E-5
576	11937.5	-41.20441	7.5780765E-5
576	11950.0	-38.26425	1.491334E-4
576	11962.5	-39.012802	1.25522E-4
576	11975.0	-48.13363	1.5368692E-5
576	11987.5	-50.077858	9.822327E-6
576	12000.0	-42.566994	5.5373297E-5
576	12012.5	-42.11632	6.1428196E-5
576	12025.0	-40.97254	7.993657E-5
576	12037.5	-41.889324	6.472435E-5
576	12050.0	-43.107056	4.889835E-5
576	12062.5	-44.271122	3.7401405E-5
576	12075.0	-49.113205	1.22653355E-5
576	12087.5	-46.03956	2.4891116E-5
576	12100.0	-44.59654	3.4701334E-5
576	12112.5	-48.94724	1.2743134E-5
576	12125.0	-53.405884	4.5646902E-6
576	12137.5	-46.616203	2.1796142E-5
576	12150.0	-45.216576	3.0084486E-5
576	12162.5	-41.815952	6.5827095E-5
576	12175.0	-42.410034	5.7411165E-5
576	12187.5	-48.969196	1.2678868E-5
576	12200.0	-53.83295	4.137187E-6
576	12212.5	-47.25952	1.879524E-5
576	12225.0	-52.971947	5.0443514E-6
576	12237.5	-47.30082	1.8617344E-5
576	12250.0	-54.891693	3.2421317E-6
576	12262.5	-50.36072	9.202961E-6
576	12275.0	-50.818253	8.282756E-6
576	12287.5	-51.94802	6.3855377E-6
576	12300.0	-58.11289	1.5442273E-6
576	12312.5	-60.167732	9.621149E-7
576	12325.0	-47.497032	1.7794933E-5
576	12337.5	-43.86267	4.1089665E-5
576	12350.0	-42.089344	6.1811E-5
576	12362.5	-41.452293	7.1576505E-5
576	12375.0	-48.039898	1.570399E-5
576	12387.5	-55.200607	3.019532E-6
576	12400.0	-49.289547	1.1777293E-5
576	12412.5	-44.731735	3.3637698E-5
576	12425.0	-41.24215	7.512507E-5
576	12437.5	-47.1859	1.911656E-5
576	12450.0	-46.171547	2.4146011E-5
576	12462.5	-40.71961	8.473039E-5
576	12475.0	-41.77455	6.645765E-5
576	12487.5	-40.066753	9.8474746E-5
576	12500.0	-37.38996	1.823911E-4
576	12512.5	-41.24215	7.512507E-5
576	12525.0	-45.872505	2.5867203E-5
576	12537.5	-46.88747	2.0476376E-5
576	12550.0	-50.901077	8.126286E-6
576	12562.5	-45.347054	2.9194089E-5
576	12575.0	-42.866978	5.167759E-5
576	12587.5	-42.14466	6.1028637E-5
576	12600.0	-40.256714	9.426024E-5
576	12612.5	-39.189762	1.2051025E-4
576	12625.0	-39.626507	1.089807E-4
576	12637.5	-38.349846	1.4622284E-4
576	12650.0	-39.49058	1.1244544E-4
576	12662.5	-44.31318	3.704096E-5
576	12675.0	-42.146523	6.1002556E-5
576	12687.5	-36.950504	2.0181315E-4
576	12700.0	-37.805264	1.6575762E-4
576	12712.5	-42.084698	6.1877116E-5
576	12725.0	-40.390934	9.139161E-5
576	12737.5	-41.995796	6.315683E-5
576	12750.0	-39.756134	1.0577583E-4
576	12762.5	-39.07816	1.2364714E-4
576	12775.0	-43.833923	4.1362564E-5
576	12787.5	-58.43917	1.4324615E-6
576	12800.0	-58.267536	1.4902071E-6
576	12812.5	-40.858974	8.2054525E-5
576	12825.0	-34.90943	3.2289157E-4
576	12837.5	-35.165222	3.0442324E-4
576	12850.0	-37.54354	1.76054E-4
576	12862.5	-41.843075	6.54173E-5
576	12875.0	-41.683308	6.786868E-5
576	12887.5	-37.724613	1.6886467E-4
576	12900.0	-35.892017	2.5751247E-4
576	12912.5	-35.671295	2.7093827E-4
576	12925.0	-36.60766	2.1839078E-4
576	12937.5	-38.995308	1.2602867E-4
576	12950.0	-40.103462	9.764581E-5
576	12962.5	-40.0737	9.8317345E-5
576	12975.0	-41.099316	7.7637E-5
576	12987.5	-40.31952	9.290696E-5
576	13000.0	-37.86423	1.6352229E-4
576	13012.5	-39.32489	1.16818264E-4
576	13025.0	-42.9661	5.05115E-5
576	13037.5	-42.51818	5.599919E-5
576	13050.0	-42.982464	5.0321498E-5
576	13062.5	-40.696754	8.5177446E-5
576	13075.0	-42.42917	5.715876E-5
576	13087.5	-54.64908	3.4284076E-6
576	13100.0	-59.679153	1.0766746E-6
576	13112.5	-49.311928	1.1716754E-5
576	13125.0	-46.80994	2.0845204E-5
576	13137.5	-45.256557	2.98088E-5
576	13150.0	-43.622547	4.3425563E-5
576	13162.5	-39.426098	1.14127506E-4
576	13175.0	-37.28019	1.870601E-4
576	13187.5	-40.7507	8.4125924E-5
576	13200.0	-42.118496	6.139747E-5
576	13212.5	-40.873543	8.177977E-5
576	13225.0	-40.37715	9.1682195E-5
576	13237.5	-43.966785	4.0116374E-5
576	13250.0	-40.714836	8.4823514E-5
576	13262.5	-41.82266	6.572558E-5
576	13275.0	-48.29149	1.4820108E-5
576	13287.5	-39.904095	1.0223286E-4
576	13300.0	-41.94214	6.3941996E-5
576	13312.5	-48.91624	1.2834409E-5
576	13325.0	-43.373837	4.5985E-5
576	13337.5	-39.148903	1.21649326E-4
576	13350.0	-37.45762	1.7957183E-4
576	13362.5	-38.427437	1.436336E-4
576	13375.0	-41.10682	7.7502875E-5
576	13387.5	-47.927017	1.6117523E-5
576	13400.0	-45.002	3.1608222E-5
576	13412.5	-40.075718	9.827171E-5
576	13425.0	-36.762848	2.107246E-4
576	13437.5	-37.499992	1.7782827E-4
576	13450.0	-45.848804	2.600877E-5
576	13462.5	-39.426487	1.1411726E-4
576	13475.0	-41.676697	6.797206E-5
576	13487.5	-50.901077	8.126286E-6
576	13500.0	-41.277397	7.451782E-5
576	13512.5	-40.982727	7.974936E-5
576	13525.0	-49.686676	1.0748117E-5
576	13537.5	-40.464855	8.9849236E-5
576	13550.0	-37.194756	1.907763E-4
576	13562.5	-37.802727	1.6585446E-4
576	13575.0	-40.293255	9.3470444E-5
576	13587.5	-40.87933	8.1670805E-5
576	13600.0	-38.595303	1.3818784E-4
576	13612.5	-37.72052	1.6902396E-4
576	13625.0	-38.012993	1.5801596E-4
576	13637.5	-37.5188	1.7705988E-4
576	13650.0	-38.446037	1.4301983E-4
576	13662.5	-39.038982	1.2476758E-4
576	13675.0	-37.546646	1.7592827E-4
576	13687.5	-43.56104	4.404493E-5
576	13700.0	-43.48728	4.479935E-5
576	13712.5	-44.79692	3.3136617E-5
576	13725.0	-44.974445	3.1809403E-5
576	13737.5	-45.387	2.8926781E-5
576	13750.0	-45.16472	3.0445864E-5
576	13762.5	-39.556915	1.1074101E-4
576	13775.0	-39.467834	1.1303594E-4
576	13787.5	-44.455933	3.5843208E-5
576	13800.0	-43.435856	4.533303E-5
576	13812.5	-39.010384	1.2559186E-4
576	13825.0	-38.019188	1.5779058E-4
576	13837.5	-38.583843	1.3855293E-4
576	13850.0	-38.03779	1.5711626E-4
576	13862.5	-38.11383	1.5438916E-4
576	13875.0	-39.376408	1.1544076E-4
576	13887.5	-44.251373	3.7571845E-5
576	13900.0	-47.085503	1.9563624E-5
576	13912.5	-48.126266	1.539477E-5
576	13925.0	-41.82136	6.574515E-5
576	13937.5	-43.857952	4.113437E-5
576	13950.0	-48.155003	1.529325E-5
576	13962.5	-54.24492	3.7627728E-6
576	13975.0	-49.85355	1.03429675E-5
576	13987.5	-45.393433	2.888394E-5
576	14000.0	-40.588512	8.732707E-5
576	14012.5	-37.90621	1.619492E-4
576	14025.0	-38.41164	1.4415705E-4
576	14037.5	-35.132908	3.0669666E-4
576	14050.0	-34.683605	3.4012576E-4
576	14062.5	-36.674774	2.1504155E-4
576	14075.0	-37.097973	1.9507555E-4
576	14087.5	-37.872177	1.632233E-4
576	14100.0	-38.7473	1.3343501E-4
576	14112.5	-39.12873	1.222156E-4
576	14125.0	-35.79288	2.6345838E-4
576	14137.5	-33.433758	4.535492E-4
576	14150.0	-32.37491	5.787741E-4
576	14162.5	-33.659966	4.3053008E-4
576	14175.0	-36.773705	2.1019838E-4
576	14187.5	-40.77597	8.3637875E-5
576	14200.0	-42.338203	5.8368616E-5
576	14212.5	-39.152626	1.21545025E-4
576	14225.0	-38.720467	1.3426208E-4
576	14237.5	-39.150597	1.21601835E-4
576	14250.0	-37.993782	1.5871637E-4
576	14262.5	-37.524628	1.7682237E-4
576	14275.0	-43.16904	4.8205406E-5
576	14287.5	-45.1891	3.0275422E-5
576	14300.0	-52.952744	5.066704E-6
576	14312.5	-44.846268	3.27622E-5
576	14325.0	-51.24269	7.5115745E-6
576	14337.5	-44.390854	3.6384336E-5
576	14350.0	-38.284916	1.4842555E-4
576	14362.5	-38.170265	1.5239602E-4
576	14375.0	-40.844555	8.232742E-5
576	14387.5	-44.370445	3.655571E-5
576	14400.0	-39.807217	1.04538965E-4
576	14412.5	-35.964115	2.532728E-4
576	14425.0	-37.913612	1.616735E-4
576	14437.5	-38.45921	1.4258674E-4
576	14450.0	-39.134033	1.2206658E-4
576	14462.5	-43.390495	4.580896E-5
576	14475.0	-49.498863	1.1223124E-5
576	14487.5	-39.987988	1.0027696E-4
576	14500.0	-35.30151	2.950182E-4
576	14512.5	-33.943604	4.033106E-4
576	14525.0	-34.513813	3.536867E-4
576	14537.5	-37.031857	1.9806808E-4
576	14550.0	-41.1905	7.6023854E-5
576	14562.5	-45.466732	2.8400553E-5
576	14575.0	-40.824898	8.27009E-5
576	14587.5	-36.123432	2.4414994E-4
576	14600.0	-34.65473	3.423946E-4
576	14612.5	-34.988583	3.1706018E-4
576	14625.0	-36.003067	2.510114E-4
576	14637.5	-36.477875	2.2501567E-4
576	14650.0	-38.117477	1.5425972E-4
576	14662.5	-44.437912	3.5992227E-5
576	14675.0	-53.683987	4.281552E-6
576	14687.5	-43.16703	4.822776E-5
576	14700.0	-38.487328	1.4166653E-4
576	14712.5	-41.62817	6.873581E-5
576	14725.0	-43.718704	4.247463E-5
576	14737.5	-40.75224	8.4096115E-5
576	14750.0	-44.414936	3.618316E-5
576	14762.5	-43.119984	4.875306E-5
576	14775.0	-39.62502	1.0901796E-4
576	14787.5	-38.253197	1.4951342E-4
576	14800.0	-40.94033	8.053172E-5
576	14812.5	-57.601944	1.7370228E-6
576	14825.0	-48.274055	1.4879716E-5
576	14837.5	-50.48557	8.942175E-6
576	14850.0	-46.296623	2.3460516E-5
576	14862.5	-43.15522	4.8359077E-5
576	14875.0	-41.446423	7.167337E-5
576	14887.5	-40.53054	8.8500594E-5
576	14900.0	-40.568962	8.772103E-5
576	14912.5	-42.68525	5.3885888E-5
576	14925.0	-46.46753	2.2555214E-5
576	14937.5	-51.951828	6.3799484E-6
576	14950.0	-49.90667	1.0217233E-5
576	14962.5	-41.724262	6.723163E-5
576	14975.0	-41.1913	7.600987E-5
576	14987.5	-50.083626	9.809288E-6
576	15000.0	-40.508427	8.8952314E-5
576	15012.5	-39.78526	1.050689E-4
576	15025.0	-40.725914	8.460745E-5
576	15037.5	-37.223858	1.895022E-4
576	15050.0	-40.72615	8.460279E-5
576	15062.5	-44.417618	3.6160804E-5
576	15075.0	-47.195435	1.907465E-5
576	15087.5	-51.756573	6.673334E-6
576	15100.0	-57.466682	1.7919739E-6
576	15112.5	-44.5085	3.5411977E-5
576	15125.0	-42.92331	5.1011655E-5
576	15137.5	-44.36293	3.6619043E-5
576	15150.0	-55.444427	2.8546779E-6
576	15162.5	-49.670147	1.0789099E-5
576	15175.0	-46.971848	2.0082403E-5
576	15187.5	-40.95321	8.0293285E-5
576	15200.0	-40.684757	8.5413085E-5
576	15212.5	-48.666397	1.3594413E-5
576	15225.0	-45.947742	2.5422936E-5
576	15237.5	-44.927773	3.2153082E-5
576	15250.0	-53.151207	4.840379E-6
576	15262.5	-46.41034	2.2854189E-5
576	15275.0	-43.95832	4.0194605E-5
576	15287.5	-52.381317	5.77921E-6
576	15300.0	-57.751183	1.6783458E-6
576	15312.5	-52.08117	6.192742E-6
576	15325.0	-46.62624	2.1745847E-5
576	15337.5	-44.296284	3.7185324E-5
576	15350.0	-42.280586	5.914818E-5
576	15362.5	-38.084457	1.5543697E-4
576	15375.0	-36.738365	2.1191583E-4
576	15387.5	-41.75839	6.6705405E-5
576	15400.0	-41.293007	7.42505E-5
576	15412.5	-42.903446	5.124543E-5
576	15425.0	-49.169304	1.2107934E-5
576	15437.5	-45.483284	2.8292516E-5
576	15450.0	-39.147175	1.21697754E-4
576	15462.5	-33.671185	4.2941904E-4
576	15475.0	-35.113605	3.0806308E-4
576	15487.5	-42.30789	5.877749E-5
576	15500.0	-48.749	1.3338285E-5
576	15512.5	-46.67017	2.1526972E-5
576	15525.0	-49.28268	1.1795921E-5
576	15537.5	-38.31074	1.475454E-4
576	15550.0	-38.474754	1.4207729E-4
576	15562.5	-43.403137	4.5675777E-5
576	15575.0	-38.00363	1.5835684E-4
576	15587.5	-33.19809	4.788408E-4
576	15600.0	-35.41983	2.870893E-4
576	15612.5	-51.884514	6.479607E-6
576	15625.0	-49.913006	1.020233E-5
576	15637.5	-47.507957	1.775023E-5
576	15650.0	-50.2104	9.527081E-6
576	15662.5	-46.3443	2.3204388E-5
576	15675.0	-38.515743	1.407426E-4
576	15687.5	-43.047577	4.9572667E-5
576	15700.0	-45.58629	2.7629374E-5
576	15712.5	-38.11276	1.5442737E-4
576	15725.0	-35.2074	3.0148105E-4
576	15737.5	-33.908127	4.066188E-4
576	15750.0	-34.97577	3.1799715E-4
576	15762.5	-39.702324	1.0709467E-4
576	15775.0	-41.955887	6.373989E-5
576	15787.5	-42.034782	6.2592415E-5
576	15800.0	-42.53229	5.581757E-5
576	15812.5	-41.352737	7.323623E-5
576	15825.0	-39.49778	1.12259164E-4
576	15837.5	-38.868443	1.2976442E-4
576	15850.0	-37.760597	1.6747134E-4
576	15862.5	-38.39702	1.4464321E-4
576	15875.0	-49.156956	1.2142394E-5
576	15887.5	-39.59986	1.0965131E-4
576	15900.0	-32.926662	5.0972257E-4
576	15912.5	-34.08815	3.901083E-4
576	15925.0	-39.111954	1.2268874E-4
576	15937.5	-37.715996	1.6919998E-4
576	15950.0	-35.318245	2.9388373E-4
576	15962.5	-33.83818	4.1322046E-4
576	15975.0	-31.913738	6.4361485E-4
576	15987.5	-31.47506	7.1202277E-4
576	16000.0	-33.079025	4.9215026E-4
576	16012.5	-35.268406	2.972758E-4
576	16025.0	-34.051228	3.934388E-4
576	16037.5	-34.164402	3.8331852E-4
576	16050.0	-41.19524	7.594097E-5
576	16062.5	-51.351746	7.3252986E-6
576	16075.0	-37.91121	1.6176292E-4
576	16087.5	-32.166298	6.0725375E-4
576	16100.0	-33.25892	4.7218052E-4
576	16112.5	-37.06533	1.9654713E-4
576	16125.0	-40.360725	9.202959E-5
576	16137.5	-41.945683	6.388983E-5
576	16150.0	-39.909203	1.0211272E-4
576	16162.5	-35.7387	2.667657E-4
576	16175.0	-33.771004	4.196619E-4
576	16187.5	-34.73264	3.3630713E-4
576	16200.0	-35.197483	3.0217023E-4
576	16212.5	-36.706398	2.1348149E-4
576	16225.0	-37.224155	1.8948915E-4
576	16237.5	-36.582817	2.1964348E-4
576	16250.0	-35.96137	2.53433E-4
576	16262.5	-34.56032	3.4991922E-4
576	16275.0	-33.892548	4.080801E-4
576	16287.5	-34.50034	3.5478573E-4
576	16300.0	-35.35873	2.911567E-4
576	16312.5	-35.671535	2.7092337E-4
576	16325.0	-37.34013	1.84496E-4
