Seq	Frequency/Hz	Amplitude/dB	Energy
458	8587.5	-42.314983	5.868156E-5
458	8600.0	-36.787334	2.095399E-4
458	8612.5	-45.82693	2.6140093E-5
458	8625.0	-41.058655	7.836719E-5
458	8637.5	-39.14498	1.2175922E-4
458	8650.0	-40.923687	8.084093E-5
458	8662.5	-44.904312	3.232725E-5
458	8675.0	-39.441933	1.1371212E-4
458	8687.5	-35.722023	2.6779211E-4
458	8700.0	-34.47897	3.565358E-4
458	8712.5	-37.490925	1.7819992E-4
458	8725.0	-40.51484	8.882101E-5
458	8737.5	-39.221832	1.1962358E-4
458	8750.0	-38.4244	1.437342E-4
458	8762.5	-43.319035	4.6568974E-5
458	8775.0	-56.938137	2.0238874E-6
458	8787.5	-41.062374	7.830013E-5
458	8800.0	-44.545322	3.5113004E-5
458	8812.5	-53.825134	4.1446388E-6
458	8825.0	-38.73858	1.3370326E-4
458	8837.5	-40.076294	9.825866E-5
458	8850.0	-64.72165	3.3715935E-7
458	8862.5	-53.0488	4.95587E-6
458	8875.0	-45.855804	2.596686E-5
458	8887.5	-39.210384	1.19939315E-4
458	8900.0	-36.385246	2.2986629E-4
458	8912.5	-42.428963	5.7161546E-5
458	8925.0	-45.32549	2.9339384E-5
458	8937.5	-39.856678	1.0335518E-4
458	8950.0	-43.04203	4.9636E-5
458	8962.5	-42.409264	5.7421403E-5
458	8975.0	-37.96376	1.5981727E-4
458	8987.5	-50.307	9.3175195E-6
458	9000.0	-36.46484	2.2569187E-4
458	9012.5	-34.40191	3.6291848E-4
458	9025.0	-33.16931	4.8202433E-4
458	9037.5	-31.60938	6.9033843E-4
458	9050.0	-32.010654	6.2941137E-4
458	9062.5	-34.371964	3.6542947E-4
458	9075.0	-36.65526	2.1601017E-4
458	9087.5	-38.34971	1.462275E-4
458	9100.0	-35.972218	2.5280062E-4
458	9112.5	-35.405636	2.880291E-4
458	9125.0	-35.6369	2.730925E-4
458	9137.5	-35.393757	2.8881797E-4
458	9150.0	-36.154243	2.4242408E-4
458	9162.5	-37.843304	1.6431209E-4
458	9175.0	-33.843502	4.127147E-4
458	9187.5	-31.434242	7.1874645E-4
458	9200.0	-33.152935	4.838451E-4
458	9212.5	-35.34625	2.919949E-4
458	9225.0	-37.678696	1.7065945E-4
458	9237.5	-37.880886	1.6289641E-4
458	9250.0	-42.09491	6.173183E-5
458	9262.5	-47.11622	1.9425781E-5
458	9275.0	-38.94403	1.275254E-4
458	9287.5	-36.862354	2.0595128E-4
458	9300.0	-36.86888	2.0564206E-4
458	9312.5	-34.130333	3.8633714E-4
458	9325.0	-36.32605	2.3302088E-4
458	9337.5	-41.064648	7.8259145E-5
458	9350.0	-40.581707	8.746399E-5
458	9362.5	-40.741623	8.430195E-5
458	9375.0	-35.58818	2.7617352E-4
458	9387.5	-32.671963	5.405102E-4
458	9400.0	-32.940212	5.0813454E-4
458	9412.5	-34.090397	3.899062E-4
458	9425.0	-39.332897	1.16603114E-4
458	9437.5	-40.244415	9.452755E-5
458	9450.0	-46.667915	2.1538148E-5
458	9462.5	-36.824905	2.0773486E-4
458	9475.0	-36.081882	2.46497E-4
458	9487.5	-41.903656	6.4511056E-5
458	9500.0	-44.404217	3.627257E-5
458	9512.5	-47.17639	1.9158475E-5
458	9525.0	-56.251854	2.3703606E-6
458	9537.5	-48.866104	1.2983429E-5
458	9550.0	-50.388504	9.144283E-6
458	9562.5	-45.14986	3.0550178E-5
458	9575.0	-39.933353	1.0154643E-4
458	9587.5	-42.11823	6.140119E-5
458	9600.0	-43.395355	4.5757733E-5
458	9612.5	-42.229057	5.9854174E-5
458	9625.0	-39.668575	1.0793011E-4
458	9637.5	-43.782692	4.1853396E-5
458	9650.0	-45.959854	2.5352148E-5
458	9662.5	-36.873154	2.0543995E-4
458	9675.0	-33.47198	4.4957496E-4
458	9687.5	-33.21606	4.7686344E-4
458	9700.0	-35.48496	2.8281618E-4
458	9712.5	-39.20331	1.201349E-4
458	9725.0	-44.065292	3.9216666E-5
458	9737.5	-33.717617	4.2485245E-4
458	9750.0	-35.305134	2.947722E-4
458	9762.5	-42.974754	5.0410912E-5
458	9775.0	-32.274326	5.9233495E-4
458	9787.5	-30.328438	9.271631E-4
458	9800.0	-32.890648	5.1396684E-4
458	9812.5	-37.879692	1.629411E-4
458	9825.0	-41.07334	7.810268E-5
458	9837.5	-41.914898	6.434434E-5
458	9850.0	-36.002937	2.5101885E-4
458	9862.5	-33.606823	4.3583062E-4
458	9875.0	-34.604942	3.4634274E-4
458	9887.5	-35.047382	3.127963E-4
458	9900.0	-33.87791	4.0945772E-4
458	9912.5	-31.712103	6.742014E-4
458	9925.0	-33.824112	4.1456163E-4
458	9937.5	-38.652462	1.3638094E-4
458	9950.0	-41.80779	6.595097E-5
458	9962.5	-45.36371	2.9082323E-5
458	9975.0	-38.48913	1.4160786E-4
458	9987.5	-34.381004	3.6466945E-4
458	10000.0	-34.43157	3.6044852E-4
458	10012.5	-35.44307	2.855572E-4
458	10025.0	-41.28256	7.442933E-5
458	10037.5	-38.28685	1.4835942E-4
458	10050.0	-33.577972	4.3873562E-4
458	10062.5	-35.55696	2.7816574E-4
458	10075.0	-37.5241	1.7684382E-4
458	10087.5	-38.222145	1.5058636E-4
458	10100.0	-33.762146	4.2051874E-4
458	10112.5	-34.845554	3.2767598E-4
458	10125.0	-38.18619	1.5183813E-4
458	10137.5	-41.539574	7.015244E-5
458	10150.0	-41.38951	7.261873E-5
458	10162.5	-35.541664	2.791474E-4
458	10175.0	-34.77305	3.3319264E-4
458	10187.5	-33.16097	4.8295094E-4
458	10200.0	-35.227303	3.0010255E-4
458	10212.5	-40.165	9.627204E-5
458	10225.0	-41.152782	7.6686985E-5
458	10237.5	-39.15143	1.21578545E-4
458	10250.0	-37.501675	1.7775936E-4
458	10262.5	-39.960808	1.0090658E-4
458	10275.0	-51.696377	6.766472E-6
458	10287.5	-36.83036	2.0747408E-4
458	10300.0	-33.908047	4.0662632E-4
458	10312.5	-34.23486	3.7715E-4
458	10325.0	-37.625015	1.7278206E-4
458	10337.5	-47.601948	1.7370225E-5
458	10350.0	-41.86222	6.512949E-5
458	10362.5	-36.823154	2.078187E-4
458	10375.0	-38.01394	1.5798151E-4
458	10387.5	-38.643307	1.3666875E-4
458	10400.0	-36.516766	2.230095E-4
458	10412.5	-37.04402	1.975139E-4
458	10425.0	-42.00824	6.297615E-5
458	10437.5	-39.42567	1.1413869E-4
458	10450.0	-36.003387	2.5099274E-4
458	10462.5	-38.286877	1.483585E-4
458	10475.0	-42.911034	5.1156014E-5
458	10487.5	-40.300232	9.3320494E-5
458	10500.0	-42.222572	5.994358E-5
458	10512.5	-41.22769	7.5375596E-5
458	10525.0	-39.864395	1.0317169E-4
458	10537.5	-43.5836	4.3816744E-5
458	10550.0	-45.600952	2.7536234E-5
458	10562.5	-38.82502	1.3106839E-4
458	10575.0	-37.923832	1.612935E-4
458	10587.5	-39.76471	1.055672E-4
458	10600.0	-41.193054	7.597915E-5
458	10612.5	-36.288357	2.3505221E-4
458	10625.0	-34.054447	3.9314735E-4
458	10637.5	-39.31369	1.17120035E-4
458	10650.0	-41.73806	6.7018336E-5
458	10662.5	-37.97377	1.5944937E-4
458	10675.0	-38.59996	1.3803976E-4
458	10687.5	-38.487328	1.4166653E-4
458	10700.0	-40.38121	9.15965E-5
458	10712.5	-44.42714	3.608164E-5
458	10725.0	-45.30568	2.9473502E-5
458	10737.5	-45.27887	2.965605E-5
458	10750.0	-39.487022	1.12537644E-4
458	10762.5	-32.476067	5.654489E-4
458	10775.0	-28.955687	0.0012718367
458	10787.5	-29.150627	0.0012160109
458	10800.0	-35.582634	2.7652652E-4
458	10812.5	-42.34209	5.8316462E-5
458	10825.0	-41.69781	6.764236E-5
458	10837.5	-37.434635	1.8052461E-4
458	10850.0	-31.207527	7.572636E-4
458	10862.5	-30.204407	9.54024E-4
458	10875.0	-30.222095	9.501458E-4
458	10887.5	-32.749466	5.309496E-4
458	10900.0	-39.252953	1.187695E-4
458	10912.5	-47.48546	1.7842436E-5
458	10925.0	-40.375957	9.170734E-5
458	10937.5	-39.144615	1.2176948E-4
458	10950.0	-43.007618	5.0030914E-5
458	10962.5	-40.28569	9.363343E-5
458	10975.0	-30.405514	9.108536E-4
458	10987.5	-26.982471	0.002003332
458	11000.0	-30.119879	9.727745E-4
458	11012.5	-36.715958	2.1301204E-4
458	11025.0	-42.066044	6.2143496E-5
458	11037.5	-57.981316	1.5917275E-6
458	11050.0	-47.11601	1.9426712E-5
458	11062.5	-40.697895	8.515508E-5
458	11075.0	-37.222576	1.8955806E-4
458	11087.5	-38.341114	1.4651717E-4
458	11100.0	-44.11592	3.8762148E-5
458	11112.5	-41.945873	6.388705E-5
458	11125.0	-41.06568	7.8240526E-5
458	11137.5	-39.31186	1.1716939E-4
458	11150.0	-42.911983	5.1144834E-5
458	11162.5	-40.43377	9.049469E-5
458	11175.0	-31.807732	6.5951806E-4
458	11187.5	-30.256157	9.4272353E-4
458	11200.0	-35.485916	2.8275372E-4
458	11212.5	-50.706406	8.498837E-6
458	11225.0	-37.322605	1.8524202E-4
458	11237.5	-35.58484	2.7638592E-4
458	11250.0	-35.821144	2.617493E-4
458	11262.5	-40.61248	8.684647E-5
458	11275.0	-43.64411	4.321042E-5
458	11287.5	-43.024788	4.983346E-5
458	11300.0	-37.087494	1.9554682E-4
458	11312.5	-34.68684	3.398724E-4
458	11325.0	-31.911383	6.4396404E-4
458	11337.5	-31.57469	6.9587457E-4
458	11350.0	-32.95743	5.0612376E-4
458	11362.5	-35.734383	2.670311E-4
458	11375.0	-37.58092	1.7454516E-4
458	11387.5	-39.885143	1.02679915E-4
458	11400.0	-49.09872	1.2306316E-5
458	11412.5	-34.860092	3.2658075E-4
458	11425.0	-35.204613	3.0167474E-4
458	11437.5	-36.898544	2.042422E-4
458	11450.0	-36.76181	2.107749E-4
458	11462.5	-35.047718	3.1277206E-4
458	11475.0	-34.437225	3.5997905E-4
458	11487.5	-40.88067	8.164566E-5
458	11500.0	-33.73438	4.2321597E-4
458	11512.5	-32.69086	5.381632E-4
458	11525.0	-35.61869	2.7424E-4
458	11537.5	-37.275692	1.8725381E-4
458	11550.0	-36.42797	2.2761608E-4
458	11562.5	-34.49496	3.5522535E-4
458	11575.0	-36.95163	2.01761E-4
458	11587.5	-33.666958	4.2983724E-4
458	11600.0	-33.555855	4.409755E-4
458	11612.5	-46.743694	2.1165597E-5
458	11625.0	-43.690987	4.2746593E-5
458	11637.5	-46.656662	2.159403E-5
458	11650.0	-32.83634	5.2043435E-4
458	11662.5	-33.601593	4.3635588E-4
458	11675.0	-40.683098	8.5445674E-5
458	11687.5	-32.68534	5.3884776E-4
458	11700.0	-35.582382	2.7654239E-4
458	11712.5	-38.660686	1.3612295E-4
458	11725.0	-33.233677	4.7493275E-4
458	11737.5	-33.58072	4.384581E-4
458	11750.0	-50.16479	9.627669E-6
458	11762.5	-34.582886	3.4810585E-4
458	11775.0	-38.16928	1.5243048E-4
458	11787.5	-50.201916	9.545707E-6
458	11800.0	-44.47879	3.5655066E-5
458	11812.5	-40.078514	9.8208366E-5
458	11825.0	-49.438736	1.1379594E-5
458	11837.5	-42.666527	5.4118733E-5
458	11850.0	-44.50804	3.5415702E-5
458	11862.5	-49.634304	1.0878512E-5
458	11875.0	-40.91289	8.1042126E-5
458	11887.5	-43.923244	4.052059E-5
458	11900.0	-40.087833	9.799789E-5
458	11912.5	-35.839138	2.6066706E-4
458	11925.0	-36.584145	2.1957642E-4
458	11937.5	-39.525833	1.1153641E-4
458	11950.0	-61.705357	6.752501E-7
458	11962.5	-42.760204	5.296382E-5
458	11975.0	-42.11139	6.149805E-5
458	11987.5	-42.349934	5.8211215E-5
458	12000.0	-43.190998	4.796232E-5
458	12012.5	-38.41748	1.4396332E-4
458	12025.0	-35.38525	2.8938425E-4
458	12037.5	-44.16092	3.8362585E-5
458	12050.0	-41.09369	7.773759E-5
458	12062.5	-40.178467	9.597399E-5
458	12075.0	-44.310665	3.7062382E-5
458	12087.5	-45.64154	2.7280103E-5
458	12100.0	-43.454544	4.5138368E-5
458	12112.5	-47.71901	1.6908261E-5
458	12125.0	-47.593803	1.7402826E-5
458	12137.5	-38.031254	1.5735284E-4
458	12150.0	-40.536987	8.836928E-5
458	12162.5	-40.59593	8.717805E-5
458	12175.0	-36.516678	2.2301417E-4
458	12187.5	-35.659653	2.716657E-4
458	12200.0	-39.64734	1.0845913E-4
458	12212.5	-38.95229	1.2728325E-4
458	12225.0	-39.439266	1.1378197E-4
458	12237.5	-34.515472	3.5355164E-4
458	12250.0	-35.69504	2.694611E-4
458	12262.5	-44.61968	3.451692E-5
458	12275.0	-39.877117	1.0286992E-4
458	12287.5	-38.89813	1.2888055E-4
458	12300.0	-41.169273	7.63964E-5
458	12312.5	-34.258617	3.7509258E-4
458	12325.0	-32.761276	5.295078E-4
458	12337.5	-35.346165	2.920005E-4
458	12350.0	-36.03225	2.493303E-4
458	12362.5	-35.236412	2.994739E-4
458	12375.0	-34.687267	3.398389E-4
458	12387.5	-31.207653	7.572422E-4
458	12400.0	-30.258368	9.42244E-4
458	12412.5	-38.72354	1.3416706E-4
458	12425.0	-35.542793	2.790748E-4
458	12437.5	-38.355217	1.4604213E-4
458	12450.0	-40.903122	8.1224665E-5
458	12462.5	-44.60868	3.4604473E-5
458	12475.0	-40.678177	8.554253E-5
458	12487.5	-38.291214	1.482104E-4
458	12500.0	-35.175278	3.0371913E-4
458	12512.5	-34.75831	3.343252E-4
458	12525.0	-46.22074	2.3874047E-5
458	12537.5	-36.13219	2.4365814E-4
458	12550.0	-42.26918	5.930372E-5
458	12562.5	-41.343468	7.33927E-5
458	12575.0	-36.620438	2.1774907E-4
458	12587.5	-41.29824	7.416108E-5
458	12600.0	-44.264206	3.7461014E-5
458	12612.5	-40.465397	8.983806E-5
458	12625.0	-45.577515	2.7685253E-5
458	12637.5	-49.89639	1.024145E-5
458	12650.0	-44.40589	3.62586E-5
458	12662.5	-45.127808	3.0705716E-5
458	12675.0	-56.924168	2.0304071E-6
458	12687.5	-48.193253	1.5159131E-5
458	12700.0	-38.547066	1.3973113E-4
458	12712.5	-37.80453	1.6578556E-4
458	12725.0	-38.55289	1.395439E-4
458	12737.5	-36.296867	2.3459212E-4
458	12750.0	-36.462513	2.2581292E-4
458	12762.5	-37.972557	1.5949407E-4
458	12775.0	-38.507477	1.4101084E-4
458	12787.5	-38.079487	1.5561486E-4
458	12800.0	-31.791443	6.6199654E-4
458	12812.5	-30.564125	8.7818824E-4
458	12825.0	-33.08038	4.919965E-4
458	12837.5	-35.90492	2.5674867E-4
458	12850.0	-34.62211	3.4497643E-4
458	12862.5	-33.860134	4.1113698E-4
458	12875.0	-33.220234	4.764053E-4
458	12887.5	-33.280533	4.6983623E-4
458	12900.0	-44.13192	3.861965E-5
458	12912.5	-47.463753	1.7931849E-5
458	12925.0	-37.03306	1.980131E-4
458	12937.5	-35.79219	2.635003E-4
458	12950.0	-40.62816	8.653354E-5
458	12962.5	-40.83587	8.2492275E-5
458	12975.0	-37.44181	1.8022658E-4
458	12987.5	-43.96023	4.0176914E-5
458	13000.0	-36.518997	2.228949E-4
458	13012.5	-35.18433	3.0308674E-4
458	13025.0	-34.915653	3.2242958E-4
458	13037.5	-33.036827	4.969552E-4
458	13050.0	-33.044323	4.960983E-4
458	13062.5	-33.688477	4.2771274E-4
458	13075.0	-34.0315	3.952299E-4
458	13087.5	-36.175583	2.4123564E-4
458	13100.0	-36.535507	2.2204925E-4
458	13112.5	-33.957264	4.020439E-4
458	13125.0	-33.234318	4.7486293E-4
458	13137.5	-34.30383	3.7120775E-4
458	13150.0	-36.264214	2.3636266E-4
458	13162.5	-37.18821	1.910641E-4
458	13175.0	-33.69477	4.270934E-4
458	13187.5	-31.963884	6.362262E-4
458	13200.0	-37.679264	1.706371E-4
458	13212.5	-36.45768	2.2606441E-4
458	13225.0	-35.23228	2.9975886E-4
458	13237.5	-40.126225	9.7135424E-5
458	13250.0	-39.678215	1.0769075E-4
458	13262.5	-49.68141	1.0761158E-5
458	13275.0	-36.55788	2.2090827E-4
458	13287.5	-31.764015	6.661906E-4
458	13300.0	-34.418064	3.6157083E-4
458	13312.5	-45.288696	2.9588995E-5
458	13325.0	-42.03892	6.25328E-5
458	13337.5	-48.48744	1.4166281E-5
458	13350.0	-38.91416	1.2840555E-4
458	13362.5	-34.784557	3.3231056E-4
458	13375.0	-33.05163	4.952648E-4
458	13387.5	-34.47339	3.5699402E-4
458	13400.0	-33.753304	4.2137568E-4
458	13412.5	-31.864851	6.5090106E-4
458	13425.0	-37.538307	1.7626633E-4
458	13437.5	-40.860306	8.202937E-5
458	13450.0	-35.05107	3.125309E-4
458	13462.5	-38.53784	1.4002825E-4
458	13475.0	-42.660103	5.4198834E-5
458	13487.5	-38.221527	1.5060777E-4
458	13500.0	-37.545403	1.7597855E-4
458	13512.5	-41.73752	6.702672E-5
458	13525.0	-49.790264	1.0494783E-5
458	13537.5	-47.665752	1.7116889E-5
458	13550.0	-44.77901	3.3273533E-5
458	13562.5	-37.566	1.7514589E-4
458	13575.0	-38.437984	1.4328527E-4
458	13587.5	-46.09253	2.4589346E-5
458	13600.0	-37.162647	1.9219202E-4
458	13612.5	-33.024895	4.9832254E-4
458	13625.0	-35.798595	2.631119E-4
458	13637.5	-37.310764	1.8574778E-4
458	13650.0	-30.757915	8.398631E-4
458	13662.5	-36.344563	2.320299E-4
458	13675.0	-60.055676	9.872623E-7
458	13687.5	-44.279346	3.733062E-5
458	13700.0	-35.012146	3.1534454E-4
458	13712.5	-30.011244	9.974141E-4
458	13725.0	-29.657421	0.0010820766
458	13737.5	-31.091719	7.777287E-4
458	13750.0	-29.358156	0.0011592692
458	13762.5	-29.392529	0.0011501305
458	13775.0	-31.245098	7.507411E-4
458	13787.5	-30.286673	9.361229E-4
458	13800.0	-31.32389	7.372436E-4
458	13812.5	-33.932693	4.043249E-4
458	13825.0	-34.267414	3.7433347E-4
458	13837.5	-32.401855	5.7519384E-4
458	13850.0	-30.337658	9.251969E-4
458	13862.5	-30.080639	9.81604E-4
458	13875.0	-33.337967	4.636639E-4
458	13887.5	-41.508095	7.066281E-5
458	13900.0	-37.37334	1.8309057E-4
458	13912.5	-41.91993	6.4269836E-5
458	13925.0	-41.343193	7.3397365E-5
458	13937.5	-36.184044	2.4076625E-4
458	13950.0	-36.264828	2.3632916E-4
458	13962.5	-37.06077	1.967539E-4
458	13975.0	-39.171806	1.21009485E-4
458	13987.5	-34.078796	3.909493E-4
458	14000.0	-30.619125	8.671366E-4
458	14012.5	-33.64276	4.3223918E-4
458	14025.0	-37.3788	1.828605E-4
458	14037.5	-35.755287	2.6574868E-4
458	14050.0	-34.932228	3.2120105E-4
458	14062.5	-35.846268	2.6023953E-4
458	14075.0	-44.095932	3.8940972E-5
458	14087.5	-57.07621	1.9605536E-6
458	14100.0	-41.980453	6.338037E-5
458	14112.5	-37.03913	1.977365E-4
458	14125.0	-35.437122	2.8594834E-4
458	14137.5	-35.087814	3.0989782E-4
458	14150.0	-36.541725	2.2173164E-4
458	14162.5	-42.299847	5.8886464E-5
458	14175.0	-44.55755	3.5014273E-5
458	14187.5	-43.606277	4.3588556E-5
458	14200.0	-41.83251	6.557656E-5
458	14212.5	-35.47677	2.833499E-4
458	14225.0	-38.06711	1.5605915E-4
458	14237.5	-36.39894	2.291426E-4
458	14250.0	-33.113617	4.8824583E-4
458	14262.5	-32.560783	5.5452564E-4
458	14275.0	-36.5474	2.2144197E-4
458	14287.5	-41.80779	6.595097E-5
458	14300.0	-41.4885	7.098229E-5
458	14312.5	-37.97448	1.5942327E-4
458	14325.0	-35.638145	2.7301433E-4
458	14337.5	-35.369904	2.9040876E-4
458	14350.0	-34.055763	3.930282E-4
458	14362.5	-33.707207	4.258723E-4
458	14375.0	-36.337246	2.3242107E-4
458	14387.5	-35.76913	2.6490298E-4
458	14400.0	-36.7302	2.1231445E-4
458	14412.5	-42.974754	5.0410912E-5
458	14425.0	-40.93185	8.068912E-5
458	14437.5	-33.043865	4.9615046E-4
458	14450.0	-29.8679	0.0010308843
458	14462.5	-28.738506	0.0013370555
458	14475.0	-29.145714	0.0012173875
458	14487.5	-32.63554	5.450619E-4
458	14500.0	-37.16532	1.9207371E-4
458	14512.5	-36.73913	2.1187858E-4
458	14525.0	-35.86304	2.592364E-4
458	14537.5	-35.34114	2.9233855E-4
458	14550.0	-32.184673	6.0468976E-4
458	14562.5	-30.050352	9.88473E-4
458	14575.0	-31.023167	7.9010223E-4
458	14587.5	-35.526054	2.801524E-4
458	14600.0	-39.23704	1.1920538E-4
458	14612.5	-36.76765	2.1049172E-4
458	14625.0	-34.874683	3.254854E-4
458	14637.5	-38.402897	1.4444764E-4
458	14650.0	-42.778343	5.2743082E-5
458	14662.5	-39.94556	1.0126144E-4
458	14675.0	-38.292576	1.4816385E-4
458	14687.5	-34.778828	3.3274922E-4
458	14700.0	-37.143787	1.9302839E-4
458	14712.5	-47.340984	1.8445968E-5
458	14725.0	-45.996223	2.5140724E-5
458	14737.5	-46.586796	2.194423E-5
458	14750.0	-33.943764	4.0329574E-4
458	14762.5	-30.45216	9.011227E-4
458	14775.0	-30.995247	7.951978E-4
458	14787.5	-32.744244	5.315886E-4
458	14800.0	-41.30026	7.412663E-5
458	14812.5	-37.62171	1.729134E-4
458	14825.0	-32.128292	6.125915E-4
458	14837.5	-34.475056	3.568571E-4
458	14850.0	-36.60803	2.1837215E-4
458	14862.5	-38.593544	1.3824372E-4
458	14875.0	-43.7034	4.2624582E-5
458	14887.5	-35.24244	2.990585E-4
458	14900.0	-36.909134	2.0374483E-4
458	14912.5	-51.602356	6.9145613E-6
458	14925.0	-43.54637	4.419396E-5
458	14937.5	-35.056473	3.1214248E-4
458	14950.0	-36.631264	2.17207E-4
458	14962.5	-46.86678	2.0574169E-5
458	14975.0	-47.812347	1.6548747E-5
458	14987.5	-48.214653	1.5084621E-5
458	15000.0	-55.180553	3.0335027E-6
458	15012.5	-41.519783	7.047282E-5
458	15025.0	-36.505085	2.2361024E-4
458	15037.5	-38.566593	1.3910432E-4
458	15050.0	-40.65907	8.5919746E-5
458	15062.5	-44.341774	3.6797865E-5
458	15075.0	-61.820686	6.575539E-7
458	15087.5	-45.717674	2.680603E-5
458	15100.0	-41.724564	6.7226974E-5
458	15112.5	-38.59832	1.3809191E-4
458	15125.0	-40.072056	9.83546E-5
458	15137.5	-42.59249	5.5049182E-5
458	15150.0	-36.783012	2.097485E-4
458	15162.5	-33.75089	4.2161025E-4
458	15175.0	-32.880157	5.152102E-4
458	15187.5	-35.409206	2.8779253E-4
458	15200.0	-39.458755	1.13272494E-4
458	15212.5	-39.2868	1.17847434E-4
458	15225.0	-32.845936	5.1928585E-4
458	15237.5	-31.061657	7.831309E-4
458	15250.0	-34.797344	3.313336E-4
458	15262.5	-40.784393	8.347582E-5
458	15275.0	-41.817184	6.5808475E-5
458	15287.5	-52.33883	5.8360233E-6
458	15300.0	-41.189064	7.604899E-5
458	15312.5	-41.764153	6.661691E-5
458	15325.0	-42.645798	5.437765E-5
458	15337.5	-41.913574	6.43639E-5
458	15350.0	-46.692024	2.1418935E-5
458	15362.5	-59.77795	1.0524586E-6
458	15375.0	-42.968338	5.048542E-5
458	15387.5	-44.6642	3.416486E-5
458	15400.0	-45.654907	2.7196278E-5
458	15412.5	-47.771233	1.6706152E-5
458	15425.0	-43.224186	4.7597212E-5
458	15437.5	-36.979504	2.0047012E-4
458	15450.0	-34.634033	3.4403012E-4
458	15462.5	-32.46852	5.664323E-4
458	15475.0	-31.936577	6.402395E-4
458	15487.5	-36.267498	2.3618383E-4
458	15500.0	-41.109066	7.7462835E-5
458	15512.5	-36.422607	2.2789738E-4
458	15525.0	-29.556652	0.0011074774
458	15537.5	-28.574257	0.0013885908
458	15550.0	-35.31845	2.9386973E-4
458	15562.5	-52.919346	5.1058214E-6
458	15575.0	-48.02961	1.5741243E-5
458	15587.5	-38.877712	1.2948783E-4
458	15600.0	-38.337555	1.4663732E-4
458	15612.5	-43.06139	4.941527E-5
458	15625.0	-44.073242	3.914495E-5
458	15637.5	-41.176903	7.626227E-5
458	15650.0	-45.61626	2.743937E-5
458	15662.5	-45.787186	2.638039E-5
458	15675.0	-37.451607	1.7982049E-4
458	15687.5	-34.706738	3.383189E-4
458	15700.0	-34.443615	3.5945006E-4
458	15712.5	-38.496185	1.4137781E-4
458	15725.0	-33.50062	4.4661976E-4
458	15737.5	-34.169956	3.8282856E-4
458	15750.0	-44.54716	3.5098103E-5
458	15762.5	-36.707024	2.1345074E-4
458	15775.0	-30.256027	9.427516E-4
458	15787.5	-29.826162	0.0010408396
458	15800.0	-30.72697	8.458685E-4
458	15812.5	-31.996372	6.3148467E-4
458	15825.0	-34.95263	3.19696E-4
458	15837.5	-41.67331	6.802515E-5
458	15850.0	-48.20368	1.5122808E-5
458	15862.5	-36.915253	2.0345797E-4
458	15875.0	-35.741356	2.6660273E-4
458	15887.5	-34.745975	3.3527607E-4
458	15900.0	-35.259136	2.97911E-4
458	15912.5	-45.75039	2.6604856E-5
458	15925.0	-38.766045	1.3286035E-4
458	15937.5	-35.042526	3.1314653E-4
458	15950.0	-34.354424	3.669085E-4
458	15962.5	-34.66604	3.4150423E-4
458	15975.0	-33.64277	4.3223824E-4
458	15987.5	-31.467733	7.132252E-4
458	16000.0	-31.362112	7.3078356E-4
458	16012.5	-33.99924	3.981768E-4
458	16025.0	-40.808594	8.301199E-5
458	16037.5	-51.756573	6.673334E-6
458	16050.0	-45.8976	2.5718178E-5
458	16062.5	-41.25347	7.492948E-5
458	16075.0	-45.70201	2.6902893E-5
458	16087.5	-36.080784	2.4655942E-4
458	16100.0	-41.727394	6.7183195E-5
458	16112.5	-37.569004	1.750248E-4
458	16125.0	-36.899933	2.0417699E-4
458	16137.5	-39.929333	1.0164051E-4
458	16150.0	-41.35158	7.325579E-5
458	16162.5	-38.11716	1.5427089E-4
458	16175.0	-37.315666	1.8553823E-4
458	16187.5	-35.82283	2.616478E-4
458	16200.0	-35.348007	2.9187664E-4
458	16212.5	-33.64159	4.3235568E-4
458	16225.0	-35.34485	2.9208898E-4
458	16237.5	-35.503704	2.8159792E-4
458	16250.0	-37.097973	1.9507555E-4
458	16262.5	-40.478607	8.956517E-5
458	16275.0	-49.48052	1.1270623E-5
458	16287.5	-46.085953	2.4626603E-5
458	16300.0	-46.361065	2.3114973E-5
458	16312.5	-39.762413	1.0562309E-4
458	16325.0	-37.289192	1.8667264E-4
458	16337.5	-39.31908	1.1697473E-4
458	16350.0	-53.422756	4.5469947E-6
458	16362.5	-47.028202	1.982348E-5
