Seq	Frequency/Hz	Amplitude/dB	Energy
472	8600.0	-36.395004	2.2935032E-4
472	8612.5	-33.210594	4.7746414E-4
472	8625.0	-32.029243	6.2672334E-4
472	8637.5	-34.26564	3.744863E-4
472	8650.0	-39.17077	1.21038356E-4
472	8662.5	-50.031162	9.928504E-6
472	8675.0	-41.165306	7.646624E-5
472	8687.5	-44.76687	3.336667E-5
472	8700.0	-36.941315	2.0224064E-4
472	8712.5	-31.500633	7.078428E-4
472	8725.0	-32.876568	5.1563594E-4
472	8737.5	-38.285706	1.4839854E-4
472	8750.0	-43.43594	4.5332094E-5
472	8762.5	-39.18362	1.206807E-4
472	8775.0	-34.945244	3.202399E-4
472	8787.5	-35.97345	2.5272887E-4
472	8800.0	-37.596638	1.7391462E-4
472	8812.5	-34.11277	3.8790275E-4
472	8825.0	-31.515743	7.053839E-4
472	8837.5	-31.331732	7.3591364E-4
472	8850.0	-35.811775	2.6231463E-4
472	8862.5	-37.58918	1.7421356E-4
472	8875.0	-38.843422	1.3051419E-4
472	8887.5	-43.523552	4.4426804E-5
472	8900.0	-33.625423	4.3396783E-4
472	8912.5	-34.617325	3.453564E-4
472	8925.0	-32.089813	6.1804283E-4
472	8937.5	-33.583054	4.382224E-4
472	8950.0	-36.329594	2.3283088E-4
472	8962.5	-35.243454	2.989886E-4
472	8975.0	-45.535057	2.7957214E-5
472	8987.5	-37.851112	1.6401685E-4
472	9000.0	-37.63493	1.7238809E-4
472	9012.5	-45.432262	2.8626877E-5
472	9025.0	-40.87844	8.168757E-5
472	9037.5	-33.850376	4.1206175E-4
472	9050.0	-39.824936	1.0411332E-4
472	9062.5	-33.2818	4.696993E-4
472	9075.0	-33.03055	4.976743E-4
472	9087.5	-36.466187	2.2562202E-4
472	9100.0	-31.521633	7.0442836E-4
472	9112.5	-34.531128	3.522794E-4
472	9125.0	-48.866104	1.2983429E-5
472	9137.5	-52.84161	5.198029E-6
472	9150.0	-35.577938	2.768255E-4
472	9162.5	-36.78357	2.097215E-4
472	9175.0	-39.326	1.16788455E-4
472	9187.5	-33.325813	4.6496326E-4
472	9200.0	-41.951828	6.379949E-5
472	9212.5	-34.91194	3.2270528E-4
472	9225.0	-41.135883	7.6985954E-5
472	9237.5	-43.259598	4.721069E-5
472	9250.0	-42.204124	6.0198774E-5
472	9262.5	-42.678947	5.396412E-5
472	9275.0	-48.796875	1.3192058E-5
472	9287.5	-48.029865	1.5740312E-5
472	9300.0	-40.714836	8.4823514E-5
472	9312.5	-41.146828	7.679223E-5
472	9325.0	-47.751183	1.6783457E-5
472	9337.5	-35.6948	2.6947595E-4
472	9350.0	-31.74533	6.690629E-4
472	9362.5	-37.62321	1.7285378E-4
472	9375.0	-56.835434	2.0723191E-6
472	9387.5	-46.978493	2.0051668E-5
472	9400.0	-37.857925	1.637598E-4
472	9412.5	-43.963455	4.014711E-5
472	9425.0	-36.66478	2.1553702E-4
472	9437.5	-34.500736	3.547531E-4
472	9450.0	-40.592033	8.7256274E-5
472	9462.5	-38.449776	1.4289687E-4
472	9475.0	-43.70615	4.2597574E-5
472	9487.5	-36.10558	2.4515577E-4
472	9500.0	-43.769665	4.1979132E-5
472	9512.5	-40.739944	8.433453E-5
472	9525.0	-41.357384	7.3157986E-5
472	9537.5	-44.296284	3.7185324E-5
472	9550.0	-36.762558	2.1073855E-4
472	9562.5	-37.834698	1.6463807E-4
472	9575.0	-46.90171	2.040932E-5
472	9587.5	-45.310078	2.9443698E-5
472	9600.0	-42.446827	5.692685E-5
472	9612.5	-41.145668	7.681272E-5
472	9625.0	-35.451447	2.850067E-4
472	9637.5	-40.161175	9.635679E-5
472	9650.0	-53.71718	4.248953E-6
472	9662.5	-42.80697	5.2396616E-5
472	9675.0	-41.940937	6.395969E-5
472	9687.5	-47.202015	1.9045778E-5
472	9700.0	-43.052067	4.9521444E-5
472	9712.5	-37.03318	1.9800756E-4
472	9725.0	-39.680473	1.07634856E-4
472	9737.5	-49.885338	1.0267527E-5
472	9750.0	-44.549812	3.507668E-5
472	9762.5	-41.483147	7.106984E-5
472	9775.0	-45.136246	3.0646108E-5
472	9787.5	-44.158707	3.8382143E-5
472	9800.0	-39.891254	1.0253556E-4
472	9812.5	-37.540993	1.7615737E-4
472	9825.0	-34.20637	3.7963214E-4
472	9837.5	-31.09888	7.7644724E-4
472	9850.0	-31.545185	7.006181E-4
472	9862.5	-34.54371	3.5126042E-4
472	9875.0	-38.17013	1.5240068E-4
472	9887.5	-36.86251	2.0594383E-4
472	9900.0	-34.439217	3.5981424E-4
472	9912.5	-35.875477	2.5849504E-4
472	9925.0	-36.253475	2.3694758E-4
472	9937.5	-35.97428	2.5268045E-4
472	9950.0	-35.13683	3.0642012E-4
472	9962.5	-37.662777	1.7128626E-4
472	9975.0	-39.177025	1.2086418E-4
472	9987.5	-38.959156	1.2708206E-4
472	10000.0	-38.435867	1.4335512E-4
472	10012.5	-45.044052	3.130366E-5
472	10025.0	-40.289577	9.354962E-5
472	10037.5	-37.573048	1.7486181E-4
472	10050.0	-34.51656	3.5346317E-4
472	10062.5	-34.219612	3.7847634E-4
472	10075.0	-38.076996	1.5570429E-4
472	10087.5	-46.171547	2.4146011E-5
472	10100.0	-40.07041	9.839184E-5
472	10112.5	-34.933136	3.2113402E-4
472	10125.0	-43.513275	4.4532047E-5
472	10137.5	-40.187702	9.577002E-5
472	10150.0	-54.420418	3.613752E-6
472	10162.5	-38.69619	1.3501462E-4
472	10175.0	-42.618362	5.4722266E-5
472	10187.5	-39.82028	1.0422508E-4
472	10200.0	-43.0695	4.9323062E-5
472	10212.5	-41.804413	6.600221E-5
472	10225.0	-39.251522	1.18808624E-4
472	10237.5	-44.265175	3.7452628E-5
472	10250.0	-41.94043	6.396714E-5
472	10262.5	-36.914757	2.0348126E-4
472	10275.0	-40.192776	9.565825E-5
472	10287.5	-41.561714	6.979571E-5
472	10300.0	-44.27285	3.73865E-5
472	10312.5	-34.964592	3.1881672E-4
472	10325.0	-37.598686	1.7383265E-4
472	10337.5	-42.092747	6.176256E-5
472	10350.0	-37.014957	1.9884018E-4
472	10362.5	-32.975983	5.0396664E-4
472	10375.0	-32.35686	5.8118446E-4
472	10387.5	-33.089558	4.909581E-4
472	10400.0	-34.731785	3.3637325E-4
472	10412.5	-45.06815	3.1130425E-5
472	10425.0	-43.019276	4.989679E-5
472	10437.5	-46.8938	2.0446572E-5
472	10450.0	-41.03108	7.886642E-5
472	10462.5	-37.929253	1.6109232E-4
472	10475.0	-40.907307	8.114644E-5
472	10487.5	-49.402275	1.1475526E-5
472	10500.0	-37.515713	1.7718563E-4
472	10512.5	-42.37125	5.7926216E-5
472	10525.0	-38.929592	1.279501E-4
472	10537.5	-39.859848	1.0327973E-4
472	10550.0	-41.63494	6.8628695E-5
472	10562.5	-41.44947	7.162308E-5
472	10575.0	-41.3689	7.2964256E-5
472	10587.5	-41.894012	6.4654494E-5
472	10600.0	-41.63919	6.856163E-5
472	10612.5	-39.377003	1.15424926E-4
472	10625.0	-36.128956	2.4383978E-4
472	10637.5	-36.23758	2.3781655E-4
472	10650.0	-38.222897	1.5056028E-4
472	10662.5	-55.500046	2.8183542E-6
472	10675.0	-43.40518	4.5654357E-5
472	10687.5	-46.27461	2.3579734E-5
472	10700.0	-43.48286	4.4844986E-5
472	10712.5	-38.26284	1.4918185E-4
472	10725.0	-38.821198	1.3118386E-4
472	10737.5	-44.96517	3.1877393E-5
472	10750.0	-44.648132	3.4291523E-5
472	10762.5	-43.366196	4.6066027E-5
472	10775.0	-39.25605	1.18684744E-4
472	10787.5	-43.891415	4.0818635E-5
472	10800.0	-36.32777	2.3292868E-4
472	10812.5	-38.99839	1.2593927E-4
472	10825.0	-58.866104	1.2983431E-6
472	10837.5	-44.998802	3.163151E-5
472	10850.0	-42.07112	6.207085E-5
472	10862.5	-36.1263	2.4398882E-4
472	10875.0	-35.533558	2.7966898E-4
472	10887.5	-40.314297	9.3018716E-5
472	10900.0	-49.345894	1.1625478E-5
472	10912.5	-55.835606	2.608794E-6
472	10925.0	-45.82646	2.6142889E-5
472	10937.5	-56.390568	2.2958502E-6
472	10950.0	-48.03064	1.573752E-5
472	10962.5	-48.70585	1.3471472E-5
472	10975.0	-47.87686	1.630473E-5
472	10987.5	-39.714615	1.0679196E-4
472	11000.0	-35.280083	2.9647758E-4
472	11012.5	-37.78183	1.6665451E-4
472	11025.0	-35.251675	2.9842326E-4
472	11037.5	-31.67554	6.7990145E-4
472	11050.0	-33.93604	4.040138E-4
472	11062.5	-43.950176	4.0270053E-5
472	11075.0	-40.548126	8.814295E-5
472	11087.5	-42.17793	6.0562947E-5
472	11100.0	-55.830956	2.611588E-6
472	11112.5	-38.708103	1.3464486E-4
472	11125.0	-32.294476	5.8959296E-4
472	11137.5	-30.686745	8.5373974E-4
472	11150.0	-36.229424	2.382636E-4
472	11162.5	-44.943905	3.2033862E-5
472	11175.0	-42.876774	5.1561165E-5
472	11187.5	-42.14334	6.104726E-5
472	11200.0	-34.987305	3.1715332E-4
472	11212.5	-34.311375	3.705633E-4
472	11225.0	-33.76033	4.2069476E-4
472	11237.5	-33.163475	4.8267256E-4
472	11250.0	-40.740517	8.4323365E-5
472	11262.5	-35.927013	2.5544572E-4
472	11275.0	-34.35955	3.6647543E-4
472	11287.5	-41.46452	7.137533E-5
472	11300.0	-41.261143	7.479721E-5
472	11312.5	-48.950096	1.2734751E-5
472	11325.0	-37.55074	1.7576246E-4
472	11337.5	-32.346653	5.8255176E-4
472	11350.0	-34.915764	3.224212E-4
472	11362.5	-53.95289	4.0244904E-6
472	11375.0	-37.392357	1.8229052E-4
472	11387.5	-39.441967	1.1371119E-4
472	11400.0	-36.1984	2.3997176E-4
472	11412.5	-34.26098	3.748886E-4
472	11425.0	-40.995678	7.951186E-5
472	11437.5	-39.723183	1.06581465E-4
472	11450.0	-38.014862	1.5794797E-4
472	11462.5	-38.369034	1.4557833E-4
472	11475.0	-34.289177	3.7246235E-4
472	11487.5	-27.661734	0.0017132735
472	11500.0	-30.162582	9.632559E-4
472	11512.5	-42.1604	6.08079E-5
472	11525.0	-30.282284	9.370692E-4
472	11537.5	-35.336716	2.9263666E-4
472	11550.0	-30.887716	8.15133E-4
472	11562.5	-28.913052	0.0012843834
472	11575.0	-38.155293	1.5292225E-4
472	11587.5	-38.96693	1.2685481E-4
472	11600.0	-40.005287	9.987833E-5
472	11612.5	-49.71954	1.0667089E-5
472	11625.0	-43.46702	4.5008906E-5
472	11637.5	-44.109352	3.8820825E-5
472	11650.0	-49.62502	1.0901797E-5
472	11662.5	-58.022163	1.5768255E-6
472	11675.0	-45.313927	2.9417617E-5
472	11687.5	-46.597313	2.1891141E-5
472	11700.0	-41.735348	6.706026E-5
472	11712.5	-38.63007	1.37086E-4
472	11725.0	-42.319122	5.8625683E-5
472	11737.5	-52.085743	6.186222E-6
472	11750.0	-40.043526	9.900283E-5
472	11762.5	-37.306343	1.8593688E-4
472	11775.0	-42.296482	5.8932103E-5
472	11787.5	-40.062683	9.856696E-5
472	11800.0	-33.49976	4.4670817E-4
472	11812.5	-33.18566	4.8021268E-4
472	11825.0	-38.791176	1.3209383E-4
472	11837.5	-41.457832	7.148524E-5
472	11850.0	-37.640186	1.7217945E-4
472	11862.5	-37.288498	1.8670244E-4
472	11875.0	-37.04896	1.9728944E-4
472	11887.5	-32.322853	5.857529E-4
472	11900.0	-32.093513	6.1751663E-4
472	11912.5	-33.100063	4.897715E-4
472	11925.0	-31.293205	7.424706E-4
472	11937.5	-30.58459	8.7405957E-4
472	11950.0	-34.231762	3.7741908E-4
472	11962.5	-40.08589	9.8041644E-5
472	11975.0	-41.261307	7.479442E-5
472	11987.5	-39.950874	1.01137564E-4
472	12000.0	-37.209602	1.9012527E-4
472	12012.5	-30.957367	8.021644E-4
472	12025.0	-28.644285	0.0013663803
472	12037.5	-29.588556	0.0010993715
472	12050.0	-31.808517	6.5939897E-4
472	12062.5	-34.48974	3.5565285E-4
472	12075.0	-37.336735	1.8464038E-4
472	12087.5	-36.84448	2.068007E-4
472	12100.0	-35.02705	3.1426412E-4
472	12112.5	-35.8845	2.5795854E-4
472	12125.0	-33.920795	4.0543414E-4
472	12137.5	-33.231174	4.7520656E-4
472	12150.0	-33.534416	4.431578E-4
472	12162.5	-34.767746	3.335996E-4
472	12175.0	-36.466187	2.2562199E-4
472	12187.5	-37.72782	1.6873988E-4
472	12200.0	-37.778603	1.667784E-4
472	12212.5	-35.264706	2.9752913E-4
472	12225.0	-33.53321	4.432807E-4
472	12237.5	-32.84008	5.199864E-4
472	12250.0	-37.272713	1.8738238E-4
472	12262.5	-34.956287	3.1942682E-4
472	12275.0	-37.14949	1.9277507E-4
472	12287.5	-41.97592	6.3446496E-5
472	12300.0	-47.426018	1.8088318E-5
472	12312.5	-39.866158	1.0312977E-4
472	12325.0	-37.051197	1.9718792E-4
472	12337.5	-40.656055	8.597936E-5
472	12350.0	-38.269432	1.4895553E-4
472	12362.5	-33.26522	4.7149594E-4
472	12375.0	-28.773788	0.001326237
472	12387.5	-28.45279	0.0014279761
472	12400.0	-32.731052	5.3320546E-4
472	12412.5	-38.46375	1.4243773E-4
472	12425.0	-41.83733	6.5503904E-5
472	12437.5	-42.21125	6.010005E-5
472	12450.0	-40.85976	8.203963E-5
472	12462.5	-33.030525	4.976769E-4
472	12475.0	-29.840778	0.0010373425
472	12487.5	-31.126312	7.715584E-4
472	12500.0	-34.838413	3.2821528E-4
472	12512.5	-40.85676	8.209643E-5
472	12525.0	-37.456287	1.7962679E-4
472	12537.5	-33.668247	4.2970965E-4
472	12550.0	-43.32512	4.650377E-5
472	12562.5	-40.651825	8.606318E-5
472	12575.0	-39.010384	1.2559186E-4
472	12587.5	-40.024647	9.943407E-5
472	12600.0	-38.61687	1.3750327E-4
472	12612.5	-38.99829	1.2594205E-4
472	12625.0	-46.549538	2.2133298E-5
472	12637.5	-40.35023	9.2252194E-5
472	12650.0	-39.254448	1.1872852E-4
472	12662.5	-44.02178	3.9611565E-5
472	12675.0	-46.34151	2.3219289E-5
472	12687.5	-39.205666	1.200697E-4
472	12700.0	-33.821377	4.1482237E-4
472	12712.5	-33.374588	4.597708E-4
472	12725.0	-35.784554	2.6396406E-4
472	12737.5	-37.677868	1.7069203E-4
472	12750.0	-33.919758	4.05531E-4
472	12762.5	-33.46602	4.5019254E-4
472	12775.0	-44.2915	3.7226306E-5
472	12787.5	-46.352154	2.3162473E-5
472	12800.0	-40.938572	8.056432E-5
472	12812.5	-37.77681	1.6684733E-4
472	12825.0	-47.96103	1.5991785E-5
472	12837.5	-41.85962	6.516861E-5
472	12850.0	-33.23601	4.7467754E-4
472	12862.5	-32.57461	5.527626E-4
472	12875.0	-32.96508	5.0523324E-4
472	12887.5	-32.44639	5.693261E-4
472	12900.0	-34.1728	3.825781E-4
472	12912.5	-53.666077	4.299247E-6
472	12925.0	-35.406338	2.8798252E-4
472	12937.5	-38.210903	1.5097662E-4
472	12950.0	-37.656097	1.7154987E-4
472	12962.5	-36.16768	2.4167527E-4
472	12975.0	-38.925327	1.2807586E-4
472	12987.5	-36.995472	1.997343E-4
472	13000.0	-37.141632	1.9312433E-4
472	13012.5	-29.316124	0.0011705436
472	13025.0	-30.412777	9.093317E-4
472	13037.5	-41.654793	6.831575E-5
472	13050.0	-46.51459	2.2312126E-5
472	13062.5	-39.44866	1.1353609E-4
472	13075.0	-34.164223	3.8333435E-4
472	13087.5	-38.604122	1.3790747E-4
472	13100.0	-36.40721	2.2870675E-4
472	13112.5	-34.12151	3.871232E-4
472	13125.0	-37.19016	1.9097839E-4
472	13137.5	-42.253654	5.951608E-5
472	13150.0	-43.259598	4.721069E-5
472	13162.5	-40.314945	9.300476E-5
472	13175.0	-42.27963	5.916122E-5
472	13187.5	-41.4885	7.098229E-5
472	13200.0	-37.498466	1.7789067E-4
472	13212.5	-42.47534	5.6554294E-5
472	13225.0	-30.79742	8.3225826E-4
472	13237.5	-34.604332	3.463912E-4
472	13250.0	-54.117798	3.8745384E-6
472	13262.5	-40.83219	8.256213E-5
472	13275.0	-37.63493	1.7238809E-4
472	13287.5	-41.14288	7.6862096E-5
472	13300.0	-41.688313	6.779045E-5
472	13312.5	-38.918858	1.2826678E-4
472	13325.0	-37.787853	1.6642355E-4
472	13337.5	-32.353653	5.816139E-4
472	13350.0	-32.6963	5.374897E-4
472	13362.5	-40.118694	9.7304E-5
472	13375.0	-42.176594	6.0581577E-5
472	13387.5	-35.68284	2.7021923E-4
472	13400.0	-33.24842	4.7332325E-4
472	13412.5	-34.086292	3.9027506E-4
472	13425.0	-36.88064	2.05086E-4
472	13437.5	-39.34568	1.1626037E-4
472	13450.0	-37.92353	1.6130466E-4
472	13462.5	-33.19994	4.786368E-4
472	13475.0	-33.196053	4.7906526E-4
472	13487.5	-36.538933	2.2187413E-4
472	13500.0	-40.811905	8.2948645E-5
472	13512.5	-49.262157	1.1851804E-5
472	13525.0	-39.338486	1.1645316E-4
472	13537.5	-30.927155	8.077639E-4
472	13550.0	-31.339924	7.345267E-4
472	13562.5	-38.401917	1.4448023E-4
472	13575.0	-38.91545	1.2836736E-4
472	13587.5	-34.237938	3.7688273E-4
472	13600.0	-38.210957	1.5097474E-4
472	13612.5	-44.601322	3.466315E-5
472	13625.0	-44.52498	3.527786E-5
472	13637.5	-37.73521	1.6845301E-4
472	13650.0	-32.274204	5.923517E-4
472	13662.5	-33.092567	4.9061805E-4
472	13675.0	-33.32451	4.6510287E-4
472	13687.5	-36.173172	2.4136975E-4
472	13700.0	-40.94837	8.0382706E-5
472	13712.5	-42.925842	5.0981846E-5
472	13725.0	-45.33985	2.9242517E-5
472	13737.5	-49.05555	1.2429258E-5
472	13750.0	-43.758408	4.20881E-5
472	13762.5	-36.024002	2.4980435E-4
472	13775.0	-35.599617	2.754471E-4
472	13787.5	-45.107174	3.0851945E-5
472	13800.0	-45.179756	3.0340614E-5
472	13812.5	-39.89789	1.0237909E-4
472	13825.0	-41.44806	7.164636E-5
472	13837.5	-44.02311	3.959946E-5
472	13850.0	-54.45977	3.5811538E-6
472	13862.5	-44.086075	3.902945E-5
472	13875.0	-38.18534	1.5186793E-4
472	13887.5	-37.3132	1.8564348E-4
472	13900.0	-44.952755	3.1968666E-5
472	13912.5	-46.443924	2.2678156E-5
472	13925.0	-51.277832	7.4510353E-6
472	13937.5	-37.73166	1.6859084E-4
472	13950.0	-36.70943	2.1333246E-4
472	13962.5	-40.592033	8.7256274E-5
472	13975.0	-42.971146	5.0452818E-5
472	13987.5	-38.526043	1.4040917E-4
472	14000.0	-35.040623	3.1328347E-4
472	14012.5	-34.394234	3.6356025E-4
472	14025.0	-36.053375	2.4812043E-4
472	14037.5	-39.293324	1.1767049E-4
472	14050.0	-39.552204	1.1086116E-4
472	14062.5	-41.811775	6.589045E-5
472	14075.0	-43.495598	4.4713663E-5
472	14087.5	-40.351944	9.221588E-5
472	14100.0	-43.2809	4.697971E-5
472	14112.5	-38.055435	1.5647919E-4
472	14125.0	-49.26796	1.183597E-5
472	14137.5	-37.198128	1.9062823E-4
472	14150.0	-41.71219	6.7418834E-5
472	14162.5	-45.595818	2.756883E-5
472	14175.0	-37.20501	1.9032645E-4
472	14187.5	-37.205456	1.9030689E-4
472	14200.0	-37.43085	1.8068202E-4
472	14212.5	-34.0997	3.8907168E-4
472	14225.0	-36.940834	2.02263E-4
472	14237.5	-41.83813	6.549182E-5
472	14250.0	-35.53185	2.797789E-4
472	14262.5	-34.428192	3.6072888E-4
472	14275.0	-31.333248	7.3565653E-4
472	14287.5	-33.190105	4.7972193E-4
472	14300.0	-35.27655	2.9671882E-4
472	14312.5	-34.87488	3.2547055E-4
472	14325.0	-42.394287	5.7619785E-5
472	14337.5	-50.147594	9.665854E-6
472	14350.0	-37.465397	1.792505E-4
472	14362.5	-32.273438	5.924561E-4
472	14375.0	-34.749935	3.3497054E-4
472	14387.5	-41.2344	7.525919E-5
472	14400.0	-37.341797	1.8442523E-4
472	14412.5	-40.94591	8.042833E-5
472	14425.0	-39.72068	1.06642954E-4
472	14437.5	-41.48799	7.0990674E-5
472	14450.0	-41.96268	6.364023E-5
472	14462.5	-45.48343	2.829158E-5
472	14475.0	-44.751263	3.3486816E-5
472	14487.5	-39.73778	1.0622382E-4
472	14500.0	-36.643906	2.1657553E-4
472	14512.5	-36.81252	2.0832816E-4
472	14525.0	-38.429356	1.4357027E-4
472	14537.5	-43.922443	4.0528044E-5
472	14550.0	-38.077385	1.5569032E-4
472	14562.5	-33.356018	4.6174062E-4
472	14575.0	-32.002846	6.3054386E-4
472	14587.5	-32.462204	5.6725665E-4
472	14600.0	-37.047836	1.9734068E-4
472	14612.5	-44.086075	3.902946E-5
472	14625.0	-38.9973	1.2597091E-4
472	14637.5	-38.41504	1.4404434E-4
472	14650.0	-46.8179	2.0807016E-5
472	14662.5	-48.160294	1.5274622E-5
472	14675.0	-44.87103	3.257593E-5
472	14687.5	-41.140194	7.6909586E-5
472	14700.0	-35.457924	2.8458206E-4
472	14712.5	-41.645565	6.8461035E-5
472	14725.0	-42.209633	6.0122406E-5
472	14737.5	-36.206566	2.3952097E-4
472	14750.0	-36.267017	2.362099E-4
472	14762.5	-38.858353	1.3006621E-4
472	14775.0	-46.78208	2.0979322E-5
472	14787.5	-43.15597	4.83507E-5
472	14800.0	-41.876595	6.491435E-5
472	14812.5	-40.31525	9.2998234E-5
472	14825.0	-41.73752	6.702672E-5
472	14837.5	-42.53229	5.5817563E-5
472	14850.0	-46.078735	2.4667586E-5
472	14862.5	-41.732452	6.710496E-5
472	14875.0	-40.172737	9.610065E-5
472	14887.5	-41.410732	7.22648E-5
472	14900.0	-37.59957	1.7379728E-4
472	14912.5	-41.96707	6.357597E-5
472	14925.0	-40.753975	8.406257E-5
472	14937.5	-37.079514	1.9590632E-4
472	14950.0	-44.202026	3.800121E-5
472	14962.5	-48.68518	1.3535737E-5
472	14975.0	-45.855804	2.596686E-5
472	14987.5	-40.978924	7.981923E-5
472	15000.0	-35.45649	2.8467615E-4
472	15012.5	-37.21141	1.9004609E-4
472	15025.0	-39.232395	1.1933299E-4
472	15037.5	-40.493042	8.926807E-5
472	15050.0	-37.812714	1.6547351E-4
472	15062.5	-35.417236	2.8726071E-4
472	15075.0	-38.411922	1.4414772E-4
472	15087.5	-39.014606	1.2546984E-4
472	15100.0	-38.63565	1.3690998E-4
472	15112.5	-36.523956	2.2264067E-4
472	15125.0	-39.512	1.11892194E-4
472	15137.5	-44.976353	3.1795433E-5
472	15150.0	-40.42042	9.077318E-5
472	15162.5	-39.70856	1.0694098E-4
472	15175.0	-42.409546	5.7417677E-5
472	15187.5	-44.33134	3.688635E-5
472	15200.0	-42.44768	5.6915662E-5
472	15212.5	-39.248558	1.1888964E-4
472	15225.0	-34.66669	3.4145295E-4
472	15237.5	-32.983917	5.0304644E-4
472	15250.0	-36.824265	2.0776561E-4
472	15262.5	-48.441998	1.4315301E-5
472	15275.0	-41.840103	6.5462E-5
472	15287.5	-35.922047	2.5573812E-4
472	15300.0	-33.166065	4.8238467E-4
472	15312.5	-36.419823	2.280436E-4
472	15325.0	-51.294693	7.4221625E-6
472	15337.5	-43.08223	4.9178703E-5
472	15350.0	-47.35768	1.8375185E-5
472	15362.5	-52.044746	6.2448994E-6
472	15375.0	-47.968372	1.5964775E-5
472	15387.5	-41.650352	6.83856E-5
472	15400.0	-42.05928	6.224036E-5
472	15412.5	-49.80223	1.046591E-5
472	15425.0	-50.69642	8.5183965E-6
472	15437.5	-46.77997	2.0989564E-5
472	15450.0	-58.22432	1.5051091E-6
472	15462.5	-36.736687	2.1199777E-4
472	15475.0	-36.32152	2.3326399E-4
472	15487.5	-43.42988	4.5395438E-5
472	15500.0	-43.402786	4.5679506E-5
472	15512.5	-47.386837	1.8252244E-5
472	15525.0	-42.125816	6.129408E-5
472	15537.5	-37.741245	1.6821922E-4
472	15550.0	-41.317482	7.383324E-5
472	15562.5	-39.832016	1.039438E-4
472	15575.0	-34.372818	3.6535776E-4
472	15587.5	-31.83723	6.5505406E-4
472	15600.0	-34.136917	3.8575224E-4
472	15612.5	-39.953274	1.0108168E-4
472	15625.0	-41.65977	6.823752E-5
472	15637.5	-42.359535	5.8082685E-5
472	15650.0	-36.81868	2.0803288E-4
472	15662.5	-31.921955	6.4239843E-4
472	15675.0	-34.732216	3.3633978E-4
472	15687.5	-43.108795	4.8878795E-5
472	15700.0	-53.661377	4.303904E-6
472	15712.5	-37.7074	1.6953528E-4
472	15725.0	-35.93678	2.54872E-4
472	15737.5	-43.935837	4.040324E-5
472	15750.0	-39.222206	1.1961334E-4
472	15762.5	-39.321434	1.169114E-4
472	15775.0	-43.109047	4.8876E-5
472	15787.5	-53.886066	4.086893E-6
472	15800.0	-40.716217	8.479651E-5
472	15812.5	-38.381023	1.4517692E-4
472	15825.0	-42.468487	5.6643705E-5
472	15837.5	-50.53287	8.845311E-6
472	15850.0	-46.214138	2.3910374E-5
472	15862.5	-48.0717	1.5589427E-5
472	15875.0	-44.734863	3.3613484E-5
472	15887.5	-42.123505	6.1326675E-5
472	15900.0	-35.943974	2.544501E-4
472	15912.5	-34.977306	3.178845E-4
472	15925.0	-38.339874	1.4655908E-4
472	15937.5	-40.314598	9.301221E-5
472	15950.0	-35.193737	3.02431E-4
472	15962.5	-34.976963	3.179096E-4
472	15975.0	-39.924084	1.0176345E-4
472	15987.5	-47.988945	1.5889333E-5
472	16000.0	-45.228825	2.9999734E-5
472	16012.5	-39.87743	1.02862476E-4
472	16025.0	-37.6431	1.7206396E-4
472	16037.5	-35.829712	2.6123333E-4
472	16050.0	-35.44457	2.8545852E-4
472	16062.5	-38.876026	1.2953811E-4
472	16075.0	-43.82855	4.1413783E-5
472	16087.5	-56.14233	2.4309002E-6
472	16100.0	-38.075127	1.5577134E-4
472	16112.5	-36.086117	2.4625674E-4
472	16125.0	-37.617786	1.7306986E-4
472	16137.5	-40.69016	8.530691E-5
472	16150.0	-33.46494	4.503043E-4
472	16162.5	-29.528444	0.0011146936
472	16175.0	-30.97661	7.986177E-4
472	16187.5	-40.438286	9.040062E-5
472	16200.0	-44.29161	3.7225374E-5
472	16212.5	-39.90287	1.0226173E-4
472	16225.0	-34.937634	3.208016E-4
472	16237.5	-34.608677	3.4604475E-4
472	16250.0	-38.567265	1.3908288E-4
472	16262.5	-38.495872	1.4138807E-4
472	16275.0	-38.450226	1.4288198E-4
472	16287.5	-45.219936	3.0061201E-5
472	16300.0	-38.795834	1.3195223E-4
472	16312.5	-34.205273	3.7972804E-4
472	16325.0	-36.82715	2.0762773E-4
472	16337.5	-44.1201	3.8724895E-5
472	16350.0	-34.45655	3.5838084E-4
472	16362.5	-36.704296	2.1358486E-4
