Seq	Frequency/Hz	Amplitude/dB	Energy
436	9175.0	-15.742932	0.026650582
436	9187.5	-15.683641	0.02701692
436	9200.0	-15.944941	0.025439342
436	9212.5	-15.805254	0.02627088
436	9225.0	-15.598516	0.0275517
436	9237.5	-15.792564	0.026347755
436	9250.0	-16.597847	0.021888465
436	9262.5	-17.651974	0.017171284
436	9275.0	-17.895779	0.016233869
436	9287.5	-17.158068	0.019239478
436	9300.0	-16.805717	0.02086547
436	9312.5	-17.270369	0.018748356
436	9325.0	-18.14546	0.015326887
436	9337.5	-18.569542	0.013900996
436	9350.0	-18.576733	0.013877996
436	9362.5	-18.583544	0.013856248
436	9375.0	-18.136791	0.015357507
436	9387.5	-18.131552	0.015376051
436	9400.0	-17.862429	0.016359013
436	9412.5	-17.164318	0.019211804
436	9425.0	-16.367266	0.023081997
436	9437.5	-15.631274	0.027344665
436	9450.0	-15.416575	0.02873045
436	9462.5	-15.323948	0.02934981
436	9475.0	-14.671559	0.034107044
436	9487.5	-14.213394	0.037901863
436	9500.0	-14.892798	0.032413073
436	9512.5	-15.822886	0.026164433
436	9525.0	-15.715488	0.02681953
436	9537.5	-14.795966	0.033143885
436	9550.0	-14.356909	0.036669843
436	9562.5	-15.234526	0.029960394
436	9575.0	-17.095432	0.019518966
436	9587.5	-18.24932	0.014964706
436	9600.0	-17.905624	0.016197113
436	9612.5	-17.981344	0.01591716
436	9625.0	-18.47057	0.0142214205
436	9637.5	-18.86453	0.012988141
436	9650.0	-19.41287	0.011447562
436	9662.5	-19.634003	0.010879269
436	9675.0	-18.901064	0.012879339
436	9687.5	-17.973078	0.015947483
436	9700.0	-17.61931	0.01730091
436	9712.5	-17.455072	0.017967712
436	9725.0	-17.084932	0.019566216
436	9737.5	-16.110352	0.024488648
436	9750.0	-15.020117	0.031476635
436	9762.5	-14.431514	0.036045305
436	9775.0	-14.542923	0.03513239
436	9787.5	-15.197858	0.030214414
436	9800.0	-15.527219	0.028007742
436	9812.5	-15.220894	0.03005458
436	9825.0	-14.813508	0.033010285
436	9837.5	-14.784456	0.033231836
436	9850.0	-15.296652	0.029534848
436	9862.5	-16.191658	0.024034442
436	9875.0	-16.664268	0.02155625
436	9887.5	-16.271294	0.02359775
436	9900.0	-16.001842	0.025108209
436	9912.5	-16.821917	0.020787794
436	9925.0	-18.63522	0.013692353
436	9937.5	-19.795044	0.0104832435
436	9950.0	-19.559727	0.011066933
436	9962.5	-19.296188	0.011759291
436	9975.0	-19.131361	0.012214168
436	9987.5	-19.035595	0.012486494
436	10000.0	-18.653833	0.013633792
436	10012.5	-17.643856	0.0172034
436	10025.0	-16.9613	0.020131217
436	10037.5	-16.581284	0.021972103
436	10050.0	-15.659915	0.027164925
436	10062.5	-15.212845	0.030110328
436	10075.0	-15.335768	0.029270036
436	10087.5	-15.119963	0.030761236
436	10100.0	-14.972505	0.031823616
436	10112.5	-15.280781	0.02964298
436	10125.0	-15.423564	0.028684257
436	10137.5	-15.274542	0.0296856
436	10150.0	-15.510347	0.028116766
436	10162.5	-16.52665	0.022250252
436	10175.0	-17.532236	0.017651286
436	10187.5	-17.775213	0.016690856
436	10200.0	-18.220589	0.015064029
436	10212.5	-19.235085	0.011925912
436	10225.0	-19.838089	0.010379847
436	10237.5	-19.804022	0.010461594
436	10250.0	-19.980503	0.010044998
436	10262.5	-20.034292	0.009921353
436	10275.0	-19.31439	0.011710108
436	10287.5	-18.601784	0.013798171
436	10300.0	-17.823812	0.01650512
436	10312.5	-16.580742	0.021974841
436	10325.0	-15.358586	0.029116644
436	10337.5	-14.988256	0.031708397
436	10350.0	-15.178286	0.030350888
436	10362.5	-15.551893	0.027849067
436	10375.0	-15.205775	0.030159382
436	10387.5	-13.990921	0.039894033
436	10400.0	-13.686075	0.04279494
436	10412.5	-14.872092	0.032567974
436	10425.0	-16.209675	0.023934947
436	10437.5	-16.542953	0.02216688
436	10450.0	-16.308393	0.023397027
436	10462.5	-16.21642	0.023897814
436	10475.0	-16.773235	0.021022117
436	10487.5	-17.51367	0.01772691
436	10500.0	-17.56664	0.017512007
436	10512.5	-17.824324	0.016503176
436	10525.0	-18.880203	0.01294135
436	10537.5	-20.148632	0.009663549
436	10550.0	-20.281733	0.00937188
436	10562.5	-18.781662	0.013238348
436	10575.0	-17.512114	0.01773326
436	10587.5	-17.282288	0.018696968
436	10600.0	-16.853464	0.02063733
436	10612.5	-15.940407	0.025465917
436	10625.0	-15.687999	0.026989827
436	10637.5	-15.920954	0.025580242
436	10650.0	-15.562383	0.027781887
436	10662.5	-14.797254	0.033134054
436	10675.0	-14.543772	0.035125528
436	10687.5	-14.414178	0.03618947
436	10700.0	-14.36595	0.036593594
436	10712.5	-14.900241	0.032357566
436	10725.0	-15.507235	0.028136918
436	10737.5	-15.893302	0.025743632
436	10750.0	-16.345175	0.023199711
436	10762.5	-16.712812	0.021316644
436	10775.0	-17.133564	0.019348338
436	10787.5	-17.6524	0.017169593
436	10800.0	-18.24293	0.014986738
436	10812.5	-18.640053	0.013677124
436	10825.0	-18.694817	0.01350574
436	10837.5	-19.068779	0.01239145
436	10850.0	-19.119127	0.012248624
436	10862.5	-18.543568	0.01398438
436	10875.0	-18.022083	0.015768543
436	10887.5	-17.305784	0.018596087
436	10900.0	-16.62319	0.02176111
436	10912.5	-16.18768	0.024056477
436	10925.0	-15.56025	0.027795535
436	10937.5	-14.900003	0.032359343
436	10950.0	-14.484553	0.035607766
436	10962.5	-14.24474	0.03762929
436	10975.0	-14.267977	0.03742849
436	10987.5	-14.355178	0.03668447
436	11000.0	-14.133477	0.03860578
436	11012.5	-13.7466755	0.04220195
436	11025.0	-21.202518	0.007581376
436	11037.5	-24.50085	0.0035474382
436	11050.0	-31.694675	6.7691255E-4
436	11062.5	-26.123964	0.0024412014
436	11075.0	-24.137442	0.0038570554
436	11087.5	-25.825327	0.0026149745
436	11100.0	-24.73548	0.003360872
436	11112.5	-22.357956	0.0058103786
436	11125.0	-20.640652	0.008628488
436	11137.5	-19.386497	0.01151729
436	11150.0	-18.252113	0.014955081
436	11162.5	-17.11182	0.019445445
436	11175.0	-16.669754	0.02152903
436	11187.5	-17.009914	0.019907126
436	11200.0	-17.307608	0.018588284
436	11212.5	-17.191286	0.019092876
436	11225.0	-16.88408	0.020492362
436	11237.5	-16.920263	0.020322336
436	11250.0	-17.479794	0.017865729
436	11262.5	-18.608267	0.01377759
436	11275.0	-19.655468	0.010825629
436	11287.5	-20.172865	0.00960978
436	11300.0	-21.79456	0.006615215
436	11312.5	-24.74144	0.003356264
436	11325.0	-27.853638	0.0016392167
436	11337.5	-30.4819	8.9497364E-4
436	11350.0	-29.92795	0.0010167285
436	11362.5	-27.101418	0.0019492093
436	11375.0	-24.63848	0.0034367833
436	11387.5	-22.490847	0.005635278
436	11400.0	-20.276466	0.009383254
436	11412.5	-19.200743	0.012020591
436	11425.0	-19.063555	0.012406365
436	11437.5	-18.29042	0.014823746
436	11450.0	-17.221678	0.018959729
436	11462.5	-17.100107	0.01949796
436	11475.0	-17.40973	0.018156279
436	11487.5	-17.045515	0.019744612
436	11500.0	-16.818016	0.020806469
436	11512.5	-16.884573	0.020490037
436	11525.0	-17.028315	0.01982296
436	11537.5	-17.559109	0.017542407
436	11550.0	-18.32461	0.014707505
436	11562.5	-19.789537	0.010496544
436	11575.0	-21.579788	0.006950583
436	11587.5	-23.118715	0.0048767263
436	11600.0	-25.284931	0.0029614668
436	11612.5	-28.36934	0.0014556801
436	11625.0	-33.6918	4.2738576E-4
436	11637.5	-40.60987	8.689864E-5
436	11650.0	-29.962173	0.0010087482
436	11662.5	-25.76586	0.0026510265
436	11675.0	-25.460918	0.0028438594
436	11687.5	-24.832954	0.0032862793
436	11700.0	-22.63032	0.005457177
436	11712.5	-20.239822	0.009462755
436	11725.0	-19.378902	0.011537446
436	11737.5	-19.112776	0.012266552
436	11750.0	-18.203045	0.015125007
436	11762.5	-17.136744	0.019334175
436	11775.0	-16.229156	0.023827823
436	11787.5	-16.249672	0.023715531
436	11800.0	-17.061813	0.01967065
436	11812.5	-17.245977	0.018853946
436	11825.0	-16.930948	0.0202724
436	11837.5	-17.605341	0.017356649
436	11850.0	-19.073488	0.012378017
436	11862.5	-19.49257	0.011239395
436	11875.0	-19.372011	0.0115557695
436	11887.5	-20.553719	0.0088029485
436	11900.0	-23.388504	0.0045829974
436	11912.5	-25.854385	0.002597536
436	11925.0	-27.246899	0.0018849944
436	11937.5	-27.045496	0.0019744693
436	11950.0	-25.02647	0.0031430626
436	11962.5	-24.196728	0.0038047603
436	11975.0	-22.452002	0.0056859087
436	11987.5	-20.630655	0.008648375
436	12000.0	-19.977324	0.010052351
436	12012.5	-19.151585	0.012157421
436	12025.0	-18.528759	0.014032151
436	12037.5	-18.20311	0.015124776
436	12050.0	-18.001701	0.015842728
436	12062.5	-17.653389	0.017165685
436	12075.0	-17.18914	0.019102313
436	12087.5	-17.629213	0.017261505
436	12100.0	-18.800432	0.013181255
436	12112.5	-18.82868	0.0130958
436	12125.0	-18.264158	0.0149136605
436	12137.5	-19.22081	0.011965172
436	12150.0	-21.437965	0.007181309
436	12162.5	-23.767113	0.0042003817
436	12175.0	-23.991251	0.0039891005
436	12187.5	-22.831375	0.005210297
436	12200.0	-24.46178	0.0035794973
436	12212.5	-28.219883	0.0015066478
436	12225.0	-30.571232	8.7675214E-4
436	12237.5	-27.72213	0.0016896117
436	12250.0	-24.116743	0.0038754821
436	12262.5	-22.378807	0.0057825483
436	12275.0	-21.536177	0.007020731
436	12287.5	-21.28452	0.007439578
436	12300.0	-20.047447	0.009891342
436	12312.5	-18.050869	0.015664374
436	12325.0	-16.785505	0.020962805
436	12337.5	-16.591423	0.021920862
436	12350.0	-17.148537	0.01928174
436	12362.5	-17.781334	0.016667351
436	12375.0	-17.236876	0.018893505
436	12387.5	-16.17874	0.024106046
436	12400.0	-15.8155	0.026208974
436	12412.5	-16.575907	0.021999318
436	12425.0	-19.06503	0.0124021545
436	12437.5	-22.530312	0.005584299
436	12450.0	-23.54763	0.004418115
436	12462.5	-22.113161	0.0061472915
436	12475.0	-21.673351	0.0068024425
436	12487.5	-24.245893	0.0037619285
436	12500.0	-30.21142	9.5248444E-4
436	12512.5	-37.21235	1.9000511E-4
436	12525.0	-32.248013	5.9593475E-4
436	12537.5	-27.663057	0.0017127517
436	12550.0	-24.16821	0.0038298264
436	12562.5	-21.892372	0.0064678947
436	12575.0	-21.171036	0.007636538
436	12587.5	-20.486052	0.008941177
436	12600.0	-18.705175	0.013473562
436	12612.5	-16.94291	0.020216642
436	12625.0	-16.121796	0.0244242
436	12637.5	-16.379221	0.023018548
436	12650.0	-17.299526	0.018622907
436	12662.5	-17.76461	0.016731659
436	12675.0	-17.416672	0.018127281
436	12687.5	-16.581194	0.021972554
436	12700.0	-15.946861	0.025428092
436	12712.5	-16.652227	0.021616094
436	12725.0	-18.333052	0.014678942
436	12737.5	-19.24358	0.011902607
436	12750.0	-19.725521	0.010652409
436	12762.5	-21.07576	0.0078059183
436	12775.0	-22.462027	0.005672798
436	12787.5	-22.82871	0.0052134944
436	12800.0	-23.636948	0.0043281806
436	12812.5	-24.087608	0.0039015678
436	12825.0	-23.31177	0.0046646926
436	12837.5	-24.535868	0.0035189497
436	12850.0	-23.920404	0.004054708
436	12862.5	-21.85686	0.0065209987
436	12875.0	-21.293991	0.0074233664
436	12887.5	-20.043966	0.009899276
436	12900.0	-17.9614	0.015990432
436	12912.5	-17.865837	0.016346177
436	12925.0	-18.169218	0.0152432695
436	12937.5	-17.2742	0.018731821
436	12950.0	-16.904907	0.020394322
436	12962.5	-17.195843	0.019072853
436	12975.0	-17.065765	0.019652752
436	12987.5	-17.077812	0.019598318
436	13000.0	-17.796438	0.01660948
436	13012.5	-18.593609	0.013824174
436	13025.0	-19.217945	0.011973069
436	13037.5	-19.878052	0.010284777
436	13050.0	-20.646252	0.00861737
436	13062.5	-22.151455	0.0060933265
436	13075.0	-23.864628	0.004107118
436	13087.5	-25.375927	0.002900063
436	13100.0	-28.991566	0.0012613728
436	13112.5	-32.496918	5.627405E-4
436	13125.0	-27.164433	0.0019211302
436	13137.5	-24.476767	0.0035671652
436	13150.0	-23.155489	0.0048356075
436	13162.5	-21.46966	0.007129088
436	13175.0	-20.293327	0.009346893
436	13187.5	-19.27127	0.011826958
436	13200.0	-18.390629	0.014485623
436	13212.5	-18.243221	0.014985725
436	13225.0	-18.677366	0.013560113
436	13237.5	-18.282125	0.014852085
436	13250.0	-17.20008	0.019054253
436	13262.5	-16.497717	0.022398982
436	13275.0	-16.944635	0.02020861
436	13287.5	-18.53142	0.01402355
436	13300.0	-19.44207	0.01137085
436	13312.5	-18.65226	0.013638734
436	13325.0	-18.261433	0.01492302
436	13337.5	-19.76302	0.010560832
436	13350.0	-23.244835	0.0047371453
436	13362.5	-26.835253	0.0020724048
436	13375.0	-25.645864	0.002725295
436	13387.5	-24.05294	0.003932838
436	13400.0	-24.276466	0.0037355395
436	13412.5	-25.284231	0.002961944
436	13425.0	-23.7881	0.004180132
436	13437.5	-20.993675	0.007954857
436	13450.0	-19.495638	0.0112314625
436	13462.5	-18.938688	0.012768245
436	13475.0	-18.676374	0.013563214
436	13487.5	-17.865126	0.016348857
436	13500.0	-16.899431	0.020420058
436	13512.5	-16.238363	0.023777366
436	13525.0	-15.811939	0.02623047
436	13537.5	-15.6497	0.027228892
436	13550.0	-16.074081	0.02469403
436	13562.5	-16.91458	0.020348953
436	13575.0	-17.558825	0.017543554
436	13587.5	-17.55478	0.0175599
436	13600.0	-17.645676	0.0171962
436	13612.5	-18.823696	0.013110835
436	13625.0	-20.372463	0.009178119
436	13637.5	-20.904934	0.008119075
436	13650.0	-21.25359	0.007492744
436	13662.5	-23.412487	0.004557758
436	13675.0	-27.31944	0.0018537701
436	13687.5	-27.425575	0.0018090165
436	13700.0	-24.839802	0.0032811025
436	13712.5	-22.288628	0.005903877
436	13725.0	-21.279936	0.0074474304
436	13737.5	-21.279503	0.007448172
436	13750.0	-20.79232	0.008332359
436	13762.5	-18.992256	0.012611721
436	13775.0	-17.132965	0.019351007
436	13787.5	-16.74945	0.02113757
436	13800.0	-17.298462	0.018627467
436	13812.5	-16.941526	0.02022308
436	13825.0	-15.931945	0.025515582
436	13837.5	-15.435875	0.028603066
436	13850.0	-15.868353	0.025891945
436	13862.5	-16.65114	0.021621505
436	13875.0	-16.90091	0.020413104
436	13887.5	-17.330612	0.018490082
436	13900.0	-17.951803	0.016025797
436	13912.5	-18.377314	0.0145301
436	13925.0	-19.849308	0.010353071
436	13937.5	-23.11096	0.004885443
436	13950.0	-27.197975	0.0019063491
436	13962.5	-30.732958	8.447034E-4
436	13975.0	-31.271341	7.4621843E-4
436	13987.5	-29.24761	0.0011891562
436	14000.0	-26.656631	0.002159418
436	14012.5	-24.28502	0.003728189
436	14025.0	-22.318295	0.005863684
436	14037.5	-20.207909	0.009532551
436	14050.0	-19.369358	0.01156283
436	14062.5	-19.048409	0.012449706
436	14075.0	-18.118864	0.015421036
436	14087.5	-16.817972	0.020806676
436	14100.0	-16.212978	0.023916747
436	14112.5	-16.570189	0.022028303
436	14125.0	-16.55645	0.0220981
436	14137.5	-15.805644	0.026268523
436	14150.0	-15.762214	0.02653253
436	14162.5	-16.56321	0.02206373
436	14175.0	-17.37452	0.01830409
436	14187.5	-17.834303	0.016465306
436	14200.0	-18.122494	0.015408154
436	14212.5	-18.676842	0.013561753
436	14225.0	-19.707283	0.010697238
436	14237.5	-21.036983	0.00787593
436	14250.0	-22.393047	0.005763618
436	14262.5	-23.359663	0.004613533
436	14275.0	-24.087753	0.0039014374
436	14287.5	-24.082638	0.0039060358
436	14300.0	-24.178669	0.003820612
436	14312.5	-22.471735	0.0056601316
436	14325.0	-20.562143	0.008785889
436	14337.5	-20.019497	0.009955207
436	14350.0	-18.816334	0.013133081
436	14362.5	-17.247332	0.018848069
436	14375.0	-16.093906	0.024581553
436	14387.5	-15.70685	0.026872927
436	14400.0	-16.287386	0.023510482
436	14412.5	-16.393583	0.022942549
436	14425.0	-15.384453	0.028943751
436	14437.5	-14.699168	0.033890903
436	14450.0	-15.036397	0.03135886
436	14462.5	-16.16365	0.024189953
436	14475.0	-16.934418	0.020256206
436	14487.5	-16.778894	0.02099474
436	14500.0	-17.248966	0.01884098
436	14512.5	-18.966385	0.012687073
436	14525.0	-21.714725	0.0067379456
436	14537.5	-24.67318	0.0034094306
436	14550.0	-25.292728	0.0029561545
436	14562.5	-24.771255	0.0033332997
436	14575.0	-24.70935	0.003381154
436	14587.5	-23.746538	0.004220328
436	14600.0	-21.743279	0.006693791
436	14612.5	-21.272104	0.007460871
436	14625.0	-20.429413	0.009058548
436	14637.5	-18.869343	0.0129737565
436	14650.0	-17.439013	0.01803428
436	14662.5	-16.757126	0.02110024
436	14675.0	-16.849401	0.020656642
436	14687.5	-16.618275	0.021785755
436	14700.0	-16.061152	0.024767658
436	14712.5	-15.947735	0.02542298
436	14725.0	-16.190767	0.024039382
436	14737.5	-15.86605	0.025905685
436	14750.0	-15.079831	0.031046808
436	14762.5	-15.220822	0.03005507
436	14775.0	-16.477797	0.022501964
436	14787.5	-17.1094	0.019456286
436	14800.0	-16.93152	0.020269725
436	14812.5	-18.1341	0.015367036
436	14825.0	-21.33569	0.0073524336
436	14837.5	-24.4697	0.0035729748
436	14850.0	-24.483952	0.0035612688
436	14862.5	-23.35948	0.0046137273
436	14875.0	-23.670563	0.004294806
436	14887.5	-23.74421	0.0042225923
436	14900.0	-21.735115	0.0067063835
436	14912.5	-19.784771	0.010508071
436	14925.0	-18.426855	0.014365295
436	14937.5	-17.991411	0.015880303
436	14950.0	-17.839832	0.016444352
436	14962.5	-16.869387	0.020561812
436	14975.0	-16.03982	0.024889607
436	14987.5	-15.471846	0.028367134
436	15000.0	-15.065713	0.031147897
436	15012.5	-15.153922	0.030521633
436	15025.0	-15.215539	0.030091656
436	15037.5	-15.22146	0.030050663
436	15050.0	-15.618477	0.02742536
436	15062.5	-16.058285	0.02478401
436	15075.0	-16.870941	0.02055445
436	15087.5	-18.309893	0.014757433
436	15100.0	-18.896946	0.01289156
436	15112.5	-18.620775	0.013737964
436	15125.0	-19.008614	0.012564314
436	15137.5	-20.528643	0.0088539235
436	15150.0	-22.190216	0.0060391873
436	15162.5	-22.404549	0.005748374
436	15175.0	-21.343554	0.007339132
436	15187.5	-20.559187	0.008791872
436	15200.0	-19.450846	0.011347898
436	15212.5	-18.306143	0.014770175
436	15225.0	-17.744646	0.016808746
436	15237.5	-16.966438	0.020107409
436	15250.0	-15.72927	0.026734559
436	15262.5	-15.080463	0.031042282
436	15275.0	-15.149559	0.030552318
436	15287.5	-15.238321	0.02993422
436	15300.0	-15.421198	0.028699892
436	15312.5	-15.749141	0.02661251
436	15325.0	-15.656343	0.027187275
436	15337.5	-15.414048	0.028747179
436	15350.0	-15.917048	0.025603255
436	15362.5	-16.684921	0.021453978
436	15375.0	-17.026033	0.019833377
436	15387.5	-17.903517	0.016204974
436	15400.0	-19.994656	0.0100123165
436	15412.5	-21.649216	0.0068403534
436	15425.0	-21.751413	0.006681263
436	15437.5	-23.449049	0.0045195483
436	15450.0	-25.275509	0.0029678985
436	15462.5	-23.546432	0.0044193324
436	15475.0	-22.330027	0.0058478643
436	15487.5	-22.023407	0.0062756618
436	15500.0	-21.391182	0.007259084
436	15512.5	-19.411026	0.011452423
436	15525.0	-17.857683	0.016376896
436	15537.5	-17.021723	0.01985307
436	15550.0	-16.183828	0.024077823
436	15562.5	-15.433621	0.028617907
436	15575.0	-15.273437	0.029693158
436	15587.5	-15.577649	0.027684398
436	15600.0	-15.989672	0.025178673
436	15612.5	-16.064312	0.02474964
436	15625.0	-15.569998	0.027733212
436	15637.5	-15.166395	0.0304341
436	15650.0	-15.485533	0.028277878
436	15662.5	-16.381138	0.02300839
436	15675.0	-18.029945	0.015740028
436	15687.5	-20.241892	0.009458248
436	15700.0	-20.901337	0.008125805
436	15712.5	-20.416592	0.009085332
436	15725.0	-20.5167	0.008878301
436	15737.5	-20.85764	0.008207977
436	15750.0	-21.11137	0.0077421786
436	15762.5	-21.162374	0.0076517835
436	15775.0	-20.40764	0.009104079
436	15787.5	-18.734623	0.013382514
436	15800.0	-17.897299	0.016228192
436	15812.5	-17.492277	0.017814444
436	15825.0	-16.528233	0.022242153
436	15837.5	-15.744768	0.02663932
436	15850.0	-15.482353	0.028298585
436	15862.5	-15.274438	0.029686308
436	15875.0	-14.773694	0.03331429
436	15887.5	-14.32464	0.036943328
436	15900.0	-14.441667	0.035961132
436	15912.5	-14.744463	0.033539277
436	15925.0	-15.028987	0.031412415
436	15937.5	-15.443684	0.028551674
436	15950.0	-15.922176	0.025573036
436	15962.5	-16.656532	0.02159468
436	15975.0	-18.035664	0.015719313
436	15987.5	-20.027748	0.009936316
436	16000.0	-21.788609	0.0066242875
436	16012.5	-22.261143	0.0059413593
436	16025.0	-23.005516	0.0050055105
436	16037.5	-24.2858	0.0037275194
436	16050.0	-22.750109	0.0053087133
436	16062.5	-20.455978	0.00900331
436	16075.0	-19.043106	0.012464915
436	16087.5	-17.758818	0.01675399
436	16100.0	-16.623636	0.021758873
436	16112.5	-15.904724	0.02567601
436	16125.0	-15.531684	0.02797896
436	16137.5	-15.363125	0.029086236
436	16150.0	-14.84229	0.032792233
436	16162.5	-14.002693	0.03978604
436	16175.0	-13.67463	0.04290788
436	16187.5	-13.507718	0.04458905
436	16200.0	-13.636412	0.043287132
436	16212.5	-14.425178	0.036097925
436	16225.0	-15.109776	0.030833473
436	16237.5	-15.006222	0.031577505
436	16250.0	-14.783111	0.033242136
436	16262.5	-15.429216	0.028646944
436	16275.0	-16.920712	0.020320246
436	16287.5	-18.32752	0.014697649
436	16300.0	-19.481186	0.011268897
436	16312.5	-20.423815	0.0090702325
436	16325.0	-20.690992	0.008529052
436	16337.5	-21.442163	0.007174368
436	16350.0	-21.69134	0.006774325
436	16362.5	-20.57476	0.0087604
436	16375.0	-19.343185	0.011632725
436	16387.5	-18.097567	0.015496847
436	16400.0	-16.945126	0.02020633
436	16412.5	-15.904003	0.025680276
436	16425.0	-15.275618	0.029678246
436	16437.5	-15.031923	0.03139119
436	16450.0	-14.6064415	0.034622297
436	16462.5	-14.260845	0.037490003
436	16475.0	-14.274296	0.037374076
436	16487.5	-14.171877	0.038265932
436	16500.0	-13.806132	0.041628115
436	16512.5	-13.6654415	0.042998757
436	16525.0	-14.195653	0.038057007
436	16537.5	-15.299502	0.029515471
436	16550.0	-16.295597	0.023466071
436	16562.5	-16.990906	0.01999445
436	16575.0	-17.483921	0.017848756
436	16587.5	-17.481787	0.01785753
436	16600.0	-18.475206	0.014206249
436	16612.5	-20.957033	0.008022256
436	16625.0	-22.011036	0.0062935594
436	16637.5	-21.791882	0.006619295
