Seq	Frequency/Hz	Amplitude/dB	Energy
619	8600.0	-34.72165	3.3715938E-4
619	8612.5	-33.161247	4.8292024E-4
619	8625.0	-33.48327	4.4840795E-4
619	8637.5	-33.360043	4.6131318E-4
619	8650.0	-37.315296	1.8555406E-4
619	8662.5	-37.42423	1.8095771E-4
619	8675.0	-35.561314	2.7788727E-4
619	8687.5	-42.990425	5.0229293E-5
619	8700.0	-49.79296	1.0488265E-5
619	8712.5	-34.800278	3.3111006E-4
619	8725.0	-32.76876	5.28596E-4
619	8737.5	-38.861748	1.299647E-4
619	8750.0	-38.508163	1.4098849E-4
619	8762.5	-39.44656	1.1359103E-4
619	8775.0	-38.279003	1.4862766E-4
619	8787.5	-40.520176	8.871203E-5
619	8800.0	-33.58648	4.378769E-4
619	8812.5	-35.49299	2.8229368E-4
619	8825.0	-38.2215	1.5060871E-4
619	8837.5	-41.726612	6.71953E-5
619	8850.0	-41.29513	7.4214186E-5
619	8862.5	-42.294903	5.8953527E-5
619	8875.0	-43.353043	4.6205732E-5
619	8887.5	-42.33329	5.8434744E-5
619	8900.0	-41.884514	6.4796055E-5
619	8912.5	-40.198956	9.552227E-5
619	8925.0	-39.95744	1.0098482E-4
619	8937.5	-38.194298	1.51555E-4
619	8950.0	-35.376038	2.8999898E-4
619	8962.5	-34.321037	3.6973992E-4
619	8975.0	-33.54919	4.4165266E-4
619	8987.5	-37.55235	1.7569728E-4
619	9000.0	-44.681286	3.4030738E-5
619	9012.5	-37.752224	1.6779453E-4
619	9025.0	-36.399296	2.2912398E-4
619	9037.5	-40.723858	8.4647494E-5
619	9050.0	-41.200356	7.585154E-5
619	9062.5	-35.74761	2.6621897E-4
619	9075.0	-37.477306	1.7875966E-4
619	9087.5	-37.62106	1.7293947E-4
619	9100.0	-41.50517	7.0710325E-5
619	9112.5	-38.201324	1.5131004E-4
619	9125.0	-34.64535	3.4313506E-4
619	9137.5	-33.327568	4.6477513E-4
619	9150.0	-31.108648	7.7470276E-4
619	9162.5	-34.342136	3.679479E-4
619	9175.0	-45.393433	2.888394E-5
619	9187.5	-41.041912	7.8669895E-5
619	9200.0	-44.121773	3.870999E-5
619	9212.5	-38.158974	1.5279278E-4
619	9225.0	-31.060278	7.8337954E-4
619	9237.5	-30.526579	8.8581344E-4
619	9250.0	-33.825134	4.1446387E-4
619	9262.5	-38.95216	1.2728697E-4
619	9275.0	-37.01805	1.9869865E-4
619	9287.5	-35.50267	2.8166492E-4
619	9300.0	-32.43264	5.711311E-4
619	9312.5	-31.546957	7.003323E-4
619	9325.0	-35.800255	2.630113E-4
619	9337.5	-38.66339	1.3603822E-4
619	9350.0	-37.332047	1.848397E-4
619	9362.5	-38.47168	1.4217786E-4
619	9375.0	-40.080452	9.8164586E-5
619	9387.5	-35.010223	3.1548427E-4
619	9400.0	-36.24754	2.3727171E-4
619	9412.5	-35.396183	2.8865683E-4
619	9425.0	-49.400864	1.147925E-5
619	9437.5	-37.289192	1.8667264E-4
619	9450.0	-40.391468	9.1380425E-5
619	9462.5	-48.10425	1.5473004E-5
619	9475.0	-37.785423	1.6651666E-4
619	9487.5	-32.002846	6.3054386E-4
619	9500.0	-32.69234	5.379796E-4
619	9512.5	-38.446068	1.430189E-4
619	9525.0	-49.785255	1.0506891E-5
619	9537.5	-37.605556	1.7355788E-4
619	9550.0	-36.978294	2.0052599E-4
619	9562.5	-43.57954	4.3857726E-5
619	9575.0	-41.24382	7.509619E-5
619	9587.5	-35.338703	2.9250252E-4
619	9600.0	-35.964546	2.5324765E-4
619	9612.5	-46.84481	2.0678486E-5
619	9625.0	-44.288025	3.7256108E-5
619	9637.5	-44.166092	3.831695E-5
619	9650.0	-33.575714	4.389638E-4
619	9662.5	-32.000507	6.3088385E-4
619	9675.0	-33.001324	5.0103466E-4
619	9687.5	-38.21117	1.5096729E-4
619	9700.0	-46.660408	2.1575404E-5
619	9712.5	-39.12397	1.2234974E-4
619	9725.0	-35.320488	2.9373195E-4
619	9737.5	-33.607018	4.358111E-4
619	9750.0	-33.357807	4.615507E-4
619	9762.5	-39.82024	1.0422601E-4
619	9775.0	-50.10098	9.77017E-6
619	9787.5	-60.37437	9.174087E-7
619	9800.0	-46.490547	2.2436001E-5
619	9812.5	-39.13294	1.2209734E-4
619	9825.0	-39.77545	1.0530642E-4
619	9837.5	-37.738045	1.683431E-4
619	9850.0	-33.07868	4.921893E-4
619	9862.5	-41.83733	6.5503904E-5
619	9875.0	-33.841785	4.1287774E-4
619	9887.5	-38.125347	1.5398029E-4
619	9900.0	-41.004234	7.93554E-5
619	9912.5	-39.33734	1.1648389E-4
619	9925.0	-45.06062	3.118444E-5
619	9937.5	-42.55649	5.550742E-5
619	9950.0	-47.475266	1.788435E-5
619	9962.5	-38.83429	1.3078896E-4
619	9975.0	-33.593258	4.3719416E-4
619	9987.5	-33.334827	4.6399925E-4
619	10000.0	-47.378647	1.8286704E-5
619	10012.5	-31.883509	6.481106E-4
619	10025.0	-30.274487	9.3875313E-4
619	10037.5	-38.321613	1.4717657E-4
619	10050.0	-36.88356	2.0494817E-4
619	10062.5	-35.767086	2.6502775E-4
619	10075.0	-34.978832	3.1777273E-4
619	10087.5	-32.960407	5.0577713E-4
619	10100.0	-33.67857	4.2868967E-4
619	10112.5	-43.75687	4.2103E-5
619	10125.0	-37.954838	1.6014604E-4
619	10137.5	-37.140812	1.9316065E-4
619	10150.0	-35.906666	2.5664535E-4
619	10162.5	-30.886286	8.154012E-4
619	10175.0	-28.356316	0.0014600526
619	10187.5	-32.55859	5.5480597E-4
619	10200.0	-35.049156	3.126687E-4
619	10212.5	-31.829233	6.562611E-4
619	10225.0	-33.80061	4.168109E-4
619	10237.5	-40.17173	9.6123E-5
619	10250.0	-46.484062	2.2469527E-5
619	10262.5	-52.23	5.984113E-6
619	10275.0	-41.68682	6.781374E-5
619	10287.5	-37.24517	1.8857453E-4
619	10300.0	-37.797585	1.6605099E-4
619	10312.5	-39.67071	1.07877015E-4
619	10325.0	-37.790405	1.6632573E-4
619	10337.5	-41.041912	7.8669895E-5
619	10350.0	-38.098454	1.5493685E-4
619	10362.5	-31.102076	7.758763E-4
619	10375.0	-33.062164	4.9406424E-4
619	10387.5	-46.957363	2.014946E-5
619	10400.0	-34.828907	3.2893431E-4
619	10412.5	-37.70182	1.6975321E-4
619	10425.0	-37.57733	1.7468951E-4
619	10437.5	-35.11873	3.0769984E-4
619	10450.0	-32.85748	5.179075E-4
619	10462.5	-32.763893	5.291892E-4
619	10475.0	-33.53988	4.426008E-4
619	10487.5	-32.042892	6.247563E-4
619	10500.0	-33.229755	4.753621E-4
619	10512.5	-40.17931	9.595536E-5
619	10525.0	-36.64488	2.1652709E-4
619	10537.5	-29.9136	0.0010200933
619	10550.0	-30.720968	8.4703835E-4
619	10562.5	-31.39684	7.2496344E-4
619	10575.0	-30.921036	8.08903E-4
619	10587.5	-34.277336	3.7347942E-4
619	10600.0	-40.63995	8.629883E-5
619	10612.5	-42.29765	5.891627E-5
619	10625.0	-42.508945	5.611841E-5
619	10637.5	-41.902843	6.452316E-5
619	10650.0	-39.77668	1.0527662E-4
619	10662.5	-39.87083	1.0301895E-4
619	10675.0	-39.908012	1.0214065E-4
619	10687.5	-42.69171	5.3805787E-5
619	10700.0	-42.14466	6.1028637E-5
619	10712.5	-38.262108	1.4920699E-4
619	10725.0	-45.636944	2.7308975E-5
619	10737.5	-43.52419	4.4420278E-5
619	10750.0	-43.34185	4.6324945E-5
619	10762.5	-46.67017	2.1526972E-5
619	10775.0	-46.58809	2.1937713E-5
619	10787.5	-53.25951	4.721162E-6
619	10800.0	-35.221107	3.00531E-4
619	10812.5	-32.031418	6.2640954E-4
619	10825.0	-34.867134	3.2605176E-4
619	10837.5	-40.12756	9.7105614E-5
619	10850.0	-63.643555	4.3216008E-7
619	10862.5	-38.176582	1.5217437E-4
619	10875.0	-35.189568	3.0272157E-4
619	10887.5	-37.140457	1.9317647E-4
619	10900.0	-36.183437	2.4079978E-4
619	10912.5	-35.874588	2.5854813E-4
619	10925.0	-36.39894	2.291426E-4
619	10937.5	-33.194466	4.7924035E-4
619	10950.0	-32.36708	5.798182E-4
619	10962.5	-36.6904	2.1426941E-4
619	10975.0	-61.04017	7.870156E-7
619	10987.5	-41.710747	6.7441186E-5
619	11000.0	-39.965416	1.0079947E-4
619	11012.5	-37.73195	1.6857966E-4
619	11025.0	-58.243176	1.4985895E-6
619	11037.5	-40.929047	8.074128E-5
619	11050.0	-36.546722	2.2147642E-4
619	11062.5	-42.91507	5.110851E-5
619	11075.0	-37.421726	1.81062E-4
619	11087.5	-32.25712	5.946867E-4
619	11100.0	-34.445877	3.5926286E-4
619	11112.5	-53.62674	4.338365E-6
619	11125.0	-33.219685	4.764657E-4
619	11137.5	-31.452543	7.157241E-4
619	11150.0	-35.901657	2.569415E-4
619	11162.5	-45.149994	3.0549247E-5
619	11175.0	-42.29106	5.900568E-5
619	11187.5	-36.354195	2.3151576E-4
619	11200.0	-36.14826	2.4275847E-4
619	11212.5	-40.21826	9.5098505E-5
619	11225.0	-42.853928	5.1833133E-5
619	11237.5	-35.3063	2.946931E-4
619	11250.0	-29.891254	0.0010253558
619	11262.5	-30.723572	8.4653083E-4
619	11275.0	-39.821793	1.04188766E-4
619	11287.5	-40.441284	9.033821E-5
619	11300.0	-37.892647	1.6245585E-4
619	11312.5	-40.092167	9.790009E-5
619	11325.0	-35.51925	2.8059204E-4
619	11337.5	-29.502802	0.001121295
619	11350.0	-30.27995	9.375732E-4
619	11362.5	-37.38828	1.8246187E-4
619	11375.0	-35.489353	2.825302E-4
619	11387.5	-33.010506	4.9997657E-4
619	11400.0	-35.191864	3.0256136E-4
619	11412.5	-37.35014	1.8407131E-4
619	11425.0	-34.59541	3.471037E-4
619	11437.5	-40.82294	8.273815E-5
619	11450.0	-41.467293	7.132968E-5
619	11462.5	-62.139698	6.1098496E-7
619	11475.0	-38.843918	1.3049932E-4
619	11487.5	-32.05955	6.223646E-4
619	11500.0	-32.198067	6.0282793E-4
619	11512.5	-38.95906	1.2708486E-4
619	11525.0	-34.064014	3.9228212E-4
619	11537.5	-44.23665	3.7699443E-5
619	11550.0	-38.236027	1.5010578E-4
619	11562.5	-36.35435	2.315074E-4
619	11575.0	-39.54998	1.10917965E-4
619	11587.5	-31.795607	6.6136225E-4
619	11600.0	-31.982557	6.334964E-4
619	11612.5	-34.46152	3.579711E-4
619	11625.0	-33.67955	4.2859282E-4
619	11637.5	-38.38515	1.4503906E-4
619	11650.0	-47.144417	1.9300041E-5
619	11662.5	-38.487442	1.4166281E-4
619	11675.0	-34.86715	3.260508E-4
619	11687.5	-33.70785	4.2580898E-4
619	11700.0	-29.9576	0.0010098107
619	11712.5	-28.953026	0.0012726163
619	11725.0	-31.83059	6.560562E-4
619	11737.5	-40.219116	9.5079864E-5
619	11750.0	-44.682236	3.402329E-5
619	11762.5	-47.05009	1.9723822E-5
619	11775.0	-41.21906	7.552556E-5
619	11787.5	-39.741932	1.06122294E-4
619	11800.0	-47.440353	1.8028712E-5
619	11812.5	-40.81952	8.280336E-5
619	11825.0	-40.906906	8.115388E-5
619	11837.5	-37.461044	1.7943025E-4
619	11850.0	-35.98533	2.520387E-4
619	11862.5	-39.37921	1.1536624E-4
619	11875.0	-37.790695	1.6631457E-4
619	11887.5	-35.077255	3.1065225E-4
619	11900.0	-35.772125	2.6472038E-4
619	11912.5	-39.432907	1.13948685E-4
619	11925.0	-33.67277	4.292625E-4
619	11937.5	-30.35622	9.2125067E-4
619	11950.0	-34.85586	3.2689926E-4
619	11962.5	-41.095306	7.7708704E-5
619	11975.0	-48.42648	1.4366527E-5
619	11987.5	-40.006622	9.9847595E-5
619	12000.0	-35.645443	2.7255606E-4
619	12012.5	-34.041378	3.9433205E-4
619	12025.0	-39.977352	1.0052285E-4
619	12037.5	-35.562363	2.7782022E-4
619	12050.0	-36.859863	2.0606956E-4
619	12062.5	-41.450485	7.160632E-5
619	12075.0	-40.815907	8.287228E-5
619	12087.5	-40.43453	9.047885E-5
619	12100.0	-32.992775	5.020219E-4
619	12112.5	-32.504322	5.617819E-4
619	12125.0	-35.456062	2.8470403E-4
619	12137.5	-40.64403	8.62178E-5
619	12150.0	-48.807312	1.3160392E-5
619	12162.5	-45.675777	2.7065887E-5
619	12175.0	-35.373314	2.9018056E-4
619	12187.5	-35.51275	2.810121E-4
619	12200.0	-44.82042	3.2957796E-5
619	12212.5	-37.210114	1.9010293E-4
619	12225.0	-41.44625	7.1676164E-5
619	12237.5	-36.603046	2.1862269E-4
619	12250.0	-33.30442	4.6725906E-4
619	12262.5	-37.420765	1.8110209E-4
619	12275.0	-40.21448	9.5181385E-5
619	12287.5	-36.52328	2.2267514E-4
619	12300.0	-38.60069	1.3801646E-4
619	12312.5	-41.119522	7.727655E-5
619	12325.0	-45.393433	2.888394E-5
619	12337.5	-52.13308	6.119162E-6
619	12350.0	-38.25948	1.4929732E-4
619	12362.5	-33.849594	4.1213632E-4
619	12375.0	-35.521973	2.8041596E-4
619	12387.5	-34.198044	3.8036043E-4
619	12400.0	-34.74192	3.3558902E-4
619	12412.5	-37.9224	1.6134659E-4
619	12425.0	-33.474354	4.493291E-4
619	12437.5	-30.404972	9.109673E-4
619	12450.0	-32.722908	5.342067E-4
619	12462.5	-31.996063	6.3152926E-4
619	12475.0	-32.70601	5.362892E-4
619	12487.5	-35.898575	2.5712402E-4
619	12500.0	-38.07001	1.5595483E-4
619	12512.5	-34.502617	3.5459947E-4
619	12525.0	-37.40694	1.8167953E-4
619	12537.5	-39.988594	1.0026299E-4
619	12550.0	-31.928274	6.414643E-4
619	12562.5	-31.191109	7.6013233E-4
619	12575.0	-35.100887	3.0896653E-4
619	12587.5	-41.230106	7.53337E-5
619	12600.0	-33.76018	4.2070882E-4
619	12612.5	-33.159294	4.831372E-4
619	12625.0	-38.25615	1.4941188E-4
619	12637.5	-43.255142	4.7259127E-5
619	12650.0	-40.784393	8.347582E-5
619	12662.5	-42.713413	5.3537555E-5
619	12675.0	-44.63318	3.4409815E-5
619	12687.5	-39.881207	1.0277307E-4
619	12700.0	-40.102722	9.766258E-5
619	12712.5	-32.61026	5.482444E-4
619	12725.0	-32.71704	5.3492846E-4
619	12737.5	-35.96148	2.5342646E-4
619	12750.0	-34.87977	3.251045E-4
619	12762.5	-41.861477	6.514067E-5
619	12775.0	-38.929626	1.2794917E-4
619	12787.5	-40.517807	8.8760455E-5
619	12800.0	-36.511364	2.2328705E-4
619	12812.5	-32.26641	5.9341535E-4
619	12825.0	-31.583553	6.9445616E-4
619	12837.5	-30.87858	8.168495E-4
619	12850.0	-30.573294	8.763359E-4
619	12862.5	-37.083027	1.9574801E-4
619	12875.0	-45.730366	2.6727796E-5
619	12887.5	-43.747272	4.219614E-5
619	12900.0	-41.55986	6.982551E-5
619	12912.5	-38.10041	1.54867E-4
619	12925.0	-34.031265	3.952513E-4
619	12937.5	-36.997093	1.996598E-4
619	12950.0	-47.06756	1.9644653E-5
619	12962.5	-39.773148	1.0536229E-4
619	12975.0	-37.206963	1.9024077E-4
619	12987.5	-34.253098	3.7556945E-4
619	13000.0	-35.05515	3.1223753E-4
619	13012.5	-34.141373	3.8535643E-4
619	13025.0	-29.733196	0.0010633605
619	13037.5	-29.999884	0.0010000267
619	13050.0	-30.364819	9.194289E-4
619	13062.5	-28.229866	0.0015031887
619	13075.0	-29.035872	0.0012485702
619	13087.5	-37.93144	1.6101128E-4
619	13100.0	-32.34503	5.8276975E-4
619	13112.5	-32.937443	5.0845864E-4
619	13125.0	-51.060772	7.832901E-6
619	13137.5	-36.71127	2.1324212E-4
619	13150.0	-42.93164	5.0913855E-5
619	13162.5	-39.929333	1.0164051E-4
619	13175.0	-32.83175	5.2098476E-4
619	13187.5	-31.676266	6.797878E-4
619	13200.0	-30.474613	8.96476E-4
619	13212.5	-31.69902	6.7623553E-4
619	13225.0	-40.62858	8.652515E-5
619	13237.5	-36.037445	2.4903222E-4
619	13250.0	-41.97592	6.3446496E-5
619	13262.5	-37.994392	1.58694E-4
619	13275.0	-39.58697	1.0997728E-4
619	13287.5	-34.0805	3.907956E-4
619	13300.0	-32.36663	5.7987863E-4
619	13312.5	-32.71609	5.350458E-4
619	13325.0	-33.192684	4.794369E-4
619	13337.5	-37.83185	1.6474612E-4
619	13350.0	-34.892693	3.2413864E-4
619	13362.5	-34.597775	3.4691466E-4
619	13375.0	-39.838245	1.0379478E-4
619	13387.5	-35.73937	2.6672476E-4
619	13400.0	-39.487885	1.1251529E-4
619	13412.5	-44.884712	3.247348E-5
619	13425.0	-35.195866	3.0228286E-4
619	13437.5	-39.288895	1.1779062E-4
619	13450.0	-33.27289	4.7066418E-4
619	13462.5	-29.27409	0.0011819281
619	13475.0	-35.40526	2.880542E-4
619	13487.5	-35.784737	2.639529E-4
619	13500.0	-32.177296	6.05718E-4
619	13512.5	-41.311348	7.393755E-5
619	13525.0	-47.85311	1.639414E-5
619	13537.5	-54.016678	3.965813E-6
619	13550.0	-41.023903	7.89968E-5
619	13562.5	-33.54637	4.4193957E-4
619	13575.0	-32.891544	5.138607E-4
619	13587.5	-33.395008	4.5761373E-4
619	13600.0	-29.474037	0.0011287462
619	13612.5	-28.667912	0.0013589665
619	13625.0	-33.762405	4.204935E-4
619	13637.5	-42.70262	5.3670738E-5
619	13650.0	-41.0235	7.9004254E-5
619	13662.5	-32.61583	5.4754125E-4
619	13675.0	-27.424662	0.0018093963
619	13687.5	-27.875145	0.0016311182
619	13700.0	-32.9884	5.0252763E-4
619	13712.5	-49.72068	1.0664295E-5
619	13725.0	-41.266285	7.470873E-5
619	13737.5	-45.81102	2.6236028E-5
619	13750.0	-59.301582	1.1744695E-6
619	13762.5	-49.085594	1.234357E-5
619	13775.0	-43.567657	4.3977874E-5
619	13787.5	-44.27339	3.7381844E-5
619	13800.0	-40.62157	8.6664855E-5
619	13812.5	-38.401245	1.445026E-4
619	13825.0	-34.77533	3.330175E-4
619	13837.5	-31.133402	7.703001E-4
619	13850.0	-32.543858	5.56691E-4
619	13862.5	-36.01079	2.5056527E-4
619	13875.0	-44.071075	3.9164508E-5
619	13887.5	-63.48728	4.4799347E-7
619	13900.0	-43.864548	4.107197E-5
619	13912.5	-40.612244	8.685112E-5
619	13925.0	-43.566	4.3994638E-5
619	13937.5	-35.523228	2.80335E-4
619	13950.0	-33.700077	4.2657182E-4
619	13962.5	-35.457653	2.8459978E-4
619	13975.0	-36.830574	2.0746383E-4
619	13987.5	-38.483303	1.4179785E-4
619	14000.0	-41.622757	6.882148E-5
619	14012.5	-34.95952	3.191893E-4
619	14025.0	-32.357132	5.8114814E-4
619	14037.5	-38.658516	1.3619097E-4
619	14050.0	-42.65764	5.4229567E-5
619	14062.5	-36.04551	2.4857023E-4
619	14075.0	-35.24605	2.9880975E-4
619	14087.5	-36.861156	2.0600809E-4
619	14100.0	-42.102123	6.1629384E-5
619	14112.5	-36.679672	2.1479937E-4
619	14125.0	-40.653893	8.602221E-5
619	14137.5	-36.438663	2.2705633E-4
619	14150.0	-33.992905	3.9875795E-4
619	14162.5	-46.970436	2.0088923E-5
619	14175.0	-41.02467	7.898285E-5
619	14187.5	-35.639435	2.7293328E-4
619	14200.0	-35.160603	3.0474734E-4
619	14212.5	-38.862087	1.2995444E-4
619	14225.0	-52.011192	6.293331E-6
619	14237.5	-42.60714	5.486383E-5
619	14250.0	-44.587803	3.4771187E-5
619	14262.5	-41.08122	7.7961115E-5
619	14275.0	-36.54581	2.2152299E-4
619	14287.5	-33.178986	4.8095136E-4
619	14300.0	-35.454857	2.8478325E-4
619	14312.5	-37.393803	1.8223E-4
619	14325.0	-32.72091	5.3445256E-4
619	14337.5	-31.806187	6.5975287E-4
619	14350.0	-32.96738	5.04966E-4
619	14362.5	-35.453762	2.84855E-4
619	14375.0	-37.59273	1.7407107E-4
619	14387.5	-37.007763	1.991699E-4
619	14400.0	-34.93949	3.206647E-4
619	14412.5	-33.369972	4.6025976E-4
619	14425.0	-34.8031	3.3089495E-4
619	14437.5	-39.001217	1.258573E-4
619	14450.0	-49.776413	1.0528313E-5
619	14462.5	-39.324028	1.1684156E-4
619	14475.0	-41.565075	6.9741705E-5
619	14487.5	-40.705498	8.500607E-5
619	14500.0	-38.75073	1.3332976E-4
619	14512.5	-43.776608	4.1912077E-5
619	14525.0	-31.352093	7.3247124E-4
619	14537.5	-31.961344	6.3659874E-4
619	14550.0	-42.40384	5.7493122E-5
619	14562.5	-62.55627	5.5510213E-7
619	14575.0	-49.913006	1.020233E-5
619	14587.5	-40.99085	7.9600344E-5
619	14600.0	-35.507385	2.8135953E-4
619	14612.5	-37.478683	1.7870283E-4
619	14625.0	-42.0375	6.2553314E-5
619	14637.5	-32.45451	5.6826253E-4
619	14650.0	-35.0577	3.1205404E-4
619	14662.5	-42.248837	5.9582206E-5
619	14675.0	-39.81078	1.0445326E-4
619	14687.5	-39.595734	1.0975562E-4
619	14700.0	-41.10578	7.75215E-5
619	14712.5	-41.367233	7.29922E-5
619	14725.0	-46.84814	2.066265E-5
619	14737.5	-43.03495	4.9717033E-5
619	14750.0	-41.963634	6.362625E-5
619	14762.5	-36.295006	2.346927E-4
619	14775.0	-35.097664	3.091956E-4
619	14787.5	-36.418404	2.2811808E-4
619	14800.0	-37.080547	1.958598E-4
619	14812.5	-34.81457	3.3002216E-4
619	14825.0	-33.793503	4.174936E-4
619	14837.5	-40.659542	8.5910426E-5
619	14850.0	-34.333363	3.686921E-4
619	14862.5	-31.801708	6.6043367E-4
619	14875.0	-37.82596	1.6496965E-4
619	14887.5	-48.637924	1.3683825E-5
619	14900.0	-38.956455	1.2716123E-4
619	14912.5	-30.18103	9.591727E-4
619	14925.0	-31.575382	6.9576374E-4
619	14937.5	-36.02214	2.4991145E-4
619	14950.0	-37.126076	1.9381726E-4
619	14962.5	-34.04035	3.9442527E-4
619	14975.0	-35.604378	2.751453E-4
619	14987.5	-46.41034	2.2854189E-5
619	15000.0	-61.62817	6.87358E-7
619	15012.5	-38.33532	1.4671274E-4
619	15025.0	-37.28445	1.8687663E-4
619	15037.5	-38.13092	1.5378285E-4
619	15050.0	-33.716297	4.2498184E-4
619	15062.5	-34.175465	3.8234334E-4
619	15075.0	-34.0101	3.971821E-4
619	15087.5	-35.15071	3.0544214E-4
619	15100.0	-37.36308	1.8352368E-4
619	15112.5	-39.168064	1.2111378E-4
619	15125.0	-49.714615	1.0679197E-5
619	15137.5	-41.110634	7.743489E-5
619	15150.0	-41.07039	7.815578E-5
619	15162.5	-44.956802	3.1938864E-5
619	15175.0	-45.20623	3.0156201E-5
619	15187.5	-43.650112	4.3150805E-5
619	15200.0	-49.170303	1.2105139E-5
619	15212.5	-35.095093	3.0937904E-4
619	15225.0	-33.62687	4.3382347E-4
619	15237.5	-45.27015	2.9715658E-5
619	15250.0	-31.617657	6.890242E-4
619	15262.5	-33.23172	4.7514695E-4
619	15275.0	-38.06773	1.5603678E-4
619	15287.5	-38.559967	1.3931666E-4
619	15300.0	-39.645924	1.0849453E-4
619	15312.5	-44.195324	3.805989E-5
619	15325.0	-32.773663	5.279999E-4
619	15337.5	-33.362602	4.6104126E-4
619	15350.0	-36.910942	2.0366006E-4
619	15362.5	-32.706493	5.362296E-4
619	15375.0	-38.375343	1.453669E-4
619	15387.5	-37.089664	1.9544903E-4
619	15400.0	-32.46967	5.6628237E-4
619	15412.5	-32.496918	5.627405E-4
619	15425.0	-39.13337	1.2208521E-4
619	15437.5	-40.313423	9.303734E-5
619	15450.0	-34.686283	3.3991624E-4
619	15462.5	-31.053621	7.8458106E-4
619	15475.0	-29.321795	0.0011690161
619	15487.5	-32.116764	6.142195E-4
619	15500.0	-35.41707	2.872719E-4
619	15512.5	-36.080257	2.4658925E-4
619	15525.0	-32.613644	5.478169E-4
619	15537.5	-33.123047	4.8718686E-4
619	15550.0	-35.25927	2.979017E-4
619	15562.5	-35.24221	2.9907428E-4
619	15575.0	-32.07441	6.202392E-4
619	15587.5	-33.5373	4.4286347E-4
619	15600.0	-37.540764	1.761667E-4
619	15612.5	-43.933033	4.0429317E-5
619	15625.0	-37.582848	1.7446787E-4
619	15637.5	-43.98436	3.9954317E-5
619	15650.0	-43.88043	4.092202E-5
619	15662.5	-45.581757	2.7658245E-5
619	15675.0	-43.18687	4.8007954E-5
619	15687.5	-36.458645	2.260141E-4
619	15700.0	-35.25452	2.982277E-4
619	15712.5	-36.030594	2.4942524E-4
619	15725.0	-36.876755	2.0526952E-4
619	15737.5	-51.420765	7.2098087E-6
619	15750.0	-42.56641	5.5380755E-5
619	15762.5	-34.697277	3.390566E-4
619	15775.0	-32.385265	5.773956E-4
619	15787.5	-33.667343	4.29799E-4
619	15800.0	-36.325424	2.3305444E-4
619	15812.5	-43.718895	4.2472766E-5
619	15825.0	-45.955868	2.5375432E-5
619	15837.5	-33.637024	4.328101E-4
619	15850.0	-30.794067	8.329008E-4
619	15862.5	-32.22121	5.9962395E-4
619	15875.0	-33.373627	4.598723E-4
619	15887.5	-33.90094	4.0729225E-4
619	15900.0	-36.284744	2.3524782E-4
619	15912.5	-39.199875	1.20229895E-4
619	15925.0	-45.221283	3.0051888E-5
619	15937.5	-43.741043	4.2256685E-5
619	15950.0	-37.95623	1.600948E-4
619	15962.5	-35.595745	2.7569296E-4
619	15975.0	-37.792984	1.6622702E-4
619	15987.5	-58.115505	1.5432958E-6
619	16000.0	-42.41716	5.7317087E-5
619	16012.5	-37.45942	1.7949729E-4
619	16025.0	-38.103653	1.5475148E-4
619	16037.5	-39.47826	1.12764894E-4
619	16050.0	-35.63088	2.734716E-4
619	16062.5	-32.88618	5.144958E-4
619	16075.0	-30.08783	9.799798E-4
619	16087.5	-34.319504	3.6987037E-4
619	16100.0	-56.49758	2.2399672E-6
619	16112.5	-44.836773	3.283392E-5
619	16125.0	-41.812515	6.5879256E-5
619	16137.5	-36.171715	2.4145082E-4
619	16150.0	-42.369156	5.7954152E-5
619	16162.5	-60.53607	8.8387907E-7
619	16175.0	-42.820656	5.2231753E-5
619	16187.5	-36.61472	2.1803592E-4
619	16200.0	-33.31274	4.66365E-4
619	16212.5	-32.265865	5.9348985E-4
619	16225.0	-34.55942	3.4999184E-4
619	16237.5	-37.205944	1.9028547E-4
619	16250.0	-39.095337	1.231591E-4
619	16262.5	-36.910942	2.0366006E-4
619	16275.0	-36.941536	2.0223043E-4
619	16287.5	-38.162838	1.5265681E-4
619	16300.0	-42.312298	5.8717884E-5
619	16312.5	-39.525906	1.1153454E-4
619	16325.0	-37.147667	1.9285607E-4
619	16337.5	-36.974422	2.0070483E-4
619	16350.0	-37.589527	1.7419961E-4
619	16362.5	-36.3175	2.3348005E-4
619	16375.0	-36.774574	2.1015645E-4
619	16387.5	-43.32277	4.652892E-5
619	16400.0	-48.160294	1.5274622E-5
619	16412.5	-40.618073	8.673472E-5
