Seq	Frequency/Hz	Amplitude/dB	Energy
380	8625.0	-32.502415	5.620288E-4
380	8637.5	-35.09645	3.0928227E-4
380	8650.0	-34.376713	3.6502993E-4
380	8662.5	-34.286472	3.7269425E-4
380	8675.0	-35.493893	2.8223498E-4
380	8687.5	-37.349438	1.8410114E-4
380	8700.0	-40.30873	9.313795E-5
380	8712.5	-47.76567	1.6727574E-5
380	8725.0	-43.880135	4.0924813E-5
380	8737.5	-40.848686	8.2249186E-5
380	8750.0	-39.061607	1.2411934E-4
380	8762.5	-44.516388	3.534771E-5
380	8775.0	-40.60108	8.707465E-5
380	8787.5	-34.670956	3.4111773E-4
380	8800.0	-39.10925	1.2276514E-4
380	8812.5	-61.41012	7.2275037E-7
380	8825.0	-48.05538	1.5648104E-5
380	8837.5	-46.337505	2.324071E-5
380	8850.0	-39.83108	1.0396615E-4
380	8862.5	-34.537346	3.5177552E-4
380	8875.0	-36.84137	2.0694877E-4
380	8887.5	-56.172386	2.4141355E-6
380	8900.0	-43.90193	4.071991E-5
380	8912.5	-38.667526	1.3590875E-4
380	8925.0	-35.05896	3.1196367E-4
380	8937.5	-45.49646	2.8206827E-5
380	8950.0	-36.198433	2.3996992E-4
380	8962.5	-36.08415	2.4636852E-4
380	8975.0	-53.53814	4.427778E-6
380	8987.5	-36.419415	2.2806501E-4
380	9000.0	-36.74121	2.1177705E-4
380	9012.5	-40.591156	8.727397E-5
380	9025.0	-42.42917	5.715876E-5
380	9037.5	-38.52334	1.4049672E-4
380	9050.0	-42.097008	6.1702034E-5
380	9062.5	-45.34913	2.9180117E-5
380	9075.0	-40.40064	9.118764E-5
380	9087.5	-40.57981	8.750216E-5
380	9100.0	-47.872154	1.6322425E-5
380	9112.5	-59.85942	1.0328996E-6
380	9125.0	-39.3679	1.1566708E-4
380	9137.5	-38.158974	1.5279278E-4
380	9150.0	-41.854218	6.524964E-5
380	9162.5	-36.974483	2.0070204E-4
380	9175.0	-38.447933	1.4295745E-4
380	9187.5	-39.653313	1.083101E-4
380	9200.0	-36.47408	2.2521219E-4
380	9212.5	-34.981064	3.1760972E-4
380	9225.0	-34.953503	3.1963174E-4
380	9237.5	-34.350983	3.6719913E-4
380	9250.0	-33.772892	4.1947936E-4
380	9262.5	-34.49455	3.5525885E-4
380	9275.0	-36.241203	2.3761817E-4
380	9287.5	-42.161865	6.0787406E-5
380	9300.0	-54.117798	3.8745384E-6
380	9312.5	-38.99354	1.260799E-4
380	9325.0	-37.098427	1.9505505E-4
380	9337.5	-42.0375	6.2553314E-5
380	9350.0	-47.47844	1.787131E-5
380	9362.5	-42.080452	6.193766E-5
380	9375.0	-38.198917	1.5139386E-4
380	9387.5	-44.347054	3.6753165E-5
380	9400.0	-46.208557	2.394111E-5
380	9412.5	-39.241352	1.190871E-4
380	9425.0	-36.427082	2.2766265E-4
380	9437.5	-42.785408	5.26574E-5
380	9450.0	-43.9692	4.0094023E-5
380	9462.5	-38.70723	1.3467188E-4
380	9475.0	-35.722267	2.677771E-4
380	9487.5	-36.216675	2.3896404E-4
380	9500.0	-39.027714	1.2509171E-4
380	9512.5	-42.852287	5.1852687E-5
380	9525.0	-44.26377	3.746474E-5
380	9537.5	-44.13611	3.858239E-5
380	9550.0	-43.54509	4.420699E-5
380	9562.5	-38.769917	1.3274206E-4
380	9575.0	-35.00145	3.1612226E-4
380	9587.5	-36.477314	2.2504455E-4
380	9600.0	-40.479782	8.9540954E-5
380	9612.5	-44.601322	3.466315E-5
380	9625.0	-52.421394	5.7261204E-6
380	9637.5	-41.784668	6.630304E-5
380	9650.0	-41.009182	7.9265046E-5
380	9662.5	-51.60645	6.908041E-6
380	9675.0	-43.12264	4.8723246E-5
380	9687.5	-41.509636	7.063768E-5
380	9700.0	-60.53607	8.8387907E-7
380	9712.5	-42.863457	5.1719497E-5
380	9725.0	-37.517155	1.7712696E-4
380	9737.5	-43.62674	4.3383658E-5
380	9750.0	-45.598022	2.7554857E-5
380	9762.5	-38.833454	1.308141E-4
380	9775.0	-38.17467	1.5224142E-4
380	9787.5	-41.750393	6.682833E-5
380	9800.0	-44.10904	3.8823615E-5
380	9812.5	-41.215744	7.5583295E-5
380	9825.0	-40.661377	8.5874104E-5
380	9837.5	-37.30256	1.860989E-4
380	9850.0	-34.457783	3.582793E-4
380	9862.5	-35.846687	2.602144E-4
380	9875.0	-37.560783	1.7535638E-4
380	9887.5	-34.98556	3.172809E-4
380	9900.0	-34.884163	3.2477573E-4
380	9912.5	-36.9338	2.0259085E-4
380	9925.0	-36.319546	2.3337014E-4
380	9937.5	-41.41835	7.213813E-5
380	9950.0	-54.60798	3.4610057E-6
380	9962.5	-42.279556	5.9162157E-5
380	9975.0	-38.516376	1.4072213E-4
380	9987.5	-36.748856	2.114045E-4
380	10000.0	-35.90405	2.5679995E-4
380	10012.5	-35.674404	2.7074452E-4
380	10025.0	-35.699738	2.691696E-4
380	10037.5	-34.8426	3.2789868E-4
380	10050.0	-38.78998	1.3213014E-4
380	10062.5	-40.018917	9.956539E-5
380	10075.0	-42.552116	5.55633E-5
380	10087.5	-46.011208	2.5054105E-5
380	10100.0	-47.39815	1.8204742E-5
380	10112.5	-44.682236	3.402329E-5
380	10125.0	-44.061275	3.9252984E-5
380	10137.5	-37.61685	1.7310711E-4
380	10150.0	-34.94656	3.2014304E-4
380	10162.5	-35.93237	2.551309E-4
380	10175.0	-36.18082	2.4094507E-4
380	10187.5	-34.55168	3.5061594E-4
380	10200.0	-35.383224	2.8951932E-4
380	10212.5	-40.469227	8.97589E-5
380	10225.0	-44.058388	3.9279064E-5
380	10237.5	-42.9419	5.0793704E-5
380	10250.0	-38.17802	1.5212408E-4
380	10262.5	-48.9625	1.2698426E-5
380	10275.0	-32.5324	5.581617E-4
380	10287.5	-31.713146	6.740393E-4
380	10300.0	-36.479546	2.2492906E-4
380	10312.5	-32.44122	5.700042E-4
380	10325.0	-33.75081	4.2161776E-4
380	10337.5	-37.217503	1.8977973E-4
380	10350.0	-38.274868	1.4876924E-4
380	10362.5	-38.2425	1.4988222E-4
380	10375.0	-40.4041	9.1115E-5
380	10387.5	-39.856678	1.0335518E-4
380	10400.0	-38.11179	1.5446181E-4
380	10412.5	-39.464973	1.1311045E-4
380	10425.0	-39.91618	1.0194878E-4
380	10437.5	-43.773808	4.193909E-5
380	10450.0	-39.975742	1.0056011E-4
380	10462.5	-37.61463	1.7319559E-4
380	10475.0	-42.85018	5.1877832E-5
380	10487.5	-37.400288	1.81958E-4
380	10500.0	-39.168198	1.2111007E-4
380	10512.5	-38.728336	1.3401896E-4
380	10525.0	-41.059486	7.8352285E-5
380	10537.5	-48.07715	1.556987E-5
380	10550.0	-43.111275	4.8850852E-5
380	10562.5	-34.864864	3.2622216E-4
380	10575.0	-33.04856	4.95614E-4
380	10587.5	-35.6229	2.7397455E-4
380	10600.0	-37.899597	1.62196E-4
380	10612.5	-38.252224	1.4954695E-4
380	10625.0	-39.54444	1.1105955E-4
380	10637.5	-41.414536	7.2201474E-5
380	10650.0	-39.848858	1.03541446E-4
380	10662.5	-40.586617	8.7365246E-5
380	10675.0	-38.773636	1.3262843E-4
380	10687.5	-39.63486	1.0877114E-4
380	10700.0	-38.169388	1.5242676E-4
380	10712.5	-38.607758	1.37792E-4
380	10725.0	-37.58092	1.7454516E-4
380	10737.5	-38.484814	1.417485E-4
380	10750.0	-42.715076	5.3517062E-5
380	10762.5	-39.912766	1.020289E-4
380	10775.0	-34.818188	3.297474E-4
380	10787.5	-35.07438	3.1085807E-4
380	10800.0	-40.265522	9.406932E-5
380	10812.5	-43.56591	4.399557E-5
380	10825.0	-40.606937	8.69573E-5
380	10837.5	-35.579037	2.7675566E-4
380	10850.0	-32.621162	5.468696E-4
380	10862.5	-34.46866	3.5738328E-4
380	10875.0	-37.693035	1.7009687E-4
380	10887.5	-35.967068	2.5310053E-4
380	10900.0	-37.45726	1.7958673E-4
380	10912.5	-42.105865	6.1576284E-5
380	10925.0	-43.08223	4.9178703E-5
380	10937.5	-38.44929	1.429127E-4
380	10950.0	-38.099655	1.5489399E-4
380	10962.5	-39.553482	1.1082855E-4
380	10975.0	-37.492744	1.7812538E-4
380	10987.5	-33.759914	4.2073487E-4
380	11000.0	-36.001247	2.5111664E-4
380	11012.5	-40.392487	9.1359005E-5
380	11025.0	-36.88119	2.0505994E-4
380	11037.5	-34.389256	3.6397745E-4
380	11050.0	-33.128704	4.865526E-4
380	11062.5	-33.708195	4.2577545E-4
380	11075.0	-41.182793	7.615889E-5
380	11087.5	-41.18412	7.613561E-5
380	11100.0	-44.157127	3.8396112E-5
380	11112.5	-40.63803	8.633701E-5
380	11125.0	-39.12989	1.22183E-4
380	11137.5	-43.1991	4.78729E-5
380	11150.0	-35.627357	2.7369327E-4
380	11162.5	-35.429253	2.8646708E-4
380	11175.0	-40.915436	8.0994614E-5
380	11187.5	-41.179504	7.621664E-5
380	11200.0	-38.93007	1.2793616E-4
380	11212.5	-40.133686	9.6968695E-5
380	11225.0	-42.459427	5.6761986E-5
380	11237.5	-41.17473	7.630047E-5
380	11250.0	-37.977833	1.5930035E-4
380	11262.5	-36.14429	2.4298012E-4
380	11275.0	-36.453922	2.2626002E-4
380	11287.5	-36.626965	2.1742213E-4
380	11300.0	-38.116425	1.5429697E-4
380	11312.5	-45.519897	2.8055012E-5
380	11325.0	-48.57105	1.38961805E-5
380	11337.5	-45.816113	2.6205293E-5
380	11350.0	-58.042736	1.5693743E-6
380	11362.5	-40.94837	8.0382706E-5
380	11375.0	-39.48203	1.12667105E-4
380	11387.5	-47.980553	1.5920068E-5
380	11400.0	-50.287937	9.358501E-6
380	11412.5	-57.051525	1.9717302E-6
380	11425.0	-47.626465	1.7272432E-5
380	11437.5	-40.876064	8.173226E-5
380	11450.0	-34.39447	3.6354063E-4
380	11462.5	-34.527008	3.5261377E-4
380	11475.0	-36.751347	2.112834E-4
380	11487.5	-35.506004	2.814489E-4
380	11500.0	-31.854647	6.524322E-4
380	11512.5	-34.475475	3.5682262E-4
380	11525.0	-40.869186	8.186173E-5
380	11537.5	-36.536163	2.2201572E-4
380	11550.0	-30.419788	9.078649E-4
380	11562.5	-29.45344	0.001134112
380	11575.0	-37.024693	1.98395E-4
380	11587.5	-40.914642	8.1009515E-5
380	11600.0	-42.614666	5.4768836E-5
380	11612.5	-42.547535	5.562198E-5
380	11625.0	-34.713737	3.3777405E-4
380	11637.5	-33.69913	4.2666492E-4
380	11650.0	-31.58213	6.9468335E-4
380	11662.5	-31.211777	7.565232E-4
380	11675.0	-33.285522	4.69297E-4
380	11687.5	-34.0148	3.967527E-4
380	11700.0	-34.781445	3.3254904E-4
380	11712.5	-38.85686	1.3011092E-4
380	11725.0	-44.185135	3.8149305E-5
380	11737.5	-41.060722	7.832993E-5
380	11750.0	-35.62625	2.7376314E-4
380	11762.5	-35.81361	2.622038E-4
380	11775.0	-43.727474	4.2388936E-5
380	11787.5	-58.48744	1.4166282E-6
380	11800.0	-43.13994	4.852952E-5
380	11812.5	-40.0709	9.838068E-5
380	11825.0	-35.37017	2.9039104E-4
380	11837.5	-37.728565	1.68711E-4
380	11850.0	-44.436115	3.6007124E-5
380	11862.5	-42.295383	5.8947004E-5
380	11875.0	-37.768185	1.6717888E-4
380	11887.5	-29.30336	0.0011739889
380	11900.0	-29.727928	0.0010646506
380	11912.5	-33.19267	4.794387E-4
380	11925.0	-34.022545	3.960458E-4
380	11937.5	-32.048756	6.2391337E-4
380	11950.0	-31.66395	6.817185E-4
380	11962.5	-31.662945	6.8187603E-4
380	11975.0	-33.223087	4.760923E-4
380	11987.5	-32.81161	5.2340643E-4
380	12000.0	-31.308075	7.3993346E-4
380	12012.5	-32.026855	6.2706793E-4
380	12025.0	-33.88871	4.0844062E-4
380	12037.5	-39.882153	1.0275071E-4
380	12050.0	-47.327847	1.8501853E-5
380	12062.5	-39.619457	1.0915768E-4
380	12075.0	-38.644287	1.36638E-4
380	12087.5	-44.758995	3.3427208E-5
380	12100.0	-40.915436	8.0994614E-5
380	12112.5	-39.319874	1.1695331E-4
380	12125.0	-39.159958	1.2134011E-4
380	12137.5	-35.703964	2.689079E-4
380	12150.0	-34.916542	3.2236348E-4
380	12162.5	-38.58466	1.3852687E-4
380	12175.0	-44.61968	3.451692E-5
380	12187.5	-41.45286	7.156721E-5
380	12200.0	-33.04367	4.961728E-4
380	12212.5	-28.299328	0.0014793379
380	12225.0	-28.375303	0.001453683
380	12237.5	-32.253654	5.9516076E-4
380	12250.0	-35.69985	2.69163E-4
380	12262.5	-37.68857	1.70272E-4
380	12275.0	-38.656143	1.3626547E-4
380	12287.5	-41.22147	7.5483644E-5
380	12300.0	-40.710884	8.4900814E-5
380	12312.5	-41.081997	7.794714E-5
380	12325.0	-47.249847	1.8837152E-5
380	12337.5	-41.20665	7.574164E-5
380	12350.0	-34.73264	3.3630713E-4
380	12362.5	-34.289135	3.7246608E-4
380	12375.0	-40.562607	8.784956E-5
380	12387.5	-43.20993	4.7753685E-5
380	12400.0	-41.080185	7.7979734E-5
380	12412.5	-51.67491	6.8000018E-6
380	12425.0	-35.252068	2.9839628E-4
380	12437.5	-30.904276	8.120306E-4
380	12450.0	-36.33333	2.3263066E-4
380	12462.5	-38.366257	1.4567147E-4
380	12475.0	-38.976254	1.2658283E-4
380	12487.5	-40.917835	8.094991E-5
380	12500.0	-42.78295	5.2687203E-5
380	12512.5	-35.57671	2.7690374E-4
380	12525.0	-34.945724	3.2020456E-4
380	12537.5	-42.689457	5.383373E-5
380	12550.0	-33.66505	4.3002624E-4
380	12562.5	-37.68242	1.7051322E-4
380	12575.0	-30.043839	9.899568E-4
380	12587.5	-28.155525	0.0015291405
380	12600.0	-32.37964	5.7814445E-4
380	12612.5	-37.07708	1.9601626E-4
380	12625.0	-34.11595	3.876187E-4
380	12637.5	-31.377232	7.2824367E-4
380	12650.0	-32.382065	5.7782134E-4
380	12662.5	-35.46944	2.8382856E-4
380	12675.0	-37.033916	1.97974E-4
380	12687.5	-33.643135	4.3220192E-4
380	12700.0	-32.23808	5.972992E-4
380	12712.5	-32.361496	5.805643E-4
380	12725.0	-33.215958	4.7687473E-4
380	12737.5	-36.573067	2.2013711E-4
380	12750.0	-39.00398	1.2577721E-4
380	12762.5	-39.778103	1.0524214E-4
380	12775.0	-40.739944	8.433453E-5
380	12787.5	-40.922337	8.086609E-5
380	12800.0	-48.16825	1.5246681E-5
380	12812.5	-49.94364	1.0130615E-5
380	12825.0	-50.394257	9.132175E-6
380	12837.5	-38.110245	1.5451678E-4
380	12850.0	-33.324066	4.6515043E-4
380	12862.5	-34.69256	3.394254E-4
380	12875.0	-41.79927	6.6080436E-5
380	12887.5	-34.55665	3.5021544E-4
380	12900.0	-41.38333	7.272211E-5
380	12912.5	-47.70182	1.6975322E-5
380	12925.0	-50.24921	9.442325E-6
380	12937.5	-48.5941	1.3822602E-5
380	12950.0	-38.883087	1.2932761E-4
380	12962.5	-38.865795	1.298436E-4
380	12975.0	-37.96283	1.5985171E-4
380	12987.5	-33.752922	4.2141284E-4
380	13000.0	-35.23552	2.9953534E-4
380	13012.5	-41.36469	7.3035044E-5
380	13025.0	-40.732613	8.447705E-5
380	13037.5	-44.086075	3.902946E-5
380	13050.0	-36.63883	2.1682885E-4
380	13062.5	-34.47135	3.5716168E-4
380	13075.0	-34.495564	3.55176E-4
380	13087.5	-33.838013	4.132363E-4
380	13100.0	-34.211456	3.7918784E-4
380	13112.5	-36.97376	2.0073555E-4
380	13125.0	-34.309326	3.7073836E-4
380	13137.5	-30.401878	9.1161643E-4
380	13150.0	-28.118126	0.0015423654
380	13162.5	-28.1606	0.0015273552
380	13175.0	-29.182415	0.0012071423
380	13187.5	-29.77871	0.0010522743
380	13200.0	-30.742683	8.4281364E-4
380	13212.5	-33.79607	4.172468E-4
380	13225.0	-36.569893	2.2029823E-4
380	13237.5	-44.252453	3.756253E-5
380	13250.0	-37.312157	1.8568817E-4
380	13262.5	-32.359715	5.808026E-4
380	13275.0	-32.786335	5.264613E-4
380	13287.5	-37.918518	1.6149097E-4
380	13300.0	-42.48903	5.6376397E-5
380	13312.5	-75.25723	2.980414E-8
380	13325.0	-37.255005	1.8814795E-4
380	13337.5	-33.578064	4.3872633E-4
380	13350.0	-36.862354	2.0595128E-4
380	13362.5	-45.52177	2.8042903E-5
380	13375.0	-39.84316	1.0367743E-4
380	13387.5	-32.627193	5.4611056E-4
380	13400.0	-31.127775	7.712986E-4
380	13412.5	-38.193657	1.5157736E-4
380	13425.0	-43.45723	4.5110428E-5
380	13437.5	-42.416733	5.732268E-5
380	13450.0	-63.1991	4.78729E-7
380	13462.5	-44.82902	3.2892596E-5
380	13475.0	-36.44879	2.2652729E-4
380	13487.5	-36.922417	2.0312268E-4
380	13500.0	-41.064648	7.8259145E-5
380	13512.5	-38.758865	1.3308015E-4
380	13525.0	-43.66269	4.3026E-5
380	13537.5	-38.718296	1.3432914E-4
380	13550.0	-39.925514	1.01729915E-4
380	13562.5	-33.734188	4.2323465E-4
380	13575.0	-34.01313	3.9690544E-4
380	13587.5	-44.112583	3.8791957E-5
380	13600.0	-41.74386	6.692893E-5
380	13612.5	-45.969276	2.5297195E-5
380	13625.0	-39.395546	1.1493315E-4
380	13637.5	-32.81025	5.235703E-4
380	13650.0	-34.59696	3.469798E-4
380	13662.5	-40.36468	9.1945774E-5
380	13675.0	-36.7889	2.0946443E-4
380	13687.5	-37.612064	1.7329805E-4
380	13700.0	-41.791626	6.619685E-5
380	13712.5	-39.694473	1.072884E-4
380	13725.0	-35.20724	3.0149217E-4
380	13737.5	-34.13977	3.854989E-4
380	13750.0	-36.2771	2.3566227E-4
380	13762.5	-42.24775	5.9597107E-5
380	13775.0	-53.656677	4.3085606E-6
380	13787.5	-38.296375	1.4803435E-4
380	13800.0	-36.54039	2.2179962E-4
380	13812.5	-43.076805	4.9240167E-5
380	13825.0	-41.520645	7.0458846E-5
380	13837.5	-36.57178	2.202023E-4
380	13850.0	-37.208817	1.9015974E-4
380	13862.5	-44.391857	3.6375957E-5
380	13875.0	-50.752815	8.408493E-6
380	13887.5	-42.777424	5.275426E-5
380	13900.0	-37.533535	1.7646007E-4
380	13912.5	-34.778973	3.3273807E-4
380	13925.0	-36.28218	2.3538659E-4
380	13937.5	-39.928257	1.0166565E-4
380	13950.0	-42.17793	6.0562947E-5
380	13962.5	-41.67997	6.7920846E-5
380	13975.0	-33.58021	4.385092E-4
380	13987.5	-32.32216	5.858469E-4
380	14000.0	-37.464493	1.7928773E-4
380	14012.5	-44.916466	3.223691E-5
380	14025.0	-44.544746	3.5117664E-5
380	14037.5	-46.72748	2.1244765E-5
380	14050.0	-41.45455	7.153925E-5
380	14062.5	-35.618736	2.7423722E-4
380	14075.0	-37.97872	1.5926774E-4
380	14087.5	-43.42703	4.5425233E-5
380	14100.0	-36.317604	2.3347446E-4
380	14112.5	-41.458286	7.147778E-5
380	14125.0	-46.063675	2.475327E-5
380	14137.5	-44.03702	3.947279E-5
380	14150.0	-37.16532	1.9207371E-4
380	14162.5	-34.93684	3.2086024E-4
380	14175.0	-40.26853	9.400411E-5
380	14187.5	-47.70206	1.697439E-5
380	14200.0	-42.64446	5.4394422E-5
380	14212.5	-38.674255	1.3569825E-4
380	14225.0	-37.51104	1.7737655E-4
380	14237.5	-40.97811	7.983412E-5
380	14250.0	-43.587017	4.3782286E-5
380	14262.5	-37.900223	1.621727E-4
380	14275.0	-38.506298	1.4104902E-4
380	14287.5	-47.518456	1.7707385E-5
380	14300.0	-42.745415	5.3144508E-5
380	14312.5	-40.212822	9.5217714E-5
380	14325.0	-35.493263	2.8227596E-4
380	14337.5	-36.174496	2.412962E-4
380	14350.0	-39.8713	1.0300776E-4
380	14362.5	-46.68146	2.1471089E-5
380	14375.0	-47.839317	1.6446298E-5
380	14387.5	-50.394257	9.132175E-6
380	14400.0	-56.051758	2.482126E-6
380	14412.5	-37.67853	1.7066597E-4
380	14425.0	-33.56614	4.399324E-4
380	14437.5	-36.928555	2.0283581E-4
380	14450.0	-49.038982	1.24767585E-5
380	14462.5	-48.095894	1.550281E-5
380	14475.0	-37.619747	1.7299163E-4
380	14487.5	-33.299507	4.677881E-4
380	14500.0	-37.4421	1.8021447E-4
380	14512.5	-39.018894	1.2534596E-4
380	14525.0	-37.842148	1.6435586E-4
380	14537.5	-38.462814	1.4246846E-4
380	14550.0	-44.906693	3.230955E-5
380	14562.5	-51.398933	7.246132E-6
380	14575.0	-43.946663	4.030265E-5
380	14587.5	-37.32982	1.849347E-4
380	14600.0	-34.468567	3.5739082E-4
380	14612.5	-34.157097	3.8396392E-4
380	14625.0	-37.681755	1.705393E-4
380	14637.5	-44.1445	3.8507886E-5
380	14650.0	-39.503876	1.1210177E-4
380	14662.5	-40.289234	9.3557064E-5
380	14675.0	-46.12009	2.4433808E-5
380	14687.5	-49.622055	1.0909248E-5
380	14700.0	-43.148617	4.843266E-5
380	14712.5	-40.450836	9.013982E-5
380	14725.0	-46.12887	2.4384446E-5
380	14737.5	-39.80107	1.0468705E-4
380	14750.0	-35.504696	2.8153366E-4
380	14762.5	-42.59602	5.5004475E-5
380	14775.0	-50.392487	9.135901E-6
380	14787.5	-39.891254	1.0253556E-4
380	14800.0	-33.939632	4.0367938E-4
380	14812.5	-37.440105	1.8029734E-4
380	14825.0	-39.71401	1.0680686E-4
380	14837.5	-33.83603	4.134254E-4
380	14850.0	-37.059654	1.9680422E-4
380	14862.5	-39.11865	1.2249968E-4
380	14875.0	-40.815907	8.287228E-5
380	14887.5	-53.088154	4.911163E-6
380	14900.0	-36.765553	2.1059327E-4
380	14912.5	-38.36101	1.458475E-4
380	14925.0	-41.301785	7.410056E-5
380	14937.5	-35.844574	2.6034104E-4
380	14950.0	-36.82582	2.076911E-4
380	14962.5	-46.816933	2.0811673E-5
380	14975.0	-40.036377	9.916582E-5
380	14987.5	-48.267536	1.490207E-5
380	15000.0	-43.195557	4.7912017E-5
380	15012.5	-40.38227	9.157415E-5
380	15025.0	-37.102455	1.9487437E-4
380	15037.5	-40.689777	8.531436E-5
380	15050.0	-36.000954	2.511334E-4
380	15062.5	-33.448692	4.5199183E-4
380	15075.0	-31.67067	6.806642E-4
380	15087.5	-32.11297	6.1475614E-4
380	15100.0	-35.992573	2.5161868E-4
380	15112.5	-37.717957	1.691236E-4
380	15125.0	-37.35929	1.8368386E-4
380	15137.5	-37.61489	1.7318534E-4
380	15150.0	-35.624287	2.7388698E-4
380	15162.5	-33.75615	4.2109998E-4
380	15175.0	-32.118958	6.1390945E-4
380	15187.5	-33.793762	4.1746843E-4
380	15200.0	-35.012146	3.153446E-4
380	15212.5	-31.568203	6.9691485E-4
380	15225.0	-32.08577	6.186185E-4
380	15237.5	-37.443047	1.8017534E-4
380	15250.0	-35.790115	2.6362602E-4
380	15262.5	-31.666174	6.813693E-4
380	15275.0	-32.41669	5.732324E-4
380	15287.5	-35.71792	2.680454E-4
380	15300.0	-39.584137	1.10049E-4
380	15312.5	-40.26062	9.4175506E-5
380	15325.0	-42.139362	6.110315E-5
380	15337.5	-36.604027	2.1857332E-4
380	15350.0	-43.560402	4.4051452E-5
380	15362.5	-37.22384	1.8950312E-4
380	15375.0	-32.08542	6.186688E-4
380	15387.5	-32.96774	5.0492416E-4
380	15400.0	-34.019615	3.9631312E-4
380	15412.5	-34.951794	3.197574E-4
380	15425.0	-34.00522	3.9762922E-4
380	15437.5	-29.569057	0.0011043181
380	15450.0	-27.688568	0.00170272
380	15462.5	-31.2593	7.482898E-4
380	15475.0	-41.340275	7.344671E-5
380	15487.5	-47.122883	1.9395975E-5
380	15500.0	-37.29017	1.8663073E-4
380	15512.5	-30.87933	8.167081E-4
380	15525.0	-30.486988	8.9392485E-4
380	15537.5	-35.58818	2.7617352E-4
380	15550.0	-35.020493	3.1473918E-4
380	15562.5	-36.702003	2.1369758E-4
380	15575.0	-45.408306	2.8785214E-5
380	15587.5	-42.749603	5.309328E-5
380	15600.0	-37.626396	1.727271E-4
380	15612.5	-38.745514	1.3348997E-4
380	15625.0	-50.526012	8.8592815E-6
380	15637.5	-49.42383	1.1418711E-5
380	15650.0	-39.30055	1.1747488E-4
380	15662.5	-39.38486	1.1521628E-4
380	15675.0	-44.008118	3.9736373E-5
380	15687.5	-45.743557	2.6646765E-5
380	15700.0	-43.60164	4.3635126E-5
380	15712.5	-38.81993	1.3122204E-4
380	15725.0	-40.85159	8.219424E-5
380	15737.5	-49.61316	1.0931601E-5
380	15750.0	-50.400017	9.120068E-6
380	15762.5	-41.048088	7.855812E-5
380	15775.0	-42.863457	5.1719504E-5
380	15787.5	-69.664154	1.0804002E-7
380	15800.0	-45.592003	2.7593047E-5
380	15812.5	-44.32773	3.691709E-5
380	15825.0	-46.95917	2.014108E-5
380	15837.5	-36.698826	2.1385404E-4
380	15850.0	-37.925137	1.6124507E-4
380	15862.5	-47.6556	1.7156943E-5
380	15875.0	-37.03341	1.9799729E-4
380	15887.5	-40.561775	8.786633E-5
380	15900.0	-42.87897	5.1535084E-5
380	15912.5	-34.7509	3.348961E-4
380	15925.0	-35.35182	2.9162053E-4
380	15937.5	-40.17796	9.5985175E-5
380	15950.0	-39.710487	1.0689348E-4
380	15962.5	-38.99149	1.2613951E-4
380	15975.0	-41.23693	7.521541E-5
380	15987.5	-42.81717	5.227367E-5
380	16000.0	-36.91104	2.0365542E-4
380	16012.5	-34.736717	3.3599144E-4
380	16025.0	-35.562813	2.7779135E-4
380	16037.5	-33.770203	4.197392E-4
380	16050.0	-29.698488	0.001071892
380	16062.5	-26.843317	0.0020685613
380	16075.0	-26.784925	0.0020965608
380	16087.5	-30.16966	9.616875E-4
380	16100.0	-35.707066	2.68716E-4
380	16112.5	-34.209236	3.7938156E-4
380	16125.0	-29.961578	0.0010088859
380	16137.5	-32.943222	5.077825E-4
380	16150.0	-47.64077	1.7215616E-5
380	16162.5	-44.052216	3.933495E-5
380	16175.0	-49.096416	1.2312836E-5
380	16187.5	-44.06117	3.925392E-5
380	16200.0	-35.44158	2.85655E-4
380	16212.5	-34.790123	3.3188492E-4
380	16225.0	-39.304405	1.17370575E-4
380	16237.5	-33.959652	4.018232E-4
380	16250.0	-36.46477	2.2569558E-4
380	16262.5	-42.911903	5.114577E-5
380	16275.0	-33.323162	4.6524734E-4
380	16287.5	-39.544186	1.1106607E-4
380	16300.0	-41.483887	7.105773E-5
380	16312.5	-40.196205	9.5582815E-5
380	16325.0	-46.22074	2.3874047E-5
380	16337.5	-44.02178	3.9611565E-5
380	16350.0	-38.66458	1.3600096E-4
380	16362.5	-38.504894	1.4109466E-4
380	16375.0	-34.45682	3.583584E-4
380	16387.5	-37.472893	1.7894125E-4
380	16400.0	-34.435036	3.6016066E-4
