Seq	Frequency/Hz	Amplitude/dB	Energy
714	8500.0	-49.645477	1.0850571E-5
714	8512.5	-39.622387	1.0908409E-4
714	8525.0	-38.89913	1.2885078E-4
714	8537.5	-41.526676	7.036105E-5
714	8550.0	-40.455635	9.0040165E-5
714	8562.5	-39.85942	1.03289975E-4
714	8575.0	-43.188892	4.79856E-5
714	8587.5	-46.956963	2.0151325E-5
714	8600.0	-43.55966	4.4058906E-5
714	8612.5	-42.730522	5.332706E-5
714	8625.0	-44.027706	3.955755E-5
714	8637.5	-44.279243	3.733155E-5
714	8650.0	-44.13317	3.860847E-5
714	8662.5	-48.727222	1.3405345E-5
714	8675.0	-56.322388	2.332174E-6
714	8687.5	-50.636063	8.637613E-6
714	8700.0	-49.986977	1.0030026E-5
714	8712.5	-39.704777	1.0703413E-4
714	8725.0	-36.755272	2.110925E-4
714	8737.5	-40.794098	8.328954E-5
714	8750.0	-51.395588	7.25172E-6
714	8762.5	-49.324028	1.1684155E-5
714	8775.0	-44.568306	3.4927656E-5
714	8787.5	-51.437065	7.1827976E-6
714	8800.0	-50.474277	8.965458E-6
714	8812.5	-47.46849	1.7912289E-5
714	8825.0	-49.648457	1.084312E-5
714	8837.5	-44.516388	3.534771E-5
714	8850.0	-39.78468	1.0508288E-4
714	8862.5	-40.50938	8.8932764E-5
714	8875.0	-44.17106	3.8273178E-5
714	8887.5	-43.704155	4.261713E-5
714	8900.0	-47.89501	1.6236738E-5
714	8912.5	-48.37387	1.4541627E-5
714	8925.0	-49.52707	1.1150475E-5
714	8937.5	-48.88578	1.2924753E-5
714	8950.0	-50.440567	9.035311E-6
714	8962.5	-46.98031	2.0043286E-5
714	8975.0	-43.800613	4.1681087E-5
714	8987.5	-45.73582	2.6694266E-5
714	9000.0	-48.39478	1.4471773E-5
714	9012.5	-44.413036	3.619899E-5
714	9025.0	-40.49644	8.91982E-5
714	9037.5	-42.131958	6.120746E-5
714	9050.0	-50.476532	8.960802E-6
714	9062.5	-56.34151	2.3219286E-6
714	9075.0	-48.633198	1.3698728E-5
714	9087.5	-48.29886	1.4794963E-5
714	9100.0	-46.69448	2.1406824E-5
714	9112.5	-43.753315	4.2137468E-5
714	9125.0	-45.192303	3.0253068E-5
714	9137.5	-45.50263	2.8166776E-5
714	9150.0	-43.192688	4.7943686E-5
714	9162.5	-43.899452	4.0743194E-5
714	9175.0	-45.207977	3.0144092E-5
714	9187.5	-39.67071	1.07877015E-4
714	9200.0	-38.136078	1.536003E-4
714	9212.5	-41.18115	7.618776E-5
714	9225.0	-43.725758	4.2405703E-5
714	9237.5	-42.927113	5.0966944E-5
714	9250.0	-44.193947	3.8071998E-5
714	9262.5	-43.90332	4.070687E-5
714	9275.0	-43.158737	4.8319962E-5
714	9287.5	-43.948975	4.028123E-5
714	9300.0	-47.224155	1.8948916E-5
714	9312.5	-47.70516	1.6962282E-5
714	9325.0	-42.46163	5.6733115E-5
714	9337.5	-41.847717	6.534744E-5
714	9350.0	-44.849606	3.2737054E-5
714	9362.5	-47.578957	1.7462433E-5
714	9375.0	-52.547535	5.5621977E-6
714	9387.5	-47.97547	1.5938698E-5
714	9400.0	-57.31148	1.8571706E-6
714	9412.5	-49.547066	1.1099248E-5
714	9425.0	-48.154736	1.5294181E-5
714	9437.5	-43.69705	4.2686985E-5
714	9450.0	-42.27826	5.9179853E-5
714	9462.5	-46.256123	2.3680324E-5
714	9475.0	-44.564137	3.4961187E-5
714	9487.5	-39.52979	1.11434885E-4
714	9500.0	-39.540546	1.1115921E-4
714	9512.5	-41.02467	7.898285E-5
714	9525.0	-43.6641	4.301203E-5
714	9537.5	-46.032253	2.4933026E-5
714	9550.0	-42.88895	5.1416802E-5
714	9562.5	-40.423454	9.070984E-5
714	9575.0	-42.02491	6.273492E-5
714	9587.5	-44.731617	3.3638633E-5
714	9600.0	-44.502106	3.546413E-5
714	9612.5	-42.011192	6.29333E-5
714	9625.0	-39.75579	1.05784224E-4
714	9637.5	-39.344326	1.1629669E-4
714	9650.0	-38.397297	1.4463393E-4
714	9662.5	-38.007465	1.5821715E-4
714	9675.0	-38.9879	1.2624382E-4
714	9687.5	-40.28569	9.363343E-5
714	9700.0	-41.943848	6.391684E-5
714	9712.5	-42.908188	5.1189545E-5
714	9725.0	-42.56955	5.5340704E-5
714	9737.5	-42.05967	6.223477E-5
714	9750.0	-41.77845	6.639803E-5
714	9762.5	-41.88614	6.477185E-5
714	9775.0	-40.37155	9.180048E-5
714	9787.5	-39.628174	1.08938795E-4
714	9800.0	-40.683712	8.5433574E-5
714	9812.5	-40.424038	9.069772E-5
714	9825.0	-40.66722	8.5758635E-5
714	9837.5	-42.745037	5.3149168E-5
714	9850.0	-43.07442	4.9267175E-5
714	9862.5	-41.049736	7.852833E-5
714	9875.0	-39.960484	1.00914025E-4
714	9887.5	-39.05532	1.2429911E-4
714	9900.0	-37.92426	1.6127767E-4
714	9912.5	-37.036434	1.9785944E-4
714	9925.0	-39.07512	1.2373376E-4
714	9937.5	-44.3228	3.6958998E-5
714	9950.0	-42.587276	5.511531E-5
714	9962.5	-41.738186	6.701647E-5
714	9975.0	-46.667915	2.1538148E-5
714	9987.5	-52.97676	5.0387625E-6
714	10000.0	-59.169304	1.2107934E-6
714	10012.5	-46.608414	2.1835262E-5
714	10025.0	-42.934498	5.0880328E-5
714	10037.5	-45.145496	3.058091E-5
714	10050.0	-49.77795	1.0524587E-5
714	10062.5	-45.030373	3.1402386E-5
714	10075.0	-41.644382	6.847967E-5
714	10087.5	-45.60022	2.7540893E-5
714	10100.0	-48.441998	1.4315303E-5
714	10112.5	-43.579445	4.3858658E-5
714	10125.0	-44.625546	3.447035E-5
714	10137.5	-40.865635	8.192879E-5
714	10150.0	-40.798077	8.321316E-5
714	10162.5	-42.998245	5.0138948E-5
714	10175.0	-42.4398	5.701905E-5
714	10187.5	-40.75874	8.397038E-5
714	10200.0	-41.25488	7.490526E-5
714	10212.5	-48.25344	1.4950503E-5
714	10225.0	-62.637177	5.4485696E-7
714	10237.5	-45.031277	3.139587E-5
714	10250.0	-42.7259	5.338388E-5
714	10262.5	-43.727474	4.2388936E-5
714	10275.0	-44.10279	3.88795E-5
714	10287.5	-42.50585	5.6158457E-5
714	10300.0	-39.226807	1.1948666E-4
714	10312.5	-38.30403	1.477736E-4
714	10325.0	-39.07512	1.2373376E-4
714	10337.5	-40.32802	9.2725335E-5
714	10350.0	-42.582214	5.5179575E-5
714	10362.5	-41.314358	7.388634E-5
714	10375.0	-39.33807	1.1646433E-4
714	10387.5	-40.13569	9.6924E-5
714	10400.0	-43.985172	3.9946863E-5
714	10412.5	-45.019566	3.1480628E-5
714	10425.0	-46.469147	2.2546832E-5
714	10437.5	-45.72538	2.6758533E-5
714	10450.0	-42.267338	5.9328875E-5
714	10462.5	-40.633255	8.643202E-5
714	10475.0	-40.009827	9.977401E-5
714	10487.5	-39.7738	1.05346466E-4
714	10500.0	-39.86565	1.03141894E-4
714	10512.5	-41.976242	6.344184E-5
714	10525.0	-45.979362	2.5238518E-5
714	10537.5	-54.133488	3.860567E-6
714	10550.0	-63.825134	4.1446384E-7
714	10562.5	-52.09229	6.176909E-6
714	10575.0	-46.977688	2.0055391E-5
714	10587.5	-43.0457	4.9594095E-5
714	10600.0	-41.735107	6.706398E-5
714	10612.5	-42.767315	5.2877207E-5
714	10625.0	-43.22784	4.7557165E-5
714	10637.5	-40.75008	8.4138024E-5
714	10650.0	-38.07001	1.5595483E-4
714	10662.5	-37.657135	1.7150886E-4
714	10675.0	-39.256596	1.1866985E-4
714	10687.5	-42.86549	5.1695286E-5
714	10700.0	-46.19843	2.3996992E-5
714	10712.5	-42.399902	5.7545276E-5
714	10725.0	-39.92583	1.0172247E-4
714	10737.5	-41.25612	7.4883836E-5
714	10750.0	-42.466843	5.6665125E-5
714	10762.5	-38.845684	1.304462E-4
714	10775.0	-39.634304	1.0878513E-4
714	10787.5	-44.931427	3.212607E-5
714	10800.0	-52.136387	6.114506E-6
714	10812.5	-47.489086	1.7827533E-5
714	10825.0	-41.88951	6.4721564E-5
714	10837.5	-39.98827	1.00270445E-4
714	10850.0	-42.495773	5.628885E-5
714	10862.5	-44.09905	3.8913033E-5
714	10875.0	-42.435402	5.7076795E-5
714	10887.5	-41.630405	6.870041E-5
714	10900.0	-42.512405	5.6073695E-5
714	10912.5	-44.24041	3.766685E-5
714	10925.0	-43.56306	4.4024444E-5
714	10937.5	-45.699753	2.6916865E-5
714	10950.0	-53.458485	4.5097386E-6
714	10962.5	-71.17059	7.6373105E-8
714	10975.0	-44.595837	3.4706918E-5
714	10987.5	-41.73432	6.707609E-5
714	11000.0	-50.332253	9.2635E-6
714	11012.5	-47.48274	1.7853614E-5
714	11025.0	-40.998123	7.946716E-5
714	11037.5	-38.991745	1.2613207E-4
714	11050.0	-37.379242	1.8284189E-4
714	11062.5	-40.513885	8.884057E-5
714	11075.0	-45.53217	2.797584E-5
714	11087.5	-39.854527	1.0340639E-4
714	11100.0	-41.442024	7.174602E-5
714	11112.5	-39.63531	1.08759974E-4
714	11125.0	-39.75541	1.0579353E-4
714	11137.5	-48.049183	1.567046E-5
714	11150.0	-45.274094	2.968865E-5
714	11162.5	-42.33994	5.8345333E-5
714	11175.0	-44.57979	3.4835455E-5
714	11187.5	-48.96537	1.2690044E-5
714	11200.0	-51.320934	7.3774563E-6
714	11212.5	-48.506042	1.4105742E-5
714	11225.0	-50.485115	8.943104E-6
714	11237.5	-55.1899	3.026983E-6
714	11250.0	-50.056908	9.869827E-6
714	11262.5	-45.126625	3.0714098E-5
714	11275.0	-45.656094	2.7188828E-5
714	11287.5	-47.019844	1.9861667E-5
714	11300.0	-38.29695	1.4801479E-4
714	11312.5	-38.20991	1.5101107E-4
714	11325.0	-47.414627	1.8135817E-5
714	11337.5	-50.87577	8.173786E-6
714	11350.0	-57.637016	1.7230519E-6
714	11362.5	-49.39558	1.1493222E-5
714	11375.0	-47.249847	1.8837149E-5
714	11387.5	-46.375267	2.3039533E-5
714	11400.0	-48.57425	1.3885935E-5
714	11412.5	-52.813686	5.2315586E-6
714	11425.0	-51.80779	6.5950976E-6
714	11437.5	-50.53607	8.8387915E-6
714	11450.0	-43.977585	4.001672E-5
714	11462.5	-42.837334	5.203151E-5
714	11475.0	-41.998936	6.3111205E-5
714	11487.5	-37.541245	1.7614714E-4
714	11500.0	-35.395493	2.8870252E-4
714	11512.5	-36.34402	2.3205875E-4
714	11525.0	-37.926765	1.6118454E-4
714	11537.5	-39.502686	1.121325E-4
714	11550.0	-40.432022	9.0531015E-5
714	11562.5	-36.928555	2.0283581E-4
714	11575.0	-38.20702	1.5111166E-4
714	11587.5	-44.48435	3.560943E-5
714	11600.0	-51.71135	6.7431874E-6
714	11612.5	-47.38595	1.8255967E-5
714	11625.0	-40.6659	8.57847E-5
714	11637.5	-39.182148	1.2072167E-4
714	11650.0	-40.329193	9.270019E-5
714	11662.5	-40.337227	9.2528826E-5
714	11675.0	-39.008163	1.2565612E-4
714	11687.5	-39.33585	1.16523945E-4
714	11700.0	-41.0978	7.7664E-5
714	11712.5	-43.426495	4.543082E-5
714	11725.0	-46.046062	2.485386E-5
714	11737.5	-44.892815	3.2412936E-5
714	11750.0	-40.952854	8.029981E-5
714	11762.5	-39.873226	1.02962134E-4
714	11775.0	-43.58914	4.376086E-5
714	11787.5	-47.817238	1.6530124E-5
714	11800.0	-44.740288	3.3571567E-5
714	11812.5	-40.9091	8.111291E-5
714	11825.0	-38.397438	1.4462926E-4
714	11837.5	-37.004414	1.9932358E-4
714	11850.0	-35.654312	2.72E-4
714	11862.5	-37.6728	1.7089135E-4
714	11875.0	-46.11248	2.4476649E-5
714	11887.5	-46.516766	2.2300948E-5
714	11900.0	-50.218475	9.509385E-6
714	11912.5	-49.852375	1.0345762E-5
714	11925.0	-51.64882	6.8409818E-6
714	11937.5	-52.17626	6.0586235E-6
714	11950.0	-57.981316	1.5917275E-6
714	11962.5	-62.644608	5.4392564E-7
714	11975.0	-49.067276	1.239573E-5
714	11987.5	-49.013767	1.2549407E-5
714	12000.0	-50.917038	8.096481E-6
714	12012.5	-61.472122	7.1250525E-7
714	12025.0	-45.37499	2.900688E-5
714	12037.5	-41.13888	7.693287E-5
714	12050.0	-40.247284	9.4465155E-5
714	12062.5	-39.75518	1.05799125E-4
714	12075.0	-42.9241	5.1002335E-5
714	12087.5	-48.797794	1.3189264E-5
714	12100.0	-44.80963	3.303975E-5
714	12112.5	-37.775112	1.669125E-4
714	12125.0	-35.345016	2.9207778E-4
714	12137.5	-35.886368	2.5784769E-4
714	12150.0	-37.476242	1.7880341E-4
714	12162.5	-39.0955	1.2315443E-4
714	12175.0	-40.51958	8.872413E-5
714	12187.5	-40.723618	8.4652136E-5
714	12200.0	-41.418575	7.21344E-5
714	12212.5	-41.783936	6.631422E-5
714	12225.0	-39.671913	1.07847205E-4
714	12237.5	-38.22064	1.5063852E-4
714	12250.0	-37.856937	1.6379703E-4
714	12262.5	-39.15739	1.2141183E-4
714	12275.0	-39.990612	1.0021642E-4
714	12287.5	-39.01512	1.2545494E-4
714	12300.0	-41.347443	7.332564E-5
714	12312.5	-61.983643	6.3333806E-7
714	12325.0	-44.551315	3.5064575E-5
714	12337.5	-46.54351	2.2164037E-5
714	12350.0	-49.296417	1.1758666E-5
714	12362.5	-41.326527	7.3679555E-5
714	12375.0	-39.773148	1.0536229E-4
714	12387.5	-42.443916	5.6965033E-5
714	12400.0	-42.183075	6.049123E-5
714	12412.5	-40.317604	9.294795E-5
714	12425.0	-36.58164	2.1970308E-4
714	12437.5	-35.536076	2.79507E-4
714	12450.0	-36.853035	2.0639367E-4
714	12462.5	-39.073353	1.2378405E-4
714	12475.0	-40.476986	8.95987E-5
714	12487.5	-41.097855	7.7663084E-5
714	12500.0	-41.509174	7.064514E-5
714	12512.5	-41.700207	6.7605106E-5
714	12525.0	-40.431625	9.05394E-5
714	12537.5	-38.64609	1.365812E-4
714	12550.0	-37.516243	1.7716418E-4
714	12562.5	-35.891388	2.575497E-4
714	12575.0	-34.9144	3.2252268E-4
714	12587.5	-34.509056	3.540741E-4
714	12600.0	-35.05725	3.120866E-4
714	12612.5	-36.497276	2.240126E-4
714	12625.0	-36.794926	2.0917384E-4
714	12637.5	-35.092842	3.095393E-4
714	12650.0	-33.51998	4.4463307E-4
714	12662.5	-33.88367	4.089147E-4
714	12675.0	-35.874588	2.5854813E-4
714	12687.5	-36.789127	2.0945324E-4
714	12700.0	-35.642414	2.7274608E-4
714	12712.5	-33.515316	4.4511087E-4
714	12725.0	-32.822876	5.220503E-4
714	12737.5	-33.330826	4.6442673E-4
714	12750.0	-33.55121	4.4144774E-4
714	12762.5	-33.24195	4.7402928E-4
714	12775.0	-33.825867	4.1439402E-4
714	12787.5	-36.231003	2.3817699E-4
714	12800.0	-39.320705	1.1693097E-4
714	12812.5	-39.008453	1.2564774E-4
714	12825.0	-38.588955	1.3838995E-4
714	12837.5	-39.525833	1.1153641E-4
714	12850.0	-38.94086	1.2761854E-4
714	12862.5	-37.737278	1.683729E-4
714	12875.0	-36.988613	2.0005007E-4
714	12887.5	-37.330055	1.8492447E-4
714	12900.0	-40.194553	9.561913E-5
714	12912.5	-41.0862	7.787171E-5
714	12925.0	-37.67621	1.7075724E-4
714	12937.5	-37.0394	1.9772441E-4
714	12950.0	-38.89913	1.2885078E-4
714	12962.5	-40.716408	8.479277E-5
714	12975.0	-41.29824	7.416108E-5
714	12987.5	-42.53229	5.5817563E-5
714	13000.0	-44.389633	3.6394584E-5
714	13012.5	-44.26377	3.746474E-5
714	13025.0	-39.525543	1.1154386E-4
714	13037.5	-38.282707	1.48501E-4
714	13050.0	-38.18619	1.5183813E-4
714	13062.5	-37.23099	1.8919111E-4
714	13075.0	-35.469727	2.838099E-4
714	13087.5	-34.24603	3.761814E-4
714	13100.0	-34.61634	3.4543464E-4
714	13112.5	-36.300076	2.3441888E-4
714	13125.0	-36.39866	2.2915752E-4
714	13137.5	-36.38398	2.2993337E-4
714	13150.0	-37.32103	1.8530912E-4
714	13162.5	-37.98416	1.5906843E-4
714	13175.0	-36.91104	2.0365542E-4
714	13187.5	-38.01345	1.5799922E-4
714	13200.0	-40.763363	8.3880965E-5
714	13212.5	-41.12319	7.721136E-5
714	13225.0	-39.664116	1.08040935E-4
714	13237.5	-39.05555	1.242926E-4
714	13250.0	-37.6594	1.7141947E-4
714	13262.5	-36.513504	2.2317714E-4
714	13275.0	-36.59994	2.1877915E-4
714	13287.5	-36.985317	2.0020187E-4
714	13300.0	-37.10125	1.949284E-4
714	13312.5	-37.365658	1.8341468E-4
714	13325.0	-36.36448	2.3096813E-4
714	13337.5	-36.3575	2.3133973E-4
714	13350.0	-38.783096	1.323397E-4
714	13362.5	-38.57594	1.3880534E-4
714	13375.0	-38.985046	1.263267E-4
714	13387.5	-36.465916	2.2563599E-4
714	13400.0	-33.310894	4.6656333E-4
714	13412.5	-33.374542	4.5977542E-4
714	13425.0	-39.16339	1.21244186E-4
714	13437.5	-40.96759	8.002784E-5
714	13450.0	-40.01579	9.963711E-5
714	13462.5	-37.969513	1.5960583E-4
714	13475.0	-37.009388	1.9909538E-4
714	13487.5	-41.370842	7.293166E-5
714	13500.0	-49.003788	1.2578279E-5
714	13512.5	-45.39834	2.885134E-5
714	13525.0	-40.8369	8.2472725E-5
714	13537.5	-40.153625	9.652443E-5
714	13550.0	-43.849697	4.121261E-5
714	13562.5	-44.564137	3.4961187E-5
714	13575.0	-39.80107	1.0468705E-4
714	13587.5	-39.210217	1.1994397E-4
714	13600.0	-46.045246	2.4858518E-5
714	13612.5	-60.761486	8.3917286E-7
714	13625.0	-54.349365	3.6733607E-6
714	13637.5	-40.592033	8.7256274E-5
714	13650.0	-39.969994	1.00693294E-4
714	13662.5	-53.416534	4.5535135E-6
714	13675.0	-52.381317	5.77921E-6
714	13687.5	-41.25218	7.495182E-5
714	13700.0	-42.681576	5.3931526E-5
714	13712.5	-50.6912	8.528642E-6
714	13725.0	-47.00744	1.991848E-5
714	13737.5	-46.2645	2.3634686E-5
714	13750.0	-42.120605	6.136765E-5
714	13762.5	-43.76379	4.2035954E-5
714	13775.0	-44.543938	3.512418E-5
714	13787.5	-43.058605	4.9446935E-5
714	13800.0	-44.7567	3.3444903E-5
714	13812.5	-44.505188	3.5438985E-5
714	13825.0	-44.23526	3.771155E-5
714	13837.5	-44.86793	3.259921E-5
714	13850.0	-42.804188	5.2430143E-5
714	13862.5	-40.751614	8.410823E-5
714	13875.0	-40.01684	9.96129E-5
714	13887.5	-42.98407	5.030287E-5
714	13900.0	-43.52601	4.4401655E-5
714	13912.5	-41.199234	7.58711E-5
714	13925.0	-41.4293	7.19565E-5
714	13937.5	-42.923145	5.1013518E-5
714	13950.0	-45.596844	2.7562313E-5
714	13962.5	-48.8633	1.2991812E-5
714	13975.0	-44.110603	3.880965E-5
714	13987.5	-40.151745	9.656634E-5
714	14000.0	-40.59588	8.717899E-5
714	14012.5	-42.030777	6.2650164E-5
714	14025.0	-40.792927	8.331189E-5
714	14037.5	-39.904095	1.0223286E-4
714	14050.0	-41.80105	6.605343E-5
714	14062.5	-45.25493	2.9819977E-5
714	14075.0	-44.740288	3.3571567E-5
714	14087.5	-44.956802	3.1938864E-5
714	14100.0	-49.855114	1.0339244E-5
714	14112.5	-50.463463	8.987811E-6
714	14125.0	-46.89241	2.0453092E-5
714	14137.5	-47.410835	1.8151653E-5
714	14150.0	-49.047745	1.2451612E-5
714	14162.5	-55.39792	2.8854133E-6
714	14175.0	-54.830986	3.2877697E-6
714	14187.5	-49.54597	1.1102043E-5
714	14200.0	-45.07582	3.1075477E-5
714	14212.5	-43.20181	4.7843103E-5
714	14225.0	-39.86518	1.03153056E-4
714	14237.5	-36.709244	2.1334176E-4
714	14250.0	-36.6007	2.1874097E-4
714	14262.5	-39.589325	1.09917666E-4
714	14275.0	-40.73376	8.445469E-5
714	14287.5	-39.605804	1.0950135E-4
714	14300.0	-39.058052	1.2422087E-4
714	14312.5	-37.836025	1.6458778E-4
714	14325.0	-36.7458	2.115535E-4
714	14337.5	-36.561306	2.2073412E-4
714	14350.0	-37.536655	1.763334E-4
714	14362.5	-38.541977	1.3989506E-4
714	14375.0	-37.753067	1.6776193E-4
714	14387.5	-36.72067	2.1278109E-4
714	14400.0	-38.548836	1.3967433E-4
714	14412.5	-42.89044	5.1399107E-5
714	14425.0	-45.332527	2.9291883E-5
714	14437.5	-45.318466	2.9386883E-5
714	14450.0	-51.09447	7.772362E-6
714	14462.5	-69.44513	1.1362829E-7
714	14475.0	-54.050465	3.935078E-6
714	14487.5	-55.671295	2.7093824E-6
714	14500.0	-52.4747	5.6562667E-6
714	14512.5	-51.660656	6.822355E-6
714	14525.0	-47.299084	1.8624796E-5
714	14537.5	-40.87334	8.178349E-5
714	14550.0	-41.241882	7.512972E-5
714	14562.5	-47.697533	1.6992088E-5
714	14575.0	-53.6548	4.3104237E-6
714	14587.5	-45.816727	2.6201564E-5
714	14600.0	-42.202377	6.0222992E-5
714	14612.5	-42.525993	5.58986E-5
714	14625.0	-45.748566	2.661603E-5
714	14637.5	-50.136314	9.691003E-6
714	14650.0	-55.65937	2.7168337E-6
714	14662.5	-47.48546	1.7842436E-5
714	14675.0	-46.91919	2.0327358E-5
714	14687.5	-47.577797	1.7467091E-5
714	14700.0	-44.065914	3.921107E-5
714	14712.5	-41.80889	6.593421E-5
714	14725.0	-44.82349	3.293451E-5
714	14737.5	-43.880135	4.0924813E-5
714	14750.0	-42.482864	5.64565E-5
714	14762.5	-40.278095	9.379736E-5
714	14775.0	-38.789707	1.3213854E-4
714	14787.5	-42.45565	5.681135E-5
714	14800.0	-46.07087	2.471229E-5
714	14812.5	-45.23976	2.992429E-5
714	14825.0	-43.085274	4.914423E-5
714	14837.5	-44.549812	3.507668E-5
714	14850.0	-43.97476	4.0042796E-5
714	14862.5	-40.013718	9.96846E-5
714	14875.0	-38.689487	1.3522325E-4
714	14887.5	-42.547535	5.562198E-5
714	14900.0	-51.241074	7.5143685E-6
714	14912.5	-47.85311	1.639414E-5
714	14925.0	-45.51716	2.8072705E-5
714	14937.5	-54.157654	3.8391463E-6
714	14950.0	-43.62618	4.338924E-5
714	14962.5	-59.797207	1.047802E-6
714	14975.0	-41.600655	6.9172616E-5
714	14987.5	-42.662117	5.4173688E-5
714	15000.0	-48.50805	1.4099222E-5
714	15012.5	-45.111504	3.0821207E-5
714	15025.0	-46.033062	2.4928371E-5
714	15037.5	-51.234623	7.5255457E-6
714	15050.0	-44.155968	3.8406364E-5
714	15062.5	-38.654243	1.3632508E-4
714	15075.0	-38.05903	1.5634974E-4
714	15087.5	-40.463238	8.988277E-5
714	15100.0	-39.532875	1.11355715E-4
714	15112.5	-38.193657	1.5157736E-4
714	15125.0	-39.011158	1.2556951E-4
714	15137.5	-40.615273	8.6790584E-5
714	15150.0	-41.618176	6.889414E-5
714	15162.5	-40.768238	8.378689E-5
714	15175.0	-42.629017	5.4588152E-5
714	15187.5	-46.72291	2.1267118E-5
714	15200.0	-44.7013	3.3874272E-5
714	15212.5	-43.686825	4.278757E-5
714	15225.0	-47.712555	1.6933409E-5
714	15237.5	-44.468136	3.5742618E-5
714	15250.0	-44.372665	3.6537083E-5
714	15262.5	-57.831455	1.6476101E-6
714	15275.0	-47.73459	1.6847724E-5
714	15287.5	-46.832508	2.0737161E-5
714	15300.0	-47.35966	1.8366803E-5
714	15312.5	-49.559837	1.106665E-5
714	15325.0	-45.394417	2.8877417E-5
714	15337.5	-44.149128	3.8466897E-5
714	15350.0	-40.828323	8.26357E-5
714	15362.5	-39.039112	1.2476389E-4
714	15375.0	-41.685867	6.782863E-5
714	15387.5	-48.78096	1.3240489E-5
714	15400.0	-56.697124	2.1393785E-6
714	15412.5	-49.47765	1.1278073E-5
714	15425.0	-53.226223	4.7574854E-6
714	15437.5	-42.455437	5.6814144E-5
714	15450.0	-38.51112	1.4089256E-4
714	15462.5	-43.136604	4.856678E-5
714	15475.0	-46.10769	2.450366E-5
714	15487.5	-45.25805	2.9798555E-5
714	15500.0	-48.84001	1.30616645E-5
714	15512.5	-46.71873	2.1287606E-5
714	15525.0	-54.482418	3.5625264E-6
714	15537.5	-54.180893	3.8186554E-6
714	15550.0	-49.02151	1.2527052E-5
714	15562.5	-47.515717	1.7718563E-5
714	15575.0	-55.002895	3.1601703E-6
714	15587.5	-42.978367	5.0369E-5
714	15600.0	-38.915203	1.2837481E-4
714	15612.5	-43.30057	4.6767356E-5
714	15625.0	-46.943336	2.0214658E-5
714	15637.5	-44.589085	3.4760942E-5
714	15650.0	-37.59436	1.7400588E-4
714	15662.5	-36.076668	2.467932E-4
714	15675.0	-40.09167	9.791126E-5
714	15687.5	-47.681137	1.7056353E-5
714	15700.0	-48.0091	1.5815753E-5
714	15712.5	-45.684452	2.7011865E-5
714	15725.0	-46.922375	2.0312455E-5
714	15737.5	-52.700737	5.3694016E-6
714	15750.0	-50.603405	8.70281E-6
714	15762.5	-53.904915	4.069196E-6
714	15775.0	-48.549557	1.3965103E-5
714	15787.5	-45.37499	2.900688E-5
714	15800.0	-55.50148	2.8174227E-6
714	15812.5	-50.265522	9.406932E-6
714	15825.0	-49.38574	1.1519301E-5
714	15837.5	-49.18	1.2078128E-5
714	15850.0	-48.025757	1.5755213E-5
714	15862.5	-54.702496	3.3864956E-6
714	15875.0	-51.983643	6.33338E-6
714	15887.5	-48.515514	1.4075005E-5
714	15900.0	-45.53029	2.798795E-5
714	15912.5	-38.82141	1.3117732E-4
714	15925.0	-39.678818	1.0767585E-4
714	15937.5	-44.743294	3.3548287E-5
714	15950.0	-46.957764	2.0147601E-5
714	15962.5	-48.48744	1.4166281E-5
714	15975.0	-49.086575	1.2340778E-5
714	15987.5	-45.89571	2.572936E-5
714	16000.0	-41.96262	6.364116E-5
714	16012.5	-39.91404	1.0199908E-4
714	16025.0	-40.073986	9.8310826E-5
714	16037.5	-42.671387	5.405819E-5
714	16050.0	-47.636078	1.7234242E-5
714	16062.5	-50.431625	9.05394E-6
714	16075.0	-52.913013	5.113273E-6
714	16087.5	-44.758995	3.3427208E-5
714	16100.0	-43.741043	4.2256685E-5
714	16112.5	-52.531567	5.5826877E-6
714	16125.0	-51.25347	7.4929476E-6
714	16137.5	-44.946686	3.2013373E-5
714	16150.0	-47.712555	1.6933409E-5
714	16162.5	-50.971333	7.995891E-6
714	16175.0	-42.95586	5.063071E-5
714	16187.5	-44.394302	3.635546E-5
714	16200.0	-44.49242	3.5543297E-5
714	16212.5	-55.910675	2.5640875E-6
714	16225.0	-48.48744	1.4166281E-5
714	16237.5	-46.79193	2.0931819E-5
714	16250.0	-48.541748	1.39902495E-5
714	16262.5	-45.191235	3.0260517E-5
714	16275.0	-44.758995	3.3427208E-5
714	16287.5	-48.99351	1.2608083E-5
714	16300.0	-56.34151	2.3219286E-6
714	16312.5	-57.928272	1.6112865E-6
714	16325.0	-48.464943	1.4239861E-5
714	16337.5	-58.795036	1.3197645E-6
714	16350.0	-41.49118	7.093851E-5
