Seq	Frequency/Hz	Amplitude/dB	Energy
484	8587.5	-34.004932	3.9765524E-4
484	8600.0	-39.008583	1.2564402E-4
484	8612.5	-39.146343	1.2172104E-4
484	8625.0	-38.51836	1.4065785E-4
484	8637.5	-48.507477	1.4101084E-5
484	8650.0	-48.244522	1.4981238E-5
484	8662.5	-46.64021	2.167599E-5
484	8675.0	-40.95986	8.017034E-5
484	8687.5	-37.802483	1.6586378E-4
484	8700.0	-35.70168	2.6904946E-4
484	8712.5	-34.357025	3.6668876E-4
484	8725.0	-35.186134	3.0296092E-4
484	8737.5	-35.7362	2.669194E-4
484	8750.0	-38.73374	1.3385226E-4
484	8762.5	-44.600967	3.466594E-5
484	8775.0	-42.456432	5.6801102E-5
484	8787.5	-39.51906	1.11710586E-4
484	8800.0	-47.54021	1.7618902E-5
484	8812.5	-40.470444	8.973375E-5
484	8825.0	-39.276855	1.1811753E-4
484	8837.5	-55.250454	2.9850712E-6
484	8850.0	-41.538246	7.0173846E-5
484	8862.5	-38.397438	1.4462924E-4
484	8875.0	-41.295895	7.420114E-5
484	8887.5	-43.684177	4.2813648E-5
484	8900.0	-40.498703	8.915164E-5
484	8912.5	-43.122307	4.872697E-5
484	8925.0	-41.39213	7.2574956E-5
484	8937.5	-37.444958	1.8009616E-4
484	8950.0	-36.04712	2.4847803E-4
484	8962.5	-36.788837	2.0946724E-4
484	8975.0	-45.29417	2.955174E-5
484	8987.5	-49.607616	1.0945571E-5
484	9000.0	-43.632896	4.3322183E-5
484	9012.5	-41.15658	7.661993E-5
484	9025.0	-43.36444	4.608465E-5
484	9037.5	-42.847843	5.1905772E-5
484	9050.0	-43.50701	4.459631E-5
484	9062.5	-40.762352	8.390053E-5
484	9075.0	-44.80963	3.303975E-5
484	9087.5	-48.32079	1.4720453E-5
484	9100.0	-46.88747	2.0476376E-5
484	9112.5	-41.97331	6.348468E-5
484	9125.0	-39.729942	1.06415675E-4
484	9137.5	-41.34766	7.332192E-5
484	9150.0	-39.315933	1.1705949E-4
484	9162.5	-39.461933	1.13189606E-4
484	9175.0	-38.682102	1.3545332E-4
484	9187.5	-34.902435	3.2341224E-4
484	9200.0	-34.780396	3.3262916E-4
484	9212.5	-40.66873	8.572881E-5
484	9225.0	-47.7442	1.681047E-5
484	9237.5	-37.95254	1.6023079E-4
484	9250.0	-37.37712	1.8293128E-4
484	9262.5	-45.445705	2.85384E-5
484	9275.0	-41.588512	6.936635E-5
484	9287.5	-37.254253	1.8818058E-4
484	9300.0	-38.621346	1.373617E-4
484	9312.5	-57.357464	1.8376115E-6
484	9325.0	-38.986393	1.262876E-4
484	9337.5	-47.675213	1.7079634E-5
484	9350.0	-36.186012	2.4065727E-4
484	9362.5	-39.067833	1.2394146E-4
484	9375.0	-47.43161	1.8065035E-5
484	9387.5	-42.134403	6.1173E-5
484	9400.0	-52.23812	5.972937E-6
484	9412.5	-45.01276	3.1529988E-5
484	9425.0	-34.734024	3.362E-4
484	9437.5	-34.146782	3.848767E-4
484	9450.0	-40.42163	9.074802E-5
484	9462.5	-50.838318	8.24457E-6
484	9475.0	-39.733707	1.0632348E-4
484	9487.5	-39.657867	1.0819648E-4
484	9500.0	-41.458286	7.147778E-5
484	9512.5	-38.383617	1.4509028E-4
484	9525.0	-55.200607	3.019532E-6
484	9537.5	-43.24318	4.7389516E-5
484	9550.0	-46.046062	2.485386E-5
484	9562.5	-42.7981	5.250372E-5
484	9575.0	-37.03862	1.9775979E-4
484	9587.5	-37.330143	1.8492072E-4
484	9600.0	-42.557365	5.549624E-5
484	9612.5	-40.678223	8.554162E-5
484	9625.0	-33.691875	4.2737828E-4
484	9637.5	-32.779427	5.2729953E-4
484	9650.0	-38.265797	1.4908031E-4
484	9662.5	-42.861973	5.1737192E-5
484	9675.0	-41.514793	7.055386E-5
484	9687.5	-41.688377	6.778952E-5
484	9700.0	-34.84759	3.275223E-4
484	9712.5	-36.225708	2.3846758E-4
484	9725.0	-58.084167	1.5544721E-6
484	9737.5	-41.692673	6.772246E-5
484	9750.0	-42.074448	6.202334E-5
484	9762.5	-55.277637	2.9664434E-6
484	9775.0	-37.603504	1.7363988E-4
484	9787.5	-38.936203	1.2775545E-4
484	9800.0	-40.369965	9.1834016E-5
484	9812.5	-43.20215	4.7839374E-5
484	9825.0	-51.03041	7.887852E-6
484	9837.5	-50.632786	8.644132E-6
484	9850.0	-45.98658	2.5196608E-5
484	9862.5	-37.802094	1.6587866E-4
484	9875.0	-39.389603	1.1509056E-4
484	9887.5	-35.872005	2.587018E-4
484	9900.0	-34.732254	3.363369E-4
484	9912.5	-44.983612	3.1742344E-5
484	9925.0	-34.81095	3.3029699E-4
484	9937.5	-36.08867	2.4611235E-4
484	9950.0	-41.09874	7.7647244E-5
484	9962.5	-36.04857	2.4839517E-4
484	9975.0	-41.098686	7.7648176E-5
484	9987.5	-45.64006	2.728942E-5
484	10000.0	-48.297768	1.4798687E-5
484	10012.5	-41.44919	7.162773E-5
484	10025.0	-39.979126	1.0048186E-4
484	10037.5	-48.385292	1.450344E-5
484	10050.0	-38.52311	1.4050417E-4
484	10062.5	-37.129665	1.9365708E-4
484	10075.0	-39.47765	1.1278073E-4
484	10087.5	-44.365913	3.6593898E-5
484	10100.0	-47.087368	1.9555242E-5
484	10112.5	-43.142937	4.8495996E-5
484	10125.0	-41.214783	7.560006E-5
484	10137.5	-34.31203	3.7050742E-4
484	10150.0	-32.4101	5.741032E-4
484	10162.5	-38.43776	1.4329272E-4
484	10175.0	-38.23549	1.501244E-4
484	10187.5	-40.342175	9.242357E-5
484	10200.0	-46.880363	2.0509908E-5
484	10212.5	-39.501568	1.12161375E-4
484	10225.0	-47.318893	1.8540042E-5
484	10237.5	-47.41954	1.811533E-5
484	10250.0	-42.618362	5.4722266E-5
484	10262.5	-41.475468	7.119558E-5
484	10275.0	-46.101917	2.4536257E-5
484	10287.5	-43.425602	4.5440138E-5
484	10300.0	-40.034996	9.919749E-5
484	10312.5	-35.394978	2.8873695E-4
484	10325.0	-33.95991	4.01799E-4
484	10337.5	-36.443386	2.2680953E-4
484	10350.0	-47.64336	1.720537E-5
484	10362.5	-49.08461	1.2346365E-5
484	10375.0	-41.13825	7.694406E-5
484	10387.5	-37.002567	1.9940834E-4
484	10400.0	-37.166267	1.9203182E-4
484	10412.5	-40.64802	8.613862E-5
484	10425.0	-39.27528	1.1816039E-4
484	10437.5	-35.07582	3.1075475E-4
484	10450.0	-33.109787	4.886762E-4
484	10462.5	-34.891083	3.2425878E-4
484	10475.0	-47.472782	1.789459E-5
484	10487.5	-49.82898	1.0401645E-5
484	10500.0	-42.987854	5.0259092E-5
484	10512.5	-34.337467	3.6834384E-4
484	10525.0	-34.71023	3.3804693E-4
484	10537.5	-37.934376	1.6090233E-4
484	10550.0	-46.540047	2.2181732E-5
484	10562.5	-38.54134	1.3991554E-4
484	10575.0	-35.663704	2.7141234E-4
484	10587.5	-36.141914	2.4311332E-4
484	10600.0	-50.071274	9.837231E-6
484	10612.5	-40.020866	9.952068E-5
484	10625.0	-40.75378	8.406631E-5
484	10637.5	-51.42694	7.1995632E-6
484	10650.0	-41.00026	7.942804E-5
484	10662.5	-45.47172	2.8367953E-5
484	10675.0	-42.998894	5.0131497E-5
484	10687.5	-37.33242	1.8482388E-4
484	10700.0	-36.700943	2.1374969E-4
484	10712.5	-39.477005	1.1279749E-4
484	10725.0	-47.540897	1.7616112E-5
484	10737.5	-42.057526	6.2265506E-5
484	10750.0	-40.31482	9.300754E-5
484	10762.5	-36.729996	2.1232471E-4
484	10775.0	-35.049	3.126799E-4
484	10787.5	-38.68354	1.354086E-4
484	10800.0	-35.447407	2.852722E-4
484	10812.5	-34.917747	3.2227405E-4
484	10825.0	-43.331215	4.6438578E-5
484	10837.5	-35.87809	2.583395E-4
484	10850.0	-36.358864	2.312671E-4
484	10862.5	-37.067844	1.9643352E-4
484	10875.0	-35.544476	2.7896682E-4
484	10887.5	-41.108757	7.746841E-5
484	10900.0	-39.698357	1.07192456E-4
484	10912.5	-38.022755	1.5766111E-4
484	10925.0	-39.37732	1.15416544E-4
484	10937.5	-47.141068	1.9314946E-5
484	10950.0	-41.09073	7.7790675E-5
484	10962.5	-31.427782	7.1981654E-4
484	10975.0	-30.134085	9.695976E-4
484	10987.5	-32.755253	5.302427E-4
484	11000.0	-37.677654	1.7070043E-4
484	11012.5	-35.76082	2.6541052E-4
484	11025.0	-33.294426	4.6833575E-4
484	11037.5	-35.77604	2.64482E-4
484	11050.0	-39.08461	1.2346367E-4
484	11062.5	-32.83883	5.201363E-4
484	11075.0	-35.292324	2.9564308E-4
484	11087.5	-34.96115	3.190692E-4
484	11100.0	-34.79471	3.3153483E-4
484	11112.5	-39.65757	1.0820394E-4
484	11125.0	-40.571312	8.7673536E-5
484	11137.5	-35.58544	2.763477E-4
484	11150.0	-36.85898	2.0611146E-4
484	11162.5	-42.637177	5.4485692E-5
484	11175.0	-46.957363	2.014946E-5
484	11187.5	-39.796436	1.0479882E-4
484	11200.0	-47.61244	1.7328315E-5
484	11212.5	-39.057533	1.2423575E-4
484	11225.0	-39.761646	1.0564172E-4
484	11237.5	-51.24215	7.5125063E-6
484	11250.0	-42.27635	5.9205926E-5
484	11262.5	-39.17863	1.2081947E-4
484	11275.0	-35.400993	2.8833735E-4
484	11287.5	-34.108852	3.88253E-4
484	11300.0	-36.346565	2.3192281E-4
484	11312.5	-37.731346	1.6860299E-4
484	11325.0	-38.6164	1.3751817E-4
484	11337.5	-32.826157	5.216563E-4
484	11350.0	-31.120731	7.7255035E-4
484	11362.5	-42.355495	5.81367E-5
484	11375.0	-37.541267	1.7614619E-4
484	11387.5	-38.16443	1.5260094E-4
484	11400.0	-53.405884	4.5646902E-6
484	11412.5	-52.044746	6.2448994E-6
484	11425.0	-48.010376	1.5811098E-5
484	11437.5	-38.049183	1.5670458E-4
484	11450.0	-36.06912	2.4722255E-4
484	11462.5	-43.105488	4.8916052E-5
484	11475.0	-43.63598	4.3291446E-5
484	11487.5	-61.277832	7.451036E-7
484	11500.0	-40.420914	9.076292E-5
484	11512.5	-41.5074	7.067401E-5
484	11525.0	-43.965775	4.0125688E-5
484	11537.5	-49.783714	1.0510616E-5
484	11550.0	-44.805717	3.306956E-5
484	11562.5	-42.44122	5.7000423E-5
484	11575.0	-32.73441	5.3279375E-4
484	11587.5	-30.903902	8.121004E-4
484	11600.0	-37.014347	1.9886813E-4
484	11612.5	-42.0076	6.298546E-5
484	11625.0	-49.75304	1.0585128E-5
484	11637.5	-43.889038	4.0840987E-5
484	11650.0	-43.61203	4.3530807E-5
484	11662.5	-39.953236	1.0108261E-4
484	11675.0	-38.92931	1.2795848E-4
484	11687.5	-39.141296	1.21862606E-4
484	11700.0	-36.79052	2.093862E-4
484	11712.5	-35.08266	3.1026578E-4
484	11725.0	-37.01919	1.9864648E-4
484	11737.5	-41.286694	7.435854E-5
484	11750.0	-45.359955	2.910747E-5
484	11762.5	-46.649174	2.1631287E-5
484	11775.0	-45.120308	3.0758805E-5
484	11787.5	-43.21222	4.772854E-5
484	11800.0	-39.247063	1.18930635E-4
484	11812.5	-38.98188	1.2641893E-4
484	11825.0	-47.124763	1.9387591E-5
484	11837.5	-57.157433	1.92423E-6
484	11850.0	-46.71019	2.1329522E-5
484	11862.5	-38.06843	1.5601165E-4
484	11875.0	-36.842525	2.0689385E-4
484	11887.5	-40.53328	8.844473E-5
484	11900.0	-38.72544	1.3410838E-4
484	11912.5	-37.4089	1.8159756E-4
484	11925.0	-43.30585	4.6710542E-5
484	11937.5	-38.234085	1.5017284E-4
484	11950.0	-43.211792	4.7733196E-5
484	11962.5	-43.1287	4.865526E-5
484	11975.0	-39.155293	1.214705E-4
484	11987.5	-35.504566	2.8154202E-4
484	12000.0	-37.90621	1.619492E-4
484	12012.5	-47.03351	1.9799263E-5
484	12025.0	-55.64006	2.7289418E-6
484	12037.5	-37.598454	1.7384197E-4
484	12050.0	-32.258316	5.9452286E-4
484	12062.5	-32.202377	6.0222985E-4
484	12075.0	-33.97207	4.0067566E-4
484	12087.5	-34.73485	3.361358E-4
484	12100.0	-39.414593	1.1443021E-4
484	12112.5	-44.826313	3.2913085E-5
484	12125.0	-40.4853	8.942732E-5
484	12137.5	-33.08762	4.9117696E-4
484	12150.0	-32.04782	6.2404753E-4
484	12162.5	-36.29621	2.3462751E-4
484	12175.0	-36.057224	2.479006E-4
484	12187.5	-35.962196	2.5338455E-4
484	12200.0	-36.10269	2.4531884E-4
484	12212.5	-34.224586	3.7804313E-4
484	12225.0	-32.20634	6.0168037E-4
484	12237.5	-30.981865	7.97652E-4
484	12250.0	-35.246716	2.9876415E-4
484	12262.5	-36.76417	2.1066034E-4
484	12275.0	-37.000435	1.9950612E-4
484	12287.5	-35.401886	2.8827784E-4
484	12300.0	-35.653656	2.7204098E-4
484	12312.5	-36.989807	1.9999509E-4
484	12325.0	-39.439728	1.1376985E-4
484	12337.5	-42.78295	5.2687203E-5
484	12350.0	-43.88033	4.092295E-5
484	12362.5	-45.77066	2.648098E-5
484	12375.0	-42.93005	5.0932482E-5
484	12387.5	-45.191235	3.0260517E-5
484	12400.0	-38.029327	1.5742268E-4
484	12412.5	-34.856094	3.2688162E-4
484	12425.0	-36.737774	2.119447E-4
484	12437.5	-36.134315	2.4353896E-4
484	12450.0	-34.085163	3.9037655E-4
484	12462.5	-33.019444	4.989483E-4
484	12475.0	-33.687607	4.2779843E-4
484	12487.5	-37.48639	1.7838618E-4
484	12500.0	-42.27034	5.928789E-5
484	12512.5	-42.832985	5.208367E-5
484	12525.0	-40.783085	8.3500956E-5
484	12537.5	-41.460896	7.143494E-5
484	12550.0	-42.10219	6.1628445E-5
484	12562.5	-44.592926	3.473021E-5
484	12575.0	-43.224777	4.759069E-5
484	12587.5	-41.736073	6.704908E-5
484	12600.0	-43.145863	4.8463393E-5
484	12612.5	-46.9035	2.0400936E-5
484	12625.0	-49.13337	1.2208521E-5
484	12637.5	-54.482418	3.5625264E-6
484	12650.0	-46.194386	2.4019342E-5
484	12662.5	-40.78711	8.342365E-5
484	12675.0	-39.61753	1.092061E-4
484	12687.5	-41.170597	7.637312E-5
484	12700.0	-41.843628	6.540892E-5
484	12712.5	-43.04203	4.9636004E-5
484	12725.0	-39.267517	1.18371805E-4
484	12737.5	-35.044	3.1304033E-4
484	12750.0	-32.285698	5.907861E-4
484	12762.5	-31.992851	6.319969E-4
484	12775.0	-32.68241	5.39211E-4
484	12787.5	-32.153877	6.089927E-4
484	12800.0	-35.5967	2.7563242E-4
484	12812.5	-36.99606	1.9970731E-4
484	12825.0	-39.08222	1.2353164E-4
484	12837.5	-39.04336	1.2464185E-4
484	12850.0	-38.076553	1.5572012E-4
484	12862.5	-42.803265	5.244132E-5
484	12875.0	-44.158707	3.8382143E-5
484	12887.5	-38.03385	1.5725876E-4
484	12900.0	-33.732468	4.2340238E-4
484	12912.5	-36.631264	2.17207E-4
484	12925.0	-43.44005	4.528926E-5
484	12937.5	-42.90037	5.1281753E-5
484	12950.0	-42.447754	5.6914734E-5
484	12962.5	-38.98396	1.2635838E-4
484	12975.0	-42.88895	5.1416802E-5
484	12987.5	-45.87814	2.5833673E-5
484	13000.0	-44.98654	3.172092E-5
484	13012.5	-53.650112	4.315081E-6
484	13025.0	-62.00927	6.296125E-7
484	13037.5	-46.79193	2.0931819E-5
484	13050.0	-43.98568	3.9942206E-5
484	13062.5	-52.961536	5.056459E-6
484	13075.0	-44.96784	3.1857835E-5
484	13087.5	-40.91789	8.094897E-5
484	13100.0	-40.97619	7.986951E-5
484	13112.5	-46.649174	2.1631287E-5
484	13125.0	-52.92093	5.103959E-6
484	13137.5	-46.751347	2.112834E-5
484	13150.0	-45.06763	3.113415E-5
484	13162.5	-48.192993	1.5160062E-5
484	13175.0	-49.0761	1.2370581E-5
484	13187.5	-48.092503	1.5514921E-5
484	13200.0	-39.856678	1.0335518E-4
484	13212.5	-43.933033	4.0429317E-5
484	13225.0	-39.361927	1.1582635E-4
484	13237.5	-53.269806	4.709985E-6
484	13250.0	-36.02311	2.4985557E-4
484	13262.5	-33.38949	4.581958E-4
484	13275.0	-39.180943	1.207552E-4
484	13287.5	-47.796486	1.6609292E-5
484	13300.0	-40.904766	8.119393E-5
484	13312.5	-36.12705	2.439469E-4
484	13325.0	-33.256283	4.7246736E-4
484	13337.5	-34.94504	3.2025483E-4
484	13350.0	-39.03095	1.2499858E-4
484	13362.5	-40.757965	8.398528E-5
484	13375.0	-52.09491	6.173183E-6
484	13387.5	-40.916637	8.097227E-5
484	13400.0	-43.854507	4.1166975E-5
484	13412.5	-38.36054	1.4586333E-4
484	13425.0	-37.30256	1.8609893E-4
484	13437.5	-40.396427	9.127612E-5
484	13450.0	-36.824905	2.0773486E-4
484	13462.5	-36.00816	2.507171E-4
484	13475.0	-49.373817	1.1550968E-5
484	13487.5	-43.536316	4.429641E-5
484	13500.0	-38.0804	1.5558228E-4
484	13512.5	-32.648735	5.434086E-4
484	13525.0	-44.811592	3.3024855E-5
484	13537.5	-43.625435	4.3396692E-5
484	13550.0	-50.567764	8.774526E-6
484	13562.5	-47.26361	1.8777542E-5
484	13575.0	-58.094593	1.5507467E-6
484	13587.5	-41.874847	6.494044E-5
484	13600.0	-38.351814	1.4615672E-4
484	13612.5	-34.49806	3.549719E-4
484	13625.0	-37.701794	1.6975416E-4
484	13637.5	-31.030956	7.886866E-4
484	13650.0	-30.459099	8.996845E-4
484	13662.5	-38.11551	1.5432957E-4
484	13675.0	-36.390617	2.2958222E-4
484	13687.5	-34.62614	3.446561E-4
484	13700.0	-34.468388	3.5740566E-4
484	13712.5	-35.44657	2.853271E-4
484	13725.0	-35.218967	3.0067912E-4
484	13737.5	-36.929432	2.0279482E-4
484	13750.0	-36.324314	2.3311404E-4
484	13762.5	-35.06118	3.118044E-4
484	13775.0	-37.699913	1.6982772E-4
484	13787.5	-48.37387	1.4541627E-5
484	13800.0	-55.1447	3.0586502E-6
484	13812.5	-36.76235	2.1074881E-4
484	13825.0	-31.36369	7.3051814E-4
484	13837.5	-34.99378	3.1668114E-4
484	13850.0	-44.26334	3.7468464E-5
484	13862.5	-42.94445	5.0763905E-5
484	13875.0	-46.954155	2.0164367E-5
484	13887.5	-63.241558	4.740721E-7
484	13900.0	-42.779957	5.272352E-5
484	13912.5	-50.34143	9.24394E-6
484	13925.0	-39.31884	1.1698125E-4
484	13937.5	-38.161964	1.5268754E-4
484	13950.0	-39.574886	1.102837E-4
484	13962.5	-38.943905	1.2752913E-4
484	13975.0	-41.845795	6.537631E-5
484	13987.5	-58.74627	1.3346669E-6
484	14000.0	-47.014347	1.9886815E-5
484	14012.5	-46.36544	2.309169E-5
484	14025.0	-41.610493	6.901615E-5
484	14037.5	-34.72029	3.372646E-4
484	14050.0	-37.861263	1.6363405E-4
484	14062.5	-35.066044	3.1145514E-4
484	14075.0	-32.12149	6.1355176E-4
484	14087.5	-32.32326	5.8569794E-4
484	14100.0	-34.916843	3.2234113E-4
484	14112.5	-41.077484	7.8028184E-5
484	14125.0	-37.312157	1.8568817E-4
484	14137.5	-38.509483	1.4094565E-4
484	14150.0	-47.359444	1.8367737E-5
484	14162.5	-44.919353	3.2215477E-5
484	14175.0	-39.1697	1.2106816E-4
484	14187.5	-37.327847	1.8501852E-4
484	14200.0	-45.17323	3.0386256E-5
484	14212.5	-40.66194	8.5862936E-5
484	14225.0	-44.26075	3.7490812E-5
484	14237.5	-48.230778	1.5028739E-5
484	14250.0	-52.32775	5.850926E-6
484	14262.5	-42.515007	5.604017E-5
484	14275.0	-36.940514	2.0227791E-4
484	14287.5	-34.505222	3.5438707E-4
484	14300.0	-35.565334	2.7763026E-4
484	14312.5	-47.15638	1.9246954E-5
484	14325.0	-53.52537	4.4408166E-6
484	14337.5	-38.34805	1.4628339E-4
484	14350.0	-34.40405	3.6273972E-4
484	14362.5	-42.305965	5.880357E-5
484	14375.0	-42.43264	5.711312E-5
484	14387.5	-39.172073	1.2100203E-4
484	14400.0	-43.957413	4.020299E-5
484	14412.5	-51.301785	7.410055E-6
484	14425.0	-35.366463	2.9063885E-4
484	14437.5	-33.435925	4.533229E-4
484	14450.0	-38.42944	1.435675E-4
484	14462.5	-36.49013	2.2438141E-4
484	14475.0	-33.709705	4.2562734E-4
484	14487.5	-36.028408	2.4955106E-4
484	14500.0	-37.59813	1.73855E-4
484	14512.5	-40.47716	8.959498E-5
484	14525.0	-48.410744	1.4418686E-5
484	14537.5	-38.956993	1.2714538E-4
484	14550.0	-41.212692	7.563639E-5
484	14562.5	-42.512985	5.606625E-5
484	14575.0	-38.770157	1.3273461E-4
484	14587.5	-38.092766	1.5513987E-4
484	14600.0	-39.344326	1.1629669E-4
484	14612.5	-40.355495	9.214043E-5
484	14625.0	-40.208916	9.5303396E-5
484	14637.5	-41.523285	7.0416E-5
484	14650.0	-47.897003	1.6229285E-5
484	14662.5	-38.24107	1.499316E-4
484	14675.0	-36.763252	2.1070502E-4
484	14687.5	-42.584194	5.515443E-5
484	14700.0	-38.187393	1.5179621E-4
484	14712.5	-47.26297	1.8780334E-5
484	14725.0	-38.408863	1.4424924E-4
484	14737.5	-39.26605	1.1841185E-4
484	14750.0	-42.838894	5.201288E-5
484	14762.5	-34.55033	3.507249E-4
484	14775.0	-34.104034	3.8868416E-4
484	14787.5	-37.50238	1.7773047E-4
484	14800.0	-41.91993	6.4269836E-5
484	14812.5	-36.531883	2.2223458E-4
484	14825.0	-35.57962	2.7671835E-4
484	14837.5	-38.443436	1.4310551E-4
484	14850.0	-36.92439	2.0303046E-4
484	14862.5	-38.053936	1.565332E-4
484	14875.0	-32.78901	5.261371E-4
484	14887.5	-33.711452	4.2545603E-4
484	14900.0	-36.27854	2.3558404E-4
484	14912.5	-39.05571	1.2428792E-4
484	14925.0	-38.33226	1.4681615E-4
484	14937.5	-35.453506	2.848717E-4
484	14950.0	-35.514362	2.8090776E-4
484	14962.5	-39.64007	1.0864075E-4
484	14975.0	-50.17994	9.59414E-6
484	14987.5	-41.266445	7.4705946E-5
484	15000.0	-36.13553	2.4347097E-4
484	15012.5	-33.404	4.566674E-4
484	15025.0	-33.294228	4.683572E-4
484	15037.5	-39.254005	1.1874064E-4
484	15050.0	-46.139664	2.4323906E-5
484	15062.5	-42.601242	5.4938348E-5
484	15075.0	-49.206543	1.2004549E-5
484	15087.5	-44.73065	3.3646083E-5
484	15100.0	-44.651672	3.4263583E-5
484	15112.5	-45.454216	2.8482515E-5
484	15125.0	-39.17515	1.2091634E-4
484	15137.5	-40.114704	9.739341E-5
484	15150.0	-51.80043	6.606274E-6
484	15162.5	-40.55253	8.8053544E-5
484	15175.0	-41.165462	7.646345E-5
484	15187.5	-47.00866	1.9912894E-5
484	15200.0	-44.08079	3.9076956E-5
484	15212.5	-36.405567	2.2879337E-4
484	15225.0	-39.620567	1.0912973E-4
484	15237.5	-51.316	7.385838E-6
484	15250.0	-43.42703	4.5425233E-5
484	15262.5	-44.15428	3.842127E-5
484	15275.0	-39.002277	1.2582657E-4
484	15287.5	-45.513123	2.8098784E-5
484	15300.0	-44.525093	3.527693E-5
484	15312.5	-38.565342	1.3914438E-4
484	15325.0	-34.74026	3.357176E-4
484	15337.5	-33.232273	4.7508636E-4
484	15350.0	-32.751984	5.306422E-4
484	15362.5	-34.282307	3.730519E-4
484	15375.0	-42.6821	5.3925E-5
484	15387.5	-42.532074	5.582036E-5
484	15400.0	-36.859585	2.0608261E-4
484	15412.5	-35.404583	2.88099E-4
484	15425.0	-42.312504	5.8715086E-5
484	15437.5	-49.727512	1.0647529E-5
484	15450.0	-42.203182	6.0211816E-5
484	15462.5	-43.3186	4.6573627E-5
484	15475.0	-46.417427	2.2816934E-5
484	15487.5	-44.319515	3.698694E-5
484	15500.0	-38.08027	1.5558694E-4
484	15512.5	-45.051422	3.1250576E-5
484	15525.0	-37.158752	1.9236431E-4
484	15537.5	-35.77364	2.6462818E-4
484	15550.0	-36.228558	2.3831113E-4
484	15562.5	-36.53908	2.2186668E-4
484	15575.0	-39.0778	1.2365739E-4
484	15587.5	-43.01182	4.9982482E-5
484	15600.0	-51.396145	7.2507883E-6
484	15612.5	-46.06041	2.4771896E-5
484	15625.0	-44.179626	3.8197737E-5
484	15637.5	-41.660004	6.823378E-5
484	15650.0	-40.77805	8.359783E-5
484	15662.5	-38.550224	1.3962963E-4
484	15675.0	-41.230217	7.533182E-5
484	15687.5	-47.781902	1.6665172E-5
484	15700.0	-38.80654	1.3162718E-4
484	15712.5	-33.51718	4.4491998E-4
484	15725.0	-31.989647	6.3246355E-4
484	15737.5	-33.43737	4.5317196E-4
484	15750.0	-35.427063	2.866115E-4
484	15762.5	-38.597145	1.3812917E-4
484	15775.0	-40.031162	9.9285055E-5
484	15787.5	-39.34568	1.1626037E-4
484	15800.0	-39.872047	1.0299007E-4
484	15812.5	-37.515144	1.7720889E-4
484	15825.0	-35.592575	2.7589416E-4
484	15837.5	-37.699913	1.6982772E-4
484	15850.0	-49.13403	1.220666E-5
484	15862.5	-42.894615	5.1349743E-5
484	15875.0	-44.682236	3.402329E-5
484	15887.5	-49.50788	1.1199838E-5
484	15900.0	-39.449123	1.1352398E-4
484	15912.5	-43.440853	4.5280874E-5
484	15925.0	-43.55966	4.4058906E-5
484	15937.5	-40.912292	8.1053295E-5
484	15950.0	-41.551987	6.9952184E-5
484	15962.5	-43.669838	4.2955224E-5
484	15975.0	-39.992672	1.00168916E-4
484	15987.5	-36.643196	2.166109E-4
484	16000.0	-36.799103	2.0897266E-4
484	16012.5	-35.018078	3.149143E-4
484	16025.0	-34.12294	3.869956E-4
484	16037.5	-34.454712	3.5853262E-4
484	16050.0	-36.579815	2.197953E-4
484	16062.5	-38.372925	1.4544792E-4
484	16075.0	-37.240604	1.8877289E-4
484	16087.5	-37.307976	1.8586701E-4
484	16100.0	-52.01634	6.2858803E-6
484	16112.5	-40.941536	8.050937E-5
484	16125.0	-44.88297	3.2486514E-5
484	16137.5	-43.01174	4.9983402E-5
484	16150.0	-38.872562	1.2964147E-4
484	16162.5	-38.936584	1.2774428E-4
484	16175.0	-34.271553	3.739767E-4
484	16187.5	-35.93356	2.5506105E-4
484	16200.0	-43.26474	4.7154805E-5
484	16212.5	-53.53814	4.427778E-6
484	16225.0	-39.983353	1.00384066E-4
484	16237.5	-35.008724	3.1559326E-4
484	16250.0	-41.000008	7.943269E-5
484	16262.5	-40.163315	9.630929E-5
484	16275.0	-40.679127	8.552391E-5
484	16287.5	-40.916092	8.098251E-5
484	16300.0	-36.755596	2.1107667E-4
484	16312.5	-41.1156	7.73464E-5
484	16325.0	-38.006237	1.5826186E-4
484	16337.5	-37.691227	1.7016767E-4
484	16350.0	-49.75916	1.0570227E-5
484	16362.5	-35.186134	3.0296092E-4
484	16375.0	-36.45766	2.2606533E-4
484	16387.5	-45.46502	2.841173E-5
