Seq	Frequency/Hz	Amplitude/dB	Energy
141	8575.0	-28.78444	0.0013229881
141	8587.5	-29.478891	0.0011274852
141	8600.0	-31.937492	6.401045E-4
141	8612.5	-35.86496	2.5912185E-4
141	8625.0	-39.02862	1.2506562E-4
141	8637.5	-35.805256	2.6270858E-4
141	8650.0	-36.357605	2.3133415E-4
141	8662.5	-32.143444	6.104578E-4
141	8675.0	-30.485296	8.942733E-4
141	8687.5	-32.277386	5.919177E-4
141	8700.0	-34.13507	3.8591615E-4
141	8712.5	-37.50764	1.7751532E-4
141	8725.0	-49.205193	1.2008275E-5
141	8737.5	-46.957764	2.0147601E-5
141	8750.0	-39.186638	1.20596866E-4
141	8762.5	-37.866432	1.6343941E-4
141	8775.0	-35.264133	2.9756827E-4
141	8787.5	-36.502045	2.2376669E-4
141	8800.0	-45.545494	2.7890155E-5
141	8812.5	-41.519264	7.0481205E-5
141	8825.0	-37.42595	1.80886E-4
141	8837.5	-37.02392	1.984304E-4
141	8850.0	-39.85421	1.03413855E-4
141	8862.5	-39.437702	1.1382294E-4
141	8875.0	-35.095562	3.0934557E-4
141	8887.5	-32.21868	5.9997325E-4
141	8900.0	-30.604366	8.700881E-4
141	8912.5	-30.537073	8.8367506E-4
141	8925.0	-30.999517	7.944163E-4
141	8937.5	-31.123121	7.7212567E-4
141	8950.0	-30.860823	8.2019606E-4
141	8962.5	-31.378172	7.280862E-4
141	8975.0	-33.83107	4.138976E-4
141	8987.5	-37.5091	1.7745572E-4
141	9000.0	-40.95195	8.0316575E-5
141	9012.5	-39.75262	1.05861516E-4
141	9025.0	-46.963192	2.0122452E-5
141	9037.5	-34.965782	3.1872917E-4
141	9050.0	-31.840256	6.5459765E-4
141	9062.5	-33.401768	4.569021E-4
141	9075.0	-35.57262	2.771646E-4
141	9087.5	-41.94233	6.3939195E-5
141	9100.0	-60.74705	8.41967E-7
141	9112.5	-56.835434	2.0723191E-6
141	9125.0	-43.342987	4.6312845E-5
141	9137.5	-38.74712	1.334406E-4
141	9150.0	-38.981495	1.264301E-4
141	9162.5	-45.162193	3.046356E-5
141	9175.0	-37.73555	1.6843998E-4
141	9187.5	-34.128902	3.8646476E-4
141	9200.0	-35.221485	3.005049E-4
141	9212.5	-40.17796	9.5985175E-5
141	9225.0	-36.877857	2.0521735E-4
141	9237.5	-33.25313	4.7281012E-4
141	9250.0	-30.334148	9.2594477E-4
141	9262.5	-30.404697	9.110251E-4
141	9275.0	-32.975124	5.040663E-4
141	9287.5	-34.60465	3.4636603E-4
141	9300.0	-33.36541	4.6074318E-4
141	9312.5	-34.05643	3.9296757E-4
141	9325.0	-37.613205	1.7325241E-4
141	9337.5	-46.567116	2.2043887E-5
141	9350.0	-36.44451	2.2675084E-4
141	9362.5	-33.231354	4.7518697E-4
141	9375.0	-32.461327	5.673712E-4
141	9387.5	-35.599617	2.754471E-4
141	9400.0	-41.19455	7.595306E-5
141	9412.5	-42.00824	6.297615E-5
141	9425.0	-44.931427	3.212607E-5
141	9437.5	-50.765823	8.3833465E-6
141	9450.0	-47.27375	1.8733768E-5
141	9462.5	-40.31147	9.307927E-5
141	9475.0	-44.826927	3.2908425E-5
141	9487.5	-48.18899	1.5174033E-5
141	9500.0	-44.436115	3.6007124E-5
141	9512.5	-46.57593	2.1999182E-5
141	9525.0	-43.630657	4.3344535E-5
141	9537.5	-48.93994	1.2764555E-5
141	9550.0	-39.00604	1.257176E-4
141	9562.5	-34.400703	3.6301912E-4
141	9575.0	-35.533325	2.7968388E-4
141	9587.5	-45.329903	2.9309578E-5
141	9600.0	-37.86208	1.636033E-4
141	9612.5	-35.39393	2.8880677E-4
141	9625.0	-36.223198	2.3860544E-4
141	9637.5	-33.677834	4.2876235E-4
141	9650.0	-34.520576	3.5313625E-4
141	9662.5	-37.488384	1.7830421E-4
141	9675.0	-41.99535	6.316336E-5
141	9687.5	-43.953396	4.0240247E-5
141	9700.0	-57.035145	1.9791812E-6
141	9712.5	-47.31497	1.8556804E-5
141	9725.0	-44.168945	3.82918E-5
141	9737.5	-43.747272	4.219614E-5
141	9750.0	-56.896366	2.0434466E-6
141	9762.5	-35.97808	2.5245966E-4
141	9775.0	-35.12732	3.0709163E-4
141	9787.5	-35.71855	2.6800632E-4
141	9800.0	-39.058968	1.241948E-4
141	9812.5	-44.04122	3.943461E-5
141	9825.0	-43.48909	4.478072E-5
141	9837.5	-40.943092	8.0480495E-5
141	9850.0	-37.47527	1.7884347E-4
141	9862.5	-36.567226	2.204333E-4
141	9875.0	-35.271973	2.970318E-4
141	9887.5	-33.501392	4.4654057E-4
141	9900.0	-32.374184	5.7887094E-4
141	9912.5	-33.130547	4.8634587E-4
141	9925.0	-39.245193	1.18981865E-4
141	9937.5	-48.248844	1.4966336E-5
141	9950.0	-59.83988	1.0375568E-6
141	9962.5	-40.095806	9.781811E-5
141	9975.0	-39.053886	1.2434009E-4
141	9987.5	-37.071262	1.962789E-4
141	10000.0	-33.181396	4.806849E-4
141	10012.5	-35.82028	2.618014E-4
141	10025.0	-34.6817	3.402748E-4
141	10037.5	-34.75537	3.345515E-4
141	10050.0	-39.41841	1.14329625E-4
141	10062.5	-45.434235	2.8613838E-5
141	10075.0	-58.97015	1.2676072E-6
141	10087.5	-49.8282	1.0403509E-5
141	10100.0	-53.280983	4.697878E-6
141	10112.5	-46.322906	2.3318946E-5
141	10125.0	-38.257423	1.4936809E-4
141	10137.5	-34.404217	3.6272575E-4
141	10150.0	-40.47766	8.958472E-5
141	10162.5	-46.07267	2.4702045E-5
141	10175.0	-42.97628	5.039322E-5
141	10187.5	-37.093227	1.9528883E-4
141	10200.0	-35.29736	2.9530036E-4
141	10212.5	-40.313034	9.304574E-5
141	10225.0	-41.631935	6.86762E-5
141	10237.5	-56.369473	2.307027E-6
141	10250.0	-40.94757	8.03976E-5
141	10262.5	-35.777493	2.643935E-4
141	10275.0	-34.863266	3.2634227E-4
141	10287.5	-37.73807	1.6834216E-4
141	10300.0	-38.921227	1.2819692E-4
141	10312.5	-41.705532	6.752222E-5
141	10325.0	-42.9565	5.0623265E-5
141	10337.5	-43.291325	4.6867015E-5
141	10350.0	-50.482403	8.948692E-6
141	10362.5	-48.709152	1.3461226E-5
141	10375.0	-45.65357	2.720466E-5
141	10387.5	-46.356346	2.314012E-5
141	10400.0	-59.39558	1.1493223E-6
141	10412.5	-43.255486	4.72554E-5
141	10425.0	-48.341446	1.4650599E-5
141	10437.5	-42.034004	6.26036E-5
141	10450.0	-43.58914	4.376086E-5
141	10462.5	-41.970764	6.352193E-5
141	10475.0	-40.493042	8.926807E-5
141	10487.5	-39.84792	1.0356379E-4
141	10500.0	-38.518013	1.4066903E-4
141	10512.5	-46.085793	2.4627536E-5
141	10525.0	-47.02392	1.9843039E-5
141	10537.5	-48.16427	1.5260652E-5
141	10550.0	-46.665665	2.1549327E-5
141	10562.5	-47.79259	1.6624193E-5
141	10575.0	-52.47971	5.649748E-6
141	10587.5	-49.337547	1.1647831E-5
141	10600.0	-38.87078	1.2969458E-4
141	10612.5	-35.301624	2.9501072E-4
141	10625.0	-34.103043	3.8877266E-4
141	10637.5	-39.062878	1.2408302E-4
141	10650.0	-49.28268	1.1795921E-5
141	10662.5	-45.32494	2.9343108E-5
141	10675.0	-42.871128	5.1628227E-5
141	10687.5	-46.072178	2.4704841E-5
141	10700.0	-43.217308	4.7672656E-5
141	10712.5	-38.886528	1.2922518E-4
141	10725.0	-38.012505	1.5803365E-4
141	10737.5	-36.860394	2.060444E-4
141	10750.0	-40.762787	8.389214E-5
141	10762.5	-40.29278	9.348069E-5
141	10775.0	-37.356915	1.8378445E-4
141	10787.5	-34.254887	3.7541482E-4
141	10800.0	-34.112186	3.879549E-4
141	10812.5	-39.094448	1.2318426E-4
141	10825.0	-47.306694	1.8592198E-5
141	10837.5	-53.892998	4.080374E-6
141	10850.0	-48.326565	1.4700892E-5
141	10862.5	-44.246536	3.7613758E-5
141	10875.0	-54.726448	3.367868E-6
141	10887.5	-38.708702	1.3462623E-4
141	10900.0	-36.29197	2.3485663E-4
141	10912.5	-34.338005	3.6829824E-4
141	10925.0	-34.620102	3.4513566E-4
141	10937.5	-34.253506	3.7553406E-4
141	10950.0	-34.432243	3.603926E-4
141	10962.5	-37.04128	1.9763871E-4
141	10975.0	-34.760937	3.3412303E-4
141	10987.5	-31.350658	7.327133E-4
141	11000.0	-31.559465	6.983184E-4
141	11012.5	-33.719494	4.2466895E-4
141	11025.0	-40.147594	9.6658565E-5
141	11037.5	-38.20167	1.5129792E-4
141	11050.0	-36.055676	2.4798905E-4
141	11062.5	-37.61377	1.7323006E-4
141	11075.0	-41.866135	6.507082E-5
141	11087.5	-47.692535	1.7011645E-5
141	11100.0	-52.86267	5.1728807E-6
141	11112.5	-46.38018	2.3013456E-5
141	11125.0	-39.019962	1.2531524E-4
141	11137.5	-38.003708	1.5835406E-4
141	11150.0	-35.53797	2.7938499E-4
141	11162.5	-33.819572	4.1499478E-4
141	11175.0	-34.83296	3.286279E-4
141	11187.5	-36.381325	2.3007399E-4
141	11200.0	-35.032627	3.138609E-4
141	11212.5	-34.972717	3.1822067E-4
141	11225.0	-37.288498	1.8670247E-4
141	11237.5	-38.02078	1.5773282E-4
141	11250.0	-36.671017	2.1522782E-4
141	11262.5	-35.809322	2.6246277E-4
141	11275.0	-38.378548	1.4525978E-4
141	11287.5	-44.956802	3.1938864E-5
141	11300.0	-55.92964	2.5529112E-6
141	11312.5	-54.84701	3.2756616E-6
141	11325.0	-49.50788	1.1199838E-5
141	11337.5	-44.65486	3.4238437E-5
141	11350.0	-40.786766	8.343018E-5
141	11362.5	-36.682533	2.1465779E-4
141	11375.0	-35.38163	2.8962543E-4
141	11387.5	-36.75491	2.111102E-4
141	11400.0	-40.866425	8.191389E-5
141	11412.5	-49.890068	1.025635E-5
141	11425.0	-46.00895	2.5067146E-5
141	11437.5	-47.570618	1.7495962E-5
141	11450.0	-41.710747	6.7441186E-5
141	11462.5	-39.58778	1.0995679E-4
141	11475.0	-40.841606	8.2383296E-5
141	11487.5	-42.61282	5.479212E-5
141	11500.0	-46.656662	2.159403E-5
141	11512.5	-36.311546	2.3380046E-4
141	11525.0	-36.403744	2.2888929E-4
141	11537.5	-43.155636	4.8354428E-5
141	11550.0	-52.190304	6.039065E-6
141	11562.5	-42.295795	5.8941412E-5
141	11575.0	-40.93135	8.069844E-5
141	11587.5	-45.774174	2.6459558E-5
141	11600.0	-44.74704	3.3519413E-5
141	11612.5	-39.443108	1.1368137E-4
141	11625.0	-41.20665	7.574164E-5
141	11637.5	-43.583138	4.3821397E-5
141	11650.0	-40.91149	8.10682E-5
141	11662.5	-38.824158	1.3109444E-4
141	11675.0	-39.26178	1.1852827E-4
141	11687.5	-42.058887	6.224594E-5
141	11700.0	-49.427372	1.1409398E-5
141	11712.5	-41.11827	7.72989E-5
141	11725.0	-38.634823	1.3693604E-4
141	11737.5	-40.10968	9.7506105E-5
141	11750.0	-53.93684	4.039392E-6
141	11762.5	-41.558296	6.985066E-5
141	11775.0	-40.448814	9.018174E-5
141	11787.5	-44.743656	3.3545493E-5
141	11800.0	-39.725346	1.0652838E-4
141	11812.5	-39.35143	1.1610668E-4
141	11825.0	-39.993156	1.0015775E-4
141	11837.5	-42.863537	5.1718573E-5
141	11850.0	-49.50788	1.1199838E-5
141	11862.5	-51.64882	6.8409818E-6
141	11875.0	-44.950733	3.1983564E-5
141	11887.5	-41.81915	6.5778666E-5
141	11900.0	-40.768963	8.377291E-5
141	11912.5	-41.529842	7.0309834E-5
141	11925.0	-59.219704	1.1968226E-6
141	11937.5	-47.205624	1.9029942E-5
141	11950.0	-50.348873	9.228108E-6
141	11962.5	-53.158737	4.831996E-6
141	11975.0	-46.589745	2.1929329E-5
141	11987.5	-41.64415	6.84834E-5
141	12000.0	-39.988792	1.00258345E-4
141	12012.5	-39.738926	1.06195876E-4
141	12025.0	-42.41716	5.7317087E-5
141	12037.5	-38.752945	1.3326177E-4
141	12050.0	-35.88938	2.5766893E-4
141	12062.5	-42.09694	6.170296E-5
141	12075.0	-40.215927	9.514971E-5
141	12087.5	-35.255905	2.9813268E-4
141	12100.0	-36.814774	2.0822012E-4
141	12112.5	-42.989864	5.0235816E-5
141	12125.0	-49.616493	1.0923218E-5
141	12137.5	-49.817715	1.04286555E-5
141	12150.0	-39.437668	1.1382387E-4
141	12162.5	-43.096813	4.9013837E-5
141	12175.0	-44.13569	3.8586117E-5
141	12187.5	-39.66277	1.0807447E-4
141	12200.0	-40.14425	9.673307E-5
141	12212.5	-41.001892	7.939823E-5
141	12225.0	-50.251778	9.436737E-6
141	12237.5	-38.847546	1.3039033E-4
141	12250.0	-38.01568	1.5791817E-4
141	12262.5	-37.536217	1.7635111E-4
141	12275.0	-36.25575	2.368237E-4
141	12287.5	-44.284443	3.728684E-5
141	12300.0	-45.427174	2.8660408E-5
141	12312.5	-51.173775	7.631723E-6
141	12325.0	-39.12979	1.2218581E-4
141	12337.5	-34.8399	3.2810264E-4
141	12350.0	-32.046936	6.2417507E-4
141	12362.5	-29.543858	0.0011107444
141	12375.0	-30.333416	9.2610123E-4
141	12387.5	-37.03318	1.9800756E-4
141	12400.0	-46.089897	2.4604253E-5
141	12412.5	-49.149303	1.2163815E-5
141	12425.0	-36.465557	2.2565461E-4
141	12437.5	-31.865875	6.507474E-4
141	12450.0	-30.86108	8.2014763E-4
141	12462.5	-31.965239	6.360279E-4
141	12475.0	-34.671585	3.4106834E-4
141	12487.5	-42.191845	6.0369217E-5
141	12500.0	-49.616123	1.0924148E-5
141	12512.5	-38.098766	1.5492567E-4
141	12525.0	-38.973537	1.26662E-4
141	12537.5	-51.229786	7.533928E-6
141	12550.0	-44.911827	3.2271368E-5
141	12562.5	-40.251778	9.4367366E-5
141	12575.0	-40.16668	9.623478E-5
141	12587.5	-45.06919	3.1122974E-5
141	12600.0	-36.411404	2.2848601E-4
141	12612.5	-34.73828	3.358703E-4
141	12625.0	-34.2106	3.7926235E-4
141	12637.5	-35.170326	3.040656E-4
141	12650.0	-36.251583	2.3705095E-4
141	12662.5	-36.2253	2.3848993E-4
141	12675.0	-35.548855	2.7868547E-4
141	12687.5	-35.377666	2.8988998E-4
141	12700.0	-38.954575	1.272162E-4
141	12712.5	-39.268715	1.183392E-4
141	12725.0	-37.3134	1.8563512E-4
141	12737.5	-40.135647	9.692494E-5
141	12750.0	-37.653667	1.7164578E-4
141	12762.5	-39.03882	1.2477224E-4
141	12775.0	-38.32079	1.4720453E-4
141	12787.5	-37.611244	1.7333064E-4
141	12800.0	-47.563	1.75267E-5
141	12812.5	-44.750294	3.349427E-5
141	12825.0	-41.132576	7.704464E-5
141	12837.5	-43.491623	4.4754644E-5
141	12850.0	-48.092503	1.5514921E-5
141	12862.5	-45.125572	3.0721552E-5
141	12875.0	-47.956985	1.6006685E-5
141	12887.5	-42.312298	5.8717884E-5
141	12900.0	-37.472893	1.7894125E-4
141	12912.5	-42.883526	5.1481064E-5
141	12925.0	-42.89911	5.1296654E-5
141	12937.5	-40.121727	9.7236014E-5
141	12950.0	-41.277725	7.451222E-5
141	12962.5	-49.626877	1.0897141E-5
141	12975.0	-48.223244	1.5054818E-5
141	12987.5	-48.078453	1.556521E-5
141	13000.0	-40.681347	8.548015E-5
141	13012.5	-38.989178	1.2620658E-4
141	13025.0	-40.327667	9.27328E-5
141	13037.5	-41.1372	7.6962686E-5
141	13050.0	-40.8369	8.2472725E-5
141	13062.5	-42.657936	5.4225846E-5
141	13075.0	-45.111504	3.0821207E-5
141	13087.5	-44.50804	3.5415702E-5
141	13100.0	-39.167397	1.2113241E-4
141	13112.5	-36.757324	2.1099283E-4
141	13125.0	-35.623783	2.7391867E-4
141	13137.5	-35.10824	3.08444E-4
141	13150.0	-36.556175	2.2099492E-4
141	13162.5	-35.064083	3.1159577E-4
141	13175.0	-34.70589	3.3838503E-4
141	13187.5	-39.40541	1.14672366E-4
141	13200.0	-50.2565	9.426491E-6
141	13212.5	-38.937725	1.2771074E-4
141	13225.0	-47.712555	1.6933409E-5
141	13237.5	-37.10692	1.9467414E-4
141	13250.0	-33.196693	4.7899448E-4
141	13262.5	-35.732018	2.671765E-4
141	13275.0	-46.327774	2.3292869E-5
141	13287.5	-48.30023	1.4790305E-5
141	13300.0	-41.182793	7.615889E-5
141	13312.5	-38.203033	1.5125045E-4
141	13325.0	-35.18006	3.0338473E-4
141	13337.5	-35.10441	3.0871597E-4
141	13350.0	-36.82117	2.079137E-4
141	13362.5	-38.11276	1.5442737E-4
141	13375.0	-36.78691	2.0956038E-4
141	13387.5	-33.744377	4.222427E-4
141	13400.0	-34.768883	3.3351211E-4
141	13412.5	-37.332397	1.848248E-4
141	13425.0	-35.30983	2.9445378E-4
141	13437.5	-34.885296	3.24691E-4
141	13450.0	-36.90991	2.037085E-4
141	13462.5	-38.099655	1.5489399E-4
141	13475.0	-38.160294	1.5274623E-4
141	13487.5	-39.026745	1.2511965E-4
141	13500.0	-40.054283	9.875788E-5
141	13512.5	-42.111977	6.148967E-5
141	13525.0	-43.503204	4.4635428E-5
141	13537.5	-41.30386	7.406516E-5
141	13550.0	-39.77503	1.0531666E-4
141	13562.5	-42.163994	6.0757604E-5
141	13575.0	-39.409645	1.1456059E-4
141	13587.5	-47.932037	1.6098893E-5
141	13600.0	-44.551315	3.5064575E-5
141	13612.5	-43.53376	4.4322485E-5
141	13625.0	-48.91939	1.2825095E-5
141	13637.5	-53.14119	4.8515553E-6
141	13650.0	-50.812393	8.293933E-6
141	13662.5	-42.33246	5.8445923E-5
141	13675.0	-43.392876	4.578382E-5
141	13687.5	-43.51227	4.454229E-5
141	13700.0	-43.743824	4.222967E-5
141	13712.5	-49.208225	1.1999891E-5
141	13725.0	-46.277355	2.356483E-5
141	13737.5	-50.565918	8.778251E-6
141	13750.0	-44.447704	3.5911195E-5
141	13762.5	-46.63797	2.168717E-5
141	13775.0	-54.288136	3.7255174E-6
141	13787.5	-56.541138	2.2176146E-6
141	13800.0	-63.241558	4.740721E-7
141	13812.5	-52.718857	5.347049E-6
141	13825.0	-42.14115	6.107799E-5
141	13837.5	-34.132973	3.8610242E-4
141	13850.0	-34.307274	3.7091348E-4
141	13862.5	-39.695377	1.0726604E-4
141	13875.0	-46.731483	2.1225203E-5
141	13887.5	-42.798637	5.2497206E-5
141	13900.0	-40.798615	8.320292E-5
141	13912.5	-43.030315	4.977012E-5
141	13925.0	-39.20681	1.2003805E-4
141	13937.5	-37.12516	1.9385824E-4
141	13950.0	-40.929047	8.074128E-5
141	13962.5	-45.27015	2.9715664E-5
141	13975.0	-42.914433	5.1115967E-5
141	13987.5	-40.43614	9.044531E-5
141	14000.0	-40.729553	8.453665E-5
141	14012.5	-43.750244	4.216727E-5
141	14025.0	-53.335567	4.639201E-6
141	14037.5	-50.640278	8.62923E-6
141	14050.0	-45.345387	2.9205266E-5
141	14062.5	-42.049934	6.237448E-5
141	14075.0	-42.989864	5.023581E-5
141	14087.5	-42.7841	5.2673236E-5
141	14100.0	-39.61261	1.0932997E-4
141	14112.5	-40.742584	8.428331E-5
141	14125.0	-46.540047	2.2181732E-5
141	14137.5	-44.069214	3.9181272E-5
141	14150.0	-40.2155	9.5159034E-5
141	14162.5	-33.36864	4.6040045E-4
141	14175.0	-34.903313	3.23347E-4
141	14187.5	-41.107502	7.7490775E-5
141	14200.0	-37.32988	1.8493191E-4
141	14212.5	-39.34979	1.1615046E-4
141	14225.0	-42.125286	6.130153E-5
141	14237.5	-37.94122	1.6064898E-4
141	14250.0	-41.565075	6.9741705E-5
141	14262.5	-48.41861	1.4392606E-5
141	14275.0	-56.272385	2.3591838E-6
141	14287.5	-45.607277	2.7496184E-5
141	14300.0	-42.977966	5.037366E-5
141	14312.5	-55.410557	2.8770307E-6
141	14325.0	-42.41963	5.728449E-5
141	14337.5	-39.62224	1.0908781E-4
141	14350.0	-37.372787	1.8311385E-4
141	14362.5	-36.524536	2.2261088E-4
141	14375.0	-38.342606	1.4646686E-4
141	14387.5	-43.554157	4.411479E-5
141	14400.0	-38.971046	1.2673465E-4
141	14412.5	-34.286808	3.7266532E-4
141	14425.0	-35.251575	2.984298E-4
141	14437.5	-38.06721	1.5605542E-4
141	14450.0	-39.918083	1.0190409E-4
141	14462.5	-44.906693	3.230955E-5
141	14475.0	-45.756935	2.6564801E-5
141	14487.5	-45.2322	2.9976447E-5
141	14500.0	-37.69958	1.6984076E-4
141	14512.5	-38.389755	1.4488537E-4
141	14525.0	-40.192307	9.5668496E-5
141	14537.5	-38.138268	1.5352298E-4
141	14550.0	-36.64488	2.1652709E-4
141	14562.5	-37.056206	1.9696067E-4
141	14575.0	-45.20315	3.0177624E-5
141	14587.5	-39.532837	1.1135666E-4
141	14600.0	-37.146095	1.9292592E-4
141	14612.5	-41.417007	7.216049E-5
141	14625.0	-44.005272	3.9762446E-5
141	14637.5	-43.029255	4.978223E-5
141	14650.0	-42.40497	5.7478217E-5
141	14662.5	-38.292686	1.481601E-4
141	14675.0	-40.40619	9.107121E-5
141	14687.5	-44.05592	3.9301416E-5
141	14700.0	-37.26441	1.8774097E-4
141	14712.5	-35.167603	3.0425654E-4
141	14725.0	-40.649338	8.611254E-5
141	14737.5	-48.94375	1.2753379E-5
141	14750.0	-45.055046	3.1224496E-5
141	14762.5	-40.640278	8.6292304E-5
141	14775.0	-39.11034	1.2273439E-4
141	14787.5	-40.71517	8.4816995E-5
141	14800.0	-38.76559	1.3287431E-4
141	14812.5	-36.09169	2.45941E-4
141	14825.0	-35.544186	2.7898536E-4
141	14837.5	-41.282776	7.44256E-5
141	14850.0	-49.155293	1.214705E-5
141	14862.5	-43.416267	4.553793E-5
141	14875.0	-37.36879	1.8328243E-4
141	14887.5	-34.99221	3.167957E-4
141	14900.0	-34.822605	3.2941214E-4
141	14912.5	-33.76774	4.199776E-4
141	14925.0	-32.97522	5.04055E-4
141	14937.5	-35.53147	2.7980315E-4
141	14950.0	-48.807312	1.3160392E-5
141	14962.5	-46.42186	2.279365E-5
141	14975.0	-42.39014	5.7674744E-5
141	14987.5	-38.084038	1.5545188E-4
141	15000.0	-39.117462	1.2253321E-4
141	15012.5	-41.383724	7.271558E-5
141	15025.0	-38.935036	1.2778993E-4
141	15037.5	-36.323135	2.3317734E-4
141	15050.0	-35.547462	2.787749E-4
141	15062.5	-37.89103	1.625164E-4
141	15075.0	-54.42714	3.6081635E-6
141	15087.5	-50.773067	8.369376E-6
141	15100.0	-42.772827	5.2810145E-5
141	15112.5	-42.41053	5.740464E-5
141	15125.0	-45.75054	2.6603919E-5
141	15137.5	-45.624966	2.7384416E-5
141	15150.0	-46.170708	2.415067E-5
141	15162.5	-52.55627	5.5510213E-6
141	15175.0	-46.55722	2.2094184E-5
141	15187.5	-58.476032	1.4203537E-6
141	15200.0	-40.722473	8.46745E-5
141	15212.5	-37.35137	1.8401915E-4
141	15225.0	-35.27005	2.9716312E-4
141	15237.5	-36.13352	2.4358366E-4
141	15250.0	-40.868153	8.1881284E-5
141	15262.5	-45.920303	2.558406E-5
141	15275.0	-40.792202	8.332585E-5
141	15287.5	-37.4298	1.8072578E-4
141	15300.0	-37.856125	1.6382779E-4
141	15312.5	-35.24049	2.9919264E-4
141	15325.0	-32.354904	5.8144616E-4
141	15337.5	-34.147255	3.8483483E-4
141	15350.0	-36.730736	2.1228836E-4
141	15362.5	-36.09169	2.45941E-4
141	15375.0	-37.742516	1.6816986E-4
141	15387.5	-39.900772	1.023111E-4
141	15400.0	-39.874245	1.0293792E-4
141	15412.5	-40.071068	9.837695E-5
141	15425.0	-39.714996	1.06782645E-4
141	15437.5	-38.608406	1.3777151E-4
141	15450.0	-39.456398	1.13333976E-4
141	15462.5	-37.470997	1.790195E-4
141	15475.0	-33.855984	4.1153E-4
141	15487.5	-34.325382	3.6937016E-4
141	15500.0	-38.263138	1.491716E-4
141	15512.5	-46.563267	2.2063447E-5
141	15525.0	-51.951828	6.3799484E-6
141	15537.5	-47.22565	1.8942397E-5
141	15550.0	-39.147274	1.2169496E-4
141	15562.5	-37.409946	1.8155378E-4
141	15575.0	-38.41605	1.4401082E-4
141	15587.5	-40.685516	8.539818E-5
141	15600.0	-43.831676	4.1383977E-5
141	15612.5	-42.245506	5.9627848E-5
141	15625.0	-40.557083	8.7961336E-5
141	15637.5	-40.636063	8.637612E-5
141	15650.0	-39.28879	1.1779341E-4
141	15662.5	-40.302094	9.328045E-5
141	15675.0	-43.243862	4.738207E-5
141	15687.5	-41.75621	6.6738925E-5
141	15700.0	-47.949158	1.6035561E-5
141	15712.5	-43.04464	4.9606202E-5
141	15725.0	-42.893673	5.136092E-5
141	15737.5	-41.43605	7.184474E-5
141	15750.0	-39.786182	1.05046565E-4
141	15762.5	-35.50773	2.8133715E-4
141	15775.0	-35.292885	2.956049E-4
141	15787.5	-44.77755	3.328471E-5
141	15800.0	-38.90963	1.2853967E-4
141	15812.5	-42.29765	5.891627E-5
141	15825.0	-43.659874	4.3053944E-5
141	15837.5	-36.13777	2.4334523E-4
141	15850.0	-34.546646	3.5102293E-4
141	15862.5	-34.92555	3.2169564E-4
141	15875.0	-38.79749	1.3190195E-4
141	15887.5	-40.933857	8.0651866E-5
141	15900.0	-42.773514	5.2801766E-5
141	15912.5	-52.567215	5.5370506E-6
141	15925.0	-46.085793	2.4627536E-5
141	15937.5	-43.404556	4.5660876E-5
141	15950.0	-47.473457	1.7891802E-5
141	15962.5	-51.241074	7.5143685E-6
141	15975.0	-46.732056	2.122241E-5
141	15987.5	-47.7693	1.6713606E-5
141	16000.0	-49.69044	1.0738806E-5
141	16012.5	-62.49118	5.6348455E-7
141	16025.0	-50.978928	7.981921E-6
141	16037.5	-45.772953	2.6467013E-5
141	16050.0	-59.45583	1.1334886E-6
141	16062.5	-49.79296	1.0488265E-5
141	16075.0	-42.79033	5.259779E-5
141	16087.5	-40.98075	7.9785685E-5
141	16100.0	-38.78374	1.3232014E-4
141	16112.5	-36.588364	2.1936312E-4
141	16125.0	-35.364166	2.9079244E-4
141	16137.5	-35.239017	2.9929413E-4
141	16150.0	-38.88393	1.2930247E-4
141	16162.5	-45.28269	2.9629973E-5
141	16175.0	-56.076275	2.4681553E-6
141	16187.5	-39.579178	1.1017473E-4
141	16200.0	-36.74746	2.1147248E-4
141	16212.5	-43.36918	4.6034358E-5
141	16225.0	-48.095894	1.550281E-5
141	16237.5	-37.257607	1.8803524E-4
141	16250.0	-40.27098	9.395104E-5
141	16262.5	-34.97452	3.1808845E-4
141	16275.0	-32.245995	5.9621147E-4
141	16287.5	-33.152	4.8394935E-4
141	16300.0	-37.512405	1.7732066E-4
141	16312.5	-41.877525	6.490038E-5
141	16325.0	-42.960335	5.0578557E-5
