Seq	Frequency/Hz	Amplitude/dB	Energy
348	8612.5	-38.218895	1.5069904E-4
348	8625.0	-31.999796	6.309872E-4
348	8637.5	-29.447239	0.0011357325
348	8650.0	-31.456366	7.150945E-4
348	8662.5	-32.31648	5.866136E-4
348	8675.0	-29.610771	0.0010937618
348	8687.5	-28.998566	0.0012593415
348	8700.0	-30.78784	8.3409605E-4
348	8712.5	-31.222073	7.547321E-4
348	8725.0	-31.116856	7.732405E-4
348	8737.5	-32.151894	6.092712E-4
348	8750.0	-33.087883	4.911471E-4
348	8762.5	-33.52627	4.4398956E-4
348	8775.0	-33.684887	4.2806668E-4
348	8787.5	-32.69937	5.371097E-4
348	8800.0	-33.423504	4.5462121E-4
348	8812.5	-36.482296	2.2478655E-4
348	8825.0	-37.19374	1.90821E-4
348	8837.5	-38.572327	1.3892083E-4
348	8850.0	-38.567993	1.390596E-4
348	8862.5	-34.499336	3.5486763E-4
348	8875.0	-34.968918	3.1849917E-4
348	8887.5	-38.88844	1.2916836E-4
348	8900.0	-34.389633	3.6394584E-4
348	8912.5	-32.934868	5.0876045E-4
348	8925.0	-37.934452	1.6089951E-4
348	8937.5	-39.128567	1.2222027E-4
348	8950.0	-44.966316	3.186901E-5
348	8962.5	-50.53607	8.838791E-6
348	8975.0	-40.213463	9.520374E-5
348	8987.5	-38.784107	1.3230898E-4
348	9000.0	-37.047955	1.973351E-4
348	9012.5	-36.434246	2.2728732E-4
348	9025.0	-42.17259	6.0637456E-5
348	9037.5	-42.883995	5.147548E-5
348	9050.0	-46.86678	2.0574169E-5
348	9062.5	-34.480682	3.5639506E-4
348	9075.0	-32.83524	5.2056654E-4
348	9087.5	-39.41813	1.14337076E-4
348	9100.0	-35.446907	2.8530476E-4
348	9112.5	-31.332191	7.358354E-4
348	9125.0	-35.74184	2.6657293E-4
348	9137.5	-39.837543	1.0381156E-4
348	9150.0	-38.012505	1.5803365E-4
348	9162.5	-36.828938	2.0754208E-4
348	9175.0	-40.053543	9.877465E-5
348	9187.5	-42.21927	5.9989216E-5
348	9200.0	-40.050884	9.88352E-5
348	9212.5	-38.948093	1.274062E-4
348	9225.0	-35.305202	2.947676E-4
348	9237.5	-36.648914	2.163259E-4
348	9250.0	-41.76203	6.664951E-5
348	9262.5	-40.911846	8.106168E-5
348	9275.0	-37.260532	1.879086E-4
348	9287.5	-32.647507	5.435623E-4
348	9300.0	-31.577547	6.9541717E-4
348	9312.5	-32.736317	5.3255993E-4
348	9325.0	-33.15294	4.8384504E-4
348	9337.5	-33.99932	3.981694E-4
348	9350.0	-45.43848	2.8585897E-5
348	9362.5	-36.847824	2.0664143E-4
348	9375.0	-34.63394	3.4403757E-4
348	9387.5	-48.193253	1.5159131E-5
348	9400.0	-38.397522	1.4462644E-4
348	9412.5	-36.438824	2.2704795E-4
348	9425.0	-38.19451	1.5154755E-4
348	9437.5	-38.68593	1.3533409E-4
348	9450.0	-40.238945	9.464677E-5
348	9462.5	-42.19909	6.0268634E-5
348	9475.0	-37.94679	1.6044315E-4
348	9487.5	-36.996933	1.9966727E-4
348	9500.0	-37.2286	1.8929543E-4
348	9512.5	-32.62202	5.467617E-4
348	9525.0	-32.326565	5.8525277E-4
348	9537.5	-32.140537	6.108667E-4
348	9550.0	-32.97101	5.0454406E-4
348	9562.5	-34.830284	3.2883006E-4
348	9575.0	-33.778915	4.1889815E-4
348	9587.5	-34.203102	3.799181E-4
348	9600.0	-37.813324	1.6545026E-4
348	9612.5	-40.172234	9.611183E-5
348	9625.0	-37.687904	1.7029808E-4
348	9637.5	-34.59144	3.4742127E-4
348	9650.0	-35.288654	2.9589277E-4
348	9662.5	-36.324314	2.3311404E-4
348	9675.0	-34.851482	3.2722898E-4
348	9687.5	-36.86902	2.0563553E-4
348	9700.0	-49.371014	1.1558419E-5
348	9712.5	-39.584137	1.10049E-4
348	9725.0	-39.556988	1.1073915E-4
348	9737.5	-41.459137	7.146381E-5
348	9750.0	-42.475273	5.6555225E-5
348	9762.5	-40.02099	9.951789E-5
348	9775.0	-38.648552	1.3650389E-4
348	9787.5	-41.32494	7.3706564E-5
348	9800.0	-40.079628	9.818323E-5
348	9812.5	-46.770535	2.1035206E-5
348	9825.0	-42.88266	5.1491308E-5
348	9837.5	-34.86825	3.2596794E-4
348	9850.0	-30.430458	9.0563705E-4
348	9862.5	-30.961891	8.013291E-4
348	9875.0	-32.832867	5.208506E-4
348	9887.5	-33.528862	4.4372492E-4
348	9900.0	-36.969727	2.0092183E-4
348	9912.5	-45.16312	3.0457037E-5
348	9925.0	-51.951828	6.3799484E-6
348	9937.5	-43.991356	3.9890052E-5
348	9950.0	-46.47399	2.2521686E-5
348	9962.5	-42.347084	5.8249407E-5
348	9975.0	-41.14309	7.685837E-5
348	9987.5	-40.230698	9.4826544E-5
348	10000.0	-36.855034	2.0629866E-4
348	10012.5	-33.13342	4.8602445E-4
348	10025.0	-31.15986	7.6562096E-4
348	10037.5	-34.881264	3.2499275E-4
348	10050.0	-45.933605	2.5505828E-5
348	10062.5	-41.621056	6.8848494E-5
348	10075.0	-35.440605	2.857192E-4
348	10087.5	-40.62858	8.652515E-5
348	10100.0	-41.800743	6.605808E-5
348	10112.5	-34.023773	3.95934E-4
348	10125.0	-32.812103	5.2334677E-4
348	10137.5	-35.565216	2.7763768E-4
348	10150.0	-38.006035	1.5826931E-4
348	10162.5	-39.58561	1.1001174E-4
348	10175.0	-42.213608	6.0067458E-5
348	10187.5	-44.380974	3.6467227E-5
348	10200.0	-43.633835	4.3312866E-5
348	10212.5	-47.03862	1.977598E-5
348	10225.0	-50.84765	8.226874E-6
348	10237.5	-39.474243	1.1286922E-4
348	10250.0	-41.914898	6.434434E-5
348	10262.5	-41.459587	7.1456365E-5
348	10275.0	-36.10769	2.4503662E-4
348	10287.5	-43.317905	4.6581077E-5
348	10300.0	-45.63206	2.7339715E-5
348	10312.5	-45.971832	2.5282297E-5
348	10325.0	-41.229248	7.5348595E-5
348	10337.5	-35.676945	2.7058623E-4
348	10350.0	-36.80114	2.0887487E-4
348	10362.5	-36.24783	2.3725587E-4
348	10375.0	-33.761337	4.2059697E-4
348	10387.5	-35.73146	2.6721085E-4
348	10400.0	-42.26754	5.9326077E-5
348	10412.5	-40.705547	8.5005144E-5
348	10425.0	-40.755463	8.4033716E-5
348	10437.5	-38.57699	1.3877181E-4
348	10450.0	-41.644382	6.847967E-5
348	10462.5	-42.835777	5.205014E-5
348	10475.0	-36.189087	2.4048683E-4
348	10487.5	-33.688667	4.2769403E-4
348	10500.0	-35.123055	3.0739338E-4
348	10512.5	-38.009842	1.5813054E-4
348	10525.0	-40.814835	8.289278E-5
348	10537.5	-47.309525	1.8580087E-5
348	10550.0	-46.629585	2.1729084E-5
348	10562.5	-36.38414	2.2992498E-4
348	10575.0	-33.39806	4.5729236E-4
348	10587.5	-39.059227	1.2418735E-4
348	10600.0	-40.561775	8.786634E-5
348	10612.5	-38.025013	1.5757917E-4
348	10625.0	-39.56752	1.10470915E-4
348	10637.5	-39.816204	1.04322884E-4
348	10650.0	-43.291325	4.6867015E-5
348	10662.5	-45.139812	3.0620962E-5
348	10675.0	-46.548443	2.213889E-5
348	10687.5	-42.172657	6.0636525E-5
348	10700.0	-38.419308	1.4390277E-4
348	10712.5	-38.488213	1.4163768E-4
348	10725.0	-37.128162	1.937241E-4
348	10737.5	-35.80424	2.6277005E-4
348	10750.0	-37.8698	1.6331272E-4
348	10762.5	-50.01774	9.95924E-6
348	10775.0	-40.75855	8.39741E-5
348	10787.5	-48.476032	1.4203536E-5
348	10800.0	-35.2743	2.9687252E-4
348	10812.5	-32.25916	5.944073E-4
348	10825.0	-35.643066	2.727051E-4
348	10837.5	-43.21222	4.772854E-5
348	10850.0	-42.319397	5.8621954E-5
348	10862.5	-38.492813	1.414877E-4
348	10875.0	-32.605213	5.488814E-4
348	10887.5	-32.392914	5.7637953E-4
348	10900.0	-32.037285	6.255638E-4
348	10912.5	-29.43907	0.0011378707
348	10925.0	-29.134365	0.0012205727
348	10937.5	-32.937428	5.0846057E-4
348	10950.0	-37.70246	1.6972807E-4
348	10962.5	-38.07403	1.5581046E-4
348	10975.0	-36.749527	2.1137192E-4
348	10987.5	-36.122326	2.4421234E-4
348	11000.0	-35.745285	2.663615E-4
348	11012.5	-35.30165	2.9500885E-4
348	11025.0	-40.310253	9.3105344E-5
348	11037.5	-30.622318	8.6649944E-4
348	11050.0	-29.339876	0.0011641592
348	11062.5	-37.242832	1.8867604E-4
348	11075.0	-33.887207	4.085822E-4
348	11087.5	-38.364758	1.4572176E-4
348	11100.0	-50.37834	9.165705E-6
348	11112.5	-48.912148	1.2846516E-5
348	11125.0	-38.468494	1.4228217E-4
348	11137.5	-37.85183	1.6398985E-4
348	11150.0	-41.421043	7.209343E-5
348	11162.5	-35.773945	2.6460952E-4
348	11175.0	-35.240707	2.991777E-4
348	11187.5	-42.977966	5.037366E-5
348	11200.0	-44.139885	3.8548864E-5
348	11212.5	-35.677303	2.7056388E-4
348	11225.0	-36.571342	2.2022464E-4
348	11237.5	-39.422943	1.142104E-4
348	11250.0	-39.033638	1.2492127E-4
348	11262.5	-49.756096	1.0577676E-5
348	11275.0	-42.888557	5.1421455E-5
348	11287.5	-47.766396	1.6724778E-5
348	11300.0	-39.598866	1.0967645E-4
348	11312.5	-38.018856	1.5780269E-4
348	11325.0	-37.023796	1.9843596E-4
348	11337.5	-36.530937	2.2228301E-4
348	11350.0	-38.101772	1.5481855E-4
348	11362.5	-44.253098	3.7556947E-5
348	11375.0	-44.724888	3.3690787E-5
348	11387.5	-37.913986	1.6165953E-4
348	11400.0	-35.771606	2.6475207E-4
348	11412.5	-42.827087	5.215446E-5
348	11425.0	-42.122517	6.1340645E-5
348	11437.5	-40.662838	8.584525E-5
348	11450.0	-43.59395	4.371243E-5
348	11462.5	-38.5353	1.401102E-4
348	11475.0	-35.438026	2.8588882E-4
348	11487.5	-36.19331	2.4025305E-4
348	11500.0	-40.815758	8.287507E-5
348	11512.5	-37.04429	1.9750178E-4
348	11525.0	-34.931034	3.2128958E-4
348	11537.5	-33.19781	4.7887155E-4
348	11550.0	-33.401104	4.5697202E-4
348	11562.5	-40.25054	9.439437E-5
348	11575.0	-43.26929	4.7105445E-5
348	11587.5	-36.353004	2.3157914E-4
348	11600.0	-39.843117	1.0367835E-4
348	11612.5	-45.934402	2.5501167E-5
348	11625.0	-37.169006	1.9191073E-4
348	11637.5	-38.237885	1.500415E-4
348	11650.0	-37.18658	1.9113581E-4
348	11662.5	-35.29187	2.9567385E-4
348	11675.0	-36.412308	2.2843848E-4
348	11687.5	-39.728577	1.06449224E-4
348	11700.0	-40.371284	9.180607E-5
348	11712.5	-48.75841	1.3309413E-5
348	11725.0	-39.82785	1.04043465E-4
348	11737.5	-39.101086	1.2299609E-4
348	11750.0	-46.61175	2.1818492E-5
348	11762.5	-42.07393	6.20308E-5
348	11775.0	-33.648163	4.3170183E-4
348	11787.5	-31.784117	6.631142E-4
348	11800.0	-33.335567	4.6392012E-4
348	11812.5	-32.04481	6.2448054E-4
348	11825.0	-30.74453	8.42456E-4
348	11837.5	-31.43908	7.179464E-4
348	11850.0	-32.272324	5.926079E-4
348	11862.5	-32.016384	6.285814E-4
348	11875.0	-32.16993	6.0674624E-4
348	11887.5	-32.38834	5.7698676E-4
348	11900.0	-32.279324	5.916541E-4
348	11912.5	-34.300037	3.7153187E-4
348	11925.0	-40.558094	8.794084E-5
348	11937.5	-29.845402	0.0010362387
348	11950.0	-30.431286	9.0546475E-4
348	11962.5	-48.763275	1.329451E-5
348	11975.0	-34.116203	3.875964E-4
348	11987.5	-34.73443	3.361684E-4
348	12000.0	-57.507507	1.7752092E-6
348	12012.5	-36.20702	2.3949584E-4
348	12025.0	-35.612606	2.746247E-4
348	12037.5	-39.08484	1.2345715E-4
348	12050.0	-40.06614	9.8488716E-5
348	12062.5	-40.330154	9.267971E-5
348	12075.0	-38.496586	1.4136477E-4
348	12087.5	-36.12252	2.4420116E-4
348	12100.0	-42.383137	5.776788E-5
348	12112.5	-43.413692	4.5564942E-5
348	12125.0	-43.203667	4.7822607E-5
348	12137.5	-36.71038	2.1328588E-4
348	12150.0	-33.325554	4.649911E-4
348	12162.5	-35.525135	2.80212E-4
348	12175.0	-44.416725	3.6168258E-5
348	12187.5	-42.093273	6.175511E-5
348	12200.0	-41.50123	7.0774586E-5
348	12212.5	-34.428013	3.6074372E-4
348	12225.0	-34.059788	3.9266405E-4
348	12237.5	-34.14829	3.8474347E-4
348	12250.0	-33.322117	4.653591E-4
348	12262.5	-35.41779	2.8722433E-4
348	12275.0	-40.0108	9.9751654E-5
348	12287.5	-41.935814	6.4035135E-5
348	12300.0	-45.573425	2.7711334E-5
348	12312.5	-65.68475	2.701E-7
348	12325.0	-49.60392	1.09548855E-5
348	12337.5	-47.368042	1.833141E-5
348	12350.0	-41.94391	6.391592E-5
348	12362.5	-36.29161	2.3487619E-4
348	12375.0	-38.060192	1.5630783E-4
348	12387.5	-44.606575	3.4621236E-5
348	12400.0	-40.994358	7.953608E-5
348	12412.5	-44.844048	3.2778968E-5
348	12425.0	-46.253223	2.3696153E-5
348	12437.5	-38.78279	1.3234903E-4
348	12450.0	-38.588165	1.3841508E-4
348	12462.5	-42.413773	5.7361794E-5
348	12475.0	-34.269413	3.7416114E-4
348	12487.5	-33.074398	4.9267453E-4
348	12500.0	-37.557533	1.7548773E-4
348	12512.5	-49.369965	1.1561213E-5
348	12525.0	-41.983837	6.3331005E-5
348	12537.5	-36.475	2.251647E-4
348	12550.0	-36.774555	2.1015739E-4
348	12562.5	-34.526054	3.5269107E-4
348	12575.0	-33.499752	4.467091E-4
348	12587.5	-36.969265	2.0094326E-4
348	12600.0	-39.522392	1.1162488E-4
348	12612.5	-36.413635	2.2836865E-4
348	12625.0	-37.7121	1.6935178E-4
348	12637.5	-47.068996	1.9638135E-5
348	12650.0	-44.902435	3.234122E-5
348	12662.5	-42.208763	6.0134516E-5
348	12675.0	-39.371017	1.155842E-4
348	12687.5	-42.07627	6.199726E-5
348	12700.0	-39.97514	1.00574085E-4
348	12712.5	-37.60099	1.7374045E-4
348	12725.0	-42.87897	5.1535084E-5
348	12737.5	-41.036877	7.8761164E-5
348	12750.0	-48.91624	1.2834409E-5
348	12762.5	-35.420113	2.870707E-4
348	12775.0	-37.548508	1.7585282E-4
348	12787.5	-41.998676	6.311493E-5
348	12800.0	-42.81694	5.2276464E-5
348	12812.5	-49.086575	1.2340778E-5
348	12825.0	-34.69808	3.3899417E-4
348	12837.5	-31.338596	7.347513E-4
348	12850.0	-32.551537	5.557076E-4
348	12862.5	-40.836258	8.248482E-5
348	12875.0	-44.21738	3.7867096E-5
348	12887.5	-44.88297	3.2486514E-5
348	12900.0	-34.804188	3.30812E-4
348	12912.5	-30.610764	8.6880743E-4
348	12925.0	-35.850044	2.6001318E-4
348	12937.5	-53.148697	4.8431734E-6
348	12950.0	-50.85159	8.219425E-6
348	12962.5	-54.137684	3.856843E-6
348	12975.0	-50.7026	8.506288E-6
348	12987.5	-41.850998	6.529808E-5
348	13000.0	-30.666656	8.5769786E-4
348	13012.5	-28.854553	0.0013018011
348	13025.0	-33.65135	4.313851E-4
348	13037.5	-36.306984	2.3404634E-4
348	13050.0	-33.88923	4.0839214E-4
348	13062.5	-31.628817	6.8725564E-4
348	13075.0	-33.655308	4.3099205E-4
348	13087.5	-38.681595	1.3546913E-4
348	13100.0	-39.108986	1.2277259E-4
348	13112.5	-43.09343	4.905203E-5
348	13125.0	-38.701138	1.3486095E-4
348	13137.5	-36.561066	2.2074624E-4
348	13150.0	-43.99714	3.983696E-5
348	13162.5	-36.189087	2.4048683E-4
348	13175.0	-34.20799	3.7949046E-4
348	13187.5	-39.270798	1.1828239E-4
348	13200.0	-44.76154	3.340765E-5
348	13212.5	-38.41181	1.4415145E-4
348	13225.0	-32.247097	5.960605E-4
348	13237.5	-30.024576	9.943573E-4
348	13250.0	-31.634329	6.8638386E-4
348	13262.5	-36.7267	2.1248581E-4
348	13275.0	-39.50936	1.11960195E-4
348	13287.5	-35.042343	3.1315957E-4
348	13300.0	-34.98505	3.173182E-4
348	13312.5	-45.6061	2.7503633E-5
348	13325.0	-46.536217	2.220129E-5
348	13337.5	-41.511757	7.0603215E-5
348	13350.0	-51.82192	6.5736754E-6
348	13362.5	-41.06134	7.831877E-5
348	13375.0	-34.773678	3.331442E-4
348	13387.5	-31.644773	6.8473525E-4
348	13400.0	-31.486761	7.10107E-4
348	13412.5	-31.937618	6.4008584E-4
348	13425.0	-31.688606	6.7785894E-4
348	13437.5	-31.809694	6.592201E-4
348	13450.0	-30.627262	8.6551317E-4
348	13462.5	-31.750757	6.682274E-4
348	13475.0	-33.26832	4.7115973E-4
348	13487.5	-34.68086	3.4034098E-4
348	13500.0	-38.531376	1.4023688E-4
348	13512.5	-38.24517	1.4979002E-4
348	13525.0	-35.951992	2.539807E-4
348	13537.5	-34.46755	3.5747464E-4
348	13550.0	-32.27968	5.9160567E-4
348	13562.5	-29.446203	0.0011360034
348	13575.0	-28.729753	0.0013397529
348	13587.5	-28.948164	0.0012740414
348	13600.0	-28.337715	0.0014663191
348	13612.5	-28.298073	0.0014797652
348	13625.0	-31.505205	7.070977E-4
348	13637.5	-33.64201	4.3231368E-4
348	13650.0	-34.307667	3.7087995E-4
348	13662.5	-36.556324	2.2098747E-4
348	13675.0	-35.86273	2.5925506E-4
348	13687.5	-31.06837	7.8192103E-4
348	13700.0	-31.480246	7.1117334E-4
348	13712.5	-35.30478	2.9479645E-4
348	13725.0	-35.05278	3.124079E-4
348	13737.5	-33.26934	4.7104887E-4
348	13750.0	-32.60607	5.487734E-4
348	13762.5	-40.448547	9.018733E-5
348	13775.0	-36.576633	2.1995643E-4
348	13787.5	-33.45489	4.5134738E-4
348	13800.0	-34.073654	3.9141218E-4
348	13812.5	-32.93285	5.08997E-4
348	13825.0	-33.629032	4.336074E-4
348	13837.5	-48.66729	1.359162E-5
348	13850.0	-38.613605	1.3760665E-4
348	13862.5	-42.190304	6.0390637E-5
348	13875.0	-34.498802	3.5491143E-4
348	13887.5	-38.010147	1.5811935E-4
348	13900.0	-52.480427	5.648816E-6
348	13912.5	-55.92331	2.5566362E-6
348	13925.0	-52.27348	5.924504E-6
348	13937.5	-40.167854	9.620871E-5
348	13950.0	-39.75579	1.057842E-4
348	13962.5	-40.2155	9.5159034E-5
348	13975.0	-38.215164	1.508285E-4
348	13987.5	-36.959835	2.0138005E-4
348	14000.0	-39.93985	1.0139462E-4
348	14012.5	-64.62672	3.4461038E-7
348	14025.0	-38.9691	1.2679148E-4
348	14037.5	-39.44934	1.13518385E-4
348	14050.0	-41.741867	6.695967E-5
348	14062.5	-36.04341	2.4869043E-4
348	14075.0	-34.277443	3.7347013E-4
348	14087.5	-38.695053	1.3505001E-4
348	14100.0	-45.946156	2.5432248E-5
348	14112.5	-51.778446	6.639804E-6
348	14125.0	-52.8917	5.1384204E-6
348	14137.5	-52.000923	6.308233E-6
348	14150.0	-48.48887	1.4161624E-5
348	14162.5	-51.272408	7.460349E-6
348	14175.0	-44.09853	3.8917686E-5
348	14187.5	-38.558807	1.3935393E-4
348	14200.0	-36.135593	2.4346725E-4
348	14212.5	-36.67726	2.149186E-4
348	14225.0	-36.490944	2.243395E-4
348	14237.5	-38.65353	1.3634743E-4
348	14250.0	-40.58467	8.740437E-5
348	14262.5	-37.357506	1.8375927E-4
348	14275.0	-35.077255	3.1065234E-4
348	14287.5	-35.373734	2.9015265E-4
348	14300.0	-36.329178	2.3285324E-4
348	14312.5	-34.985714	3.1726976E-4
348	14325.0	-36.84407	2.0682026E-4
348	14337.5	-39.303307	1.1740038E-4
348	14350.0	-42.880463	5.151739E-5
348	14362.5	-43.636818	4.3283064E-5
348	14375.0	-58.973347	1.266676E-6
348	14387.5	-43.055416	4.9483257E-5
348	14400.0	-38.83231	1.3084858E-4
348	14412.5	-39.93363	1.0153992E-4
348	14425.0	-45.16472	3.0445864E-5
348	14437.5	-40.129513	9.706184E-5
348	14450.0	-40.07835	9.82121E-5
348	14462.5	-42.0015	6.307395E-5
348	14475.0	-46.273922	2.358346E-5
348	14487.5	-43.47448	4.4931607E-5
348	14500.0	-38.107	1.5463227E-4
348	14512.5	-34.130714	3.8630352E-4
348	14525.0	-33.668785	4.2965653E-4
348	14537.5	-37.81125	1.6552939E-4
348	14550.0	-43.20646	4.779187E-5
348	14562.5	-42.893673	5.1360916E-5
348	14575.0	-41.134624	7.700831E-5
348	14587.5	-39.743267	1.060897E-4
348	14600.0	-38.835773	1.3074423E-4
348	14612.5	-42.829254	5.2128373E-5
348	14625.0	-43.51873	4.447616E-5
348	14637.5	-41.98505	6.33133E-5
348	14650.0	-39.520035	1.11685426E-4
348	14662.5	-40.572838	8.764281E-5
348	14675.0	-39.603294	1.0956469E-4
348	14687.5	-35.863213	2.5922622E-4
348	14700.0	-38.895332	1.2896345E-4
348	14712.5	-38.771286	1.3270015E-4
348	14725.0	-34.441948	3.5958795E-4
348	14737.5	-34.395363	3.6346613E-4
348	14750.0	-39.720795	1.06640146E-4
348	14762.5	-35.620064	2.741534E-4
348	14775.0	-37.198616	1.906068E-4
348	14787.5	-36.82403	2.0777677E-4
348	14800.0	-34.78164	3.3253417E-4
348	14812.5	-31.822533	6.5727445E-4
348	14825.0	-29.836262	0.0010384219
348	14837.5	-30.446926	9.0220955E-4
348	14850.0	-30.702023	8.507415E-4
348	14862.5	-31.720318	6.7292724E-4
348	14875.0	-31.916794	6.431622E-4
348	14887.5	-30.499098	8.9143624E-4
348	14900.0	-29.748068	0.0010597251
348	14912.5	-30.58585	8.7380613E-4
348	14925.0	-33.80222	4.166563E-4
348	14937.5	-33.922543	4.0527107E-4
348	14950.0	-34.658478	3.4209937E-4
348	14962.5	-37.50764	1.7751532E-4
348	14975.0	-37.16869	1.9192469E-4
348	14987.5	-35.28325	2.9626154E-4
348	15000.0	-33.024467	4.983718E-4
348	15012.5	-32.311237	5.8732217E-4
348	15025.0	-33.006363	5.0045346E-4
348	15037.5	-33.618393	4.3467103E-4
348	15050.0	-33.99714	3.983696E-4
348	15062.5	-32.457245	5.6790485E-4
348	15075.0	-31.861961	6.5133424E-4
348	15087.5	-38.554543	1.3949085E-4
348	15100.0	-39.751892	1.05879204E-4
348	15112.5	-37.156483	1.924649E-4
348	15125.0	-35.318245	2.938838E-4
348	15137.5	-35.420944	2.8701578E-4
348	15150.0	-37.42226	1.8103968E-4
348	15162.5	-39.585133	1.1002385E-4
348	15175.0	-45.58629	2.7629374E-5
348	15187.5	-59.31884	1.1698127E-6
348	15200.0	-39.225792	1.1951462E-4
348	15212.5	-35.33395	2.928229E-4
348	15225.0	-39.318386	1.1699336E-4
348	15237.5	-43.892998	4.0803734E-5
348	15250.0	-42.34507	5.827641E-5
348	15262.5	-43.942253	4.034363E-5
348	15275.0	-41.269535	7.4652846E-5
348	15287.5	-35.472446	2.8363208E-4
348	15300.0	-40.6735	8.563476E-5
348	15312.5	-41.99541	6.316243E-5
348	15325.0	-38.998676	1.2593089E-4
348	15337.5	-47.60964	1.733949E-5
348	15350.0	-42.56466	5.540311E-5
348	15362.5	-42.24897	5.9580343E-5
348	15375.0	-46.224636	2.3852628E-5
348	15387.5	-44.2359	3.7705962E-5
348	15400.0	-36.37095	2.3062446E-4
348	15412.5	-39.31341	1.1712748E-4
348	15425.0	-48.593807	1.3823534E-5
348	15437.5	-53.03495	4.9717037E-6
348	15450.0	-50.136314	9.691003E-6
348	15462.5	-42.552116	5.55633E-5
348	15475.0	-46.488564	2.2446246E-5
348	15487.5	-40.276543	9.3830895E-5
348	15500.0	-45.235306	2.9955023E-5
348	15512.5	-46.30163	2.3433508E-5
348	15525.0	-45.25113	2.9846053E-5
348	15537.5	-46.833286	2.0733438E-5
348	15550.0	-37.076954	1.9602184E-4
348	15562.5	-36.27339	2.3586348E-4
348	15575.0	-36.68472	2.1454977E-4
348	15587.5	-35.017075	3.1498694E-4
348	15600.0	-39.042744	1.2465955E-4
348	15612.5	-42.039566	6.25235E-5
348	15625.0	-39.15646	1.214379E-4
348	15637.5	-33.05777	4.945644E-4
348	15650.0	-31.42094	7.20951E-4
348	15662.5	-35.655083	2.719516E-4
348	15675.0	-42.861973	5.1737192E-5
348	15687.5	-45.597576	2.7557655E-5
348	15700.0	-42.58772	5.5109722E-5
348	15712.5	-32.47976	5.649682E-4
348	15725.0	-31.099062	7.7641464E-4
348	15737.5	-36.344563	2.320299E-4
348	15750.0	-42.582214	5.5179575E-5
348	15762.5	-40.388283	9.1447495E-5
348	15775.0	-39.089527	1.2332395E-4
348	15787.5	-39.92134	1.018277E-4
348	15800.0	-36.890728	2.0461009E-4
348	15812.5	-34.090324	3.899127E-4
348	15825.0	-37.20201	1.9045778E-4
348	15837.5	-32.114807	6.144963E-4
348	15850.0	-31.238653	7.5185596E-4
348	15862.5	-33.674732	4.2906878E-4
348	15875.0	-34.644005	3.432413E-4
348	15887.5	-35.951485	2.540105E-4
348	15900.0	-32.529152	5.58579E-4
348	15912.5	-31.387165	7.265803E-4
348	15925.0	-34.925888	3.2167046E-4
348	15937.5	-36.445152	2.267173E-4
348	15950.0	-34.471703	3.5713275E-4
348	15962.5	-30.927382	8.07722E-4
348	15975.0	-29.618055	0.0010919288
348	15987.5	-30.59093	8.727845E-4
348	16000.0	-30.895826	8.1361213E-4
348	16012.5	-30.794498	8.3281804E-4
348	16025.0	-30.489601	8.9338754E-4
348	16037.5	-29.929066	0.0010164673
348	16050.0	-29.442993	0.0011368436
348	16062.5	-32.258007	5.945647E-4
348	16075.0	-35.691875	2.696576E-4
348	16087.5	-37.326035	1.850958E-4
348	16100.0	-36.926044	2.0295316E-4
348	16112.5	-36.46735	2.2556148E-4
348	16125.0	-39.85734	1.0333935E-4
348	16137.5	-37.9821	1.5914386E-4
348	16150.0	-36.064083	2.4750942E-4
348	16162.5	-35.731655	2.6719872E-4
348	16175.0	-38.289955	1.4825324E-4
348	16187.5	-47.833908	1.6466787E-5
348	16200.0	-41.51382	7.056968E-5
348	16212.5	-43.907005	4.0672407E-5
348	16225.0	-47.816013	1.6534777E-5
348	16237.5	-43.13469	4.85882E-5
348	16250.0	-40.59407	8.72153E-5
348	16262.5	-31.255264	7.489856E-4
348	16275.0	-32.158825	6.082996E-4
348	16287.5	-42.116123	6.1431E-5
348	16300.0	-29.759047	0.0010570496
348	16312.5	-32.98782	5.025947E-4
348	16325.0	-42.271976	5.9265534E-5
348	16337.5	-32.853016	5.184402E-4
348	16350.0	-40.27887	9.3780596E-5
348	16362.5	-37.255714	1.8811722E-4
348	16375.0	-32.830322	5.211561E-4
