Seq	Frequency/Hz	Amplitude/dB	Energy
115	8587.5	-43.771015	4.1966094E-5
115	8600.0	-34.100716	3.889813E-4
115	8612.5	-31.707067	6.749838E-4
115	8625.0	-31.425135	7.202552E-4
115	8637.5	-32.932125	5.090818E-4
115	8650.0	-34.738647	3.358424E-4
115	8662.5	-33.880676	4.0919686E-4
115	8675.0	-31.41217	7.2240864E-4
115	8687.5	-30.35751	9.209778E-4
115	8700.0	-30.953178	8.029385E-4
115	8712.5	-33.448486	4.5201337E-4
115	8725.0	-36.253475	2.3694758E-4
115	8737.5	-34.507233	3.5422313E-4
115	8750.0	-32.410553	5.7404354E-4
115	8762.5	-31.390583	7.2600844E-4
115	8775.0	-33.55902	4.406543E-4
115	8787.5	-35.46676	2.8400368E-4
115	8800.0	-31.192827	7.598314E-4
115	8812.5	-28.855766	0.001301437
115	8825.0	-30.016129	9.96293E-4
115	8837.5	-32.813496	5.23179E-4
115	8850.0	-36.10891	2.449677E-4
115	8862.5	-36.875908	2.0530958E-4
115	8875.0	-32.187725	6.04265E-4
115	8887.5	-29.364826	0.0011574904
115	8900.0	-30.608105	8.6933933E-4
115	8912.5	-34.54924	3.5081338E-4
115	8925.0	-35.294605	2.9548758E-4
115	8937.5	-34.20208	3.8000743E-4
115	8950.0	-35.141186	3.0611272E-4
115	8962.5	-35.01899	3.1484812E-4
115	8975.0	-33.833927	4.1362556E-4
115	8987.5	-34.791245	3.3179927E-4
115	9000.0	-33.388863	4.58262E-4
115	9012.5	-32.504337	5.617801E-4
115	9025.0	-36.653107	2.1611727E-4
115	9037.5	-46.660408	2.1575404E-5
115	9050.0	-44.282707	3.7301746E-5
115	9062.5	-44.52865	3.5248057E-5
115	9075.0	-39.305958	1.17328666E-4
115	9087.5	-36.289734	2.3497772E-4
115	9100.0	-34.362236	3.662491E-4
115	9112.5	-32.265125	5.935914E-4
115	9125.0	-32.274567	5.923023E-4
115	9137.5	-34.498802	3.5491143E-4
115	9150.0	-35.762325	2.6531835E-4
115	9162.5	-33.859306	4.1121515E-4
115	9175.0	-31.95226	6.3793163E-4
115	9187.5	-31.253052	7.4936723E-4
115	9200.0	-29.873283	0.0010296075
115	9212.5	-28.944742	0.0012750454
115	9225.0	-28.66927	0.0013585418
115	9237.5	-29.37225	0.001155514
115	9250.0	-30.354378	9.216418E-4
115	9262.5	-30.32634	9.276111E-4
115	9275.0	-31.29116	7.428206E-4
115	9287.5	-30.741318	8.4307906E-4
115	9300.0	-29.77776	0.0010525044
115	9312.5	-31.241415	7.513783E-4
115	9325.0	-31.842611	6.542428E-4
115	9337.5	-33.05608	4.9475714E-4
115	9350.0	-38.305702	1.477168E-4
115	9362.5	-47.10602	1.947142E-5
115	9375.0	-45.654312	2.7200007E-5
115	9387.5	-40.799538	8.318523E-5
115	9400.0	-37.691586	1.701537E-4
115	9412.5	-35.573803	2.7708913E-4
115	9425.0	-35.57436	2.770537E-4
115	9437.5	-35.32836	2.9320008E-4
115	9450.0	-36.89405	2.0445361E-4
115	9462.5	-39.76521	1.0555508E-4
115	9475.0	-36.977085	2.0058188E-4
115	9487.5	-33.76107	4.2062308E-4
115	9500.0	-31.925219	6.4191606E-4
115	9512.5	-31.197691	7.589811E-4
115	9525.0	-31.550941	6.996904E-4
115	9537.5	-32.353264	5.8166607E-4
115	9550.0	-35.266136	2.9743128E-4
115	9562.5	-37.111763	1.9445714E-4
115	9575.0	-38.86511	1.2986409E-4
115	9587.5	-37.927166	1.611696E-4
115	9600.0	-36.007256	2.5076923E-4
115	9612.5	-36.795643	2.0913938E-4
115	9625.0	-34.20111	3.8009218E-4
115	9637.5	-32.168854	6.0689606E-4
115	9650.0	-33.4188	4.5511388E-4
115	9662.5	-36.091377	2.4595868E-4
115	9675.0	-37.212006	1.9002003E-4
115	9687.5	-37.18711	1.9111256E-4
115	9700.0	-34.469585	3.5730694E-4
115	9712.5	-31.29818	7.4162113E-4
115	9725.0	-30.96821	8.001639E-4
115	9737.5	-31.785366	6.629233E-4
115	9750.0	-31.239784	7.5166044E-4
115	9762.5	-31.834309	6.554945E-4
115	9775.0	-35.579575	2.767212E-4
115	9787.5	-37.497128	1.779456E-4
115	9800.0	-34.841114	3.280113E-4
115	9812.5	-32.672382	5.40458E-4
115	9825.0	-32.868675	5.165737E-4
115	9837.5	-34.19829	3.80339E-4
115	9850.0	-37.754803	1.6769486E-4
115	9862.5	-44.174862	3.8239647E-5
115	9875.0	-46.084476	2.4634986E-5
115	9887.5	-45.429718	2.8643643E-5
115	9900.0	-48.485443	1.4172801E-5
115	9912.5	-42.64624	5.4372067E-5
115	9925.0	-43.161243	4.8292026E-5
115	9937.5	-56.61472	2.1803592E-6
115	9950.0	-45.690445	2.6974612E-5
115	9962.5	-38.244522	1.4981237E-4
115	9975.0	-41.079975	7.7983466E-5
115	9987.5	-44.46859	3.5738893E-5
115	10000.0	-40.011566	9.973397E-5
115	10012.5	-39.434185	1.13915165E-4
115	10025.0	-38.526882	1.4038217E-4
115	10037.5	-35.539722	2.7927224E-4
115	10050.0	-40.08577	9.8044446E-5
115	10062.5	-51.587173	6.9387766E-6
115	10075.0	-46.853035	2.0639369E-5
115	10087.5	-44.186302	3.813906E-5
115	10100.0	-50.796326	8.32467E-6
115	10112.5	-41.650055	6.839027E-5
115	10125.0	-47.268787	1.8755187E-5
115	10137.5	-35.079468	3.1049398E-4
115	10150.0	-34.566082	3.4945548E-4
115	10162.5	-36.789497	2.0943559E-4
115	10175.0	-34.81475	3.3000822E-4
115	10187.5	-33.462704	4.505361E-4
115	10200.0	-36.805614	2.0865972E-4
115	10212.5	-44.53083	3.5230358E-5
115	10225.0	-37.299454	1.8623212E-4
115	10237.5	-30.5817	8.746416E-4
115	10250.0	-29.925928	0.0010172022
115	10262.5	-33.113987	4.8820395E-4
115	10275.0	-37.897003	1.6229287E-4
115	10287.5	-40.051006	9.8832395E-5
115	10300.0	-37.57733	1.7468951E-4
115	10312.5	-35.44589	2.8537185E-4
115	10325.0	-35.93716	2.5484964E-4
115	10337.5	-38.826164	1.3103393E-4
115	10350.0	-47.751183	1.6783457E-5
115	10362.5	-39.80772	1.0452686E-4
115	10375.0	-33.409103	4.56131E-4
115	10387.5	-34.31311	3.7041522E-4
115	10400.0	-40.21142	9.5248455E-5
115	10412.5	-46.37386	2.3046985E-5
115	10425.0	-44.001404	3.9797844E-5
115	10437.5	-39.4807	1.1270157E-4
115	10450.0	-35.947742	2.5422932E-4
115	10462.5	-35.838627	2.6069774E-4
115	10475.0	-38.86972	1.2972626E-4
115	10487.5	-44.334854	3.685655E-5
115	10500.0	-50.321785	9.285853E-6
115	10512.5	-41.843754	6.540705E-5
115	10525.0	-35.612736	2.7461632E-4
115	10537.5	-35.51118	2.8111358E-4
115	10550.0	-38.22319	1.5055004E-4
115	10562.5	-41.96707	6.357597E-5
115	10575.0	-36.88119	2.0505994E-4
115	10587.5	-32.202526	6.022094E-4
115	10600.0	-36.067024	2.4734176E-4
115	10612.5	-43.58609	4.3791595E-5
115	10625.0	-37.71363	1.6929218E-4
115	10637.5	-31.266449	7.470594E-4
115	10650.0	-28.377476	0.0014529557
115	10662.5	-27.979776	0.0015922901
115	10675.0	-28.640503	0.0013675705
115	10687.5	-29.94282	0.0010132531
115	10700.0	-31.467705	7.1322976E-4
115	10712.5	-30.471478	8.9712336E-4
115	10725.0	-27.467592	0.0017915987
115	10737.5	-25.970093	0.0025292442
115	10750.0	-26.97612	0.0020062632
115	10762.5	-29.485355	0.0011258083
115	10775.0	-30.003918	9.990982E-4
115	10787.5	-28.922497	0.001281594
115	10800.0	-28.591278	0.0013831591
115	10812.5	-28.92564	0.0012806662
115	10825.0	-30.492569	8.927776E-4
115	10837.5	-33.585815	4.3794396E-4
115	10850.0	-35.065422	3.1149984E-4
115	10862.5	-32.638176	5.447313E-4
115	10875.0	-31.627504	6.874634E-4
115	10887.5	-36.18591	2.4066285E-4
115	10900.0	-39.550564	1.1090308E-4
115	10912.5	-33.172108	4.8171406E-4
115	10925.0	-32.930767	5.09241E-4
115	10937.5	-36.436527	2.2716812E-4
115	10950.0	-39.143917	1.21789024E-4
115	10962.5	-43.855988	4.1152998E-5
115	10975.0	-35.43151	2.8631813E-4
115	10987.5	-34.466904	3.5752766E-4
115	11000.0	-40.02652	9.9391225E-5
115	11012.5	-39.80772	1.0452686E-4
115	11025.0	-42.761505	5.2947988E-5
115	11037.5	-40.01632	9.962499E-5
115	11050.0	-37.679005	1.7064734E-4
115	11062.5	-39.292877	1.1768259E-4
115	11075.0	-41.807785	6.595098E-5
115	11087.5	-41.902596	6.452689E-5
115	11100.0	-38.620667	1.373831E-4
115	11112.5	-34.47261	3.5705828E-4
115	11125.0	-36.33695	2.3243691E-4
115	11137.5	-52.32775	5.850926E-6
115	11150.0	-47.928776	1.6111002E-5
115	11162.5	-37.90399	1.6203207E-4
115	11175.0	-34.68036	3.4038007E-4
115	11187.5	-37.257866	1.8802407E-4
115	11200.0	-42.756695	5.3006665E-5
115	11212.5	-44.5668	3.4939767E-5
115	11225.0	-41.720356	6.729217E-5
115	11237.5	-41.839676	6.5468514E-5
115	11250.0	-43.27092	4.708775E-5
115	11262.5	-47.38972	1.8240135E-5
115	11275.0	-40.957893	8.020667E-5
115	11287.5	-36.372314	2.305518E-4
115	11300.0	-33.67555	4.2898784E-4
115	11312.5	-34.667274	3.414073E-4
115	11325.0	-36.3507	2.3170206E-4
115	11337.5	-36.57737	2.1991917E-4
115	11350.0	-39.993435	1.0015123E-4
115	11362.5	-49.98577	1.0032819E-5
115	11375.0	-40.424927	9.0679096E-5
115	11387.5	-35.494522	2.8219397E-4
115	11400.0	-34.185387	3.814707E-4
115	11412.5	-35.191185	3.0260885E-4
115	11425.0	-38.595272	1.3818879E-4
115	11437.5	-42.612595	5.4794913E-5
115	11450.0	-44.54843	3.5087854E-5
115	11462.5	-41.826473	6.566783E-5
115	11475.0	-34.143097	3.852036E-4
115	11487.5	-32.104427	6.1596686E-4
115	11500.0	-33.583794	4.3814784E-4
115	11512.5	-36.00358	2.509816E-4
115	11525.0	-38.73015	1.3396311E-4
115	11537.5	-38.051895	1.566068E-4
115	11550.0	-37.348557	1.8413836E-4
115	11562.5	-39.326035	1.1678753E-4
115	11575.0	-43.267056	4.7129663E-5
115	11587.5	-44.684258	3.400746E-5
115	11600.0	-43.143276	4.8492268E-5
115	11612.5	-49.82859	1.0402577E-5
115	11625.0	-53.398804	4.572142E-6
115	11637.5	-46.115623	2.4458954E-5
115	11650.0	-43.809837	4.159261E-5
115	11662.5	-50.879726	8.166335E-6
115	11675.0	-51.509174	7.0645133E-6
115	11687.5	-42.246254	5.9617592E-5
115	11700.0	-43.313133	4.6632304E-5
115	11712.5	-40.99329	7.955563E-5
115	11725.0	-36.30256	2.3428474E-4
115	11737.5	-35.918106	2.559701E-4
115	11750.0	-38.382725	1.4512007E-4
115	11762.5	-47.585445	1.7436356E-5
115	11775.0	-50.556713	8.796878E-6
115	11787.5	-37.889885	1.6255924E-4
115	11800.0	-34.39736	3.6329855E-4
115	11812.5	-36.14105	2.4316175E-4
115	11825.0	-39.937817	1.01442114E-4
115	11837.5	-41.33686	7.350446E-5
115	11850.0	-39.1502	1.2161301E-4
115	11862.5	-40.11653	9.7352444E-5
115	11875.0	-46.06041	2.4771896E-5
115	11887.5	-42.7664	5.2888376E-5
115	11900.0	-55.993484	2.515656E-6
115	11912.5	-43.084946	4.914796E-5
115	11925.0	-45.19672	3.022233E-5
115	11937.5	-40.44693	9.022087E-5
115	11950.0	-38.744637	1.3351698E-4
115	11962.5	-43.547836	4.4179058E-5
115	11975.0	-45.321632	2.9365461E-5
115	11987.5	-42.48903	5.6376397E-5
115	12000.0	-39.130386	1.2216905E-4
115	12012.5	-40.866226	8.191761E-5
115	12025.0	-53.38467	4.587044E-6
115	12037.5	-44.748363	3.3509168E-5
115	12050.0	-38.563076	1.39217E-4
115	12062.5	-36.56629	2.2048078E-4
115	12075.0	-44.138206	3.856377E-5
115	12087.5	-41.012245	7.920917E-5
115	12100.0	-40.228012	9.488521E-5
115	12112.5	-47.035145	1.9791813E-5
115	12125.0	-39.9974	1.00059944E-4
115	12137.5	-52.485443	5.642297E-6
115	12150.0	-37.510925	1.7738121E-4
115	12162.5	-41.04855	7.8549754E-5
115	12175.0	-46.616573	2.1794278E-5
115	12187.5	-41.876408	6.491714E-5
115	12200.0	-46.892212	2.0454023E-5
115	12212.5	-35.64758	2.72422E-4
115	12225.0	-36.213306	2.3914936E-4
115	12237.5	-44.895687	3.239152E-5
115	12250.0	-40.786575	8.343391E-5
115	12262.5	-34.28695	3.7265333E-4
115	12275.0	-36.080013	2.4660316E-4
115	12287.5	-45.440746	2.8570996E-5
115	12300.0	-32.461975	5.6728645E-4
115	12312.5	-33.935497	4.040641E-4
115	12325.0	-37.72193	1.68969E-4
115	12337.5	-39.07924	1.236164E-4
115	12350.0	-41.47979	7.112479E-5
115	12362.5	-43.560402	4.4051452E-5
115	12375.0	-44.919857	3.221176E-5
115	12387.5	-45.542595	2.7908785E-5
115	12400.0	-37.373497	1.8308403E-4
115	12412.5	-37.51928	1.7704032E-4
115	12425.0	-40.22661	9.491595E-5
115	12437.5	-44.40199	3.62912E-5
115	12450.0	-42.359604	5.808175E-5
115	12462.5	-38.42437	1.4373512E-4
115	12475.0	-38.140163	1.5345593E-4
115	12487.5	-40.283226	9.368652E-5
115	12500.0	-44.050465	3.935078E-5
115	12512.5	-47.956482	1.600855E-5
115	12525.0	-47.94891	1.6036489E-5
115	12537.5	-51.580765	6.9490216E-6
115	12550.0	-55.49574	2.821148E-6
115	12562.5	-53.606277	4.3588557E-6
115	12575.0	-39.792965	1.0488264E-4
115	12587.5	-36.541706	2.2173258E-4
115	12600.0	-40.51826	8.875114E-5
115	12612.5	-42.13249	6.120001E-5
115	12625.0	-34.41611	3.6173378E-4
115	12637.5	-36.610306	2.182576E-4
115	12650.0	-45.79133	2.6355245E-5
115	12662.5	-43.76408	4.203315E-5
115	12675.0	-42.67887	5.3965057E-5
115	12687.5	-55.339436	2.9245316E-6
115	12700.0	-44.73679	3.3598582E-5
115	12712.5	-41.066765	7.822097E-5
115	12725.0	-39.499294	1.1222005E-4
115	12737.5	-39.529934	1.1143117E-4
115	12750.0	-39.680473	1.07634856E-4
115	12762.5	-38.441994	1.43153E-4
115	12775.0	-39.700474	1.07140295E-4
115	12787.5	-42.94724	5.0731305E-5
115	12800.0	-40.45784	8.999454E-5
115	12812.5	-37.413155	1.8141966E-4
115	12825.0	-37.31366	1.8562391E-4
115	12837.5	-37.3978	1.8206231E-4
115	12850.0	-36.342068	2.321631E-4
115	12862.5	-39.14578	1.2173688E-4
115	12875.0	-47.510925	1.7738119E-5
115	12887.5	-47.408165	1.816283E-5
115	12900.0	-41.375114	7.2859955E-5
115	12912.5	-64.1178	3.874538E-7
115	12925.0	-45.867973	2.589421E-5
115	12937.5	-52.807507	5.239009E-6
115	12950.0	-44.33069	3.689194E-5
115	12962.5	-36.51421	2.231408E-4
115	12975.0	-35.909096	2.565019E-4
115	12987.5	-43.155636	4.8354428E-5
115	13000.0	-42.39927	5.755366E-5
115	13012.5	-35.809677	2.624413E-4
115	13025.0	-37.37816	1.8288752E-4
115	13037.5	-39.522064	1.1163327E-4
115	13050.0	-35.430084	2.8641225E-4
115	13062.5	-35.70264	2.6898982E-4
115	13075.0	-43.024788	4.983346E-5
115	13087.5	-59.74731	1.0599099E-6
115	13100.0	-52.721886	5.343324E-6
115	13112.5	-51.887012	6.4758806E-6
115	13125.0	-48.604942	1.3788141E-5
115	13137.5	-48.210903	1.5097661E-5
115	13150.0	-46.709244	2.1334175E-5
115	13162.5	-42.539253	5.5728156E-5
115	13175.0	-40.32361	9.28194E-5
115	13187.5	-40.00274	9.993701E-5
115	13200.0	-39.35181	1.16096446E-4
115	13212.5	-37.55182	1.7571871E-4
115	13225.0	-43.80906	4.1600066E-5
115	13237.5	-41.873604	6.495905E-5
115	13250.0	-37.598686	1.7383265E-4
115	13262.5	-40.986786	7.967485E-5
115	13275.0	-40.694473	8.522215E-5
115	13287.5	-37.82959	1.6483181E-4
115	13300.0	-41.14288	7.6862096E-5
115	13312.5	-39.38964	1.1508962E-4
115	13325.0	-36.377598	2.3027146E-4
115	13337.5	-34.149128	3.8466897E-4
115	13350.0	-35.36763	2.9056062E-4
115	13362.5	-41.828075	6.5643624E-5
115	13375.0	-41.42598	7.201147E-5
115	13387.5	-35.188335	3.0280734E-4
115	13400.0	-32.879456	5.1529316E-4
115	13412.5	-34.058556	3.9277566E-4
115	13425.0	-37.515488	1.7719493E-4
115	13437.5	-44.738354	3.3586475E-5
115	13450.0	-46.951946	2.017461E-5
115	13462.5	-39.528156	1.1147681E-4
115	13475.0	-36.781006	2.0984538E-4
115	13487.5	-36.70793	2.1340603E-4
115	13500.0	-39.80223	1.0465911E-4
115	13512.5	-42.794018	5.2553085E-5
115	13525.0	-40.47513	8.9636895E-5
115	13537.5	-48.777294	1.3251666E-5
115	13550.0	-45.24842	2.9864683E-5
115	13562.5	-40.33133	9.2654554E-5
115	13575.0	-34.80223	3.3096102E-4
115	13587.5	-34.130768	3.862989E-4
115	13600.0	-36.33669	2.3245088E-4
115	13612.5	-36.9141	2.0351201E-4
115	13625.0	-37.6628	1.7128534E-4
115	13637.5	-37.26965	1.8751463E-4
115	13650.0	-33.51849	4.4478578E-4
115	13662.5	-33.56591	4.3995568E-4
115	13675.0	-36.79725	2.0906208E-4
115	13687.5	-35.389614	2.890937E-4
115	13700.0	-34.134346	3.8598038E-4
115	13712.5	-35.74214	2.665543E-4
115	13725.0	-34.724133	3.3696656E-4
115	13737.5	-34.60994	3.4594414E-4
115	13750.0	-38.529762	1.4028902E-4
115	13762.5	-42.725674	5.338667E-5
115	13775.0	-39.513123	1.1186333E-4
115	13787.5	-40.8775	8.170525E-5
115	13800.0	-40.32675	9.275235E-5
115	13812.5	-37.80175	1.6589172E-4
115	13825.0	-36.61175	2.1818493E-4
115	13837.5	-39.841988	1.0370538E-4
115	13850.0	-48.50346	1.4114125E-5
115	13862.5	-47.00866	1.9912894E-5
115	13875.0	-38.78032	1.3242447E-4
115	13887.5	-37.770195	1.6710158E-4
115	13900.0	-41.68903	6.777928E-5
115	13912.5	-45.488007	2.8261777E-5
115	13925.0	-41.705357	6.7525005E-5
115	13937.5	-45.506077	2.8144425E-5
115	13950.0	-41.908615	6.4437474E-5
115	13962.5	-38.47148	1.4218439E-4
115	13975.0	-37.983448	1.590945E-4
115	13987.5	-37.22296	1.895413E-4
115	14000.0	-34.84664	3.275941E-4
115	14012.5	-33.08472	4.9150473E-4
115	14025.0	-33.84411	4.1265695E-4
115	14037.5	-37.01848	1.9867906E-4
115	14050.0	-37.58398	1.7442224E-4
115	14062.5	-34.828896	3.2893525E-4
115	14075.0	-32.846092	5.192673E-4
115	14087.5	-33.44357	4.5252556E-4
115	14100.0	-35.329918	2.9309484E-4
115	14112.5	-35.91722	2.5602226E-4
115	14125.0	-34.839928	3.2810075E-4
115	14137.5	-34.78429	3.3233108E-4
115	14150.0	-36.05377	2.4809808E-4
115	14162.5	-35.722946	2.6773527E-4
115	14175.0	-35.2568	2.9807122E-4
115	14187.5	-33.535934	4.4300308E-4
115	14200.0	-30.669964	8.5704506E-4
115	14212.5	-29.881935	0.0010275582
115	14225.0	-31.687319	6.7806E-4
115	14237.5	-33.039555	4.9664313E-4
115	14250.0	-33.736023	4.230558E-4
115	14262.5	-37.459644	1.79488E-4
115	14275.0	-44.540024	3.515585E-5
115	14287.5	-51.05561	7.8422145E-6
115	14300.0	-47.32348	1.8520477E-5
115	14312.5	-42.19131	6.037667E-5
115	14325.0	-43.931335	4.0445153E-5
115	14337.5	-43.416626	4.5534212E-5
115	14350.0	-39.35101	1.16117866E-4
115	14362.5	-36.55457	2.2107689E-4
115	14375.0	-33.64571	4.3194578E-4
115	14387.5	-32.771732	5.282345E-4
115	14400.0	-35.23583	2.9951395E-4
115	14412.5	-42.877007	5.1558367E-5
115	14425.0	-46.643196	2.166109E-5
115	14437.5	-36.391975	2.2951052E-4
115	14450.0	-34.424965	3.6099707E-4
115	14462.5	-35.635895	2.7315592E-4
115	14475.0	-33.028038	4.97962E-4
115	14487.5	-30.848104	8.226017E-4
115	14500.0	-33.151497	4.8400532E-4
115	14512.5	-36.860626	2.0603322E-4
115	14525.0	-34.2782	3.734049E-4
115	14537.5	-32.014088	6.28914E-4
115	14550.0	-33.200573	4.7856703E-4
115	14562.5	-35.837322	2.60776E-4
115	14575.0	-33.87791	4.0945766E-4
115	14587.5	-29.491194	0.0011242959
115	14600.0	-29.543486	0.0011108395
115	14612.5	-34.589645	3.4756475E-4
115	14625.0	-41.74912	6.6847904E-5
115	14637.5	-39.79995	1.0471406E-4
115	14650.0	-34.408234	3.6239045E-4
115	14662.5	-30.809172	8.30009E-4
115	14675.0	-30.841461	8.2386093E-4
115	14687.5	-34.351723	3.6713682E-4
115	14700.0	-36.315235	2.3360208E-4
115	14712.5	-33.488285	4.4789014E-4
115	14725.0	-32.013325	6.2902475E-4
115	14737.5	-33.223938	4.7599914E-4
115	14750.0	-35.22322	3.0038477E-4
115	14762.5	-36.70507	2.1354668E-4
115	14775.0	-39.159554	1.21351295E-4
115	14787.5	-41.559395	6.983297E-5
115	14800.0	-41.26239	7.47758E-5
115	14812.5	-43.210526	4.7747166E-5
115	14825.0	-49.05555	1.2429258E-5
115	14837.5	-58.441998	1.4315301E-6
115	14850.0	-39.266426	1.18401615E-4
115	14862.5	-36.550087	2.2130506E-4
115	14875.0	-39.732643	1.06349566E-4
115	14887.5	-37.96141	1.5990388E-4
115	14900.0	-33.67179	4.2935935E-4
115	14912.5	-32.40483	5.7479984E-4
115	14925.0	-33.261105	4.7194297E-4
115	14937.5	-33.624268	4.3408337E-4
115	14950.0	-34.27862	3.7336856E-4
115	14962.5	-33.38438	4.587351E-4
115	14975.0	-31.138544	7.693882E-4
115	14987.5	-30.312014	9.3067624E-4
115	15000.0	-31.346724	7.333774E-4
115	15012.5	-33.321423	4.654336E-4
115	15025.0	-33.958794	4.0190236E-4
115	15037.5	-33.139824	4.8530832E-4
115	15050.0	-31.734226	6.707757E-4
115	15062.5	-30.314327	9.301807E-4
115	15075.0	-29.388744	0.0011511329
115	15087.5	-30.717476	8.4772013E-4
115	15100.0	-36.003273	2.509993E-4
115	15112.5	-41.68903	6.777928E-5
115	15125.0	-34.498642	3.5492447E-4
115	15137.5	-32.09514	6.172857E-4
115	15150.0	-33.777344	4.1905E-4
115	15162.5	-35.252678	2.983544E-4
115	15175.0	-43.873413	4.0988147E-5
115	15187.5	-44.507927	3.5416633E-5
115	15200.0	-43.55168	4.413993E-5
115	15212.5	-42.061684	6.22059E-5
115	15225.0	-36.503998	2.2366612E-4
115	15237.5	-31.49075	7.09455E-4
115	15250.0	-29.862032	0.0010322784
115	15262.5	-32.07294	6.2044867E-4
115	15275.0	-36.874214	2.0538965E-4
115	15287.5	-40.264442	9.4092604E-5
115	15300.0	-38.57687	1.3877553E-4
115	15312.5	-36.054108	2.4807846E-4
115	15325.0	-35.490498	2.824557E-4
115	15337.5	-35.09743	3.092123E-4
115	15350.0	-33.417686	4.5523033E-4
115	15362.5	-34.122437	3.8704032E-4
115	15375.0	-37.923256	1.6131494E-4
115	15387.5	-38.73568	1.3379265E-4
115	15400.0	-36.766037	2.1056997E-4
115	15412.5	-36.282887	2.3534842E-4
115	15425.0	-37.810684	1.6555082E-4
115	15437.5	-39.5124	1.1188195E-4
115	15450.0	-42.102123	6.1629384E-5
115	15462.5	-46.78382	2.097094E-5
115	15475.0	-41.71495	6.737599E-5
115	15487.5	-41.834675	6.5543965E-5
115	15500.0	-38.26143	1.4923027E-4
115	15512.5	-38.787777	1.3219721E-4
115	15525.0	-44.292263	3.7219783E-5
115	15537.5	-42.6857	5.3880296E-5
115	15550.0	-37.352932	1.8395305E-4
115	15562.5	-39.651855	1.0834644E-4
115	15575.0	-42.958736	5.0597188E-5
115	15587.5	-40.79706	8.323272E-5
115	15600.0	-41.30124	7.4109856E-5
115	15612.5	-45.298553	2.9521934E-5
115	15625.0	-39.57192	1.1035916E-4
115	15637.5	-37.87017	1.6329876E-4
115	15650.0	-42.645798	5.437765E-5
115	15662.5	-43.348316	4.6256024E-5
115	15675.0	-38.31291	1.4747182E-4
115	15687.5	-38.402	1.4447742E-4
115	15700.0	-46.272385	2.3591841E-5
115	15712.5	-38.69188	1.3514873E-4
115	15725.0	-35.2286	3.000131E-4
115	15737.5	-35.14404	3.0591156E-4
115	15750.0	-35.33894	2.9248666E-4
115	15762.5	-35.66718	2.711953E-4
115	15775.0	-36.973454	2.0074953E-4
115	15787.5	-40.82754	8.26506E-5
115	15800.0	-43.85019	4.1207953E-5
115	15812.5	-41.095146	7.771151E-5
115	15825.0	-37.99391	1.587117E-4
115	15837.5	-39.02571	1.2514945E-4
115	15850.0	-40.711597	8.4886844E-5
115	15862.5	-44.04636	3.9388033E-5
115	15875.0	-45.508377	2.812952E-5
115	15887.5	-41.56548	6.973517E-5
115	15900.0	-44.24008	3.7669637E-5
115	15912.5	-42.726204	5.338015E-5
115	15925.0	-37.913036	1.6169493E-4
115	15937.5	-36.370808	2.306319E-4
115	15950.0	-36.026203	2.4967766E-4
115	15962.5	-35.432587	2.8624732E-4
115	15975.0	-33.90509	4.0690298E-4
115	15987.5	-32.32192	5.858795E-4
115	16000.0	-31.270533	7.4635725E-4
115	16012.5	-33.657616	4.30763E-4
115	16025.0	-38.105457	1.5468721E-4
115	16037.5	-40.68125	8.548201E-5
115	16050.0	-48.180202	1.520477E-5
115	16062.5	-37.619095	1.730177E-4
115	16075.0	-37.092728	1.9531122E-4
115	16087.5	-43.857952	4.113437E-5
115	16100.0	-40.87319	8.178629E-5
115	16112.5	-38.68892	1.3524095E-4
115	16125.0	-45.706974	2.687216E-5
115	16137.5	-40.54482	8.821001E-5
115	16150.0	-41.270023	7.464448E-5
115	16162.5	-45.358147	2.9119576E-5
115	16175.0	-49.441933	1.1371212E-5
115	16187.5	-39.839844	1.037566E-4
115	16200.0	-39.079205	1.2361734E-4
115	16212.5	-40.385056	9.151548E-5
115	16225.0	-37.34935	1.8410482E-4
115	16237.5	-40.273266	9.3901675E-5
115	16250.0	-41.79218	6.618847E-5
115	16262.5	-40.187958	9.576444E-5
115	16275.0	-37.47235	1.789636E-4
115	16287.5	-37.548782	1.7584163E-4
115	16300.0	-34.203835	3.7985377E-4
115	16312.5	-32.728058	5.3357333E-4
115	16325.0	-34.340332	3.681007E-4
115	16337.5	-39.964695	1.0081624E-4
115	16350.0	-40.879726	8.166335E-5
