Seq	Frequency/Hz	Amplitude/dB	Energy
267	8587.5	-39.16229	1.2127491E-4
267	8600.0	-37.9972	1.5859156E-4
267	8612.5	-40.801727	8.3143306E-5
267	8625.0	-43.682194	4.2833206E-5
267	8637.5	-42.76548	5.289956E-5
267	8650.0	-35.311615	2.9433265E-4
267	8662.5	-34.44905	3.5900023E-4
267	8675.0	-37.046318	1.9740961E-4
267	8687.5	-32.990356	5.023013E-4
267	8700.0	-33.513683	4.4527854E-4
267	8712.5	-37.24395	1.8862761E-4
267	8725.0	-38.013607	1.5799359E-4
267	8737.5	-37.76168	1.6742942E-4
267	8750.0	-38.641174	1.3673583E-4
267	8762.5	-39.478584	1.1275653E-4
267	8775.0	-38.460995	1.4252805E-4
267	8787.5	-37.12109	1.9403988E-4
267	8800.0	-38.085495	1.5539973E-4
267	8812.5	-36.836975	2.0715834E-4
267	8825.0	-34.856937	3.2681823E-4
267	8837.5	-35.09806	3.0916763E-4
267	8850.0	-35.118755	3.0769795E-4
267	8862.5	-32.06695	6.213046E-4
267	8875.0	-35.372913	2.9020754E-4
267	8887.5	-42.23954	5.97098E-5
267	8900.0	-33.334	4.6408776E-4
267	8912.5	-37.242832	1.8867604E-4
267	8925.0	-43.873714	4.0985353E-5
267	8937.5	-55.0869	3.099631E-6
267	8950.0	-43.97314	4.0057697E-5
267	8962.5	-37.68126	1.7055888E-4
267	8975.0	-38.355022	1.4604867E-4
267	8987.5	-43.7688	4.1987514E-5
267	9000.0	-41.55737	6.9865564E-5
267	9012.5	-40.7545	8.405234E-5
267	9025.0	-35.329353	2.931331E-4
267	9037.5	-30.807714	8.3028746E-4
267	9050.0	-31.720259	6.729365E-4
267	9062.5	-37.907234	1.6191101E-4
267	9075.0	-42.78533	5.265833E-5
267	9087.5	-36.914757	2.0348126E-4
267	9100.0	-32.697987	5.372811E-4
267	9112.5	-33.546024	4.419749E-4
267	9125.0	-38.103783	1.5474683E-4
267	9137.5	-38.91117	1.2849404E-4
267	9150.0	-46.254585	2.3688704E-5
267	9162.5	-43.40952	4.560872E-5
267	9175.0	-45.636795	2.730991E-5
267	9187.5	-37.69104	1.7017513E-4
267	9200.0	-39.06079	1.2414264E-4
267	9212.5	-39.751205	1.05895975E-4
267	9225.0	-40.188927	9.5743E-5
267	9237.5	-37.84274	1.6433351E-4
267	9250.0	-37.601665	1.7371344E-4
267	9262.5	-40.316166	9.297868E-5
267	9275.0	-43.072124	4.9293252E-5
267	9287.5	-41.201157	7.5837575E-5
267	9300.0	-37.78501	1.6653251E-4
267	9312.5	-34.818394	3.2973156E-4
267	9325.0	-34.80946	3.304106E-4
267	9337.5	-39.087067	1.2339378E-4
267	9350.0	-43.137608	4.85556E-5
267	9362.5	-41.180565	7.6198005E-5
267	9375.0	-36.792915	2.0927073E-4
267	9387.5	-35.85889	2.594842E-4
267	9400.0	-37.589527	1.7419961E-4
267	9412.5	-40.765823	8.383346E-5
267	9425.0	-45.955067	2.538009E-5
267	9437.5	-59.02151	1.2527054E-6
267	9450.0	-42.960335	5.0578557E-5
267	9462.5	-38.876026	1.2953811E-4
267	9475.0	-36.893795	2.044657E-4
267	9487.5	-40.184536	9.583988E-5
267	9500.0	-42.319397	5.8621954E-5
267	9512.5	-43.429344	4.5401022E-5
267	9525.0	-50.012863	9.970416E-6
267	9537.5	-53.904915	4.069196E-6
267	9550.0	-44.009647	3.97224E-5
267	9562.5	-36.993954	1.9980416E-4
267	9575.0	-35.173935	3.0381314E-4
267	9587.5	-39.216457	1.1977168E-4
267	9600.0	-46.390564	2.2958504E-5
267	9612.5	-56.77342	2.1021233E-6
267	9625.0	-42.31278	5.871136E-5
267	9637.5	-40.269653	9.3979914E-5
267	9650.0	-40.925735	8.0802754E-5
267	9662.5	-44.807922	3.305279E-5
267	9675.0	-40.170883	9.614163E-5
267	9687.5	-36.664913	2.1553051E-4
267	9700.0	-41.309544	7.396829E-5
267	9712.5	-48.54059	1.3993976E-5
267	9725.0	-40.24082	9.46058E-5
267	9737.5	-42.691483	5.380858E-5
267	9750.0	-48.656586	1.3625149E-5
267	9762.5	-46.327595	2.32938E-5
267	9775.0	-47.831455	1.64761E-5
267	9787.5	-40.67652	8.557515E-5
267	9800.0	-39.368286	1.1565684E-4
267	9812.5	-36.570057	2.2028985E-4
267	9825.0	-35.52767	2.800481E-4
267	9837.5	-35.383575	2.89496E-4
267	9850.0	-39.00398	1.2577721E-4
267	9862.5	-49.296417	1.1758666E-5
267	9875.0	-42.7861	5.2649015E-5
267	9887.5	-45.248013	2.9867477E-5
267	9900.0	-40.77162	8.372169E-5
267	9912.5	-41.03585	7.87798E-5
267	9925.0	-44.530945	3.5229423E-5
267	9937.5	-39.16209	1.21280515E-4
267	9950.0	-45.69645	2.6937356E-5
267	9962.5	-40.855576	8.211879E-5
267	9975.0	-46.76765	2.1049176E-5
267	9987.5	-41.344955	7.3367555E-5
267	10000.0	-42.738266	5.323206E-5
267	10012.5	-47.139595	1.9321467E-5
267	10025.0	-56.475967	2.251144E-6
267	10037.5	-51.939796	6.397645E-6
267	10050.0	-43.981125	3.998412E-5
267	10062.5	-53.992268	3.9881666E-6
267	10075.0	-38.072605	1.558617E-4
267	10087.5	-36.57312	2.2013432E-4
267	10100.0	-39.849834	1.0351817E-4
267	10112.5	-44.541977	3.5140012E-5
267	10125.0	-43.81256	4.1566534E-5
267	10137.5	-42.567215	5.5370507E-5
267	10150.0	-43.74411	4.222688E-5
267	10162.5	-34.761505	3.3407926E-4
267	10175.0	-32.827652	5.214765E-4
267	10187.5	-35.052574	3.1242278E-4
267	10200.0	-40.54647	8.817649E-5
267	10212.5	-43.558838	4.406728E-5
267	10225.0	-42.111057	6.150272E-5
267	10237.5	-38.79292	1.3204075E-4
267	10250.0	-41.77315	6.647908E-5
267	10262.5	-43.137856	4.855281E-5
267	10275.0	-48.75264	1.3327107E-5
267	10287.5	-47.839317	1.6446298E-5
267	10300.0	-44.93495	3.2099993E-5
267	10312.5	-45.32673	2.9331E-5
267	10325.0	-41.061703	7.8312245E-5
267	10337.5	-41.186195	7.609928E-5
267	10350.0	-42.437103	5.7054443E-5
267	10362.5	-39.71776	1.0671465E-4
267	10375.0	-39.9136	1.0200933E-4
267	10387.5	-38.529762	1.4028902E-4
267	10400.0	-39.93985	1.0139462E-4
267	10412.5	-43.982845	3.9968287E-5
267	10425.0	-43.825134	4.144639E-5
267	10437.5	-46.72234	2.1269914E-5
267	10450.0	-43.278053	4.7010446E-5
267	10462.5	-39.200512	1.2021221E-4
267	10475.0	-39.05555	1.242926E-4
267	10487.5	-43.94496	4.0318482E-5
267	10500.0	-42.44278	5.6979927E-5
267	10512.5	-35.623947	2.7390843E-4
267	10525.0	-33.40673	4.5638054E-4
267	10537.5	-35.897865	2.5716596E-4
267	10550.0	-39.71204	1.06855296E-4
267	10562.5	-39.653496	1.0830545E-4
267	10575.0	-34.338585	3.6824882E-4
267	10587.5	-31.870121	6.501113E-4
267	10600.0	-32.488533	5.6382833E-4
267	10612.5	-31.56609	6.9725397E-4
267	10625.0	-33.237106	4.7455833E-4
267	10637.5	-37.71332	1.6930427E-4
267	10650.0	-38.33571	1.466997E-4
267	10662.5	-35.642654	2.7273118E-4
267	10675.0	-34.56636	3.4943304E-4
267	10687.5	-35.141567	3.0608574E-4
267	10700.0	-37.954937	1.6014231E-4
267	10712.5	-37.372345	1.8313248E-4
267	10725.0	-35.4501	2.8509522E-4
267	10737.5	-40.06183	9.858651E-5
267	10750.0	-48.01806	1.5783158E-5
267	10762.5	-48.57687	1.3877554E-5
267	10775.0	-46.10043	2.4544644E-5
267	10787.5	-47.193737	1.9082103E-5
267	10800.0	-41.815277	6.583734E-5
267	10812.5	-44.340126	3.6811845E-5
267	10825.0	-44.01688	3.9656272E-5
267	10837.5	-42.319397	5.8621954E-5
267	10850.0	-41.667305	6.811923E-5
267	10862.5	-36.870216	2.0557872E-4
267	10875.0	-35.836037	2.608533E-4
267	10887.5	-35.96033	2.5349355E-4
267	10900.0	-38.84125	1.305794E-4
267	10912.5	-36.79286	2.0927351E-4
267	10925.0	-34.103577	3.8872514E-4
267	10937.5	-33.774284	4.1934525E-4
267	10950.0	-34.997395	3.164176E-4
267	10962.5	-38.012375	1.5803833E-4
267	10975.0	-51.627583	6.874511E-6
267	10987.5	-40.6651	8.580054E-5
267	11000.0	-41.11335	7.738646E-5
267	11012.5	-51.643494	6.8493637E-6
267	11025.0	-45.359955	2.910747E-5
267	11037.5	-44.129826	3.8638278E-5
267	11050.0	-38.878086	1.2947664E-4
267	11062.5	-33.75011	4.2168584E-4
267	11075.0	-34.335854	3.684807E-4
267	11087.5	-38.029865	1.5740312E-4
267	11100.0	-43.625153	4.339949E-5
267	11112.5	-42.85611	5.1807052E-5
267	11125.0	-38.086357	1.5536898E-4
267	11137.5	-37.4795	1.7866932E-4
267	11150.0	-37.34935	1.8410482E-4
267	11162.5	-37.051525	1.9717301E-4
267	11175.0	-37.59392	1.7402357E-4
267	11187.5	-35.919006	2.55917E-4
267	11200.0	-34.8037	3.3084926E-4
267	11212.5	-33.707245	4.2586864E-4
267	11225.0	-36.344563	2.320299E-4
267	11237.5	-41.747852	6.6867455E-5
267	11250.0	-48.807312	1.3160392E-5
267	11262.5	-45.689247	2.6982061E-5
267	11275.0	-40.48037	8.952884E-5
267	11287.5	-38.567265	1.3908288E-4
267	11300.0	-37.359665	1.83668E-4
267	11312.5	-36.282112	2.3539034E-4
267	11325.0	-40.72458	8.463351E-5
267	11337.5	-49.411095	1.1452242E-5
267	11350.0	-48.060555	1.562948E-5
267	11362.5	-51.813313	6.586715E-6
267	11375.0	-45.70938	2.6857258E-5
267	11387.5	-39.10721	1.2282286E-4
267	11400.0	-41.52047	7.046165E-5
267	11412.5	-48.022675	1.576639E-5
267	11425.0	-51.578438	6.9527478E-6
267	11437.5	-39.74853	1.05961175E-4
267	11450.0	-33.7722	4.1954636E-4
267	11462.5	-35.234222	2.9962472E-4
267	11475.0	-39.48828	1.1250504E-4
267	11487.5	-39.842533	1.03692335E-4
267	11500.0	-42.774662	5.2787793E-5
267	11512.5	-40.703262	8.504983E-5
267	11525.0	-37.949413	1.6034629E-4
267	11537.5	-39.394703	1.14955496E-4
267	11550.0	-39.000896	1.2586662E-4
267	11562.5	-37.10011	1.9497961E-4
267	11575.0	-39.6754	1.077606E-4
267	11587.5	-40.27887	9.3780596E-5
267	11600.0	-36.17009	2.4154113E-4
267	11612.5	-32.56779	5.536315E-4
267	11625.0	-31.716763	6.734786E-4
267	11637.5	-34.31478	3.702727E-4
267	11650.0	-40.14521	9.671166E-5
267	11662.5	-37.397156	1.8208934E-4
267	11675.0	-33.77391	4.1938148E-4
267	11687.5	-34.848827	3.274292E-4
267	11700.0	-40.560623	8.788962E-5
267	11712.5	-42.715076	5.3517062E-5
267	11725.0	-38.397972	1.4461155E-4
267	11737.5	-34.31154	3.705493E-4
267	11750.0	-34.215	3.7887858E-4
267	11762.5	-38.627384	1.3717076E-4
267	11775.0	-44.730053	3.365074E-5
267	11787.5	-41.985176	6.3311454E-5
267	11800.0	-38.365005	1.4571336E-4
267	11812.5	-33.711758	4.2542623E-4
267	11825.0	-32.220833	5.9967604E-4
267	11837.5	-41.454216	7.154485E-5
267	11850.0	-39.262497	1.1850872E-4
267	11862.5	-38.408302	1.4426788E-4
267	11875.0	-39.905838	1.0219188E-4
267	11887.5	-37.27131	1.8744291E-4
267	11900.0	-34.68332	3.4014814E-4
267	11912.5	-34.08766	3.90152E-4
267	11925.0	-36.939877	2.0230772E-4
267	11937.5	-41.960205	6.3676554E-5
267	11950.0	-44.895687	3.239152E-5
267	11962.5	-42.756924	5.300387E-5
267	11975.0	-43.501392	4.4654054E-5
267	11987.5	-40.683098	8.5445674E-5
267	12000.0	-40.63414	8.6414315E-5
267	12012.5	-39.808613	1.0450543E-4
267	12025.0	-40.2715	9.393985E-5
267	12037.5	-37.953804	1.6018422E-4
267	12050.0	-37.45082	1.7985309E-4
267	12062.5	-38.058018	1.5638606E-4
267	12075.0	-37.156548	1.9246212E-4
267	12087.5	-38.138107	1.5352857E-4
267	12100.0	-52.455437	5.6814147E-6
267	12112.5	-39.48907	1.1248455E-4
267	12125.0	-37.34838	1.8414581E-4
267	12137.5	-38.517757	1.4067741E-4
267	12150.0	-37.211708	1.9003308E-4
267	12162.5	-41.67759	6.7958106E-5
267	12175.0	-48.620224	1.3739709E-5
267	12187.5	-41.459587	7.1456365E-5
267	12200.0	-38.259804	1.4928615E-4
267	12212.5	-37.835285	1.6461575E-4
267	12225.0	-36.482853	2.2475768E-4
267	12237.5	-37.505295	1.7761126E-4
267	12250.0	-42.56955	5.5340704E-5
267	12262.5	-42.06585	6.214629E-5
267	12275.0	-40.907307	8.114644E-5
267	12287.5	-37.760235	1.674853E-4
267	12300.0	-38.00987	1.5812958E-4
267	12312.5	-50.025867	9.940612E-6
267	12325.0	-47.59218	1.7409342E-5
267	12337.5	-42.75052	5.3082105E-5
267	12350.0	-43.319035	4.656897E-5
267	12362.5	-49.378372	1.1538859E-5
267	12375.0	-44.62848	3.4447065E-5
267	12387.5	-39.325203	1.1680989E-4
267	12400.0	-40.534016	8.842982E-5
267	12412.5	-42.399902	5.7545276E-5
267	12425.0	-38.950127	1.2734658E-4
267	12437.5	-37.61386	1.732263E-4
267	12450.0	-34.79354	3.3162415E-4
267	12462.5	-37.053825	1.970687E-4
267	12475.0	-34.144188	3.851068E-4
267	12487.5	-33.75258	4.2144634E-4
267	12500.0	-38.338657	1.4660005E-4
267	12512.5	-39.050766	1.244295E-4
267	12525.0	-41.162292	7.651933E-5
267	12537.5	-39.452404	1.13438284E-4
267	12550.0	-36.53223	2.2221688E-4
267	12562.5	-36.473724	2.2523083E-4
267	12575.0	-37.303127	1.8607469E-4
267	12587.5	-36.751057	2.1129737E-4
267	12600.0	-34.91233	3.2267638E-4
267	12612.5	-34.562286	3.4976093E-4
267	12625.0	-36.593735	2.1909211E-4
267	12637.5	-46.731483	2.1225203E-5
267	12650.0	-45.055046	3.1224496E-5
267	12662.5	-56.119095	2.4439398E-6
267	12675.0	-38.347084	1.4631599E-4
267	12687.5	-36.650093	2.1626722E-4
267	12700.0	-41.146828	7.679223E-5
267	12712.5	-43.377357	4.594774E-5
267	12725.0	-36.52123	2.2278038E-4
267	12737.5	-32.672382	5.40458E-4
267	12750.0	-33.454544	4.513837E-4
267	12762.5	-37.86208	1.636033E-4
267	12775.0	-42.88266	5.1491308E-5
267	12787.5	-41.899086	6.457906E-5
267	12800.0	-37.36522	1.8343332E-4
267	12812.5	-39.97349	1.0061227E-4
267	12825.0	-47.642418	1.7209099E-5
267	12837.5	-46.54351	2.2164037E-5
267	12850.0	-43.01021	5.0001105E-5
267	12862.5	-36.80732	2.0857775E-4
267	12875.0	-38.65175	1.3640331E-4
267	12887.5	-38.927284	1.2801809E-4
267	12900.0	-40.422028	9.0739646E-5
267	12912.5	-49.031853	1.24972485E-5
267	12925.0	-55.25181	2.9841397E-6
267	12937.5	-54.616165	3.4544864E-6
267	12950.0	-43.13461	4.8589132E-5
267	12962.5	-42.02542	6.272747E-5
267	12975.0	-48.40738	1.4429861E-5
267	12987.5	-45.664288	2.7137605E-5
267	13000.0	-38.934433	1.2780761E-4
267	13012.5	-39.126087	1.2229012E-4
267	13025.0	-38.95645	1.2716124E-4
267	13037.5	-34.99797	3.1637558E-4
267	13050.0	-33.34292	4.631358E-4
267	13062.5	-35.20595	3.0158163E-4
267	13075.0	-38.621258	1.3736449E-4
267	13087.5	-39.806446	1.0455759E-4
267	13100.0	-39.32489	1.16818264E-4
267	13112.5	-34.14435	3.8509283E-4
267	13125.0	-36.467262	2.2556612E-4
267	13137.5	-42.552776	5.5554916E-5
267	13150.0	-41.729984	6.7143155E-5
267	13162.5	-36.29852	2.3450273E-4
267	13175.0	-33.939392	4.0370176E-4
267	13187.5	-35.61977	2.7417202E-4
267	13200.0	-36.534904	2.2207997E-4
267	13212.5	-38.01322	1.580076E-4
267	13225.0	-41.547245	7.002856E-5
267	13237.5	-46.769184	2.1041724E-5
267	13250.0	-46.190853	2.4038905E-5
267	13262.5	-42.560646	5.545433E-5
267	13275.0	-39.70017	1.0714774E-4
267	13287.5	-39.722954	1.0658706E-4
267	13300.0	-35.982166	2.522222E-4
267	13312.5	-37.278156	1.8714764E-4
267	13325.0	-37.49011	1.7823343E-4
267	13337.5	-33.612053	4.353062E-4
267	13350.0	-32.713856	5.353214E-4
267	13362.5	-34.4388	3.5984867E-4
267	13375.0	-36.774246	2.101723E-4
267	13387.5	-35.803577	2.6281015E-4
267	13400.0	-33.38534	4.586336E-4
267	13412.5	-32.241005	5.9689686E-4
267	13425.0	-31.95948	6.368717E-4
267	13437.5	-32.86593	5.1690073E-4
267	13450.0	-35.759903	2.6546643E-4
267	13462.5	-36.68602	2.1448552E-4
267	13475.0	-37.194374	1.9079309E-4
267	13487.5	-37.510925	1.7738121E-4
267	13500.0	-37.900196	1.6217364E-4
267	13512.5	-35.951736	2.539956E-4
267	13525.0	-34.811226	3.302764E-4
267	13537.5	-33.969234	4.0093745E-4
267	13550.0	-34.926003	3.216621E-4
267	13562.5	-36.751347	2.112834E-4
267	13575.0	-46.243843	2.3747383E-5
267	13587.5	-49.413567	1.1445722E-5
267	13600.0	-41.873604	6.4959066E-5
267	13612.5	-40.786816	8.3429244E-5
267	13625.0	-38.01476	1.579517E-4
267	13637.5	-35.746136	2.663093E-4
267	13650.0	-36.749046	2.1139518E-4
267	13662.5	-39.49998	1.1220235E-4
267	13675.0	-40.41811	9.08216E-5
267	13687.5	-38.001053	1.5845092E-4
267	13700.0	-36.499588	2.2389338E-4
267	13712.5	-39.351986	1.1609179E-4
267	13725.0	-44.197662	3.8039398E-5
267	13737.5	-42.069168	6.209879E-5
267	13750.0	-43.09937	4.898497E-5
267	13762.5	-48.32849	1.4694372E-5
267	13775.0	-52.50412	5.61808E-6
267	13787.5	-42.349934	5.8211215E-5
267	13800.0	-37.07413	1.9614944E-4
267	13812.5	-43.091618	4.9072525E-5
267	13825.0	-50.4049	9.109823E-6
267	13837.5	-41.37639	7.283852E-5
267	13850.0	-46.298004	2.3453065E-5
267	13862.5	-36.713795	2.1311824E-4
267	13875.0	-38.279682	1.4860436E-4
267	13887.5	-42.028584	6.268184E-5
267	13900.0	-41.289955	7.4302654E-5
267	13912.5	-40.5092	8.893649E-5
267	13925.0	-42.306717	5.879333E-5
267	13937.5	-43.893494	4.0799074E-5
267	13950.0	-40.42663	9.06437E-5
267	13962.5	-34.33344	3.686856E-4
267	13975.0	-32.156292	6.086545E-4
267	13987.5	-34.23426	3.7720214E-4
267	14000.0	-40.761486	8.3917286E-5
267	14012.5	-40.28599	9.362693E-5
267	14025.0	-45.289925	2.9580611E-5
267	14037.5	-45.838085	2.6073036E-5
267	14050.0	-40.106033	9.758806E-5
267	14062.5	-37.866234	1.6344684E-4
267	14075.0	-39.918205	1.01901285E-4
267	14087.5	-44.08701	3.902107E-5
267	14100.0	-53.992268	3.9881666E-6
267	14112.5	-45.132553	3.0672185E-5
267	14125.0	-39.276855	1.18117554E-4
267	14137.5	-38.391068	1.4484162E-4
267	14150.0	-38.353474	1.4610082E-4
267	14162.5	-43.44881	4.519798E-5
267	14175.0	-34.690174	3.396117E-4
267	14187.5	-35.105053	3.0867034E-4
267	14200.0	-37.998425	1.5854686E-4
267	14212.5	-41.21141	7.565875E-5
267	14225.0	-39.572796	1.1033679E-4
267	14237.5	-35.942116	2.5455904E-4
267	14250.0	-38.683567	1.3540767E-4
267	14262.5	-43.221127	4.7630743E-5
267	14275.0	-39.145714	1.2173873E-4
267	14287.5	-35.098347	3.091472E-4
267	14300.0	-34.090485	3.898987E-4
267	14312.5	-35.802395	2.6288183E-4
267	14325.0	-36.913803	2.0352597E-4
267	14337.5	-32.44434	5.695945E-4
267	14350.0	-31.16826	7.6414185E-4
267	14362.5	-32.517387	5.6009425E-4
267	14375.0	-34.50577	3.5434234E-4
267	14387.5	-34.348606	3.6740032E-4
267	14400.0	-31.814262	6.5852713E-4
267	14412.5	-30.986992	7.9671113E-4
267	14425.0	-31.944468	6.390771E-4
267	14437.5	-34.74771	3.3514196E-4
267	14450.0	-38.24844	1.4967733E-4
267	14462.5	-36.160004	2.4210276E-4
267	14475.0	-36.495975	2.2407965E-4
267	14487.5	-43.79741	4.171183E-5
267	14500.0	-40.651825	8.606318E-5
267	14512.5	-36.617577	2.1789248E-4
267	14525.0	-36.490635	2.2435533E-4
267	14537.5	-37.20384	1.9037767E-4
267	14550.0	-37.915512	1.6160271E-4
267	14562.5	-38.86237	1.2994606E-4
267	14575.0	-41.290886	7.428683E-5
267	14587.5	-42.387547	5.77092E-5
267	14600.0	-38.846554	1.3042013E-4
267	14612.5	-37.40712	1.8167206E-4
267	14625.0	-35.69992	2.6915842E-4
267	14637.5	-36.04785	2.4843618E-4
267	14650.0	-38.247982	1.4969317E-4
267	14662.5	-38.323895	1.4709927E-4
267	14675.0	-36.635452	2.1699743E-4
267	14687.5	-37.311634	1.8571054E-4
267	14700.0	-39.791615	1.0491524E-4
267	14712.5	-39.99958	1.0000966E-4
267	14725.0	-41.499172	7.080813E-5
267	14737.5	-46.62401	2.1757023E-5
267	14750.0	-56.37649	2.3033015E-6
267	14762.5	-40.342346	9.241985E-5
267	14775.0	-36.847042	2.0667868E-4
267	14787.5	-38.027607	1.5748509E-4
267	14800.0	-45.38253	2.8956587E-5
267	14812.5	-48.912148	1.2846516E-5
267	14825.0	-42.53229	5.581757E-5
267	14837.5	-43.771786	4.1958643E-5
267	14850.0	-47.726673	1.6878457E-5
267	14862.5	-58.810387	1.3151077E-6
267	14875.0	-50.445942	9.024136E-6
267	14887.5	-47.8724	1.6321495E-5
267	14900.0	-38.208412	1.5106321E-4
267	14912.5	-35.736504	2.6690072E-4
267	14925.0	-35.90405	2.5679995E-4
267	14937.5	-34.764557	3.338446E-4
267	14950.0	-32.828026	5.2143174E-4
267	14962.5	-34.958908	3.1923404E-4
267	14975.0	-39.252953	1.187695E-4
267	14987.5	-43.276768	4.702442E-5
267	15000.0	-45.627476	2.7368584E-5
267	15012.5	-44.1644	3.833185E-5
267	15025.0	-39.636948	1.0871899E-4
267	15037.5	-35.98602	2.5199866E-4
267	15050.0	-46.22328	2.3860079E-5
267	15062.5	-49.790264	1.0494783E-5
267	15075.0	-38.12853	1.5386759E-4
267	15087.5	-36.95333	2.0168182E-4
267	15100.0	-43.456245	4.5120676E-5
267	15112.5	-46.076275	2.4681553E-5
267	15125.0	-41.162292	7.651933E-5
267	15137.5	-44.038662	3.945789E-5
267	15150.0	-34.944717	3.2027904E-4
267	15162.5	-37.740955	1.6823041E-4
267	15175.0	-50.097664	9.777621E-6
267	15187.5	-39.7695	1.05450774E-4
267	15200.0	-39.338627	1.1644944E-4
267	15212.5	-41.648937	6.840795E-5
267	15225.0	-38.650803	1.3643311E-4
267	15237.5	-38.642624	1.3669019E-4
267	15250.0	-42.33765	5.8376067E-5
267	15262.5	-39.987183	1.0029559E-4
267	15275.0	-36.299885	2.3442914E-4
267	15287.5	-37.032753	1.980271E-4
267	15300.0	-44.11728	3.875004E-5
267	15312.5	-56.771492	2.1030546E-6
267	15325.0	-41.255905	7.488756E-5
267	15337.5	-38.24574	1.4977045E-4
267	15350.0	-35.92955	2.552967E-4
267	15362.5	-34.689854	3.396368E-4
267	15375.0	-34.684258	3.4007456E-4
267	15387.5	-35.361736	2.9095548E-4
267	15400.0	-34.44365	3.5944724E-4
267	15412.5	-34.034664	3.9494215E-4
267	15425.0	-34.906628	3.231002E-4
267	15437.5	-35.032112	3.138981E-4
267	15450.0	-33.983494	3.996232E-4
267	15462.5	-34.042763	3.9420638E-4
267	15475.0	-36.28913	2.3501032E-4
267	15487.5	-40.108353	9.753592E-5
267	15500.0	-33.909954	4.0644748E-4
267	15512.5	-34.15258	3.8436352E-4
267	15525.0	-36.77527	2.101229E-4
267	15537.5	-36.268612	2.3612332E-4
267	15550.0	-40.129055	9.707208E-5
267	15562.5	-42.773438	5.2802694E-5
267	15575.0	-37.787003	1.6645613E-4
267	15587.5	-37.817337	1.652975E-4
267	15600.0	-40.185005	9.582963E-5
267	15612.5	-47.006832	1.9921272E-5
267	15625.0	-42.507507	5.6137033E-5
267	15637.5	-39.684795	1.0752775E-4
267	15650.0	-38.922737	1.2815221E-4
267	15662.5	-43.53768	4.428243E-5
267	15675.0	-57.58104	1.745405E-6
267	15687.5	-40.93355	8.065747E-5
267	15700.0	-34.782295	3.3248385E-4
267	15712.5	-36.995472	1.997343E-4
267	15725.0	-42.41257	5.737763E-5
267	15737.5	-33.606228	4.358902E-4
267	15750.0	-34.95952	3.1918925E-4
267	15762.5	-41.800743	6.605808E-5
267	15775.0	-42.968338	5.048542E-5
267	15787.5	-41.26066	7.4805605E-5
267	15800.0	-37.462624	1.7936503E-4
267	15812.5	-33.880333	4.0922948E-4
267	15825.0	-34.16124	3.8359792E-4
267	15837.5	-39.53164	1.1138738E-4
267	15850.0	-44.86681	3.2607597E-5
267	15862.5	-38.494583	1.4142996E-4
267	15875.0	-34.794613	3.3154213E-4
267	15887.5	-36.478302	2.2499335E-4
267	15900.0	-38.135685	1.5361425E-4
267	15912.5	-37.019535	1.9863065E-4
267	15925.0	-36.563652	2.2061492E-4
267	15937.5	-35.707924	2.6866293E-4
267	15950.0	-38.18894	1.5174222E-4
267	15962.5	-40.01632	9.962501E-5
267	15975.0	-38.602566	1.3795687E-4
267	15987.5	-37.01069	1.9903579E-4
267	16000.0	-35.038803	3.1341476E-4
267	16012.5	-33.807556	4.16145E-4
267	16025.0	-34.415	3.6182604E-4
267	16037.5	-34.410355	3.6221347E-4
267	16050.0	-37.169006	1.9191073E-4
267	16062.5	-44.583504	3.480565E-5
267	16075.0	-44.659115	3.420491E-5
267	16087.5	-48.306522	1.47688825E-5
267	16100.0	-42.668167	5.4098244E-5
267	16112.5	-38.80246	1.3175106E-4
267	16125.0	-35.713573	2.6831366E-4
267	16137.5	-36.9558	2.0156728E-4
267	16150.0	-42.601616	5.4933695E-5
267	16162.5	-51.902657	6.452596E-6
267	16175.0	-42.91317	5.113087E-5
267	16187.5	-36.627537	2.1739327E-4
267	16200.0	-35.45396	2.848419E-4
267	16212.5	-38.40805	1.4427627E-4
267	16225.0	-39.884552	1.02693884E-4
267	16237.5	-34.380196	3.6473753E-4
267	16250.0	-31.626446	6.876309E-4
267	16262.5	-33.147892	4.8440756E-4
267	16275.0	-35.485645	2.8277145E-4
267	16287.5	-32.878334	5.1542633E-4
267	16300.0	-30.614853	8.6798985E-4
267	16312.5	-31.036627	7.876574E-4
267	16325.0	-34.377068	3.650001E-4
267	16337.5	-38.530716	1.402583E-4
267	16350.0	-38.99736	1.2596908E-4
