Seq	Frequency/Hz	Amplitude/dB	Energy
187	8637.5	-43.68446	4.2810858E-5
187	8650.0	-44.161343	3.835886E-5
187	8662.5	-35.214706	3.0097426E-4
187	8675.0	-35.082623	3.102686E-4
187	8687.5	-39.537674	1.1123279E-4
187	8700.0	-30.900616	8.127152E-4
187	8712.5	-30.658298	8.5935026E-4
187	8725.0	-55.218052	3.007424E-6
187	8737.5	-31.205257	7.576595E-4
187	8750.0	-32.807632	5.2388606E-4
187	8762.5	-44.461803	3.579477E-5
187	8775.0	-32.82411	5.2190217E-4
187	8787.5	-32.83023	5.211673E-4
187	8800.0	-35.826355	2.6143543E-4
187	8812.5	-37.15447	1.9255429E-4
187	8825.0	-41.44467	7.170225E-5
187	8837.5	-50.392487	9.135901E-6
187	8850.0	-36.16982	2.4155604E-4
187	8862.5	-37.575066	1.7478078E-4
187	8875.0	-39.70459	1.0703877E-4
187	8887.5	-44.623787	3.448432E-5
187	8900.0	-40.750893	8.4122184E-5
187	8912.5	-35.542126	2.7911767E-4
187	8925.0	-36.008953	2.506715E-4
187	8937.5	-36.318058	2.3345025E-4
187	8950.0	-50.87874	8.168198E-6
187	8962.5	-41.95862	6.369983E-5
187	8975.0	-37.535645	1.763744E-4
187	8987.5	-34.62848	3.444706E-4
187	9000.0	-32.18518	6.0461886E-4
187	9012.5	-30.637215	8.6353224E-4
187	9025.0	-34.42467	3.610213E-4
187	9037.5	-44.074898	3.9130045E-5
187	9050.0	-37.538372	1.7626357E-4
187	9062.5	-30.304176	9.323574E-4
187	9075.0	-30.095766	9.781907E-4
187	9087.5	-40.133186	9.6979886E-5
187	9100.0	-38.48673	1.4168609E-4
187	9112.5	-45.43622	2.8600798E-5
187	9125.0	-36.583942	2.1958667E-4
187	9137.5	-32.778175	5.2745134E-4
187	9150.0	-41.129845	7.709306E-5
187	9162.5	-34.473564	3.5698E-4
187	9175.0	-34.822765	3.2940006E-4
187	9187.5	-40.143036	9.676008E-5
187	9200.0	-35.143047	3.059814E-4
187	9212.5	-38.83754	1.3069117E-4
187	9225.0	-43.20299	4.7830057E-5
187	9237.5	-39.04206	1.2467912E-4
187	9250.0	-31.478203	7.1150775E-4
187	9262.5	-31.879715	6.4867694E-4
187	9275.0	-35.13034	3.0687833E-4
187	9287.5	-40.151447	9.6572876E-5
187	9300.0	-43.181816	4.8063834E-5
187	9312.5	-37.77201	1.6703171E-4
187	9325.0	-34.922783	3.2190053E-4
187	9337.5	-34.53524	3.519459E-4
187	9350.0	-40.964508	8.008466E-5
187	9362.5	-34.083836	3.9049573E-4
187	9375.0	-41.0235	7.9004254E-5
187	9387.5	-34.80678	3.306146E-4
187	9400.0	-34.654495	3.424133E-4
187	9412.5	-40.03271	9.924964E-5
187	9425.0	-34.0082	3.9735629E-4
187	9437.5	-39.461933	1.13189606E-4
187	9450.0	-39.936977	1.0146168E-4
187	9462.5	-34.132107	3.8617972E-4
187	9475.0	-34.75686	3.344369E-4
187	9487.5	-49.86647	1.0312233E-5
187	9500.0	-33.946053	4.0308337E-4
187	9512.5	-32.870148	5.1639864E-4
187	9525.0	-45.11715	3.078116E-5
187	9537.5	-32.60242	5.4923445E-4
187	9550.0	-31.118237	7.729947E-4
187	9562.5	-55.4501	2.8509521E-6
187	9575.0	-30.853556	8.215697E-4
187	9587.5	-30.191126	9.569458E-4
187	9600.0	-33.869263	4.102736E-4
187	9612.5	-36.545574	2.2153511E-4
187	9625.0	-33.20668	4.7789453E-4
187	9637.5	-39.878372	1.0284013E-4
187	9650.0	-40.31978	9.290137E-5
187	9662.5	-33.76488	4.2025422E-4
187	9675.0	-31.56296	6.977568E-4
187	9687.5	-30.282087	9.3711127E-4
187	9700.0	-30.547173	8.8162237E-4
187	9712.5	-31.218712	7.5531605E-4
187	9725.0	-31.525785	7.03755E-4
187	9737.5	-34.639023	3.436352E-4
187	9750.0	-37.237774	1.8889585E-4
187	9762.5	-35.981075	2.5228556E-4
187	9775.0	-35.184853	3.0305033E-4
187	9787.5	-32.12526	6.1301904E-4
187	9800.0	-35.34647	2.9198E-4
187	9812.5	-51.7487	6.6854413E-6
187	9825.0	-42.727947	5.3358734E-5
187	9837.5	-35.212677	3.0111498E-4
187	9850.0	-37.48077	1.7861716E-4
187	9862.5	-47.507507	1.7752094E-5
187	9875.0	-49.011513	1.2555926E-5
187	9887.5	-47.11143	1.9447201E-5
187	9900.0	-37.71585	1.6920558E-4
187	9912.5	-37.2643	1.8774558E-4
187	9925.0	-38.2067	1.5112283E-4
187	9937.5	-42.550446	5.5584722E-5
187	9950.0	-43.650112	4.3150805E-5
187	9962.5	-45.533905	2.7964665E-5
187	9975.0	-41.394638	7.253304E-5
187	9987.5	-39.322815	1.1687414E-4
187	10000.0	-36.40226	2.2896752E-4
187	10012.5	-38.67515	1.3567031E-4
187	10025.0	-36.172382	2.4141354E-4
187	10037.5	-36.769764	2.1038929E-4
187	10050.0	-39.691647	1.0735825E-4
187	10062.5	-40.35023	9.2252194E-5
187	10075.0	-39.363182	1.1579281E-4
187	10087.5	-40.89377	8.139977E-5
187	10100.0	-45.43042	2.8638988E-5
187	10112.5	-38.421333	1.4383571E-4
187	10125.0	-36.522846	2.2269748E-4
187	10137.5	-36.535526	2.2204833E-4
187	10150.0	-37.762264	1.6740705E-4
187	10162.5	-37.922127	1.6135683E-4
187	10175.0	-41.61941	6.8874586E-5
187	10187.5	-35.826355	2.6143543E-4
187	10200.0	-33.638874	4.3262573E-4
187	10212.5	-43.480244	4.4872E-5
187	10225.0	-42.12212	6.134623E-5
187	10237.5	-31.42733	7.198911E-4
187	10250.0	-31.695845	6.7673007E-4
187	10262.5	-37.79946	1.6597925E-4
187	10275.0	-42.311882	5.872347E-5
187	10287.5	-47.696106	1.6997674E-5
187	10300.0	-42.447754	5.6914734E-5
187	10312.5	-37.1983	1.9062076E-4
187	10325.0	-37.95163	1.6026435E-4
187	10337.5	-42.559185	5.547296E-5
187	10350.0	-40.69956	8.51225E-5
187	10362.5	-37.978138	1.5928916E-4
187	10375.0	-34.20671	3.796023E-4
187	10387.5	-33.014034	4.9957045E-4
187	10400.0	-31.585142	6.942018E-4
187	10412.5	-35.50043	2.8181032E-4
187	10425.0	-48.954865	1.2720781E-5
187	10437.5	-46.327248	2.3295665E-5
187	10450.0	-47.201164	1.9049501E-5
187	10462.5	-42.2875	5.9054117E-5
187	10475.0	-37.015793	1.98802E-4
187	10487.5	-35.32308	2.9355683E-4
187	10500.0	-40.750656	8.412685E-5
187	10512.5	-41.408493	7.230206E-5
187	10525.0	-42.135197	6.116182E-5
187	10537.5	-39.05887	1.2419758E-4
187	10550.0	-40.651546	8.606878E-5
187	10562.5	-34.98463	3.1734892E-4
187	10575.0	-40.039932	9.9084806E-5
187	10587.5	-51.39113	7.2591706E-6
187	10600.0	-44.905815	3.231607E-5
187	10612.5	-36.91919	2.0327356E-4
187	10625.0	-33.74655	4.220313E-4
187	10637.5	-38.554657	1.394871E-4
187	10650.0	-38.72544	1.3410838E-4
187	10662.5	-34.444786	3.5935317E-4
187	10675.0	-44.117798	3.8745387E-5
187	10687.5	-34.071228	3.916311E-4
187	10700.0	-31.802193	6.6036003E-4
187	10712.5	-42.6857	5.3880296E-5
187	10725.0	-30.847824	8.226548E-4
187	10737.5	-28.982164	0.0012641062
187	10750.0	-30.50123	8.909985E-4
187	10762.5	-31.149752	7.674053E-4
187	10775.0	-33.01822	4.9908896E-4
187	10787.5	-32.326893	5.8520894E-4
187	10800.0	-30.317667	9.294654E-4
187	10812.5	-28.483534	0.0014179032
187	10825.0	-27.859829	0.0016368809
187	10837.5	-30.508587	8.8949065E-4
187	10850.0	-34.902576	3.234019E-4
187	10862.5	-37.41887	1.8118123E-4
187	10875.0	-34.199142	3.8026454E-4
187	10887.5	-27.867027	0.0016341703
187	10900.0	-29.304132	0.0011737801
187	10912.5	-31.749393	6.6843705E-4
187	10925.0	-30.241398	9.4593223E-4
187	10937.5	-32.223923	5.992495E-4
187	10950.0	-44.380642	3.6470024E-5
187	10962.5	-34.16497	3.832682E-4
187	10975.0	-35.359123	2.9113056E-4
187	10987.5	-36.940197	2.0229281E-4
187	11000.0	-41.072716	7.811386E-5
187	11012.5	-37.14297	1.9306471E-4
187	11025.0	-34.905075	3.232157E-4
187	11037.5	-29.541653	0.0011113089
187	11050.0	-29.979965	0.0010046238
187	11062.5	-40.196205	9.5582815E-5
187	11075.0	-40.612106	8.6853914E-5
187	11087.5	-39.62461	1.090282E-4
187	11100.0	-39.056328	1.2427023E-4
187	11112.5	-39.856876	1.033505E-4
187	11125.0	-47.546646	1.7592825E-5
187	11137.5	-70.814835	8.289277E-8
187	11150.0	-43.24967	4.7318732E-5
187	11162.5	-43.63514	4.3299828E-5
187	11175.0	-40.992832	7.956402E-5
187	11187.5	-37.25754	1.8803806E-4
187	11200.0	-39.560387	1.1065253E-4
187	11212.5	-31.931625	6.409697E-4
187	11225.0	-37.298	1.862945E-4
187	11237.5	-38.20167	1.5129792E-4
187	11250.0	-32.566017	5.538578E-4
187	11262.5	-35.77601	2.644838E-4
187	11275.0	-59.664154	1.0804E-6
187	11287.5	-40.751804	8.4104504E-5
187	11300.0	-42.127995	6.126334E-5
187	11312.5	-35.053192	3.1237814E-4
187	11325.0	-33.63383	4.3312868E-4
187	11337.5	-39.974293	1.0059364E-4
187	11350.0	-36.99284	1.9985539E-4
187	11362.5	-39.633934	1.0879443E-4
187	11375.0	-40.1412	9.680105E-5
187	11387.5	-33.62603	4.339073E-4
187	11400.0	-31.555662	6.989303E-4
187	11412.5	-32.527393	5.5880524E-4
187	11425.0	-34.400204	3.63061E-4
187	11437.5	-37.775112	1.669125E-4
187	11450.0	-39.139835	1.2190359E-4
187	11462.5	-33.71405	4.2520167E-4
187	11475.0	-40.64727	8.615352E-5
187	11487.5	-31.771145	6.6509796E-4
187	11500.0	-37.72703	1.6877061E-4
187	11512.5	-33.39335	4.577889E-4
187	11525.0	-31.42967	7.1950373E-4
187	11537.5	-44.387188	3.6415073E-5
187	11550.0	-33.96878	4.0097936E-4
187	11562.5	-32.315792	5.867066E-4
187	11575.0	-48.676525	1.3562747E-5
187	11587.5	-33.48276	4.484601E-4
187	11600.0	-41.939358	6.398296E-5
187	11612.5	-38.555878	1.3944799E-4
187	11625.0	-35.580452	2.7666532E-4
187	11637.5	-35.704613	2.6886782E-4
187	11650.0	-36.199142	2.3993079E-4
187	11662.5	-34.90132	3.2349504E-4
187	11675.0	-36.46504	2.2568162E-4
187	11687.5	-68.94153	1.2759898E-7
187	11700.0	-40.902725	8.123212E-5
187	11712.5	-39.185833	1.20619225E-4
187	11725.0	-38.367588	1.4562678E-4
187	11737.5	-52.906685	5.1207244E-6
187	11750.0	-46.53385	2.2213399E-5
187	11762.5	-33.63075	4.3343607E-4
187	11775.0	-32.56446	5.5405614E-4
187	11787.5	-43.374897	4.597382E-5
187	11800.0	-40.001404	9.996776E-5
187	11812.5	-33.36678	4.605979E-4
187	11825.0	-29.948017	0.0010120416
187	11837.5	-29.557932	0.0011071513
187	11850.0	-32.61203	5.480209E-4
187	11862.5	-35.91034	2.5642835E-4
187	11875.0	-46.74446	2.1161874E-5
187	11887.5	-55.654907	2.719628E-6
187	11900.0	-39.321434	1.169114E-4
187	11912.5	-38.459747	1.4256904E-4
187	11925.0	-36.674774	2.1504155E-4
187	11937.5	-38.576725	1.3878019E-4
187	11950.0	-40.78541	8.3456245E-5
187	11962.5	-31.308006	7.399446E-4
187	11975.0	-30.109661	9.7506586E-4
187	11987.5	-33.461887	4.506209E-4
187	12000.0	-44.831234	3.2875832E-5
187	12012.5	-42.473984	5.6571986E-5
187	12025.0	-38.729332	1.3398824E-4
187	12037.5	-38.83689	1.3071072E-4
187	12050.0	-33.672966	4.2924297E-4
187	12062.5	-32.79658	5.2522065E-4
187	12075.0	-33.47565	4.4919495E-4
187	12087.5	-36.739815	2.1184504E-4
187	12100.0	-32.475918	5.6546833E-4
187	12112.5	-38.957886	1.2711932E-4
187	12125.0	-40.017128	9.9606375E-5
187	12137.5	-40.874878	8.1754624E-5
187	12150.0	-48.75173	1.3329902E-5
187	12162.5	-38.32849	1.4694373E-4
187	12175.0	-30.506132	8.899937E-4
187	12187.5	-30.86884	8.1868336E-4
187	12200.0	-35.810894	2.623677E-4
187	12212.5	-31.53345	7.0251425E-4
187	12225.0	-31.900337	6.456042E-4
187	12237.5	-32.921936	5.1027763E-4
187	12250.0	-36.923653	2.0306492E-4
187	12262.5	-39.156956	1.2142394E-4
187	12275.0	-37.664097	1.712341E-4
187	12287.5	-34.77471	3.33065E-4
187	12300.0	-36.685173	2.1452742E-4
187	12312.5	-39.157654	1.2140438E-4
187	12325.0	-42.04196	6.248904E-5
187	12337.5	-44.24395	3.763611E-5
187	12350.0	-37.09242	1.9532518E-4
187	12362.5	-35.676003	2.7064487E-4
187	12375.0	-34.238636	3.768221E-4
187	12387.5	-34.713917	3.3776014E-4
187	12400.0	-41.08657	7.786518E-5
187	12412.5	-40.394478	9.13171E-5
187	12425.0	-33.3186	4.6573635E-4
187	12437.5	-34.51441	3.536383E-4
187	12450.0	-51.40732	7.232161E-6
187	12462.5	-46.53385	2.2213399E-5
187	12475.0	-43.761097	4.206203E-5
187	12487.5	-37.103012	1.9484923E-4
187	12500.0	-31.658667	6.825484E-4
187	12512.5	-35.354706	2.9142672E-4
187	12525.0	-43.270493	4.7092406E-5
187	12537.5	-40.72673	8.45916E-5
187	12550.0	-47.520966	1.7697143E-5
187	12562.5	-39.049206	1.2447422E-4
187	12575.0	-37.387745	1.8248425E-4
187	12587.5	-33.12657	4.8679102E-4
187	12600.0	-30.557358	8.7955745E-4
187	12612.5	-33.965805	4.0125407E-4
187	12625.0	-55.03888	3.134092E-6
187	12637.5	-53.291325	4.6867017E-6
187	12650.0	-39.24907	1.18875694E-4
187	12662.5	-33.13786	4.8552806E-4
187	12675.0	-36.30147	2.3434345E-4
187	12687.5	-47.257584	1.8803617E-5
187	12700.0	-40.870575	8.183565E-5
187	12712.5	-42.44122	5.7000423E-5
187	12725.0	-47.43161	1.8065035E-5
187	12737.5	-54.830986	3.2877697E-6
187	12750.0	-42.531567	5.582688E-5
187	12762.5	-38.171192	1.5236344E-4
187	12775.0	-37.05571	1.9698302E-4
187	12787.5	-35.176704	3.0361942E-4
187	12800.0	-37.410614	1.8152586E-4
187	12812.5	-38.755222	1.3319192E-4
187	12825.0	-40.34765	9.230716E-5
187	12837.5	-34.61007	3.459339E-4
187	12850.0	-33.472466	4.4952464E-4
187	12862.5	-35.435513	2.8605456E-4
187	12875.0	-35.63683	2.730972E-4
187	12887.5	-33.699463	4.266323E-4
187	12900.0	-37.58584	1.7434773E-4
187	12912.5	-38.97737	1.2655025E-4
187	12925.0	-37.716763	1.6917018E-4
187	12937.5	-34.141373	3.8535643E-4
187	12950.0	-34.649204	3.4283055E-4
187	12962.5	-34.103867	3.8869906E-4
187	12975.0	-35.117535	3.0778453E-4
187	12987.5	-36.514645	2.2311846E-4
187	13000.0	-40.148933	9.662875E-5
187	13012.5	-35.39775	2.8855252E-4
187	13025.0	-37.427094	1.8083848E-4
187	13037.5	-46.772842	2.1024029E-5
187	13050.0	-35.30165	2.9500885E-4
187	13062.5	-37.726337	1.6879762E-4
187	13075.0	-38.99354	1.260799E-4
187	13087.5	-45.310486	2.9440904E-5
187	13100.0	-38.797794	1.3189262E-4
187	13112.5	-31.369448	7.295503E-4
187	13125.0	-34.520576	3.5313616E-4
187	13137.5	-37.686977	1.703344E-4
187	13150.0	-33.808758	4.1602948E-4
187	13162.5	-38.12905	1.5384897E-4
187	13175.0	-36.09755	2.4560944E-4
187	13187.5	-39.29291	1.17681644E-4
187	13200.0	-37.610756	1.733502E-4
187	13212.5	-31.694286	6.769732E-4
187	13225.0	-32.84418	5.194955E-4
187	13237.5	-37.996284	1.5862509E-4
187	13250.0	-45.790257	2.6361762E-5
187	13262.5	-41.00638	7.9316276E-5
187	13275.0	-36.817963	2.0806739E-4
187	13287.5	-37.57377	1.7483295E-4
187	13300.0	-35.469124	2.8384913E-4
187	13312.5	-41.800922	6.605529E-5
187	13325.0	-34.021637	3.9612877E-4
187	13337.5	-33.96774	4.0107523E-4
187	13350.0	-33.986248	3.9936983E-4
187	13362.5	-35.10782	3.0847383E-4
187	13375.0	-30.592222	8.725247E-4
187	13387.5	-29.691446	0.0010736317
187	13400.0	-35.676003	2.7064487E-4
187	13412.5	-48.913406	1.2842792E-5
187	13425.0	-39.096027	1.2313953E-4
187	13437.5	-31.547249	7.0028566E-4
187	13450.0	-30.775225	8.365222E-4
187	13462.5	-36.026398	2.4966645E-4
187	13475.0	-37.996384	1.5862135E-4
187	13487.5	-33.36962	4.6029693E-4
187	13500.0	-32.276722	5.9200806E-4
187	13512.5	-34.62716	3.4457503E-4
187	13525.0	-38.62164	1.373524E-4
187	13537.5	-49.001217	1.25857305E-5
187	13550.0	-38.180626	1.520328E-4
187	13562.5	-36.402756	2.2894146E-4
187	13575.0	-41.095306	7.7708704E-5
187	13587.5	-38.16334	1.5263911E-4
187	13600.0	-37.97225	1.5950525E-4
187	13612.5	-42.235752	5.976196E-5
187	13625.0	-37.947292	1.6042452E-4
187	13637.5	-41.400665	7.243245E-5
187	13650.0	-40.209427	9.529221E-5
187	13662.5	-37.22717	1.8935782E-4
187	13675.0	-44.503933	3.544923E-5
187	13687.5	-38.69778	1.3496526E-4
187	13700.0	-46.954155	2.0164367E-5
187	13712.5	-47.40394	1.8180528E-5
187	13725.0	-45.527687	2.8004715E-5
187	13737.5	-43.40323	4.5674846E-5
187	13750.0	-54.3263	3.6929196E-6
187	13762.5	-44.794235	3.3157106E-5
187	13775.0	-37.27753	1.8717465E-4
187	13787.5	-33.80556	4.163359E-4
187	13800.0	-31.010761	7.923626E-4
187	13812.5	-30.192776	9.565826E-4
187	13825.0	-34.7695	3.3346462E-4
187	13837.5	-44.533585	3.5208006E-5
187	13850.0	-43.714516	4.2515607E-5
187	13862.5	-46.096478	2.4566994E-5
187	13875.0	-49.529606	1.1143954E-5
187	13887.5	-37.257866	1.8802407E-4
187	13900.0	-33.261078	4.719458E-4
187	13912.5	-33.16361	4.8265758E-4
187	13925.0	-37.58797	1.7426202E-4
187	13937.5	-44.673687	3.409035E-5
187	13950.0	-40.91214	8.1056096E-5
187	13962.5	-36.143993	2.4299687E-4
187	13975.0	-35.88775	2.5776576E-4
187	13987.5	-46.219215	2.3882429E-5
187	14000.0	-38.612167	1.3765229E-4
187	14012.5	-37.189056	1.9102685E-4
187	14025.0	-36.182514	2.40851E-4
187	14037.5	-39.456398	1.13333976E-4
187	14050.0	-38.12304	1.5406226E-4
187	14062.5	-32.71174	5.355823E-4
187	14075.0	-34.762474	3.3400476E-4
187	14087.5	-39.33741	1.1648204E-4
187	14100.0	-33.5214	4.4448776E-4
187	14112.5	-31.691238	6.774482E-4
187	14125.0	-34.56703	3.493791E-4
187	14137.5	-31.145494	7.6815794E-4
187	14150.0	-29.053646	0.0012434706
187	14162.5	-32.328804	5.8495096E-4
187	14175.0	-37.26717	1.8762171E-4
187	14187.5	-42.624645	5.46431E-5
187	14200.0	-39.019283	1.253348E-4
187	14212.5	-38.517353	1.4069043E-4
187	14225.0	-43.91208	4.0624902E-5
187	14237.5	-46.44963	2.2648353E-5
187	14250.0	-45.300747	2.9507033E-5
187	14262.5	-43.82816	4.1417512E-5
187	14275.0	-34.419243	3.61473E-4
187	14287.5	-34.923084	3.218782E-4
187	14300.0	-39.401924	1.14764574E-4
187	14312.5	-41.645565	6.8461035E-5
187	14325.0	-39.08248	1.235242E-4
187	14337.5	-34.93189	3.2122628E-4
187	14350.0	-33.67538	4.2900452E-4
187	14362.5	-39.813763	1.04381565E-4
187	14375.0	-51.692196	6.772991E-6
187	14387.5	-42.618214	5.472413E-5
187	14400.0	-42.570137	5.533325E-5
187	14412.5	-60.25264	9.4348735E-7
187	14425.0	-43.31417	4.662113E-5
187	14437.5	-46.602493	2.1865066E-5
187	14450.0	-39.581055	1.1012723E-4
187	14462.5	-38.76285	1.3295811E-4
187	14475.0	-42.137775	6.11255E-5
187	14487.5	-47.03351	1.9799263E-5
187	14500.0	-39.206203	1.2005481E-4
187	14512.5	-55.148674	3.0558558E-6
187	14525.0	-37.79318	1.6621957E-4
187	14537.5	-41.24797	7.502447E-5
187	14550.0	-32.25427	5.9507694E-4
187	14562.5	-32.54503	5.565411E-4
187	14575.0	-55.477142	2.8332558E-6
187	14587.5	-40.201622	9.546359E-5
187	14600.0	-37.71172	1.6936669E-4
187	14612.5	-34.680847	3.4034185E-4
187	14625.0	-41.301785	7.410056E-5
187	14637.5	-42.26918	5.930372E-5
187	14650.0	-58.399815	1.4455009E-6
187	14662.5	-36.832508	2.073716E-4
187	14675.0	-35.666523	2.712363E-4
187	14687.5	-38.17502	1.522293E-4
187	14700.0	-50.086514	9.802768E-6
187	14712.5	-37.311634	1.8571051E-4
187	14725.0	-34.661777	3.418395E-4
187	14737.5	-34.89284	3.2412747E-4
187	14750.0	-45.34428	2.9212715E-5
187	14762.5	-36.270443	2.3602367E-4
187	14775.0	-33.571594	4.3938006E-4
187	14787.5	-35.89659	2.5724142E-4
187	14800.0	-38.667526	1.3590875E-4
187	14812.5	-47.276558	1.8721657E-5
187	14825.0	-41.473198	7.123283E-5
187	14837.5	-41.801533	6.6045985E-5
187	14850.0	-43.01498	4.9946157E-5
187	14862.5	-42.790863	5.2591273E-5
187	14875.0	-45.212944	3.0109633E-5
187	14887.5	-33.300087	4.6772574E-4
187	14900.0	-28.31539	0.0014738762
187	14912.5	-27.635395	0.0017236947
187	14925.0	-32.05955	6.223646E-4
187	14937.5	-40.794098	8.328954E-5
187	14950.0	-34.75628	3.344816E-4
187	14962.5	-39.879593	1.0281125E-4
187	14975.0	-38.03537	1.5720383E-4
187	14987.5	-42.265633	5.9352154E-5
187	15000.0	-38.90328	1.2872781E-4
187	15012.5	-40.319824	9.290044E-5
187	15025.0	-40.401707	9.116528E-5
187	15037.5	-38.222897	1.5056028E-4
187	15050.0	-37.853115	1.6394141E-4
187	15062.5	-39.602814	1.09576795E-4
187	15075.0	-38.245415	1.4978166E-4
187	15087.5	-33.19619	4.7905033E-4
187	15100.0	-30.917894	8.09488E-4
187	15112.5	-30.441244	9.033906E-4
187	15125.0	-34.233917	3.772319E-4
187	15137.5	-36.774574	2.1015645E-4
187	15150.0	-34.321476	3.6970267E-4
187	15162.5	-36.757572	2.1098071E-4
187	15175.0	-41.773575	6.6472545E-5
187	15187.5	-38.321033	1.4719614E-4
187	15200.0	-33.760876	4.2064165E-4
187	15212.5	-33.570915	4.39449E-4
187	15225.0	-36.517036	2.229955E-4
187	15237.5	-40.36776	9.1880574E-5
187	15250.0	-56.635174	2.170114E-6
187	15262.5	-36.76333	2.1070133E-4
187	15275.0	-32.69995	5.37038E-4
187	15287.5	-33.24842	4.7332334E-4
187	15300.0	-35.29951	2.951541E-4
187	15312.5	-36.712578	2.1317785E-4
187	15325.0	-42.971146	5.0452818E-5
187	15337.5	-37.472893	1.7894125E-4
187	15350.0	-29.527065	0.0011150474
187	15362.5	-30.981468	7.977246E-4
187	15375.0	-42.381104	5.779489E-5
187	15387.5	-37.614677	1.7319372E-4
187	15400.0	-38.853508	1.302115E-4
187	15412.5	-32.04944	6.238156E-4
187	15425.0	-32.382576	5.777533E-4
187	15437.5	-35.72107	2.6785076E-4
187	15450.0	-36.600975	2.18727E-4
187	15462.5	-34.005054	3.976441E-4
187	15475.0	-34.37993	3.6475988E-4
187	15487.5	-34.54282	3.5133213E-4
187	15500.0	-31.767643	6.656346E-4
187	15512.5	-34.39898	3.6316342E-4
187	15525.0	-40.384922	9.1518275E-5
187	15537.5	-34.319756	3.6984895E-4
187	15550.0	-33.06327	4.939385E-4
187	15562.5	-34.214912	3.7888612E-4
187	15575.0	-36.31352	2.3369427E-4
187	15587.5	-46.569138	2.2033644E-5
187	15600.0	-43.207474	4.7780693E-5
187	15612.5	-34.276024	3.7359216E-4
187	15625.0	-32.69444	5.377198E-4
187	15637.5	-37.61127	1.7332971E-4
187	15650.0	-41.15706	7.661153E-5
187	15662.5	-34.52275	3.529593E-4
187	15675.0	-39.22437	1.1955374E-4
187	15687.5	-39.53709	1.11247675E-4
187	15700.0	-36.557148	2.2094554E-4
187	15712.5	-33.729076	4.2373297E-4
187	15725.0	-42.15867	6.0832113E-5
187	15737.5	-48.53972	1.399677E-5
187	15750.0	-48.358322	1.4593786E-5
187	15762.5	-35.19846	3.0210224E-4
187	15775.0	-31.755335	6.6752336E-4
187	15787.5	-45.365795	2.9068353E-5
187	15800.0	-36.085957	2.4626602E-4
187	15812.5	-36.46165	2.2585763E-4
187	15825.0	-46.166187	2.4175817E-5
187	15837.5	-47.531723	1.7653367E-5
187	15850.0	-33.842167	4.128414E-4
187	15862.5	-29.38241	0.0011528131
187	15875.0	-32.12077	6.136533E-4
187	15887.5	-42.76548	5.289956E-5
187	15900.0	-48.515514	1.4075005E-5
187	15912.5	-33.168346	4.821314E-4
187	15925.0	-28.642218	0.0013670302
187	15937.5	-31.547619	7.002259E-4
187	15950.0	-44.200325	3.8016115E-5
187	15962.5	-40.83508	8.2507184E-5
187	15975.0	-41.075775	7.80589E-5
187	15987.5	-50.400017	9.120068E-6
187	16000.0	-39.32853	1.1672047E-4
187	16012.5	-37.45665	1.7961186E-4
187	16025.0	-40.137024	9.6894204E-5
187	16037.5	-39.06053	1.2415009E-4
187	16050.0	-41.034775	7.8799356E-5
187	16062.5	-39.412083	1.14496324E-4
187	16075.0	-36.260056	2.36589E-4
187	16087.5	-37.078896	1.959343E-4
187	16100.0	-46.56492	2.2055065E-5
187	16112.5	-39.48142	1.12682945E-4
187	16125.0	-36.701855	2.1370502E-4
187	16137.5	-42.748077	5.311191E-5
187	16150.0	-47.725952	1.6881251E-5
187	16162.5	-43.62767	4.337434E-5
187	16175.0	-38.33855	1.4660378E-4
187	16187.5	-37.88369	1.6279116E-4
187	16200.0	-36.307552	2.340156E-4
187	16212.5	-33.195557	4.791202E-4
187	16225.0	-32.10955	6.1524037E-4
187	16237.5	-35.79577	2.6328323E-4
187	16250.0	-45.34359	2.9217372E-5
187	16262.5	-41.766582	6.657967E-5
187	16275.0	-37.657135	1.7150887E-4
187	16287.5	-35.77144	2.6476232E-4
187	16300.0	-38.81519	1.3136546E-4
187	16312.5	-67.63702	1.7230519E-7
187	16325.0	-37.159344	1.9233822E-4
187	16337.5	-33.270103	4.70966E-4
187	16350.0	-33.73262	4.2338742E-4
187	16362.5	-39.019768	1.2532083E-4
187	16375.0	-44.77816	3.328005E-5
187	16387.5	-37.23373	1.8907187E-4
