Seq	Frequency/Hz	Amplitude/dB	Energy
378	8625.0	-39.53778	1.11229994E-4
378	8637.5	-34.25245	3.7562533E-4
378	8650.0	-31.997608	6.313048E-4
378	8662.5	-34.642685	3.4334557E-4
378	8675.0	-40.513206	8.8854526E-5
378	8687.5	-40.44133	9.0337286E-5
378	8700.0	-38.68832	1.3525957E-4
378	8712.5	-46.2693	2.3608605E-5
378	8725.0	-37.688972	1.7025616E-4
378	8737.5	-38.6856	1.3534434E-4
378	8750.0	-37.349438	1.8410114E-4
378	8762.5	-34.179688	3.819717E-4
378	8775.0	-36.723198	2.126572E-4
378	8787.5	-42.604187	5.490109E-5
378	8800.0	-35.904163	2.5679337E-4
378	8812.5	-37.297455	1.863178E-4
378	8825.0	-35.42805	2.8654636E-4
378	8837.5	-33.496384	4.4705553E-4
378	8850.0	-39.443108	1.1368137E-4
378	8862.5	-37.56288	1.7527163E-4
378	8875.0	-37.672726	1.7089416E-4
378	8887.5	-38.91624	1.2834408E-4
378	8900.0	-29.996807	0.0010007356
378	8912.5	-32.88832	5.1424257E-4
378	8925.0	-40.67227	8.565896E-5
378	8937.5	-35.22322	3.0038477E-4
378	8950.0	-41.678776	6.7939465E-5
378	8962.5	-32.591	5.506809E-4
378	8975.0	-36.792217	2.0930424E-4
378	8987.5	-42.655773	5.4252847E-5
378	9000.0	-39.779602	1.0520582E-4
378	9012.5	-36.770996	2.103297E-4
378	9025.0	-34.623055	3.4490094E-4
378	9037.5	-36.533157	2.2216939E-4
378	9050.0	-36.078228	2.4670467E-4
378	9062.5	-36.36418	2.3098395E-4
378	9075.0	-36.146557	2.4285346E-4
378	9087.5	-35.903973	2.568046E-4
378	9100.0	-38.930508	1.2792311E-4
378	9112.5	-33.27045	4.7092867E-4
378	9125.0	-33.179165	4.8093175E-4
378	9137.5	-40.87874	8.168197E-5
378	9150.0	-45.606247	2.7502705E-5
378	9162.5	-43.56628	4.3991844E-5
378	9175.0	-47.224155	1.8948916E-5
378	9187.5	-38.792095	1.3206588E-4
378	9200.0	-42.30122	5.886784E-5
378	9212.5	-47.33923	1.845342E-5
378	9225.0	-49.011513	1.2555926E-5
378	9237.5	-42.776505	5.2765445E-5
378	9250.0	-47.19671	1.9069063E-5
378	9262.5	-41.90943	6.442538E-5
378	9275.0	-42.607803	5.4855453E-5
378	9287.5	-41.375114	7.2859955E-5
378	9300.0	-34.417183	3.6164443E-4
378	9312.5	-36.69017	2.1428059E-4
378	9325.0	-44.647186	3.429898E-5
378	9337.5	-46.160004	2.4210278E-5
378	9350.0	-34.49601	3.551396E-4
378	9362.5	-36.44879	2.2652729E-4
378	9375.0	-42.917995	5.1074054E-5
378	9387.5	-39.89098	1.02542086E-4
378	9400.0	-35.843796	2.6038763E-4
378	9412.5	-33.918552	4.0564375E-4
378	9425.0	-37.19075	1.9095234E-4
378	9437.5	-44.339138	3.6820224E-5
378	9450.0	-39.075672	1.2371794E-4
378	9462.5	-36.367912	2.3078558E-4
378	9475.0	-34.915337	3.2245283E-4
378	9487.5	-36.490547	2.2435999E-4
378	9500.0	-38.973347	1.266676E-4
378	9512.5	-40.342697	9.2412396E-5
378	9525.0	-37.953804	1.6018422E-4
378	9537.5	-33.85748	4.113884E-4
378	9550.0	-34.670956	3.4111773E-4
378	9562.5	-38.56773	1.3906798E-4
378	9575.0	-38.25052	1.4960562E-4
378	9587.5	-39.329777	1.1668694E-4
378	9600.0	-33.743538	4.223247E-4
378	9612.5	-33.09147	4.907419E-4
378	9625.0	-40.001724	9.996031E-5
378	9637.5	-50.441017	9.03438E-6
378	9650.0	-49.577415	1.1021944E-5
378	9662.5	-37.44702	1.800105E-4
378	9675.0	-33.258442	4.7223264E-4
378	9687.5	-39.310547	1.1720478E-4
378	9700.0	-33.794712	4.1737716E-4
378	9712.5	-33.622547	4.342556E-4
378	9725.0	-36.699528	2.1381959E-4
378	9737.5	-37.42423	1.8095771E-4
378	9750.0	-42.49858	5.6252527E-5
378	9762.5	-48.795036	1.3197647E-5
378	9775.0	-47.11101	1.9449066E-5
378	9787.5	-34.614292	3.4559763E-4
378	9800.0	-38.49007	1.4157711E-4
378	9812.5	-39.728996	1.06438965E-4
378	9825.0	-36.716415	2.1298972E-4
378	9837.5	-39.215073	1.1980986E-4
378	9850.0	-36.88504	2.0487835E-4
378	9862.5	-47.216476	1.8982446E-5
378	9875.0	-45.7278	2.6743628E-5
378	9887.5	-40.7651	8.3847444E-5
378	9900.0	-35.682465	2.7024257E-4
378	9912.5	-34.37329	3.6531774E-4
378	9925.0	-36.522976	2.2269094E-4
378	9937.5	-36.691135	2.1423309E-4
378	9950.0	-37.729645	1.6866908E-4
378	9962.5	-38.2737	1.4880927E-4
378	9975.0	-37.89115	1.6251174E-4
378	9987.5	-45.34816	2.9186636E-5
378	10000.0	-49.374165	1.1550036E-5
378	10012.5	-42.24524	5.9631566E-5
378	10025.0	-42.072365	6.205316E-5
378	10037.5	-47.7116	1.6937134E-5
378	10050.0	-40.589066	8.731588E-5
378	10062.5	-33.88206	4.090665E-4
378	10075.0	-36.779	2.0994223E-4
378	10087.5	-59.339634	1.1642243E-6
378	10100.0	-43.369617	4.6029705E-5
378	10112.5	-40.85503	8.212904E-5
378	10125.0	-39.146343	1.2172106E-4
378	10137.5	-33.773243	4.194457E-4
378	10150.0	-34.58855	3.4765227E-4
378	10162.5	-40.065517	9.850269E-5
378	10175.0	-38.871563	1.296713E-4
378	10187.5	-43.822693	4.1469666E-5
378	10200.0	-36.329178	2.3285324E-4
378	10212.5	-41.224957	7.5423115E-5
378	10225.0	-43.719658	4.246531E-5
378	10237.5	-38.658073	1.3620492E-4
378	10250.0	-39.775105	1.0531481E-4
378	10262.5	-50.811905	8.294865E-6
378	10275.0	-38.670918	1.3580258E-4
378	10287.5	-37.12459	1.938834E-4
378	10300.0	-46.732056	2.122241E-5
378	10312.5	-42.781105	5.270955E-5
378	10325.0	-49.523804	1.1158857E-5
378	10337.5	-38.49942	1.4127255E-4
378	10350.0	-38.378548	1.4525978E-4
378	10362.5	-48.984535	1.2634162E-5
378	10375.0	-47.252426	1.8825973E-5
378	10387.5	-39.65873	1.0817505E-4
378	10400.0	-36.281906	2.3540152E-4
378	10412.5	-38.052643	1.5657977E-4
378	10425.0	-37.54421	1.7602698E-4
378	10437.5	-36.513268	2.2318924E-4
378	10450.0	-43.782307	4.1857125E-5
378	10462.5	-40.213505	9.520281E-5
378	10475.0	-42.228718	5.9858827E-5
378	10487.5	-51.075775	7.805891E-6
378	10500.0	-42.848545	5.1897394E-5
378	10512.5	-39.03587	1.2485699E-4
378	10525.0	-43.74411	4.222688E-5
378	10537.5	-38.892952	1.2903423E-4
378	10550.0	-38.69778	1.3496526E-4
378	10562.5	-41.147724	7.67764E-5
378	10575.0	-39.304405	1.17370575E-4
378	10587.5	-35.936413	2.548934E-4
378	10600.0	-36.302006	2.3431456E-4
378	10612.5	-33.408104	4.562362E-4
378	10625.0	-32.76946	5.285113E-4
378	10637.5	-38.26881	1.4897693E-4
378	10650.0	-58.094593	1.5507467E-6
378	10662.5	-41.810856	6.59044E-5
378	10675.0	-34.81956	3.2964317E-4
378	10687.5	-31.958107	6.3707284E-4
378	10700.0	-35.643482	2.7267903E-4
378	10712.5	-44.55258	3.5054327E-5
378	10725.0	-42.896507	5.1327395E-5
378	10737.5	-50.565918	8.778251E-6
378	10750.0	-39.375637	1.15461255E-4
378	10762.5	-34.50231	3.546246E-4
378	10775.0	-32.248238	5.95904E-4
378	10787.5	-29.943909	0.0010129989
378	10800.0	-31.424053	7.2043505E-4
378	10812.5	-37.598686	1.7383265E-4
378	10825.0	-36.47049	2.2539847E-4
378	10837.5	-32.10035	6.165452E-4
378	10850.0	-27.922611	0.0016133885
378	10862.5	-29.30458	0.0011736591
378	10875.0	-34.6453	3.431388E-4
378	10887.5	-46.466812	2.2558943E-5
378	10900.0	-36.45911	2.2598992E-4
378	10912.5	-33.86709	4.104794E-4
378	10925.0	-50.287506	9.359431E-6
378	10937.5	-36.04857	2.4839517E-4
378	10950.0	-36.039246	2.4892887E-4
378	10962.5	-42.633762	5.4528544E-5
378	10975.0	-36.249706	2.3715344E-4
378	10987.5	-35.284	2.962103E-4
378	11000.0	-52.44051	5.700973E-6
378	11012.5	-40.26565	9.406652E-5
378	11025.0	-36.850803	2.0649984E-4
378	11037.5	-39.527176	1.1150194E-4
378	11050.0	-46.899933	2.0417701E-5
378	11062.5	-48.93361	1.2783182E-5
378	11075.0	-53.880135	4.092481E-6
378	11087.5	-40.09779	9.777342E-5
378	11100.0	-35.049156	3.126687E-4
378	11112.5	-37.296696	1.863504E-4
378	11125.0	-40.99085	7.9600344E-5
378	11137.5	-36.779926	2.0989754E-4
378	11150.0	-36.381393	2.3007029E-4
378	11162.5	-38.145386	1.5327153E-4
378	11175.0	-37.729645	1.6866908E-4
378	11187.5	-39.204018	1.2011534E-4
378	11200.0	-40.439896	9.036709E-5
378	11212.5	-40.232536	9.4786476E-5
378	11225.0	-37.005547	1.9927144E-4
378	11237.5	-35.69612	2.6939408E-4
378	11250.0	-42.68405	5.3900785E-5
378	11262.5	-40.30179	9.328696E-5
378	11275.0	-36.662003	2.156749E-4
378	11287.5	-33.30793	4.6688187E-4
378	11300.0	-35.442204	2.85614E-4
378	11312.5	-36.82286	2.0783265E-4
378	11325.0	-32.77759	5.2752206E-4
378	11337.5	-33.449936	4.518625E-4
378	11350.0	-35.129887	3.0691005E-4
378	11362.5	-32.880188	5.152065E-4
378	11375.0	-33.722923	4.243337E-4
378	11387.5	-37.36396	1.8348641E-4
378	11400.0	-38.52259	1.4052095E-4
378	11412.5	-37.37369	1.8307567E-4
378	11425.0	-37.814644	1.6539994E-4
378	11437.5	-39.470093	1.1297725E-4
378	11450.0	-38.460087	1.4255788E-4
378	11462.5	-50.097664	9.777621E-6
378	11475.0	-35.704613	2.6886782E-4
378	11487.5	-40.006424	9.985227E-5
378	11500.0	-38.648552	1.3650389E-4
378	11512.5	-48.23805	1.5003591E-5
378	11525.0	-39.112217	1.2268129E-4
378	11537.5	-42.708736	5.3595297E-5
378	11550.0	-38.607056	1.3781435E-4
378	11562.5	-33.739246	4.2274196E-4
378	11575.0	-36.659172	2.1581551E-4
378	11587.5	-43.17946	4.8089918E-5
378	11600.0	-39.89757	1.0238653E-4
378	11612.5	-36.878197	2.0520152E-4
378	11625.0	-39.99368	1.0014563E-4
378	11637.5	-41.70122	6.758927E-5
378	11650.0	-37.418	1.8121756E-4
378	11662.5	-41.673485	6.802237E-5
378	11675.0	-47.46826	1.7913218E-5
378	11687.5	-41.159748	7.656405E-5
378	11700.0	-37.917717	1.6152077E-4
378	11712.5	-40.177116	9.600379E-5
378	11725.0	-40.30179	9.328697E-5
378	11737.5	-43.56076	4.404773E-5
378	11750.0	-51.446083	7.1678955E-6
378	11762.5	-45.79624	2.6325442E-5
378	11775.0	-40.899536	8.129173E-5
378	11787.5	-45.36371	2.9082323E-5
378	11800.0	-45.509094	2.8124867E-5
378	11812.5	-36.55722	2.2094183E-4
378	11825.0	-36.84638	2.0671036E-4
378	11837.5	-54.31318	3.704096E-6
378	11850.0	-35.434917	2.8609368E-4
378	11862.5	-35.953335	2.5390237E-4
378	11875.0	-36.849197	2.0657621E-4
378	11887.5	-34.791306	3.3179458E-4
378	11900.0	-32.80994	5.2360754E-4
378	11912.5	-31.984768	6.331741E-4
378	11925.0	-35.911854	2.5633894E-4
378	11937.5	-36.883717	2.0494073E-4
378	11950.0	-33.87957	4.0930117E-4
378	11962.5	-33.447945	4.5207018E-4
378	11975.0	-32.9808	5.034078E-4
378	11987.5	-33.720135	4.2460655E-4
378	12000.0	-35.264503	2.9754316E-4
378	12012.5	-34.4992	3.5487887E-4
378	12025.0	-35.51118	2.8111358E-4
378	12037.5	-36.099247	2.4551345E-4
378	12050.0	-35.303284	2.9489797E-4
378	12062.5	-35.666077	2.712643E-4
378	12075.0	-36.592514	2.1915356E-4
378	12087.5	-36.875515	2.0532821E-4
378	12100.0	-35.350708	2.9169503E-4
378	12112.5	-33.623672	4.3414292E-4
378	12125.0	-37.569534	1.750034E-4
378	12137.5	-41.596916	6.923223E-5
378	12150.0	-65.6549	2.7196282E-7
378	12162.5	-36.919945	2.0323817E-4
378	12175.0	-37.09134	1.9537359E-4
378	12187.5	-40.06076	9.861072E-5
378	12200.0	-35.97473	2.5265434E-4
378	12212.5	-33.443623	4.5252E-4
378	12225.0	-38.44853	1.4293788E-4
378	12237.5	-41.416836	7.216329E-5
378	12250.0	-41.32977	7.3624615E-5
378	12262.5	-47.07621	1.9605535E-5
378	12275.0	-46.323605	2.3315222E-5
378	12287.5	-37.29407	1.8646308E-4
378	12300.0	-37.250816	1.8832958E-4
378	12312.5	-39.378933	1.153737E-4
378	12325.0	-39.929493	1.0163677E-4
378	12337.5	-43.769665	4.1979132E-5
378	12350.0	-41.717472	6.733687E-5
378	12362.5	-42.379147	5.7820966E-5
378	12375.0	-41.834736	6.5543034E-5
378	12387.5	-39.004463	1.2576324E-4
378	12400.0	-45.29814	2.9524726E-5
378	12412.5	-38.18851	1.5175708E-4
378	12425.0	-38.634113	1.3695844E-4
378	12437.5	-49.26933	1.1832244E-5
378	12450.0	-44.270256	3.7408856E-5
378	12462.5	-44.072002	3.915612E-5
378	12475.0	-46.74274	2.1170254E-5
378	12487.5	-43.380264	4.5917E-5
378	12500.0	-38.379604	1.452244E-4
378	12512.5	-41.566177	6.972399E-5
378	12525.0	-43.8113	4.157864E-5
378	12537.5	-47.606842	1.7350669E-5
378	12550.0	-37.436428	1.8045012E-4
378	12562.5	-37.968372	1.5964774E-4
378	12575.0	-39.438732	1.1379593E-4
378	12587.5	-43.542805	4.4230277E-5
378	12600.0	-34.308594	3.7080076E-4
378	12612.5	-30.868786	8.186937E-4
378	12625.0	-40.77476	8.366116E-5
378	12637.5	-38.25967	1.492908E-4
378	12650.0	-36.9814	2.0038255E-4
378	12662.5	-68.94153	1.2759898E-7
378	12675.0	-36.751133	2.1129366E-4
378	12687.5	-32.327583	5.851158E-4
378	12700.0	-32.54508	5.565346E-4
378	12712.5	-37.359665	1.83668E-4
378	12725.0	-40.280807	9.373869E-5
378	12737.5	-37.561752	1.7531728E-4
378	12750.0	-47.216476	1.8982446E-5
378	12762.5	-40.35484	9.215441E-5
378	12775.0	-39.628174	1.08938795E-4
378	12787.5	-46.656662	2.159403E-5
378	12800.0	-53.199104	4.7872895E-6
378	12812.5	-44.224648	3.780376E-5
378	12825.0	-41.382614	7.273421E-5
378	12837.5	-38.768208	1.3279422E-4
378	12850.0	-31.561289	6.980251E-4
378	12862.5	-31.28811	7.433423E-4
378	12875.0	-32.744007	5.316175E-4
378	12887.5	-32.306534	5.879584E-4
378	12900.0	-31.120338	7.726202E-4
378	12912.5	-33.97694	4.0022674E-4
378	12925.0	-42.466125	5.667444E-5
378	12937.5	-47.299736	1.8622002E-5
378	12950.0	-39.925354	1.0173363E-4
378	12962.5	-42.838894	5.201288E-5
378	12975.0	-42.911034	5.1156014E-5
378	12987.5	-39.76521	1.0555508E-4
378	13000.0	-39.36612	1.15714574E-4
378	13012.5	-40.284267	9.366418E-5
378	13025.0	-45.128597	3.070013E-5
378	13037.5	-43.412003	4.558264E-5
378	13050.0	-43.53768	4.428243E-5
378	13062.5	-38.417706	1.4395585E-4
378	13075.0	-39.439266	1.1378197E-4
378	13087.5	-43.64421	4.3209482E-5
378	13100.0	-38.62774	1.371596E-4
378	13112.5	-47.37533	1.8300674E-5
378	13125.0	-41.48178	7.109218E-5
378	13137.5	-35.25699	2.9805815E-4
378	13150.0	-31.139585	7.692039E-4
378	13162.5	-33.161102	4.8293613E-4
378	13175.0	-33.844532	4.126169E-4
378	13187.5	-32.70206	5.3677725E-4
378	13200.0	-37.448547	1.7994716E-4
378	13212.5	-44.46079	3.5803158E-5
378	13225.0	-55.82167	2.6171763E-6
378	13237.5	-37.60602	1.7353926E-4
378	13250.0	-34.26577	3.7447512E-4
378	13262.5	-38.07258	1.5586262E-4
378	13275.0	-42.806736	5.2399406E-5
378	13287.5	-41.340275	7.344671E-5
378	13300.0	-44.452324	3.587301E-5
378	13312.5	-46.881943	2.0502455E-5
378	13325.0	-55.6061	2.7503634E-6
378	13337.5	-47.413734	1.8139546E-5
378	13350.0	-47.783844	1.6657721E-5
378	13362.5	-41.675507	6.7990695E-5
378	13375.0	-40.3343	9.2591225E-5
378	13387.5	-43.572075	4.3933163E-5
378	13400.0	-45.92727	2.5543079E-5
378	13412.5	-41.398933	7.246132E-5
378	13425.0	-38.769917	1.3274206E-4
378	13437.5	-41.829	6.562965E-5
378	13450.0	-42.68728	5.386074E-5
378	13462.5	-47.275692	1.8725385E-5
378	13475.0	-42.125946	6.129221E-5
378	13487.5	-36.939396	2.0233005E-4
378	13500.0	-37.8697	1.6331646E-4
378	13512.5	-41.12083	7.7253266E-5
378	13525.0	-38.772995	1.32648E-4
378	13537.5	-37.57666	1.7471652E-4
378	13550.0	-36.13433	2.4353803E-4
378	13562.5	-37.110077	1.9453258E-4
378	13575.0	-38.327965	1.469614E-4
378	13587.5	-38.293312	1.4813872E-4
378	13600.0	-38.241932	1.4990178E-4
378	13612.5	-37.098614	1.9504668E-4
378	13625.0	-38.667465	1.3591061E-4
378	13637.5	-37.30067	1.8617994E-4
378	13650.0	-32.974754	5.041091E-4
378	13662.5	-33.80649	4.162465E-4
378	13675.0	-43.06843	4.933517E-5
378	13687.5	-45.193375	3.0245616E-5
378	13700.0	-44.42882	3.6067668E-5
378	13712.5	-39.290405	1.17749645E-4
378	13725.0	-35.96392	2.53284E-4
378	13737.5	-37.806557	1.6570825E-4
378	13750.0	-44.25041	3.7580223E-5
378	13762.5	-41.816998	6.581127E-5
378	13775.0	-45.188164	3.028194E-5
378	13787.5	-56.89043	2.0462408E-6
378	13800.0	-36.275932	2.3572562E-4
378	13812.5	-31.3128	7.391288E-4
378	13825.0	-31.05355	7.845941E-4
378	13837.5	-34.891544	3.2422438E-4
378	13850.0	-36.22774	2.3835582E-4
378	13862.5	-32.005123	6.3021324E-4
378	13875.0	-34.87548	3.2542585E-4
378	13887.5	-37.701603	1.6976161E-4
378	13900.0	-33.91131	4.063208E-4
378	13912.5	-39.85766	1.0333189E-4
378	13925.0	-39.282715	1.1795827E-4
378	13937.5	-36.82144	2.0790065E-4
378	13950.0	-37.484936	1.7844576E-4
378	13962.5	-38.00072	1.5846304E-4
378	13975.0	-36.10977	2.4491924E-4
378	13987.5	-40.683617	8.543543E-5
378	14000.0	-44.73366	3.3622797E-5
378	14012.5	-38.343185	1.464473E-4
378	14025.0	-39.154293	1.2149844E-4
378	14037.5	-40.50884	8.894393E-5
378	14050.0	-40.469948	8.9744004E-5
378	14062.5	-37.35324	1.8394E-4
378	14075.0	-34.684555	3.4005128E-4
378	14087.5	-35.085167	3.1008694E-4
378	14100.0	-42.767315	5.2877207E-5
378	14112.5	-56.084476	2.4634985E-6
378	14125.0	-45.12333	3.0737385E-5
378	14137.5	-34.00664	3.974988E-4
378	14150.0	-29.519728	0.0011169335
378	14162.5	-30.907112	8.115006E-4
378	14175.0	-33.023506	4.9848174E-4
378	14187.5	-32.09304	6.1758375E-4
378	14200.0	-32.364677	5.8013934E-4
378	14212.5	-37.337936	1.8458915E-4
378	14225.0	-34.071075	3.9164504E-4
378	14237.5	-39.656635	1.0822723E-4
378	14250.0	-44.304996	3.711081E-5
378	14262.5	-36.610916	2.1822687E-4
378	14275.0	-41.526676	7.036105E-5
378	14287.5	-34.978516	3.1779596E-4
378	14300.0	-33.403336	4.567373E-4
378	14312.5	-35.462063	2.84311E-4
378	14325.0	-35.99521	2.5146588E-4
378	14337.5	-37.096397	1.9514635E-4
378	14350.0	-39.9003	1.0232228E-4
378	14362.5	-39.000896	1.2586662E-4
378	14375.0	-34.373814	3.6527397E-4
378	14387.5	-35.961754	2.5341063E-4
378	14400.0	-38.876713	1.2951763E-4
378	14412.5	-38.677002	1.3561256E-4
378	14425.0	-38.730026	1.3396681E-4
378	14437.5	-38.50676	1.4103414E-4
378	14450.0	-44.0587	3.927627E-5
378	14462.5	-47.159954	1.9231122E-5
378	14475.0	-36.990555	1.9996063E-4
378	14487.5	-38.222897	1.5056028E-4
378	14500.0	-56.653854	2.1608E-6
378	14512.5	-40.29049	9.3530056E-5
378	14525.0	-40.23343	9.476693E-5
378	14537.5	-43.72671	4.239639E-5
378	14550.0	-38.148235	1.5317094E-4
378	14562.5	-36.35105	2.3168343E-4
378	14575.0	-37.60903	1.7341913E-4
378	14587.5	-43.70008	4.265718E-5
378	14600.0	-38.2262	1.5044573E-4
378	14612.5	-35.8806	2.5819044E-4
378	14625.0	-38.96349	1.2695538E-4
378	14637.5	-41.53174	7.02791E-5
378	14650.0	-38.194218	1.5155779E-4
378	14662.5	-35.163124	3.0457042E-4
378	14675.0	-32.38002	5.780932E-4
378	14687.5	-32.581078	5.519402E-4
378	14700.0	-35.486946	2.826867E-4
378	14712.5	-33.583523	4.381749E-4
378	14725.0	-31.757057	6.6725886E-4
378	14737.5	-32.66772	5.410383E-4
378	14750.0	-33.292114	4.685853E-4
378	14762.5	-32.11358	6.146703E-4
378	14775.0	-32.004482	6.3030625E-4
378	14787.5	-34.687553	3.398166E-4
378	14800.0	-35.130524	3.0686535E-4
378	14812.5	-33.78569	4.182453E-4
378	14825.0	-38.588722	1.383974E-4
378	14837.5	-41.154102	7.6663695E-5
378	14850.0	-40.46108	8.992747E-5
378	14862.5	-43.065567	4.9367765E-5
378	14875.0	-42.62731	5.4609565E-5
378	14887.5	-36.478394	2.2498867E-4
378	14900.0	-35.979908	2.523535E-4
378	14912.5	-37.634197	1.7241697E-4
378	14925.0	-40.91394	8.102256E-5
378	14937.5	-41.791748	6.619499E-5
378	14950.0	-39.249615	1.18860786E-4
378	14962.5	-36.360123	2.3120006E-4
378	14975.0	-35.85716	2.595876E-4
378	14987.5	-44.35002	3.6728015E-5
378	15000.0	-37.630424	1.7256691E-4
378	15012.5	-56.954155	2.0164364E-6
378	15025.0	-38.88772	1.2918978E-4
378	15037.5	-37.078255	1.9596316E-4
378	15050.0	-34.24748	3.760557E-4
378	15062.5	-33.6869	4.2786825E-4
378	15075.0	-35.52258	2.8037684E-4
378	15087.5	-37.6304	1.7256784E-4
378	15100.0	-38.879772	1.2942635E-4
378	15112.5	-39.952915	1.0109007E-4
378	15125.0	-37.12791	1.9373528E-4
378	15137.5	-37.469845	1.79067E-4
378	15150.0	-37.753307	1.6775262E-4
378	15162.5	-36.01105	2.5055037E-4
378	15175.0	-34.834972	3.2847517E-4
378	15187.5	-37.85973	1.636918E-4
378	15200.0	-47.893265	1.624326E-5
378	15212.5	-46.812073	2.0834957E-5
378	15225.0	-43.90889	4.0654715E-5
378	15237.5	-44.186302	3.813906E-5
378	15250.0	-49.972885	1.0062624E-5
378	15262.5	-35.980034	2.523461E-4
378	15275.0	-35.456688	2.8466305E-4
378	15287.5	-46.431633	2.274242E-5
378	15300.0	-44.44286	3.5951245E-5
378	15312.5	-45.07374	3.109038E-5
378	15325.0	-48.30187	1.4784718E-5
378	15337.5	-41.13699	7.696641E-5
378	15350.0	-36.57428	2.2007566E-4
378	15362.5	-38.00534	1.5829445E-4
378	15375.0	-47.277637	1.8717003E-5
378	15387.5	-35.040833	3.1326857E-4
378	15400.0	-32.914642	5.111353E-4
378	15412.5	-41.384003	7.271093E-5
378	15425.0	-34.779305	3.3271292E-4
378	15437.5	-32.289417	5.9028034E-4
378	15450.0	-34.37369	3.652842E-4
378	15462.5	-39.400337	1.14806484E-4
378	15475.0	-52.486156	5.6413646E-6
378	15487.5	-48.267265	1.4903001E-5
378	15500.0	-36.4704	2.2540311E-4
378	15512.5	-32.065987	6.214433E-4
378	15525.0	-32.83808	5.202257E-4
378	15537.5	-39.64734	1.0845913E-4
378	15550.0	-34.932556	3.211769E-4
378	15562.5	-30.205107	9.538703E-4
378	15575.0	-35.09087	3.0967995E-4
378	15587.5	-45.34151	2.9231343E-5
378	15600.0	-42.504913	5.6170556E-5
378	15612.5	-40.43708	9.0425754E-5
378	15625.0	-44.990753	3.1690182E-5
378	15637.5	-50.431625	9.05394E-6
378	15650.0	-42.569042	5.5347224E-5
378	15662.5	-39.51515	1.1181117E-4
378	15675.0	-44.454464	3.585531E-5
378	15687.5	-46.991425	1.999206E-5
378	15700.0	-44.72297	3.3705695E-5
378	15712.5	-37.83072	1.6478899E-4
378	15725.0	-33.644817	4.3203434E-4
378	15737.5	-35.021767	3.1464692E-4
378	15750.0	-37.17023	1.918567E-4
378	15762.5	-35.15262	3.0530803E-4
378	15775.0	-32.708122	5.3602847E-4
378	15787.5	-36.178688	2.4106338E-4
378	15800.0	-43.953396	4.0240247E-5
378	15812.5	-47.57826	1.7465227E-5
378	15825.0	-36.940933	2.0225834E-4
378	15837.5	-33.19586	4.7908662E-4
378	15850.0	-35.37866	2.8982383E-4
378	15862.5	-39.38279	1.1527125E-4
378	15875.0	-42.50052	5.6227374E-5
378	15887.5	-41.568497	6.968674E-5
378	15900.0	-38.966133	1.2687809E-4
378	15912.5	-43.922543	4.0527113E-5
378	15925.0	-45.450813	2.8504865E-5
378	15937.5	-39.614826	1.092741E-4
378	15950.0	-32.25494	5.9498474E-4
378	15962.5	-27.343185	0.0018436627
378	15975.0	-29.671135	0.0010786649
378	15987.5	-45.74128	2.6660733E-5
378	16000.0	-36.610104	2.1826784E-4
378	16012.5	-35.000233	3.1621082E-4
378	16025.0	-41.7487	6.685441E-5
378	16037.5	-34.356483	3.6673443E-4
378	16050.0	-34.35945	3.6648384E-4
378	16062.5	-42.35598	5.8130187E-5
378	16075.0	-45.93678	2.5487196E-5
378	16087.5	-42.31609	5.8666657E-5
378	16100.0	-47.11622	1.9425781E-5
378	16112.5	-65.68475	2.701E-7
378	16125.0	-54.591644	3.4740451E-6
378	16137.5	-44.222084	3.782611E-5
378	16150.0	-38.986393	1.262876E-4
378	16162.5	-42.306717	5.879333E-5
378	16175.0	-45.263752	2.9759436E-5
378	16187.5	-38.046707	1.5679399E-4
378	16200.0	-39.260963	1.1855063E-4
378	16212.5	-43.428364	4.541127E-5
378	16225.0	-35.888016	2.577499E-4
378	16237.5	-31.469639	7.1291236E-4
378	16250.0	-31.713356	6.740067E-4
378	16262.5	-36.86835	2.0566721E-4
378	16275.0	-43.234222	4.748731E-5
378	16287.5	-45.547234	2.7878978E-5
378	16300.0	-42.47427	5.656826E-5
378	16312.5	-34.52343	3.5290435E-4
378	16325.0	-34.022373	3.9606166E-4
378	16337.5	-34.14713	3.84846E-4
378	16350.0	-31.852638	6.52734E-4
378	16362.5	-30.870342	8.184004E-4
378	16375.0	-31.430534	7.193602E-4
378	16387.5	-33.85182	4.1192482E-4
378	16400.0	-42.513054	5.6065313E-5
378	16412.5	-39.96598	1.00786434E-4
