Seq	Frequency/Hz	Amplitude/dB	Energy
148	8612.5	-34.064583	3.9223084E-4
148	8625.0	-35.482487	2.8297727E-4
148	8637.5	-36.034134	2.4922218E-4
148	8650.0	-36.10032	2.4545292E-4
148	8662.5	-35.93678	2.54872E-4
148	8675.0	-37.64317	1.7206118E-4
148	8687.5	-39.821793	1.04188766E-4
148	8700.0	-44.29226	3.7219786E-5
148	8712.5	-49.30882	1.1725136E-5
148	8725.0	-43.536682	4.429268E-5
148	8737.5	-41.028362	7.8915786E-5
148	8750.0	-42.385937	5.7730624E-5
148	8762.5	-41.232628	7.528993E-5
148	8775.0	-39.65843	1.0818251E-4
148	8787.5	-37.10218	1.948865E-4
148	8800.0	-38.78328	1.3233411E-4
148	8812.5	-42.314087	5.8693666E-5
148	8825.0	-44.37532	3.651473E-5
148	8837.5	-38.699547	1.3491031E-4
148	8850.0	-36.07975	2.466181E-4
148	8862.5	-40.108067	9.7542434E-5
148	8875.0	-36.357147	2.3135837E-4
148	8887.5	-38.047764	1.5675579E-4
148	8900.0	-39.743267	1.060897E-4
148	8912.5	-41.155792	7.66339E-5
148	8925.0	-38.195152	1.515252E-4
148	8937.5	-32.23804	5.973048E-4
148	8950.0	-31.653833	6.833083E-4
148	8962.5	-35.974907	2.526441E-4
148	8975.0	-36.4578	2.2605788E-4
148	8987.5	-38.081932	1.5552732E-4
148	9000.0	-42.70866	5.359623E-5
148	9012.5	-41.54505	7.006394E-5
148	9025.0	-37.943233	1.6057448E-4
148	9037.5	-34.784557	3.3231056E-4
148	9050.0	-35.36037	2.9104672E-4
148	9062.5	-40.88915	8.148639E-5
148	9075.0	-33.63229	4.3328237E-4
148	9087.5	-36.406734	2.2873188E-4
148	9100.0	-47.268787	1.8755187E-5
148	9112.5	-40.18589	9.5810065E-5
148	9125.0	-43.18687	4.8007954E-5
148	9137.5	-60.74705	8.41967E-7
148	9150.0	-39.33477	1.16552816E-4
148	9162.5	-36.393387	2.29436E-4
148	9175.0	-40.08973	9.795504E-5
148	9187.5	-46.886086	2.0482898E-5
148	9200.0	-43.053783	4.950189E-5
148	9212.5	-41.462307	7.1411654E-5
148	9225.0	-44.604588	3.4637073E-5
148	9237.5	-44.09562	3.8943774E-5
148	9250.0	-59.34311	1.1632927E-6
148	9262.5	-44.152073	3.8440823E-5
148	9275.0	-42.9943	5.0184586E-5
148	9287.5	-42.165596	6.073525E-5
148	9300.0	-36.228607	2.3830835E-4
148	9312.5	-42.171455	6.065329E-5
148	9325.0	-53.75255	4.2144916E-6
148	9337.5	-41.89301	6.4669395E-5
148	9350.0	-40.82045	8.278565E-5
148	9362.5	-41.33791	7.348677E-5
148	9375.0	-42.9943	5.0184586E-5
148	9387.5	-43.412804	4.557426E-5
148	9400.0	-36.07362	2.469664E-4
148	9412.5	-36.184395	2.4074668E-4
148	9425.0	-37.15094	1.9271078E-4
148	9437.5	-35.839558	2.6064186E-4
148	9450.0	-33.277267	4.7019013E-4
148	9462.5	-34.552963	3.505125E-4
148	9475.0	-38.12921	1.5384337E-4
148	9487.5	-39.417282	1.1435943E-4
148	9500.0	-41.60891	6.904129E-5
148	9512.5	-48.60788	1.3778827E-5
148	9525.0	-40.599827	8.7099805E-5
148	9537.5	-38.13439	1.536599E-4
148	9550.0	-42.314087	5.8693666E-5
148	9562.5	-42.595943	5.500541E-5
148	9575.0	-42.64126	5.4434477E-5
148	9587.5	-52.09622	6.1713204E-6
148	9600.0	-44.756096	3.3449563E-5
148	9612.5	-40.088825	9.797552E-5
148	9625.0	-44.583504	3.480565E-5
148	9637.5	-41.104893	7.753733E-5
148	9650.0	-42.935772	5.0865423E-5
148	9662.5	-44.394413	3.6354537E-5
148	9675.0	-48.336205	1.4668294E-5
148	9687.5	-44.11519	3.8768663E-5
148	9700.0	-37.045704	1.9743753E-4
148	9712.5	-37.337147	1.8462268E-4
148	9725.0	-40.45784	8.999454E-5
148	9737.5	-42.57936	5.52159E-5
148	9750.0	-38.336426	1.4667548E-4
148	9762.5	-43.245224	4.7367157E-5
148	9775.0	-39.43216	1.1396825E-4
148	9787.5	-35.259937	2.9785605E-4
148	9800.0	-39.23392	1.1929108E-4
148	9812.5	-50.144253	9.673306E-6
148	9825.0	-42.9565	5.0623265E-5
148	9837.5	-50.355453	9.214137E-6
148	9850.0	-57.73195	1.6857969E-6
148	9862.5	-43.75889	4.208345E-5
148	9875.0	-41.728596	6.7164554E-5
148	9887.5	-45.040173	3.1331605E-5
148	9900.0	-41.968216	6.3559186E-5
148	9912.5	-38.871563	1.296713E-4
148	9925.0	-45.89571	2.572936E-5
148	9937.5	-39.2507	1.18830976E-4
148	9950.0	-40.6987	8.5139254E-5
148	9962.5	-46.164852	2.4183268E-5
148	9975.0	-43.85117	4.1198637E-5
148	9987.5	-43.76312	4.2042466E-5
148	10000.0	-51.022217	7.902754E-6
148	10012.5	-43.892998	4.0803734E-5
148	10025.0	-46.117607	2.4447776E-5
148	10037.5	-45.77112	2.6478183E-5
148	10050.0	-45.492588	2.8231974E-5
148	10062.5	-55.288563	2.9589926E-6
148	10075.0	-44.7596	3.3422544E-5
148	10087.5	-39.33769	1.16474585E-4
148	10100.0	-38.28132	1.485485E-4
148	10112.5	-40.54867	8.8131776E-5
148	10125.0	-38.26794	1.4900675E-4
148	10137.5	-38.510174	1.409233E-4
148	10150.0	-41.040936	7.868759E-5
148	10162.5	-41.629467	6.87153E-5
148	10175.0	-40.33745	9.252416E-5
148	10187.5	-38.062057	1.5624076E-4
148	10200.0	-39.835945	1.0384974E-4
148	10212.5	-59.69044	1.0738805E-6
148	10225.0	-52.567215	5.5370506E-6
148	10237.5	-40.651825	8.606318E-5
148	10250.0	-35.99957	2.5121353E-4
148	10262.5	-33.977314	4.001923E-4
148	10275.0	-34.04899	3.9364194E-4
148	10287.5	-36.315426	2.3359183E-4
148	10300.0	-44.259457	3.750199E-5
148	10312.5	-41.956017	6.3738014E-5
148	10325.0	-40.29274	9.348163E-5
148	10337.5	-38.506042	1.4105743E-4
148	10350.0	-39.964054	1.0083113E-4
148	10362.5	-40.408455	9.10237E-5
148	10375.0	-41.889824	6.47169E-5
148	10387.5	-39.58925	1.0991954E-4
148	10400.0	-36.04068	2.488469E-4
148	10412.5	-36.30541	2.341311E-4
148	10425.0	-39.576027	1.1025483E-4
148	10437.5	-48.37387	1.4541627E-5
148	10450.0	-44.727768	3.3668435E-5
148	10462.5	-37.7969	1.6607705E-4
148	10475.0	-37.382427	1.8270778E-4
148	10487.5	-40.127518	9.7106546E-5
148	10500.0	-42.36957	5.7948568E-5
148	10512.5	-40.52702	8.857231E-5
148	10525.0	-43.34473	4.6294208E-5
148	10537.5	-49.274803	1.1817343E-5
148	10550.0	-46.80742	2.0857311E-5
148	10562.5	-41.530876	7.029307E-5
148	10575.0	-42.114807	6.1449624E-5
148	10587.5	-43.46342	4.5046167E-5
148	10600.0	-38.595215	1.3819065E-4
148	10612.5	-37.84865	1.6410997E-4
148	10625.0	-38.905006	1.2867659E-4
148	10637.5	-35.963043	2.5333522E-4
148	10650.0	-35.588165	2.7617445E-4
148	10662.5	-37.398933	1.8201482E-4
148	10675.0	-36.577663	2.1990425E-4
148	10687.5	-35.86248	2.5926993E-4
148	10700.0	-34.718555	3.3739972E-4
148	10712.5	-33.353943	4.619614E-4
148	10725.0	-32.91139	5.115183E-4
148	10737.5	-33.915443	4.0593423E-4
148	10750.0	-32.28581	5.907712E-4
148	10762.5	-31.142189	7.687429E-4
148	10775.0	-33.1107	4.8857374E-4
148	10787.5	-34.527927	3.525392E-4
148	10800.0	-35.387672	2.8922313E-4
148	10812.5	-33.49949	4.467361E-4
148	10825.0	-31.515411	7.05438E-4
148	10837.5	-31.806831	6.596551E-4
148	10850.0	-31.87999	6.4863585E-4
148	10862.5	-29.146229	0.0012172429
148	10875.0	-27.864353	0.0016351761
148	10887.5	-29.454935	0.0011337217
148	10900.0	-32.210815	6.010611E-4
148	10912.5	-32.1551	6.088213E-4
148	10925.0	-30.610216	8.689175E-4
148	10937.5	-30.755474	8.4033527E-4
148	10950.0	-30.826405	8.2672224E-4
148	10962.5	-30.44424	9.0276747E-4
148	10975.0	-30.992477	7.9570536E-4
148	10987.5	-31.922503	6.4231746E-4
148	11000.0	-36.106518	2.4510277E-4
148	11012.5	-38.83763	1.3068835E-4
148	11025.0	-55.11702	3.078209E-6
148	11037.5	-50.505974	8.900261E-6
148	11050.0	-43.494057	4.4729495E-5
148	11062.5	-36.30292	2.3426522E-4
148	11075.0	-35.065315	3.1150726E-4
148	11087.5	-39.607616	1.0945571E-4
148	11100.0	-42.28476	5.9091366E-5
148	11112.5	-38.66925	1.3585472E-4
148	11125.0	-36.127827	2.4390314E-4
148	11137.5	-36.79309	2.0926232E-4
148	11150.0	-34.82635	3.2912812E-4
148	11162.5	-34.35377	3.6696353E-4
148	11175.0	-36.971176	2.0085476E-4
148	11187.5	-43.52537	4.440817E-5
148	11200.0	-45.837616	2.6075828E-5
148	11212.5	-49.030884	1.2500043E-5
148	11225.0	-41.439262	7.1791656E-5
148	11237.5	-34.798016	3.3128232E-4
148	11250.0	-33.122147	4.872874E-4
148	11262.5	-35.083755	3.101875E-4
148	11275.0	-41.341873	7.341971E-5
148	11287.5	-40.33972	9.2475726E-5
148	11300.0	-40.27443	9.387653E-5
148	11312.5	-44.377537	3.64961E-5
148	11325.0	-45.510822	2.8113687E-5
148	11337.5	-45.035786	3.1363266E-5
148	11350.0	-36.834225	2.0728968E-4
148	11362.5	-34.184074	3.8158614E-4
148	11375.0	-33.37114	4.601359E-4
148	11387.5	-32.396133	5.759521E-4
148	11400.0	-32.886196	5.1449396E-4
148	11412.5	-33.193413	4.793568E-4
148	11425.0	-32.06039	6.222443E-4
148	11437.5	-30.945683	8.043253E-4
148	11450.0	-34.014954	3.9673876E-4
148	11462.5	-40.842	8.237586E-5
148	11475.0	-41.939358	6.398296E-5
148	11487.5	-38.56424	1.3917976E-4
148	11500.0	-38.984535	1.2634162E-4
148	11512.5	-45.11623	3.078768E-5
148	11525.0	-52.629757	5.457883E-6
148	11537.5	-53.42988	4.539543E-6
148	11550.0	-47.910732	1.617806E-5
148	11562.5	-42.196735	6.030123E-5
148	11575.0	-34.85174	3.2720942E-4
148	11587.5	-31.853134	6.5265945E-4
148	11600.0	-34.2416	3.765651E-4
148	11612.5	-36.645103	2.1651591E-4
148	11625.0	-34.03187	3.9519634E-4
148	11637.5	-32.55306	5.555129E-4
148	11650.0	-37.209515	1.90129E-4
148	11662.5	-49.622055	1.0909248E-5
148	11675.0	-41.83319	6.556632E-5
148	11687.5	-45.70201	2.6902893E-5
148	11700.0	-34.87886	3.251724E-4
148	11712.5	-34.512352	3.5380587E-4
148	11725.0	-42.885406	5.1458715E-5
148	11737.5	-45.61272	2.7461723E-5
148	11750.0	-51.50517	7.0710325E-6
148	11762.5	-37.43282	1.8060005E-4
148	11775.0	-34.269413	3.7416114E-4
148	11787.5	-33.47357	4.4941012E-4
148	11800.0	-33.935467	4.0406687E-4
148	11812.5	-38.446518	1.43004E-4
148	11825.0	-41.367233	7.29922E-5
148	11837.5	-38.881927	1.2936209E-4
148	11850.0	-39.12933	1.2219884E-4
148	11862.5	-37.66724	1.7111022E-4
148	11875.0	-37.30935	1.8580833E-4
148	11887.5	-32.80629	5.240481E-4
148	11900.0	-32.35666	5.8121147E-4
148	11912.5	-36.394283	2.2938852E-4
148	11925.0	-45.92331	2.5566365E-5
148	11937.5	-42.105797	6.157722E-5
148	11950.0	-37.507507	1.7752091E-4
148	11962.5	-35.53797	2.7938499E-4
148	11975.0	-39.76471	1.055672E-4
148	11987.5	-42.820656	5.2231753E-5
148	12000.0	-39.284775	1.179024E-4
148	12012.5	-42.059864	6.2231986E-5
148	12025.0	-39.102173	1.2296536E-4
148	12037.5	-37.437798	1.8039328E-4
148	12050.0	-41.42941	7.195465E-5
148	12062.5	-42.564293	5.540776E-5
148	12075.0	-39.854057	1.03417566E-4
148	12087.5	-38.191628	1.5164813E-4
148	12100.0	-40.593887	8.721903E-5
148	12112.5	-42.799026	5.249255E-5
148	12125.0	-51.56044	6.98162E-6
148	12137.5	-52.28784	5.9049457E-6
148	12150.0	-39.738735	1.0620054E-4
148	12162.5	-34.38407	3.644124E-4
148	12175.0	-37.202034	1.9045683E-4
148	12187.5	-50.679836	8.550995E-6
148	12200.0	-47.096066	1.9516125E-5
148	12212.5	-46.74064	2.1180502E-5
148	12225.0	-45.123463	3.0736457E-5
148	12237.5	-44.464855	3.5769626E-5
148	12250.0	-41.244682	7.508129E-5
148	12262.5	-41.712666	6.741139E-5
148	12275.0	-39.865337	1.0314933E-4
148	12287.5	-39.393436	1.1498903E-4
148	12300.0	-41.201797	7.58264E-5
148	12312.5	-45.64154	2.7280103E-5
148	12325.0	-47.547794	1.758817E-5
148	12337.5	-43.41982	4.5500685E-5
148	12350.0	-45.6948	2.69476E-5
148	12362.5	-39.55644	1.1075313E-4
148	12375.0	-37.825935	1.6497058E-4
148	12387.5	-42.55445	5.5533495E-5
148	12400.0	-46.50572	2.2357764E-5
148	12412.5	-45.04573	3.1291558E-5
148	12425.0	-52.77597	5.277195E-6
148	12437.5	-47.092747	1.953103E-5
148	12450.0	-45.64228	2.7275448E-5
148	12462.5	-41.971848	6.350609E-5
148	12475.0	-36.089783	2.4604902E-4
148	12487.5	-38.248848	1.4966333E-4
148	12500.0	-41.528976	7.032381E-5
148	12512.5	-40.816734	8.285644E-5
148	12525.0	-41.57146	6.963924E-5
148	12537.5	-42.677376	5.3983684E-5
148	12550.0	-45.92964	2.552911E-5
148	12562.5	-45.600952	2.7536234E-5
148	12575.0	-40.532185	8.846708E-5
148	12587.5	-38.05965	1.5632738E-4
148	12600.0	-40.769157	8.376919E-5
148	12612.5	-37.462326	1.7937715E-4
148	12625.0	-36.10581	2.4514276E-4
148	12637.5	-37.162605	1.9219388E-4
148	12650.0	-41.508545	7.065538E-5
148	12662.5	-44.003944	3.9774557E-5
148	12675.0	-41.04649	7.8587E-5
148	12687.5	-39.573895	1.1030885E-4
148	12700.0	-40.42975	9.057852E-5
148	12712.5	-39.87637	1.0288762E-4
148	12725.0	-38.396877	1.4464789E-4
148	12737.5	-39.145016	1.217583E-4
148	12750.0	-42.740776	5.3201325E-5
148	12762.5	-40.74705	8.4196705E-5
148	12775.0	-38.56183	1.3925704E-4
148	12787.5	-40.522915	8.865615E-5
148	12800.0	-44.08701	3.902107E-5
148	12812.5	-42.396812	5.758626E-5
148	12825.0	-44.834435	3.2851614E-5
148	12837.5	-55.767914	2.6497744E-6
148	12850.0	-45.83436	2.6095391E-5
148	12862.5	-43.03251	4.974498E-5
148	12875.0	-34.70448	3.3849498E-4
148	12887.5	-33.126423	4.8680787E-4
148	12900.0	-35.986595	2.5196513E-4
148	12912.5	-42.031815	6.263526E-5
148	12925.0	-42.750595	5.3081178E-5
148	12937.5	-48.854286	1.3018822E-5
148	12950.0	-44.18344	3.8164202E-5
148	12962.5	-36.233803	2.3802333E-4
148	12975.0	-36.22064	2.3874607E-4
148	12987.5	-42.898792	5.130038E-5
148	13000.0	-54.37034	3.6556644E-6
148	13012.5	-59.69044	1.0738805E-6
148	13025.0	-47.535625	1.763753E-5
148	13037.5	-36.446632	2.2664001E-4
148	13050.0	-34.587723	3.477184E-4
148	13062.5	-37.90771	1.618933E-4
148	13075.0	-43.24036	4.742025E-5
148	13087.5	-39.74319	1.0609156E-4
148	13100.0	-34.13302	3.860986E-4
148	13112.5	-33.655514	4.3097165E-4
148	13125.0	-39.503296	1.12116664E-4
148	13137.5	-40.5501	8.810291E-5
148	13150.0	-41.458286	7.147778E-5
148	13162.5	-39.827347	1.04055565E-4
148	13175.0	-33.095955	4.902353E-4
148	13187.5	-30.762714	8.3893543E-4
148	13200.0	-30.654194	8.6016237E-4
148	13212.5	-31.86321	6.5114687E-4
148	13225.0	-36.253475	2.3694758E-4
148	13237.5	-47.208817	1.9015974E-5
148	13250.0	-40.052193	9.880538E-5
148	13262.5	-34.958427	3.1926946E-4
148	13275.0	-31.9421	6.3942553E-4
148	13287.5	-33.876022	4.0963557E-4
148	13300.0	-41.0235	7.9004254E-5
148	13312.5	-38.03087	1.5736678E-4
148	13325.0	-35.391617	2.8896047E-4
148	13337.5	-36.559566	2.208226E-4
148	13350.0	-37.58946	1.742024E-4
148	13362.5	-39.38992	1.1508216E-4
148	13375.0	-43.860313	4.1112016E-5
148	13387.5	-46.16954	2.4157187E-5
148	13400.0	-40.62834	8.652981E-5
148	13412.5	-40.4149	9.088866E-5
148	13425.0	-39.211395	1.19911376E-4
148	13437.5	-34.721046	3.3720589E-4
148	13450.0	-32.77878	5.2737776E-4
148	13462.5	-33.929096	4.0466018E-4
148	13475.0	-35.261036	2.977806E-4
148	13487.5	-32.57291	5.529795E-4
148	13500.0	-33.67439	4.2910237E-4
148	13512.5	-37.713272	1.6930615E-4
148	13525.0	-38.645706	1.3659331E-4
148	13537.5	-39.417564	1.1435198E-4
148	13550.0	-34.501755	3.546702E-4
148	13562.5	-30.356539	9.211837E-4
148	13575.0	-30.120377	9.7266276E-4
148	13587.5	-32.828762	5.213434E-4
148	13600.0	-34.662712	3.4176596E-4
148	13612.5	-36.115788	2.4458024E-4
148	13625.0	-38.616547	1.375135E-4
148	13637.5	-36.385406	2.2985793E-4
148	13650.0	-35.73037	2.6727797E-4
148	13662.5	-33.69809	4.2676734E-4
148	13675.0	-33.085026	4.914702E-4
148	13687.5	-32.74946	5.3095043E-4
148	13700.0	-33.71922	4.24696E-4
148	13712.5	-33.73542	4.231145E-4
148	13725.0	-31.667488	6.8116345E-4
148	13737.5	-31.242798	7.5113896E-4
148	13750.0	-31.324938	7.370656E-4
148	13762.5	-33.983818	3.9959344E-4
148	13775.0	-36.280106	2.3549929E-4
148	13787.5	-33.812416	4.1567927E-4
148	13800.0	-32.930695	5.092494E-4
148	13812.5	-34.172894	3.825697E-4
148	13825.0	-37.022327	1.9850302E-4
148	13837.5	-39.501244	1.1216974E-4
148	13850.0	-41.834923	6.554024E-5
148	13862.5	-42.645798	5.437765E-5
148	13875.0	-40.32361	9.28194E-5
148	13887.5	-42.768158	5.2866955E-5
148	13900.0	-38.314884	1.4740477E-4
148	13912.5	-34.886147	3.2462765E-4
148	13925.0	-34.314533	3.7029406E-4
148	13937.5	-34.45741	3.5831003E-4
148	13950.0	-35.1627	3.046002E-4
148	13962.5	-34.701443	3.3873154E-4
148	13975.0	-34.539185	3.516265E-4
148	13987.5	-38.79133	1.3208916E-4
148	14000.0	-44.403324	3.6280017E-5
148	14012.5	-37.995823	1.5864185E-4
148	14025.0	-34.481003	3.5636904E-4
148	14037.5	-32.061012	6.221549E-4
148	14050.0	-32.740845	5.320048E-4
148	14062.5	-37.802094	1.6587866E-4
148	14075.0	-41.88951	6.4721564E-5
148	14087.5	-45.2533	2.9831152E-5
148	14100.0	-42.1604	6.08079E-5
148	14112.5	-40.452404	9.0107234E-5
148	14125.0	-48.261837	1.4921629E-5
148	14137.5	-40.355453	9.214136E-5
148	14150.0	-34.97105	3.183427E-4
148	14162.5	-36.285896	2.3518542E-4
148	14175.0	-48.719982	1.3427697E-5
148	14187.5	-42.058044	6.2258056E-5
148	14200.0	-45.10678	3.0854735E-5
148	14212.5	-43.632618	4.3324977E-5
148	14225.0	-45.72311	2.67725E-5
148	14237.5	-40.00464	9.989324E-5
148	14250.0	-43.215355	4.7694077E-5
148	14262.5	-36.84951	2.0656134E-4
148	14275.0	-36.48003	2.2490391E-4
148	14287.5	-46.024147	2.4979598E-5
148	14300.0	-38.022755	1.5766111E-4
148	14312.5	-36.731483	2.1225205E-4
148	14325.0	-33.791214	4.177134E-4
148	14337.5	-34.18135	3.8182546E-4
148	14350.0	-38.367783	1.4562023E-4
148	14362.5	-41.24905	7.500584E-5
148	14375.0	-45.08364	3.101959E-5
148	14387.5	-45.115047	3.0796058E-5
148	14400.0	-38.69586	1.3502485E-4
148	14412.5	-34.96841	3.1853642E-4
148	14425.0	-39.05555	1.242926E-4
148	14437.5	-46.245037	2.374086E-5
148	14450.0	-39.98738	1.0029093E-4
148	14462.5	-33.019615	4.9892877E-4
148	14475.0	-33.032654	4.9743295E-4
148	14487.5	-45.15503	3.0513853E-5
148	14500.0	-51.490326	7.0952487E-6
148	14512.5	-36.81547	2.0818658E-4
148	14525.0	-33.59734	4.3678345E-4
148	14537.5	-36.25148	2.3705655E-4
148	14550.0	-45.084816	3.101121E-5
148	14562.5	-43.72671	4.239639E-5
148	14575.0	-43.100113	4.897658E-5
148	14587.5	-40.72515	8.4622334E-5
148	14600.0	-34.903225	3.2335348E-4
148	14612.5	-33.933266	4.042718E-4
148	14625.0	-39.71924	1.0667833E-4
148	14637.5	-44.530945	3.5229423E-5
148	14650.0	-39.064995	1.2402248E-4
148	14662.5	-38.401497	1.444942E-4
148	14675.0	-39.803505	1.0462838E-4
148	14687.5	-31.885107	6.4787216E-4
148	14700.0	-32.78308	5.268562E-4
148	14712.5	-38.41046	1.4419616E-4
148	14725.0	-50.90656	8.11604E-6
148	14737.5	-39.139736	1.21906385E-4
148	14750.0	-45.362038	2.9093499E-5
148	14762.5	-39.917408	1.0191992E-4
148	14775.0	-41.39392	7.254514E-5
148	14787.5	-38.96043	1.270448E-4
148	14800.0	-39.881245	1.0277212E-4
148	14812.5	-46.331768	2.3271446E-5
148	14825.0	-43.08223	4.9178703E-5
148	14837.5	-44.55847	3.500683E-5
148	14850.0	-38.854748	1.3017424E-4
148	14862.5	-74.18089	3.818656E-8
148	14875.0	-56.682022	2.1468295E-6
148	14887.5	-41.4982	7.082396E-5
148	14900.0	-36.73806	2.1193075E-4
148	14912.5	-45.521194	2.8046632E-5
148	14925.0	-43.81519	4.1541385E-5
148	14937.5	-37.804535	1.6578553E-4
148	14950.0	-36.46165	2.2585763E-4
148	14962.5	-42.147846	6.098393E-5
148	14975.0	-36.439735	2.2700046E-4
148	14987.5	-34.041378	3.9433205E-4
148	15000.0	-34.974968	3.1805589E-4
148	15012.5	-36.803696	2.0875195E-4
148	15025.0	-36.36273	2.3106128E-4
148	15037.5	-36.73701	2.1198197E-4
148	15050.0	-34.269966	3.7411368E-4
148	15062.5	-32.747547	5.311843E-4
148	15075.0	-32.7116	5.355991E-4
148	15087.5	-32.182213	6.0503243E-4
148	15100.0	-38.678074	1.3557903E-4
148	15112.5	-41.96116	6.3662585E-5
148	15125.0	-43.27092	4.708775E-5
148	15137.5	-36.462475	2.258148E-4
148	15150.0	-37.65836	1.7146043E-4
148	15162.5	-40.490185	8.9326735E-5
148	15175.0	-43.005108	5.0059785E-5
148	15187.5	-43.34473	4.6294208E-5
148	15200.0	-47.97547	1.5938698E-5
148	15212.5	-40.971836	7.99496E-5
148	15225.0	-40.88092	8.1640996E-5
148	15237.5	-48.181	1.5201975E-5
148	15250.0	-48.649467	1.3647502E-5
148	15262.5	-41.413475	7.221917E-5
148	15275.0	-39.53164	1.1138738E-4
148	15287.5	-43.39827	4.5727003E-5
148	15300.0	-45.881428	2.5814112E-5
148	15312.5	-40.273438	9.389796E-5
148	15325.0	-38.514908	1.4076961E-4
148	15337.5	-54.158707	3.8382145E-6
148	15350.0	-39.10678	1.2283499E-4
148	15362.5	-47.717094	1.6915714E-5
148	15375.0	-41.612602	6.898262E-5
148	15387.5	-39.29453	1.1763788E-4
148	15400.0	-43.866913	4.1049614E-5
148	15412.5	-46.106373	2.4511111E-5
148	15425.0	-51.03914	7.872018E-6
148	15437.5	-43.825134	4.1446383E-5
148	15450.0	-38.507477	1.4101084E-4
148	15462.5	-36.874687	2.0536728E-4
148	15475.0	-36.74572	2.1155724E-4
148	15487.5	-40.173916	9.6074575E-5
148	15500.0	-46.536217	2.220129E-5
148	15512.5	-48.84621	1.3043037E-5
148	15525.0	-47.169006	1.9191073E-5
148	15537.5	-41.700207	6.7605106E-5
148	15550.0	-39.675964	1.0774662E-4
148	15562.5	-35.3535	2.915078E-4
148	15575.0	-37.068996	1.9638137E-4
148	15587.5	-40.827637	8.264874E-5
148	15600.0	-42.213066	6.0074904E-5
148	15612.5	-40.648254	8.613397E-5
148	15625.0	-40.025097	9.9423814E-5
148	15637.5	-42.508945	5.611841E-5
148	15650.0	-41.48913	7.097204E-5
148	15662.5	-36.69444	2.1407013E-4
148	15675.0	-35.828835	2.6128636E-4
148	15687.5	-36.01268	2.5045633E-4
148	15700.0	-36.739204	2.1187485E-4
148	15712.5	-38.68518	1.3535738E-4
148	15725.0	-37.856937	1.6379703E-4
148	15737.5	-42.10475	6.1592116E-5
148	15750.0	-41.715908	6.7361085E-5
148	15762.5	-38.557907	1.393828E-4
148	15775.0	-40.457794	8.9995454E-5
148	15787.5	-38.464745	1.4240512E-4
148	15800.0	-41.683125	6.7871486E-5
148	15812.5	-38.252224	1.4954695E-4
148	15825.0	-33.671104	4.2942745E-4
148	15837.5	-33.527668	4.43847E-4
148	15850.0	-36.62912	2.173141E-4
148	15862.5	-41.406254	7.233932E-5
148	15875.0	-43.29573	4.6819514E-5
148	15887.5	-40.555977	8.7983695E-5
148	15900.0	-39.881245	1.0277212E-4
148	15912.5	-41.023903	7.89968E-5
148	15925.0	-38.250603	1.4960283E-4
148	15937.5	-45.486145	2.8273884E-5
148	15950.0	-43.213577	4.771363E-5
148	15962.5	-37.043983	1.9751576E-4
148	15975.0	-33.37582	4.5964043E-4
148	15987.5	-32.016457	6.2857126E-4
148	16000.0	-33.90371	4.0703232E-4
148	16012.5	-36.04515	2.485908E-4
148	16025.0	-36.212242	2.3920805E-4
148	16037.5	-38.51178	1.4087114E-4
148	16050.0	-42.17793	6.0562947E-5
148	16062.5	-40.058628	9.865917E-5
148	16075.0	-37.384293	1.8262953E-4
148	16087.5	-35.057095	3.1209778E-4
148	16100.0	-33.64541	4.3197567E-4
148	16112.5	-32.947304	5.073056E-4
148	16125.0	-35.813362	2.622187E-4
148	16137.5	-39.38795	1.15134324E-4
148	16150.0	-35.919197	2.559058E-4
148	16162.5	-33.6163	4.348806E-4
148	16175.0	-35.034782	3.1370533E-4
148	16187.5	-39.675964	1.0774662E-4
148	16200.0	-42.33156	5.8458027E-5
148	16212.5	-39.243797	1.1902005E-4
148	16225.0	-38.042732	1.5693743E-4
148	16237.5	-36.91104	2.0365542E-4
148	16250.0	-34.74536	3.353236E-4
148	16262.5	-39.0932	1.2321962E-4
148	16275.0	-46.997093	1.9965979E-5
148	16287.5	-36.40318	2.289191E-4
148	16300.0	-36.50514	2.2360744E-4
148	16312.5	-39.558083	1.1071122E-4
148	16325.0	-41.161865	7.65268E-5
148	16337.5	-40.598526	8.712588E-5
148	16350.0	-39.93415	1.0152781E-4
148	16362.5	-40.531815	8.8474524E-5
148	16375.0	-39.40933	1.1456899E-4
148	16387.5	-37.368397	1.8329918E-4
