Seq	Frequency/Hz	Amplitude/dB	Energy
733	10312.5	-Infinity	0.0
733	10325.0	-Infinity	0.0
733	10337.5	-Infinity	0.0
733	10350.0	-Infinity	0.0
733	10362.5	-Infinity	0.0
733	10375.0	-Infinity	0.0
733	10387.5	-Infinity	0.0
733	10400.0	-Infinity	0.0
733	10412.5	-Infinity	0.0
733	10425.0	-Infinity	0.0
733	10437.5	-Infinity	0.0
733	10450.0	-Infinity	0.0
733	10462.5	-Infinity	0.0
733	10475.0	-Infinity	0.0
733	10487.5	-Infinity	0.0
733	10500.0	-Infinity	0.0
733	10512.5	-Infinity	0.0
733	10525.0	-Infinity	0.0
733	10537.5	-Infinity	0.0
733	10550.0	-Infinity	0.0
733	10562.5	-Infinity	0.0
733	10575.0	-Infinity	0.0
733	10587.5	-Infinity	0.0
733	10600.0	-Infinity	0.0
733	10612.5	-Infinity	0.0
733	10625.0	-Infinity	0.0
733	10637.5	-Infinity	0.0
733	10650.0	-Infinity	0.0
733	10662.5	-Infinity	0.0
733	10675.0	-Infinity	0.0
733	10687.5	-Infinity	0.0
733	10700.0	-Infinity	0.0
733	10712.5	-Infinity	0.0
733	10725.0	-Infinity	0.0
733	10737.5	-Infinity	0.0
733	10750.0	-Infinity	0.0
733	10762.5	-Infinity	0.0
733	10775.0	-Infinity	0.0
733	10787.5	-Infinity	0.0
733	10800.0	-Infinity	0.0
733	10812.5	-Infinity	0.0
733	10825.0	-Infinity	0.0
733	10837.5	-Infinity	0.0
733	10850.0	-Infinity	0.0
733	10862.5	-Infinity	0.0
733	10875.0	-Infinity	0.0
733	10887.5	-Infinity	0.0
733	10900.0	-Infinity	0.0
733	10912.5	-Infinity	0.0
733	10925.0	-Infinity	0.0
733	10937.5	-Infinity	0.0
733	10950.0	-Infinity	0.0
733	10962.5	-Infinity	0.0
733	10975.0	-Infinity	0.0
733	10987.5	-Infinity	0.0
733	11000.0	-Infinity	0.0
733	11012.5	-Infinity	0.0
733	11025.0	-Infinity	0.0
733	11037.5	-Infinity	0.0
733	11050.0	-Infinity	0.0
733	11062.5	-Infinity	0.0
733	11075.0	-Infinity	0.0
733	11087.5	-Infinity	0.0
733	11100.0	-Infinity	0.0
733	11112.5	-Infinity	0.0
733	11125.0	-Infinity	0.0
733	11137.5	-Infinity	0.0
733	11150.0	-Infinity	0.0
733	11162.5	-Infinity	0.0
733	11175.0	-Infinity	0.0
733	11187.5	-Infinity	0.0
733	11200.0	-Infinity	0.0
733	11212.5	-Infinity	0.0
733	11225.0	-Infinity	0.0
733	11237.5	-Infinity	0.0
733	11250.0	-Infinity	0.0
733	11262.5	-Infinity	0.0
733	11275.0	-Infinity	0.0
733	11287.5	-Infinity	0.0
733	11300.0	-Infinity	0.0
733	11312.5	-Infinity	0.0
733	11325.0	-Infinity	0.0
733	11337.5	-Infinity	0.0
733	11350.0	-Infinity	0.0
733	11362.5	-Infinity	0.0
733	11375.0	-Infinity	0.0
733	11387.5	-Infinity	0.0
733	11400.0	-Infinity	0.0
733	11412.5	-Infinity	0.0
733	11425.0	-Infinity	0.0
733	11437.5	-Infinity	0.0
733	11450.0	-Infinity	0.0
733	11462.5	-Infinity	0.0
733	11475.0	-Infinity	0.0
733	11487.5	-Infinity	0.0
733	11500.0	-Infinity	0.0
733	11512.5	-Infinity	0.0
733	11525.0	-Infinity	0.0
733	11537.5	-Infinity	0.0
733	11550.0	-Infinity	0.0
733	11562.5	-Infinity	0.0
733	11575.0	-Infinity	0.0
733	11587.5	-Infinity	0.0
733	11600.0	-Infinity	0.0
733	11612.5	-Infinity	0.0
733	11625.0	-Infinity	0.0
733	11637.5	-Infinity	0.0
733	11650.0	-Infinity	0.0
733	11662.5	-Infinity	0.0
733	11675.0	-Infinity	0.0
733	11687.5	-Infinity	0.0
733	11700.0	-Infinity	0.0
733	11712.5	-Infinity	0.0
733	11725.0	-Infinity	0.0
733	11737.5	-Infinity	0.0
733	11750.0	-Infinity	0.0
733	11762.5	-Infinity	0.0
733	11775.0	-Infinity	0.0
733	11787.5	-Infinity	0.0
733	11800.0	-Infinity	0.0
733	11812.5	-Infinity	0.0
733	11825.0	-Infinity	0.0
733	11837.5	-Infinity	0.0
733	11850.0	-Infinity	0.0
733	11862.5	-Infinity	0.0
733	11875.0	-Infinity	0.0
733	11887.5	-Infinity	0.0
733	11900.0	-Infinity	0.0
733	11912.5	-Infinity	0.0
733	11925.0	-Infinity	0.0
733	11937.5	-Infinity	0.0
733	11950.0	-Infinity	0.0
733	11962.5	-Infinity	0.0
733	11975.0	-Infinity	0.0
733	11987.5	-Infinity	0.0
733	12000.0	-Infinity	0.0
733	12012.5	-Infinity	0.0
733	12025.0	-Infinity	0.0
733	12037.5	-Infinity	0.0
733	12050.0	-Infinity	0.0
733	12062.5	-Infinity	0.0
733	12075.0	-Infinity	0.0
733	12087.5	-Infinity	0.0
733	12100.0	-Infinity	0.0
733	12112.5	-Infinity	0.0
733	12125.0	-Infinity	0.0
733	12137.5	-Infinity	0.0
733	12150.0	-Infinity	0.0
733	12162.5	-Infinity	0.0
733	12175.0	-Infinity	0.0
733	12187.5	-Infinity	0.0
733	12200.0	-Infinity	0.0
733	12212.5	-Infinity	0.0
733	12225.0	-Infinity	0.0
733	12237.5	-Infinity	0.0
733	12250.0	-Infinity	0.0
733	12262.5	-Infinity	0.0
733	12275.0	-Infinity	0.0
733	12287.5	-Infinity	0.0
733	12300.0	-Infinity	0.0
733	12312.5	-Infinity	0.0
733	12325.0	-Infinity	0.0
733	12337.5	-Infinity	0.0
733	12350.0	-Infinity	0.0
733	12362.5	-Infinity	0.0
733	12375.0	-Infinity	0.0
733	12387.5	-Infinity	0.0
733	12400.0	-Infinity	0.0
733	12412.5	-Infinity	0.0
733	12425.0	-Infinity	0.0
733	12437.5	-Infinity	0.0
733	12450.0	-Infinity	0.0
733	12462.5	-Infinity	0.0
733	12475.0	-Infinity	0.0
733	12487.5	-Infinity	0.0
733	12500.0	-Infinity	0.0
733	12512.5	-Infinity	0.0
733	12525.0	-Infinity	0.0
733	12537.5	-Infinity	0.0
733	12550.0	-Infinity	0.0
733	12562.5	-Infinity	0.0
733	12575.0	-Infinity	0.0
733	12587.5	-Infinity	0.0
733	12600.0	-Infinity	0.0
733	12612.5	-Infinity	0.0
733	12625.0	-Infinity	0.0
733	12637.5	-Infinity	0.0
733	12650.0	-Infinity	0.0
733	12662.5	-Infinity	0.0
733	12675.0	-Infinity	0.0
733	12687.5	-Infinity	0.0
733	12700.0	-Infinity	0.0
733	12712.5	-Infinity	0.0
733	12725.0	-Infinity	0.0
733	12737.5	-Infinity	0.0
733	12750.0	-Infinity	0.0
733	12762.5	-Infinity	0.0
733	12775.0	-Infinity	0.0
733	12787.5	-Infinity	0.0
733	12800.0	-Infinity	0.0
733	12812.5	-Infinity	0.0
733	12825.0	-Infinity	0.0
733	12837.5	-Infinity	0.0
733	12850.0	-Infinity	0.0
733	12862.5	-Infinity	0.0
733	12875.0	-Infinity	0.0
733	12887.5	-Infinity	0.0
733	12900.0	-Infinity	0.0
733	12912.5	-Infinity	0.0
733	12925.0	-Infinity	0.0
733	12937.5	-Infinity	0.0
733	12950.0	-Infinity	0.0
733	12962.5	-Infinity	0.0
733	12975.0	-Infinity	0.0
733	12987.5	-Infinity	0.0
733	13000.0	-Infinity	0.0
733	13012.5	-Infinity	0.0
733	13025.0	-Infinity	0.0
733	13037.5	-Infinity	0.0
733	13050.0	-Infinity	0.0
733	13062.5	-Infinity	0.0
733	13075.0	-Infinity	0.0
733	13087.5	-Infinity	0.0
733	13100.0	-Infinity	0.0
733	13112.5	-Infinity	0.0
733	13125.0	-Infinity	0.0
733	13137.5	-Infinity	0.0
733	13150.0	-Infinity	0.0
733	13162.5	-Infinity	0.0
733	13175.0	-Infinity	0.0
733	13187.5	-Infinity	0.0
733	13200.0	-Infinity	0.0
733	13212.5	-Infinity	0.0
733	13225.0	-Infinity	0.0
733	13237.5	-Infinity	0.0
733	13250.0	-Infinity	0.0
733	13262.5	-Infinity	0.0
733	13275.0	-Infinity	0.0
733	13287.5	-Infinity	0.0
733	13300.0	-Infinity	0.0
733	13312.5	-Infinity	0.0
733	13325.0	-Infinity	0.0
733	13337.5	-Infinity	0.0
733	13350.0	-Infinity	0.0
733	13362.5	-Infinity	0.0
733	13375.0	-Infinity	0.0
733	13387.5	-Infinity	0.0
733	13400.0	-Infinity	0.0
733	13412.5	-Infinity	0.0
733	13425.0	-Infinity	0.0
733	13437.5	-Infinity	0.0
733	13450.0	-Infinity	0.0
733	13462.5	-Infinity	0.0
733	13475.0	-Infinity	0.0
733	13487.5	-Infinity	0.0
733	13500.0	-Infinity	0.0
733	13512.5	-Infinity	0.0
733	13525.0	-Infinity	0.0
733	13537.5	-Infinity	0.0
733	13550.0	-Infinity	0.0
733	13562.5	-Infinity	0.0
733	13575.0	-Infinity	0.0
733	13587.5	-Infinity	0.0
733	13600.0	-Infinity	0.0
733	13612.5	-Infinity	0.0
733	13625.0	-Infinity	0.0
733	13637.5	-Infinity	0.0
733	13650.0	-Infinity	0.0
733	13662.5	-Infinity	0.0
733	13675.0	-Infinity	0.0
733	13687.5	-Infinity	0.0
733	13700.0	-Infinity	0.0
733	13712.5	-Infinity	0.0
733	13725.0	-Infinity	0.0
733	13737.5	-Infinity	0.0
733	13750.0	-Infinity	0.0
733	13762.5	-Infinity	0.0
733	13775.0	-Infinity	0.0
733	13787.5	-Infinity	0.0
733	13800.0	-Infinity	0.0
733	13812.5	-Infinity	0.0
733	13825.0	-Infinity	0.0
733	13837.5	-Infinity	0.0
733	13850.0	-Infinity	0.0
733	13862.5	-Infinity	0.0
733	13875.0	-Infinity	0.0
733	13887.5	-Infinity	0.0
733	13900.0	-Infinity	0.0
733	13912.5	-Infinity	0.0
733	13925.0	-Infinity	0.0
733	13937.5	-Infinity	0.0
733	13950.0	-Infinity	0.0
733	13962.5	-Infinity	0.0
733	13975.0	-Infinity	0.0
733	13987.5	-Infinity	0.0
733	14000.0	-Infinity	0.0
733	14012.5	-Infinity	0.0
733	14025.0	-Infinity	0.0
733	14037.5	-Infinity	0.0
733	14050.0	-Infinity	0.0
733	14062.5	-Infinity	0.0
733	14075.0	-Infinity	0.0
733	14087.5	-Infinity	0.0
733	14100.0	-Infinity	0.0
733	14112.5	-Infinity	0.0
733	14125.0	-Infinity	0.0
733	14137.5	-Infinity	0.0
733	14150.0	-Infinity	0.0
733	14162.5	-Infinity	0.0
733	14175.0	-Infinity	0.0
733	14187.5	-Infinity	0.0
733	14200.0	-Infinity	0.0
733	14212.5	-Infinity	0.0
733	14225.0	-Infinity	0.0
733	14237.5	-Infinity	0.0
733	14250.0	-Infinity	0.0
733	14262.5	-Infinity	0.0
733	14275.0	-Infinity	0.0
733	14287.5	-Infinity	0.0
733	14300.0	-Infinity	0.0
733	14312.5	-Infinity	0.0
733	14325.0	-Infinity	0.0
733	14337.5	-Infinity	0.0
733	14350.0	-Infinity	0.0
733	14362.5	-Infinity	0.0
733	14375.0	-Infinity	0.0
733	14387.5	-Infinity	0.0
733	14400.0	-Infinity	0.0
733	14412.5	-Infinity	0.0
733	14425.0	-Infinity	0.0
733	14437.5	-Infinity	0.0
733	14450.0	-Infinity	0.0
733	14462.5	-Infinity	0.0
733	14475.0	-Infinity	0.0
733	14487.5	-Infinity	0.0
733	14500.0	-Infinity	0.0
733	14512.5	-Infinity	0.0
733	14525.0	-Infinity	0.0
733	14537.5	-Infinity	0.0
733	14550.0	-Infinity	0.0
733	14562.5	-Infinity	0.0
733	14575.0	-Infinity	0.0
733	14587.5	-Infinity	0.0
733	14600.0	-Infinity	0.0
733	14612.5	-Infinity	0.0
733	14625.0	-Infinity	0.0
733	14637.5	-Infinity	0.0
733	14650.0	-Infinity	0.0
733	14662.5	-Infinity	0.0
733	14675.0	-Infinity	0.0
733	14687.5	-Infinity	0.0
733	14700.0	-Infinity	0.0
733	14712.5	-Infinity	0.0
733	14725.0	-Infinity	0.0
733	14737.5	-Infinity	0.0
733	14750.0	-Infinity	0.0
733	14762.5	-Infinity	0.0
733	14775.0	-Infinity	0.0
733	14787.5	-Infinity	0.0
733	14800.0	-Infinity	0.0
733	14812.5	-Infinity	0.0
733	14825.0	-Infinity	0.0
733	14837.5	-Infinity	0.0
733	14850.0	-Infinity	0.0
733	14862.5	-Infinity	0.0
733	14875.0	-Infinity	0.0
733	14887.5	-Infinity	0.0
733	14900.0	-Infinity	0.0
733	14912.5	-Infinity	0.0
733	14925.0	-Infinity	0.0
733	14937.5	-Infinity	0.0
733	14950.0	-Infinity	0.0
733	14962.5	-Infinity	0.0
733	14975.0	-Infinity	0.0
733	14987.5	-Infinity	0.0
733	15000.0	-Infinity	0.0
733	15012.5	-Infinity	0.0
733	15025.0	-Infinity	0.0
733	15037.5	-Infinity	0.0
733	15050.0	-Infinity	0.0
733	15062.5	-Infinity	0.0
733	15075.0	-Infinity	0.0
733	15087.5	-Infinity	0.0
733	15100.0	-Infinity	0.0
733	15112.5	-Infinity	0.0
733	15125.0	-Infinity	0.0
733	15137.5	-Infinity	0.0
733	15150.0	-Infinity	0.0
733	15162.5	-Infinity	0.0
733	15175.0	-Infinity	0.0
733	15187.5	-Infinity	0.0
733	15200.0	-Infinity	0.0
733	15212.5	-Infinity	0.0
733	15225.0	-Infinity	0.0
733	15237.5	-Infinity	0.0
733	15250.0	-Infinity	0.0
733	15262.5	-Infinity	0.0
733	15275.0	-Infinity	0.0
733	15287.5	-Infinity	0.0
733	15300.0	-Infinity	0.0
733	15312.5	-Infinity	0.0
733	15325.0	-Infinity	0.0
733	15337.5	-Infinity	0.0
733	15350.0	-Infinity	0.0
733	15362.5	-Infinity	0.0
733	15375.0	-Infinity	0.0
733	15387.5	-Infinity	0.0
733	15400.0	-Infinity	0.0
733	15412.5	-Infinity	0.0
733	15425.0	-Infinity	0.0
733	15437.5	-Infinity	0.0
733	15450.0	-Infinity	0.0
733	15462.5	-Infinity	0.0
733	15475.0	-Infinity	0.0
733	15487.5	-Infinity	0.0
733	15500.0	-Infinity	0.0
733	15512.5	-Infinity	0.0
733	15525.0	-Infinity	0.0
733	15537.5	-Infinity	0.0
733	15550.0	-Infinity	0.0
733	15562.5	-Infinity	0.0
733	15575.0	-Infinity	0.0
733	15587.5	-Infinity	0.0
733	15600.0	-Infinity	0.0
733	15612.5	-Infinity	0.0
733	15625.0	-Infinity	0.0
733	15637.5	-Infinity	0.0
733	15650.0	-Infinity	0.0
733	15662.5	-Infinity	0.0
733	15675.0	-Infinity	0.0
733	15687.5	-Infinity	0.0
733	15700.0	-Infinity	0.0
733	15712.5	-Infinity	0.0
733	15725.0	-Infinity	0.0
733	15737.5	-Infinity	0.0
733	15750.0	-Infinity	0.0
733	15762.5	-Infinity	0.0
733	15775.0	-Infinity	0.0
733	15787.5	-Infinity	0.0
733	15800.0	-Infinity	0.0
733	15812.5	-Infinity	0.0
733	15825.0	-Infinity	0.0
733	15837.5	-Infinity	0.0
733	15850.0	-Infinity	0.0
733	15862.5	-Infinity	0.0
733	15875.0	-Infinity	0.0
733	15887.5	-Infinity	0.0
733	15900.0	-Infinity	0.0
733	15912.5	-Infinity	0.0
733	15925.0	-Infinity	0.0
733	15937.5	-Infinity	0.0
733	15950.0	-Infinity	0.0
733	15962.5	-Infinity	0.0
733	15975.0	-Infinity	0.0
733	15987.5	-Infinity	0.0
733	16000.0	-Infinity	0.0
733	16012.5	-Infinity	0.0
733	16025.0	-Infinity	0.0
733	16037.5	-Infinity	0.0
733	16050.0	-Infinity	0.0
733	16062.5	-Infinity	0.0
733	16075.0	-Infinity	0.0
733	16087.5	-Infinity	0.0
733	16100.0	-Infinity	0.0
733	16112.5	-Infinity	0.0
733	16125.0	-Infinity	0.0
733	16137.5	-Infinity	0.0
733	16150.0	-Infinity	0.0
733	16162.5	-Infinity	0.0
733	16175.0	-Infinity	0.0
733	16187.5	-Infinity	0.0
733	16200.0	-Infinity	0.0
733	16212.5	-Infinity	0.0
733	16225.0	-Infinity	0.0
733	16237.5	-Infinity	0.0
733	16250.0	-Infinity	0.0
733	16262.5	-Infinity	0.0
733	16275.0	-Infinity	0.0
733	16287.5	-Infinity	0.0
733	16300.0	-Infinity	0.0
733	16312.5	-Infinity	0.0
733	16325.0	-Infinity	0.0
733	16337.5	-Infinity	0.0
733	16350.0	-Infinity	0.0
733	16362.5	-Infinity	0.0
733	16375.0	-Infinity	0.0
733	16387.5	-Infinity	0.0
733	16400.0	-Infinity	0.0
733	16412.5	-Infinity	0.0
733	16425.0	-Infinity	0.0
733	16437.5	-Infinity	0.0
733	16450.0	-Infinity	0.0
733	16462.5	-Infinity	0.0
733	16475.0	-Infinity	0.0
733	16487.5	-Infinity	0.0
733	16500.0	-Infinity	0.0
733	16512.5	-Infinity	0.0
733	16525.0	-Infinity	0.0
733	16537.5	-Infinity	0.0
733	16550.0	-Infinity	0.0
733	16562.5	-Infinity	0.0
733	16575.0	-Infinity	0.0
733	16587.5	-Infinity	0.0
733	16600.0	-Infinity	0.0
733	16612.5	-Infinity	0.0
733	16625.0	-Infinity	0.0
733	16637.5	-Infinity	0.0
733	16650.0	-Infinity	0.0
733	16662.5	-Infinity	0.0
733	16675.0	-Infinity	0.0
733	16687.5	-Infinity	0.0
733	16700.0	-Infinity	0.0
733	16712.5	-Infinity	0.0
733	16725.0	-Infinity	0.0
733	16737.5	-Infinity	0.0
733	16750.0	-Infinity	0.0
733	16762.5	-Infinity	0.0
733	16775.0	-Infinity	0.0
733	16787.5	-Infinity	0.0
733	16800.0	-Infinity	0.0
733	16812.5	-Infinity	0.0
733	16825.0	-Infinity	0.0
733	16837.5	-Infinity	0.0
733	16850.0	-Infinity	0.0
733	16862.5	-Infinity	0.0
733	16875.0	-Infinity	0.0
733	16887.5	-Infinity	0.0
733	16900.0	-Infinity	0.0
733	16912.5	-Infinity	0.0
733	16925.0	-Infinity	0.0
733	16937.5	-Infinity	0.0
733	16950.0	-Infinity	0.0
733	16962.5	-Infinity	0.0
733	16975.0	-Infinity	0.0
733	16987.5	-Infinity	0.0
733	17000.0	-Infinity	0.0
733	17012.5	-Infinity	0.0
733	17025.0	-Infinity	0.0
733	17037.5	-Infinity	0.0
733	17050.0	-Infinity	0.0
733	17062.5	-Infinity	0.0
733	17075.0	-Infinity	0.0
733	17087.5	-Infinity	0.0
733	17100.0	-Infinity	0.0
733	17112.5	-Infinity	0.0
733	17125.0	-Infinity	0.0
733	17137.5	-Infinity	0.0
733	17150.0	-Infinity	0.0
733	17162.5	-Infinity	0.0
733	17175.0	-Infinity	0.0
733	17187.5	-Infinity	0.0
733	17200.0	-Infinity	0.0
733	17212.5	-Infinity	0.0
733	17225.0	-Infinity	0.0
733	17237.5	-Infinity	0.0
733	17250.0	-Infinity	0.0
733	17262.5	-Infinity	0.0
733	17275.0	-Infinity	0.0
733	17287.5	-Infinity	0.0
733	17300.0	-Infinity	0.0
733	17312.5	-Infinity	0.0
733	17325.0	-Infinity	0.0
733	17337.5	-Infinity	0.0
733	17350.0	-Infinity	0.0
733	17362.5	-Infinity	0.0
733	17375.0	-Infinity	0.0
733	17387.5	-Infinity	0.0
733	17400.0	-Infinity	0.0
733	17412.5	-Infinity	0.0
733	17425.0	-Infinity	0.0
733	17437.5	-Infinity	0.0
733	17450.0	-Infinity	0.0
733	17462.5	-Infinity	0.0
733	17475.0	-Infinity	0.0
733	17487.5	-Infinity	0.0
733	17500.0	-Infinity	0.0
733	17512.5	-Infinity	0.0
733	17525.0	-Infinity	0.0
733	17537.5	-Infinity	0.0
733	17550.0	-Infinity	0.0
733	17562.5	-Infinity	0.0
733	17575.0	-Infinity	0.0
733	17587.5	-Infinity	0.0
733	17600.0	-Infinity	0.0
733	17612.5	-Infinity	0.0
733	17625.0	-Infinity	0.0
733	17637.5	-Infinity	0.0
733	17650.0	-Infinity	0.0
733	17662.5	-Infinity	0.0
733	17675.0	-Infinity	0.0
733	17687.5	-Infinity	0.0
733	17700.0	-Infinity	0.0
733	17712.5	-Infinity	0.0
733	17725.0	-Infinity	0.0
733	17737.5	-Infinity	0.0
733	17750.0	-Infinity	0.0
733	17762.5	-Infinity	0.0
733	17775.0	-Infinity	0.0
733	17787.5	-Infinity	0.0
733	17800.0	-Infinity	0.0
733	17812.5	-Infinity	0.0
733	17825.0	-Infinity	0.0
733	17837.5	-Infinity	0.0
733	17850.0	-Infinity	0.0
733	17862.5	-Infinity	0.0
733	17875.0	-Infinity	0.0
733	17887.5	-Infinity	0.0
733	17900.0	-Infinity	0.0
733	17912.5	-Infinity	0.0
733	17925.0	-Infinity	0.0
733	17937.5	-Infinity	0.0
733	17950.0	-Infinity	0.0
733	17962.5	-Infinity	0.0
733	17975.0	-Infinity	0.0
733	17987.5	-Infinity	0.0
733	18000.0	-Infinity	0.0
733	18012.5	-Infinity	0.0
733	18025.0	-Infinity	0.0
733	18037.5	-Infinity	0.0
733	18050.0	-Infinity	0.0
733	18062.5	-Infinity	0.0
733	18075.0	-Infinity	0.0
733	18087.5	-Infinity	0.0
733	18100.0	-Infinity	0.0
733	18112.5	-Infinity	0.0
733	18125.0	-Infinity	0.0
733	18137.5	-Infinity	0.0
733	18150.0	-Infinity	0.0
733	18162.5	-Infinity	0.0
733	18175.0	-Infinity	0.0
733	18187.5	-Infinity	0.0
733	18200.0	-Infinity	0.0
733	18212.5	-Infinity	0.0
733	18225.0	-Infinity	0.0
733	18237.5	-Infinity	0.0
733	18250.0	-Infinity	0.0
733	18262.5	-Infinity	0.0
733	18275.0	-Infinity	0.0
733	18287.5	-Infinity	0.0
733	18300.0	-Infinity	0.0
733	18312.5	-Infinity	0.0
733	18325.0	-Infinity	0.0
733	18337.5	-Infinity	0.0
733	18350.0	-Infinity	0.0
733	18362.5	-Infinity	0.0
733	18375.0	-Infinity	0.0
733	18387.5	-Infinity	0.0
733	18400.0	-Infinity	0.0
733	18412.5	-Infinity	0.0
733	18425.0	-Infinity	0.0
733	18437.5	-Infinity	0.0
733	18450.0	-Infinity	0.0
733	18462.5	-Infinity	0.0
733	18475.0	-Infinity	0.0
733	18487.5	-Infinity	0.0
733	18500.0	-Infinity	0.0
733	18512.5	-Infinity	0.0
733	18525.0	-Infinity	0.0
733	18537.5	-Infinity	0.0
733	18550.0	-Infinity	0.0
733	18562.5	-Infinity	0.0
733	18575.0	-Infinity	0.0
733	18587.5	-Infinity	0.0
733	18600.0	-Infinity	0.0
733	18612.5	-Infinity	0.0
733	18625.0	-Infinity	0.0
733	18637.5	-Infinity	0.0
733	18650.0	-Infinity	0.0
733	18662.5	-Infinity	0.0
733	18675.0	-Infinity	0.0
733	18687.5	-Infinity	0.0
733	18700.0	-Infinity	0.0
733	18712.5	-Infinity	0.0
733	18725.0	-Infinity	0.0
733	18737.5	-Infinity	0.0
733	18750.0	-Infinity	0.0
733	18762.5	-Infinity	0.0
733	18775.0	-Infinity	0.0
733	18787.5	-Infinity	0.0
733	18800.0	-Infinity	0.0
733	18812.5	-Infinity	0.0
733	18825.0	-Infinity	0.0
733	18837.5	-Infinity	0.0
733	18850.0	-Infinity	0.0
733	18862.5	-Infinity	0.0
733	18875.0	-Infinity	0.0
733	18887.5	-Infinity	0.0
733	18900.0	-Infinity	0.0
733	18912.5	-Infinity	0.0
733	18925.0	-Infinity	0.0
733	18937.5	-Infinity	0.0
733	18950.0	-Infinity	0.0
733	18962.5	-Infinity	0.0
733	18975.0	-Infinity	0.0
733	18987.5	-Infinity	0.0
733	19000.0	-Infinity	0.0
733	19012.5	-Infinity	0.0
733	19025.0	-Infinity	0.0
733	19037.502	-Infinity	0.0
733	19050.0	-Infinity	0.0
733	19062.498	-Infinity	0.0
733	19075.0	-Infinity	0.0
733	19087.502	-Infinity	0.0
733	19100.0	-Infinity	0.0
733	19112.498	-Infinity	0.0
733	19125.0	-Infinity	0.0
733	19137.502	-Infinity	0.0
733	19150.0	-Infinity	0.0
733	19162.498	-Infinity	0.0
733	19175.0	-Infinity	0.0
733	19187.502	-Infinity	0.0
733	19200.0	-Infinity	0.0
733	19212.498	-Infinity	0.0
733	19225.0	-Infinity	0.0
733	19237.502	-Infinity	0.0
733	19250.0	-Infinity	0.0
733	19262.498	-Infinity	0.0
733	19275.0	-Infinity	0.0
733	19287.502	-Infinity	0.0
733	19300.0	-Infinity	0.0
733	19312.498	-Infinity	0.0
733	19325.0	-Infinity	0.0
733	19337.502	-Infinity	0.0
733	19350.0	-Infinity	0.0
733	19362.498	-Infinity	0.0
733	19375.0	-Infinity	0.0
733	19387.502	-Infinity	0.0
733	19400.0	-Infinity	0.0
733	19412.498	-Infinity	0.0
733	19425.0	-Infinity	0.0
733	19437.502	-Infinity	0.0
733	19450.0	-Infinity	0.0
733	19462.498	-Infinity	0.0
733	19475.0	-Infinity	0.0
733	19487.502	-Infinity	0.0
733	19500.0	-Infinity	0.0
733	19512.498	-Infinity	0.0
733	19525.0	-Infinity	0.0
733	19537.502	-Infinity	0.0
733	19550.0	-Infinity	0.0
733	19562.498	-Infinity	0.0
733	19575.0	-Infinity	0.0
733	19587.502	-Infinity	0.0
733	19600.0	-Infinity	0.0
733	19612.498	-Infinity	0.0
733	19625.0	-Infinity	0.0
733	19637.502	-Infinity	0.0
733	19650.0	-Infinity	0.0
733	19662.498	-Infinity	0.0
733	19675.0	-Infinity	0.0
733	19687.502	-Infinity	0.0
733	19700.0	-Infinity	0.0
733	19712.498	-Infinity	0.0
733	19725.0	-Infinity	0.0
733	19737.502	-Infinity	0.0
733	19750.0	-Infinity	0.0
733	19762.498	-Infinity	0.0
733	19775.0	-Infinity	0.0
733	19787.502	-Infinity	0.0
733	19800.0	-Infinity	0.0
733	19812.498	-Infinity	0.0
733	19825.0	-Infinity	0.0
733	19837.502	-Infinity	0.0
733	19850.0	-Infinity	0.0
733	19862.498	-Infinity	0.0
733	19875.0	-Infinity	0.0
733	19887.502	-Infinity	0.0
733	19900.0	-Infinity	0.0
733	19912.498	-Infinity	0.0
733	19925.0	-Infinity	0.0
733	19937.502	-Infinity	0.0
733	19950.0	-Infinity	0.0
733	19962.498	-Infinity	0.0
733	19975.0	-Infinity	0.0
733	19987.502	-Infinity	0.0
733	20000.0	-Infinity	0.0
733	20012.498	-Infinity	0.0
733	20025.0	-Infinity	0.0
733	20037.502	-Infinity	0.0
733	20050.0	-Infinity	0.0
733	20062.498	-Infinity	0.0
733	20075.0	-Infinity	0.0
733	20087.502	-Infinity	0.0
733	20100.0	-Infinity	0.0
733	20112.498	-Infinity	0.0
733	20125.0	-Infinity	0.0
733	20137.502	-Infinity	0.0
733	20150.0	-Infinity	0.0
733	20162.498	-Infinity	0.0
733	20175.0	-Infinity	0.0
733	20187.502	-Infinity	0.0
733	20200.0	-Infinity	0.0
733	20212.498	-Infinity	0.0
733	20225.0	-Infinity	0.0
733	20237.502	-Infinity	0.0
733	20250.0	-Infinity	0.0
733	20262.498	-Infinity	0.0
733	20275.0	-Infinity	0.0
733	20287.502	-Infinity	0.0
733	20300.0	-Infinity	0.0
733	20312.498	-Infinity	0.0
733	20325.0	-Infinity	0.0
733	20337.502	-Infinity	0.0
733	20350.0	-Infinity	0.0
733	20362.498	-Infinity	0.0
733	20375.0	-Infinity	0.0
733	20387.502	-Infinity	0.0
733	20400.0	-Infinity	0.0
733	20412.498	-Infinity	0.0
733	20425.0	-Infinity	0.0
733	20437.502	-Infinity	0.0
733	20450.0	-Infinity	0.0
733	20462.498	-Infinity	0.0
733	20475.0	-Infinity	0.0
733	20487.502	-Infinity	0.0
733	20500.0	-Infinity	0.0
733	20512.498	-Infinity	0.0
733	20525.0	-Infinity	0.0
733	20537.502	-Infinity	0.0
733	20550.0	-Infinity	0.0
733	20562.498	-Infinity	0.0
733	20575.0	-Infinity	0.0
