Seq	Frequency/Hz	Amplitude/dB	Energy
422	9075.0	-17.34064	0.018447442
422	9087.5	-17.067144	0.019646516
422	9100.0	-16.843117	0.020686563
422	9112.5	-16.819504	0.020799343
422	9125.0	-16.89268	0.020451827
422	9137.5	-16.626427	0.02174489
422	9150.0	-16.40137	0.022901457
422	9162.5	-16.59107	0.021922648
422	9175.0	-17.472418	0.017896092
422	9187.5	-18.4371	0.014331449
422	9200.0	-18.888906	0.0129154455
422	9212.5	-19.802906	0.010464282
422	9225.0	-22.39187	0.0057651806
422	9237.5	-25.532331	0.0027974786
422	9250.0	-27.146133	0.0019292416
422	9262.5	-27.838585	0.0016449072
422	9275.0	-28.858187	0.0013007122
422	9287.5	-27.927149	0.0016117038
422	9300.0	-25.27563	0.0029678151
422	9312.5	-22.995884	0.005016623
422	9325.0	-21.415213	0.0072190296
422	9337.5	-20.15541	0.009648481
422	9350.0	-19.193336	0.012041106
422	9362.5	-18.175217	0.015222236
422	9375.0	-17.307995	0.018586626
422	9387.5	-16.899467	0.020419888
422	9400.0	-16.628212	0.021735962
422	9412.5	-16.514637	0.022311887
422	9425.0	-16.635246	0.02170078
422	9437.5	-16.614828	0.02180305
422	9450.0	-16.29289	0.023480697
422	9462.5	-16.298462	0.023450593
422	9475.0	-17.353994	0.018390799
422	9487.5	-19.066648	0.012397529
422	9500.0	-20.211807	0.009523997
422	9512.5	-20.504604	0.008903066
422	9525.0	-20.796164	0.00832499
422	9537.5	-22.299446	0.005889186
422	9550.0	-26.880684	0.0020508396
422	9562.5	-34.98369	3.174178E-4
422	9575.0	-37.88506	1.6273992E-4
422	9587.5	-33.65461	4.3106105E-4
422	9600.0	-28.083437	0.0015547349
422	9612.5	-23.639719	0.0043254173
422	9625.0	-21.847511	0.0065350514
422	9637.5	-21.50782	0.0070667183
422	9650.0	-20.665674	0.008578919
422	9662.5	-18.820782	0.013119636
422	9675.0	-17.600395	0.017376428
422	9687.5	-17.255434	0.018812936
422	9700.0	-17.137707	0.01932989
422	9712.5	-17.132393	0.019353554
422	9725.0	-17.045105	0.019746475
422	9737.5	-16.811083	0.020839712
422	9750.0	-16.628555	0.02173424
422	9762.5	-16.899374	0.020420326
422	9775.0	-17.841152	0.016439358
422	9787.5	-18.849026	0.01303459
422	9800.0	-19.860622	0.010326135
422	9812.5	-21.350672	0.0073271105
422	9825.0	-23.186123	0.004801619
422	9837.5	-25.137903	0.0030634417
422	9850.0	-27.126093	0.0019381652
422	9862.5	-30.810986	8.296625E-4
422	9875.0	-40.34883	9.2282E-5
422	9887.5	-34.893528	3.2407622E-4
422	9900.0	-28.58618	0.0013847842
422	9912.5	-25.313951	0.0029417435
422	9925.0	-23.312185	0.004664246
422	9937.5	-21.54858	0.007000707
422	9950.0	-20.285566	0.009363615
422	9962.5	-19.713999	0.010680709
422	9975.0	-19.21858	0.011971318
422	9987.5	-18.260416	0.014926515
422	10000.0	-17.302053	0.018612066
422	10012.5	-16.762074	0.021076212
422	10025.0	-16.763384	0.021069856
422	10037.5	-17.168724	0.019192325
422	10050.0	-17.233517	0.018908124
422	10062.5	-17.333103	0.018479478
422	10075.0	-18.42979	0.0143555915
422	10087.5	-19.987705	0.01002835
422	10100.0	-20.842325	0.008236971
422	10112.5	-20.917416	0.008095776
422	10125.0	-21.600914	0.0069168555
422	10137.5	-24.570084	0.0034913358
422	10150.0	-32.070118	6.2085193E-4
422	10162.5	-42.06585	6.2146304E-5
422	10175.0	-37.68012	1.7060357E-4
422	10187.5	-33.927097	4.0484642E-4
422	10200.0	-29.120758	0.0012244025
422	10212.5	-25.912312	0.0025631199
422	10225.0	-23.32431	0.004651242
422	10237.5	-21.056309	0.007840957
422	10250.0	-19.399323	0.011483328
422	10262.5	-18.537296	0.014004588
422	10275.0	-18.318058	0.014729714
422	10287.5	-18.495686	0.014139415
422	10300.0	-18.363325	0.014576981
422	10312.5	-17.704166	0.016966147
422	10325.0	-17.204157	0.019036375
422	10337.5	-17.103786	0.019481452
422	10350.0	-17.56632	0.017513303
422	10362.5	-18.626656	0.01371938
422	10375.0	-19.394379	0.011496407
422	10387.5	-19.799782	0.010471814
422	10400.0	-20.532871	0.008845308
422	10412.5	-21.563316	0.0069769975
422	10425.0	-23.882524	0.004090228
422	10437.5	-26.986637	0.0020014113
422	10450.0	-28.892227	0.0012905576
422	10462.5	-33.09409	4.904458E-4
422	10475.0	-46.779003	2.0994225E-5
422	10487.5	-33.527256	4.4388892E-4
422	10500.0	-28.194057	0.0015156339
422	10512.5	-25.464155	0.00284174
422	10525.0	-23.162544	0.0048277583
422	10537.5	-21.757652	0.0066716736
422	10550.0	-21.438522	0.007180385
422	10562.5	-21.3135	0.007390094
422	10575.0	-20.472908	0.00896828
422	10587.5	-18.91992	0.0128235435
422	10600.0	-18.0241	0.015761225
422	10612.5	-18.328465	0.014694453
422	10625.0	-18.921925	0.012817622
422	10637.5	-18.918798	0.012826851
422	10650.0	-19.048717	0.012448821
422	10662.5	-20.051865	0.009881284
422	10675.0	-20.59786	0.008713928
422	10687.5	-20.695593	0.008520023
422	10700.0	-21.417908	0.007214548
422	10712.5	-22.304749	0.005882
422	10725.0	-23.757286	0.0042098965
422	10737.5	-25.418222	0.0028719567
422	10750.0	-27.443047	0.0018017533
422	10762.5	-35.451164	2.850254E-4
422	10775.0	-36.363342	2.3102865E-4
422	10787.5	-30.789486	8.337802E-4
422	10800.0	-28.92914	0.0012796343
422	10812.5	-28.158268	0.0015281748
422	10825.0	-27.58046	0.001745638
422	10837.5	-26.644993	0.0021652132
422	10850.0	-24.977219	0.00317891
422	10862.5	-22.801552	0.0052461997
422	10875.0	-21.61671	0.006891738
422	10887.5	-21.339924	0.007345265
422	10900.0	-21.590008	0.0069342437
422	10912.5	-22.117352	0.0061413613
422	10925.0	-22.860659	0.005175285
422	10937.5	-22.775253	0.0052780635
422	10950.0	-21.69077	0.0067752167
422	10962.5	-21.696817	0.0067657866
422	10975.0	-22.83152	0.0052101226
422	10987.5	-23.929655	0.0040460806
422	11000.0	-25.294128	0.0029552018
422	11012.5	-26.746101	0.0021153865
422	11025.0	-34.62578	3.4468484E-4
422	11037.5	-34.263695	3.7465393E-4
422	11050.0	-35.57607	2.7694477E-4
422	11062.5	-36.508705	2.2342395E-4
422	11075.0	-33.50033	4.466495E-4
422	11087.5	-29.296234	0.0011759169
422	11100.0	-26.457775	0.0022605942
422	11112.5	-25.941048	0.0025462164
422	11125.0	-26.492565	0.0022425577
422	11137.5	-26.054132	0.0024807719
422	11150.0	-25.066288	0.0031143783
422	11162.5	-24.682175	0.0034023784
422	11175.0	-24.256527	0.00375273
422	11187.5	-23.952446	0.0040249024
422	11200.0	-24.070719	0.0039167716
422	11212.5	-25.210897	0.0030123836
422	11225.0	-26.333134	0.0023264117
422	11237.5	-27.097912	0.0019507828
422	11250.0	-27.742891	0.0016815546
422	11262.5	-27.711437	0.0016937779
422	11275.0	-27.553883	0.0017563523
422	11287.5	-27.238121	0.0018888086
422	11300.0	-27.979391	0.0015924325
422	11312.5	-31.531704	7.027966E-4
422	11325.0	-36.40226	2.2896752E-4
422	11337.5	-35.979427	2.523815E-4
422	11350.0	-33.07122	4.93035E-4
422	11362.5	-34.658096	3.421292E-4
422	11375.0	-34.247833	3.7602484E-4
422	11387.5	-31.94852	6.3848105E-4
422	11400.0	-32.643223	5.440988E-4
422	11412.5	-32.17289	6.063326E-4
422	11425.0	-29.517134	0.0011176005
422	11437.5	-28.354824	0.001460554
422	11450.0	-29.88351	0.0010271857
422	11462.5	-31.323017	7.3739176E-4
422	11475.0	-28.936731	0.0012774
422	11487.5	-28.708895	0.0013462029
422	11500.0	-29.19094	0.0012047746
422	11512.5	-29.319078	0.0011697473
422	11525.0	-29.685614	0.0010750745
422	11537.5	-30.148884	9.6629956E-4
422	11550.0	-29.255648	0.0011869575
422	11562.5	-28.76425	0.001329153
422	11575.0	-32.286293	5.907051E-4
422	11587.5	-35.96621	2.531508E-4
422	11600.0	-32.03274	6.262185E-4
422	11612.5	-27.224207	0.0018948698
422	11625.0	-28.423529	0.0014376299
422	11637.5	-34.19975	3.8021145E-4
422	11650.0	-41.199398	7.5868295E-5
422	11662.5	-45.818424	2.619132E-5
422	11675.0	-41.4571	7.1497336E-5
422	11687.5	-36.197353	2.4002949E-4
422	11700.0	-37.555622	1.7556502E-4
422	11712.5	-41.286694	7.435854E-5
422	11725.0	-35.585663	2.7633377E-4
422	11737.5	-31.88773	6.47481E-4
422	11750.0	-30.800428	8.316819E-4
422	11762.5	-32.94186	5.0794164E-4
422	11775.0	-33.012535	4.9974286E-4
422	11787.5	-31.012981	7.919575E-4
422	11800.0	-31.29955	7.4138737E-4
422	11812.5	-31.425674	7.2016584E-4
422	11825.0	-31.654318	6.83232E-4
422	11837.5	-34.986225	3.1723245E-4
422	11850.0	-34.687885	3.3979057E-4
422	11862.5	-31.614063	6.895943E-4
422	11875.0	-30.403902	9.1119186E-4
422	11887.5	-30.863808	8.196325E-4
422	11900.0	-30.769852	8.375579E-4
422	11912.5	-31.381624	7.275079E-4
422	11925.0	-34.759895	3.3420319E-4
422	11937.5	-36.78996	2.094132E-4
422	11950.0	-41.95297	6.3782725E-5
422	11962.5	-44.649197	3.428314E-5
422	11975.0	-41.83813	6.549182E-5
422	11987.5	-45.323833	2.935056E-5
422	12000.0	-39.158623	1.2137737E-4
422	12012.5	-44.768692	3.3352695E-5
422	12025.0	-46.903107	2.0402798E-5
422	12037.5	-36.042973	2.4871557E-4
422	12050.0	-34.743008	3.3550523E-4
422	12062.5	-34.642555	3.433558E-4
422	12075.0	-35.391838	2.8894556E-4
422	12087.5	-36.14524	2.4292705E-4
422	12100.0	-36.668858	2.1533492E-4
422	12112.5	-37.784813	1.6653996E-4
422	12125.0	-37.21188	1.900256E-4
422	12137.5	-33.754612	4.21249E-4
422	12150.0	-30.690868	8.529294E-4
422	12162.5	-29.81553	0.0010433908
422	12175.0	-30.622597	8.664436E-4
422	12187.5	-32.09608	6.171516E-4
422	12200.0	-32.087444	6.1838E-4
422	12212.5	-34.92056	3.2206537E-4
422	12225.0	-36.089207	2.4608162E-4
422	12237.5	-44.597122	3.4696677E-5
422	12250.0	-33.509186	4.4573954E-4
422	12262.5	-34.641487	3.4344057E-4
422	12275.0	-38.864113	1.2989392E-4
422	12287.5	-42.400253	5.7540623E-5
422	12300.0	-44.086075	3.902946E-5
422	12312.5	-35.60757	2.7494325E-4
422	12325.0	-32.723816	5.3409487E-4
422	12337.5	-38.15339	1.5298932E-4
422	12350.0	-46.293007	2.3480075E-5
422	12362.5	-44.263664	3.746567E-5
422	12375.0	-32.71997	5.3456804E-4
422	12387.5	-30.920292	8.0904184E-4
422	12400.0	-32.932125	5.090817E-4
422	12412.5	-33.52184	4.4444314E-4
422	12425.0	-32.8474	5.191108E-4
422	12437.5	-37.01628	1.9877964E-4
422	12450.0	-53.377625	4.594495E-6
422	12462.5	-43.66636	4.298968E-5
422	12475.0	-38.91416	1.2840555E-4
422	12487.5	-35.45798	2.8457833E-4
422	12500.0	-31.794872	6.6147407E-4
422	12512.5	-31.931479	6.4099114E-4
422	12525.0	-34.14414	3.851114E-4
422	12537.5	-38.80753	1.315974E-4
422	12550.0	-60.53607	8.8387907E-7
422	12562.5	-42.161667	6.0790204E-5
422	12575.0	-36.926003	2.0295504E-4
422	12587.5	-34.16663	3.8312198E-4
422	12600.0	-33.09768	4.9004063E-4
422	12612.5	-31.443573	7.17204E-4
422	12625.0	-31.3096	7.3967356E-4
422	12637.5	-30.750692	8.4126106E-4
422	12650.0	-30.028519	9.934548E-4
422	12662.5	-30.432716	9.051667E-4
422	12675.0	-31.11866	7.729192E-4
422	12687.5	-33.519684	4.4466386E-4
422	12700.0	-35.749798	2.6608485E-4
422	12712.5	-40.85676	8.209644E-5
422	12725.0	-45.634426	2.732481E-5
422	12737.5	-36.59477	2.1903994E-4
422	12750.0	-36.264984	2.3632076E-4
422	12762.5	-37.708378	1.6949709E-4
422	12775.0	-37.21846	1.8973782E-4
422	12787.5	-39.291744	1.1771333E-4
422	12800.0	-46.190853	2.4038905E-5
422	12812.5	-43.62991	4.3351993E-5
422	12825.0	-52.395332	5.7605816E-6
422	12837.5	-35.705395	2.688194E-4
422	12850.0	-37.10044	1.9496471E-4
422	12862.5	-45.141262	3.0610718E-5
422	12875.0	-42.613113	5.478839E-5
422	12887.5	-34.329796	3.689949E-4
422	12900.0	-28.936	0.0012776152
422	12912.5	-29.799366	0.0010472812
422	12925.0	-38.300392	1.4789746E-4
422	12937.5	-40.49286	8.927178E-5
422	12950.0	-34.134483	3.8596833E-4
422	12962.5	-31.588308	6.93696E-4
422	12975.0	-34.615463	3.455045E-4
422	12987.5	-43.00592	5.005047E-5
422	13000.0	-39.82898	1.0401645E-4
422	13012.5	-36.64217	2.1666213E-4
422	13025.0	-37.555622	1.7556502E-4
422	13037.5	-37.881702	1.6286568E-4
422	13050.0	-36.02311	2.4985557E-4
422	13062.5	-34.777943	3.3281732E-4
422	13075.0	-44.48435	3.560943E-5
422	13087.5	-42.960415	5.0577633E-5
422	13100.0	-50.089817	9.795318E-6
422	13112.5	-33.995758	3.984963E-4
422	13125.0	-29.551714	0.0011087375
422	13137.5	-28.46976	0.0014224071
422	13150.0	-28.399452	0.0014456218
422	13162.5	-29.375269	0.0011547101
422	13175.0	-29.125515	0.0012230622
422	13187.5	-28.52868	0.0014032396
422	13200.0	-29.93676	0.001014668
422	13212.5	-29.751673	0.0010588461
422	13225.0	-27.174362	0.0019167418
422	13237.5	-25.935717	0.002549344
422	13250.0	-28.70853	0.0013463163
422	13262.5	-34.82042	3.2957795E-4
422	13275.0	-40.93907	8.055501E-5
422	13287.5	-47.70206	1.697439E-5
422	13300.0	-53.948875	4.028216E-6
422	13312.5	-38.791603	1.3208076E-4
422	13325.0	-34.125896	3.8673205E-4
422	13337.5	-34.71292	3.3783738E-4
422	13350.0	-39.28148	1.1799181E-4
422	13362.5	-37.40391	1.8180619E-4
422	13375.0	-35.44602	2.853635E-4
422	13387.5	-33.873093	4.0991217E-4
422	13400.0	-30.93568	8.061796E-4
422	13412.5	-30.34894	9.2279667E-4
422	13425.0	-35.33301	2.928862E-4
422	13437.5	-35.696	2.6940147E-4
422	13450.0	-29.609005	0.0010942068
422	13462.5	-33.750965	4.2160283E-4
422	13475.0	-29.545292	0.0011103775
422	13487.5	-27.89448	0.0016238729
422	13500.0	-30.614197	8.681211E-4
422	13512.5	-39.891254	1.0253556E-4
422	13525.0	-42.26843	5.9313967E-5
422	13537.5	-36.28808	2.3506713E-4
422	13550.0	-31.640755	6.853694E-4
422	13562.5	-30.935993	8.0612185E-4
422	13575.0	-33.283928	4.694692E-4
422	13587.5	-33.55622	4.4093834E-4
422	13600.0	-29.37111	0.0011558167
422	13612.5	-29.944324	0.0010129021
422	13625.0	-39.130386	1.2216905E-4
422	13637.5	-45.177094	3.0359244E-5
422	13650.0	-35.471207	2.8371307E-4
422	13662.5	-33.909798	4.0646235E-4
422	13675.0	-39.64186	1.0859605E-4
422	13687.5	-49.22241	1.1960776E-5
422	13700.0	-42.424644	5.7218364E-5
422	13712.5	-45.78167	2.6413918E-5
422	13725.0	-41.17457	7.630325E-5
422	13737.5	-35.67781	2.7053218E-4
422	13750.0	-35.776207	2.644717E-4
422	13762.5	-37.849022	1.6409601E-4
422	13775.0	-40.408855	9.101533E-5
422	13787.5	-40.089817	9.7953176E-5
422	13800.0	-34.979855	3.1769814E-4
422	13812.5	-30.950232	8.0348324E-4
422	13825.0	-30.632034	8.645632E-4
422	13837.5	-30.037338	9.914393E-4
422	13850.0	-29.93357	0.0010154132
422	13862.5	-32.323463	5.8567093E-4
422	13875.0	-31.92916	6.4133387E-4
422	13887.5	-30.904638	8.1196264E-4
422	13900.0	-33.581615	4.383677E-4
422	13912.5	-33.99055	3.989741E-4
422	13925.0	-35.42117	2.8700088E-4
422	13937.5	-34.89551	3.2392822E-4
422	13950.0	-30.19323	9.5648295E-4
422	13962.5	-32.029766	6.2664784E-4
422	13975.0	-33.557545	4.408042E-4
422	13987.5	-26.223612	0.002385826
422	14000.0	-27.177107	0.0019155318
422	14012.5	-29.050247	0.0012444439
422	14025.0	-29.046118	0.0012456278
422	14037.5	-28.552916	0.001395431
422	14050.0	-30.033598	9.922935E-4
422	14062.5	-35.179222	3.034434E-4
422	14075.0	-36.81252	2.0832816E-4
422	14087.5	-30.720333	8.471622E-4
422	14100.0	-26.307755	0.0023400472
422	14112.5	-24.762571	0.0033399735
422	14125.0	-26.388065	0.0022971712
422	14137.5	-31.14049	7.6904375E-4
422	14150.0	-34.34385	3.6780266E-4
422	14162.5	-31.745234	6.690778E-4
422	14175.0	-30.447952	9.019963E-4
422	14187.5	-31.329556	7.3628244E-4
422	14200.0	-32.451073	5.687124E-4
422	14212.5	-36.948742	2.018951E-4
422	14225.0	-51.49489	7.0877973E-6
422	14237.5	-42.10455	6.1594925E-5
422	14250.0	-33.69783	4.267925E-4
422	14262.5	-32.579052	5.5219803E-4
422	14275.0	-36.247402	2.3727916E-4
422	14287.5	-38.927284	1.2801809E-4
422	14300.0	-40.46688	8.980733E-5
422	14312.5	-36.42964	2.2752852E-4
422	14325.0	-34.344555	3.6774308E-4
422	14337.5	-34.565063	3.4953738E-4
422	14350.0	-33.186546	4.801149E-4
422	14362.5	-29.529303	0.0011144737
422	14375.0	-28.046333	0.0015680741
422	14387.5	-34.331562	3.6884483E-4
422	14400.0	-48.157913	1.5283005E-5
422	14412.5	-40.062195	9.857813E-5
422	14425.0	-34.049717	3.9357578E-4
422	14437.5	-33.40291	4.5678203E-4
422	14450.0	-32.09491	6.1731826E-4
422	14462.5	-29.458538	0.0011327819
422	14475.0	-29.442879	0.0011368735
422	14487.5	-33.294773	4.682985E-4
422	14500.0	-37.660816	1.7136357E-4
422	14512.5	-31.123476	7.720623E-4
422	14525.0	-29.925354	0.0010173365
422	14537.5	-28.315851	0.0014737197
422	14550.0	-27.705288	0.0016961768
422	14562.5	-30.17621	9.6023816E-4
422	14575.0	-32.68089	5.393999E-4
422	14587.5	-31.378551	7.280229E-4
422	14600.0	-27.367971	0.0018331708
422	14612.5	-26.001732	0.0025108845
422	14625.0	-25.859402	0.0025945373
422	14637.5	-25.946482	0.002543032
422	14650.0	-25.598661	0.0027550773
422	14662.5	-25.82577	0.0026147063
422	14675.0	-28.11018	0.0015451901
422	14687.5	-30.020317	9.953325E-4
422	14700.0	-28.19329	0.0015159019
422	14712.5	-26.200333	0.0023986492
422	14725.0	-26.657402	0.0021590353
422	14737.5	-28.83068	0.0013089766
422	14750.0	-32.247124	5.9605675E-4
422	14762.5	-37.7693	1.6713604E-4
422	14775.0	-36.181744	2.4089385E-4
422	14787.5	-31.93967	6.3978316E-4
422	14800.0	-32.43073	5.713827E-4
422	14812.5	-35.45081	2.8504868E-4
422	14825.0	-33.206333	4.779327E-4
422	14837.5	-31.778751	6.6393387E-4
422	14850.0	-31.817999	6.5796095E-4
422	14862.5	-35.518036	2.806703E-4
422	14875.0	-31.470547	7.127632E-4
422	14887.5	-27.49033	0.0017822431
422	14900.0	-27.117853	0.0019418459
422	14912.5	-29.158623	0.0012137736
422	14925.0	-31.231825	7.5303885E-4
422	14937.5	-32.00384	6.303995E-4
422	14950.0	-30.292633	9.348386E-4
422	14962.5	-27.961323	0.0015990705
422	14975.0	-27.02302	0.0019847143
422	14987.5	-27.545841	0.0017596077
422	15000.0	-27.434904	0.0018051344
422	15012.5	-27.270027	0.0018749832
422	15025.0	-28.701908	0.0013483699
422	15037.5	-30.793562	8.329978E-4
422	15050.0	-33.272236	4.70735E-4
422	15062.5	-42.413982	5.7359E-5
422	15075.0	-39.42227	1.14228096E-4
422	15087.5	-37.27131	1.8744291E-4
422	15100.0	-44.130344	3.8633625E-5
422	15112.5	-38.567265	1.3908288E-4
422	15125.0	-35.34984	2.9175368E-4
422	15137.5	-35.694576	2.6948994E-4
422	15150.0	-32.686554	5.3869677E-4
422	15162.5	-29.837742	0.0010380681
422	15175.0	-27.943012	0.0016058268
422	15187.5	-28.336586	0.0014667
422	15200.0	-29.90953	0.0010210499
422	15212.5	-30.492916	8.927057E-4
422	15225.0	-29.23031	0.0011939028
422	15237.5	-27.365225	0.0018343305
422	15250.0	-27.189056	0.0019102684
422	15262.5	-28.141489	0.0015340908
422	15275.0	-29.852026	0.0010346592
422	15287.5	-31.03041	7.887853E-4
422	15300.0	-31.357687	7.315287E-4
422	15312.5	-32.591236	5.50651E-4
422	15325.0	-34.169197	3.828956E-4
422	15337.5	-34.20671	3.796023E-4
422	15350.0	-32.00035	6.309062E-4
422	15362.5	-32.336967	5.838528E-4
422	15375.0	-39.31825	1.16997086E-4
422	15387.5	-34.79985	3.311426E-4
422	15400.0	-32.529938	5.584784E-4
422	15412.5	-33.919132	4.0558964E-4
422	15425.0	-38.362785	1.457879E-4
422	15437.5	-33.85135	4.1196964E-4
422	15450.0	-31.563255	6.977093E-4
422	15462.5	-27.742039	0.0016818849
422	15475.0	-27.404964	0.0018176223
422	15487.5	-27.658253	0.001714647
422	15500.0	-26.84059	0.0020698612
422	15512.5	-25.79275	0.0026346638
422	15525.0	-25.582483	0.0027653596
422	15537.5	-25.11669	0.003078442
422	15550.0	-24.684324	0.0034006946
422	15562.5	-25.243557	0.0029898146
422	15575.0	-25.669678	0.0027103939
422	15587.5	-25.893974	0.0025739651
422	15600.0	-27.430746	0.0018068631
422	15612.5	-29.689386	0.0010741412
422	15625.0	-30.129257	9.7067625E-4
422	15637.5	-29.959255	0.0010094261
422	15650.0	-31.10975	7.7450613E-4
422	15662.5	-32.51028	5.6101184E-4
422	15675.0	-33.38949	4.581958E-4
422	15687.5	-35.450596	2.8506262E-4
422	15700.0	-46.593437	2.1910702E-5
422	15712.5	-40.550465	8.809546E-5
422	15725.0	-39.883453	1.02719976E-4
422	15737.5	-41.544132	7.007885E-5
422	15750.0	-38.952797	1.2726834E-4
422	15762.5	-34.676178	3.4070792E-4
422	15775.0	-27.201681	0.001904723
422	15787.5	-27.247929	0.0018845474
422	15800.0	-28.269756	0.0014894445
422	15812.5	-27.956253	0.0016009388
422	15825.0	-27.683914	0.0017045457
422	15837.5	-29.158457	0.0012138203
422	15850.0	-31.482975	7.1072625E-4
422	15862.5	-32.852287	5.1852677E-4
422	15875.0	-34.37059	3.6554498E-4
422	15887.5	-29.55776	0.0011071949
422	15900.0	-27.399416	0.001819946
422	15912.5	-28.070356	0.0015594244
422	15925.0	-30.316936	9.296219E-4
422	15937.5	-36.291195	2.3489854E-4
422	15950.0	-36.292988	2.3480167E-4
422	15962.5	-31.043781	7.863609E-4
422	15975.0	-34.958073	3.1929548E-4
422	15987.5	-56.159	2.4215867E-6
422	16000.0	-41.586235	6.9402675E-5
422	16012.5	-41.800987	6.605437E-5
422	16025.0	-33.048923	4.95573E-4
422	16037.5	-27.774715	0.0016692776
422	16050.0	-27.85534	0.001638574
422	16062.5	-28.359207	0.0014590805
422	16075.0	-27.777058	0.0016683773
422	16087.5	-27.251797	0.0018828701
422	16100.0	-27.708466	0.0016949362
422	16112.5	-27.646505	0.0017192909
422	16125.0	-26.027441	0.0024960644
422	16137.5	-24.38441	0.0036438364
422	16150.0	-23.656885	0.0043083555
422	16162.5	-24.3494	0.0036733323
422	16175.0	-25.438572	0.002858531
422	16187.5	-25.432875	0.0028622823
422	16200.0	-25.877974	0.002583465
422	16212.5	-27.620966	0.0017294311
422	16225.0	-27.155209	0.0019252142
422	16237.5	-27.169891	0.001918717
422	16250.0	-26.755579	0.0021107756
422	16262.5	-27.147484	0.001928642
422	16275.0	-30.28569	9.3633437E-4
422	16287.5	-36.07061	2.471378E-4
422	16300.0	-38.78631	1.322419E-4
422	16312.5	-37.709908	1.6943748E-4
422	16325.0	-40.4498	9.016126E-5
422	16337.5	-33.354153	4.6193908E-4
422	16350.0	-34.205017	3.797504E-4
422	16362.5	-35.198235	3.0211805E-4
422	16375.0	-32.248833	5.958221E-4
422	16387.5	-30.229614	9.4850274E-4
422	16400.0	-26.643589	0.0021659136
422	16412.5	-24.697046	0.0033907474
422	16425.0	-24.370956	0.0036551438
422	16437.5	-24.800188	0.0033111675
422	16450.0	-25.49793	0.0028197265
422	16462.5	-25.436756	0.0028597254
422	16475.0	-25.027342	0.0031424314
