Seq	Frequency/Hz	Amplitude/dB	Energy
407	8612.5	-31.577854	6.9536787E-4
407	8625.0	-38.707653	1.3465884E-4
407	8637.5	-31.928225	6.414717E-4
407	8650.0	-28.880383	0.001294082
407	8662.5	-38.42226	1.4380498E-4
407	8675.0	-34.117027	3.875227E-4
407	8687.5	-33.745327	4.2215045E-4
407	8700.0	-41.63235	6.8669666E-5
407	8712.5	-41.674732	6.8002795E-5
407	8725.0	-40.744743	8.42414E-5
407	8737.5	-36.548477	2.2138703E-4
407	8750.0	-37.117653	1.9419353E-4
407	8762.5	-47.30256	1.8609891E-5
407	8775.0	-44.842194	3.2792934E-5
407	8787.5	-37.356472	1.8380309E-4
407	8800.0	-35.962532	2.53365E-4
407	8812.5	-45.58878	2.761354E-5
407	8825.0	-53.94486	4.031941E-6
407	8837.5	-39.656	1.0824306E-4
407	8850.0	-32.323822	5.856224E-4
407	8862.5	-35.083015	3.1024058E-4
407	8875.0	-47.159954	1.9231122E-5
407	8887.5	-60.814835	8.289277E-7
407	8900.0	-36.62661	2.1743985E-4
407	8912.5	-33.627438	4.337667E-4
407	8925.0	-39.8842	1.0270229E-4
407	8937.5	-37.988106	1.5892404E-4
407	8950.0	-46.374737	2.3042327E-5
407	8962.5	-41.941696	6.39485E-5
407	8975.0	-39.80401	1.04616265E-4
407	8987.5	-41.459423	7.145915E-5
407	9000.0	-39.20715	1.2002872E-4
407	9012.5	-40.52784	8.855556E-5
407	9025.0	-37.8823	1.628433E-4
407	9037.5	-36.889168	2.0468366E-4
407	9050.0	-45.04108	3.1325086E-5
407	9062.5	-35.803455	2.6281757E-4
407	9075.0	-34.10279	3.8879507E-4
407	9087.5	-37.075592	1.9608332E-4
407	9100.0	-44.860615	3.2654163E-5
407	9112.5	-49.781796	1.0515273E-5
407	9125.0	-47.781174	1.6667966E-5
407	9137.5	-39.484722	1.1259726E-4
407	9150.0	-41.862408	6.512671E-5
407	9162.5	-44.583622	3.4804718E-5
407	9175.0	-35.783737	2.6401345E-4
407	9187.5	-32.31993	5.8614777E-4
407	9200.0	-33.33246	4.6425255E-4
407	9212.5	-35.764355	2.6519445E-4
407	9225.0	-42.117508	6.141143E-5
407	9237.5	-35.437843	2.8590093E-4
407	9250.0	-39.464222	1.1313E-4
407	9262.5	-40.93456	8.0638834E-5
407	9275.0	-37.583775	1.7443059E-4
407	9287.5	-47.220955	1.8962884E-5
407	9300.0	-39.54597	1.11020425E-4
407	9312.5	-44.20959	3.7935082E-5
407	9325.0	-34.037167	3.947149E-4
407	9337.5	-38.45836	1.4261468E-4
407	9350.0	-61.432564	7.190249E-7
407	9362.5	-44.74993	3.349706E-5
407	9375.0	-36.523373	2.2267047E-4
407	9387.5	-33.599	4.3661662E-4
407	9400.0	-36.423992	2.278247E-4
407	9412.5	-57.546417	1.7593758E-6
407	9425.0	-47.137924	1.9328918E-5
407	9437.5	-51.639366	6.855884E-6
407	9450.0	-47.133743	1.9347544E-5
407	9462.5	-52.073994	6.2029867E-6
407	9475.0	-44.141983	3.8530237E-5
407	9487.5	-48.599083	1.3806769E-5
407	9500.0	-36.179947	2.4099347E-4
407	9512.5	-30.244188	9.45325E-4
407	9525.0	-31.47729	7.1165775E-4
407	9537.5	-49.70742	1.0696893E-5
407	9550.0	-38.09042	1.5522371E-4
407	9562.5	-46.009274	2.5065285E-5
407	9575.0	-38.10292	1.5477755E-4
407	9587.5	-40.242493	9.456946E-5
407	9600.0	-43.70501	4.2608746E-5
407	9612.5	-44.971012	3.1834545E-5
407	9625.0	-37.58983	1.741875E-4
407	9637.5	-37.088837	1.954863E-4
407	9650.0	-41.720356	6.729215E-5
407	9662.5	-44.87339	3.2558237E-5
407	9675.0	-38.897717	1.2889266E-4
407	9687.5	-36.228607	2.3830832E-4
407	9700.0	-35.40964	2.8776357E-4
407	9712.5	-36.13626	2.4343E-4
407	9725.0	-35.298237	2.9524072E-4
407	9737.5	-34.4226	3.6119358E-4
407	9750.0	-33.519863	4.4464515E-4
407	9762.5	-37.146095	1.9292595E-4
407	9775.0	-42.646835	5.4364617E-5
407	9787.5	-42.977966	5.0373652E-5
407	9800.0	-38.79145	1.3208544E-4
407	9812.5	-34.623714	3.4484878E-4
407	9825.0	-43.00091	5.0108214E-5
407	9837.5	-44.11102	3.8805927E-5
407	9850.0	-43.686825	4.278757E-5
407	9862.5	-45.03888	3.134092E-5
407	9875.0	-36.56594	2.2049849E-4
407	9887.5	-34.91289	3.226345E-4
407	9900.0	-34.136456	3.8579322E-4
407	9912.5	-38.30499	1.47741E-4
407	9925.0	-58.34974	1.4622657E-6
407	9937.5	-46.968822	2.0096373E-5
407	9950.0	-34.926365	3.216351E-4
407	9962.5	-34.79798	3.3128512E-4
407	9975.0	-43.439064	4.52995E-5
407	9987.5	-47.357903	1.8374256E-5
407	10000.0	-38.27922	1.4862022E-4
407	10012.5	-32.159008	6.0827367E-4
407	10025.0	-30.36037	9.2037144E-4
407	10037.5	-31.850353	6.5307773E-4
407	10050.0	-41.398884	7.246226E-5
407	10062.5	-49.97249	1.0063554E-5
407	10075.0	-41.948975	6.3841406E-5
407	10087.5	-37.237328	1.8891541E-4
407	10100.0	-42.578476	5.5227076E-5
407	10112.5	-47.033714	1.979833E-5
407	10125.0	-44.842194	3.2792934E-5
407	10137.5	-38.305702	1.477168E-4
407	10150.0	-37.74151	1.6820901E-4
407	10162.5	-48.373035	1.4544422E-5
407	10175.0	-36.711803	2.1321603E-4
407	10187.5	-45.579853	2.7670349E-5
407	10200.0	-51.545403	7.005836E-6
407	10212.5	-54.071075	3.916451E-6
407	10225.0	-39.728996	1.06438965E-4
407	10237.5	-37.8266	1.6494544E-4
407	10250.0	-43.942253	4.034363E-5
407	10262.5	-36.57737	2.1991917E-4
407	10275.0	-42.10981	6.1520404E-5
407	10287.5	-59.69044	1.0738805E-6
407	10300.0	-39.71185	1.0685996E-4
407	10312.5	-36.10566	2.4515117E-4
407	10325.0	-39.848427	1.035517E-4
407	10337.5	-53.088154	4.911163E-6
407	10350.0	-39.373783	1.15510615E-4
407	10362.5	-36.83036	2.0747408E-4
407	10375.0	-34.883705	3.2481016E-4
407	10387.5	-33.09528	4.9031165E-4
407	10400.0	-34.078537	3.909726E-4
407	10412.5	-41.54142	7.012263E-5
407	10425.0	-43.106728	4.8902075E-5
407	10437.5	-46.654415	2.1605207E-5
407	10450.0	-45.32494	2.9343108E-5
407	10462.5	-37.837597	1.6452817E-4
407	10475.0	-32.869686	5.164536E-4
407	10487.5	-34.042324	3.942464E-4
407	10500.0	-46.31407	2.3366449E-5
407	10512.5	-46.380886	2.300973E-5
407	10525.0	-42.688103	5.3850494E-5
407	10537.5	-37.59299	1.7406083E-4
407	10550.0	-42.077515	6.1979576E-5
407	10562.5	-41.097023	7.767797E-5
407	10575.0	-35.00483	3.1587636E-4
407	10587.5	-39.236874	1.1921004E-4
407	10600.0	-47.177658	1.9152883E-5
407	10612.5	-45.996223	2.5140724E-5
407	10625.0	-39.83797	1.0380131E-4
407	10637.5	-34.607033	3.46176E-4
407	10650.0	-38.64843	1.3650762E-4
407	10662.5	-55.809326	2.624627E-6
407	10675.0	-42.94445	5.0763905E-5
407	10687.5	-34.923687	3.218335E-4
407	10700.0	-32.462204	5.672567E-4
407	10712.5	-34.46012	3.5808646E-4
407	10725.0	-37.43497	1.8051066E-4
407	10737.5	-36.385284	2.2986442E-4
407	10750.0	-32.927708	5.0959963E-4
407	10762.5	-33.467087	4.5008157E-4
407	10775.0	-37.034634	1.9794141E-4
407	10787.5	-39.980934	1.0043995E-4
407	10800.0	-39.198997	1.2025412E-4
407	10812.5	-35.577866	2.7683022E-4
407	10825.0	-32.756657	5.300713E-4
407	10837.5	-31.088312	7.783389E-4
407	10850.0	-31.271053	7.4626785E-4
407	10862.5	-34.66083	3.4191404E-4
407	10875.0	-44.506218	3.5430603E-5
407	10887.5	-43.58258	4.3826993E-5
407	10900.0	-40.513157	8.885546E-5
407	10912.5	-38.995594	1.260203E-4
407	10925.0	-40.901775	8.124982E-5
407	10937.5	-48.741425	1.3361569E-5
407	10950.0	-50.231255	9.481442E-6
407	10962.5	-41.661133	6.821608E-5
407	10975.0	-37.282112	1.8697721E-4
407	10987.5	-36.161007	2.420469E-4
407	11000.0	-30.617851	8.673909E-4
407	11012.5	-29.76136	0.0010564867
407	11025.0	-33.41719	4.5528254E-4
407	11037.5	-40.87671	8.1720165E-5
407	11050.0	-32.60745	5.485993E-4
407	11062.5	-29.394167	0.0011496968
407	11075.0	-38.163155	1.5264565E-4
407	11087.5	-48.416637	1.4399126E-5
407	11100.0	-43.07286	4.9284878E-5
407	11112.5	-38.041756	1.5697282E-4
407	11125.0	-38.71833	1.3432819E-4
407	11137.5	-37.44738	1.799956E-4
407	11150.0	-37.956657	1.6007898E-4
407	11162.5	-34.11446	3.877519E-4
407	11175.0	-36.82358	2.077982E-4
407	11187.5	-42.525993	5.58986E-5
407	11200.0	-38.65175	1.3640331E-4
407	11212.5	-39.311893	1.1716846E-4
407	11225.0	-39.802773	1.0464606E-4
407	11237.5	-33.969025	4.0095698E-4
407	11250.0	-31.812372	6.5881404E-4
407	11262.5	-33.062492	4.94027E-4
407	11275.0	-38.767143	1.3282681E-4
407	11287.5	-44.692833	3.39404E-5
407	11300.0	-40.54647	8.817649E-5
407	11312.5	-42.794018	5.2553078E-5
407	11325.0	-45.96225	2.5338175E-5
407	11337.5	-53.992268	3.9881666E-6
407	11350.0	-37.522	1.7692949E-4
407	11362.5	-35.065033	3.1152778E-4
407	11375.0	-36.914894	2.0347473E-4
407	11387.5	-35.28269	2.9629975E-4
407	11400.0	-31.89639	6.46191E-4
407	11412.5	-34.139095	3.855585E-4
407	11425.0	-44.99369	3.1668762E-5
407	11437.5	-37.889065	1.6258997E-4
407	11450.0	-38.14325	1.5334696E-4
407	11462.5	-38.7524	1.3327852E-4
407	11475.0	-37.320858	1.8531657E-4
407	11487.5	-37.916615	1.6156175E-4
407	11500.0	-52.257122	5.946857E-6
407	11512.5	-41.085583	7.788288E-5
407	11525.0	-38.65258	1.3637723E-4
407	11537.5	-43.052067	4.9521444E-5
407	11550.0	-42.842236	5.197283E-5
407	11562.5	-39.72903	1.0643804E-4
407	11575.0	-37.444595	1.8011109E-4
407	11587.5	-39.46798	1.1303221E-4
407	11600.0	-44.545322	3.5113004E-5
407	11612.5	-36.580772	2.1974687E-4
407	11625.0	-36.338287	2.3236519E-4
407	11637.5	-42.903767	5.12417E-5
407	11650.0	-44.541634	3.5142813E-5
407	11662.5	-49.429504	1.14038085E-5
407	11675.0	-36.619766	2.177826E-4
407	11687.5	-40.222305	9.501001E-5
407	11700.0	-42.48745	5.639689E-5
407	11712.5	-36.13327	2.4359765E-4
407	11725.0	-41.833378	6.556353E-5
407	11737.5	-58.46182	1.4250106E-6
407	11750.0	-46.79657	2.0909469E-5
407	11762.5	-37.94535	1.6049625E-4
407	11775.0	-39.05311	1.2436243E-4
407	11787.5	-46.824905	2.077349E-5
407	11800.0	-41.03067	7.887386E-5
407	11812.5	-38.314995	1.4740105E-4
407	11825.0	-37.073635	1.961718E-4
407	11837.5	-33.184383	4.8035424E-4
407	11850.0	-31.063688	7.827648E-4
407	11862.5	-33.461624	4.5064793E-4
407	11875.0	-39.703983	1.0705369E-4
407	11887.5	-50.13006	9.704972E-6
407	11900.0	-40.476986	8.95987E-5
407	11912.5	-36.807728	2.085582E-4
407	11925.0	-39.56752	1.10470915E-4
407	11937.5	-47.157433	1.9242301E-5
407	11950.0	-48.87078	1.2969458E-5
407	11962.5	-39.1511	1.21587866E-4
407	11975.0	-39.7695	1.05450774E-4
407	11987.5	-60.723095	8.466239E-7
407	12000.0	-42.15442	6.089172E-5
407	12012.5	-53.565636	4.3998366E-6
407	12025.0	-44.885708	3.246602E-5
407	12037.5	-42.945007	5.0757382E-5
407	12050.0	-52.904316	5.1235183E-6
407	12062.5	-40.007393	9.9829915E-5
407	12075.0	-36.978497	2.005167E-4
407	12087.5	-39.089035	1.233379E-4
407	12100.0	-39.039112	1.2476386E-4
407	12112.5	-37.523163	1.76882E-4
407	12125.0	-40.378605	9.165147E-5
407	12137.5	-40.294643	9.344064E-5
407	12150.0	-40.22367	9.498022E-5
407	12162.5	-51.48178	7.1092186E-6
407	12175.0	-44.919353	3.2215477E-5
407	12187.5	-40.709835	8.4921325E-5
407	12200.0	-36.758648	2.1092856E-4
407	12212.5	-47.598454	1.7384198E-5
407	12225.0	-56.157333	2.4225178E-6
407	12237.5	-38.43917	1.4324616E-4
407	12250.0	-36.5939	2.1908373E-4
407	12262.5	-57.696106	1.6997674E-6
407	12275.0	-35.606834	2.7498975E-4
407	12287.5	-39.492523	1.1239514E-4
407	12300.0	-35.30987	2.9445096E-4
407	12312.5	-38.853756	1.3020406E-4
407	12325.0	-49.980934	1.0043997E-5
407	12337.5	-45.324524	2.9345902E-5
407	12350.0	-41.902843	6.452316E-5
407	12362.5	-48.310085	1.4756775E-5
407	12375.0	-52.774433	5.279058E-6
407	12387.5	-44.600967	3.466594E-5
407	12400.0	-38.262974	1.4917718E-4
407	12412.5	-39.859497	1.0328812E-4
407	12425.0	-41.954494	6.3760366E-5
407	12437.5	-37.58781	1.7426854E-4
407	12450.0	-34.504227	3.5446815E-4
407	12462.5	-36.08098	2.4654824E-4
407	12475.0	-37.218353	1.8974248E-4
407	12487.5	-37.273727	1.873386E-4
407	12500.0	-38.792095	1.3206588E-4
407	12512.5	-37.88697	1.6266822E-4
407	12525.0	-37.50295	1.7770722E-4
407	12537.5	-38.408638	1.4425669E-4
407	12550.0	-36.996384	1.9969241E-4
407	12562.5	-40.223923	9.4974625E-5
407	12575.0	-34.039	3.945481E-4
407	12587.5	-41.4365	7.183729E-5
407	12600.0	-44.380642	3.6470024E-5
407	12612.5	-42.84395	5.1952342E-5
407	12625.0	-41.712727	6.741044E-5
407	12637.5	-39.517174	1.11759E-4
407	12650.0	-34.187298	3.8130305E-4
407	12662.5	-32.82163	5.2220025E-4
407	12675.0	-37.845276	1.6423759E-4
407	12687.5	-52.381317	5.77921E-6
407	12700.0	-41.178814	7.622875E-5
407	12712.5	-47.160797	1.9227396E-5
407	12725.0	-37.1319	1.9355743E-4
407	12737.5	-38.30677	1.4768046E-4
407	12750.0	-48.010376	1.5811098E-5
407	12762.5	-46.106373	2.4511111E-5
407	12775.0	-41.72234	6.726143E-5
407	12787.5	-34.258648	3.750898E-4
407	12800.0	-34.611004	3.4585941E-4
407	12812.5	-34.919315	3.2215763E-4
407	12825.0	-32.89791	5.1310816E-4
407	12837.5	-37.686123	1.7036792E-4
407	12850.0	-32.926113	5.097868E-4
407	12862.5	-35.08334	3.1021735E-4
407	12875.0	-42.80442	5.2427346E-5
407	12887.5	-33.768433	4.1991056E-4
407	12900.0	-41.634235	6.863986E-5
407	12912.5	-34.771492	3.333119E-4
407	12925.0	-28.680933	0.0013548982
407	12937.5	-33.504246	4.462472E-4
407	12950.0	-37.083958	1.957061E-4
407	12962.5	-32.682816	5.391606E-4
407	12975.0	-39.999905	1.0000221E-4
407	12987.5	-39.89149	1.0252998E-4
407	13000.0	-42.980614	5.0342922E-5
407	13012.5	-44.755367	3.3455148E-5
407	13025.0	-38.942	1.27585E-4
407	13037.5	-36.922813	2.0310403E-4
407	13050.0	-41.537037	7.019341E-5
407	13062.5	-45.416183	2.8733053E-5
407	13075.0	-41.320988	7.377363E-5
407	13087.5	-39.70493	1.0703039E-4
407	13100.0	-40.597973	8.7137065E-5
407	13112.5	-41.935814	6.4035135E-5
407	13125.0	-41.328674	7.364324E-5
407	13137.5	-44.558586	3.500589E-5
407	13150.0	-47.989708	1.5886537E-5
407	13162.5	-38.385292	1.450344E-4
407	13175.0	-34.630653	3.4429834E-4
407	13187.5	-35.471207	2.8371307E-4
407	13200.0	-37.359997	1.8365405E-4
407	13212.5	-35.369904	2.9040876E-4
407	13225.0	-32.58651	5.5125094E-4
407	13237.5	-31.623455	6.8810483E-4
407	13250.0	-32.534176	5.579335E-4
407	13262.5	-34.658844	3.420705E-4
407	13275.0	-37.702057	1.6974389E-4
407	13287.5	-44.815636	3.2994114E-5
407	13300.0	-38.301052	1.478751E-4
407	13312.5	-42.14155	6.107242E-5
407	13325.0	-37.625904	1.7274666E-4
407	13337.5	-36.558006	2.2090177E-4
407	13350.0	-39.29697	1.1757175E-4
407	13362.5	-37.47007	1.7905768E-4
407	13375.0	-39.623127	1.0906547E-4
407	13387.5	-38.426254	1.4367273E-4
407	13400.0	-38.072998	1.5584772E-4
407	13412.5	-38.16101	1.5272107E-4
407	13425.0	-39.14498	1.2175922E-4
407	13437.5	-36.502098	2.2376391E-4
407	13450.0	-36.639782	2.1678135E-4
407	13462.5	-31.635067	6.862674E-4
407	13475.0	-33.308372	4.6683438E-4
407	13487.5	-36.55669	2.2096882E-4
407	13500.0	-32.73838	5.323066E-4
407	13512.5	-32.752956	5.3052296E-4
407	13525.0	-34.248825	3.7593915E-4
407	13537.5	-36.36413	2.3098673E-4
407	13550.0	-39.852493	1.03454826E-4
407	13562.5	-41.388847	7.26299E-5
407	13575.0	-40.660576	8.588995E-5
407	13587.5	-38.480026	1.4190498E-4
407	13600.0	-36.509193	2.233988E-4
407	13612.5	-53.776608	4.191208E-6
407	13625.0	-34.3273	3.6920718E-4
407	13637.5	-33.91877	4.056232E-4
407	13650.0	-37.70716	1.695446E-4
407	13662.5	-40.598526	8.712588E-5
407	13675.0	-37.578396	1.7464669E-4
407	13687.5	-37.580482	1.7456285E-4
407	13700.0	-39.93017	1.0162094E-4
407	13712.5	-41.29339	7.4243966E-5
407	13725.0	-40.34252	9.241612E-5
407	13737.5	-40.946964	8.0408776E-5
407	13750.0	-32.404514	5.748418E-4
407	13762.5	-30.345116	9.236098E-4
407	13775.0	-34.04569	3.939409E-4
407	13787.5	-40.469948	8.9744004E-5
407	13800.0	-44.014534	3.9677696E-5
407	13812.5	-49.983753	1.00374755E-5
407	13825.0	-41.416836	7.216329E-5
407	13837.5	-32.182247	6.050277E-4
407	13850.0	-37.339954	1.8450347E-4
407	13862.5	-34.886307	3.246155E-4
407	13875.0	-31.315865	7.386072E-4
407	13887.5	-44.141983	3.8530237E-5
407	13900.0	-38.95232	1.2728231E-4
407	13912.5	-42.96994	5.046679E-5
407	13925.0	-41.843754	6.540705E-5
407	13937.5	-38.9376	1.2771446E-4
407	13950.0	-38.244766	1.49804E-4
407	13962.5	-30.502972	8.9064095E-4
407	13975.0	-29.192978	0.0012042101
407	13987.5	-36.106255	2.4511764E-4
407	14000.0	-43.781628	4.186364E-5
407	14012.5	-40.85503	8.212904E-5
407	14025.0	-41.182846	7.6157965E-5
407	14037.5	-33.832077	4.1380167E-4
407	14050.0	-34.41661	3.616919E-4
407	14062.5	-34.782833	3.324428E-4
407	14075.0	-38.359013	1.4591456E-4
407	14087.5	-44.8214	3.2950342E-5
407	14100.0	-37.86428	1.6352042E-4
407	14112.5	-34.72975	3.365307E-4
407	14125.0	-42.64639	5.4370208E-5
407	14137.5	-55.001617	3.161102E-6
407	14150.0	-42.88109	5.1509935E-5
407	14162.5	-39.307648	1.1728303E-4
407	14175.0	-49.376617	1.1543517E-5
407	14187.5	-37.33934	1.8452953E-4
407	14200.0	-36.566605	2.2046494E-4
407	14212.5	-39.452652	1.1343178E-4
407	14225.0	-46.417076	2.2818798E-5
407	14237.5	-48.75173	1.3329902E-5
407	14250.0	-39.100594	1.2301009E-4
407	14262.5	-36.369595	2.3069617E-4
407	14275.0	-52.37642	5.785729E-6
407	14287.5	-38.89295	1.2903426E-4
407	14300.0	-38.992546	1.2610876E-4
407	14312.5	-37.577797	1.7467087E-4
407	14325.0	-32.264206	5.9371704E-4
407	14337.5	-32.601326	5.493733E-4
407	14350.0	-41.140827	7.689842E-5
407	14362.5	-44.71817	3.374295E-5
407	14375.0	-38.023575	1.5763131E-4
407	14387.5	-35.279808	2.9649626E-4
407	14400.0	-36.324265	2.3311682E-4
407	14412.5	-35.587067	2.7624436E-4
407	14425.0	-33.164257	4.825858E-4
407	14437.5	-36.344563	2.320299E-4
407	14450.0	-41.938343	6.3997875E-5
407	14462.5	-39.012962	1.2551736E-4
407	14475.0	-33.33182	4.6432053E-4
407	14487.5	-34.07557	3.9123988E-4
407	14500.0	-36.585785	2.1949352E-4
407	14512.5	-43.237377	4.7452857E-5
407	14525.0	-51.64882	6.8409818E-6
407	14537.5	-41.114967	7.735759E-5
407	14550.0	-38.686882	1.3530429E-4
407	14562.5	-43.303772	4.6732894E-5
407	14575.0	-50.071274	9.837231E-6
407	14587.5	-50.40623	9.107028E-6
407	14600.0	-45.017895	3.1492727E-5
407	14612.5	-40.617138	8.675333E-5
407	14625.0	-36.05688	2.479202E-4
407	14637.5	-39.24788	1.1890829E-4
407	14650.0	-43.065567	4.9367765E-5
407	14662.5	-40.04512	9.8966506E-5
407	14675.0	-36.360718	2.3116836E-4
407	14687.5	-35.747837	2.66205E-4
407	14700.0	-39.21386	1.1984338E-4
407	14712.5	-42.929497	5.0939005E-5
407	14725.0	-35.304558	2.9481135E-4
407	14737.5	-35.303284	2.9489797E-4
407	14750.0	-38.088596	1.552889E-4
407	14762.5	-32.951656	5.067971E-4
407	14775.0	-32.06263	6.2192394E-4
407	14787.5	-36.904274	2.0397303E-4
407	14800.0	-42.144398	6.1032362E-5
407	14812.5	-41.045105	7.8612145E-5
407	14825.0	-47.38064	1.8278322E-5
407	14837.5	-47.028202	1.982348E-5
407	14850.0	-32.129417	6.124322E-4
407	14862.5	-28.301384	0.0014786368
407	14875.0	-33.564045	4.401448E-4
407	14887.5	-39.82261	1.041692E-4
407	14900.0	-33.33535	4.6394332E-4
407	14912.5	-39.585022	1.10026645E-4
407	14925.0	-41.066093	7.8233075E-5
407	14937.5	-37.38573	1.82569E-4
407	14950.0	-35.169567	3.0411867E-4
407	14962.5	-36.84464	2.0679322E-4
407	14975.0	-40.57145	8.767074E-5
407	14987.5	-32.823673	5.219544E-4
407	15000.0	-35.274628	2.968502E-4
407	15012.5	-39.6162	1.0923964E-4
407	15025.0	-34.24174	3.7655293E-4
407	15037.5	-34.892315	3.241666E-4
407	15050.0	-45.115967	3.0789535E-5
407	15062.5	-38.679447	1.3553617E-4
407	15075.0	-49.26796	1.183597E-5
407	15087.5	-44.7445	3.353897E-5
407	15100.0	-34.094788	3.8951225E-4
407	15112.5	-31.321585	7.376347E-4
407	15125.0	-33.38399	4.587761E-4
407	15137.5	-35.823757	2.615919E-4
407	15150.0	-36.674774	2.1504155E-4
407	15162.5	-38.15593	1.5289988E-4
407	15175.0	-39.177795	1.2084276E-4
407	15187.5	-50.384964	9.151735E-6
407	15200.0	-35.499672	2.8185965E-4
407	15212.5	-33.983513	3.9962135E-4
407	15225.0	-32.850838	5.187001E-4
407	15237.5	-29.806015	0.0010456793
407	15250.0	-31.71418	6.7387905E-4
407	15262.5	-32.70894	5.359278E-4
407	15275.0	-31.402775	7.239734E-4
407	15287.5	-33.635056	4.3300667E-4
407	15300.0	-36.672127	2.1517284E-4
407	15312.5	-32.41301	5.737186E-4
407	15325.0	-28.22096	0.0015062733
407	15337.5	-29.282253	0.0011797086
407	15350.0	-31.590406	6.933607E-4
407	15362.5	-33.787178	4.181018E-4
407	15375.0	-35.247852	2.9868592E-4
407	15387.5	-30.485855	8.941587E-4
407	15400.0	-30.947681	8.0395554E-4
407	15412.5	-35.424324	2.867922E-4
407	15425.0	-33.615147	4.3499607E-4
407	15437.5	-29.672302	0.0010783745
407	15450.0	-28.189644	0.0015171742
407	15462.5	-29.757866	0.0010573365
407	15475.0	-35.06071	3.1183794E-4
407	15487.5	-38.63485	1.3693512E-4
407	15500.0	-34.88783	3.2450186E-4
407	15512.5	-31.610193	6.902089E-4
407	15525.0	-32.197	6.02976E-4
407	15537.5	-28.153181	0.0015299666
407	15550.0	-30.970823	7.996824E-4
407	15562.5	-34.46893	3.5736096E-4
407	15575.0	-31.804913	6.599465E-4
407	15587.5	-31.987772	6.327363E-4
407	15600.0	-35.195343	3.0231927E-4
407	15612.5	-34.3105	3.706378E-4
407	15625.0	-31.526218	7.036851E-4
407	15637.5	-36.22428	2.3854582E-4
407	15650.0	-51.26699	7.4696636E-6
407	15662.5	-52.50412	5.61808E-6
407	15675.0	-39.260006	1.1857672E-4
407	15687.5	-36.465378	2.2566394E-4
407	15700.0	-55.883938	2.579921E-6
407	15712.5	-37.679264	1.706371E-4
407	15725.0	-42.36957	5.7948568E-5
407	15737.5	-51.486336	7.1017685E-6
407	15750.0	-43.692783	4.2728894E-5
407	15762.5	-38.649704	1.3646758E-4
407	15775.0	-39.093395	1.2321405E-4
407	15787.5	-38.67089	1.358035E-4
407	15800.0	-37.089355	1.9546301E-4
407	15812.5	-35.136116	3.064704E-4
407	15825.0	-30.165255	9.6266356E-4
407	15837.5	-32.54744	5.562319E-4
407	15850.0	-33.586536	4.3787123E-4
407	15862.5	-34.96663	3.186668E-4
407	15875.0	-37.793785	1.6619627E-4
407	15887.5	-34.130806	3.8629517E-4
407	15900.0	-34.75236	3.347834E-4
407	15912.5	-31.780003	6.637429E-4
407	15925.0	-30.822529	8.2745985E-4
407	15937.5	-33.748287	4.218627E-4
407	15950.0	-36.847355	2.066638E-4
407	15962.5	-40.68196	8.5468026E-5
407	15975.0	-42.559185	5.547296E-5
407	15987.5	-41.13925	7.6926364E-5
407	16000.0	-31.25167	7.496058E-4
407	16012.5	-26.993048	0.001998459
407	16025.0	-27.59792	0.0017386338
407	16037.5	-33.777756	4.1900988E-4
407	16050.0	-45.40016	2.8839235E-5
407	16062.5	-53.188133	4.799398E-6
407	16075.0	-48.494873	1.4142065E-5
407	16087.5	-41.837635	6.549926E-5
407	16100.0	-39.487885	1.1251529E-4
407	16112.5	-38.944572	1.2750957E-4
407	16125.0	-42.029873	6.266322E-5
407	16137.5	-49.011513	1.2555926E-5
407	16150.0	-48.24803	1.496913E-5
407	16162.5	-44.94618	3.20171E-5
407	16175.0	-42.20144	6.0236038E-5
407	16187.5	-36.579227	2.198251E-4
407	16200.0	-44.904438	3.2326316E-5
407	16212.5	-35.52675	2.8010775E-4
407	16225.0	-36.37867	2.3021465E-4
407	16237.5	-34.570343	3.4911273E-4
407	16250.0	-31.195362	7.593881E-4
407	16262.5	-34.50131	3.547065E-4
407	16275.0	-38.322025	1.471626E-4
407	16287.5	-43.35243	4.6212255E-5
407	16300.0	-38.06185	1.562482E-4
407	16312.5	-43.228775	4.754692E-5
407	16325.0	-48.6471	1.3654953E-5
407	16337.5	-52.311882	5.8723476E-6
407	16350.0	-38.578213	1.3873269E-4
407	16362.5	-34.035637	3.9485368E-4
407	16375.0	-32.754368	5.303507E-4
407	16387.5	-39.982063	1.00413876E-4
