Seq	Frequency/Hz	Amplitude/dB	Energy
540	8562.5	-41.789185	6.6234126E-5
540	8575.0	-44.390854	3.6384336E-5
540	8587.5	-48.617867	1.374716E-5
540	8600.0	-51.16583	7.6456945E-6
540	8612.5	-51.509174	7.0645133E-6
540	8625.0	-45.480427	2.831114E-5
540	8637.5	-38.38005	1.452095E-4
540	8650.0	-38.359123	1.4591083E-4
540	8662.5	-45.38658	2.8929575E-5
540	8675.0	-55.823215	2.6162447E-6
540	8687.5	-51.781498	6.6351467E-6
540	8700.0	-50.730747	8.451337E-6
540	8712.5	-43.845093	4.125638E-5
540	8725.0	-41.87435	6.494788E-5
540	8737.5	-39.63918	1.086631E-4
540	8750.0	-39.372696	1.1553948E-4
540	8762.5	-39.40023	1.1480928E-4
540	8775.0	-41.07313	7.81064E-5
540	8787.5	-42.30789	5.877749E-5
540	8800.0	-44.962128	3.1899744E-5
540	8812.5	-45.473576	2.8355846E-5
540	8825.0	-46.180096	2.4098514E-5
540	8837.5	-44.957184	3.193607E-5
540	8850.0	-58.33317	1.4678538E-6
540	8862.5	-65.45152	2.850021E-7
540	8875.0	-55.13282	3.0670324E-6
540	8887.5	-47.201164	1.9049501E-5
540	8900.0	-47.257584	1.8803617E-5
540	8912.5	-51.44947	7.1623076E-6
540	8925.0	-56.53203	2.2222714E-6
540	8937.5	-49.02313	1.2522396E-5
540	8950.0	-41.74598	6.6896326E-5
540	8962.5	-39.306923	1.1730258E-4
540	8975.0	-39.556915	1.1074101E-4
540	8987.5	-37.26103	1.8788718E-4
540	9000.0	-37.79934	1.6598393E-4
540	9012.5	-38.34001	1.4655442E-4
540	9025.0	-39.767624	1.0549642E-4
540	9037.5	-43.70188	4.263948E-5
540	9050.0	-45.42252	2.8691144E-5
540	9062.5	-42.2506	5.9557988E-5
540	9075.0	-39.453903	1.1339916E-4
540	9087.5	-38.92239	1.2816246E-4
540	9100.0	-38.4262	1.436746E-4
540	9112.5	-39.344326	1.1629669E-4
540	9125.0	-40.61644	8.6767315E-5
540	9137.5	-44.663017	3.4174172E-5
540	9150.0	-43.948875	4.0282157E-5
540	9162.5	-43.087906	4.911443E-5
540	9175.0	-44.41997	3.6141246E-5
540	9187.5	-45.48858	2.8258053E-5
540	9200.0	-45.87501	2.5852298E-5
540	9212.5	-43.864346	4.1073832E-5
540	9225.0	-38.091724	1.5517711E-4
540	9237.5	-35.93627	2.5490174E-4
540	9250.0	-37.204243	1.9035999E-4
540	9262.5	-41.303696	7.4067946E-5
540	9275.0	-41.256603	7.4875454E-5
540	9287.5	-37.48274	1.7853612E-4
540	9300.0	-36.146908	2.4283389E-4
540	9312.5	-38.41605	1.4401082E-4
540	9325.0	-39.573677	1.10314446E-4
540	9337.5	-39.82859	1.04025756E-4
540	9350.0	-39.15233	1.2155341E-4
540	9362.5	-40.576626	8.756643E-5
540	9375.0	-45.738243	2.6679365E-5
540	9387.5	-42.171253	6.0656086E-5
540	9400.0	-44.14104	3.853862E-5
540	9412.5	-66.61658	2.1794278E-7
540	9425.0	-45.720543	2.6788337E-5
540	9437.5	-44.758995	3.3427208E-5
540	9450.0	-42.600655	5.4945802E-5
540	9462.5	-41.60698	6.907202E-5
540	9475.0	-41.581757	6.947438E-5
540	9487.5	-44.09012	3.899313E-5
540	9500.0	-59.79721	1.0478018E-6
540	9512.5	-52.190304	6.039065E-6
540	9525.0	-43.234222	4.748731E-5
540	9537.5	-43.506737	4.4599106E-5
540	9550.0	-43.93744	4.0388335E-5
540	9562.5	-41.99996	6.309629E-5
540	9575.0	-40.88558	8.155344E-5
540	9587.5	-43.327293	4.648049E-5
540	9600.0	-42.149437	6.0961574E-5
540	9612.5	-39.20944	1.1996539E-4
540	9625.0	-43.047657	4.9571736E-5
540	9637.5	-48.259666	1.4929081E-5
540	9650.0	-52.365246	5.8006312E-6
540	9662.5	-42.57599	5.5258744E-5
540	9675.0	-43.33914	4.6353824E-5
540	9687.5	-40.365738	9.192343E-5
540	9700.0	-41.80319	6.6020824E-5
540	9712.5	-48.259666	1.4929081E-5
540	9725.0	-46.50192	2.237732E-5
540	9737.5	-45.101017	3.0895717E-5
540	9750.0	-42.6672	5.4110355E-5
540	9762.5	-39.710335	1.0689722E-4
540	9775.0	-41.57425	6.9594535E-5
540	9787.5	-41.111988	7.741068E-5
540	9800.0	-35.972298	2.5279593E-4
540	9812.5	-39.018284	1.2536367E-4
540	9825.0	-45.378757	2.898173E-5
540	9837.5	-49.65742	1.0820766E-5
540	9850.0	-47.391273	1.8233615E-5
540	9862.5	-41.805336	6.598823E-5
540	9875.0	-46.461617	2.2585951E-5
540	9887.5	-52.667717	5.4103834E-6
540	9900.0	-44.300095	3.7152728E-5
540	9912.5	-43.6548	4.3104243E-5
540	9925.0	-49.32091	1.1692537E-5
540	9937.5	-41.453255	7.1560666E-5
540	9950.0	-35.259567	2.9788126E-4
540	9962.5	-39.12483	1.2232551E-4
540	9975.0	-54.91045	3.2281607E-6
540	9987.5	-48.94375	1.2753379E-5
540	10000.0	-42.41257	5.737763E-5
540	10012.5	-33.53773	4.4281973E-4
540	10025.0	-33.280434	4.6984738E-4
540	10037.5	-39.77545	1.0530642E-4
540	10050.0	-44.235897	3.7705966E-5
540	10062.5	-36.378635	2.3021652E-4
540	10075.0	-33.1951	4.7917044E-4
540	10087.5	-33.420612	4.549239E-4
540	10100.0	-38.855835	1.3014163E-4
540	10112.5	-44.024845	3.9583625E-5
540	10125.0	-43.155636	4.835442E-5
540	10137.5	-38.814293	1.3139247E-4
540	10150.0	-37.480385	1.78633E-4
540	10162.5	-35.57204	2.772018E-4
540	10175.0	-33.626022	4.3390822E-4
540	10187.5	-33.614822	4.350287E-4
540	10200.0	-37.84658	1.6418823E-4
540	10212.5	-42.647804	5.4352513E-5
540	10225.0	-42.86072	5.17521E-5
540	10237.5	-42.503544	5.6188263E-5
540	10250.0	-39.268715	1.183392E-4
540	10262.5	-36.17733	2.4113877E-4
540	10275.0	-38.019367	1.5778406E-4
540	10287.5	-46.70185	2.1370503E-5
540	10300.0	-45.906414	2.566602E-5
540	10312.5	-38.1847	1.5189029E-4
540	10325.0	-36.667336	2.1541037E-4
540	10337.5	-42.33011	5.8477588E-5
540	10350.0	-48.388638	1.4492262E-5
540	10362.5	-52.30019	5.88818E-6
540	10375.0	-55.988663	2.51845E-6
540	10387.5	-42.37523	5.7873123E-5
540	10400.0	-34.68889	3.3971228E-4
540	10412.5	-34.528934	3.5245722E-4
540	10425.0	-42.50628	5.6152865E-5
540	10437.5	-40.51826	8.875114E-5
540	10450.0	-39.592674	1.0983293E-4
540	10462.5	-36.308933	2.339411E-4
540	10475.0	-35.83497	2.6091756E-4
540	10487.5	-35.423397	2.8685373E-4
540	10500.0	-36.44173	2.2689613E-4
540	10512.5	-37.17749	1.915363E-4
540	10525.0	-35.094776	3.0940145E-4
540	10537.5	-37.769516	1.6712767E-4
540	10550.0	-45.495308	2.8214276E-5
540	10562.5	-43.819576	4.1499476E-5
540	10575.0	-43.339497	4.6350095E-5
540	10587.5	-41.084488	7.790245E-5
540	10600.0	-40.636765	8.636215E-5
540	10612.5	-44.246536	3.7613758E-5
540	10625.0	-49.959644	1.00933585E-5
540	10637.5	-49.37137	1.1557488E-5
540	10650.0	-44.78388	3.3236276E-5
540	10662.5	-39.942566	1.0133129E-4
540	10675.0	-37.028202	1.9823479E-4
540	10687.5	-38.639904	1.3677587E-4
540	10700.0	-46.245037	2.374086E-5
540	10712.5	-45.310486	2.9440904E-5
540	10725.0	-47.570618	1.7495962E-5
540	10737.5	-39.114525	1.2261608E-4
540	10750.0	-35.62455	2.7387022E-4
540	10762.5	-35.71896	2.6798112E-4
540	10775.0	-35.506794	2.8139766E-4
540	10787.5	-37.025246	1.9836985E-4
540	10800.0	-36.190636	2.4040113E-4
540	10812.5	-37.19304	1.9085174E-4
540	10825.0	-38.507477	1.4101084E-4
540	10837.5	-36.7024	2.13678E-4
540	10850.0	-36.205856	2.3956009E-4
540	10862.5	-34.195984	3.8054108E-4
540	10875.0	-34.904915	3.2322775E-4
540	10887.5	-37.157433	1.9242299E-4
540	10900.0	-37.740738	1.682388E-4
540	10912.5	-38.125347	1.5398029E-4
540	10925.0	-36.462513	2.2581292E-4
540	10937.5	-34.04071	3.9439264E-4
540	10950.0	-33.526783	4.439373E-4
540	10962.5	-34.000946	3.980203E-4
540	10975.0	-34.181572	3.8180596E-4
540	10987.5	-34.856728	3.2683407E-4
540	11000.0	-38.454414	1.4274415E-4
540	11012.5	-58.053055	1.5656489E-6
540	11025.0	-40.661003	8.588156E-5
540	11037.5	-47.325443	1.8512097E-5
540	11050.0	-44.81527	3.299691E-5
540	11062.5	-39.209946	1.19951415E-4
540	11075.0	-39.490475	1.1244823E-4
540	11087.5	-44.82361	3.2933578E-5
540	11100.0	-53.226223	4.7574854E-6
540	11112.5	-54.743294	3.3548283E-6
540	11125.0	-38.847176	1.304015E-4
540	11137.5	-33.67804	4.2874183E-4
540	11150.0	-35.15698	3.050016E-4
540	11162.5	-45.709988	2.6853533E-5
540	11175.0	-50.72214	8.468101E-6
540	11187.5	-45.998154	2.5129546E-5
540	11200.0	-55.322872	2.9357082E-6
540	11212.5	-54.653797	3.424682E-6
540	11225.0	-41.43605	7.184474E-5
540	11237.5	-40.191124	9.5694566E-5
540	11250.0	-41.602295	6.914655E-5
540	11262.5	-44.979404	3.177308E-5
540	11275.0	-57.466682	1.7919739E-6
540	11287.5	-46.743694	2.1165597E-5
540	11300.0	-42.24524	5.9631566E-5
540	11312.5	-38.137264	1.5355839E-4
540	11325.0	-37.945175	1.6050275E-4
540	11337.5	-38.26794	1.4900675E-4
540	11350.0	-37.91311	1.6169214E-4
540	11362.5	-38.913406	1.284279E-4
540	11375.0	-43.818016	4.1514373E-5
540	11387.5	-55.411957	2.8760996E-6
540	11400.0	-50.544315	8.822026E-6
540	11412.5	-39.160156	1.2133453E-4
540	11425.0	-37.808025	1.6565234E-4
540	11437.5	-41.706432	6.750824E-5
540	11450.0	-41.25353	7.492854E-5
540	11462.5	-42.600655	5.4945802E-5
540	11475.0	-39.268646	1.18341064E-4
540	11487.5	-41.987095	6.328351E-5
540	11500.0	-53.42988	4.539543E-6
540	11512.5	-47.711838	1.6936203E-5
540	11525.0	-52.724915	5.3395984E-6
540	11537.5	-46.148155	2.4276404E-5
540	11550.0	-44.070248	3.9171955E-5
540	11562.5	-46.623077	2.1761682E-5
540	11575.0	-47.68019	1.7060076E-5
540	11587.5	-43.809837	4.159261E-5
540	11600.0	-44.01362	3.9686074E-5
540	11612.5	-41.987415	6.327885E-5
540	11625.0	-37.376743	1.8294713E-4
540	11637.5	-33.748737	4.2181896E-4
540	11650.0	-34.06348	3.9233052E-4
540	11662.5	-37.440193	1.8029365E-4
540	11675.0	-36.763885	2.1067432E-4
540	11687.5	-35.75692	2.6564897E-4
540	11700.0	-37.67964	1.706222E-4
540	11712.5	-41.10682	7.7502875E-5
540	11725.0	-38.746758	1.3345177E-4
540	11737.5	-41.57268	6.961968E-5
540	11750.0	-43.33208	4.6429264E-5
540	11762.5	-42.775276	5.2780335E-5
540	11775.0	-40.975834	7.987603E-5
540	11787.5	-47.6556	1.7156943E-5
540	11800.0	-40.06092	9.8607E-5
540	11812.5	-40.129555	9.70609E-5
540	11825.0	-45.82399	2.615779E-5
540	11837.5	-49.018284	1.2536368E-5
540	11850.0	-40.99858	7.945877E-5
540	11862.5	-38.003708	1.5835406E-4
540	11875.0	-37.39449	1.8220111E-4
540	11887.5	-37.75492	1.676902E-4
540	11900.0	-36.626648	2.1743798E-4
540	11912.5	-43.38794	4.5835975E-5
540	11925.0	-39.906666	1.0217234E-4
540	11937.5	-37.739513	1.682863E-4
540	11950.0	-45.01931	3.1482487E-5
540	11962.5	-48.315018	1.47400115E-5
540	11975.0	-44.45819	3.582458E-5
540	11987.5	-43.65208	4.313125E-5
540	12000.0	-43.29746	4.6800884E-5
540	12012.5	-48.186592	1.5182416E-5
540	12025.0	-55.763336	2.6525688E-6
540	12037.5	-48.957726	1.2712397E-5
540	12050.0	-50.7007	8.510015E-6
540	12062.5	-45.365376	2.9071143E-5
540	12075.0	-47.252426	1.8825973E-5
540	12087.5	-43.125626	4.8689722E-5
540	12100.0	-40.46418	8.9863206E-5
540	12112.5	-40.787983	8.340689E-5
540	12125.0	-39.377426	1.1541374E-4
540	12137.5	-40.219963	9.506123E-5
540	12150.0	-44.46972	3.572958E-5
540	12162.5	-47.24234	1.8869745E-5
540	12175.0	-50.384964	9.151735E-6
540	12187.5	-42.792095	5.2576368E-5
540	12200.0	-39.320187	1.1694493E-4
540	12212.5	-38.80654	1.3162718E-4
540	12225.0	-38.33017	1.468869E-4
540	12237.5	-36.9474	2.0195752E-4
540	12250.0	-39.862514	1.0321641E-4
540	12262.5	-45.05725	3.1208663E-5
540	12275.0	-43.00988	5.000483E-5
540	12287.5	-43.77304	4.1946536E-5
540	12300.0	-42.593006	5.5042667E-5
540	12312.5	-43.4716	4.496141E-5
540	12325.0	-34.790123	3.3188498E-4
540	12337.5	-33.79292	4.1754948E-4
540	12350.0	-36.223263	2.3860173E-4
540	12362.5	-39.62168	1.0910179E-4
540	12375.0	-50.53607	8.838791E-6
540	12387.5	-42.87952	5.152857E-5
540	12400.0	-42.215496	6.0041373E-5
540	12412.5	-46.688248	2.1437558E-5
540	12425.0	-45.147614	3.056601E-5
540	12437.5	-41.712666	6.741139E-5
540	12450.0	-44.10477	3.8861803E-5
540	12462.5	-51.705357	6.7525007E-6
540	12475.0	-49.620937	1.0912041E-5
540	12487.5	-52.11593	6.1433784E-6
540	12500.0	-45.265385	2.974826E-5
540	12512.5	-42.82802	5.2143274E-5
540	12525.0	-43.249756	4.7317804E-5
540	12537.5	-40.781536	8.353076E-5
540	12550.0	-41.041092	7.8684796E-5
540	12562.5	-46.423107	2.2787128E-5
540	12575.0	-42.84138	5.198308E-5
540	12587.5	-36.267174	2.3620155E-4
540	12600.0	-34.253162	3.755638E-4
540	12612.5	-36.295746	2.3465267E-4
540	12625.0	-38.63249	1.3700964E-4
540	12637.5	-41.036827	7.8762096E-5
540	12650.0	-45.11873	3.076998E-5
540	12662.5	-43.725758	4.2405703E-5
540	12675.0	-38.045208	1.5684802E-4
540	12687.5	-35.661514	2.715493E-4
540	12700.0	-38.374565	1.4539299E-4
540	12712.5	-45.997673	2.5132342E-5
540	12725.0	-51.425816	7.201425E-6
540	12737.5	-52.289207	5.903082E-6
540	12750.0	-42.7178	5.348353E-5
540	12762.5	-41.595516	6.925457E-5
540	12775.0	-44.82447	3.292705E-5
540	12787.5	-44.181637	3.818003E-5
540	12800.0	-44.328934	3.690684E-5
540	12812.5	-39.359833	1.1588224E-4
540	12825.0	-39.198463	1.2026903E-4
540	12837.5	-40.638268	8.633235E-5
540	12850.0	-40.92729	8.077389E-5
540	12862.5	-40.742584	8.428331E-5
540	12875.0	-42.79033	5.259779E-5
540	12887.5	-41.082417	7.793969E-5
540	12900.0	-36.320568	2.3331521E-4
540	12912.5	-35.424553	2.8677733E-4
540	12925.0	-36.57327	2.2012685E-4
540	12937.5	-39.371017	1.155842E-4
540	12950.0	-41.39576	7.25144E-5
540	12962.5	-40.52894	8.853319E-5
540	12975.0	-57.07621	1.9605536E-6
540	12987.5	-50.292698	9.348254E-6
540	13000.0	-48.157913	1.5283005E-5
540	13012.5	-39.914394	1.0199071E-4
540	13025.0	-38.05138	1.566254E-4
540	13037.5	-41.804966	6.599383E-5
540	13050.0	-56.68014	2.1477613E-6
540	13062.5	-63.451313	4.5171902E-7
540	13075.0	-47.11143	1.9447201E-5
540	13087.5	-42.278194	5.9180784E-5
540	13100.0	-41.936386	6.402674E-5
540	13112.5	-42.873634	5.1598417E-5
540	13125.0	-43.460278	4.5078763E-5
540	13137.5	-46.321526	2.3326395E-5
540	13150.0	-50.602474	8.704673E-6
540	13162.5	-52.2219	5.99529E-6
540	13175.0	-41.450485	7.160631E-5
540	13187.5	-39.557026	1.1073823E-4
540	13200.0	-40.754356	8.405513E-5
540	13212.5	-46.868347	2.0566722E-5
540	13225.0	-51.146828	7.679222E-6
540	13237.5	-41.52294	7.042159E-5
540	13250.0	-45.85254	2.5986415E-5
540	13262.5	-50.33968	9.247666E-6
540	13275.0	-40.472065	8.970022E-5
540	13287.5	-40.65648	8.597098E-5
540	13300.0	-51.64882	6.8409818E-6
540	13312.5	-38.372787	1.4545259E-4
540	13325.0	-36.22457	2.3853E-4
540	13337.5	-39.508064	1.1199372E-4
540	13350.0	-39.93347	1.0154365E-4
540	13362.5	-40.81347	8.291884E-5
540	13375.0	-50.831947	8.256679E-6
540	13387.5	-49.219704	1.1968225E-5
540	13400.0	-43.633835	4.3312866E-5
540	13412.5	-44.61968	3.451692E-5
540	13425.0	-51.951828	6.3799484E-6
540	13437.5	-56.308537	2.3396253E-6
540	13450.0	-49.011837	1.2554995E-5
540	13462.5	-40.997562	7.94774E-5
540	13475.0	-39.7667	1.0551877E-4
540	13487.5	-39.170605	1.2104299E-4
540	13500.0	-36.951267	2.0177774E-4
540	13512.5	-35.01062	3.1545543E-4
540	13525.0	-37.001656	1.9945024E-4
540	13537.5	-38.781387	1.3239187E-4
540	13550.0	-37.634197	1.7241697E-4
540	13562.5	-35.046673	3.1284758E-4
540	13575.0	-33.778915	4.188981E-4
540	13587.5	-35.851868	2.5990425E-4
540	13600.0	-35.88306	2.5804422E-4
540	13612.5	-32.724987	5.339506E-4
540	13625.0	-30.953836	8.028165E-4
540	13637.5	-31.220001	7.5509166E-4
540	13650.0	-32.512856	5.6067924E-4
540	13662.5	-33.84712	4.1237104E-4
540	13675.0	-34.869133	3.2590175E-4
540	13687.5	-34.69084	3.395595E-4
540	13700.0	-36.27804	2.3561103E-4
540	13712.5	-36.93436	2.0256478E-4
540	13725.0	-33.642765	4.3223833E-4
540	13737.5	-33.642765	4.3223833E-4
540	13750.0	-35.523617	2.803098E-4
540	13762.5	-36.246517	2.3732761E-4
540	13775.0	-34.58507	3.479308E-4
540	13787.5	-33.523174	4.4430618E-4
540	13800.0	-36.25896	2.3664863E-4
540	13812.5	-42.031616	6.2638064E-5
540	13825.0	-42.667717	5.410383E-5
540	13837.5	-40.26565	9.406652E-5
540	13850.0	-36.130814	2.4373547E-4
540	13862.5	-38.840233	1.3061013E-4
540	13875.0	-58.83197	1.3085881E-6
540	13887.5	-48.38585	1.4501577E-5
540	13900.0	-53.30776	4.669005E-6
540	13912.5	-40.151237	9.6577525E-5
540	13925.0	-42.001564	6.307302E-5
540	13937.5	-50.71212	8.487661E-6
540	13950.0	-50.287506	9.359431E-6
540	13962.5	-63.132027	4.8618006E-7
540	13975.0	-46.208385	2.3942039E-5
540	13987.5	-42.40335	5.749964E-5
540	14000.0	-37.64336	1.7205373E-4
540	14012.5	-35.74808	2.661901E-4
540	14025.0	-35.206436	3.0154805E-4
540	14037.5	-40.33644	9.2545575E-5
540	14050.0	-43.516182	4.4502238E-5
540	14062.5	-46.12406	2.4411453E-5
540	14075.0	-42.29216	5.8990772E-5
540	14087.5	-39.619385	1.09159526E-4
540	14100.0	-40.082264	9.812362E-5
540	14112.5	-40.426487	9.06465E-5
540	14125.0	-40.84809	8.226037E-5
540	14137.5	-44.380196	3.6473753E-5
540	14150.0	-43.707577	4.25836E-5
540	14162.5	-45.720543	2.6788337E-5
540	14175.0	-48.65184	1.3640051E-5
540	14187.5	-40.688828	8.533299E-5
540	14200.0	-37.32149	1.8528954E-4
540	14212.5	-39.03043	1.2501348E-4
540	14225.0	-40.453346	9.008768E-5
540	14237.5	-37.251244	1.8831097E-4
540	14250.0	-33.140347	4.8524965E-4
540	14262.5	-35.164993	3.044391E-4
540	14275.0	-38.900734	1.2880325E-4
540	14287.5	-37.886402	1.6268963E-4
540	14300.0	-36.80918	2.0848835E-4
540	14312.5	-36.266674	2.3622857E-4
540	14325.0	-36.434464	2.2727612E-4
540	14337.5	-35.925762	2.555193E-4
540	14350.0	-38.59036	1.3834523E-4
540	14362.5	-46.128204	2.4388171E-5
540	14375.0	-44.4468	3.591865E-5
540	14387.5	-35.30564	2.947378E-4
540	14400.0	-33.27915	4.6998617E-4
540	14412.5	-33.393806	4.5774036E-4
540	14425.0	-35.291245	2.957167E-4
540	14437.5	-39.762527	1.056203E-4
540	14450.0	-44.231075	3.7747875E-5
540	14462.5	-49.399105	1.1483909E-5
540	14475.0	-49.152626	1.2154501E-5
540	14487.5	-45.953957	2.5386607E-5
540	14500.0	-40.231255	9.481443E-5
540	14512.5	-39.06128	1.2412865E-4
540	14525.0	-49.450478	1.13488595E-5
540	14537.5	-40.066753	9.8474746E-5
540	14550.0	-36.265377	2.3629935E-4
540	14562.5	-37.303017	1.8607937E-4
540	14575.0	-38.68847	1.3525492E-4
540	14587.5	-40.60787	8.693868E-5
540	14600.0	-48.231583	1.5025944E-5
540	14612.5	-44.196495	3.8049646E-5
540	14625.0	-40.390934	9.139161E-5
540	14637.5	-44.63318	3.4409815E-5
540	14650.0	-37.974686	1.5941582E-4
540	14662.5	-36.800034	2.0892796E-4
540	14675.0	-40.93998	8.053824E-5
540	14687.5	-45.75039	2.6604856E-5
540	14700.0	-44.003944	3.9774557E-5
540	14712.5	-41.70356	6.755295E-5
540	14725.0	-38.45745	1.426445E-4
540	14737.5	-34.074894	3.9130045E-4
540	14750.0	-31.306023	7.402827E-4
540	14762.5	-30.185505	9.5818535E-4
540	14775.0	-31.616364	6.892291E-4
540	14787.5	-33.540665	4.4252072E-4
540	14800.0	-34.04981	3.9356737E-4
540	14812.5	-34.97634	3.1795524E-4
540	14825.0	-36.117607	2.4447782E-4
540	14837.5	-39.773453	1.0535484E-4
540	14850.0	-37.929882	1.6106904E-4
540	14862.5	-34.999504	3.1626387E-4
540	14875.0	-39.551075	1.1089003E-4
540	14887.5	-47.675213	1.7079634E-5
540	14900.0	-50.71212	8.487661E-6
540	14912.5	-49.47514	1.1284592E-5
540	14925.0	-46.071686	2.4707637E-5
540	14937.5	-39.39442	1.14962946E-4
540	14950.0	-35.884483	2.579595E-4
540	14962.5	-34.388466	3.6404363E-4
540	14975.0	-35.23378	2.9965548E-4
540	14987.5	-35.98735	2.519214E-4
540	15000.0	-36.392433	2.2948631E-4
540	15012.5	-36.614258	2.1805918E-4
540	15025.0	-37.13805	1.9328357E-4
540	15037.5	-38.677002	1.3561256E-4
540	15050.0	-34.41222	3.6205794E-4
540	15062.5	-32.476032	5.654535E-4
540	15075.0	-34.901875	3.234541E-4
540	15087.5	-38.43835	1.4327317E-4
540	15100.0	-39.85969	1.0328346E-4
540	15112.5	-37.581734	1.7451255E-4
540	15125.0	-38.08019	1.5558975E-4
540	15137.5	-42.133743	6.1182305E-5
540	15150.0	-47.547794	1.758817E-5
540	15162.5	-42.689682	5.3830936E-5
540	15175.0	-44.18344	3.8164202E-5
540	15187.5	-39.276855	1.18117554E-4
540	15200.0	-36.88259	2.0499383E-4
540	15212.5	-36.84266	2.0688731E-4
540	15225.0	-36.893677	2.0447133E-4
540	15237.5	-36.38773	2.2973499E-4
540	15250.0	-37.39023	1.8237994E-4
540	15262.5	-38.19387	1.515699E-4
540	15275.0	-39.09744	1.2309948E-4
540	15287.5	-42.34785	5.8239155E-5
540	15300.0	-44.646835	3.430177E-5
540	15312.5	-39.18235	1.2071608E-4
540	15325.0	-35.624184	2.7389353E-4
540	15337.5	-36.29161	2.3487619E-4
540	15350.0	-36.469414	2.2545438E-4
540	15362.5	-33.922604	4.0526554E-4
540	15375.0	-34.03563	3.9485458E-4
540	15387.5	-37.704082	1.6966471E-4
540	15400.0	-40.49317	8.926527E-5
540	15412.5	-46.253223	2.3696153E-5
540	15425.0	-49.794506	1.04845385E-5
540	15437.5	-41.48485	7.1041904E-5
540	15450.0	-36.678783	2.1484315E-4
540	15462.5	-35.189312	3.0273927E-4
540	15475.0	-34.82064	3.2956112E-4
540	15487.5	-34.503532	3.545249E-4
540	15500.0	-37.229305	1.8926468E-4
540	15512.5	-38.066307	1.5608799E-4
540	15525.0	-38.24909	1.4965498E-4
540	15537.5	-37.210983	1.9006475E-4
540	15550.0	-33.593227	4.3719696E-4
540	15562.5	-32.97315	5.042954E-4
540	15575.0	-33.134758	4.858746E-4
540	15587.5	-34.7509	3.348961E-4
540	15600.0	-41.32318	7.373637E-5
540	15612.5	-52.181606	6.051172E-6
540	15625.0	-47.788704	1.6639093E-5
540	15637.5	-42.282227	5.912583E-5
540	15650.0	-38.533455	1.4016981E-4
540	15662.5	-38.04962	1.5668875E-4
540	15675.0	-39.69323	1.07319116E-4
540	15687.5	-40.769157	8.376919E-5
540	15700.0	-43.14703	4.8450358E-5
540	15712.5	-45.501053	2.8177019E-5
540	15725.0	-40.159794	9.638752E-5
540	15737.5	-37.78341	1.6659398E-4
540	15750.0	-43.221973	4.7621426E-5
540	15762.5	-42.413773	5.7361794E-5
540	15775.0	-40.53607	8.838791E-5
540	15787.5	-44.736908	3.3597647E-5
540	15800.0	-37.098927	1.9503271E-4
540	15812.5	-36.00358	2.509816E-4
540	15825.0	-36.58615	2.194749E-4
540	15837.5	-38.975227	1.2661263E-4
540	15850.0	-43.196987	4.7896192E-5
540	15862.5	-43.889137	4.0840056E-5
540	15875.0	-40.7545	8.405234E-5
540	15887.5	-38.521236	1.405647E-4
540	15900.0	-36.35783	2.3132206E-4
540	15912.5	-35.055046	3.1224496E-4
540	15925.0	-37.50976	1.774287E-4
540	15937.5	-39.171707	1.2101227E-4
540	15950.0	-40.72472	8.4630716E-5
540	15962.5	-41.99977	6.309908E-5
540	15975.0	-40.95971	8.0173144E-5
540	15987.5	-48.891724	1.2907057E-5
540	16000.0	-44.01413	3.968142E-5
540	16012.5	-49.817715	1.04286555E-5
540	16025.0	-42.538456	5.5738405E-5
540	16037.5	-40.36099	9.202402E-5
540	16050.0	-43.216034	4.768663E-5
540	16062.5	-45.07634	3.107175E-5
540	16075.0	-43.94486	4.0319417E-5
540	16087.5	-46.89379	2.0446576E-5
540	16100.0	-46.837975	2.0711084E-5
540	16112.5	-43.460102	4.5080626E-5
540	16125.0	-43.512093	4.4544155E-5
540	16137.5	-41.93683	6.402023E-5
540	16150.0	-45.997673	2.5132342E-5
540	16162.5	-39.81896	1.04256746E-4
540	16175.0	-34.923084	3.218782E-4
540	16187.5	-33.768616	4.1989278E-4
540	16200.0	-35.46356	2.8421322E-4
540	16212.5	-39.29642	1.1758666E-4
540	16225.0	-39.72732	1.0647996E-4
540	16237.5	-39.045666	1.245757E-4
540	16250.0	-40.273438	9.389796E-5
540	16262.5	-41.336422	7.351192E-5
540	16275.0	-39.278603	1.1807004E-4
540	16287.5	-35.67929	2.7043998E-4
540	16300.0	-34.700573	3.387995E-4
540	16312.5	-41.36707	7.2995E-5
540	16325.0	-45.12333	3.0737385E-5
