Seq	Frequency/Hz	Amplitude/dB	Energy
603	8625.0	-35.91722	2.5602226E-4
603	8637.5	-45.596844	2.7562313E-5
603	8650.0	-42.590656	5.507246E-5
603	8662.5	-35.3635	2.9083717E-4
603	8675.0	-31.658878	6.8251486E-4
603	8687.5	-31.258377	7.48449E-4
603	8700.0	-34.38167	3.6461354E-4
603	8712.5	-39.018734	1.2535063E-4
603	8725.0	-40.06318	9.855578E-5
603	8737.5	-36.04603	2.4854045E-4
603	8750.0	-36.747997	2.1144643E-4
603	8762.5	-34.324898	3.694112E-4
603	8775.0	-30.420887	9.076349E-4
603	8787.5	-27.844723	0.0016425846
603	8800.0	-27.62574	0.0017275317
603	8812.5	-30.060234	9.862264E-4
603	8825.0	-32.92409	5.100243E-4
603	8837.5	-32.277245	5.9193716E-4
603	8850.0	-32.21093	6.010452E-4
603	8862.5	-29.497116	0.0011227641
603	8875.0	-29.302677	0.0011741732
603	8887.5	-30.137314	9.688768E-4
603	8900.0	-32.174625	6.0609047E-4
603	8912.5	-35.47747	2.8330417E-4
603	8925.0	-42.29765	5.891627E-5
603	8937.5	-39.139835	1.2190359E-4
603	8950.0	-34.94282	3.204187E-4
603	8962.5	-32.32316	5.857119E-4
603	8975.0	-32.791103	5.258838E-4
603	8987.5	-35.457073	2.8463794E-4
603	9000.0	-36.50979	2.2336807E-4
603	9012.5	-39.268715	1.183392E-4
603	9025.0	-48.30844	1.4762364E-5
603	9037.5	-45.10521	3.086592E-5
603	9050.0	-43.402344	4.5684155E-5
603	9062.5	-43.72776	4.238615E-5
603	9075.0	-37.430626	1.8069134E-4
603	9087.5	-37.78105	1.6668432E-4
603	9100.0	-39.253494	1.187546E-4
603	9112.5	-36.66041	2.1575403E-4
603	9125.0	-37.232555	1.891231E-4
603	9137.5	-41.206974	7.573605E-5
603	9150.0	-52.181606	6.051172E-6
603	9162.5	-42.032455	6.262594E-5
603	9175.0	-32.770077	5.2843575E-4
603	9187.5	-30.833294	8.254118E-4
603	9200.0	-31.467371	7.132848E-4
603	9212.5	-33.53795	4.4279738E-4
603	9225.0	-39.949314	1.01173886E-4
603	9237.5	-54.715652	3.37625E-6
603	9250.0	-48.15897	1.5279278E-5
603	9262.5	-36.55259	2.2117748E-4
603	9275.0	-31.657972	6.826573E-4
603	9287.5	-29.890663	0.0010254952
603	9300.0	-31.63783	6.8583054E-4
603	9312.5	-36.909748	2.0371594E-4
603	9325.0	-40.820984	8.277541E-5
603	9337.5	-44.458076	3.5825513E-5
603	9350.0	-37.460434	1.794554E-4
603	9362.5	-37.128914	1.9369059E-4
603	9375.0	-41.31113	7.394128E-5
603	9387.5	-33.265083	4.715109E-4
603	9400.0	-38.54059	1.3993976E-4
603	9412.5	-35.478783	2.8321854E-4
603	9425.0	-32.621044	5.468846E-4
603	9437.5	-46.648426	2.1635013E-5
603	9450.0	-32.93057	5.092643E-4
603	9462.5	-29.346449	0.0011623987
603	9475.0	-29.356869	0.001159613
603	9487.5	-31.519325	7.0480275E-4
603	9500.0	-39.142223	1.21836536E-4
603	9512.5	-43.92494	4.0504765E-5
603	9525.0	-40.38002	9.162165E-5
603	9537.5	-36.83797	2.0711083E-4
603	9550.0	-36.68638	2.1446781E-4
603	9562.5	-40.81864	8.282011E-5
603	9575.0	-49.038982	1.24767585E-5
603	9587.5	-42.135197	6.116182E-5
603	9600.0	-35.686775	2.6997426E-4
603	9612.5	-36.562992	2.2064845E-4
603	9625.0	-36.184395	2.4074668E-4
603	9637.5	-31.635496	6.8619946E-4
603	9650.0	-30.249273	9.4421854E-4
603	9662.5	-35.765377	2.6513208E-4
603	9675.0	-48.866104	1.2983429E-5
603	9687.5	-42.405457	5.7471698E-5
603	9700.0	-42.486156	5.6413646E-5
603	9712.5	-31.621859	6.883574E-4
603	9725.0	-28.719246	0.0013429979
603	9737.5	-29.73656	0.0010625364
603	9750.0	-32.699497	5.370939E-4
603	9762.5	-37.653667	1.7164578E-4
603	9775.0	-40.116905	9.734404E-5
603	9787.5	-45.98786	2.5189158E-5
603	9800.0	-35.577354	2.7686276E-4
603	9812.5	-32.406013	5.746433E-4
603	9825.0	-33.166	4.8239212E-4
603	9837.5	-30.596857	8.7159424E-4
603	9850.0	-29.96413	0.0010082937
603	9862.5	-32.212296	6.0085615E-4
603	9875.0	-35.26914	2.9722552E-4
603	9887.5	-36.863846	2.0588051E-4
603	9900.0	-35.05577	3.1219283E-4
603	9912.5	-37.194756	1.907763E-4
603	9925.0	-33.921047	4.054108E-4
603	9937.5	-35.017254	3.1497385E-4
603	9950.0	-39.80397	1.046172E-4
603	9962.5	-39.974457	1.005899E-4
603	9975.0	-39.158558	1.2137922E-4
603	9987.5	-39.100563	1.23011E-4
603	10000.0	-39.111954	1.2268874E-4
603	10012.5	-37.248817	1.8841619E-4
603	10025.0	-33.357204	4.6161487E-4
603	10037.5	-32.68101	5.393851E-4
603	10050.0	-33.36765	4.6050572E-4
603	10062.5	-34.363426	3.661485E-4
603	10075.0	-38.75112	1.3331765E-4
603	10087.5	-47.66386	1.7124341E-5
603	10100.0	-45.241924	2.990939E-5
603	10112.5	-40.023308	9.946479E-5
603	10125.0	-36.63797	2.1687169E-4
603	10137.5	-35.670044	2.7101653E-4
603	10150.0	-37.4672	1.79176E-4
603	10162.5	-42.142544	6.105844E-5
603	10175.0	-55.035015	3.1368859E-6
603	10187.5	-43.32277	4.652892E-5
603	10200.0	-40.49993	8.912649E-5
603	10212.5	-36.72244	2.1269445E-4
603	10225.0	-35.540287	2.7923594E-4
603	10237.5	-35.144794	3.0585853E-4
603	10250.0	-37.83664	1.6456448E-4
603	10262.5	-42.84395	5.1952342E-5
603	10275.0	-41.88202	6.483332E-5
603	10287.5	-37.097786	1.9508394E-4
603	10300.0	-38.36742	1.4563235E-4
603	10312.5	-50.175304	9.604384E-6
603	10325.0	-39.50951	1.1195647E-4
603	10337.5	-42.428963	5.7161546E-5
603	10350.0	-39.049107	1.24477E-4
603	10362.5	-39.62179	1.0909899E-4
603	10375.0	-37.58723	1.7429182E-4
603	10387.5	-34.279835	3.7326428E-4
603	10400.0	-40.3627	9.198768E-5
603	10412.5	-41.794563	6.6152155E-5
603	10425.0	-42.49743	5.6267425E-5
603	10437.5	-35.952297	2.53963E-4
603	10450.0	-34.52168	3.5304684E-4
603	10462.5	-45.855804	2.596686E-5
603	10475.0	-38.398193	1.4460411E-4
603	10487.5	-34.78608	3.3219412E-4
603	10500.0	-39.308754	1.1725322E-4
603	10512.5	-39.614346	1.0928619E-4
603	10525.0	-45.394978	2.8873694E-5
603	10537.5	-49.238667	1.19160695E-5
603	10550.0	-74.62672	3.446104E-8
603	10562.5	-42.715	5.3517993E-5
603	10575.0	-42.11007	6.151668E-5
603	10587.5	-45.23855	2.9932671E-5
603	10600.0	-40.478382	8.9569825E-5
603	10612.5	-41.117535	7.731194E-5
603	10625.0	-46.48352	2.247232E-5
603	10637.5	-49.49778	1.1225918E-5
603	10650.0	-40.16479	9.62767E-5
603	10662.5	-39.639885	1.08645414E-4
603	10675.0	-42.311676	5.872627E-5
603	10687.5	-41.367233	7.29922E-5
603	10700.0	-39.762756	1.0561471E-4
603	10712.5	-35.154697	3.051618E-4
603	10725.0	-36.154694	2.4239894E-4
603	10737.5	-39.00794	1.2566264E-4
603	10750.0	-38.671726	1.3577742E-4
603	10762.5	-38.370674	1.4552337E-4
603	10775.0	-41.559914	6.982459E-5
603	10787.5	-52.689457	5.3833733E-6
603	10800.0	-41.966053	6.3590865E-5
603	10812.5	-40.64957	8.610789E-5
603	10825.0	-41.788513	6.6244356E-5
603	10837.5	-44.610195	3.4592365E-5
603	10850.0	-45.100883	3.0896656E-5
603	10862.5	-45.7875	2.637853E-5
603	10875.0	-50.83587	8.249228E-6
603	10887.5	-43.565544	4.3999295E-5
603	10900.0	-38.10637	1.5465463E-4
603	10912.5	-39.30744	1.1728862E-4
603	10925.0	-45.556965	2.781658E-5
603	10937.5	-44.271122	3.7401405E-5
603	10950.0	-39.805054	1.0459112E-4
603	10962.5	-41.208416	7.571091E-5
603	10975.0	-35.585266	2.7635891E-4
603	10987.5	-30.983295	7.973893E-4
603	11000.0	-33.23315	4.749904E-4
603	11012.5	-42.62879	5.4590942E-5
603	11025.0	-35.284653	2.961656E-4
603	11037.5	-33.34935	4.624503E-4
603	11050.0	-30.005093	9.988281E-4
603	11062.5	-32.222675	5.994219E-4
603	11075.0	-44.050465	3.935078E-5
603	11087.5	-35.373135	2.901927E-4
603	11100.0	-38.356937	1.459844E-4
603	11112.5	-42.355495	5.81367E-5
603	11125.0	-32.537643	5.5748835E-4
603	11137.5	-38.035397	1.5720287E-4
603	11150.0	-33.76056	4.2067244E-4
603	11162.5	-33.65269	4.3125194E-4
603	11175.0	-44.61441	3.4558834E-5
603	11187.5	-44.959087	3.1922104E-5
603	11200.0	-46.86304	2.0591868E-5
603	11212.5	-37.326233	1.8508744E-4
603	11225.0	-34.94209	3.2047273E-4
603	11237.5	-35.819412	2.6185362E-4
603	11250.0	-37.41954	1.811533E-4
603	11262.5	-42.898636	5.1302235E-5
603	11275.0	-45.056473	3.1214247E-5
603	11287.5	-46.759586	2.1088295E-5
603	11300.0	-37.047836	1.9734068E-4
603	11312.5	-37.34889	1.841244E-4
603	11325.0	-41.729984	6.714314E-5
603	11337.5	-40.15828	9.642105E-5
603	11350.0	-37.558983	1.7542906E-4
603	11362.5	-38.210983	1.509738E-4
603	11375.0	-37.34239	1.8440008E-4
603	11387.5	-35.880737	2.5818212E-4
603	11400.0	-36.126915	2.4395433E-4
603	11412.5	-40.15576	9.647693E-5
603	11425.0	-33.239567	4.7428918E-4
603	11437.5	-35.259773	2.9786723E-4
603	11450.0	-39.78591	1.0505308E-4
603	11462.5	-41.04017	7.870155E-5
603	11475.0	-36.101173	2.454045E-4
603	11487.5	-32.032288	6.2628376E-4
603	11500.0	-37.587856	1.7426668E-4
603	11512.5	-42.331005	5.846548E-5
603	11525.0	-41.462307	7.1411654E-5
603	11537.5	-40.336533	9.254371E-5
603	11550.0	-44.024845	3.9583625E-5
603	11562.5	-46.593437	2.1910702E-5
603	11575.0	-40.657043	8.595981E-5
603	11587.5	-36.941093	2.022509E-4
603	11600.0	-37.066875	1.9647728E-4
603	11612.5	-36.784863	2.096591E-4
603	11625.0	-38.746605	1.3345644E-4
603	11637.5	-38.71204	1.3452285E-4
603	11650.0	-37.30256	1.860989E-4
603	11662.5	-38.97651	1.265754E-4
603	11675.0	-37.901844	1.6211218E-4
603	11687.5	-35.401596	2.882973E-4
603	11700.0	-33.542263	4.423577E-4
603	11712.5	-31.853374	6.526232E-4
603	11725.0	-34.392914	3.6367105E-4
603	11737.5	-42.73037	5.3328924E-5
603	11750.0	-55.1899	3.026983E-6
603	11762.5	-50.634655	8.640406E-6
603	11775.0	-43.478622	4.4888762E-5
603	11787.5	-35.405876	2.8801325E-4
603	11800.0	-33.15724	4.8336538E-4
603	11812.5	-36.014828	2.503324E-4
603	11825.0	-37.598385	1.7384476E-4
603	11837.5	-40.815563	8.28788E-5
603	11850.0	-48.9625	1.2698426E-5
603	11862.5	-47.165638	1.9205976E-5
603	11875.0	-46.27804	2.3561106E-5
603	11887.5	-40.55451	8.801349E-5
603	11900.0	-36.253475	2.3694758E-4
603	11912.5	-34.87564	3.2541368E-4
603	11925.0	-35.492214	2.8234394E-4
603	11937.5	-37.54437	1.7602046E-4
603	11950.0	-38.52746	1.4036351E-4
603	11962.5	-38.825546	1.3105254E-4
603	11975.0	-40.714027	8.483935E-5
603	11987.5	-40.414013	9.0907284E-5
603	12000.0	-39.953236	1.0108261E-4
603	12012.5	-37.453476	1.7974319E-4
603	12025.0	-37.163616	1.9214915E-4
603	12037.5	-40.06404	9.853621E-5
603	12050.0	-39.391045	1.15052375E-4
603	12062.5	-40.93195	8.068726E-5
603	12075.0	-39.864395	1.0317169E-4
603	12087.5	-34.915665	3.2242862E-4
603	12100.0	-31.576586	6.9557095E-4
603	12112.5	-34.47754	3.5665312E-4
603	12125.0	-58.52472	1.40452E-6
603	12137.5	-58.52472	1.40452E-6
603	12150.0	-35.47907	2.8319992E-4
603	12162.5	-33.25207	4.7292563E-4
603	12175.0	-34.528015	3.5253173E-4
603	12187.5	-36.60314	2.1861804E-4
603	12200.0	-44.65002	3.4276625E-5
603	12212.5	-42.813686	5.231558E-5
603	12225.0	-37.044968	1.9747106E-4
603	12237.5	-38.201164	1.5131563E-4
603	12250.0	-39.61557	1.0925547E-4
603	12262.5	-39.850773	1.0349581E-4
603	12275.0	-37.891453	1.6250057E-4
603	12287.5	-40.204967	9.539002E-5
603	12300.0	-59.90667	1.0217233E-6
603	12312.5	-49.04937	1.2446955E-5
603	12325.0	-40.615135	8.679338E-5
603	12337.5	-39.57228	1.1034984E-4
603	12350.0	-42.94732	5.0730378E-5
603	12362.5	-52.785946	5.2650876E-6
603	12375.0	-44.94555	3.2021755E-5
603	12387.5	-42.623688	5.4655204E-5
603	12400.0	-37.881084	1.6288894E-4
603	12412.5	-34.81967	3.296347E-4
603	12425.0	-36.66266	2.1564229E-4
603	12437.5	-40.973354	7.992167E-5
603	12450.0	-35.980434	2.523228E-4
603	12462.5	-37.209515	1.90129E-4
603	12475.0	-37.43329	1.8058051E-4
603	12487.5	-40.378914	9.164494E-5
603	12500.0	-42.971146	5.0452818E-5
603	12512.5	-37.61461	1.7319652E-4
603	12525.0	-37.731926	1.685806E-4
603	12537.5	-40.21826	9.5098505E-5
603	12550.0	-37.973568	1.5945682E-4
603	12562.5	-34.459545	3.5813398E-4
603	12575.0	-35.6451	2.7257754E-4
603	12587.5	-46.10505	2.4518564E-5
603	12600.0	-52.526497	5.5892074E-6
603	12612.5	-54.28705	3.7264488E-6
603	12625.0	-41.561714	6.979571E-5
603	12637.5	-43.205444	4.780305E-5
603	12650.0	-43.395267	4.5758672E-5
603	12662.5	-39.117065	1.2254438E-4
603	12675.0	-45.035786	3.1363266E-5
603	12687.5	-41.521564	7.0443944E-5
603	12700.0	-40.917534	8.095549E-5
603	12712.5	-45.750393	2.660485E-5
603	12725.0	-34.371964	3.6542956E-4
603	12737.5	-37.058075	1.9687593E-4
603	12750.0	-56.308537	2.3396253E-6
603	12762.5	-51.10489	7.753734E-6
603	12775.0	-38.242496	1.4988224E-4
603	12787.5	-37.916115	1.6158036E-4
603	12800.0	-42.21927	5.9989216E-5
603	12812.5	-48.341446	1.4650599E-5
603	12825.0	-39.65779	1.0819836E-4
603	12837.5	-39.72717	1.0648368E-4
603	12850.0	-35.31482	2.9411566E-4
603	12862.5	-30.076628	9.825104E-4
603	12875.0	-33.57718	4.3881568E-4
603	12887.5	-40.317604	9.294795E-5
603	12900.0	-38.2262	1.5044573E-4
603	12912.5	-32.336334	5.839376E-4
603	12925.0	-32.481995	5.6467764E-4
603	12937.5	-44.582806	3.481124E-5
603	12950.0	-42.49003	5.636336E-5
603	12962.5	-43.230904	4.7523634E-5
603	12975.0	-52.355495	5.8136698E-6
603	12987.5	-37.401157	1.8192168E-4
603	13000.0	-39.31728	1.1702318E-4
603	13012.5	-44.235252	3.7711554E-5
603	13025.0	-40.162354	9.633072E-5
603	13037.5	-52.885414	5.145871E-6
603	13050.0	-40.167812	9.620962E-5
603	13062.5	-38.236538	1.5008808E-4
603	13075.0	-58.507477	1.4101086E-6
603	13087.5	-41.87435	6.494788E-5
603	13100.0	-59.301582	1.1744695E-6
603	13112.5	-41.68015	6.791805E-5
603	13125.0	-44.141563	3.853396E-5
603	13137.5	-48.85584	1.3014164E-5
603	13150.0	-46.963192	2.0122452E-5
603	13162.5	-40.383507	9.154807E-5
603	13175.0	-33.13769	4.8554668E-4
603	13187.5	-33.428062	4.5414435E-4
603	13200.0	-37.41744	1.8124086E-4
603	13212.5	-41.672054	6.804472E-5
603	13225.0	-46.351276	2.3167131E-5
603	13237.5	-43.963455	4.014711E-5
603	13250.0	-45.56395	2.777187E-5
603	13262.5	-39.158558	1.2137922E-4
603	13275.0	-38.490643	1.415585E-4
603	13287.5	-37.427917	1.8080403E-4
603	13300.0	-38.554253	1.3950015E-4
603	13312.5	-33.650597	4.314597E-4
603	13325.0	-29.735615	0.0010627683
603	13337.5	-31.176476	7.6269737E-4
603	13350.0	-35.180756	3.0333627E-4
603	13362.5	-41.30692	7.4013005E-5
603	13375.0	-42.596607	5.4997025E-5
603	13387.5	-38.412346	1.4413374E-4
603	13400.0	-33.52938	4.4367186E-4
603	13412.5	-31.489275	7.0969627E-4
603	13425.0	-33.512993	4.453493E-4
603	13437.5	-39.476826	1.1280216E-4
603	13450.0	-39.871143	1.0301149E-4
603	13462.5	-36.784573	2.0967308E-4
603	13475.0	-40.891384	8.144447E-5
603	13487.5	-47.03453	1.9794605E-5
603	13500.0	-44.067047	3.9200833E-5
603	13512.5	-38.568485	1.3904377E-4
603	13525.0	-34.721046	3.3720594E-4
603	13537.5	-35.015457	3.1510432E-4
603	13550.0	-43.60359	4.3615564E-5
603	13562.5	-43.10185	4.895703E-5
603	13575.0	-40.279945	9.375731E-5
603	13587.5	-36.64105	2.1671804E-4
603	13600.0	-39.18798	1.2055962E-4
603	13612.5	-36.05618	2.4796018E-4
603	13625.0	-37.461784	1.793995E-4
603	13637.5	-44.58269	3.481217E-5
603	13650.0	-41.84753	6.535023E-5
603	13662.5	-36.26365	2.3639342E-4
603	13675.0	-32.712624	5.354733E-4
603	13687.5	-33.51052	4.456027E-4
603	13700.0	-39.26451	1.18453776E-4
603	13712.5	-36.57312	2.2013432E-4
603	13725.0	-34.190014	3.8106457E-4
603	13737.5	-34.172546	3.8260038E-4
603	13750.0	-36.484653	2.2466453E-4
603	13762.5	-38.616547	1.3751352E-4
603	13775.0	-42.90977	5.1170915E-5
603	13787.5	-51.43425	7.1874547E-6
603	13800.0	-45.206367	3.015527E-5
603	13812.5	-36.489826	2.2439726E-4
603	13825.0	-36.925602	2.0297366E-4
603	13837.5	-41.7934	6.616985E-5
603	13850.0	-43.039017	4.9670467E-5
603	13862.5	-40.45281	9.009885E-5
603	13875.0	-37.749043	1.6791745E-4
603	13887.5	-52.10475	6.1592123E-6
603	13900.0	-51.60938	6.903385E-6
603	13912.5	-43.33914	4.6353824E-5
603	13925.0	-46.323605	2.3315222E-5
603	13937.5	-38.087555	1.5532612E-4
603	13950.0	-39.29907	1.17514945E-4
603	13962.5	-38.622902	1.3731234E-4
603	13975.0	-35.85978	2.5943108E-4
603	13987.5	-39.807682	1.0452779E-4
603	14000.0	-39.141296	1.21862606E-4
603	14012.5	-39.14412	1.2178346E-4
603	14025.0	-40.87844	8.168757E-5
603	14037.5	-39.40358	1.147208E-4
603	14050.0	-38.749664	1.3336235E-4
603	14062.5	-38.315983	1.4736751E-4
603	14075.0	-34.982044	3.1753795E-4
603	14087.5	-35.801426	2.6294056E-4
603	14100.0	-35.544792	2.789463E-4
603	14112.5	-38.597645	1.3811332E-4
603	14125.0	-40.89377	8.139977E-5
603	14137.5	-37.965256	1.597623E-4
603	14150.0	-39.27891	1.1806167E-4
603	14162.5	-40.32989	9.268529E-5
603	14175.0	-35.978447	2.5243824E-4
603	14187.5	-34.84754	3.2752616E-4
603	14200.0	-35.52288	2.8035732E-4
603	14212.5	-36.688343	2.1437093E-4
603	14225.0	-37.04267	1.9757537E-4
603	14237.5	-37.12059	1.9406222E-4
603	14250.0	-45.394417	2.8877417E-5
603	14262.5	-40.14471	9.672283E-5
603	14275.0	-37.89626	1.623208E-4
603	14287.5	-40.562233	8.785702E-5
603	14300.0	-41.116642	7.732778E-5
603	14312.5	-38.35458	1.460636E-4
603	14325.0	-39.200077	1.2022432E-4
603	14337.5	-37.932568	1.6096936E-4
603	14350.0	-48.606995	1.37816205E-5
603	14362.5	-38.391933	1.4481274E-4
603	14375.0	-35.87626	2.5844845E-4
603	14387.5	-37.111763	1.9445714E-4
603	14400.0	-34.759956	3.341985E-4
603	14412.5	-37.221085	1.8962327E-4
603	14425.0	-47.54021	1.7618902E-5
603	14437.5	-48.070923	1.5592223E-5
603	14450.0	-39.707424	1.0696893E-4
603	14462.5	-35.52027	2.8052588E-4
603	14475.0	-38.694756	1.3505931E-4
603	14487.5	-48.011917	1.5805506E-5
603	14500.0	-48.255333	1.4943984E-5
603	14512.5	-51.84784	6.534558E-6
603	14525.0	-48.40738	1.4429861E-5
603	14537.5	-39.83918	1.0377243E-4
603	14550.0	-35.77639	2.6446054E-4
603	14562.5	-36.776863	2.1004562E-4
603	14575.0	-39.765324	1.0555229E-4
603	14587.5	-47.327847	1.8501853E-5
603	14600.0	-44.970505	3.183827E-5
603	14612.5	-43.429523	4.539916E-5
603	14625.0	-48.32409	1.4709276E-5
603	14637.5	-40.456043	9.0031805E-5
603	14650.0	-40.20366	9.541888E-5
603	14662.5	-34.231483	3.7744342E-4
603	14675.0	-34.413055	3.6198812E-4
603	14687.5	-42.596535	5.499795E-5
603	14700.0	-46.67111	2.1522314E-5
603	14712.5	-42.0076	6.298546E-5
603	14725.0	-38.33703	1.4665502E-4
603	14737.5	-39.558777	1.106935E-4
603	14750.0	-38.383896	1.4508097E-4
603	14762.5	-35.67714	2.7057403E-4
603	14775.0	-36.35215	2.3162474E-4
603	14787.5	-38.56023	1.393083E-4
603	14800.0	-37.932064	1.6098801E-4
603	14812.5	-39.19433	1.2038359E-4
603	14825.0	-40.64746	8.6149805E-5
603	14837.5	-45.24179	2.9910318E-5
603	14850.0	-38.994953	1.2603891E-4
603	14862.5	-38.02961	1.5741242E-4
603	14875.0	-38.600662	1.3801739E-4
603	14887.5	-36.375965	2.3035807E-4
603	14900.0	-39.50211	1.1214739E-4
603	14912.5	-47.7693	1.6713606E-5
603	14925.0	-42.381317	5.779209E-5
603	14937.5	-39.560204	1.10657194E-4
603	14950.0	-44.1898	3.810832E-5
603	14962.5	-56.32933	2.3284485E-6
603	14975.0	-43.197327	4.7892467E-5
603	14987.5	-44.158707	3.8382143E-5
603	15000.0	-43.147617	4.8443842E-5
603	15012.5	-40.408455	9.102372E-5
603	15025.0	-44.22861	3.77693E-5
603	15037.5	-41.70913	6.746633E-5
603	15050.0	-36.471928	2.2532395E-4
603	15062.5	-33.61203	4.3530815E-4
603	15075.0	-34.19743	3.804145E-4
603	15087.5	-44.311646	3.7054E-5
603	15100.0	-38.97676	1.2656793E-4
603	15112.5	-39.40002	1.14814866E-4
603	15125.0	-36.300076	2.3441888E-4
603	15137.5	-33.015884	4.9935724E-4
603	15150.0	-34.82791	3.2900978E-4
603	15162.5	-35.280846	2.964255E-4
603	15175.0	-32.72524	5.3391984E-4
603	15187.5	-32.231888	5.981515E-4
603	15200.0	-35.284557	2.9617216E-4
603	15212.5	-40.451057	9.0135174E-5
603	15225.0	-39.486267	1.125572E-4
603	15237.5	-36.629864	2.1727687E-4
603	15250.0	-38.226875	1.5042242E-4
603	15262.5	-40.688404	8.5341366E-5
603	15275.0	-40.923687	8.084093E-5
603	15287.5	-37.235634	1.8898897E-4
603	15300.0	-35.21776	3.0076297E-4
603	15312.5	-36.39259	2.294779E-4
603	15325.0	-47.33923	1.845342E-5
603	15337.5	-45.697803	2.6928976E-5
603	15350.0	-49.799137	1.0473363E-5
603	15362.5	-35.794662	2.6335035E-4
603	15375.0	-36.067875	2.4729336E-4
603	15387.5	-41.133366	7.703066E-5
603	15400.0	-42.55445	5.5533495E-5
603	15412.5	-46.379658	2.3016248E-5
603	15425.0	-44.14608	3.8493912E-5
603	15437.5	-43.21044	4.77481E-5
603	15450.0	-56.668854	2.1533492E-6
603	15462.5	-47.185055	1.912029E-5
603	15475.0	-41.70913	6.746633E-5
603	15487.5	-37.24148	1.8873473E-4
603	15500.0	-40.55143	8.807588E-5
603	15512.5	-61.681458	6.789756E-7
603	15525.0	-51.03914	7.872018E-6
603	15537.5	-38.978043	1.2653068E-4
603	15550.0	-35.567707	2.7747842E-4
603	15562.5	-37.219315	1.8970059E-4
603	15575.0	-39.20469	1.2009673E-4
603	15587.5	-35.06118	3.118044E-4
603	15600.0	-33.718582	4.247584E-4
603	15612.5	-37.79245	1.662475E-4
603	15625.0	-39.726597	1.0649766E-4
603	15637.5	-39.410072	1.1454943E-4
603	15650.0	-42.38762	5.7708265E-5
603	15662.5	-37.1396	1.9321466E-4
603	15675.0	-32.447754	5.6914735E-4
603	15687.5	-33.704784	4.2610982E-4
603	15700.0	-38.4971	1.41348E-4
603	15712.5	-39.417564	1.1435198E-4
603	15725.0	-40.218433	9.509478E-5
603	15737.5	-43.83246	4.137653E-5
603	15750.0	-42.6875	5.385795E-5
603	15762.5	-41.71459	6.7381574E-5
603	15775.0	-45.52076	2.8049424E-5
603	15787.5	-41.68903	6.777928E-5
603	15800.0	-37.243862	1.8863134E-4
603	15812.5	-38.14325	1.5334696E-4
603	15825.0	-36.16012	2.4209624E-4
603	15837.5	-35.691154	2.6970232E-4
603	15850.0	-40.671562	8.5672946E-5
603	15862.5	-40.47617	8.961547E-5
603	15875.0	-42.198547	6.027608E-5
603	15887.5	-46.72748	2.1244765E-5
603	15900.0	-40.102722	9.766258E-5
603	15912.5	-51.024776	7.898098E-6
603	15925.0	-34.79212	3.3173224E-4
603	15937.5	-32.845505	5.1933725E-4
603	15950.0	-39.26004	1.18575765E-4
603	15962.5	-56.150658	2.426243E-6
603	15975.0	-37.659966	1.713971E-4
603	15987.5	-34.962128	3.1899745E-4
603	16000.0	-38.75923	1.3306898E-4
603	16012.5	-54.7445	3.353897E-6
603	16025.0	-41.57268	6.961968E-5
603	16037.5	-44.815636	3.2994114E-5
603	16050.0	-36.287	2.3512582E-4
603	16062.5	-37.096375	1.9514728E-4
603	16075.0	-36.957245	2.0150021E-4
603	16087.5	-41.112045	7.740973E-5
603	16100.0	-59.27754	1.180989E-6
603	16112.5	-47.6556	1.7156943E-5
603	16125.0	-36.539883	2.218257E-4
603	16137.5	-35.475315	2.8344482E-4
603	16150.0	-39.44097	1.1373727E-4
603	16162.5	-42.322712	5.8577243E-5
603	16175.0	-47.428703	1.8077142E-5
603	16187.5	-40.418777	9.080763E-5
603	16200.0	-37.372368	1.8313155E-4
603	16212.5	-40.46792	8.97859E-5
603	16225.0	-40.513206	8.8854526E-5
603	16237.5	-42.610165	5.482565E-5
603	16250.0	-39.943203	1.01316386E-4
603	16262.5	-38.47703	1.4200277E-4
603	16275.0	-47.26275	1.8781267E-5
603	16287.5	-49.55874	1.1069445E-5
603	16300.0	-46.2645	2.3634686E-5
603	16312.5	-45.432682	2.8624081E-5
603	16325.0	-45.863758	2.5919357E-5
603	16337.5	-40.124516	9.717361E-5
603	16350.0	-36.08236	2.4646998E-4
603	16362.5	-37.67898	1.7064829E-4
603	16375.0	-47.492718	1.7812634E-5
603	16387.5	-43.669373	4.295988E-5
