Seq	Frequency/Hz	Amplitude/dB	Energy
426	9025.0	-15.710889	0.02684795
426	9037.5	-16.50727	0.022349764
426	9050.0	-16.219326	0.023881815
426	9062.5	-15.393967	0.028880412
426	9075.0	-15.859609	0.025944132
426	9087.5	-18.33815	0.014661719
426	9100.0	-20.862103	0.008199544
426	9112.5	-21.320532	0.0073781395
426	9125.0	-22.360716	0.0058066854
426	9137.5	-25.667648	0.00271166
426	9150.0	-27.819763	0.001652052
426	9162.5	-26.341238	0.0023220747
426	9175.0	-24.327774	0.003691667
426	9187.5	-22.620922	0.005468998
426	9200.0	-20.87936	0.008167029
426	9212.5	-19.288343	0.011780553
426	9225.0	-17.727379	0.016875708
426	9237.5	-17.205425	0.01903082
426	9250.0	-17.276258	0.018722942
426	9262.5	-16.693174	0.02141325
426	9275.0	-15.589977	0.027605917
426	9287.5	-14.730724	0.033645544
426	9300.0	-14.395681	0.036343925
426	9312.5	-14.577645	0.034852624
426	9325.0	-15.285372	0.029611664
426	9337.5	-15.820628	0.026178038
426	9350.0	-15.818787	0.026189148
426	9362.5	-15.678501	0.027048916
426	9375.0	-16.163742	0.024189439
426	9387.5	-17.968563	0.015964074
426	9400.0	-19.938625	0.010142322
426	9412.5	-20.5301	0.008850952
426	9425.0	-21.278343	0.0074501606
426	9437.5	-24.184196	0.0038157543
426	9450.0	-27.387215	0.0018250659
426	9462.5	-26.681976	0.002146853
426	9475.0	-25.849586	0.0026004084
426	9487.5	-24.66224	0.003418032
426	9500.0	-22.099478	0.0061666905
426	9512.5	-19.525911	0.01115344
426	9525.0	-18.225538	0.015046873
426	9537.5	-17.512545	0.017731505
426	9550.0	-15.955018	0.025380388
426	9562.5	-14.6159725	0.034546398
426	9575.0	-14.206447	0.03796255
426	9587.5	-14.237724	0.037690125
426	9600.0	-14.24005	0.03766995
426	9612.5	-14.103149	0.038876317
426	9625.0	-13.973871	0.04005095
426	9637.5	-13.698368	0.042673983
426	9650.0	-13.776859	0.041909657
426	9662.5	-14.536389	0.035185285
426	9675.0	-15.716433	0.026813699
426	9687.5	-16.77735	0.021002214
426	9700.0	-17.181648	0.01913529
426	9712.5	-17.797352	0.01660599
426	9725.0	-20.475311	0.008963317
426	9737.5	-25.609497	0.002748212
426	9750.0	-29.213408	0.0011985587
426	9762.5	-30.56508	8.7799464E-4
426	9775.0	-28.925488	0.001280711
426	9787.5	-25.94622	0.0025431844
426	9800.0	-22.69655	0.005374585
426	9812.5	-20.281706	0.009371936
426	9825.0	-18.384945	0.014504589
426	9837.5	-17.132036	0.019355144
426	9850.0	-16.296011	0.02346383
426	9862.5	-15.36092	0.029101003
426	9875.0	-14.761676	0.03340661
426	9887.5	-14.428017	0.03607433
426	9900.0	-14.004765	0.039767068
426	9912.5	-13.698019	0.042677414
426	9925.0	-13.759614	0.042076394
426	9937.5	-14.05346	0.039323665
426	9950.0	-14.652099	0.034260217
426	9962.5	-15.35022	0.029172787
426	9975.0	-16.072252	0.024704432
426	9987.5	-16.965527	0.020111628
426	10000.0	-17.741047	0.01682269
426	10012.5	-18.793144	0.013203394
426	10025.0	-20.72435	0.008463793
426	10037.5	-23.674995	0.0042904266
426	10050.0	-28.650238	0.0013645081
426	10062.5	-39.540073	1.11171306E-4
426	10075.0	-31.96384	6.362327E-4
426	10087.5	-27.497795	0.0017791823
426	10100.0	-23.641777	0.0043233684
426	10112.5	-20.26807	0.009401409
426	10125.0	-19.010918	0.01255765
426	10137.5	-18.601229	0.0137999365
426	10150.0	-17.392303	0.018229283
426	10162.5	-15.774074	0.026460167
426	10175.0	-14.781233	0.03325651
426	10187.5	-14.537966	0.035172507
426	10200.0	-14.562192	0.034976855
426	10212.5	-14.268522	0.037423793
426	10225.0	-13.799301	0.041693643
426	10237.5	-13.845105	0.041256223
426	10250.0	-14.748937	0.033504747
426	10262.5	-15.693192	0.02695758
426	10275.0	-16.289608	0.023498455
426	10287.5	-16.929724	0.020278115
426	10300.0	-17.661205	0.017134821
426	10312.5	-19.222223	0.011961284
426	10325.0	-21.930054	0.006412018
426	10337.5	-25.036448	0.003135851
426	10350.0	-26.636986	0.0021692086
426	10362.5	-29.401215	0.0011478328
426	10375.0	-30.869196	8.186164E-4
426	10387.5	-25.060453	0.0031185637
426	10400.0	-21.828598	0.00656357
426	10412.5	-20.461124	0.008992644
426	10425.0	-19.586578	0.01099872
426	10437.5	-18.127733	0.015389576
426	10450.0	-16.261614	0.02365041
426	10462.5	-15.096465	0.030928114
426	10475.0	-14.920579	0.032206398
426	10487.5	-15.005648	0.031581674
426	10500.0	-14.8913965	0.03242353
426	10512.5	-14.718231	0.033742476
426	10525.0	-14.358936	0.036652733
426	10537.5	-13.91571	0.04059093
426	10550.0	-14.630646	0.03442987
426	10562.5	-15.8142805	0.026216334
426	10575.0	-16.21107	0.023927271
426	10587.5	-16.380802	0.023010164
426	10600.0	-16.90748	0.020382246
426	10612.5	-19.143196	0.012180931
426	10625.0	-23.05693	0.0049466006
426	10637.5	-25.580694	0.0027664998
426	10650.0	-25.226793	0.0030013784
426	10662.5	-25.658833	0.0027171697
426	10675.0	-25.450544	0.0028506615
426	10687.5	-22.91337	0.005112849
426	10700.0	-21.346096	0.0073348335
426	10712.5	-20.546675	0.008817237
426	10725.0	-18.40742	0.014429723
426	10737.5	-16.094643	0.02457739
426	10750.0	-15.162464	0.030461662
426	10762.5	-15.1985855	0.030209353
426	10775.0	-14.982718	0.031748857
426	10787.5	-14.186771	0.038134925
426	10800.0	-14.014181	0.03968093
426	10812.5	-14.116461	0.03875733
426	10825.0	-13.488207	0.044789817
426	10837.5	-13.010463	0.049998134
426	10850.0	-13.692333	0.042733315
426	10862.5	-15.089527	0.030977568
426	10875.0	-16.033686	0.02492478
426	10887.5	-16.631535	0.021719329
426	10900.0	-17.503479	0.017768558
426	10912.5	-19.28984	0.01177649
426	10925.0	-21.595505	0.0069254762
426	10937.5	-23.53146	0.004434595
426	10950.0	-27.211706	0.0019003309
426	10962.5	-34.10827	3.8830514E-4
426	10975.0	-30.94938	8.036407E-4
426	10987.5	-26.125372	0.00244041
426	11000.0	-22.55601	0.0055513573
426	11012.5	-19.828459	0.010402892
426	11025.0	-18.502995	0.014115644
426	11037.5	-17.693247	0.017008867
426	11050.0	-16.355904	0.02314247
426	11062.5	-16.54889	0.022136612
426	11075.0	-17.913673	0.01616712
426	11087.5	-18.38765	0.01449556
426	11100.0	-18.02475	0.015758866
426	11112.5	-17.20936	0.019013586
426	11125.0	-17.4529	0.017976698
426	11137.5	-18.038372	0.015709514
426	11150.0	-17.608984	0.017342094
426	11162.5	-17.796215	0.016610341
426	11175.0	-17.919552	0.01614525
426	11187.5	-17.030851	0.019811383
426	11200.0	-17.016401	0.019877411
426	11212.5	-17.76504	0.016730005
426	11225.0	-18.277657	0.014867378
426	11237.5	-18.109884	0.015452956
426	11250.0	-16.62853	0.021734366
426	11262.5	-15.320597	0.029372457
426	11275.0	-15.390625	0.028902635
426	11287.5	-16.427223	0.022765528
426	11300.0	-17.000553	0.01995008
426	11312.5	-16.478367	0.022499004
426	11325.0	-15.671499	0.027092567
426	11337.5	-15.392652	0.028889155
426	11350.0	-15.225668	0.030021554
426	11362.5	-14.856864	0.03268237
426	11375.0	-14.789511	0.03319318
426	11387.5	-15.129586	0.030693145
426	11400.0	-15.734601	0.026701763
426	11412.5	-16.770123	0.021037187
426	11425.0	-17.359316	0.018368278
426	11437.5	-17.061508	0.01967203
426	11450.0	-16.805225	0.020867838
426	11462.5	-16.723803	0.021262767
426	11475.0	-16.753046	0.021120068
426	11487.5	-17.210703	0.019007705
426	11500.0	-17.848068	0.0164132
426	11512.5	-18.1823	0.01519742
426	11525.0	-18.47752	0.014198679
426	11537.5	-18.298504	0.014796183
426	11550.0	-17.784561	0.016654968
426	11562.5	-17.654758	0.017160272
426	11575.0	-18.166983	0.0152511215
426	11587.5	-18.755363	0.013318753
426	11600.0	-18.27684	0.014870169
426	11612.5	-17.45682	0.017960481
426	11625.0	-17.39974	0.018198095
426	11637.5	-17.634422	0.017240817
426	11650.0	-17.669127	0.017103594
426	11662.5	-17.945906	0.016047573
426	11675.0	-18.281792	0.01485323
426	11687.5	-18.190567	0.015168521
426	11700.0	-18.169577	0.015242013
426	11712.5	-18.507343	0.014101509
426	11725.0	-18.38659	0.014499102
426	11737.5	-17.553854	0.017563641
426	11750.0	-16.746399	0.02115242
426	11762.5	-17.450203	0.017987868
426	11775.0	-19.118507	0.01225037
426	11787.5	-18.615898	0.013753405
426	11800.0	-17.035107	0.019791987
426	11812.5	-16.47504	0.022516241
426	11825.0	-16.667446	0.021540483
426	11837.5	-16.705624	0.021351956
426	11850.0	-16.253323	0.0236956
426	11862.5	-15.980423	0.025232352
426	11875.0	-15.955162	0.025379542
426	11887.5	-16.125607	0.024402777
426	11900.0	-16.91711	0.020337097
426	11912.5	-16.990698	0.019995408
426	11925.0	-15.896568	0.025724275
426	11937.5	-15.29581	0.029540585
426	11950.0	-15.384804	0.028941402
426	11962.5	-15.606989	0.027497998
426	11975.0	-15.801493	0.026293641
426	11987.5	-16.306498	0.023407249
426	12000.0	-16.876337	0.020528931
426	12012.5	-17.14658	0.01929044
426	12025.0	-17.486015	0.017840153
426	12037.5	-17.5512	0.017574374
426	12050.0	-17.473413	0.01789199
426	12062.5	-18.144678	0.015329651
426	12075.0	-18.860693	0.012999622
426	12087.5	-19.034697	0.012489075
426	12100.0	-18.739227	0.013368331
426	12112.5	-17.959593	0.015997076
426	12125.0	-17.816128	0.016534355
426	12137.5	-18.096369	0.01550112
426	12150.0	-18.649593	0.013647113
426	12162.5	-18.719938	0.013427841
426	12175.0	-17.835434	0.016461015
426	12187.5	-17.11871	0.019414626
426	12200.0	-16.436546	0.022716707
426	12212.5	-15.647242	0.02724431
426	12225.0	-15.094556	0.030941721
426	12237.5	-15.197419	0.03021747
426	12250.0	-15.828262	0.026132068
426	12262.5	-16.313747	0.023368193
426	12275.0	-16.443998	0.022677766
426	12287.5	-16.364643	0.023095949
426	12300.0	-16.223423	0.023859303
426	12312.5	-16.3289	0.023286812
426	12325.0	-16.855103	0.020629555
426	12337.5	-17.466385	0.017920975
426	12350.0	-18.032295	0.015731515
426	12362.5	-18.15174	0.015304748
426	12375.0	-18.339706	0.01465647
426	12387.5	-18.941883	0.012758853
426	12400.0	-20.032587	0.009925244
426	12412.5	-21.72993	0.0067143934
426	12425.0	-22.360569	0.0058068843
426	12437.5	-21.095858	0.0077698776
426	12450.0	-18.664001	0.013601911
426	12462.5	-16.954493	0.020162795
426	12475.0	-16.954605	0.020162271
426	12487.5	-17.3941	0.01822175
426	12500.0	-17.411974	0.018146904
426	12512.5	-17.785324	0.016652042
426	12525.0	-18.526321	0.014040024
426	12537.5	-18.414019	0.014407816
426	12550.0	-17.40309	0.018184068
426	12562.5	-16.850899	0.020649528
426	12575.0	-17.01411	0.019887902
426	12587.5	-17.62597	0.017274396
426	12600.0	-18.083591	0.015546794
426	12612.5	-18.153133	0.015299832
426	12625.0	-18.843977	0.013049756
426	12637.5	-19.679815	0.010765112
426	12650.0	-20.310215	0.009310615
426	12662.5	-21.164455	0.0076481146
426	12675.0	-20.819305	0.008280744
426	12687.5	-19.414774	0.011442544
426	12700.0	-17.812618	0.016547723
426	12712.5	-17.188007	0.019107297
426	12725.0	-17.591684	0.017411316
426	12737.5	-17.070429	0.019631669
426	12750.0	-15.947991	0.025421483
426	12762.5	-15.700342	0.026913224
426	12775.0	-16.2598	0.023660287
426	12787.5	-16.514313	0.022313552
426	12800.0	-16.09859	0.024555057
426	12812.5	-15.42124	0.028699609
426	12825.0	-15.204205	0.030170294
426	12837.5	-15.077697	0.031062065
426	12850.0	-14.944263	0.03203123
426	12862.5	-15.273804	0.029690647
426	12875.0	-15.984959	0.025206015
426	12887.5	-16.627943	0.021737302
426	12900.0	-16.909159	0.020374367
426	12912.5	-16.982399	0.020033658
426	12925.0	-17.139448	0.019322138
426	12937.5	-17.535702	0.017637204
426	12950.0	-18.209412	0.015102848
426	12962.5	-18.630999	0.013705663
426	12975.0	-18.896687	0.01289233
426	12987.5	-19.34032	0.011640403
426	13000.0	-19.589045	0.010992476
426	13012.5	-19.755983	0.010577955
426	13025.0	-20.08577	0.009804449
426	13037.5	-21.255644	0.0074892035
426	13050.0	-21.814152	0.00658544
426	13062.5	-19.619343	0.010916058
426	13075.0	-17.686655	0.0170347
426	13087.5	-17.148022	0.019284032
426	13100.0	-16.79889	0.020898312
426	13112.5	-16.482574	0.022477213
426	13125.0	-16.59274	0.021914221
426	13137.5	-17.075403	0.019609192
426	13150.0	-17.109388	0.01945634
426	13162.5	-17.18995	0.01909875
426	13175.0	-17.729761	0.01686646
426	13187.5	-17.53475	0.017641077
426	13200.0	-17.29794	0.018629704
426	13212.5	-17.568203	0.01750571
426	13225.0	-17.908875	0.016184995
426	13237.5	-18.87531	0.012955939
426	13250.0	-19.741474	0.010613352
426	13262.5	-19.730894	0.010639242
426	13275.0	-20.17973	0.009594603
426	13287.5	-21.026995	0.007894062
426	13300.0	-20.852663	0.008217385
426	13312.5	-20.066444	0.009848171
426	13325.0	-19.320293	0.011694208
426	13337.5	-18.174187	0.015225842
426	13350.0	-17.016966	0.019874828
426	13362.5	-16.697308	0.02139288
426	13375.0	-17.072933	0.01962035
426	13387.5	-17.510458	0.017740022
426	13400.0	-17.331451	0.018486504
426	13412.5	-16.928087	0.02028576
426	13425.0	-16.8019	0.020883821
426	13437.5	-16.410168	0.0228551
426	13450.0	-15.822952	0.026164042
426	13462.5	-15.809498	0.026245221
426	13475.0	-16.785385	0.020963391
426	13487.5	-17.845747	0.016421972
426	13500.0	-18.539043	0.013998955
426	13512.5	-18.46647	0.014234853
426	13525.0	-17.709112	0.016946845
426	13537.5	-17.568985	0.017502561
426	13550.0	-18.405441	0.014436294
426	13562.5	-19.94572	0.010125768
426	13575.0	-21.142323	0.007687193
426	13587.5	-20.662968	0.0085842665
426	13600.0	-19.415686	0.011440142
426	13612.5	-18.635029	0.013692949
426	13625.0	-17.761139	0.016745035
426	13637.5	-17.04283	0.019756826
426	13650.0	-17.242058	0.018870972
426	13662.5	-17.347036	0.018420283
426	13675.0	-16.663519	0.021559965
426	13687.5	-16.356337	0.023140162
426	13700.0	-16.247122	0.023729453
426	13712.5	-15.661179	0.027157018
426	13725.0	-15.281519	0.029637948
426	13737.5	-15.233083	0.02997034
426	13750.0	-15.320082	0.029375946
426	13762.5	-15.885444	0.025790256
426	13775.0	-16.791784	0.02093252
426	13787.5	-17.3708	0.018319769
426	13800.0	-17.655943	0.017155593
426	13812.5	-17.353666	0.01839219
426	13825.0	-17.22448	0.01894751
426	13837.5	-18.251112	0.014958521
426	13850.0	-19.676058	0.010774431
426	13862.5	-20.89651	0.008134844
426	13875.0	-20.176178	0.009602457
426	13887.5	-18.63012	0.013708446
426	13900.0	-18.303352	0.014779672
426	13912.5	-18.706453	0.013469597
426	13925.0	-18.99718	0.012597431
426	13937.5	-18.87782	0.012948459
426	13950.0	-18.265818	0.014907962
426	13962.5	-17.43683	0.018043345
426	13975.0	-17.045656	0.019743962
426	13987.5	-16.939724	0.020231472
426	14000.0	-16.443037	0.02268278
426	14012.5	-16.251392	0.023706133
426	14025.0	-16.59891	0.021883108
426	14037.5	-16.821783	0.020788427
426	14050.0	-16.752989	0.021120349
426	14062.5	-17.01342	0.019891057
426	14075.0	-17.538113	0.017627418
426	14087.5	-17.569893	0.0174989
426	14100.0	-17.604538	0.017359862
426	14112.5	-18.21342	0.015088914
426	14125.0	-18.795254	0.013196981
426	14137.5	-19.020435	0.012530157
426	14150.0	-19.062328	0.012409867
426	14162.5	-18.73858	0.013370325
426	14175.0	-18.489143	0.014160727
426	14187.5	-18.69622	0.01350137
426	14200.0	-18.91984	0.012823777
426	14212.5	-18.443258	0.014311138
426	14225.0	-17.73794	0.016834721
426	14237.5	-17.351566	0.018401083
426	14250.0	-16.802856	0.020879226
426	14262.5	-16.216562	0.023897016
426	14275.0	-16.01875	0.02501066
426	14287.5	-16.03927	0.024892759
426	14300.0	-15.94453	0.025441753
426	14312.5	-15.913664	0.025623217
426	14325.0	-16.089767	0.024604987
426	14337.5	-16.302422	0.02342922
426	14350.0	-16.277922	0.023561763
426	14362.5	-16.056599	0.024793634
426	14375.0	-16.134184	0.024354633
426	14387.5	-16.826666	0.020765075
426	14400.0	-17.883297	0.016280597
426	14412.5	-18.498384	0.014130629
426	14425.0	-19.04176	0.01246878
426	14437.5	-19.195953	0.01203385
426	14450.0	-18.681597	0.013546914
426	14462.5	-18.80638	0.0131632155
426	14475.0	-19.426695	0.011411178
426	14487.5	-19.598763	0.01096791
426	14500.0	-19.64267	0.010857582
426	14512.5	-19.05098	0.012442337
426	14525.0	-18.274712	0.01487746
426	14537.5	-17.848356	0.01641211
426	14550.0	-17.531712	0.017653417
426	14562.5	-17.6252	0.017277464
426	14575.0	-17.328161	0.018500518
426	14587.5	-16.653301	0.021610748
426	14600.0	-16.126087	0.024400085
426	14612.5	-15.948115	0.025420755
426	14625.0	-15.910381	0.025642592
426	14637.5	-15.738056	0.026680525
426	14650.0	-15.992757	0.025160791
426	14662.5	-16.689491	0.021431416
426	14675.0	-16.850132	0.020653173
426	14687.5	-16.712784	0.021316784
426	14700.0	-17.143976	0.019302003
426	14712.5	-17.782959	0.016661115
426	14725.0	-17.974146	0.015943566
426	14737.5	-17.802359	0.016586859
426	14750.0	-18.666225	0.013594945
426	14762.5	-19.541462	0.011113575
426	14775.0	-18.343174	0.014644772
426	14787.5	-17.366169	0.018339317
426	14800.0	-18.177443	0.015214431
426	14812.5	-18.486916	0.014167999
426	14825.0	-17.531075	0.017656006
426	14837.5	-17.151123	0.019270265
426	14850.0	-17.068111	0.019642146
426	14862.5	-16.74511	0.021158705
426	14875.0	-16.345917	0.02319575
426	14887.5	-15.968118	0.025303947
426	14900.0	-15.380129	0.028972577
426	14912.5	-15.297194	0.029531172
426	14925.0	-16.105062	0.024518495
426	14937.5	-16.685787	0.021449706
426	14950.0	-16.461155	0.022588346
426	14962.5	-15.893061	0.025745057
426	14975.0	-15.9529	0.02539277
426	14987.5	-16.384523	0.022990463
426	15000.0	-17.132786	0.019351803
426	15012.5	-17.971457	0.015953442
426	15025.0	-18.119032	0.015420441
426	15037.5	-17.915047	0.01616201
426	15050.0	-17.614706	0.01731926
426	15062.5	-17.850107	0.016405493
426	15075.0	-19.1669	0.012114625
426	15087.5	-19.326536	0.011677405
426	15100.0	-18.454071	0.0142755555
426	15112.5	-18.398304	0.014460045
426	15125.0	-18.267054	0.0149037205
426	15137.5	-17.387148	0.018250937
426	15150.0	-16.581324	0.0219719
426	15162.5	-16.34052	0.023224585
426	15175.0	-16.014425	0.025035566
426	15187.5	-15.866823	0.025901072
426	15200.0	-15.929719	0.025528666
426	15212.5	-15.402289	0.028825112
426	15225.0	-15.273825	0.029690504
426	15237.5	-15.414671	0.028743055
426	15250.0	-15.80429	0.02627671
426	15262.5	-16.49382	0.022419086
426	15275.0	-16.363922	0.023099776
426	15287.5	-15.827254	0.026138132
426	15300.0	-16.088148	0.02461417
426	15312.5	-16.779572	0.02099147
426	15325.0	-17.165333	0.019207323
426	15337.5	-17.552721	0.017568223
426	15350.0	-17.746758	0.016800575
426	15362.5	-17.403511	0.018182298
426	15375.0	-17.23212	0.018914193
426	15387.5	-17.273502	0.018734831
426	15400.0	-17.170494	0.019184502
426	15412.5	-17.240255	0.018878805
426	15425.0	-16.990387	0.019996833
426	15437.5	-16.516792	0.022300811
426	15450.0	-16.2065	0.023952458
426	15462.5	-16.433971	0.022730185
426	15475.0	-16.815966	0.020816293
426	15487.5	-16.389862	0.022962216
426	15500.0	-15.636624	0.027310997
426	15512.5	-15.473633	0.02835546
426	15525.0	-15.611578	0.027468957
426	15537.5	-15.486948	0.028268652
426	15550.0	-15.831135	0.026114793
426	15562.5	-16.827143	0.020762786
426	15575.0	-17.088552	0.01954991
426	15587.5	-16.343672	0.023207737
426	15600.0	-15.682365	0.027024856
426	15612.5	-15.928997	0.025532909
426	15625.0	-16.546	0.022151344
426	15637.5	-16.793522	0.020924143
426	15650.0	-17.067404	0.019645343
426	15662.5	-17.150143	0.019274615
426	15675.0	-16.634798	0.02170302
426	15687.5	-16.335608	0.02325087
426	15700.0	-16.525953	0.022253826
426	15712.5	-16.985395	0.02001983
426	15725.0	-17.699295	0.016985193
426	15737.5	-17.508947	0.017746199
426	15750.0	-16.537512	0.022194678
426	15762.5	-16.0131	0.025043216
426	15775.0	-16.052185	0.02481884
426	15787.5	-16.428461	0.022759039
426	15800.0	-16.854836	0.020630818
426	15812.5	-16.567764	0.022040611
426	15825.0	-15.865049	0.025911648
426	15837.5	-16.048645	0.02483908
426	15850.0	-16.989716	0.01999993
426	15862.5	-17.895988	0.016233087
426	15875.0	-18.020126	0.01577565
426	15887.5	-17.3556	0.018383998
426	15900.0	-16.90534	0.020392291
426	15912.5	-17.19627	0.01907098
426	15925.0	-17.580439	0.017456457
426	15937.5	-17.351587	0.018400997
426	15950.0	-16.979177	0.020048521
426	15962.5	-17.1908	0.019095019
426	15975.0	-17.505917	0.01775858
426	15987.5	-17.04084	0.019765878
426	16000.0	-16.808603	0.020851614
426	16012.5	-16.851181	0.020648187
426	16025.0	-16.713997	0.02131083
426	16037.5	-16.68263	0.0214653
426	16050.0	-16.808172	0.02085368
426	16062.5	-16.765554	0.021059325
426	16075.0	-16.580854	0.021974271
426	16087.5	-17.057432	0.019690502
426	16100.0	-17.608257	0.017344998
426	16112.5	-16.944857	0.02020758
426	16125.0	-15.768913	0.026491629
426	16137.5	-15.638217	0.02730099
426	16150.0	-16.294865	0.023470026
426	16162.5	-16.95448	0.020162858
426	16175.0	-17.636946	0.017230798
426	16187.5	-17.29356	0.018648501
426	16200.0	-16.00437	0.0250936
426	16212.5	-15.202221	0.030184075
426	16225.0	-15.458392	0.028455148
426	16237.5	-15.946724	0.0254289
426	16250.0	-16.076366	0.024681035
426	16262.5	-15.923607	0.025564615
426	16275.0	-15.637106	0.027307972
426	16287.5	-15.777673	0.026438255
426	16300.0	-16.12838	0.024387205
426	16312.5	-16.168745	0.024161585
426	16325.0	-16.23511	0.023795186
426	16337.5	-16.382757	0.02299981
426	16350.0	-16.474682	0.022518102
426	16362.5	-16.41999	0.022803465
426	16375.0	-16.291857	0.023486286
426	16387.5	-16.785614	0.020962287
426	16400.0	-16.981888	0.020036012
426	16412.5	-16.328957	0.023286507
426	16425.0	-16.05481	0.02480385
426	16437.5	-16.124561	0.024408652
426	16450.0	-16.376688	0.023031974
426	16462.5	-16.525385	0.022256743
426	16475.0	-15.96499	0.025322178
426	16487.5	-15.704857	0.02688526
426	16500.0	-16.558992	0.022085166
426	16512.5	-16.93254	0.020264974
426	16525.0	-16.049734	0.024832852
426	16537.5	-15.763985	0.026521707
426	16550.0	-16.669926	0.021528186
426	16562.5	-17.374226	0.018305331
426	16575.0	-17.362822	0.018353455
