Seq	Frequency/Hz	Amplitude/dB	Energy
427	8975.0	-20.326794	0.009275146
427	8987.5	-19.462934	0.0113163525
427	9000.0	-19.309309	0.011723817
427	9012.5	-19.845459	0.010362253
427	9025.0	-19.856918	0.010334944
427	9037.5	-19.401321	0.011478042
427	9050.0	-19.410315	0.011454301
427	9062.5	-19.449701	0.01135089
427	9075.0	-19.473822	0.0112880245
427	9087.5	-18.910883	0.01285025
427	9100.0	-17.918533	0.016149037
427	9112.5	-16.88915	0.020468453
427	9125.0	-16.378464	0.023022562
427	9137.5	-16.630003	0.021727
427	9150.0	-16.873892	0.020540489
427	9162.5	-17.037638	0.019780453
427	9175.0	-17.101532	0.01949157
427	9187.5	-17.234537	0.018903673
427	9200.0	-17.145346	0.019295912
427	9212.5	-17.113516	0.019437863
427	9225.0	-18.430756	0.014352395
427	9237.5	-19.989914	0.010023247
427	9250.0	-20.042953	0.009901584
427	9262.5	-19.465115	0.011310677
427	9275.0	-18.784369	0.013230101
427	9287.5	-18.500645	0.014123277
427	9300.0	-18.826859	0.013101293
427	9312.5	-18.982903	0.0126389135
427	9325.0	-18.27986	0.014859834
427	9337.5	-17.902782	0.016207714
427	9350.0	-17.910545	0.016178764
427	9362.5	-17.346132	0.018424118
427	9375.0	-16.644379	0.021655204
427	9387.5	-16.435793	0.022720652
427	9400.0	-16.816252	0.020814922
427	9412.5	-16.931732	0.020268742
427	9425.0	-16.267357	0.023619154
427	9437.5	-15.690607	0.026973628
427	9450.0	-15.613226	0.027458541
427	9462.5	-15.873432	0.025861684
427	9475.0	-16.750345	0.02113321
427	9487.5	-17.501842	0.017775249
427	9500.0	-16.633972	0.021707147
427	9512.5	-15.687677	0.02699182
427	9525.0	-16.136066	0.024344087
427	9537.5	-17.363396	0.018351031
427	9550.0	-18.057682	0.01563982
427	9562.5	-18.429398	0.014356888
427	9575.0	-19.561886	0.011061435
427	9587.5	-19.961336	0.010089426
427	9600.0	-19.472546	0.011291338
427	9612.5	-19.08149	0.012355237
427	9625.0	-18.459934	0.014256289
427	9637.5	-18.438469	0.014326929
427	9650.0	-18.39193	0.014481283
427	9662.5	-17.673615	0.017085928
427	9675.0	-17.165812	0.019205203
427	9687.5	-17.179167	0.01914623
427	9700.0	-17.18472	0.019121768
427	9712.5	-16.614035	0.021807032
427	9725.0	-16.345882	0.023195926
427	9737.5	-16.79229	0.020930093
427	9750.0	-16.917746	0.020334123
427	9762.5	-16.365948	0.023089007
427	9775.0	-16.076733	0.024678951
427	9787.5	-16.971752	0.020082822
427	9800.0	-17.601814	0.017370751
427	9812.5	-17.103897	0.019480957
427	9825.0	-17.959757	0.015996477
427	9837.5	-20.042332	0.009903001
427	9850.0	-21.029644	0.007889249
427	9862.5	-20.431065	0.009055104
427	9875.0	-19.386564	0.011517111
427	9887.5	-18.917234	0.012831476
427	9900.0	-18.62239	0.013732862
427	9912.5	-18.167177	0.015250437
427	9925.0	-18.123777	0.0154036
427	9937.5	-18.294071	0.014811291
427	9950.0	-17.988094	0.01589244
427	9962.5	-17.840908	0.016440282
427	9975.0	-17.849157	0.016409086
427	9987.5	-17.555668	0.017556312
427	10000.0	-17.338488	0.018456578
427	10012.5	-17.294731	0.018643476
427	10025.0	-17.489754	0.017824795
427	10037.5	-17.688234	0.017028509
427	10050.0	-17.299063	0.018624892
427	10062.5	-17.056467	0.019694876
427	10075.0	-17.959993	0.015995607
427	10087.5	-18.86955	0.012973132
427	10100.0	-18.496052	0.014138227
427	10112.5	-17.781189	0.01666791
427	10125.0	-17.61743	0.017308405
427	10137.5	-17.691471	0.017015817
427	10150.0	-17.719074	0.016908012
427	10162.5	-18.337532	0.014663806
427	10175.0	-18.657436	0.013622485
427	10187.5	-18.369205	0.014557252
427	10200.0	-18.552624	0.013955254
427	10212.5	-18.878925	0.012945164
427	10225.0	-18.138012	0.0153531935
427	10237.5	-17.150173	0.019274483
427	10250.0	-17.05284	0.019711338
427	10262.5	-17.330587	0.018490182
427	10275.0	-17.423983	0.018096799
427	10287.5	-17.355831	0.01838302
427	10300.0	-17.004833	0.019930432
427	10312.5	-16.74585	0.021155098
427	10325.0	-16.701065	0.02137438
427	10337.5	-16.914894	0.020347472
427	10350.0	-17.455933	0.017964153
427	10362.5	-17.731216	0.016860802
427	10375.0	-17.923948	0.016128918
427	10387.5	-18.127821	0.0153892655
427	10400.0	-18.441498	0.014316937
427	10412.5	-19.8281	0.01040375
427	10425.0	-20.782843	0.008350563
427	10437.5	-19.877537	0.010285994
427	10450.0	-19.293875	0.011765558
427	10462.5	-19.412561	0.011448375
427	10475.0	-19.016216	0.012542333
427	10487.5	-18.666939	0.013592714
427	10500.0	-18.290287	0.014824201
427	10512.5	-17.504042	0.01776625
427	10525.0	-17.011871	0.019898158
427	10537.5	-17.111094	0.0194487
427	10550.0	-17.193005	0.019085322
427	10562.5	-16.907785	0.020380815
427	10575.0	-16.962818	0.020124182
427	10587.5	-17.20559	0.019030096
427	10600.0	-16.806772	0.020860411
427	10612.5	-16.812996	0.020830533
427	10625.0	-17.452156	0.017979786
427	10637.5	-18.053833	0.015653687
427	10650.0	-18.138203	0.01535252
427	10662.5	-18.171518	0.015235198
427	10675.0	-19.311296	0.011718453
427	10687.5	-20.817715	0.00828378
427	10700.0	-20.824377	0.00827108
427	10712.5	-19.41468	0.011442788
427	10725.0	-18.633608	0.013697434
427	10737.5	-18.794271	0.0131999655
427	10750.0	-18.56408	0.013918486
427	10762.5	-18.076513	0.015572155
427	10775.0	-17.822857	0.016508754
427	10787.5	-17.493868	0.017807921
427	10800.0	-17.089108	0.019547414
427	10812.5	-16.65508	0.021601895
427	10825.0	-16.362125	0.02310933
427	10837.5	-16.309855	0.023389159
427	10850.0	-16.241158	0.023762064
427	10862.5	-16.46095	0.022589408
427	10875.0	-16.627686	0.021738598
427	10887.5	-16.194475	0.024018867
427	10900.0	-15.801606	0.026292954
427	10912.5	-15.736877	0.026687765
427	10925.0	-16.404852	0.0228831
427	10937.5	-17.329464	0.01849497
427	10950.0	-17.47719	0.017876439
427	10962.5	-17.216291	0.018983262
427	10975.0	-17.70592	0.016959304
427	10987.5	-19.625626	0.010900274
427	11000.0	-21.100979	0.0077607203
427	11012.5	-20.908955	0.0081115635
427	11025.0	-22.211643	0.0060094655
427	11037.5	-22.945889	0.005074711
427	11050.0	-25.578978	0.002767592
427	11062.5	-30.471272	8.9716597E-4
427	11075.0	-37.237495	1.8890797E-4
427	11087.5	-44.61956	3.4517856E-5
427	11100.0	-39.602814	1.09576795E-4
427	11112.5	-32.311512	5.87285E-4
427	11125.0	-27.36546	0.0018342306
427	11137.5	-23.890167	0.004083038
427	11150.0	-21.638433	0.006857353
427	11162.5	-21.008556	0.00792765
427	11175.0	-20.932005	0.008068627
427	11187.5	-19.968475	0.010072851
427	11200.0	-18.462757	0.01424703
427	11212.5	-17.965487	0.015975384
427	11225.0	-18.465902	0.014236716
427	11237.5	-18.680296	0.013550971
427	11250.0	-18.481346	0.014186179
427	11262.5	-18.318838	0.014727064
427	11275.0	-18.79415	0.013200337
427	11287.5	-19.484531	0.011260222
427	11300.0	-19.45587	0.011334777
427	11312.5	-20.01219	0.009971972
427	11325.0	-22.44136	0.0056998567
427	11337.5	-25.528841	0.0027997282
427	11350.0	-28.063492	0.0015618907
427	11362.5	-29.17304	0.0012097512
427	11375.0	-29.0339	0.0012491371
427	11387.5	-33.826576	4.14326E-4
427	11400.0	-38.99839	1.2593927E-4
427	11412.5	-29.88573	0.0010266604
427	11425.0	-26.333714	0.0023261013
427	11437.5	-24.444809	0.0035935123
427	11450.0	-22.966618	0.0050505437
427	11462.5	-21.244946	0.007507675
427	11475.0	-19.825493	0.01041
427	11487.5	-19.549244	0.01109368
427	11500.0	-19.21663	0.011976691
427	11512.5	-18.442486	0.014313681
427	11525.0	-17.997904	0.01585658
427	11537.5	-18.004734	0.015831668
427	11550.0	-18.785513	0.013226614
427	11562.5	-19.273827	0.011819999
427	11575.0	-19.023458	0.012521437
427	11587.5	-18.612734	0.013763429
427	11600.0	-18.556128	0.013943996
427	11612.5	-19.579594	0.011016424
427	11625.0	-21.01947	0.00790775
427	11637.5	-22.64915	0.0054335664
427	11650.0	-24.079168	0.003909157
427	11662.5	-24.814266	0.0033004512
427	11675.0	-25.714874	0.0026823317
427	11687.5	-25.94904	0.0025415348
427	11700.0	-25.329464	0.0029312558
427	11712.5	-23.36147	0.0046116174
427	11725.0	-22.121878	0.0061349673
427	11737.5	-22.57154	0.005531539
427	11750.0	-24.086058	0.0039029613
427	11762.5	-23.923294	0.004052011
427	11775.0	-21.934162	0.0064059533
427	11787.5	-20.011929	0.009972571
427	11800.0	-18.478142	0.014196653
427	11812.5	-18.04211	0.015695995
427	11825.0	-18.107752	0.015460544
427	11837.5	-18.08344	0.015547335
427	11850.0	-18.53207	0.01402145
427	11862.5	-18.35908	0.014591237
427	11875.0	-17.974667	0.015941652
427	11887.5	-18.654024	0.013633192
427	11900.0	-19.77007	0.0105437
427	11912.5	-20.796371	0.008324591
427	11925.0	-21.607904	0.0069057285
427	11937.5	-21.55334	0.006993039
427	11950.0	-21.937786	0.0064006113
427	11962.5	-23.303478	0.004673607
427	11975.0	-24.918148	0.0032224425
427	11987.5	-28.30273	0.0014781781
427	12000.0	-32.64258	5.441798E-4
427	12012.5	-33.41412	4.5560475E-4
427	12025.0	-29.125383	0.0012230994
427	12037.5	-25.06362	0.003116292
427	12050.0	-21.97718	0.0063428124
427	12062.5	-19.831945	0.010394545
427	12075.0	-18.844423	0.013048411
427	12087.5	-18.380276	0.014520194
427	12100.0	-17.89544	0.016235145
427	12112.5	-17.441925	0.018022181
427	12125.0	-17.262897	0.018780638
427	12137.5	-17.218887	0.018971922
427	12150.0	-16.613781	0.021808308
427	12162.5	-15.98197	0.025223367
427	12175.0	-16.500107	0.02238666
427	12187.5	-17.855223	0.01638618
427	12200.0	-18.292103	0.014818004
427	12212.5	-18.039635	0.01570495
427	12225.0	-18.62834	0.013714061
427	12237.5	-20.111124	0.009747374
427	12250.0	-22.372917	0.0057903957
427	12262.5	-25.37664	0.002899586
427	12275.0	-26.120811	0.0024429748
427	12287.5	-25.59498	0.002757414
427	12300.0	-24.959124	0.0031921817
427	12312.5	-24.354568	0.0036689616
427	12325.0	-25.513704	0.0028095043
427	12337.5	-27.669342	0.0017102745
427	12350.0	-25.808384	0.0026251944
427	12362.5	-22.886944	0.005144055
427	12375.0	-22.053423	0.006232435
427	12387.5	-21.877686	0.006489804
427	12400.0	-20.567038	0.008775991
427	12412.5	-18.554075	0.01395059
427	12425.0	-17.20271	0.019042728
427	12437.5	-16.928482	0.020283913
427	12450.0	-17.33187	0.018484728
427	12462.5	-17.478928	0.017869286
427	12475.0	-17.198315	0.019062001
427	12487.5	-16.94223	0.020219805
427	12500.0	-17.220009	0.018967025
427	12512.5	-17.54875	0.017584296
427	12525.0	-18.04154	0.01569806
427	12537.5	-19.614155	0.010929105
427	12550.0	-21.142656	0.007686601
427	12562.5	-21.685045	0.0067841527
427	12575.0	-21.751242	0.00668153
427	12587.5	-23.442982	0.0045258678
427	12600.0	-28.552084	0.0013956982
427	12612.5	-35.59652	2.756436E-4
427	12625.0	-33.42193	4.5478603E-4
427	12637.5	-26.643324	0.0021660458
427	12650.0	-23.788473	0.0041797715
427	12662.5	-22.676525	0.0053994246
427	12675.0	-21.198948	0.0075876145
427	12687.5	-20.211227	0.009525271
427	12700.0	-19.794252	0.010485151
427	12712.5	-18.787573	0.013220343
427	12725.0	-17.589676	0.01741937
427	12737.5	-16.963411	0.02012143
427	12750.0	-16.9227	0.020310935
427	12762.5	-16.861898	0.020597292
427	12775.0	-16.732325	0.021221085
427	12787.5	-17.09036	0.019541772
427	12800.0	-17.516823	0.017714044
427	12812.5	-17.911125	0.016176613
427	12825.0	-18.664719	0.013599666
427	12837.5	-19.341835	0.011636341
427	12850.0	-19.98129	0.010043174
427	12862.5	-21.596424	0.0069240094
427	12875.0	-24.5951	0.0034712818
427	12887.5	-26.333666	0.0023261276
427	12900.0	-26.75867	0.0021092736
427	12912.5	-29.08885	0.0012334314
427	12925.0	-30.597572	8.714507E-4
427	12937.5	-28.135958	0.0015360457
427	12950.0	-24.31218	0.0037049472
427	12962.5	-22.992481	0.0050205546
427	12975.0	-22.115	0.0061446913
427	12987.5	-20.548618	0.008813293
427	13000.0	-19.388353	0.011512365
427	13012.5	-18.732784	0.013388177
427	13025.0	-18.13939	0.015348324
427	13037.5	-17.670982	0.017096283
427	13050.0	-17.06219	0.01966895
427	13062.5	-16.746717	0.021150868
427	13075.0	-16.75988	0.02108686
427	13087.5	-16.566206	0.022048518
427	13100.0	-16.825836	0.020769035
427	13112.5	-17.36989	0.018323606
427	13125.0	-18.188652	0.015175213
427	13137.5	-19.713657	0.01068155
427	13150.0	-20.923836	0.008083817
427	13162.5	-21.22396	0.007544041
427	13175.0	-21.681084	0.0067903385
427	13187.5	-22.769392	0.0052851927
427	13200.0	-24.407759	0.0036243
427	13212.5	-27.203873	0.0019037628
427	13225.0	-30.875425	8.174429E-4
427	13237.5	-32.57318	5.5294513E-4
427	13250.0	-28.871181	0.0012968266
427	13262.5	-25.96445	0.0025325324
427	13275.0	-23.729918	0.0042365096
427	13287.5	-21.887474	0.00647519
427	13300.0	-20.741985	0.008429493
427	13312.5	-19.469456	0.011299377
427	13325.0	-17.98946	0.015887445
427	13337.5	-17.187716	0.019108582
427	13350.0	-16.726154	0.021251256
427	13362.5	-16.795168	0.02091622
427	13375.0	-17.467037	0.017918281
427	13387.5	-17.253511	0.018821271
427	13400.0	-16.608984	0.021832407
427	13412.5	-16.827806	0.020759616
427	13425.0	-17.756935	0.016761255
427	13437.5	-19.01608	0.012542724
427	13450.0	-20.114195	0.009740483
427	13462.5	-20.769718	0.008375837
427	13475.0	-21.685043	0.0067841564
427	13487.5	-23.645454	0.0043197097
427	13500.0	-27.76849	0.0016716714
427	13512.5	-32.26131	5.9411296E-4
427	13525.0	-31.59615	6.9244433E-4
427	13537.5	-30.053818	9.876841E-4
427	13550.0	-27.369081	0.0018327022
427	13562.5	-24.47941	0.0035649945
427	13575.0	-22.644905	0.0054388796
427	13587.5	-20.982883	0.007974653
427	13600.0	-19.653637	0.010830196
427	13612.5	-18.78301	0.01323424
427	13625.0	-17.809727	0.01655874
427	13637.5	-17.12813	0.019372558
427	13650.0	-16.753048	0.021120064
427	13662.5	-16.515978	0.022304997
427	13675.0	-16.50863	0.02234277
427	13687.5	-16.425379	0.022775197
427	13700.0	-16.347565	0.023186939
427	13712.5	-16.404858	0.022883069
427	13725.0	-17.120182	0.019408049
427	13737.5	-18.34483	0.014639186
427	13750.0	-19.2507	0.01188311
427	13762.5	-20.32682	0.009275087
427	13775.0	-21.98013	0.0063385097
427	13787.5	-23.825516	0.0041442737
427	13800.0	-26.520844	0.0022280018
427	13812.5	-30.670265	8.569855E-4
427	13825.0	-27.384579	0.0018261741
427	13837.5	-26.36298	0.0023104788
427	13850.0	-28.04535	0.00156843
427	13862.5	-25.78357	0.002640238
427	13875.0	-22.550175	0.0055588195
427	13887.5	-20.855417	0.008212175
427	13900.0	-19.579235	0.011017334
427	13912.5	-18.050037	0.015667373
427	13925.0	-16.878513	0.020518642
427	13937.5	-16.634155	0.021706238
427	13950.0	-16.631535	0.021719338
427	13962.5	-16.438574	0.022706108
427	13975.0	-16.01967	0.025005357
427	13987.5	-15.397839	0.028854674
427	14000.0	-15.314953	0.02941065
427	14012.5	-15.838433	0.026070938
427	14025.0	-16.372572	0.023053816
427	14037.5	-17.030136	0.019814646
427	14050.0	-18.022972	0.015765317
427	14062.5	-19.376446	0.011543979
427	14075.0	-20.513117	0.008885629
427	14087.5	-21.795599	0.006613632
427	14100.0	-23.859459	0.004112011
427	14112.5	-26.031261	0.0024938702
427	14125.0	-30.912893	8.104212E-4
427	14137.5	-36.309418	2.33915E-4
427	14150.0	-29.489758	0.0011246677
427	14162.5	-27.50872	0.0017747119
427	14175.0	-25.648993	0.0027233327
427	14187.5	-22.753853	0.005304136
427	14200.0	-20.297714	0.009337458
427	14212.5	-18.866135	0.012983347
427	14225.0	-17.870173	0.016329873
427	14237.5	-17.131563	0.019357251
427	14250.0	-16.837046	0.020715503
427	14262.5	-16.385735	0.022984048
427	14275.0	-15.835923	0.026086012
427	14287.5	-15.9700575	0.025292646
427	14300.0	-16.274109	0.023582462
427	14312.5	-16.358196	0.023130247
427	14325.0	-16.310574	0.02338529
427	14337.5	-16.282303	0.023538008
427	14350.0	-16.783424	0.02097286
427	14362.5	-17.85923	0.016371068
427	14375.0	-19.528887	0.011145799
427	14387.5	-21.458363	0.007147656
427	14400.0	-23.365665	0.004607163
427	14412.5	-25.050087	0.0031260166
427	14425.0	-26.847334	0.002066649
427	14437.5	-30.767109	8.38087E-4
427	14450.0	-29.11046	0.0012273095
427	14462.5	-24.604916	0.0034634445
427	14475.0	-23.33726	0.0046373946
427	14487.5	-23.07093	0.00493068
427	14500.0	-21.856878	0.00652097
427	14512.5	-19.600885	0.010962549
427	14525.0	-17.45609	0.017963493
427	14537.5	-16.780489	0.020987036
427	14550.0	-17.12697	0.01937773
427	14562.5	-16.949755	0.020184802
427	14575.0	-16.188595	0.024051407
427	14587.5	-15.806903	0.02626091
427	14600.0	-15.7626705	0.02652974
427	14612.5	-16.16678	0.024172515
427	14625.0	-17.124321	0.01938956
427	14637.5	-17.851213	0.016401317
427	14650.0	-18.308256	0.01476299
427	14662.5	-19.03395	0.012491222
427	14675.0	-19.646126	0.010848946
427	14687.5	-20.85236	0.008217958
427	14700.0	-23.46628	0.0045016548
427	14712.5	-26.466066	0.0022562814
427	14725.0	-30.22678	9.491222E-4
427	14737.5	-32.76204	5.294147E-4
427	14750.0	-36.637375	2.1690152E-4
427	14762.5	-33.45163	4.516864E-4
427	14775.0	-25.069248	0.0031122547
427	14787.5	-22.258865	0.005944473
427	14800.0	-20.951908	0.008031732
427	14812.5	-20.559673	0.008790886
427	14825.0	-19.568327	0.011045039
427	14837.5	-18.135653	0.015361539
427	14850.0	-17.389816	0.018239725
427	14862.5	-16.78429	0.020968674
427	14875.0	-16.071125	0.024710836
427	14887.5	-15.569062	0.027739193
427	14900.0	-15.516335	0.028078025
427	14912.5	-16.352915	0.0231584
427	14925.0	-17.034689	0.019793885
427	14937.5	-16.858501	0.020613411
427	14950.0	-17.060295	0.019677531
427	14962.5	-18.121317	0.015412327
427	14975.0	-19.632895	0.010882043
427	14987.5	-21.356934	0.0073165568
427	15000.0	-23.057978	0.00494541
427	15012.5	-24.381645	0.0036461574
427	15025.0	-25.91464	0.0025617452
427	15037.5	-27.149305	0.0019278333
427	15050.0	-31.651478	6.8367907E-4
427	15062.5	-30.334673	9.25833E-4
427	15075.0	-26.100319	0.0024545295
427	15087.5	-24.285393	0.0037278691
427	15100.0	-22.511612	0.0056083985
427	15112.5	-20.493874	0.008925088
427	15125.0	-18.948391	0.012739753
427	15137.5	-17.846603	0.016418735
427	15150.0	-17.266693	0.018764226
427	15162.5	-17.012129	0.019896977
427	15175.0	-16.414621	0.022831677
427	15187.5	-16.13124	0.024371147
427	15200.0	-16.189903	0.024044156
427	15212.5	-16.33088	0.023276193
427	15225.0	-16.484035	0.022469658
427	15237.5	-16.803795	0.020874716
427	15250.0	-17.428968	0.01807603
427	15262.5	-17.957119	0.016006196
427	15275.0	-18.744991	0.013350601
427	15287.5	-19.927357	0.010168676
427	15300.0	-21.592215	0.006930723
427	15312.5	-24.13349	0.003860568
427	15325.0	-26.655468	0.0021599964
427	15337.5	-29.694384	0.0010729063
427	15350.0	-39.22843	1.1944195E-4
427	15362.5	-36.19439	2.4019343E-4
427	15375.0	-29.213406	0.0011985595
427	15387.5	-25.963577	0.00253304
427	15400.0	-23.021585	0.0049870247
427	15412.5	-20.731777	0.008449329
427	15425.0	-19.11116	0.012271113
427	15437.5	-18.01226	0.01580425
427	15450.0	-17.378971	0.018285336
427	15462.5	-16.845963	0.020673016
427	15475.0	-16.207142	0.02394891
427	15487.5	-15.9087105	0.025652453
427	15500.0	-15.818451	0.026191175
427	15512.5	-15.575191	0.027700074
427	15525.0	-15.816413	0.026203461
427	15537.5	-16.546267	0.022149982
427	15550.0	-17.24837	0.018843565
427	15562.5	-18.061985	0.015624331
427	15575.0	-18.793133	0.013203426
427	15587.5	-19.426188	0.011412513
427	15600.0	-20.51977	0.008872031
427	15612.5	-22.362986	0.005803654
427	15625.0	-25.162533	0.0030461184
427	15637.5	-29.559235	0.0011068189
427	15650.0	-38.928043	1.2799574E-4
427	15662.5	-41.773575	6.6472545E-5
427	15675.0	-32.954147	5.065065E-4
427	15687.5	-27.752373	0.0016778873
427	15700.0	-23.642323	0.004322826
427	15712.5	-20.87228	0.00818035
427	15725.0	-20.078362	0.009821185
427	15737.5	-19.24988	0.01188535
427	15750.0	-17.916254	0.016157517
427	15762.5	-17.15357	0.019259408
427	15775.0	-16.641792	0.021668099
427	15787.5	-16.224758	0.023851963
427	15800.0	-15.950996	0.025403894
427	15812.5	-15.998371	0.025128292
427	15825.0	-16.292694	0.02348175
427	15837.5	-16.767338	0.021050684
427	15850.0	-17.277792	0.018716337
427	15862.5	-17.452887	0.017976757
427	15875.0	-17.937046	0.01608035
427	15887.5	-19.096657	0.0123121645
427	15900.0	-20.952024	0.008031517
427	15912.5	-23.239119	0.004743383
427	15925.0	-25.441174	0.0028568185
427	15937.5	-28.515415	0.0014075323
427	15950.0	-31.851492	6.5290625E-4
427	15962.5	-30.681324	8.54806E-4
427	15975.0	-30.344383	9.237654E-4
427	15987.5	-27.063215	0.0019664296
427	16000.0	-23.352402	0.0046212547
427	16012.5	-21.352657	0.0073237615
427	16025.0	-20.500658	0.008911158
427	16037.5	-19.578955	0.011018044
427	16050.0	-18.291594	0.01481974
427	16062.5	-17.168959	0.019191284
427	16075.0	-16.404634	0.02288424
427	16087.5	-15.854902	0.02597226
427	16100.0	-15.754088	0.026582215
427	16112.5	-15.771417	0.026476366
427	16125.0	-15.7865715	0.026384136
427	16137.5	-15.865664	0.025907988
427	16150.0	-16.074383	0.024692316
427	16162.5	-16.69104	0.021423778
427	16175.0	-17.424711	0.018093765
427	16187.5	-18.244652	0.014980796
427	16200.0	-18.846554	0.013042011
427	16212.5	-19.473312	0.011289345
427	16225.0	-21.141052	0.00768944
427	16237.5	-24.359991	0.0036643827
427	16250.0	-29.508438	0.0011198403
427	16262.5	-37.29963	1.8622466E-4
427	16275.0	-44.317547	3.7003705E-5
427	16287.5	-31.396698	7.2498666E-4
427	16300.0	-27.791744	0.0016627454
427	16312.5	-25.693111	0.0026958075
427	16325.0	-22.710009	0.0053579547
427	16337.5	-20.50968	0.008892666
427	16350.0	-19.214079	0.011983732
427	16362.5	-18.21911	0.015069157
427	16375.0	-17.704426	0.016965142
427	16387.5	-17.400217	0.018196102
427	16400.0	-17.117216	0.019421307
427	16412.5	-16.846327	0.02067128
427	16425.0	-16.766644	0.021054052
427	16437.5	-16.953903	0.02016553
427	16450.0	-17.24258	0.018868696
427	16462.5	-17.566982	0.017510634
427	16475.0	-17.868406	0.016336512
427	16487.5	-18.108364	0.015458368
427	16500.0	-19.136787	0.012198915
427	16512.5	-21.382278	0.0072739786
427	16525.0	-23.781982	0.0041860254
427	16537.5	-25.884607	0.0025795223
