Seq	Frequency/Hz	Amplitude/dB	Energy
229	8600.0	-43.996628	3.9841616E-5
229	8612.5	-47.441025	1.8025916E-5
229	8625.0	-43.074093	4.9270908E-5
229	8637.5	-39.10497	1.2288621E-4
229	8650.0	-36.515297	2.2308493E-4
229	8662.5	-36.84673	2.066936E-4
229	8675.0	-41.591778	6.931419E-5
229	8687.5	-48.54059	1.3993976E-5
229	8700.0	-52.73098	5.3321473E-6
229	8712.5	-36.19353	2.4024093E-4
229	8725.0	-33.732773	4.2337246E-4
229	8737.5	-33.63271	4.332404E-4
229	8750.0	-38.121857	1.5410419E-4
229	8762.5	-39.856403	1.0336169E-4
229	8775.0	-39.9488	1.0118599E-4
229	8787.5	-43.380882	4.591048E-5
229	8800.0	-42.28346	5.9109065E-5
229	8812.5	-40.679077	8.552484E-5
229	8825.0	-37.074295	1.9614198E-4
229	8837.5	-36.96862	2.0097305E-4
229	8850.0	-39.06206	1.241063E-4
229	8862.5	-38.722694	1.3419315E-4
229	8875.0	-36.17205	2.4143218E-4
229	8887.5	-38.064827	1.561411E-4
229	8900.0	-43.771786	4.1958643E-5
229	8912.5	-49.586967	1.0997728E-5
229	8925.0	-44.057255	3.928931E-5
229	8937.5	-40.55267	8.805074E-5
229	8950.0	-38.964127	1.2693676E-4
229	8962.5	-42.877953	5.1547195E-5
229	8975.0	-64.72165	3.3715935E-7
229	8987.5	-52.202377	6.022299E-6
229	9000.0	-50.282322	9.370609E-6
229	9012.5	-61.983643	6.3333806E-7
229	9025.0	-56.932144	2.0266818E-6
229	9037.5	-50.16143	9.6351205E-6
229	9050.0	-39.092182	1.2324852E-4
229	9062.5	-38.15368	1.5297909E-4
229	9075.0	-44.388966	3.6400168E-5
229	9087.5	-42.12984	6.1237275E-5
229	9100.0	-41.996693	6.314381E-5
229	9112.5	-61.223885	7.544173E-7
229	9125.0	-47.26297	1.8780334E-5
229	9137.5	-46.62401	2.1757023E-5
229	9150.0	-47.927017	1.6117523E-5
229	9162.5	-45.25181	2.9841396E-5
229	9175.0	-61.705357	6.752501E-7
229	9187.5	-50.025867	9.940612E-6
229	9200.0	-43.542805	4.4230277E-5
229	9212.5	-39.102863	1.2294583E-4
229	9225.0	-40.01116	9.974328E-5
229	9237.5	-42.09406	6.174393E-5
229	9250.0	-41.569138	6.96765E-5
229	9262.5	-43.85205	4.119026E-5
229	9275.0	-41.201366	7.583386E-5
229	9287.5	-41.226837	7.5390504E-5
229	9300.0	-40.172737	9.610065E-5
229	9312.5	-36.688583	2.1435882E-4
229	9325.0	-35.72361	2.6769427E-4
229	9337.5	-43.874504	4.0977906E-5
229	9350.0	-42.218727	5.999667E-5
229	9362.5	-43.055744	4.9479535E-5
229	9375.0	-40.632877	8.643946E-5
229	9387.5	-38.449776	1.4289687E-4
229	9400.0	-41.87018	6.501028E-5
229	9412.5	-42.623093	5.4662654E-5
229	9425.0	-47.071472	1.9626956E-5
229	9437.5	-44.75525	3.3456083E-5
229	9450.0	-38.85363	1.3020777E-4
229	9462.5	-36.2839	2.3529344E-4
229	9475.0	-38.03779	1.5711626E-4
229	9487.5	-36.216675	2.3896401E-4
229	9500.0	-40.234455	9.474457E-5
229	9512.5	-38.911957	1.2847075E-4
229	9525.0	-38.922737	1.2815221E-4
229	9537.5	-39.15456	1.21490986E-4
229	9550.0	-32.989784	5.0236745E-4
229	9562.5	-32.916492	5.109175E-4
229	9575.0	-38.70075	1.3487306E-4
229	9587.5	-43.536316	4.4296405E-5
229	9600.0	-41.44467	7.170225E-5
229	9612.5	-38.904594	1.286887E-4
229	9625.0	-38.39864	1.4458921E-4
229	9637.5	-35.774555	2.6457233E-4
229	9650.0	-37.43867	1.8035695E-4
229	9662.5	-46.400795	2.2904482E-5
229	9675.0	-53.158737	4.831996E-6
229	9687.5	-49.64026	1.08636095E-5
229	9700.0	-52.89564	5.1337643E-6
229	9712.5	-47.2052	1.9031806E-5
229	9725.0	-43.45804	4.5102046E-5
229	9737.5	-41.902596	6.452689E-5
229	9750.0	-47.801605	1.658973E-5
229	9762.5	-40.97401	7.9909565E-5
229	9775.0	-45.480427	2.831114E-5
229	9787.5	-37.85704	1.6379332E-4
229	9800.0	-34.481045	3.5636532E-4
229	9812.5	-35.552647	2.7844243E-4
229	9825.0	-37.470184	1.7905305E-4
229	9837.5	-37.931286	1.6101688E-4
229	9850.0	-37.57007	1.7498198E-4
229	9862.5	-36.56844	2.2037183E-4
229	9875.0	-33.236217	4.7465516E-4
229	9887.5	-30.419142	9.0800005E-4
229	9900.0	-29.595875	0.0010975198
229	9912.5	-29.645922	0.0010849452
229	9925.0	-30.029562	9.932165E-4
229	9937.5	-31.139517	7.692161E-4
229	9950.0	-33.572544	4.3928417E-4
229	9962.5	-34.07194	3.915668E-4
229	9975.0	-31.718353	6.732318E-4
229	9987.5	-30.843224	8.2352664E-4
229	10000.0	-29.39985	0.0011481934
229	10012.5	-28.745554	0.0013348875
229	10025.0	-29.347385	0.0011621475
229	10037.5	-30.420204	9.077782E-4
229	10050.0	-32.718517	5.347468E-4
229	10062.5	-36.486656	2.2456115E-4
229	10075.0	-41.00383	7.936285E-5
229	10087.5	-34.668964	3.4127414E-4
229	10100.0	-30.828783	8.262695E-4
229	10112.5	-29.998913	0.0010002501
229	10125.0	-29.947517	0.001012158
229	10137.5	-32.820957	5.222812E-4
229	10150.0	-39.465366	1.1310021E-4
229	10162.5	-48.733257	1.3386716E-5
229	10175.0	-48.11708	1.5427371E-5
229	10187.5	-34.682	3.4025157E-4
229	10200.0	-31.751204	6.681586E-4
229	10212.5	-34.994595	3.1662153E-4
229	10225.0	-30.762714	8.3893543E-4
229	10237.5	-31.797165	6.6112477E-4
229	10250.0	-38.776745	1.3253343E-4
229	10262.5	-33.49067	4.4764418E-4
229	10275.0	-39.314274	1.17104195E-4
229	10287.5	-35.739822	2.6669676E-4
229	10300.0	-36.766037	2.1056997E-4
229	10312.5	-40.46319	8.98837E-5
229	10325.0	-35.085007	3.1009808E-4
229	10337.5	-32.271034	5.927839E-4
229	10350.0	-33.66362	4.301678E-4
229	10362.5	-37.91962	1.6144998E-4
229	10375.0	-41.761303	6.666069E-5
229	10387.5	-45.525665	2.8017757E-5
229	10400.0	-38.218304	1.5071956E-4
229	10412.5	-34.414364	3.6187912E-4
229	10425.0	-40.424038	9.069772E-5
229	10437.5	-42.05967	6.223477E-5
229	10450.0	-39.47783	1.1277607E-4
229	10462.5	-38.409874	1.4421574E-4
229	10475.0	-44.488785	3.5573103E-5
229	10487.5	-62.022133	6.277498E-7
229	10500.0	-44.983612	3.1742344E-5
229	10512.5	-44.761055	3.3411376E-5
229	10525.0	-42.40166	5.7521993E-5
229	10537.5	-36.207966	2.3944367E-4
229	10550.0	-35.726513	2.6751545E-4
229	10562.5	-44.247932	3.7601647E-5
229	10575.0	-47.35702	1.837798E-5
229	10587.5	-38.213585	1.5088347E-4
229	10600.0	-32.67726	5.398508E-4
229	10612.5	-36.181778	2.4089197E-4
229	10625.0	-53.26208	4.718368E-6
229	10637.5	-42.727947	5.3358734E-5
229	10650.0	-39.145714	1.2173873E-4
229	10662.5	-38.48387	1.4177925E-4
229	10675.0	-35.559624	2.7799534E-4
229	10687.5	-33.223972	4.7599542E-4
229	10700.0	-33.54435	4.4214533E-4
229	10712.5	-37.315666	1.8553823E-4
229	10725.0	-37.82515	1.6500037E-4
229	10737.5	-35.011223	3.1541163E-4
229	10750.0	-33.464184	4.503825E-4
229	10762.5	-33.134815	4.8586802E-4
229	10775.0	-32.1788	6.0550845E-4
229	10787.5	-30.55915	8.7919435E-4
229	10800.0	-30.808334	8.301692E-4
229	10812.5	-32.90193	5.1263307E-4
229	10825.0	-33.901962	4.0719632E-4
229	10837.5	-34.89509	3.239599E-4
229	10850.0	-36.489628	2.2440747E-4
229	10862.5	-37.09279	1.9530841E-4
229	10875.0	-36.360718	2.3116836E-4
229	10887.5	-33.986572	3.9934012E-4
229	10900.0	-34.295948	3.7188208E-4
229	10912.5	-33.83324	4.1369072E-4
229	10925.0	-32.993652	5.0192035E-4
229	10937.5	-33.619568	4.345537E-4
229	10950.0	-33.24783	4.733875E-4
229	10962.5	-35.967995	2.5304648E-4
229	10975.0	-40.002857	9.9934216E-5
229	10987.5	-38.25547	1.4943517E-4
229	11000.0	-38.073853	1.5581699E-4
229	11012.5	-38.047455	1.5676698E-4
229	11025.0	-30.350399	9.2248665E-4
229	11037.5	-32.47916	5.650464E-4
229	11050.0	-36.64157	2.1669196E-4
229	11062.5	-44.394302	3.635546E-5
229	11075.0	-42.632133	5.4549033E-5
229	11087.5	-39.534725	1.1130823E-4
229	11100.0	-36.971077	2.0085942E-4
229	11112.5	-35.076786	3.106858E-4
229	11125.0	-35.536755	2.794632E-4
229	11137.5	-35.36983	2.9041345E-4
229	11150.0	-32.230663	5.983201E-4
229	11162.5	-31.725979	6.7205075E-4
229	11175.0	-35.107304	3.0851015E-4
229	11187.5	-39.284122	1.1792008E-4
229	11200.0	-36.526283	2.2252146E-4
229	11212.5	-34.1764	3.8226132E-4
229	11225.0	-31.971647	6.350899E-4
229	11237.5	-32.121033	6.136161E-4
229	11250.0	-39.51685	1.1176739E-4
229	11262.5	-42.131622	6.121212E-5
229	11275.0	-39.01567	1.2543911E-4
229	11287.5	-38.49221	1.4150726E-4
229	11300.0	-33.624874	4.3402283E-4
229	11312.5	-33.238544	4.744009E-4
229	11325.0	-36.40525	2.2881011E-4
229	11337.5	-39.600044	1.09646644E-4
229	11350.0	-40.50938	8.8932764E-5
229	11362.5	-41.804966	6.599383E-5
229	11375.0	-47.643593	1.7204438E-5
229	11387.5	-45.863758	2.5919357E-5
229	11400.0	-36.609974	2.1827436E-4
229	11412.5	-32.848553	5.18973E-4
229	11425.0	-33.825798	4.1440054E-4
229	11437.5	-37.22676	1.8937553E-4
229	11450.0	-38.551704	1.395821E-4
229	11462.5	-37.169006	1.9191073E-4
229	11475.0	-35.116688	3.078442E-4
229	11487.5	-34.68908	3.3969738E-4
229	11500.0	-35.826603	2.614205E-4
229	11512.5	-36.886322	2.0481777E-4
229	11525.0	-38.573376	1.3888732E-4
229	11537.5	-38.24274	1.4987386E-4
229	11550.0	-40.33828	9.250647E-5
229	11562.5	-40.33758	9.252137E-5
229	11575.0	-39.076588	1.2369185E-4
229	11587.5	-35.93356	2.5506105E-4
229	11600.0	-34.332825	3.6873773E-4
229	11612.5	-37.05571	1.9698302E-4
229	11625.0	-41.578438	6.952747E-5
229	11637.5	-39.667114	1.0796643E-4
229	11650.0	-36.88759	2.0475818E-4
229	11662.5	-39.983753	1.0037475E-4
229	11675.0	-40.545692	8.8192326E-5
229	11687.5	-41.17473	7.630047E-5
229	11700.0	-38.103626	1.5475242E-4
229	11712.5	-33.37368	4.5986671E-4
229	11725.0	-34.368675	3.657062E-4
229	11737.5	-38.01832	1.5782224E-4
229	11750.0	-37.663578	1.7125459E-4
229	11762.5	-35.2533	2.9831153E-4
229	11775.0	-35.461906	2.8432132E-4
229	11787.5	-40.650085	8.6097636E-5
229	11800.0	-43.53951	4.4263812E-5
229	11812.5	-36.892628	2.0452068E-4
229	11825.0	-37.198555	1.906096E-4
229	11837.5	-37.154804	1.925394E-4
229	11850.0	-39.311478	1.1717963E-4
229	11862.5	-38.9562	1.2716868E-4
229	11875.0	-40.72061	8.4710824E-5
229	11887.5	-36.047638	2.4844825E-4
229	11900.0	-33.60034	4.3648164E-4
229	11912.5	-34.895927	3.2389746E-4
229	11925.0	-33.276764	4.7024418E-4
229	11937.5	-34.98811	3.1709467E-4
229	11950.0	-40.899982	8.1283346E-5
229	11962.5	-38.05538	1.5648105E-4
229	11975.0	-36.110416	2.4488292E-4
229	11987.5	-36.533688	2.2214236E-4
229	12000.0	-37.692085	1.7013414E-4
229	12012.5	-49.72106	1.0663363E-5
229	12025.0	-46.874844	2.0535985E-5
229	12037.5	-35.911728	2.563464E-4
229	12050.0	-32.784714	5.2665785E-4
229	12062.5	-32.40416	5.7488924E-4
229	12075.0	-32.96966	5.0470047E-4
229	12087.5	-37.07116	1.9628355E-4
229	12100.0	-51.57146	6.9639245E-6
229	12112.5	-51.229248	7.53486E-6
229	12125.0	-44.470287	3.572492E-5
229	12137.5	-35.830055	2.612128E-4
229	12150.0	-34.333878	3.6864833E-4
229	12162.5	-34.202877	3.7993756E-4
229	12175.0	-33.17839	4.8101746E-4
229	12187.5	-33.201927	4.784179E-4
229	12200.0	-36.014538	2.5034914E-4
229	12212.5	-41.7934	6.616985E-5
229	12225.0	-46.698822	2.1385405E-5
229	12237.5	-38.172043	1.5233361E-4
229	12250.0	-33.848373	4.122518E-4
229	12262.5	-31.716318	6.735475E-4
229	12275.0	-32.859596	5.1765505E-4
229	12287.5	-44.547047	3.5099034E-5
229	12300.0	-45.38588	2.8934235E-5
229	12312.5	-44.574795	3.4875506E-5
229	12325.0	-39.15456	1.21490986E-4
229	12337.5	-32.60887	5.484195E-4
229	12350.0	-33.577263	4.3880733E-4
229	12362.5	-41.212692	7.563639E-5
229	12375.0	-38.12895	1.5385271E-4
229	12387.5	-38.035625	1.5719449E-4
229	12400.0	-40.332684	9.262569E-5
229	12412.5	-45.4197	2.8709768E-5
229	12425.0	-30.436317	9.04416E-4
229	12437.5	-28.229267	0.0015033955
229	12450.0	-30.860178	8.20318E-4
229	12462.5	-37.107353	1.9465457E-4
229	12475.0	-37.770485	1.6709039E-4
229	12487.5	-36.292366	2.348352E-4
229	12500.0	-36.490078	2.243842E-4
229	12512.5	-38.6016	1.3798759E-4
229	12525.0	-38.82132	1.3118012E-4
229	12537.5	-37.54885	1.7583885E-4
229	12550.0	-32.381664	5.7787437E-4
229	12562.5	-31.421268	7.20897E-4
229	12575.0	-30.372784	9.17744E-4
229	12587.5	-29.307898	0.0011727631
229	12600.0	-30.868227	8.187989E-4
229	12612.5	-33.934616	4.0414603E-4
229	12625.0	-34.711952	3.3791285E-4
229	12637.5	-34.696575	3.3911155E-4
229	12650.0	-31.314705	7.3880464E-4
229	12662.5	-28.532627	0.0014019652
229	12675.0	-28.453297	0.0014278094
229	12687.5	-30.663969	8.582288E-4
229	12700.0	-32.650543	5.4318237E-4
229	12712.5	-34.28013	3.7323916E-4
229	12725.0	-34.424133	3.6106602E-4
229	12737.5	-34.993576	3.1669604E-4
229	12750.0	-36.288445	2.3504756E-4
229	12762.5	-35.337086	2.9261148E-4
229	12775.0	-33.535103	4.4308795E-4
229	12787.5	-34.66887	3.4128164E-4
229	12800.0	-37.20093	1.9050526E-4
229	12812.5	-33.584484	4.38078E-4
229	12825.0	-35.25554	2.9815783E-4
229	12837.5	-40.204887	9.539188E-5
229	12850.0	-37.462868	1.793548E-4
229	12862.5	-38.13742	1.5355281E-4
229	12875.0	-40.412766	9.0933376E-5
229	12887.5	-38.51063	1.4090839E-4
229	12900.0	-36.6254	2.1750039E-4
229	12912.5	-39.279427	1.1804768E-4
229	12925.0	-44.037533	3.9468134E-5
229	12937.5	-38.434853	1.4338864E-4
229	12950.0	-37.80722	1.6568307E-4
229	12962.5	-41.132942	7.7038116E-5
229	12975.0	-36.463943	2.2573843E-4
229	12987.5	-32.136032	6.115009E-4
229	13000.0	-35.36371	2.9082326E-4
229	13012.5	-40.254784	9.4302166E-5
229	13025.0	-37.549034	1.7583142E-4
229	13037.5	-42.055122	6.229997E-5
229	13050.0	-47.80161	1.6589727E-5
229	13062.5	-38.748516	1.3339774E-4
229	13075.0	-37.053066	1.9710316E-4
229	13087.5	-35.033363	3.138078E-4
229	13100.0	-36.52748	2.2245997E-4
229	13112.5	-44.519936	3.5318837E-5
229	13125.0	-53.38467	4.587044E-6
229	13137.5	-46.63126	2.17207E-5
229	13150.0	-40.554005	8.802374E-5
229	13162.5	-44.552235	3.5057124E-5
229	13175.0	-46.985764	2.0018138E-5
229	13187.5	-39.189896	1.2050651E-4
229	13200.0	-37.738625	1.6832075E-4
229	13212.5	-41.724262	6.723163E-5
229	13225.0	-47.35966	1.8366803E-5
229	13237.5	-41.31858	7.381461E-5
229	13250.0	-37.916817	1.6155429E-4
229	13262.5	-39.07512	1.2373376E-4
229	13275.0	-41.27279	7.459696E-5
229	13287.5	-48.661636	1.3609317E-5
229	13300.0	-56.78884	2.094672E-6
229	13312.5	-51.373894	7.2880443E-6
229	13325.0	-38.644287	1.36638E-4
229	13337.5	-36.115837	2.4457744E-4
229	13350.0	-35.546432	2.7884103E-4
229	13362.5	-36.638588	2.1684094E-4
229	13375.0	-37.923004	1.6132423E-4
229	13387.5	-35.320488	2.9373195E-4
229	13400.0	-37.091404	1.9537081E-4
229	13412.5	-46.12009	2.4433808E-5
229	13425.0	-40.87557	8.1741586E-5
229	13437.5	-40.76375	8.387351E-5
229	13450.0	-39.391182	1.1504866E-4
229	13462.5	-39.274765	1.18174365E-4
229	13475.0	-50.10098	9.77017E-6
229	13487.5	-38.948982	1.273801E-4
229	13500.0	-36.467636	2.2554657E-4
229	13512.5	-37.692085	1.7013414E-4
229	13525.0	-37.338024	1.8458543E-4
229	13537.5	-36.516167	2.2304023E-4
229	13550.0	-38.49093	1.4154919E-4
229	13562.5	-37.33384	1.8476332E-4
229	13575.0	-38.509483	1.4094565E-4
229	13587.5	-44.042763	3.9420633E-5
229	13600.0	-34.780872	3.325928E-4
229	13612.5	-32.608017	5.4852746E-4
229	13625.0	-33.310246	4.6663318E-4
229	13637.5	-36.25628	2.3679483E-4
229	13650.0	-48.029865	1.5740312E-5
229	13662.5	-41.73806	6.7018336E-5
229	13675.0	-36.41181	2.2846459E-4
229	13687.5	-35.531677	2.797901E-4
229	13700.0	-50.971333	7.995891E-6
229	13712.5	-38.18534	1.5186793E-4
229	13725.0	-36.429337	2.2754437E-4
229	13737.5	-39.470375	1.1296981E-4
229	13750.0	-40.40979	9.099577E-5
229	13762.5	-39.297863	1.1754753E-4
229	13775.0	-41.25288	7.4939715E-5
229	13787.5	-39.042095	1.2467818E-4
229	13800.0	-34.821526	3.294941E-4
229	13812.5	-32.957756	5.0608633E-4
229	13825.0	-38.225933	1.5045503E-4
229	13837.5	-40.136726	9.6900716E-5
229	13850.0	-36.164616	2.418457E-4
229	13862.5	-38.345726	1.463616E-4
229	13875.0	-35.42541	2.8672055E-4
229	13887.5	-36.05377	2.4809808E-4
229	13900.0	-38.848385	1.3036517E-4
229	13912.5	-37.436428	1.8045012E-4
229	13925.0	-36.671844	2.1518684E-4
229	13937.5	-41.985367	6.330865E-5
229	13950.0	-38.781387	1.3239187E-4
229	13962.5	-40.688168	8.534603E-5
229	13975.0	-34.629818	3.443645E-4
229	13987.5	-32.156273	6.086573E-4
229	14000.0	-34.788456	3.320125E-4
229	14012.5	-37.03343	1.9799637E-4
229	14025.0	-35.564095	2.777094E-4
229	14037.5	-31.765642	6.65941E-4
229	14050.0	-30.116901	9.7344146E-4
229	14062.5	-29.905586	0.0010219774
229	14075.0	-30.659115	8.591883E-4
229	14087.5	-33.285763	4.6927083E-4
229	14100.0	-37.393867	1.8222717E-4
229	14112.5	-36.847946	2.0663584E-4
229	14125.0	-35.817886	2.619458E-4
229	14137.5	-35.609146	2.7484348E-4
229	14150.0	-35.065033	3.1152778E-4
229	14162.5	-41.94037	6.396806E-5
229	14175.0	-35.678375	2.7049682E-4
229	14187.5	-31.891605	6.469035E-4
229	14200.0	-30.937319	8.05876E-4
229	14212.5	-33.127205	4.8672024E-4
229	14225.0	-36.207966	2.3944367E-4
229	14237.5	-36.56543	2.2052457E-4
229	14250.0	-36.45065	2.2643045E-4
229	14262.5	-38.507416	1.4101273E-4
229	14275.0	-39.171005	1.2103182E-4
229	14287.5	-34.134663	3.8595244E-4
229	14300.0	-31.967604	6.356813E-4
229	14312.5	-34.498	3.5497663E-4
229	14325.0	-37.142216	1.9309824E-4
229	14337.5	-39.085526	1.234376E-4
229	14350.0	-37.640537	1.721655E-4
229	14362.5	-37.37091	1.8319301E-4
229	14375.0	-40.31669	9.296751E-5
229	14387.5	-40.46846	8.977473E-5
229	14400.0	-41.82093	6.575166E-5
229	14412.5	-41.83986	6.546574E-5
229	14425.0	-43.72242	4.2438303E-5
229	14437.5	-45.088467	3.098513E-5
229	14450.0	-46.49921	2.2391292E-5
229	14462.5	-39.086967	1.233966E-4
229	14475.0	-35.38356	2.8949694E-4
229	14487.5	-40.04544	9.895906E-5
229	14500.0	-44.498005	3.5497662E-5
229	14512.5	-44.234932	3.7714344E-5
229	14525.0	-43.191254	4.795952E-5
229	14537.5	-38.936203	1.2775545E-4
229	14550.0	-39.035545	1.248663E-4
229	14562.5	-40.385056	9.151548E-5
229	14575.0	-39.453903	1.1339916E-4
229	14587.5	-43.024788	4.983346E-5
229	14600.0	-39.334286	1.1656587E-4
229	14612.5	-36.28576	2.3519286E-4
229	14625.0	-38.781143	1.323993E-4
229	14637.5	-40.25826	9.422672E-5
229	14650.0	-37.663387	1.7126206E-4
229	14662.5	-37.826744	1.6493985E-4
229	14675.0	-42.665478	5.413177E-5
229	14687.5	-58.49888	1.4129024E-6
229	14700.0	-48.621994	1.373412E-5
229	14712.5	-61.62817	6.87358E-7
229	14725.0	-50.561775	8.786634E-6
229	14737.5	-43.91138	4.063143E-5
229	14750.0	-39.18265	1.2070769E-4
229	14762.5	-38.861343	1.2997678E-4
229	14775.0	-35.77286	2.646757E-4
229	14787.5	-46.505173	2.2360555E-5
229	14800.0	-38.214653	1.5084622E-4
229	14812.5	-40.4356	9.045651E-5
229	14825.0	-41.758514	6.6703535E-5
229	14837.5	-33.084457	4.915345E-4
229	14850.0	-33.87717	4.0952754E-4
229	14862.5	-44.77233	3.3324755E-5
229	14875.0	-41.57564	6.9572176E-5
229	14887.5	-43.495598	4.4713663E-5
229	14900.0	-40.958652	8.019271E-5
229	14912.5	-36.90364	2.0400282E-4
229	14925.0	-35.078022	3.1059736E-4
229	14937.5	-36.821693	2.0788853E-4
229	14950.0	-47.041893	1.9761077E-5
229	14962.5	-39.744793	1.06052445E-4
229	14975.0	-36.987865	2.0008453E-4
229	14987.5	-42.535843	5.577193E-5
229	15000.0	-51.36557	7.302015E-6
229	15012.5	-38.874214	1.2959212E-4
229	15025.0	-36.823154	2.078187E-4
229	15037.5	-38.372036	1.4547774E-4
229	15050.0	-41.918922	6.428474E-5
229	15062.5	-40.13352	9.6972435E-5
229	15075.0	-36.395763	2.2931027E-4
229	15087.5	-35.60672	2.7499718E-4
229	15100.0	-39.1246	1.2233203E-4
229	15112.5	-45.887543	2.577779E-5
229	15125.0	-48.46182	1.4250106E-5
229	15137.5	-44.27729	3.734832E-5
229	15150.0	-48.85708	1.3010439E-5
229	15162.5	-42.775276	5.2780342E-5
229	15175.0	-45.32494	2.9343108E-5
229	15187.5	-47.329376	1.8495331E-5
229	15200.0	-46.3888	2.2967813E-5
229	15212.5	-47.415966	1.813023E-5
229	15225.0	-47.64877	1.7183953E-5
229	15237.5	-45.39722	2.8858789E-5
229	15250.0	-51.486908	7.1008367E-6
229	15262.5	-43.31513	4.661088E-5
229	15275.0	-41.2365	7.522285E-5
229	15287.5	-35.72819	2.6741208E-4
229	15300.0	-37.1746	1.9166392E-4
229	15312.5	-44.292263	3.7219783E-5
229	15325.0	-41.474052	7.121887E-5
229	15337.5	-44.40054	3.6303307E-5
229	15350.0	-43.543167	4.422655E-5
229	15362.5	-38.429356	1.4357027E-4
229	15375.0	-37.41505	1.813405E-4
229	15387.5	-37.537273	1.7630828E-4
229	15400.0	-35.470337	2.8376986E-4
229	15412.5	-34.66296	3.417464E-4
229	15425.0	-35.961494	2.534256E-4
229	15437.5	-40.675674	8.55919E-5
229	15450.0	-40.211464	9.5247524E-5
229	15462.5	-38.717484	1.3435427E-4
229	15475.0	-38.09652	1.5500575E-4
229	15487.5	-39.862045	1.0322757E-4
229	15500.0	-39.021996	1.2525656E-4
229	15512.5	-35.76791	2.6497743E-4
229	15525.0	-37.972557	1.5949407E-4
229	15537.5	-42.7426	5.317897E-5
229	15550.0	-44.31023	3.7066107E-5
229	15562.5	-39.288345	1.1780552E-4
229	15575.0	-41.682053	6.788824E-5
229	15587.5	-40.52761	8.856022E-5
229	15600.0	-34.727398	3.367132E-4
229	15612.5	-32.117584	6.141031E-4
229	15625.0	-33.190292	4.7970138E-4
229	15637.5	-42.933544	5.0891504E-5
229	15650.0	-50.942593	8.048983E-6
229	15662.5	-39.999905	1.0000221E-4
229	15675.0	-39.093395	1.2321405E-4
229	15687.5	-43.428364	4.541127E-5
229	15700.0	-45.42746	2.8658542E-5
229	15712.5	-54.251373	3.7571847E-6
229	15725.0	-43.01344	4.9963848E-5
229	15737.5	-38.2262	1.5044573E-4
229	15750.0	-36.33573	2.3250209E-4
229	15762.5	-35.399815	2.884156E-4
229	15775.0	-38.08071	1.5557109E-4
229	15787.5	-43.35672	4.6166613E-5
229	15800.0	-42.673706	5.402932E-5
229	15812.5	-40.40139	9.117181E-5
229	15825.0	-41.159748	7.656405E-5
229	15837.5	-43.83246	4.137653E-5
229	15850.0	-39.146877	1.21706136E-4
229	15862.5	-38.700447	1.3488237E-4
229	15875.0	-44.6776	3.4059616E-5
229	15887.5	-42.567215	5.5370507E-5
229	15900.0	-34.085766	3.9032244E-4
229	15912.5	-32.88398	5.1475666E-4
229	15925.0	-35.554214	2.783418E-4
229	15937.5	-37.571915	1.7490749E-4
229	15950.0	-35.689293	2.6981786E-4
229	15962.5	-34.058853	3.927487E-4
229	15975.0	-36.032104	2.4933866E-4
229	15987.5	-40.129055	9.707208E-5
229	16000.0	-47.041073	1.9764802E-5
229	16012.5	-50.59366	8.722367E-6
229	16025.0	-40.909847	8.109893E-5
229	16037.5	-37.20588	1.9028827E-4
229	16050.0	-40.59964	8.710352E-5
229	16062.5	-48.93709	1.2772938E-5
229	16075.0	-49.916176	1.0194879E-5
229	16087.5	-48.40654	1.4432656E-5
229	16100.0	-37.705227	1.6962003E-4
229	16112.5	-36.490868	2.2434321E-4
229	16125.0	-54.740887	3.3566914E-6
229	16137.5	-38.63045	1.370739E-4
229	16150.0	-38.143963	1.533218E-4
229	16162.5	-38.116425	1.54297E-4
229	16175.0	-40.77597	8.3637875E-5
229	16187.5	-54.115715	3.876401E-6
229	16200.0	-49.52707	1.1150475E-5
229	16212.5	-42.12014	6.137418E-5
229	16225.0	-36.135513	2.434719E-4
229	16237.5	-39.106384	1.2284615E-4
229	16250.0	-50.230827	9.4823745E-6
229	16262.5	-40.991306	7.9591955E-5
229	16275.0	-53.449524	4.5190527E-6
229	16287.5	-45.04211	3.131763E-5
229	16300.0	-43.5071	4.459538E-5
229	16312.5	-39.951237	1.0112917E-4
229	16325.0	-38.506042	1.4105743E-4
229	16337.5	-46.89241	2.0453092E-5
229	16350.0	-56.245037	2.374086E-6
