Seq	Frequency/Hz	Amplitude/dB	Energy
339	8600.0	-39.290405	1.17749645E-4
339	8612.5	-39.463688	1.1314397E-4
339	8625.0	-40.802265	8.313307E-5
339	8637.5	-40.31599	9.2982395E-5
339	8650.0	-43.82065	4.1489227E-5
339	8662.5	-44.810734	3.3031374E-5
339	8675.0	-43.461536	4.5065728E-5
339	8687.5	-41.81055	6.590906E-5
339	8700.0	-37.917393	1.6153284E-4
339	8712.5	-41.93607	6.403141E-5
339	8725.0	-44.01902	3.9636714E-5
339	8737.5	-43.20519	4.7805843E-5
339	8750.0	-40.590782	8.728142E-5
339	8762.5	-40.25264	9.434873E-5
339	8775.0	-35.246593	2.9877253E-4
339	8787.5	-38.403595	1.4442435E-4
339	8800.0	-39.677464	1.0770937E-4
339	8812.5	-39.142223	1.21836536E-4
339	8825.0	-50.02872	9.934093E-6
339	8837.5	-43.137856	4.855281E-5
339	8850.0	-39.3749	1.15480805E-4
339	8862.5	-40.70379	8.5039595E-5
339	8875.0	-37.916115	1.6158036E-4
339	8887.5	-33.772575	4.1951003E-4
339	8900.0	-35.32541	2.9339938E-4
339	8912.5	-34.76229	3.3401872E-4
339	8925.0	-38.413918	1.440816E-4
339	8937.5	-32.608215	5.4850243E-4
339	8950.0	-31.527693	7.034458E-4
339	8962.5	-37.0691	1.963767E-4
339	8975.0	-41.983643	6.3333806E-5
339	8987.5	-40.7651	8.3847444E-5
339	9000.0	-36.91104	2.0365542E-4
339	9012.5	-37.32184	1.8527466E-4
339	9025.0	-44.646835	3.430177E-5
339	9037.5	-39.561264	1.1063018E-4
339	9050.0	-47.524628	1.7682238E-5
339	9062.5	-51.618176	6.8894137E-6
339	9075.0	-47.61828	1.7305027E-5
339	9087.5	-59.934467	1.0152036E-6
339	9100.0	-43.303684	4.6733825E-5
339	9112.5	-36.11471	2.4464077E-4
339	9125.0	-34.357964	3.6660957E-4
339	9137.5	-44.246536	3.7613758E-5
339	9150.0	-47.72476	1.6885908E-5
339	9162.5	-48.130474	1.5379868E-5
339	9175.0	-41.152782	7.6686985E-5
339	9187.5	-35.924053	2.5561987E-4
339	9200.0	-33.037186	4.9691414E-4
339	9212.5	-35.582676	2.7652373E-4
339	9225.0	-42.582214	5.5179575E-5
339	9237.5	-51.64882	6.8409818E-6
339	9250.0	-42.481354	5.6476052E-5
339	9262.5	-34.56952	3.4917885E-4
339	9275.0	-31.64736	6.843274E-4
339	9287.5	-31.108503	7.747289E-4
339	9300.0	-32.051323	6.2354456E-4
339	9312.5	-34.77776	3.3283123E-4
339	9325.0	-37.27131	1.8744291E-4
339	9337.5	-40.447063	9.021808E-5
339	9350.0	-40.08573	9.804537E-5
339	9362.5	-38.767387	1.3281936E-4
339	9375.0	-39.94332	1.0131359E-4
339	9387.5	-40.73549	8.442116E-5
339	9400.0	-39.127243	1.2225754E-4
339	9412.5	-34.7512	3.3487278E-4
339	9425.0	-33.64833	4.3168504E-4
339	9437.5	-38.653027	1.3636326E-4
339	9450.0	-39.4614	1.13203576E-4
339	9462.5	-39.947517	1.012158E-4
339	9475.0	-37.12034	1.9407341E-4
339	9487.5	-36.386337	2.2980857E-4
339	9500.0	-43.17265	4.8165355E-5
339	9512.5	-39.961285	1.0089539E-4
339	9525.0	-42.109085	6.153065E-5
339	9537.5	-38.851116	1.3028322E-4
339	9550.0	-36.8061	2.0863645E-4
339	9562.5	-33.881912	4.0908044E-4
339	9575.0	-36.7163	2.1299529E-4
339	9587.5	-41.198174	7.5889715E-5
339	9600.0	-43.14094	4.8518352E-5
339	9612.5	-61.223885	7.544173E-7
339	9625.0	-43.979507	3.999902E-5
339	9637.5	-50.806545	8.305111E-6
339	9650.0	-38.80384	1.3170915E-4
339	9662.5	-44.809387	3.304161E-5
339	9675.0	-40.940933	8.052056E-5
339	9687.5	-42.569042	5.5347224E-5
339	9700.0	-43.32512	4.650377E-5
339	9712.5	-36.64927	2.1630822E-4
339	9725.0	-41.31874	7.3811825E-5
339	9737.5	-41.387062	7.265971E-5
339	9750.0	-36.998573	1.9959181E-4
339	9762.5	-38.917976	1.2829286E-4
339	9775.0	-47.55009	1.7578855E-5
339	9787.5	-45.241924	2.990939E-5
339	9800.0	-37.94739	1.604208E-4
339	9812.5	-39.955036	1.0104071E-4
339	9825.0	-43.272636	4.706912E-5
339	9837.5	-42.15528	6.0879614E-5
339	9850.0	-44.989735	3.1697633E-5
339	9862.5	-42.65384	5.4277065E-5
339	9875.0	-41.830235	6.561101E-5
339	9887.5	-41.767254	6.656941E-5
339	9900.0	-45.484283	2.8285993E-5
339	9912.5	-39.400337	1.14806484E-4
339	9925.0	-37.806046	1.6572779E-4
339	9937.5	-38.096024	1.5502344E-4
339	9950.0	-36.94812	2.0192399E-4
339	9962.5	-37.965332	1.5975951E-4
339	9975.0	-41.60557	6.909439E-5
339	9987.5	-39.58778	1.0995679E-4
339	10000.0	-41.392857	7.2562834E-5
339	10012.5	-44.284443	3.728684E-5
339	10025.0	-38.873093	1.2962568E-4
339	10037.5	-36.25814	2.3669332E-4
339	10050.0	-38.934147	1.2781599E-4
339	10062.5	-63.148697	4.843173E-7
339	10075.0	-40.6651	8.580054E-5
339	10087.5	-40.07835	9.82121E-5
339	10100.0	-48.061848	1.5624822E-5
339	10112.5	-60.265522	9.406932E-7
339	10125.0	-57.981316	1.5917275E-6
339	10137.5	-43.340454	4.633985E-5
339	10150.0	-38.00987	1.5812958E-4
339	10162.5	-41.141617	7.688443E-5
339	10175.0	-48.509483	1.4094564E-5
339	10187.5	-48.85584	1.3014164E-5
339	10200.0	-42.681576	5.3931526E-5
339	10212.5	-43.377625	4.5944944E-5
339	10225.0	-42.36518	5.800724E-5
339	10237.5	-40.56915	8.7717315E-5
339	10250.0	-39.44097	1.1373727E-4
339	10262.5	-39.647636	1.0845168E-4
339	10275.0	-40.50688	8.8983994E-5
339	10287.5	-41.527195	7.035268E-5
339	10300.0	-43.47637	4.4912053E-5
339	10312.5	-42.084114	6.18855E-5
339	10325.0	-37.15617	1.9247888E-4
339	10337.5	-34.767273	3.3363592E-4
339	10350.0	-35.411736	2.876249E-4
339	10362.5	-34.154736	3.8417257E-4
339	10375.0	-31.449131	7.1628665E-4
339	10387.5	-32.635986	5.45006E-4
339	10400.0	-36.725937	2.1252307E-4
339	10412.5	-36.06668	2.473614E-4
339	10425.0	-38.308193	1.4763202E-4
339	10437.5	-43.202316	4.783751E-5
339	10450.0	-46.343952	2.3206248E-5
339	10462.5	-58.510345	1.409177E-6
339	10475.0	-41.41807	7.2142786E-5
339	10487.5	-40.546883	8.81681E-5
339	10500.0	-37.24178	1.887217E-4
339	10512.5	-32.286793	5.906371E-4
339	10525.0	-34.93048	3.213306E-4
339	10537.5	-41.152996	7.668325E-5
339	10550.0	-53.214336	4.7705257E-6
339	10562.5	-46.62159	2.1769132E-5
339	10575.0	-41.254826	7.490618E-5
339	10587.5	-42.641037	5.4437267E-5
339	10600.0	-49.371014	1.1558419E-5
339	10612.5	-39.78372	1.0510618E-4
339	10625.0	-40.51972	8.872135E-5
339	10637.5	-46.394974	2.293522E-5
339	10650.0	-43.490173	4.4769542E-5
339	10662.5	-37.63772	1.7227726E-4
339	10675.0	-36.428967	2.2756393E-4
339	10687.5	-56.89043	2.0462408E-6
339	10700.0	-37.281746	1.8699306E-4
339	10712.5	-40.09746	9.778087E-5
339	10725.0	-42.1614	6.079393E-5
339	10737.5	-38.21267	1.5091513E-4
339	10750.0	-41.6873	6.7806286E-5
339	10762.5	-44.1774	3.82173E-5
339	10775.0	-41.545403	7.005836E-5
339	10787.5	-34.265068	3.7453568E-4
339	10800.0	-34.115997	3.8761488E-4
339	10812.5	-37.985687	1.5901253E-4
339	10825.0	-42.128258	6.125962E-5
339	10837.5	-48.454727	1.4273391E-5
339	10850.0	-45.263077	2.976409E-5
339	10862.5	-40.48376	8.945899E-5
339	10875.0	-44.279346	3.733062E-5
339	10887.5	-37.97608	1.593646E-4
339	10900.0	-34.044243	3.940723E-4
339	10912.5	-37.89242	1.6246423E-4
339	10925.0	-44.68093	3.4033535E-5
339	10937.5	-38.48844	1.4163023E-4
339	10950.0	-59.257042	1.1865776E-6
339	10962.5	-37.800926	1.659234E-4
339	10975.0	-36.24633	2.3733785E-4
339	10987.5	-43.45087	4.5176555E-5
339	11000.0	-40.256157	9.4272364E-5
339	11012.5	-38.98188	1.2641893E-4
339	11025.0	-44.55662	3.502173E-5
339	11037.5	-34.88854	3.2444886E-4
339	11050.0	-32.853294	5.184067E-4
339	11062.5	-32.250484	5.955958E-4
339	11075.0	-34.003593	3.9777817E-4
339	11087.5	-35.50072	2.817916E-4
339	11100.0	-35.13147	3.0679826E-4
339	11112.5	-33.44004	4.528935E-4
339	11125.0	-32.84962	5.188454E-4
339	11137.5	-33.465584	4.502372E-4
339	11150.0	-31.836845	6.5511186E-4
339	11162.5	-30.379591	9.1630704E-4
339	11175.0	-31.262894	7.476713E-4
339	11187.5	-34.18097	3.8185902E-4
339	11200.0	-40.32527	9.2784016E-5
339	11212.5	-43.90889	4.0654715E-5
339	11225.0	-52.860332	5.175675E-6
339	11237.5	-35.684006	2.7014661E-4
339	11250.0	-32.67924	5.3960487E-4
339	11262.5	-38.00113	1.5844814E-4
339	11275.0	-45.313927	2.9417617E-5
339	11287.5	-42.421394	5.726121E-5
339	11300.0	-46.561985	2.206997E-5
339	11312.5	-42.830578	5.211254E-5
339	11325.0	-38.777386	1.3251389E-4
339	11337.5	-32.0197	6.281017E-4
339	11350.0	-31.523487	7.0412754E-4
339	11362.5	-36.132473	2.4364232E-4
339	11375.0	-40.196205	9.5582815E-5
339	11387.5	-37.705227	1.6962003E-4
339	11400.0	-34.986134	3.1723897E-4
339	11412.5	-33.784443	4.1836538E-4
339	11425.0	-36.15444	2.4241292E-4
339	11437.5	-44.426464	3.6087225E-5
339	11450.0	-48.71306	1.3449119E-5
339	11462.5	-42.07758	6.197864E-5
339	11475.0	-39.87511	1.0291744E-4
339	11487.5	-42.00824	6.297615E-5
339	11500.0	-39.85699	1.0334772E-4
339	11512.5	-35.69627	2.693847E-4
339	11525.0	-36.02957	2.4948397E-4
339	11537.5	-42.782875	5.2688134E-5
339	11550.0	-40.958805	8.018991E-5
339	11562.5	-42.849792	5.1882485E-5
339	11575.0	-63.478264	4.4892485E-7
339	11587.5	-49.362625	1.15807725E-5
339	11600.0	-40.14835	9.664179E-5
339	11612.5	-39.736336	1.06259205E-4
339	11625.0	-41.878838	6.488081E-5
339	11637.5	-37.213753	1.8994366E-4
339	11650.0	-36.704693	2.1356529E-4
339	11662.5	-39.659588	1.0815365E-4
339	11675.0	-49.52707	1.1150475E-5
339	11687.5	-43.158318	4.8324622E-5
339	11700.0	-45.588043	2.7618195E-5
339	11712.5	-44.11102	3.8805927E-5
339	11725.0	-38.947617	1.2742015E-4
339	11737.5	-36.560574	2.2077137E-4
339	11750.0	-36.273823	2.3584018E-4
339	11762.5	-35.132977	3.0669203E-4
339	11775.0	-36.07559	2.4685467E-4
339	11787.5	-38.09342	1.5511658E-4
339	11800.0	-40.43006	9.057199E-5
339	11812.5	-40.820984	8.277541E-5
339	11825.0	-46.12705	2.4394689E-5
339	11837.5	-43.69913	4.2666492E-5
339	11850.0	-37.869774	1.6331366E-4
339	11862.5	-37.651947	1.7171376E-4
339	11875.0	-39.342136	1.1635537E-4
339	11887.5	-43.971523	4.00726E-5
339	11900.0	-37.843353	1.6431026E-4
339	11912.5	-42.696976	5.3740594E-5
339	11925.0	-43.072124	4.9293252E-5
339	11937.5	-37.27805	1.8715231E-4
339	11950.0	-39.08274	1.2351674E-4
339	11962.5	-44.417618	3.6160804E-5
339	11975.0	-38.600456	1.3802391E-4
339	11987.5	-39.266426	1.18401615E-4
339	12000.0	-43.65658	4.3086544E-5
339	12012.5	-39.639923	1.0864448E-4
339	12025.0	-40.45568	9.003925E-5
339	12037.5	-41.03231	7.8844074E-5
339	12050.0	-49.766815	1.0551597E-5
339	12062.5	-37.430717	1.806876E-4
339	12075.0	-32.240417	5.969779E-4
339	12087.5	-36.489105	2.2443448E-4
339	12100.0	-45.901848	2.569303E-5
339	12112.5	-35.487076	2.8267832E-4
339	12125.0	-34.50034	3.5478573E-4
339	12137.5	-38.958775	1.2709324E-4
339	12150.0	-46.434837	2.2725659E-5
339	12162.5	-43.931335	4.0445153E-5
339	12175.0	-41.92774	6.415434E-5
339	12187.5	-40.855576	8.211879E-5
339	12200.0	-36.595505	2.190027E-4
339	12212.5	-32.822906	5.220465E-4
339	12225.0	-36.702023	2.1369662E-4
339	12237.5	-40.05367	9.877185E-5
339	12250.0	-34.217037	3.7870067E-4
339	12262.5	-43.683987	4.2815514E-5
339	12275.0	-37.0219	1.9852261E-4
339	12287.5	-33.558422	4.407148E-4
339	12300.0	-39.22048	1.1966083E-4
339	12312.5	-34.979855	3.1769814E-4
339	12325.0	-35.0334	3.1380498E-4
339	12337.5	-39.54987	1.1092077E-4
339	12350.0	-47.63866	1.7224E-5
339	12362.5	-44.842194	3.2792934E-5
339	12375.0	-36.52074	2.2280554E-4
339	12387.5	-36.219555	2.388057E-4
339	12400.0	-38.991455	1.2614044E-4
339	12412.5	-38.439365	1.4323964E-4
339	12425.0	-39.16086	1.2131496E-4
339	12437.5	-39.374374	1.15494775E-4
339	12450.0	-34.056393	3.9297133E-4
339	12462.5	-36.95608	2.0155424E-4
339	12475.0	-46.298004	2.3453065E-5
339	12487.5	-45.981445	2.522641E-5
339	12500.0	-39.034508	1.2489612E-4
339	12512.5	-35.494164	2.8221725E-4
339	12525.0	-41.116642	7.732778E-5
339	12537.5	-35.087513	3.0991927E-4
339	12550.0	-31.653778	6.833168E-4
339	12562.5	-33.618225	4.3468783E-4
339	12575.0	-33.976948	4.0022584E-4
339	12587.5	-34.491226	3.5553082E-4
339	12600.0	-34.82173	3.294783E-4
339	12612.5	-34.197834	3.8037912E-4
339	12625.0	-39.053886	1.2434009E-4
339	12637.5	-47.341644	1.8443176E-5
339	12650.0	-43.092606	4.9061342E-5
339	12662.5	-49.206203	1.2005482E-5
339	12675.0	-40.354137	9.2169306E-5
339	12687.5	-52.886196	5.1449397E-6
339	12700.0	-51.343468	7.3392707E-6
339	12712.5	-43.567383	4.3980664E-5
339	12725.0	-37.08677	1.9557943E-4
339	12737.5	-38.50346	1.4114124E-4
339	12750.0	-42.95514	5.0639097E-5
339	12762.5	-46.567482	2.2042024E-5
339	12775.0	-45.588043	2.7618195E-5
339	12787.5	-35.7911	2.6356644E-4
339	12800.0	-36.1332	2.4360136E-4
339	12812.5	-36.64021	2.1675993E-4
339	12825.0	-34.53207	3.5220297E-4
339	12837.5	-36.038338	2.48981E-4
339	12850.0	-38.047943	1.5674932E-4
339	12862.5	-39.855778	1.03376595E-4
339	12875.0	-44.03405	3.9499806E-5
339	12887.5	-49.05815	1.2421808E-5
339	12900.0	-50.498703	8.915164E-6
339	12912.5	-42.89564	5.133763E-5
339	12925.0	-42.737736	5.3238575E-5
339	12937.5	-47.55009	1.7578855E-5
339	12950.0	-43.659966	4.3053013E-5
339	12962.5	-47.31366	1.8562392E-5
339	12975.0	-47.94739	1.604208E-5
339	12987.5	-45.31379	2.9418552E-5
339	13000.0	-45.922047	2.5573816E-5
339	13012.5	-41.47797	7.1154594E-5
339	13025.0	-39.748646	1.05958374E-4
339	13037.5	-39.590908	1.0987762E-4
339	13050.0	-47.546417	1.7593758E-5
339	13062.5	-44.661007	3.419001E-5
339	13075.0	-39.878258	1.02842925E-4
339	13087.5	-39.432266	1.1396545E-4
339	13100.0	-38.517986	1.4066996E-4
339	13112.5	-36.247677	2.3726425E-4
339	13125.0	-38.333694	1.4676772E-4
339	13137.5	-40.93355	8.065747E-5
339	13150.0	-38.61537	1.3755077E-4
339	13162.5	-36.367634	2.3080046E-4
339	13175.0	-37.3134	1.8563512E-4
339	13187.5	-42.11382	6.14636E-5
339	13200.0	-42.019302	6.281596E-5
339	13212.5	-37.303017	1.8607937E-4
339	13225.0	-37.767292	1.6721332E-4
339	13237.5	-39.047516	1.2452263E-4
339	13250.0	-38.024704	1.5759034E-4
339	13262.5	-58.919395	1.2825093E-6
339	13275.0	-38.855774	1.3014351E-4
339	13287.5	-40.04831	9.889386E-5
339	13300.0	-37.668636	1.7105529E-4
339	13312.5	-36.692776	2.1415208E-4
339	13325.0	-35.732925	2.671206E-4
339	13337.5	-40.708546	8.4946456E-5
339	13350.0	-47.6641	1.7123413E-5
339	13362.5	-49.567524	1.104709E-5
339	13375.0	-44.758995	3.3427208E-5
339	13387.5	-46.197758	2.400072E-5
339	13400.0	-41.334114	7.355103E-5
339	13412.5	-43.891415	4.0818635E-5
339	13425.0	-42.23609	5.97573E-5
339	13437.5	-51.060772	7.832901E-6
339	13450.0	-44.20671	3.7960228E-5
339	13462.5	-42.80813	5.2382642E-5
339	13475.0	-43.17408	4.814952E-5
339	13487.5	-44.193947	3.8071998E-5
339	13500.0	-42.299572	5.8890186E-5
339	13512.5	-41.61994	6.886619E-5
339	13525.0	-47.011703	1.9898924E-5
339	13537.5	-46.97285	2.0077745E-5
339	13550.0	-41.455063	7.153087E-5
339	13562.5	-36.316963	2.3350891E-4
339	13575.0	-38.756287	1.3315931E-4
339	13587.5	-40.011612	9.9733035E-5
339	13600.0	-36.06016	2.47733E-4
339	13612.5	-37.348316	1.8414861E-4
339	13625.0	-38.42305	1.4377889E-4
339	13637.5	-36.7213	2.1275032E-4
339	13650.0	-32.902447	5.1257253E-4
339	13662.5	-36.32626	2.330097E-4
339	13675.0	-37.471016	1.7901858E-4
339	13687.5	-36.264503	2.3634682E-4
339	13700.0	-38.401497	1.444942E-4
339	13712.5	-38.1053	1.5469283E-4
339	13725.0	-34.220802	3.7837285E-4
339	13737.5	-33.240227	4.7421738E-4
339	13750.0	-36.282887	2.3534842E-4
339	13762.5	-40.364815	9.194299E-5
339	13775.0	-38.723873	1.3415684E-4
339	13787.5	-33.793655	4.1747876E-4
339	13800.0	-30.814629	8.289669E-4
339	13812.5	-30.668354	8.5736264E-4
339	13825.0	-32.392773	5.763981E-4
339	13837.5	-32.703274	5.3662725E-4
339	13850.0	-33.963184	4.0149628E-4
339	13862.5	-35.64384	2.7265665E-4
339	13875.0	-34.956375	3.1942024E-4
339	13887.5	-34.571884	3.4898877E-4
339	13900.0	-35.061592	3.117746E-4
339	13912.5	-35.478027	2.8326787E-4
339	13925.0	-36.941235	2.0224438E-4
339	13937.5	-37.886078	1.6270173E-4
339	13950.0	-36.014538	2.503492E-4
339	13962.5	-36.612568	2.1814396E-4
339	13975.0	-42.399338	5.755273E-5
339	13987.5	-38.396095	1.4467396E-4
339	14000.0	-39.142223	1.21836536E-4
339	14012.5	-42.483864	5.6443456E-5
339	14025.0	-36.33601	2.324872E-4
339	14037.5	-43.658463	4.3067914E-5
339	14050.0	-49.764137	1.0558117E-5
339	14062.5	-45.95762	2.5365185E-5
339	14075.0	-50.420914	9.076292E-6
339	14087.5	-39.249546	1.18862634E-4
339	14100.0	-39.01541	1.2544656E-4
339	14112.5	-48.494873	1.4142065E-5
339	14125.0	-42.368526	5.7962534E-5
339	14137.5	-36.579834	2.1979437E-4
339	14150.0	-35.073742	3.109038E-4
339	14162.5	-33.636578	4.328549E-4
339	14175.0	-34.572197	3.4896366E-4
339	14187.5	-35.790104	2.6362692E-4
339	14200.0	-33.78479	4.1833185E-4
339	14212.5	-33.199104	4.7872905E-4
339	14225.0	-34.610584	3.4589285E-4
339	14237.5	-35.6537	2.7203822E-4
339	14250.0	-42.081696	6.191997E-5
339	14262.5	-41.00026	7.942804E-5
339	14275.0	-35.911793	2.5634264E-4
339	14287.5	-35.875275	2.5850715E-4
339	14300.0	-39.49425	1.1235044E-4
339	14312.5	-46.513504	2.2317712E-5
339	14325.0	-54.024845	3.958363E-6
339	14337.5	-43.349976	4.623833E-5
339	14350.0	-38.606525	1.3783111E-4
339	14362.5	-35.964256	2.532644E-4
339	14375.0	-42.655773	5.4252847E-5
339	14387.5	-35.554665	2.7831295E-4
339	14400.0	-34.20485	3.797653E-4
339	14412.5	-39.5579	1.1071587E-4
339	14425.0	-38.448074	1.4295276E-4
339	14437.5	-37.53858	1.7625515E-4
339	14450.0	-40.585133	8.7395056E-5
339	14462.5	-42.893673	5.136092E-5
339	14475.0	-41.07702	7.803656E-5
339	14487.5	-45.06997	3.1117383E-5
339	14500.0	-43.17677	4.8119713E-5
339	14512.5	-40.067734	9.84524E-5
339	14525.0	-45.47058	2.8375403E-5
339	14537.5	-44.87041	3.2580585E-5
339	14550.0	-42.65876	5.4215598E-5
339	14562.5	-42.856346	5.1804258E-5
339	14575.0	-37.162796	1.9218549E-4
339	14587.5	-35.06023	3.1187243E-4
339	14600.0	-32.255493	5.949093E-4
339	14612.5	-32.512928	5.6066987E-4
339	14625.0	-37.106335	1.947002E-4
339	14637.5	-38.394333	1.4473264E-4
339	14650.0	-34.399826	3.6309272E-4
339	14662.5	-33.139053	4.85394E-4
339	14675.0	-41.892075	6.468337E-5
339	14687.5	-44.848	3.2749165E-5
339	14700.0	-35.776943	2.6442704E-4
339	14712.5	-37.568058	1.75063E-4
339	14725.0	-46.77342	2.1021237E-5
339	14737.5	-42.226288	5.989235E-5
339	14750.0	-35.99632	2.5140168E-4
339	14762.5	-40.651073	8.607809E-5
339	14775.0	-46.58901	2.1933054E-5
339	14787.5	-40.057888	9.867593E-5
339	14800.0	-41.180935	7.61915E-5
339	14812.5	-39.444958	1.13632945E-4
339	14825.0	-41.339066	7.3467214E-5
339	14837.5	-37.052837	1.971134E-4
339	14850.0	-40.97563	7.987976E-5
339	14862.5	-40.005775	9.986716E-5
339	14875.0	-43.661095	4.3041837E-5
339	14887.5	-39.440685	1.1374472E-4
339	14900.0	-37.050194	1.9723356E-4
339	14912.5	-41.817184	6.5808475E-5
339	14925.0	-42.73652	5.325348E-5
339	14937.5	-36.751057	2.1129737E-4
339	14950.0	-36.946278	2.020097E-4
339	14962.5	-37.86861	1.6335743E-4
339	14975.0	-40.91449	8.101232E-5
339	14987.5	-37.245403	1.8856427E-4
339	15000.0	-32.50155	5.621406E-4
339	15012.5	-33.968952	4.0096347E-4
339	15025.0	-37.12088	1.9404916E-4
339	15037.5	-34.376114	3.6508025E-4
339	15050.0	-34.4078	3.6242677E-4
339	15062.5	-34.288136	3.725518E-4
339	15075.0	-34.30039	3.7150207E-4
339	15087.5	-37.882675	1.6282935E-4
339	15100.0	-41.15658	7.661993E-5
339	15112.5	-43.10177	4.895796E-5
339	15125.0	-41.16456	7.6479286E-5
339	15137.5	-36.592514	2.1915359E-4
339	15150.0	-32.803795	5.243489E-4
339	15162.5	-33.794975	4.1735204E-4
339	15175.0	-42.106915	6.1561375E-5
339	15187.5	-38.767235	1.3282403E-4
339	15200.0	-41.764824	6.660666E-5
339	15212.5	-41.492546	7.091616E-5
339	15225.0	-35.853237	2.5982226E-4
339	15237.5	-36.736324	2.1201548E-4
339	15250.0	-51.739635	6.6994116E-6
339	15262.5	-47.368042	1.833141E-5
339	15275.0	-45.65714	2.7182306E-5
339	15287.5	-36.880936	2.0507207E-4
339	15300.0	-36.488564	2.2446245E-4
339	15312.5	-33.297363	4.6801905E-4
339	15325.0	-39.02652	1.2512619E-4
339	15337.5	-37.41744	1.8124086E-4
339	15350.0	-33.146263	4.8458928E-4
339	15362.5	-36.521904	2.227459E-4
339	15375.0	-31.931915	6.4092694E-4
339	15387.5	-34.2509	3.757594E-4
339	15400.0	-49.679153	1.0766746E-5
339	15412.5	-34.787544	3.3208236E-4
339	15425.0	-38.206085	1.5114424E-4
339	15437.5	-34.038673	3.94578E-4
339	15450.0	-34.69933	3.3889638E-4
339	15462.5	-45.66071	2.7159955E-5
339	15475.0	-43.91208	4.0624902E-5
339	15487.5	-39.17582	1.208977E-4
339	15500.0	-36.788433	2.0948681E-4
339	15512.5	-37.968704	1.5963565E-4
339	15525.0	-44.44905	3.590002E-5
339	15537.5	-39.99122	1.0020246E-4
339	15550.0	-35.548275	2.787228E-4
339	15562.5	-35.04211	3.131764E-4
339	15575.0	-37.462624	1.7936503E-4
339	15587.5	-43.91616	4.058672E-5
339	15600.0	-38.184513	1.518968E-4
339	15612.5	-34.635727	3.43896E-4
339	15625.0	-33.669643	4.2957175E-4
339	15637.5	-33.138313	4.8547692E-4
339	15650.0	-38.000874	1.5845746E-4
339	15662.5	-39.339634	1.1642242E-4
339	15675.0	-32.20401	6.0200365E-4
339	15687.5	-30.271057	9.3949464E-4
339	15700.0	-36.871323	2.0552656E-4
339	15712.5	-39.693832	1.0730422E-4
339	15725.0	-41.764153	6.661691E-5
339	15737.5	-35.429703	2.864374E-4
339	15750.0	-32.31774	5.8644306E-4
339	15762.5	-30.362703	9.1987697E-4
339	15775.0	-30.541231	8.828294E-4
339	15787.5	-31.515911	7.05357E-4
339	15800.0	-32.192528	6.035972E-4
339	15812.5	-34.164062	3.833483E-4
339	15825.0	-34.602825	3.4651137E-4
339	15837.5	-35.80338	2.628223E-4
339	15850.0	-39.036488	1.2483931E-4
339	15862.5	-39.249786	1.1885614E-4
339	15875.0	-36.56162	2.207183E-4
339	15887.5	-40.689777	8.531436E-5
339	15900.0	-42.78172	5.27021E-5
339	15912.5	-43.672386	4.293007E-5
339	15925.0	-47.551476	1.7573268E-5
339	15937.5	-40.9524	8.030819E-5
339	15950.0	-36.63704	2.1691827E-4
339	15962.5	-38.78243	1.3236019E-4
339	15975.0	-47.02086	1.985701E-5
339	15987.5	-41.50351	7.073735E-5
339	16000.0	-36.707176	2.1344329E-4
339	16012.5	-40.42756	9.0624155E-5
339	16025.0	-52.14367	6.104261E-6
339	16037.5	-43.179127	4.8093636E-5
339	16050.0	-48.573376	1.3888729E-5
339	16062.5	-62.267338	5.932887E-7
339	16075.0	-63.854515	4.1166967E-7
339	16087.5	-60.30873	9.3137936E-7
339	16100.0	-53.269806	4.709985E-6
339	16112.5	-45.27437	2.9686787E-5
339	16125.0	-39.011513	1.2555927E-4
339	16137.5	-38.68832	1.3525957E-4
339	16150.0	-43.55966	4.4058906E-5
339	16162.5	-46.360718	2.311684E-5
339	16175.0	-42.927113	5.0966944E-5
339	16187.5	-36.68323	2.1462336E-4
339	16200.0	-38.53106	1.4024711E-4
339	16212.5	-44.883343	3.248372E-5
339	16225.0	-43.47241	4.495303E-5
339	16237.5	-59.086575	1.2340778E-6
339	16250.0	-45.154633	3.0516645E-5
339	16262.5	-45.216576	3.0084486E-5
339	16275.0	-40.874527	8.1761136E-5
339	16287.5	-40.965115	8.007349E-5
339	16300.0	-38.76142	1.3300191E-4
339	16312.5	-36.747307	2.1147993E-4
339	16325.0	-39.60226	1.0959076E-4
339	16337.5	-36.703083	2.1364445E-4
339	16350.0	-35.196682	3.0222614E-4
339	16362.5	-34.49988	3.54823E-4
