Seq	Frequency/Hz	Amplitude/dB	Energy
654	8612.5	-43.581753	4.3835378E-5
654	8625.0	-35.70058	2.6911742E-4
654	8637.5	-38.11171	1.544646E-4
654	8650.0	-39.301136	1.1745906E-4
654	8662.5	-38.184914	1.5188284E-4
654	8675.0	-39.147804	1.2168006E-4
654	8687.5	-35.508835	2.8126544E-4
654	8700.0	-31.940298	6.39691E-4
654	8712.5	-34.551994	3.5059077E-4
654	8725.0	-39.790417	1.0494411E-4
654	8737.5	-32.815174	5.229769E-4
654	8750.0	-32.035137	6.25873E-4
654	8762.5	-33.99055	3.989741E-4
654	8775.0	-35.75503	2.6576445E-4
654	8787.5	-38.372005	1.4547865E-4
654	8800.0	-42.360718	5.8066853E-5
654	8812.5	-43.00915	5.0013216E-5
654	8825.0	-46.592514	2.1915357E-5
654	8837.5	-43.683987	4.2815514E-5
654	8850.0	-41.13389	7.702136E-5
654	8862.5	-38.74591	1.3347785E-4
654	8875.0	-33.90566	4.0684978E-4
654	8887.5	-33.94887	4.0282164E-4
654	8900.0	-38.604797	1.3788606E-4
654	8912.5	-42.938	5.0839346E-5
654	8925.0	-41.15025	7.67317E-5
654	8937.5	-39.346413	1.16240815E-4
654	8950.0	-50.055267	9.873554E-6
654	8962.5	-40.91529	8.099741E-5
654	8975.0	-31.933605	6.406773E-4
654	8987.5	-29.63109	0.0010886568
654	9000.0	-31.166729	7.6441106E-4
654	9012.5	-32.886684	5.144363E-4
654	9025.0	-35.168224	3.0421274E-4
654	9037.5	-43.48178	4.4856166E-5
654	9050.0	-35.510937	2.8112944E-4
654	9062.5	-35.133396	3.066623E-4
654	9075.0	-38.085106	1.554137E-4
654	9087.5	-35.804733	2.6274027E-4
654	9100.0	-38.49504	1.4141506E-4
654	9112.5	-40.48132	8.950928E-5
654	9125.0	-41.24269	7.511575E-5
654	9137.5	-42.049286	6.238379E-5
654	9150.0	-40.66477	8.5807056E-5
654	9162.5	-35.523228	2.80335E-4
654	9175.0	-34.92448	3.2177474E-4
654	9187.5	-36.168617	2.4162311E-4
654	9200.0	-43.04228	4.963321E-5
654	9212.5	-42.883526	5.1481064E-5
654	9225.0	-33.047783	4.9570337E-4
654	9237.5	-30.711239	8.489383E-4
654	9250.0	-35.017754	3.149376E-4
654	9262.5	-43.143276	4.8492268E-5
654	9275.0	-52.211792	6.0092593E-6
654	9287.5	-31.922836	6.4226805E-4
654	9300.0	-30.670078	8.570227E-4
654	9312.5	-35.14457	3.0587436E-4
654	9325.0	-34.256264	3.7529558E-4
654	9337.5	-39.143684	1.21795565E-4
654	9350.0	-32.489113	5.637528E-4
654	9362.5	-35.630863	2.734726E-4
654	9375.0	-38.869316	1.2973836E-4
654	9387.5	-35.557835	2.781099E-4
654	9400.0	-34.751118	3.3487933E-4
654	9412.5	-33.59677	4.368402E-4
654	9425.0	-35.700928	2.6909602E-4
654	9437.5	-36.63648	2.1694621E-4
654	9450.0	-34.083008	3.905703E-4
654	9462.5	-34.73443	3.361684E-4
654	9475.0	-36.282303	2.3538008E-4
654	9487.5	-35.179157	3.0344806E-4
654	9500.0	-34.398075	3.632389E-4
654	9512.5	-37.54906	1.7583046E-4
654	9525.0	-35.577896	2.768283E-4
654	9537.5	-30.628166	8.653334E-4
654	9550.0	-30.908833	8.111793E-4
654	9562.5	-33.960526	4.0174212E-4
654	9575.0	-34.888847	3.2442558E-4
654	9587.5	-36.917957	2.033313E-4
654	9600.0	-41.015667	7.914677E-5
654	9612.5	-35.055176	3.122356E-4
654	9625.0	-29.707253	0.0010697312
654	9637.5	-32.922672	5.101911E-4
654	9650.0	-33.214497	4.7703492E-4
654	9662.5	-29.51178	0.0011189787
654	9675.0	-34.20485	3.797653E-4
654	9687.5	-34.126892	3.8664354E-4
654	9700.0	-33.689877	4.2757494E-4
654	9712.5	-47.184845	1.9121218E-5
654	9725.0	-45.92331	2.5566365E-5
654	9737.5	-42.882347	5.1495037E-5
654	9750.0	-37.185608	1.9117867E-4
654	9762.5	-32.39415	5.7621556E-4
654	9775.0	-31.035173	7.879209E-4
654	9787.5	-31.331089	7.3602254E-4
654	9800.0	-34.191204	3.809603E-4
654	9812.5	-42.364063	5.8022146E-5
654	9825.0	-41.578903	6.952002E-5
654	9837.5	-41.255955	7.488663E-5
654	9850.0	-47.255005	1.8814797E-5
654	9862.5	-34.19564	3.8057103E-4
654	9875.0	-32.57848	5.5227074E-4
654	9887.5	-35.34247	2.922492E-4
654	9900.0	-39.284122	1.1792008E-4
654	9912.5	-41.070496	7.815392E-5
654	9925.0	-48.05538	1.5648104E-5
654	9937.5	-44.86681	3.2607597E-5
654	9950.0	-32.912086	5.1143626E-4
654	9962.5	-31.5048	7.071639E-4
654	9975.0	-36.21466	2.3907486E-4
654	9987.5	-39.88751	1.02624035E-4
654	10000.0	-36.4405	2.2696042E-4
654	10012.5	-30.974037	7.99091E-4
654	10025.0	-30.751009	8.411995E-4
654	10037.5	-31.974426	6.346839E-4
654	10050.0	-32.884186	5.147325E-4
654	10062.5	-32.969364	5.0473504E-4
654	10075.0	-32.39642	5.7591475E-4
654	10087.5	-33.439068	4.5299498E-4
654	10100.0	-33.99801	3.9828953E-4
654	10112.5	-35.76759	2.64997E-4
654	10125.0	-42.54863	5.5608012E-5
654	10137.5	-47.71949	1.69064E-5
654	10150.0	-37.321754	1.8527839E-4
654	10162.5	-33.526928	4.4392244E-4
654	10175.0	-35.168983	3.0415965E-4
654	10187.5	-39.650063	1.0839115E-4
654	10200.0	-40.50688	8.8983994E-5
654	10212.5	-41.2344	7.525919E-5
654	10225.0	-42.120075	6.137511E-5
654	10237.5	-42.816242	5.2284846E-5
654	10250.0	-49.09346	1.2321219E-5
654	10262.5	-32.93384	5.088805E-4
654	10275.0	-32.08704	6.184377E-4
654	10287.5	-38.03694	1.5714699E-4
654	10300.0	-48.83352	1.3081224E-5
654	10312.5	-43.658463	4.3067914E-5
654	10325.0	-39.003788	1.2578277E-4
654	10337.5	-36.267635	2.3617642E-4
654	10350.0	-36.652504	2.1614709E-4
654	10362.5	-40.988052	7.9651574E-5
654	10375.0	-31.620544	6.8856595E-4
654	10387.5	-29.193094	0.0012041779
654	10400.0	-33.871986	4.1001648E-4
654	10412.5	-35.227898	3.0006157E-4
654	10425.0	-34.232887	3.7732132E-4
654	10437.5	-49.353203	1.1605919E-5
654	10450.0	-32.494934	5.6299736E-4
654	10462.5	-36.181423	2.4091154E-4
654	10475.0	-36.98092	2.004049E-4
654	10487.5	-34.11444	3.8775374E-4
654	10500.0	-41.574074	6.9597336E-5
654	10512.5	-38.49888	1.4129025E-4
654	10525.0	-43.07114	4.9304435E-5
654	10537.5	-41.679314	6.793108E-5
654	10550.0	-33.51895	4.4473834E-4
654	10562.5	-31.696827	6.765772E-4
654	10575.0	-36.28117	2.3544152E-4
654	10587.5	-43.684177	4.2813648E-5
654	10600.0	-43.61882	4.3462824E-5
654	10612.5	-37.791744	1.6627452E-4
654	10625.0	-33.37187	4.6005863E-4
654	10637.5	-35.75503	2.6576445E-4
654	10650.0	-42.059864	6.2231986E-5
654	10662.5	-36.212612	2.3918753E-4
654	10675.0	-36.508286	2.2344539E-4
654	10687.5	-38.27468	1.4877575E-4
654	10700.0	-39.477974	1.1277235E-4
654	10712.5	-42.7884	5.2621075E-5
654	10725.0	-43.08067	4.9196395E-5
654	10737.5	-34.913708	3.2257393E-4
654	10750.0	-35.14728	3.0568335E-4
654	10762.5	-40.307	9.31752E-5
654	10775.0	-36.47861	2.249775E-4
654	10787.5	-37.011703	1.9898922E-4
654	10800.0	-40.116905	9.734406E-5
654	10812.5	-47.787003	1.6645612E-5
654	10825.0	-39.117958	1.2251922E-4
654	10837.5	-39.848274	1.03555416E-4
654	10850.0	-43.690796	4.2748452E-5
654	10862.5	-33.72857	4.2378227E-4
654	10875.0	-34.62897	3.4443155E-4
654	10887.5	-39.091103	1.2327924E-4
654	10900.0	-41.394695	7.25321E-5
654	10912.5	-38.758865	1.3308015E-4
654	10925.0	-40.060555	9.861538E-5
654	10937.5	-43.247276	4.734481E-5
654	10950.0	-38.16101	1.5272107E-4
654	10962.5	-41.338844	7.347095E-5
654	10975.0	-44.517075	3.5342127E-5
654	10987.5	-40.634895	8.639941E-5
654	11000.0	-42.43257	5.7114048E-5
654	11012.5	-51.31874	7.3811816E-6
654	11025.0	-50.867363	8.1896205E-6
654	11037.5	-48.9447	1.2750584E-5
654	11050.0	-48.70105	1.3486373E-5
654	11062.5	-36.703842	2.1360721E-4
654	11075.0	-34.35472	3.6688332E-4
654	11087.5	-44.340454	3.6809048E-5
654	11100.0	-38.830208	1.3091191E-4
654	11112.5	-39.50969	1.119518E-4
654	11125.0	-49.441933	1.1371212E-5
654	11137.5	-40.054817	9.8745775E-5
654	11150.0	-42.504913	5.6170556E-5
654	11162.5	-41.843815	6.540612E-5
654	11175.0	-37.152702	1.9263253E-4
654	11187.5	-31.604403	6.911302E-4
654	11200.0	-30.973896	7.99117E-4
654	11212.5	-38.383896	1.4508097E-4
654	11225.0	-34.09326	3.8964915E-4
654	11237.5	-42.13308	6.119163E-5
654	11250.0	-40.678223	8.554162E-5
654	11262.5	-33.496204	4.4707427E-4
654	11275.0	-33.988697	3.991445E-4
654	11287.5	-43.811394	4.157771E-5
654	11300.0	-48.29121	1.482104E-5
654	11312.5	-46.072178	2.4704841E-5
654	11325.0	-37.347237	1.8419426E-4
654	11337.5	-38.502743	1.4116452E-4
654	11350.0	-42.027164	6.2702326E-5
654	11362.5	-39.089428	1.2332675E-4
654	11375.0	-46.023335	2.4984252E-5
654	11387.5	-46.561066	2.2074624E-5
654	11400.0	-39.773914	1.0534367E-4
654	11412.5	-40.0737	9.8317345E-5
654	11425.0	-50.101395	9.769239E-6
654	11437.5	-41.73336	6.709098E-5
654	11450.0	-46.54351	2.2164037E-5
654	11462.5	-45.0967	3.0926454E-5
654	11475.0	-40.345497	9.23528E-5
654	11487.5	-38.623936	1.3727973E-4
654	11500.0	-41.7934	6.616985E-5
654	11512.5	-38.445248	1.4304592E-4
654	11525.0	-35.25805	2.9798553E-4
654	11537.5	-41.389904	7.26122E-5
654	11550.0	-44.243847	3.7637048E-5
654	11562.5	-39.6857	1.075054E-4
654	11575.0	-40.46031	8.9943314E-5
654	11587.5	-43.31617	4.659971E-5
654	11600.0	-44.25644	3.7528072E-5
654	11612.5	-51.55754	6.9862767E-6
654	11625.0	-51.060772	7.832901E-6
654	11637.5	-49.55108	1.1089004E-5
654	11650.0	-40.733906	8.44519E-5
654	11662.5	-39.699303	1.0716918E-4
654	11675.0	-40.525784	8.859747E-5
654	11687.5	-41.908615	6.4437474E-5
654	11700.0	-36.259903	2.3659736E-4
654	11712.5	-32.28773	5.9050944E-4
654	11725.0	-33.121185	4.8739547E-4
654	11737.5	-36.47825	2.2499611E-4
654	11750.0	-38.895332	1.2896345E-4
654	11762.5	-35.516582	2.8076427E-4
654	11775.0	-31.407158	7.2324305E-4
654	11787.5	-29.853546	0.0010342969
654	11800.0	-33.70507	4.260819E-4
654	11812.5	-45.276546	2.9671886E-5
654	11825.0	-37.750126	1.6787555E-4
654	11837.5	-40.61737	8.674868E-5
654	11850.0	-31.380617	7.2767644E-4
654	11862.5	-36.26745	2.3618664E-4
654	11875.0	-45.585854	2.7632164E-5
654	11887.5	-42.00927	6.296125E-5
654	11900.0	-36.403603	2.2889672E-4
654	11912.5	-33.00685	5.003975E-4
654	11925.0	-36.199795	2.3989449E-4
654	11937.5	-43.313046	4.663323E-5
654	11950.0	-33.78192	4.186084E-4
654	11962.5	-37.43804	1.8038304E-4
654	11975.0	-42.678947	5.396412E-5
654	11987.5	-37.45503	1.7967894E-4
654	12000.0	-44.61523	3.4552315E-5
654	12012.5	-33.7573	4.2098813E-4
654	12025.0	-39.988956	1.0025461E-4
654	12037.5	-41.03113	7.8865494E-5
654	12050.0	-41.656746	6.828501E-5
654	12062.5	-47.430717	1.806876E-5
654	12075.0	-41.262226	7.477859E-5
654	12087.5	-36.44016	2.269781E-4
654	12100.0	-47.732666	1.6855176E-5
654	12112.5	-39.13761	1.2196599E-4
654	12125.0	-37.58781	1.7426854E-4
654	12137.5	-40.808006	8.302316E-5
654	12150.0	-33.303383	4.6737085E-4
654	12162.5	-38.93871	1.2768188E-4
654	12175.0	-44.649662	3.4279423E-5
654	12187.5	-39.35268	1.1607317E-4
654	12200.0	-48.214653	1.5084621E-5
654	12212.5	-40.78367	8.348979E-5
654	12225.0	-40.384922	9.1518275E-5
654	12237.5	-51.33191	7.3588285E-6
654	12250.0	-38.39747	1.4462833E-4
654	12262.5	-37.87885	1.6297278E-4
654	12275.0	-36.368526	2.3075298E-4
654	12287.5	-33.84899	4.1219319E-4
654	12300.0	-36.48595	2.245975E-4
654	12312.5	-39.18788	1.205624E-4
654	12325.0	-38.507904	1.4099687E-4
654	12337.5	-37.88578	1.6271291E-4
654	12350.0	-37.13719	1.9332177E-4
654	12362.5	-35.934635	2.5499775E-4
654	12375.0	-38.24736	1.4971459E-4
654	12387.5	-40.498703	8.915164E-5
654	12400.0	-37.97012	1.5958348E-4
654	12412.5	-35.546043	2.7886615E-4
654	12425.0	-34.265846	3.7446848E-4
654	12437.5	-34.30435	3.7116304E-4
654	12450.0	-35.656036	2.71892E-4
654	12462.5	-37.68859	1.7027106E-4
654	12475.0	-45.29979	2.9513549E-5
654	12487.5	-44.30445	3.7115467E-5
654	12500.0	-38.073853	1.5581699E-4
654	12512.5	-37.885185	1.6273526E-4
654	12525.0	-41.125023	7.7178745E-5
654	12537.5	-37.322384	1.8525137E-4
654	12550.0	-35.7865	2.638458E-4
654	12562.5	-39.965458	1.00798534E-4
654	12575.0	-42.413982	5.7359E-5
654	12587.5	-39.426914	1.1410608E-4
654	12600.0	-38.84234	1.3054679E-4
654	12612.5	-36.645607	2.1649078E-4
654	12625.0	-34.11444	3.8775374E-4
654	12637.5	-35.96803	2.5304465E-4
654	12650.0	-41.987415	6.327885E-5
654	12662.5	-38.008	1.5819758E-4
654	12675.0	-33.619053	4.3460494E-4
654	12687.5	-49.92134	1.0182771E-5
654	12700.0	-35.041077	3.132508E-4
654	12712.5	-36.604992	2.1852487E-4
654	12725.0	-36.61908	2.1781704E-4
654	12737.5	-38.095505	1.5504207E-4
654	12750.0	-38.53764	1.4003477E-4
654	12762.5	-42.567215	5.5370507E-5
654	12775.0	-42.34119	5.8328566E-5
654	12787.5	-30.578262	8.753336E-4
654	12800.0	-28.947079	0.00127436
654	12812.5	-34.34151	3.6800109E-4
654	12825.0	-38.293644	1.4812751E-4
654	12837.5	-37.906338	1.6194455E-4
654	12850.0	-43.275818	4.7034664E-5
654	12862.5	-39.74773	1.0598073E-4
654	12875.0	-41.802273	6.6034794E-5
654	12887.5	-46.583115	2.1962858E-5
654	12900.0	-40.140694	9.6812226E-5
654	12912.5	-35.164425	3.0447906E-4
654	12925.0	-36.482944	2.2475305E-4
654	12937.5	-51.07215	7.812411E-6
654	12950.0	-41.551636	6.995778E-5
654	12962.5	-36.82047	2.0794722E-4
654	12975.0	-39.09166	1.2326341E-4
654	12987.5	-42.332386	5.8446847E-5
654	13000.0	-36.32647	2.3299853E-4
654	13012.5	-35.55945	2.780065E-4
654	13025.0	-43.181816	4.8063834E-5
654	13037.5	-40.784782	8.346836E-5
654	13050.0	-42.51818	5.599919E-5
654	13062.5	-50.066753	9.847475E-6
654	13075.0	-44.794964	3.315152E-5
654	13087.5	-39.232258	1.1933671E-4
654	13100.0	-39.158054	1.213932E-4
654	13112.5	-40.538956	8.832924E-5
654	13125.0	-37.41954	1.811533E-4
654	13137.5	-34.544834	3.5116918E-4
654	13150.0	-34.127895	3.865542E-4
654	13162.5	-39.245804	1.1896509E-4
654	13175.0	-36.850742	2.0650265E-4
654	13187.5	-30.798347	8.320804E-4
654	13200.0	-30.045315	9.896203E-4
654	13212.5	-31.644722	6.8474363E-4
654	13225.0	-33.04301	4.9624825E-4
654	13237.5	-33.86498	4.1067868E-4
654	13250.0	-33.62126	4.343842E-4
654	13262.5	-33.37595	4.5962638E-4
654	13275.0	-33.97308	4.0058253E-4
654	13287.5	-36.490295	2.2437301E-4
654	13300.0	-35.121685	3.0749023E-4
654	13312.5	-36.805614	2.0865972E-4
654	13325.0	-44.197876	3.803754E-5
654	13337.5	-42.295383	5.8947004E-5
654	13350.0	-35.85978	2.5943108E-4
654	13362.5	-34.75831	3.343252E-4
654	13375.0	-32.68326	5.391056E-4
654	13387.5	-31.519268	7.0481206E-4
654	13400.0	-34.791794	3.3175733E-4
654	13412.5	-37.577843	1.7466904E-4
654	13425.0	-38.516174	1.4072865E-4
654	13437.5	-39.513702	1.11848414E-4
654	13450.0	-36.396965	2.2924691E-4
654	13462.5	-42.38923	5.7686844E-5
654	13475.0	-44.569695	3.4916484E-5
654	13487.5	-37.24626	1.8852703E-4
654	13500.0	-39.449944	1.1350255E-4
654	13512.5	-34.4065	3.6253477E-4
654	13525.0	-34.75342	3.3470147E-4
654	13537.5	-41.63023	6.87032E-5
654	13550.0	-38.4923	1.4150447E-4
654	13562.5	-36.24807	2.3724281E-4
654	13575.0	-34.226757	3.7785404E-4
654	13587.5	-42.52628	5.5894874E-5
654	13600.0	-42.168922	6.0688682E-5
654	13612.5	-36.343304	2.3209695E-4
654	13625.0	-34.170517	3.8277928E-4
654	13637.5	-39.19201	1.20447854E-4
654	13650.0	-48.34974	1.4622658E-5
654	13662.5	-42.033943	6.260453E-5
654	13675.0	-46.13335	2.43593E-5
654	13687.5	-36.064102	2.4750846E-4
654	13700.0	-42.33765	5.8376067E-5
654	13712.5	-44.44286	3.5951245E-5
654	13725.0	-43.699604	4.2661835E-5
654	13737.5	-39.942085	1.0134246E-4
654	13750.0	-39.083755	1.2348786E-4
654	13762.5	-48.6816	1.3546913E-5
654	13775.0	-40.771477	8.37245E-5
654	13787.5	-38.561684	1.392617E-4
654	13800.0	-44.8595	3.2662545E-5
654	13812.5	-42.58009	5.5206587E-5
654	13825.0	-38.15487	1.5293715E-4
654	13837.5	-41.99951	6.310283E-5
654	13850.0	-36.147907	2.4277803E-4
654	13862.5	-32.961536	5.056459E-4
654	13875.0	-38.103626	1.5475242E-4
654	13887.5	-38.112415	1.5443948E-4
654	13900.0	-40.279945	9.375731E-5
654	13912.5	-39.861103	1.0324992E-4
654	13925.0	-32.996677	5.0157105E-4
654	13937.5	-33.670574	4.2947955E-4
654	13950.0	-36.87465	2.0536917E-4
654	13962.5	-39.750057	1.0592392E-4
654	13975.0	-35.111137	3.0823814E-4
654	13987.5	-34.746567	3.352305E-4
654	14000.0	-39.53709	1.11247675E-4
654	14012.5	-40.876358	8.1726685E-5
654	14025.0	-48.47746	1.41988785E-5
654	14037.5	-42.92434	5.0999544E-5
654	14050.0	-48.029865	1.5740312E-5
654	14062.5	-38.39073	1.4485279E-4
654	14075.0	-35.092842	3.095393E-4
654	14087.5	-39.16529	1.2119109E-4
654	14100.0	-38.927067	1.2802462E-4
654	14112.5	-36.55949	2.2082635E-4
654	14125.0	-37.38892	1.8243487E-4
654	14137.5	-41.755417	6.675103E-5
654	14150.0	-46.155495	2.4235425E-5
654	14162.5	-37.81186	1.6550612E-4
654	14175.0	-36.777557	2.1001209E-4
654	14187.5	-41.147354	7.678291E-5
654	14200.0	-40.91289	8.1042126E-5
654	14212.5	-41.85695	6.520866E-5
654	14225.0	-34.47651	3.5673784E-4
654	14237.5	-31.474049	7.121886E-4
654	14250.0	-32.971046	5.045394E-4
654	14262.5	-36.45866	2.2601319E-4
654	14275.0	-37.0036	1.9936085E-4
654	14287.5	-34.2659	3.7446394E-4
654	14300.0	-32.484547	5.643461E-4
654	14312.5	-39.19581	1.203426E-4
654	14325.0	-34.87843	3.2520507E-4
654	14337.5	-38.919235	1.282556E-4
654	14350.0	-36.34421	2.3204854E-4
654	14362.5	-29.567352	0.0011047521
654	14375.0	-32.815376	5.229528E-4
654	14387.5	-38.605118	1.3787582E-4
654	14400.0	-40.787106	8.342366E-5
654	14412.5	-41.92446	6.420278E-5
654	14425.0	-39.395584	1.1493221E-4
654	14437.5	-40.384964	9.151735E-5
654	14450.0	-32.48795	5.639037E-4
654	14462.5	-31.895233	6.4636336E-4
654	14475.0	-39.656223	1.0823746E-4
654	14487.5	-32.722084	5.3430814E-4
654	14500.0	-33.51394	4.4525243E-4
654	14512.5	-38.054348	1.5651829E-4
654	14525.0	-41.756573	6.673334E-5
654	14537.5	-39.689198	1.0741878E-4
654	14550.0	-39.83388	1.038991E-4
654	14562.5	-35.87523	2.5850997E-4
654	14575.0	-42.560936	5.5450604E-5
654	14587.5	-52.000923	6.308233E-6
654	14600.0	-51.49489	7.0877973E-6
654	14612.5	-37.68555	1.703903E-4
654	14625.0	-35.978638	2.5242713E-4
654	14637.5	-36.753662	2.1117073E-4
654	14650.0	-35.524426	2.8025766E-4
654	14662.5	-34.979202	3.177457E-4
654	14675.0	-37.618042	1.7305961E-4
654	14687.5	-39.83918	1.0377243E-4
654	14700.0	-37.2052	1.9031807E-4
654	14712.5	-35.853283	2.5981944E-4
654	14725.0	-34.8031	3.3089495E-4
654	14737.5	-30.333778	9.2602393E-4
654	14750.0	-29.021141	0.0012528115
654	14762.5	-31.808372	6.5942126E-4
654	14775.0	-42.94596	5.074621E-5
654	14787.5	-44.488785	3.5573103E-5
654	14800.0	-40.248142	9.444653E-5
654	14812.5	-31.103495	7.756229E-4
654	14825.0	-29.617231	0.0010921364
654	14837.5	-32.65374	5.427828E-4
654	14850.0	-32.636448	5.449482E-4
654	14862.5	-35.48599	2.827491E-4
654	14875.0	-39.852177	1.0346229E-4
654	14887.5	-36.937717	2.024083E-4
654	14900.0	-35.354733	2.9142486E-4
654	14912.5	-33.556736	4.4088616E-4
654	14925.0	-33.398804	4.5721416E-4
654	14937.5	-31.553558	6.9926854E-4
654	14950.0	-32.205196	6.0183875E-4
654	14962.5	-35.416	2.8734267E-4
654	14975.0	-40.365646	9.1925285E-5
654	14987.5	-41.004898	7.9343285E-5
654	15000.0	-37.440353	1.8028711E-4
654	15012.5	-39.740257	1.0616329E-4
654	15025.0	-42.968338	5.048542E-5
654	15037.5	-36.08394	2.4638057E-4
654	15050.0	-34.527935	3.525383E-4
654	15062.5	-39.7509	1.0590343E-4
654	15075.0	-32.705105	5.3640094E-4
654	15087.5	-34.314423	3.7030337E-4
654	15100.0	-38.456997	1.4265937E-4
654	15112.5	-38.485615	1.4172241E-4
654	15125.0	-33.31513	4.6610888E-4
654	15137.5	-31.352823	7.3234824E-4
654	15150.0	-34.926506	3.2162483E-4
654	15162.5	-39.193825	1.2039755E-4
654	15175.0	-38.136528	1.5358445E-4
654	15187.5	-37.478394	1.7871494E-4
654	15200.0	-36.88054	2.0509068E-4
654	15212.5	-37.535004	1.7640047E-4
654	15225.0	-46.232952	2.3806992E-5
654	15237.5	-36.717667	2.1292824E-4
654	15250.0	-34.54039	3.5152872E-4
654	15262.5	-35.025467	3.143787E-4
654	15275.0	-36.555206	2.2104429E-4
654	15287.5	-37.40053	1.8194776E-4
654	15300.0	-39.339634	1.1642242E-4
654	15312.5	-43.17173	4.8175607E-5
654	15325.0	-33.54479	4.421006E-4
654	15337.5	-34.274933	3.7368614E-4
654	15350.0	-39.10441	1.2290204E-4
654	15362.5	-43.43193	4.537401E-5
654	15375.0	-43.31261	4.6637895E-5
654	15387.5	-36.021732	2.499347E-4
654	15400.0	-33.981125	3.9984114E-4
654	15412.5	-37.790016	1.6634064E-4
654	15425.0	-37.707973	1.6951292E-4
654	15437.5	-39.41562	1.1440319E-4
654	15450.0	-40.67799	8.554626E-5
654	15462.5	-34.786667	3.3214944E-4
654	15475.0	-37.861782	1.636145E-4
654	15487.5	-40.187576	9.5772826E-5
654	15500.0	-37.650066	1.7178827E-4
654	15512.5	-38.456997	1.4265937E-4
654	15525.0	-62.1796	6.053967E-7
654	15537.5	-38.353058	1.461148E-4
654	15550.0	-39.65757	1.0820394E-4
654	15562.5	-48.2262	1.5044573E-5
654	15575.0	-38.92577	1.280628E-4
654	15587.5	-40.880817	8.1642866E-5
654	15600.0	-46.337505	2.324071E-5
654	15612.5	-45.598015	2.7554863E-5
654	15625.0	-41.25477	7.490713E-5
654	15637.5	-46.54406	2.2161243E-5
654	15650.0	-38.717846	1.343431E-4
654	15662.5	-34.594757	3.4715587E-4
654	15675.0	-40.965313	8.006976E-5
654	15687.5	-50.351944	9.221588E-6
654	15700.0	-50.346245	9.233696E-6
654	15712.5	-42.53229	5.5817563E-5
654	15725.0	-39.68438	1.07538006E-4
654	15737.5	-35.13623	3.0646205E-4
654	15750.0	-38.214172	1.5086296E-4
654	15762.5	-39.68694	1.0747466E-4
654	15775.0	-32.850674	5.187197E-4
654	15787.5	-30.493801	8.92524E-4
654	15800.0	-32.428394	5.7169003E-4
654	15812.5	-31.34609	7.334846E-4
654	15825.0	-29.333294	0.0011659248
654	15837.5	-27.293705	0.0018647874
654	15850.0	-27.51522	0.0017720585
654	15862.5	-32.85322	5.184152E-4
654	15875.0	-39.798096	1.0475876E-4
654	15887.5	-34.582436	3.481422E-4
654	15900.0	-38.196434	1.5148048E-4
654	15912.5	-40.421005	9.076106E-5
654	15925.0	-36.421238	2.279691E-4
654	15937.5	-36.017998	2.5014984E-4
654	15950.0	-35.774555	2.6457233E-4
654	15962.5	-34.87237	3.2565868E-4
654	15975.0	-38.833515	1.3081224E-4
654	15987.5	-40.07041	9.839184E-5
654	16000.0	-32.921165	5.1036803E-4
654	16012.5	-42.0015	6.307395E-5
654	16025.0	-37.225224	1.8944258E-4
654	16037.5	-37.10237	1.948781E-4
654	16050.0	-45.300198	2.9510757E-5
654	16062.5	-32.499443	5.624134E-4
654	16075.0	-32.50071	5.622495E-4
654	16087.5	-39.291092	1.1773101E-4
654	16100.0	-40.91389	8.10235E-5
654	16112.5	-37.028202	1.9823482E-4
654	16125.0	-38.77821	1.3248873E-4
654	16137.5	-63.757347	4.209835E-7
654	16150.0	-40.430466	9.056361E-5
654	16162.5	-44.758152	3.343373E-5
654	16175.0	-37.45316	1.7975623E-4
654	16187.5	-32.81161	5.2340643E-4
654	16200.0	-33.60062	4.364537E-4
654	16212.5	-38.442986	1.4312043E-4
654	16225.0	-46.54406	2.2161243E-5
654	16237.5	-51.37889	7.2796615E-6
654	16250.0	-50.39647	9.127519E-6
654	16262.5	-45.533905	2.7964665E-5
654	16275.0	-37.815674	1.6536082E-4
654	16287.5	-30.564537	8.781046E-4
654	16300.0	-28.58374	0.001385562
654	16312.5	-30.363054	9.198025E-4
654	16325.0	-35.50181	2.817209E-4
654	16337.5	-41.22576	7.540914E-5
654	16350.0	-40.02652	9.9391225E-5
654	16362.5	-39.314827	1.170893E-4
654	16375.0	-41.93525	6.404351E-5
654	16387.5	-38.529305	1.4030392E-4
