Seq	Frequency/Hz	Amplitude/dB	Energy
692	8562.5	-46.538406	2.2190114E-5
692	8575.0	-46.753838	2.1116231E-5
692	8587.5	-38.913185	1.2843443E-4
692	8600.0	-38.42378	1.4375469E-4
692	8612.5	-39.33932	1.16430805E-4
692	8625.0	-38.98396	1.2635838E-4
692	8637.5	-39.32479	1.16821066E-4
692	8650.0	-40.901077	8.1262864E-5
692	8662.5	-46.272385	2.3591841E-5
692	8675.0	-46.667168	2.1541873E-5
692	8687.5	-36.432682	2.2736928E-4
692	8700.0	-34.85248	3.2715357E-4
692	8712.5	-37.989326	1.5887937E-4
692	8725.0	-45.82646	2.6142889E-5
692	8737.5	-50.195145	9.560609E-6
692	8750.0	-60.414234	9.0902637E-7
692	8762.5	-44.22754	3.7778613E-5
692	8775.0	-40.81864	8.282011E-5
692	8787.5	-49.09609	1.2313767E-5
692	8800.0	-49.31884	1.1698126E-5
692	8812.5	-65.64006	2.7289417E-7
692	8825.0	-66.71037	2.1328587E-7
692	8837.5	-44.186405	3.813813E-5
692	8850.0	-42.75029	5.3084903E-5
692	8862.5	-40.312862	9.304946E-5
692	8875.0	-40.812393	8.293933E-5
692	8887.5	-45.768677	2.6493088E-5
692	8900.0	-38.936684	1.2774147E-4
692	8912.5	-31.44869	7.1635924E-4
692	8925.0	-29.23754	0.0011919172
692	8937.5	-35.26967	2.9718925E-4
692	8950.0	-46.956963	2.0151325E-5
692	8962.5	-45.035015	3.1368858E-5
692	8975.0	-48.634087	1.3695934E-5
692	8987.5	-51.060772	7.832901E-6
692	9000.0	-44.732216	3.3633973E-5
692	9012.5	-39.09586	1.231442E-4
692	9025.0	-36.687492	2.1441285E-4
692	9037.5	-33.160065	4.8305158E-4
692	9050.0	-34.246803	3.7611427E-4
692	9062.5	-40.588562	8.732613E-5
692	9075.0	-46.318058	2.3345025E-5
692	9087.5	-48.599083	1.3806769E-5
692	9100.0	-40.36099	9.202402E-5
692	9112.5	-46.70507	2.135467E-5
692	9125.0	-41.672054	6.804472E-5
692	9137.5	-43.023167	4.9852086E-5
692	9150.0	-47.67166	1.709361E-5
692	9162.5	-48.10425	1.5473004E-5
692	9175.0	-44.098427	3.891862E-5
692	9187.5	-37.471924	1.7898133E-4
692	9200.0	-37.354538	1.8388504E-4
692	9212.5	-39.847023	1.0358523E-4
692	9225.0	-38.412567	1.441263E-4
692	9237.5	-37.65365	1.7164671E-4
692	9250.0	-38.293564	1.481303E-4
692	9262.5	-39.949078	1.01179474E-4
692	9275.0	-49.919754	1.0186497E-5
692	9287.5	-43.823086	4.1465944E-5
692	9300.0	-39.18416	1.2066578E-4
692	9312.5	-47.210304	1.9009454E-5
692	9325.0	-35.61977	2.7417202E-4
692	9337.5	-37.690395	1.7020028E-4
692	9350.0	-43.436565	4.532558E-5
692	9362.5	-54.024845	3.958363E-6
692	9375.0	-62.405884	5.746611E-7
692	9387.5	-45.199932	3.019998E-5
692	9400.0	-37.21392	1.8993621E-4
692	9412.5	-34.311474	3.705549E-4
692	9425.0	-36.67771	2.1489624E-4
692	9437.5	-39.240433	1.1911226E-4
692	9450.0	-38.93377	1.2782717E-4
692	9462.5	-37.616173	1.7313412E-4
692	9475.0	-33.874126	4.0981435E-4
692	9487.5	-33.600616	4.364538E-4
692	9500.0	-33.69495	4.270757E-4
692	9512.5	-34.78803	3.320451E-4
692	9525.0	-36.66465	2.1554355E-4
692	9537.5	-38.49184	1.4151938E-4
692	9550.0	-38.052486	1.5658537E-4
692	9562.5	-38.821568	1.3117268E-4
692	9575.0	-42.99897	5.0130566E-5
692	9587.5	-43.349365	4.624485E-5
692	9600.0	-38.166603	1.5252456E-4
692	9612.5	-35.217327	3.007927E-4
692	9625.0	-38.985306	1.2631925E-4
692	9637.5	-42.373344	5.789827E-5
692	9650.0	-36.58359	2.1960436E-4
692	9662.5	-31.384003	7.271093E-4
692	9675.0	-30.488007	8.9371536E-4
692	9687.5	-33.24924	4.7323384E-4
692	9700.0	-37.27375	1.8733766E-4
692	9712.5	-37.246586	1.8851308E-4
692	9725.0	-37.260708	1.8790114E-4
692	9737.5	-36.804916	2.0869325E-4
692	9750.0	-36.692474	2.1416697E-4
692	9762.5	-40.447735	9.02041E-5
692	9775.0	-47.055836	1.9697743E-5
692	9787.5	-51.902027	6.453528E-6
692	9800.0	-49.714996	1.0678265E-5
692	9812.5	-41.32011	7.378853E-5
692	9825.0	-36.231476	2.3815091E-4
692	9837.5	-33.631252	4.3338575E-4
692	9850.0	-32.782158	5.26968E-4
692	9862.5	-35.626545	2.7374452E-4
692	9875.0	-45.17323	3.0386256E-5
692	9887.5	-44.82361	3.2933578E-5
692	9900.0	-39.35237	1.1608154E-4
692	9912.5	-41.736557	6.704162E-5
692	9925.0	-46.24231	2.3755762E-5
692	9937.5	-47.139595	1.9321467E-5
692	9950.0	-42.443703	5.6967823E-5
692	9962.5	-40.92829	8.075526E-5
692	9975.0	-43.912872	4.061746E-5
692	9987.5	-41.02186	7.903406E-5
692	10000.0	-43.58914	4.376086E-5
692	10012.5	-42.263794	5.9377297E-5
692	10025.0	-44.937473	3.2081363E-5
692	10037.5	-42.045784	6.243408E-5
692	10050.0	-39.615864	1.0924801E-4
692	10062.5	-45.278732	2.9656983E-5
692	10075.0	-45.215496	3.0091938E-5
692	10087.5	-41.421047	7.209341E-5
692	10100.0	-39.39752	1.14881E-4
692	10112.5	-38.474556	1.420838E-4
692	10125.0	-39.145714	1.2173873E-4
692	10137.5	-42.79309	5.256426E-5
692	10150.0	-42.244423	5.964274E-5
692	10162.5	-36.34024	2.3226088E-4
692	10175.0	-34.668682	3.4129657E-4
692	10187.5	-37.4443	1.8012318E-4
692	10200.0	-41.043148	7.864754E-5
692	10212.5	-39.362976	1.157984E-4
692	10225.0	-36.08136	2.4652676E-4
692	10237.5	-34.31547	3.70214E-4
692	10250.0	-33.696846	4.268894E-4
692	10262.5	-34.292557	3.7217265E-4
692	10275.0	-35.0824	3.102844E-4
692	10287.5	-37.165512	1.9206533E-4
692	10300.0	-38.618195	1.3746136E-4
692	10312.5	-37.647522	1.7188887E-4
692	10325.0	-37.489494	1.7825858E-4
692	10337.5	-39.976227	1.00548925E-4
692	10350.0	-50.87874	8.168198E-6
692	10362.5	-47.57733	1.7468952E-5
692	10375.0	-44.823364	3.2935437E-5
692	10387.5	-39.101284	1.2299052E-4
692	10400.0	-40.555702	8.798927E-5
692	10412.5	-45.24639	2.9878654E-5
692	10425.0	-51.677288	6.7962756E-6
692	10437.5	-72.179596	6.053966E-8
692	10450.0	-50.055676	9.872621E-6
692	10462.5	-41.66623	6.8136E-5
692	10475.0	-41.388622	7.2633615E-5
692	10487.5	-43.947468	4.02952E-5
692	10500.0	-46.059105	2.477935E-5
692	10512.5	-41.388622	7.2633615E-5
692	10525.0	-40.803482	8.3109786E-5
692	10537.5	-42.978367	5.0369E-5
692	10550.0	-40.216732	9.513202E-5
692	10562.5	-39.32126	1.16916046E-4
692	10575.0	-39.500378	1.12192094E-4
692	10587.5	-36.208454	2.3941667E-4
692	10600.0	-36.483574	2.2472042E-4
692	10612.5	-39.87865	1.0283361E-4
692	10625.0	-42.277374	5.919196E-5
692	10637.5	-44.349365	3.6733603E-5
692	10650.0	-38.39344	1.4476244E-4
692	10662.5	-33.41527	4.5548374E-4
692	10675.0	-38.71411	1.3445859E-4
692	10687.5	-41.562466	6.97836E-5
692	10700.0	-37.160793	1.9227396E-4
692	10712.5	-41.268887	7.466403E-5
692	10725.0	-43.246933	4.7348538E-5
692	10737.5	-44.701538	3.3872406E-5
692	10750.0	-41.42391	7.204593E-5
692	10762.5	-38.497704	1.4132845E-4
692	10775.0	-38.644287	1.36638E-4
692	10787.5	-42.51818	5.5999182E-5
692	10800.0	-54.686996	3.3986032E-6
692	10812.5	-48.091984	1.5516782E-5
692	10825.0	-40.736202	8.44072E-5
692	10837.5	-44.102585	3.8881364E-5
692	10850.0	-50.82754	8.26506E-6
692	10862.5	-64.28813	3.7255177E-7
692	10875.0	-42.93927	5.082445E-5
692	10887.5	-39.079205	1.2361734E-4
692	10900.0	-36.718636	2.1288072E-4
692	10912.5	-33.332733	4.6422283E-4
692	10925.0	-33.223053	4.7609594E-4
692	10937.5	-41.777534	6.6412016E-5
692	10950.0	-40.51826	8.8751156E-5
692	10962.5	-49.97249	1.0063554E-5
692	10975.0	-46.880955	2.0507112E-5
692	10987.5	-49.35181	1.1609644E-5
692	11000.0	-41.650055	6.839027E-5
692	11012.5	-35.939827	2.5469315E-4
692	11025.0	-42.88895	5.1416802E-5
692	11037.5	-49.89639	1.024145E-5
692	11050.0	-43.888245	4.084844E-5
692	11062.5	-37.147984	1.928421E-4
692	11075.0	-31.605865	6.908972E-4
692	11087.5	-29.271832	0.0011825429
692	11100.0	-29.967966	0.0010074031
692	11112.5	-35.11359	3.08064E-4
692	11125.0	-53.280983	4.697878E-6
692	11137.5	-36.04354	2.4868295E-4
692	11150.0	-34.360245	3.6641682E-4
692	11162.5	-36.788605	2.0947841E-4
692	11175.0	-41.486336	7.101768E-5
692	11187.5	-42.938	5.0839346E-5
692	11200.0	-48.575127	1.3883142E-5
692	11212.5	-45.29814	2.9524726E-5
692	11225.0	-41.946884	6.387215E-5
692	11237.5	-43.62767	4.337434E-5
692	11250.0	-44.791794	3.3175733E-5
692	11262.5	-41.467293	7.132968E-5
692	11275.0	-41.70122	6.758927E-5
692	11287.5	-40.453888	9.007651E-5
692	11300.0	-38.989212	1.2620563E-4
692	11312.5	-38.613605	1.3760665E-4
692	11325.0	-39.444496	1.1364505E-4
692	11337.5	-40.639015	8.631745E-5
692	11350.0	-38.82289	1.3113263E-4
692	11362.5	-39.407955	1.146053E-4
692	11375.0	-37.740597	1.6824437E-4
692	11387.5	-38.177597	1.5213896E-4
692	11400.0	-44.074898	3.9130045E-5
692	11412.5	-59.39558	1.1493223E-6
692	11425.0	-45.318466	2.9386883E-5
692	11437.5	-51.380554	7.2768676E-6
692	11450.0	-42.785946	5.2650877E-5
692	11462.5	-40.10773	9.7549884E-5
692	11475.0	-37.403824	1.8180993E-4
692	11487.5	-38.861343	1.2997678E-4
692	11500.0	-44.86396	3.2629014E-5
692	11512.5	-47.109352	1.9456516E-5
692	11525.0	-50.170254	9.615561E-6
692	11537.5	-49.79412	1.048547E-5
692	11550.0	-55.200607	3.019532E-6
692	11562.5	-50.79876	8.320012E-6
692	11575.0	-42.797173	5.2514897E-5
692	11587.5	-40.118694	9.7304E-5
692	11600.0	-41.83245	6.557749E-5
692	11612.5	-45.25113	2.9846053E-5
692	11625.0	-42.368526	5.7962534E-5
692	11637.5	-41.885323	6.4783955E-5
692	11650.0	-47.67166	1.709361E-5
692	11662.5	-48.022163	1.5768255E-5
692	11675.0	-42.279015	5.91696E-5
692	11687.5	-38.961067	1.2702619E-4
692	11700.0	-36.46076	2.2590421E-4
692	11712.5	-36.78143	2.0982488E-4
692	11725.0	-37.139034	1.9323982E-4
692	11737.5	-35.43547	2.8605733E-4
692	11750.0	-36.257217	2.3674362E-4
692	11762.5	-41.751724	6.680784E-5
692	11775.0	-49.856678	1.0335517E-5
692	11787.5	-44.437237	3.5997815E-5
692	11800.0	-36.48262	2.247698E-4
692	11812.5	-35.368164	2.9052512E-4
692	11825.0	-37.206135	1.9027709E-4
692	11837.5	-37.246758	1.8850561E-4
692	11850.0	-37.225117	1.8944722E-4
692	11862.5	-38.65638	1.3625804E-4
692	11875.0	-41.694046	6.770105E-5
692	11887.5	-41.08875	7.7826066E-5
692	11900.0	-37.45755	1.7957462E-4
692	11912.5	-34.44123	3.596475E-4
692	11925.0	-33.932034	4.0438632E-4
692	11937.5	-36.054157	2.480757E-4
692	11950.0	-35.871647	2.5872324E-4
692	11962.5	-34.758553	3.343065E-4
692	11975.0	-36.97432	2.0070947E-4
692	11987.5	-41.053345	7.846313E-5
692	12000.0	-42.653763	5.4278E-5
692	12012.5	-39.136154	1.22006975E-4
692	12025.0	-37.62998	1.7258461E-4
692	12037.5	-41.680683	6.790967E-5
692	12050.0	-40.014492	9.966692E-5
692	12062.5	-40.80645	8.305296E-5
692	12075.0	-37.560486	1.7536849E-4
692	12087.5	-40.49286	8.927178E-5
692	12100.0	-57.04128	1.9763872E-6
692	12112.5	-39.45508	1.1336844E-4
692	12125.0	-37.835953	1.6459059E-4
692	12137.5	-40.943142	8.047958E-5
692	12150.0	-45.015457	3.151043E-5
692	12162.5	-49.538326	1.11216E-5
692	12175.0	-55.6061	2.7503634E-6
692	12187.5	-47.2052	1.9031806E-5
692	12200.0	-38.154446	1.5295207E-4
692	12212.5	-35.41365	2.8749823E-4
692	12225.0	-37.571407	1.7492795E-4
692	12237.5	-35.40162	2.8829547E-4
692	12250.0	-32.33921	5.835511E-4
692	12262.5	-34.54023	3.515417E-4
692	12275.0	-37.948353	1.6038537E-4
692	12287.5	-39.425102	1.141536E-4
692	12300.0	-35.71792	2.680454E-4
692	12312.5	-33.63935	4.3257824E-4
692	12325.0	-35.13433	3.0659614E-4
692	12337.5	-37.958378	1.6001564E-4
692	12350.0	-36.925724	2.0296808E-4
692	12362.5	-38.568108	1.3905589E-4
692	12375.0	-39.34572	1.1625943E-4
692	12387.5	-39.394703	1.14955496E-4
692	12400.0	-40.28116	9.3731236E-5
692	12412.5	-47.056656	1.969402E-5
692	12425.0	-48.200203	1.5134916E-5
692	12437.5	-44.526466	3.526575E-5
692	12450.0	-47.435867	1.8047342E-5
692	12462.5	-53.04228	4.963321E-6
692	12475.0	-46.567482	2.2042024E-5
692	12487.5	-46.054695	2.4804498E-5
692	12500.0	-46.161003	2.4204688E-5
692	12512.5	-40.01648	9.962127E-5
692	12525.0	-40.65079	8.608367E-5
692	12537.5	-43.713566	4.2524924E-5
692	12550.0	-37.701534	1.697644E-4
692	12562.5	-34.94637	3.2015698E-4
692	12575.0	-36.688793	2.143486E-4
692	12587.5	-38.636242	1.3689135E-4
692	12600.0	-39.12397	1.2234974E-4
692	12612.5	-40.35181	9.221867E-5
692	12625.0	-37.51439	1.7723964E-4
692	12637.5	-38.237404	1.5005824E-4
692	12650.0	-41.03991	7.870621E-5
692	12662.5	-38.40965	1.4422319E-4
692	12675.0	-37.31573	1.8553543E-4
692	12687.5	-39.607616	1.0945571E-4
692	12700.0	-39.97506	1.0057593E-4
692	12712.5	-38.93782	1.2770796E-4
692	12725.0	-39.34085	1.1638983E-4
692	12737.5	-41.916218	6.4324784E-5
692	12750.0	-41.472122	7.1250535E-5
692	12762.5	-36.354824	2.3148226E-4
692	12775.0	-36.508324	2.2344352E-4
692	12787.5	-38.908875	1.2856204E-4
692	12800.0	-38.80384	1.3170915E-4
692	12812.5	-40.969357	7.9995254E-5
692	12825.0	-41.73927	6.699972E-5
692	12837.5	-42.407223	5.7448415E-5
692	12850.0	-42.785408	5.26574E-5
692	12862.5	-39.83735	1.0381621E-4
692	12875.0	-38.57425	1.3885935E-4
692	12887.5	-37.12622	1.9381073E-4
692	12900.0	-36.41663	2.2821124E-4
692	12912.5	-39.320187	1.1694493E-4
692	12925.0	-46.182953	2.408268E-5
692	12937.5	-45.968	2.530465E-5
692	12950.0	-38.900135	1.2882095E-4
692	12962.5	-38.112415	1.5443948E-4
692	12975.0	-47.088196	1.9551515E-5
692	12987.5	-41.1156	7.73464E-5
692	13000.0	-38.4841	1.417718E-4
692	13012.5	-46.11959	2.4436602E-5
692	13025.0	-33.67488	4.290539E-4
692	13037.5	-31.718264	6.732458E-4
692	13050.0	-36.353565	2.3154932E-4
692	13062.5	-45.328796	2.931703E-5
692	13075.0	-56.115784	2.4458022E-6
692	13087.5	-46.853035	2.0639369E-5
692	13100.0	-36.932682	2.0264303E-4
692	13112.5	-35.373596	2.901619E-4
692	13125.0	-35.77858	2.6432733E-4
692	13137.5	-37.72703	1.6877061E-4
692	13150.0	-42.25583	5.9486272E-5
692	13162.5	-43.598396	4.366772E-5
692	13175.0	-44.075207	3.9127248E-5
692	13187.5	-44.003944	3.9774557E-5
692	13200.0	-42.901794	5.1264986E-5
692	13212.5	-40.24061	9.4610456E-5
692	13225.0	-38.47883	1.4194408E-4
692	13237.5	-43.441475	4.5274355E-5
692	13250.0	-40.87473	8.175742E-5
692	13262.5	-41.99746	6.313263E-5
692	13275.0	-50.85159	8.219425E-6
692	13287.5	-48.222977	1.5055748E-5
692	13300.0	-49.08592	1.234264E-5
692	13312.5	-58.232388	1.5023148E-6
692	13325.0	-42.805424	5.2415242E-5
692	13337.5	-40.096798	9.779577E-5
692	13350.0	-39.40245	1.14750605E-4
692	13362.5	-37.882427	1.6283864E-4
692	13375.0	-36.737774	2.119447E-4
692	13387.5	-37.268787	1.8755186E-4
692	13400.0	-38.94543	1.2748441E-4
692	13412.5	-42.76204	5.294147E-5
692	13425.0	-48.032692	1.5730067E-5
692	13437.5	-43.43719	4.531906E-5
692	13450.0	-42.547173	5.562663E-5
692	13462.5	-40.528755	8.853692E-5
692	13475.0	-39.2796	1.18043026E-4
692	13487.5	-37.821526	1.6513822E-4
692	13500.0	-40.35484	9.215441E-5
692	13512.5	-49.827038	1.0406302E-5
692	13525.0	-49.794506	1.04845385E-5
692	13537.5	-45.68161	2.702956E-5
692	13550.0	-49.27891	1.1806165E-5
692	13562.5	-41.29437	7.422722E-5
692	13575.0	-42.2608	5.9418282E-5
692	13587.5	-44.830986	3.28777E-5
692	13600.0	-43.857655	4.1137166E-5
692	13612.5	-49.542328	1.1111357E-5
692	13625.0	-57.381744	1.8273665E-6
692	13637.5	-72.45544	5.6814148E-8
692	13650.0	-61.107502	7.7490773E-7
692	13662.5	-55.707275	2.6870293E-6
692	13675.0	-43.916557	4.0582992E-5
692	13687.5	-42.250668	5.9557053E-5
692	13700.0	-38.45813	1.4262213E-4
692	13712.5	-44.33683	3.683978E-5
692	13725.0	-48.838467	1.3066321E-5
692	13737.5	-42.218254	6.000319E-5
692	13750.0	-42.14287	6.105378E-5
692	13762.5	-46.038902	2.4894842E-5
692	13775.0	-40.06076	9.861072E-5
692	13787.5	-40.783913	8.348512E-5
692	13800.0	-47.250706	1.8833425E-5
692	13812.5	-43.38864	4.582852E-5
692	13825.0	-43.598858	4.366307E-5
692	13837.5	-42.311882	5.872347E-5
692	13850.0	-42.640667	5.4441916E-5
692	13862.5	-37.133762	1.9347451E-4
692	13875.0	-42.19265	6.0358037E-5
692	13887.5	-43.079105	4.9214086E-5
692	13900.0	-41.802273	6.6034794E-5
692	13912.5	-36.27964	2.3552444E-4
692	13925.0	-40.47256	8.9689966E-5
692	13937.5	-49.301582	1.1744694E-5
692	13950.0	-45.93218	2.5514206E-5
692	13962.5	-39.67225	1.0783883E-4
692	13975.0	-39.48343	1.1263079E-4
692	13987.5	-40.175217	9.604572E-5
692	14000.0	-40.34252	9.241612E-5
692	14012.5	-43.004707	5.0064435E-5
692	14025.0	-44.79948	3.311706E-5
692	14037.5	-43.80799	4.1610307E-5
692	14050.0	-42.406937	5.7452144E-5
692	14062.5	-41.09874	7.7647244E-5
692	14075.0	-52.92331	5.1011657E-6
692	14087.5	-40.286556	9.361481E-5
692	14100.0	-38.456314	1.4268173E-4
692	14112.5	-38.478058	1.4196923E-4
692	14125.0	-39.616493	1.0923218E-4
692	14137.5	-39.416573	1.1437805E-4
692	14150.0	-39.63542	1.0875717E-4
692	14162.5	-45.468296	2.8390308E-5
692	14175.0	-43.374542	4.5977544E-5
692	14187.5	-42.58772	5.5109722E-5
692	14200.0	-38.257206	1.4937557E-4
692	14212.5	-39.10968	1.2275302E-4
692	14225.0	-35.57344	2.7711238E-4
692	14237.5	-33.747272	4.219615E-4
692	14250.0	-32.65609	5.424894E-4
692	14262.5	-31.672382	6.80396E-4
692	14275.0	-32.24734	5.96027E-4
692	14287.5	-34.758553	3.343065E-4
692	14300.0	-37.81193	1.6550333E-4
692	14312.5	-43.039017	4.9670467E-5
692	14325.0	-39.542328	1.1111357E-4
692	14337.5	-36.305153	2.3414506E-4
692	14350.0	-33.6643	4.301008E-4
692	14362.5	-34.37087	3.655217E-4
692	14375.0	-34.84201	3.2794336E-4
692	14387.5	-35.98512	2.5205084E-4
692	14400.0	-37.549034	1.7583142E-4
692	14412.5	-43.368565	4.6040877E-5
692	14425.0	-40.75739	8.399644E-5
692	14437.5	-36.93418	2.0257317E-4
692	14450.0	-35.15783	3.0494202E-4
692	14462.5	-34.205017	3.797504E-4
692	14475.0	-40.519447	8.872693E-5
692	14487.5	-42.10475	6.159213E-5
692	14500.0	-40.272408	9.39203E-5
692	14512.5	-45.74067	2.666446E-5
692	14525.0	-48.231583	1.5025944E-5
692	14537.5	-45.120308	3.0758805E-5
692	14550.0	-43.33914	4.6353816E-5
692	14562.5	-37.76352	1.6735864E-4
692	14575.0	-37.87751	1.6302307E-4
692	14587.5	-47.872894	1.631963E-5
692	14600.0	-44.82705	3.2907497E-5
692	14612.5	-42.067604	6.212114E-5
692	14625.0	-41.780457	6.6367305E-5
692	14637.5	-40.416725	9.0850466E-5
692	14650.0	-33.730434	4.236007E-4
692	14662.5	-32.144398	6.103237E-4
692	14675.0	-36.28261	2.353633E-4
692	14687.5	-42.205803	6.0175495E-5
692	14700.0	-43.29953	4.6778536E-5
692	14712.5	-53.94486	4.031941E-6
692	14725.0	-43.241127	4.7411868E-5
692	14737.5	-39.443108	1.1368137E-4
692	14750.0	-38.67423	1.3569919E-4
692	14762.5	-39.051643	1.2440435E-4
692	14775.0	-37.32348	1.8520479E-4
692	14787.5	-35.482513	2.8297547E-4
692	14800.0	-36.298573	2.3449994E-4
692	14812.5	-38.007183	1.5822738E-4
692	14825.0	-37.39449	1.8220111E-4
692	14837.5	-37.89334	1.6242977E-4
692	14850.0	-39.833763	1.0390189E-4
692	14862.5	-41.627167	6.875162E-5
692	14875.0	-36.262413	2.3646046E-4
692	14887.5	-34.548546	3.5086926E-4
692	14900.0	-38.60559	1.378609E-4
692	14912.5	-43.255142	4.7259127E-5
692	14925.0	-38.18851	1.517571E-4
692	14937.5	-43.24591	4.735971E-5
692	14950.0	-46.751347	2.112834E-5
692	14962.5	-40.941734	8.050565E-5
692	14975.0	-36.64021	2.1675993E-4
692	14987.5	-38.8681	1.2977468E-4
692	15000.0	-43.00956	5.000855E-5
692	15012.5	-46.9174	2.033574E-5
692	15025.0	-47.413513	1.8140478E-5
692	15037.5	-38.980698	1.2645338E-4
692	15050.0	-38.486183	1.4170379E-4
692	15062.5	-40.769688	8.375895E-5
692	15075.0	-38.215164	1.508285E-4
692	15087.5	-34.64224	3.43381E-4
692	15100.0	-33.666058	4.2992661E-4
692	15112.5	-36.91267	2.0357905E-4
692	15125.0	-37.0322	1.9805225E-4
692	15137.5	-34.885296	3.24691E-4
692	15150.0	-32.30857	5.876827E-4
692	15162.5	-32.261692	5.9406075E-4
692	15175.0	-32.445244	5.6947616E-4
692	15187.5	-32.379147	5.782097E-4
692	15200.0	-33.91163	4.06291E-4
692	15212.5	-42.15528	6.0879614E-5
692	15225.0	-54.638474	3.43679E-6
692	15237.5	-44.43073	3.6051835E-5
692	15250.0	-37.62574	1.7275316E-4
692	15262.5	-37.18675	1.9112836E-4
692	15275.0	-42.940945	5.0804883E-5
692	15287.5	-44.281193	3.7314785E-5
692	15300.0	-53.15455	4.8366537E-6
692	15312.5	-43.12297	4.871953E-5
692	15325.0	-42.17793	6.0562947E-5
692	15337.5	-45.64006	2.728942E-5
692	15350.0	-62.1596	6.081907E-7
692	15362.5	-56.272385	2.3591838E-6
692	15375.0	-44.550278	3.507295E-5
692	15387.5	-39.525143	1.1155411E-4
692	15400.0	-35.06985	3.1118223E-4
692	15412.5	-34.915398	3.2244824E-4
692	15425.0	-36.97559	2.0065079E-4
692	15437.5	-37.77339	1.6697864E-4
692	15450.0	-42.898083	5.130876E-5
692	15462.5	-47.788704	1.6639093E-5
692	15475.0	-47.322384	1.852514E-5
692	15487.5	-61.587173	6.9387767E-7
692	15500.0	-46.62754	2.1739324E-5
692	15512.5	-41.717052	6.734338E-5
692	15525.0	-41.765427	6.6597364E-5
692	15537.5	-42.22784	5.9870934E-5
692	15550.0	-42.610165	5.482565E-5
692	15562.5	-39.15216	1.2155805E-4
692	15575.0	-44.497204	3.550419E-5
692	15587.5	-52.807507	5.239009E-6
692	15600.0	-40.025867	9.940612E-5
692	15612.5	-37.8539	1.6391162E-4
692	15625.0	-38.23805	1.500359E-4
692	15637.5	-41.90805	6.444586E-5
692	15650.0	-49.5855	1.10014535E-5
692	15662.5	-48.498306	1.4130887E-5
692	15675.0	-48.645615	1.365961E-5
692	15687.5	-41.520645	7.0458846E-5
692	15700.0	-37.45305	1.797609E-4
692	15712.5	-34.396698	3.6335443E-4
692	15725.0	-35.589878	2.7606552E-4
692	15737.5	-40.47211	8.969928E-5
692	15750.0	-41.52254	7.042811E-5
692	15762.5	-49.213623	1.198499E-5
692	15775.0	-47.01191	1.9897989E-5
692	15787.5	-41.30026	7.412663E-5
692	15800.0	-42.80203	5.245622E-5
692	15812.5	-39.75052	1.0591273E-4
692	15825.0	-37.94868	1.603733E-4
692	15837.5	-43.064255	4.938267E-5
692	15850.0	-38.271633	1.4888008E-4
692	15862.5	-42.122517	6.1340645E-5
692	15875.0	-54.940624	3.2058078E-6
692	15887.5	-40.307602	9.316216E-5
692	15900.0	-38.150085	1.5310572E-4
692	15912.5	-38.86969	1.297272E-4
692	15925.0	-47.234417	1.890421E-5
692	15937.5	-38.934875	1.2779457E-4
692	15950.0	-36.857643	2.0617481E-4
692	15962.5	-40.270683	9.395756E-5
692	15975.0	-41.107502	7.7490775E-5
692	15987.5	-39.569862	1.1041131E-4
692	16000.0	-44.850594	3.27296E-5
692	16012.5	-50.794872	8.327464E-6
692	16025.0	-44.305428	3.7107082E-5
692	16037.5	-43.551315	4.414366E-5
692	16050.0	-44.068596	3.9186863E-5
692	16062.5	-39.495945	1.1230667E-4
692	16075.0	-40.548126	8.814295E-5
692	16087.5	-43.91387	4.060814E-5
692	16100.0	-44.70668	3.3832355E-5
692	16112.5	-47.252426	1.8825973E-5
692	16125.0	-37.754246	1.6771628E-4
692	16137.5	-36.07346	2.4697572E-4
692	16150.0	-38.17502	1.522293E-4
692	16162.5	-44.673687	3.409035E-5
692	16175.0	-47.035145	1.9791813E-5
692	16187.5	-50.87874	8.168198E-6
692	16200.0	-42.428112	5.717272E-5
692	16212.5	-41.912632	6.437788E-5
692	16225.0	-41.976944	6.343159E-5
692	16237.5	-43.863464	4.1082214E-5
692	16250.0	-41.866135	6.507082E-5
692	16262.5	-39.040634	1.2472009E-4
692	16275.0	-37.174362	1.9167416E-4
692	16287.5	-39.298656	1.17526106E-4
692	16300.0	-41.24215	7.512507E-5
692	16312.5	-38.254066	1.494836E-4
692	16325.0	-36.819828	2.0797795E-4
692	16337.5	-36.86534	2.0580972E-4
692	16350.0	-43.56306	4.4024444E-5
692	16362.5	-42.92093	5.1039588E-5
