Seq	Frequency/Hz	Amplitude/dB	Energy
282	9187.5	-21.846487	0.0065365885
282	9200.0	-22.596731	0.005499547
282	9212.5	-22.967169	0.005049903
282	9225.0	-21.95079	0.0063814735
282	9237.5	-20.00338	0.009992216
282	9250.0	-17.996618	0.01586128
282	9262.5	-16.587904	0.021938639
282	9275.0	-15.726347	0.026752558
282	9287.5	-14.987749	0.03171211
282	9300.0	-14.133856	0.0386024
282	9312.5	-13.494674	0.044723168
282	9325.0	-13.09371	0.049048867
282	9337.5	-12.977462	0.050379492
282	9350.0	-13.194448	0.047924228
282	9362.5	-13.288906	0.046893157
282	9375.0	-13.3963785	0.045746945
282	9387.5	-13.825253	0.041445255
282	9400.0	-14.391464	0.036379244
282	9412.5	-14.809034	0.0330443
282	9425.0	-15.363871	0.02908124
282	9437.5	-16.14409	0.024299143
282	9450.0	-17.33446	0.018473705
282	9462.5	-19.383429	0.01152543
282	9475.0	-21.516071	0.0070533114
282	9487.5	-22.590622	0.005507288
282	9500.0	-21.657578	0.006827194
282	9512.5	-20.54436	0.008821936
282	9525.0	-19.524252	0.011157703
282	9537.5	-18.218681	0.01507065
282	9550.0	-16.937696	0.020240927
282	9562.5	-15.790105	0.02636268
282	9575.0	-14.907728	0.032301832
282	9587.5	-14.308015	0.03708502
282	9600.0	-13.722997	0.042432666
282	9612.5	-13.311756	0.04664708
282	9625.0	-13.134176	0.048593957
282	9637.5	-13.029139	0.04978358
282	9650.0	-13.142904	0.048496414
282	9662.5	-13.264655	0.04715573
282	9675.0	-13.440746	0.045281973
282	9687.5	-13.800534	0.04168181
282	9700.0	-14.439641	0.035977907
282	9712.5	-15.618004	0.02742835
282	9725.0	-17.075796	0.019607415
282	9737.5	-18.462807	0.014246868
282	9750.0	-19.564116	0.011055757
282	9762.5	-20.605461	0.008698691
282	9775.0	-21.758038	0.0066710846
282	9787.5	-21.926243	0.006417645
282	9800.0	-21.20758	0.007572547
282	9812.5	-19.993122	0.010015846
282	9825.0	-18.318775	0.01472728
282	9837.5	-16.898115	0.020426245
282	9850.0	-15.720534	0.026788387
282	9862.5	-14.823575	0.03293385
282	9875.0	-14.357178	0.036667578
282	9887.5	-13.984338	0.039954547
282	9900.0	-13.566837	0.043986186
282	9912.5	-13.290571	0.04687518
282	9925.0	-13.363414	0.046095505
282	9937.5	-13.592377	0.043728273
282	9950.0	-13.697378	0.042683706
282	9962.5	-14.049854	0.039356332
282	9975.0	-14.721609	0.03371623
282	9987.5	-15.676545	0.027061103
282	10000.0	-16.97087	0.020086905
282	10012.5	-18.091776	0.015517526
282	10025.0	-19.273745	0.011820219
282	10037.5	-20.390701	0.009139657
282	10050.0	-20.94609	0.0080425
282	10062.5	-21.418398	0.007213737
282	10075.0	-21.341377	0.0073428103
282	10087.5	-20.333712	0.00926038
282	10100.0	-19.24403	0.011901369
282	10112.5	-18.149652	0.015312101
282	10125.0	-16.976501	0.020060875
282	10137.5	-15.972719	0.02527715
282	10150.0	-15.1104145	0.030828942
282	10162.5	-14.530832	0.035230327
282	10175.0	-14.13683	0.03857598
282	10187.5	-13.792266	0.041761246
282	10200.0	-13.648353	0.04316828
282	10212.5	-13.668261	0.04297085
282	10225.0	-13.798343	0.041702848
282	10237.5	-14.120923	0.03871753
282	10250.0	-14.392574	0.036369942
282	10262.5	-15.000254	0.03162093
282	10275.0	-16.146505	0.024285635
282	10287.5	-17.067507	0.019644879
282	10300.0	-18.010138	0.015811982
282	10312.5	-19.63393	0.0108794505
282	10325.0	-21.924875	0.0064196675
282	10337.5	-23.539124	0.004426776
282	10350.0	-23.708975	0.004256989
282	10362.5	-23.351948	0.0046217362
282	10375.0	-22.109701	0.0061521903
282	10387.5	-19.902946	0.010225987
282	10400.0	-17.718643	0.016909694
282	10412.5	-16.345232	0.023199402
282	10425.0	-15.587026	0.027624693
282	10437.5	-14.983472	0.03174335
282	10450.0	-14.343181	0.03678595
282	10462.5	-13.808998	0.041600656
282	10475.0	-13.505143	0.0446155
282	10487.5	-13.221092	0.047631122
282	10500.0	-13.115578	0.048802525
282	10512.5	-13.446367	0.045223415
282	10525.0	-13.869028	0.04102959
282	10537.5	-14.392473	0.03637078
282	10550.0	-15.07217	0.031101612
282	10562.5	-15.62775	0.027366862
282	10575.0	-16.242569	0.023754343
282	10587.5	-17.417368	0.018124381
282	10600.0	-19.422386	0.0114225065
282	10612.5	-22.426682	0.005719153
282	10625.0	-25.673588	0.0027079538
282	10637.5	-25.86335	0.0025921802
282	10650.0	-24.078682	0.0039095962
282	10662.5	-21.999535	0.006310249
282	10675.0	-19.891321	0.010253397
282	10687.5	-18.210941	0.015097529
282	10700.0	-16.766933	0.021052644
282	10712.5	-15.498493	0.028193612
282	10725.0	-14.638733	0.034365825
282	10737.5	-14.021858	0.03961085
282	10750.0	-13.575558	0.043897957
282	10762.5	-13.243899	0.04738164
282	10775.0	-13.133064	0.048606407
282	10787.5	-13.198891	0.04787523
282	10800.0	-13.331336	0.046437245
282	10812.5	-13.712064	0.04253962
282	10825.0	-14.17923	0.038201205
282	10837.5	-14.743422	0.033547327
282	10850.0	-15.736095	0.026692571
282	10862.5	-17.17393	0.019169334
282	10875.0	-18.453144	0.0142786
282	10887.5	-19.64155	0.010860381
282	10900.0	-21.11448	0.007736635
282	10912.5	-22.062504	0.0062194164
282	10925.0	-22.100489	0.006165257
282	10937.5	-21.586153	0.0069404035
282	10950.0	-20.271605	0.009393761
282	10962.5	-18.528673	0.0140324235
282	10975.0	-17.53268	0.017649481
282	10987.5	-16.640764	0.021673229
282	11000.0	-15.576195	0.027693672
282	11012.5	-14.522652	0.03529676
282	11025.0	-18.426607	0.014366113
282	11037.5	-20.771444	0.008372508
282	11050.0	-23.55628	0.004409323
282	11062.5	-26.253984	0.0023691994
282	11075.0	-27.337236	0.0018461896
282	11087.5	-25.764303	0.0026519771
282	11100.0	-22.14428	0.0061034015
282	11112.5	-19.466825	0.01130622
282	11125.0	-17.700554	0.016980272
282	11137.5	-16.52918	0.022237295
282	11150.0	-15.602899	0.02752391
282	11162.5	-14.678827	0.034050014
282	11175.0	-13.908391	0.04065939
282	11187.5	-13.488138	0.044790532
282	11200.0	-13.212037	0.04773053
282	11212.5	-12.953867	0.050653957
282	11225.0	-12.941418	0.050799355
282	11237.5	-13.251487	0.047298927
282	11250.0	-13.774711	0.041930385
282	11262.5	-14.339076	0.036820725
282	11275.0	-15.05451	0.03122835
282	11287.5	-16.124805	0.024407282
282	11300.0	-17.209923	0.019011123
282	11312.5	-18.381426	0.014516354
282	11325.0	-20.383049	0.009155777
282	11337.5	-23.353662	0.004619912
282	11350.0	-25.852816	0.0025984747
282	11362.5	-25.064777	0.0031154605
282	11375.0	-22.855883	0.0051809778
282	11387.5	-21.02331	0.007900765
282	11400.0	-19.524992	0.011155799
282	11412.5	-18.023806	0.015762294
282	11425.0	-16.656082	0.02159692
282	11437.5	-15.407529	0.028790362
282	11450.0	-14.462809	0.0357865
282	11462.5	-13.834238	0.041359585
282	11475.0	-13.37987	0.045921173
282	11487.5	-13.156315	0.04834689
282	11500.0	-13.084211	0.049156267
282	11512.5	-13.221056	0.04763151
282	11525.0	-13.47253	0.04495178
282	11537.5	-13.743629	0.042231556
282	11550.0	-14.224085	0.037808683
282	11562.5	-14.909858	0.032286003
282	11575.0	-15.835665	0.026087565
282	11587.5	-17.155432	0.019251158
282	11600.0	-18.868938	0.012974963
282	11612.5	-20.639963	0.008629857
282	11625.0	-22.899254	0.005129495
282	11637.5	-25.631138	0.0027345535
282	11650.0	-26.433537	0.0022732455
282	11662.5	-24.9427	0.0032042775
282	11675.0	-22.580688	0.005519901
282	11687.5	-20.63739	0.008634972
282	11700.0	-18.531624	0.014022893
282	11712.5	-16.730133	0.021231793
282	11725.0	-15.704297	0.026888734
282	11737.5	-15.154456	0.03051788
282	11750.0	-14.66525	0.03415663
282	11762.5	-14.151073	0.038449667
282	11775.0	-13.82501	0.04144756
282	11787.5	-13.645462	0.043197025
282	11800.0	-13.561445	0.044040825
282	11812.5	-13.52454	0.044416673
282	11825.0	-13.4614525	0.04506659
282	11837.5	-13.781195	0.041867834
282	11850.0	-14.667404	0.034139697
282	11862.5	-15.721298	0.026783675
282	11875.0	-16.740711	0.021180144
282	11887.5	-18.003172	0.015837362
282	11900.0	-19.94444	0.010128753
282	11912.5	-22.500074	0.0056233164
282	11925.0	-25.006334	0.0031576685
282	11937.5	-26.075773	0.0024684404
282	11950.0	-23.822662	0.0041469974
282	11962.5	-21.416073	0.0072175986
282	11975.0	-19.818638	0.010426444
282	11987.5	-17.743134	0.016814604
282	12000.0	-15.821823	0.02617084
282	12012.5	-14.846463	0.03276074
282	12025.0	-14.343674	0.03678177
282	12037.5	-14.019651	0.039630987
282	12050.0	-13.740458	0.042262405
282	12062.5	-13.354046	0.046195045
282	12075.0	-13.1777	0.048109405
282	12087.5	-13.277813	0.047013078
282	12100.0	-13.468064	0.044998042
282	12112.5	-13.708391	0.042575605
282	12125.0	-14.201525	0.0380056
282	12137.5	-15.145688	0.030579558
282	12150.0	-16.301659	0.023433331
282	12162.5	-17.526361	0.017675186
282	12175.0	-19.11351	0.012264472
282	12187.5	-21.475132	0.007120114
282	12200.0	-24.17548	0.0038234214
282	12212.5	-25.552341	0.0027846193
282	12225.0	-25.167189	0.0030428546
282	12237.5	-23.185211	0.004802629
282	12250.0	-20.63625	0.008637242
282	12262.5	-18.643524	0.013666198
282	12275.0	-17.291843	0.018655878
282	12287.5	-15.980792	0.025230207
282	12300.0	-14.963993	0.031886052
282	12312.5	-14.349585	0.03673174
282	12325.0	-13.815164	0.041541647
282	12337.5	-13.43256	0.045367412
282	12350.0	-13.228167	0.047553595
282	12362.5	-13.1979265	0.047885872
282	12375.0	-13.288673	0.046895668
282	12387.5	-13.471633	0.04496108
282	12400.0	-13.783787	0.041842867
282	12412.5	-14.334089	0.03686303
282	12425.0	-15.3864	0.028930767
282	12437.5	-16.646507	0.02164458
282	12450.0	-17.921738	0.016137125
282	12462.5	-19.39601	0.011492091
282	12475.0	-20.873625	0.008177819
282	12487.5	-22.654503	0.005426874
282	12500.0	-25.195665	0.0030229678
282	12512.5	-26.184864	0.002407208
282	12525.0	-23.477352	0.0044901925
282	12537.5	-20.860966	0.00820169
282	12550.0	-18.929926	0.012794032
282	12562.5	-17.440493	0.018028129
282	12575.0	-16.294285	0.023473162
282	12587.5	-15.443651	0.02855189
282	12600.0	-14.780401	0.03326288
282	12612.5	-14.076978	0.039111294
282	12625.0	-13.611413	0.04353702
282	12637.5	-13.423964	0.045457296
282	12650.0	-13.179768	0.04808651
282	12662.5	-13.1290045	0.04865188
282	12675.0	-13.388158	0.045833625
282	12687.5	-13.696536	0.042691987
282	12700.0	-14.061533	0.039250635
282	12712.5	-14.672459	0.03409998
282	12725.0	-15.647686	0.027241526
282	12737.5	-16.818876	0.02080235
282	12750.0	-18.361208	0.014584085
282	12762.5	-20.433228	0.0090505965
282	12775.0	-22.254108	0.005950987
282	12787.5	-23.590376	0.004374841
282	12800.0	-24.207325	0.0037954862
282	12812.5	-23.248606	0.004733031
282	12825.0	-21.253445	0.007492994
282	12837.5	-19.333483	0.011658744
282	12850.0	-17.76428	0.016732931
282	12862.5	-16.409967	0.022856154
282	12875.0	-15.112774	0.030812189
282	12887.5	-14.09739	0.0389279
282	12900.0	-13.595097	0.043700892
282	12912.5	-13.407092	0.04563424
282	12925.0	-13.382597	0.045892354
282	12937.5	-13.42188	0.04547912
282	12950.0	-13.48136	0.044860482
282	12962.5	-13.599872	0.043652873
282	12975.0	-13.958516	0.04019281
282	12987.5	-14.63714	0.034378428
282	13000.0	-15.299224	0.029517366
282	13012.5	-16.242273	0.023755964
282	13025.0	-17.790169	0.016633475
282	13037.5	-19.70259	0.0107088005
282	13050.0	-21.814386	0.006585085
282	13062.5	-24.647036	0.0034300191
282	13075.0	-27.322605	0.0018524204
282	13087.5	-26.05838	0.0024783458
282	13100.0	-24.403345	0.0036279843
282	13112.5	-22.021551	0.0062783402
282	13125.0	-19.648174	0.010843826
282	13137.5	-17.772064	0.016702963
282	13150.0	-16.41841	0.022811778
282	13162.5	-15.421595	0.028697265
282	13175.0	-14.714504	0.033771437
282	13187.5	-14.242143	0.0376518
282	13200.0	-13.916402	0.040584464
282	13212.5	-13.745374	0.0422146
282	13225.0	-13.683184	0.042823453
282	13237.5	-13.750694	0.04216291
282	13250.0	-13.955918	0.040216863
282	13262.5	-14.262589	0.03747495
282	13275.0	-14.729938	0.033651643
282	13287.5	-15.619136	0.027421199
282	13300.0	-16.964369	0.020116994
282	13312.5	-18.64113	0.013673731
282	13325.0	-20.472752	0.008968607
282	13337.5	-22.590134	0.0055079064
282	13350.0	-24.838867	0.0032818094
282	13362.5	-25.65269	0.002721015
282	13375.0	-24.611229	0.003458415
282	13387.5	-22.455805	0.005680931
282	13400.0	-20.555698	0.008798936
282	13412.5	-18.888763	0.0129158655
282	13425.0	-17.360943	0.018361397
282	13437.5	-16.258505	0.023667343
282	13450.0	-15.49697	0.028203495
282	13462.5	-14.692697	0.033941444
282	13475.0	-13.947535	0.040294573
282	13487.5	-13.489963	0.04477172
282	13500.0	-13.315432	0.0466076
282	13512.5	-13.18099	0.04807298
282	13525.0	-13.095355	0.04903029
282	13537.5	-13.306321	0.046705484
282	13550.0	-13.7074175	0.042585157
282	13562.5	-14.247579	0.03760471
282	13575.0	-15.011415	0.031539775
282	13587.5	-16.005041	0.02508972
282	13600.0	-17.195057	0.019076306
282	13612.5	-18.662138	0.013607746
282	13625.0	-20.650274	0.008609391
282	13637.5	-22.961243	0.005056799
282	13650.0	-24.366997	0.0036584781
282	13662.5	-25.079952	0.003104594
282	13675.0	-23.983221	0.003996483
282	13687.5	-21.520813	0.007045611
282	13700.0	-19.600363	0.0109638665
282	13712.5	-17.967567	0.015967734
282	13725.0	-16.636698	0.021693533
282	13737.5	-15.628754	0.027360536
282	13750.0	-14.775206	0.033302702
282	13762.5	-14.020905	0.039619546
282	13775.0	-13.567173	0.043982778
282	13787.5	-13.296537	0.046810824
282	13800.0	-13.22105	0.047631577
282	13812.5	-13.375045	0.04597222
282	13825.0	-13.575073	0.043902844
282	13837.5	-13.851761	0.041193053
282	13850.0	-14.38963	0.036394596
282	13862.5	-15.346716	0.029196344
282	13875.0	-16.65498	0.021602398
282	13887.5	-18.091604	0.015518139
282	13900.0	-19.756895	0.010575733
282	13912.5	-21.71528	0.0067370846
282	13925.0	-23.51387	0.0044525936
282	13937.5	-24.519846	0.0035319568
282	13950.0	-23.441133	0.0045277937
282	13962.5	-21.784117	0.0066311415
282	13975.0	-19.83261	0.010392955
282	13987.5	-18.224049	0.015052034
282	14000.0	-17.119717	0.01941012
282	14012.5	-16.15243	0.024252532
282	14025.0	-15.430373	0.028639317
282	14037.5	-14.847245	0.032754842
282	14050.0	-14.360486	0.036639657
282	14062.5	-13.869087	0.041029025
282	14075.0	-13.519693	0.044466265
282	14087.5	-13.611053	0.043540623
282	14100.0	-14.003784	0.039776042
282	14112.5	-14.300309	0.037150875
282	14125.0	-14.492407	0.035543427
282	14137.5	-14.836142	0.032838687
282	14150.0	-15.599945	0.027542638
282	14162.5	-16.725626	0.021253841
282	14175.0	-17.860426	0.016366562
282	14187.5	-19.432524	0.011395872
282	14200.0	-21.297941	0.007416616
282	14212.5	-23.019907	0.0049889525
282	14225.0	-24.837536	0.0032828145
282	14237.5	-24.783642	0.0033238074
282	14250.0	-23.15545	0.0048356513
282	14262.5	-21.410816	0.007226339
282	14275.0	-19.712294	0.010684902
282	14287.5	-18.092524	0.015514852
282	14300.0	-16.805485	0.020866588
282	14312.5	-15.812445	0.026227418
282	14325.0	-14.967546	0.031859968
282	14337.5	-14.247992	0.037601124
282	14350.0	-13.776055	0.041917406
282	14362.5	-13.602154	0.043629937
282	14375.0	-13.5912	0.04374012
282	14387.5	-13.664925	0.04300387
282	14400.0	-13.742701	0.042240586
282	14412.5	-14.057336	0.039288588
282	14425.0	-14.76102	0.03341166
282	14437.5	-15.524385	0.02802603
282	14450.0	-16.37923	0.023018498
282	14462.5	-17.49861	0.01778849
282	14475.0	-18.921549	0.012818732
282	14487.5	-21.00946	0.007925999
282	14500.0	-24.201488	0.0038005917
282	14512.5	-26.194092	0.0024020993
282	14525.0	-25.479307	0.0028318441
282	14537.5	-24.027542	0.003955904
282	14550.0	-21.892464	0.0064677545
282	14562.5	-19.73647	0.0106255915
282	14575.0	-18.00416	0.015833758
282	14587.5	-16.773127	0.021022648
282	14600.0	-15.796196	0.026325723
282	14612.5	-14.944359	0.03203053
282	14625.0	-14.354454	0.036690574
282	14637.5	-14.176215	0.038227733
282	14650.0	-14.1462145	0.038492713
282	14662.5	-14.041795	0.039429434
282	14675.0	-13.816645	0.041527472
282	14687.5	-13.715787	0.042503167
282	14700.0	-14.112442	0.038793217
282	14712.5	-14.842186	0.032793015
282	14725.0	-15.589996	0.027605798
282	14737.5	-16.378372	0.023023052
282	14750.0	-17.571623	0.017491926
282	14762.5	-18.939669	0.012765359
282	14775.0	-20.391476	0.009138027
282	14787.5	-23.089844	0.0049092565
282	14800.0	-25.927982	0.0025538867
282	14812.5	-26.397602	0.0022921327
282	14825.0	-24.898903	0.0032367532
282	14837.5	-22.392342	0.005764554
282	14850.0	-19.754364	0.0105818985
282	14862.5	-17.641758	0.01721172
282	14875.0	-16.23554	0.023792822
282	14887.5	-15.21532	0.030093182
282	14900.0	-14.591347	0.034742843
282	14912.5	-13.964222	0.040140044
282	14925.0	-13.401818	0.045689687
282	14937.5	-13.29163	0.046863753
282	14950.0	-13.257894	0.04722921
282	14962.5	-13.272596	0.04706958
282	14975.0	-13.522602	0.044436492
282	14987.5	-13.939666	0.040367644
282	15000.0	-14.658641	0.03420865
282	15012.5	-15.643311	0.027268982
282	15025.0	-16.6236	0.021759048
282	15037.5	-17.802488	0.01658636
282	15050.0	-19.51566	0.011179799
282	15062.5	-21.81725	0.0065807444
282	15075.0	-24.672077	0.0034102977
282	15087.5	-26.933453	0.0020260715
282	15100.0	-26.534845	0.0022208306
282	15112.5	-25.160055	0.0030478556
282	15125.0	-22.651861	0.005430175
282	15137.5	-19.95394	0.010106625
282	15150.0	-18.090189	0.015523194
282	15162.5	-16.869297	0.020562235
282	15175.0	-15.8939	0.025740085
282	15187.5	-15.106382	0.030857576
282	15200.0	-14.654631	0.034240253
282	15212.5	-14.280559	0.037320215
282	15225.0	-13.854744	0.041164756
282	15237.5	-13.578266	0.04387058
282	15250.0	-13.644188	0.043209706
282	15262.5	-13.913427	0.040612265
282	15275.0	-14.231348	0.037745498
282	15287.5	-14.651068	0.034268357
282	15300.0	-15.283002	0.02962783
282	15312.5	-16.300434	0.023439942
282	15325.0	-17.537388	0.017630363
282	15337.5	-19.068989	0.012390853
282	15350.0	-20.740635	0.0084321145
282	15362.5	-22.199442	0.006026369
282	15375.0	-23.59473	0.0043704584
282	15387.5	-23.960733	0.0040172306
282	15400.0	-22.752785	0.0053054406
282	15412.5	-20.938625	0.008056336
282	15425.0	-19.250357	0.011884043
282	15437.5	-17.672731	0.017089402
282	15450.0	-16.437414	0.022712165
282	15462.5	-15.506285	0.028143078
282	15475.0	-14.730923	0.033644002
282	15487.5	-13.924252	0.04051118
282	15500.0	-13.349057	0.046248134
282	15512.5	-13.264414	0.04715834
282	15525.0	-13.415404	0.04554697
282	15537.5	-13.541766	0.044240836
282	15550.0	-13.654136	0.04311084
282	15562.5	-13.923888	0.040514562
282	15575.0	-14.432372	0.036038175
282	15587.5	-15.271359	0.02970736
282	15600.0	-16.555984	0.022100465
282	15612.5	-18.21866	0.01507072
282	15625.0	-20.053026	0.009878646
282	15637.5	-22.050629	0.0062364456
282	15650.0	-24.134455	0.0038597079
282	15662.5	-26.070719	0.0024713157
282	15675.0	-26.051638	0.002482197
282	15687.5	-23.491959	0.0044751144
282	15700.0	-21.026093	0.007895703
282	15712.5	-19.2047	0.012009638
282	15725.0	-17.707525	0.016953036
282	15737.5	-16.522472	0.022271667
282	15750.0	-15.689793	0.026978679
282	15762.5	-14.994794	0.031660702
282	15775.0	-14.456717	0.035836723
282	15787.5	-14.081692	0.039068874
282	15800.0	-13.966743	0.04011673
282	15812.5	-13.860818	0.04110723
282	15825.0	-13.5794935	0.04385818
282	15837.5	-13.755739	0.04211397
282	15850.0	-14.3680725	0.036575705
282	15862.5	-15.069652	0.03111966
282	15875.0	-15.6811905	0.02703217
282	15887.5	-16.448578	0.022653855
282	15900.0	-17.817362	0.016529657
282	15912.5	-19.365822	0.011572249
282	15925.0	-21.845495	0.0065380847
282	15937.5	-25.594135	0.0027579505
282	15950.0	-27.38984	0.0018239632
282	15962.5	-25.031527	0.0031394048
282	15975.0	-22.570164	0.0055332924
282	15987.5	-20.592426	0.008724835
282	16000.0	-18.965546	0.012689525
282	16012.5	-17.397903	0.018205792
282	16025.0	-15.990535	0.025173666
282	16037.5	-15.133735	0.030663835
282	16050.0	-14.32542	0.03693668
282	16062.5	-13.776972	0.04190856
282	16075.0	-13.50442	0.044622913
282	16087.5	-13.274235	0.047051832
282	16100.0	-13.092171	0.04906625
282	16112.5	-13.130522	0.048634876
282	16125.0	-13.414287	0.045558702
282	16137.5	-13.825361	0.041444205
282	16150.0	-14.645871	0.03430938
282	16162.5	-15.531479	0.027980281
282	16175.0	-16.359661	0.023122458
282	16187.5	-17.346231	0.018423704
282	16200.0	-18.755775	0.013317494
282	16212.5	-20.644243	0.008621357
282	16225.0	-22.380468	0.005780338
282	16237.5	-24.006866	0.0039747814
282	16250.0	-24.00749	0.003974212
282	16262.5	-22.522867	0.005593883
282	16275.0	-20.97767	0.007984227
282	16287.5	-19.532688	0.011136049
282	16300.0	-18.156664	0.0152874
282	16312.5	-16.922329	0.02031267
282	16325.0	-15.672447	0.027086645
282	16337.5	-14.774871	0.03330527
282	16350.0	-14.254399	0.037545685
282	16362.5	-13.892536	0.040808104
282	16375.0	-13.703201	0.04262652
282	16387.5	-13.660332	0.043049365
282	16400.0	-13.642181	0.043229662
282	16412.5	-13.790718	0.041776128
282	16425.0	-14.215526	0.03788327
282	16437.5	-14.605627	0.034628794
282	16450.0	-15.114726	0.030798348
282	16462.5	-15.9479065	0.025421977
282	16475.0	-17.307106	0.01859043
282	16487.5	-18.841093	0.013058418
282	16500.0	-20.33155	0.00926499
282	16512.5	-22.655586	0.0054255202
282	16525.0	-25.37172	0.002902873
282	16537.5	-27.312849	0.0018565867
282	16550.0	-25.860567	0.0025938412
282	16562.5	-23.715305	0.0042507877
282	16575.0	-21.656446	0.0068289707
282	16587.5	-19.330746	0.011666095
282	16600.0	-17.331856	0.01848478
282	16612.5	-16.159912	0.024210788
282	16625.0	-15.50353	0.028160933
282	16637.5	-14.841049	0.032801606
