Seq	Frequency/Hz	Amplitude/dB	Energy
385	8625.0	-32.5131	5.606476E-4
385	8637.5	-36.619453	2.177984E-4
385	8650.0	-38.45657	1.4267335E-4
385	8662.5	-37.57335	1.7484972E-4
385	8675.0	-36.30361	2.3422796E-4
385	8687.5	-36.90681	2.0385382E-4
385	8700.0	-34.085545	3.903421E-4
385	8712.5	-28.795586	0.0013195971
385	8725.0	-30.449362	9.0170384E-4
385	8737.5	-40.453392	9.0086745E-5
385	8750.0	-39.58164	1.10112334E-4
385	8762.5	-32.584892	5.514557E-4
385	8775.0	-31.718924	6.731433E-4
385	8787.5	-36.23603	2.3790133E-4
385	8800.0	-52.139698	6.109849E-6
385	8812.5	-37.32158	1.8528584E-4
385	8825.0	-43.7854	4.182732E-5
385	8837.5	-38.78261	1.323546E-4
385	8850.0	-38.31642	1.473526E-4
385	8862.5	-38.395428	1.4469631E-4
385	8875.0	-34.04914	3.9362797E-4
385	8887.5	-39.426594	1.14114475E-4
385	8900.0	-40.177326	9.599914E-5
385	8912.5	-34.52654	3.526519E-4
385	8925.0	-37.61127	1.7332971E-4
385	8937.5	-38.860348	1.3000659E-4
385	8950.0	-33.073578	4.927677E-4
385	8962.5	-31.87812	6.489153E-4
385	8975.0	-33.22207	4.7620406E-4
385	8987.5	-37.135414	1.9340093E-4
385	9000.0	-46.561066	2.2074624E-5
385	9012.5	-39.337376	1.1648297E-4
385	9025.0	-37.91011	1.6180387E-4
385	9037.5	-36.73835	2.1191675E-4
385	9050.0	-35.955322	2.5378598E-4
385	9062.5	-33.178696	4.8098387E-4
385	9075.0	-37.885185	1.6273526E-4
385	9087.5	-47.359444	1.8367733E-5
385	9100.0	-45.00008	3.1622196E-5
385	9112.5	-38.472675	1.4214525E-4
385	9125.0	-37.76555	1.672804E-4
385	9137.5	-39.09862	1.2306595E-4
385	9150.0	-42.07386	6.203174E-5
385	9162.5	-42.37964	5.7814446E-5
385	9175.0	-37.075226	1.9610005E-4
385	9187.5	-35.0577	3.1205395E-4
385	9200.0	-43.54637	4.419396E-5
385	9212.5	-46.345867	2.3196004E-5
385	9225.0	-39.15659	1.2143418E-4
385	9237.5	-38.500828	1.4122692E-4
385	9250.0	-43.594967	4.370219E-5
385	9262.5	-38.31047	1.475547E-4
385	9275.0	-34.578415	3.4846438E-4
385	9287.5	-33.59248	4.3727245E-4
385	9300.0	-37.359665	1.83668E-4
385	9312.5	-36.406715	2.2873282E-4
385	9325.0	-38.968716	1.2680265E-4
385	9337.5	-43.912575	4.062025E-5
385	9350.0	-39.73675	1.06248975E-4
385	9362.5	-37.51056	1.7739613E-4
385	9375.0	-36.160454	2.4207764E-4
385	9387.5	-33.076836	4.923979E-4
385	9400.0	-34.823795	3.2932175E-4
385	9412.5	-43.863464	4.1082214E-5
385	9425.0	-55.883938	2.579921E-6
385	9437.5	-44.024845	3.9583625E-5
385	9450.0	-32.80574	5.241142E-4
385	9462.5	-32.182526	6.049887E-4
385	9475.0	-43.414402	4.5557492E-5
385	9487.5	-40.871758	8.181331E-5
385	9500.0	-33.234734	4.7481724E-4
385	9512.5	-29.624823	0.0010902289
385	9525.0	-35.942146	2.5455718E-4
385	9537.5	-41.096188	7.769288E-5
385	9550.0	-42.32513	5.8544647E-5
385	9562.5	-43.721752	4.2444826E-5
385	9575.0	-37.63146	1.7252594E-4
385	9587.5	-36.16025	2.420888E-4
385	9600.0	-46.076275	2.4681553E-5
385	9612.5	-45.127678	3.070665E-5
385	9625.0	-37.991364	1.5880485E-4
385	9637.5	-30.6995	8.5123605E-4
385	9650.0	-34.175877	3.8230707E-4
385	9662.5	-42.203583	6.0206232E-5
385	9675.0	-37.094467	1.9523295E-4
385	9687.5	-37.39227	1.8229424E-4
385	9700.0	-42.664505	5.4143882E-5
385	9712.5	-45.080116	3.104474E-5
385	9725.0	-43.188553	4.7989328E-5
385	9737.5	-40.70284	8.5058215E-5
385	9750.0	-32.241493	5.968298E-4
385	9762.5	-34.756275	3.3448165E-4
385	9775.0	-46.993248	1.9983678E-5
385	9787.5	-37.78676	1.6646546E-4
385	9800.0	-32.566193	5.538355E-4
385	9812.5	-34.504036	3.5448387E-4
385	9825.0	-34.571606	3.4901118E-4
385	9837.5	-33.790985	4.1773578E-4
385	9850.0	-31.838531	6.5485755E-4
385	9862.5	-32.006954	6.2994775E-4
385	9875.0	-36.494026	2.2418023E-4
385	9887.5	-33.984688	3.9951332E-4
385	9900.0	-31.64668	6.844345E-4
385	9912.5	-43.231243	4.751991E-5
385	9925.0	-36.935898	2.0249306E-4
385	9937.5	-33.295525	4.6821748E-4
385	9950.0	-32.340652	5.833574E-4
385	9962.5	-33.881775	4.0909357E-4
385	9975.0	-35.233303	2.996881E-4
385	9987.5	-35.03285	3.1384503E-4
385	10000.0	-32.70085	5.3692627E-4
385	10012.5	-33.026356	4.9815484E-4
385	10025.0	-34.573414	3.4886587E-4
385	10037.5	-33.432	4.5373265E-4
385	10050.0	-31.9619	6.365168E-4
385	10062.5	-33.185123	4.8027237E-4
385	10075.0	-38.079178	1.5562605E-4
385	10087.5	-38.481335	1.4186213E-4
385	10100.0	-41.30124	7.4109856E-5
385	10112.5	-36.99835	1.9960209E-4
385	10125.0	-35.083015	3.1024058E-4
385	10137.5	-35.98602	2.519986E-4
385	10150.0	-32.77563	5.277606E-4
385	10162.5	-29.727322	0.0010647996
385	10175.0	-30.20782	9.532743E-4
385	10187.5	-33.020645	4.9881055E-4
385	10200.0	-34.458687	3.5820476E-4
385	10212.5	-34.36091	3.663609E-4
385	10225.0	-32.39415	5.7621556E-4
385	10237.5	-33.677334	4.288117E-4
385	10250.0	-31.928175	6.4147916E-4
385	10262.5	-29.856989	0.0010334774
385	10275.0	-31.876408	6.491715E-4
385	10287.5	-36.39797	2.2919384E-4
385	10300.0	-38.110348	1.5451305E-4
385	10312.5	-41.900146	6.4563224E-5
385	10325.0	-41.436558	7.183636E-5
385	10337.5	-37.812885	1.65467E-4
385	10350.0	-36.13553	2.4347097E-4
385	10362.5	-35.455994	2.847087E-4
385	10375.0	-39.349754	1.161514E-4
385	10387.5	-47.78968	1.6635366E-5
385	10400.0	-39.05571	1.2428794E-4
385	10412.5	-43.864548	4.107197E-5
385	10425.0	-33.48472	4.48258E-4
385	10437.5	-32.992416	5.020629E-4
385	10450.0	-42.018723	6.282433E-5
385	10462.5	-35.41251	2.8757364E-4
385	10475.0	-35.179157	3.0344806E-4
385	10487.5	-46.409103	2.2860711E-5
385	10500.0	-37.714493	1.6925864E-4
385	10512.5	-39.091824	1.2325875E-4
385	10525.0	-38.358322	1.4593785E-4
385	10537.5	-34.537956	3.5172614E-4
385	10550.0	-34.30491	3.7111552E-4
385	10562.5	-36.688583	2.1435882E-4
385	10575.0	-39.471954	1.1292883E-4
385	10587.5	-37.006058	1.9924814E-4
385	10600.0	-34.256966	3.752351E-4
385	10612.5	-36.005756	2.5085584E-4
385	10625.0	-36.703823	2.1360815E-4
385	10637.5	-35.41655	2.873063E-4
385	10650.0	-40.3343	9.2591225E-5
385	10662.5	-37.53136	1.7654856E-4
385	10675.0	-33.547607	4.418138E-4
385	10687.5	-40.706787	8.4980915E-5
385	10700.0	-36.931725	2.0268773E-4
385	10712.5	-37.128017	1.9373064E-4
385	10725.0	-55.245037	2.9887965E-6
385	10737.5	-36.06485	2.4746562E-4
385	10750.0	-31.674025	6.801389E-4
385	10762.5	-32.234406	5.9780496E-4
385	10775.0	-41.31962	7.379691E-5
385	10787.5	-47.920746	1.6140806E-5
385	10800.0	-45.723717	2.6768776E-5
385	10812.5	-52.136387	6.114506E-6
385	10825.0	-49.169304	1.2107932E-5
385	10837.5	-46.55594	2.2100703E-5
385	10850.0	-36.88747	2.0476377E-4
385	10862.5	-27.549036	0.001758314
385	10875.0	-28.64114	0.0013673693
385	10887.5	-44.41047	3.622042E-5
385	10900.0	-33.28742	4.690921E-4
385	10912.5	-39.086575	1.2340778E-4
385	10925.0	-39.616493	1.0923218E-4
385	10937.5	-41.30987	7.39627E-5
385	10950.0	-35.62015	2.7414784E-4
385	10962.5	-31.346472	7.334203E-4
385	10975.0	-32.028194	6.268742E-4
385	10987.5	-33.786793	4.181391E-4
385	11000.0	-32.4747	5.656268E-4
385	11012.5	-31.989204	6.325277E-4
385	11025.0	-37.87109	1.6326428E-4
385	11037.5	-67.364075	1.8348176E-7
385	11050.0	-46.79367	2.0923439E-5
385	11062.5	-38.94594	1.274695E-4
385	11075.0	-37.788704	1.6639094E-4
385	11087.5	-42.994057	5.0187384E-5
385	11100.0	-49.27446	1.18182725E-5
385	11112.5	-41.030052	7.8885045E-5
385	11125.0	-47.6641	1.712341E-5
385	11137.5	-39.573566	1.1031725E-4
385	11150.0	-37.036045	1.9787716E-4
385	11162.5	-40.88642	8.153761E-5
385	11175.0	-39.46022	1.1323432E-4
385	11187.5	-45.576492	2.769177E-5
385	11200.0	-35.54767	2.7876184E-4
385	11212.5	-31.956015	6.373802E-4
385	11225.0	-34.516388	3.534771E-4
385	11237.5	-33.78811	4.1801244E-4
385	11250.0	-42.004066	6.303669E-5
385	11262.5	-47.890778	1.625257E-5
385	11275.0	-44.14713	3.84846E-5
385	11287.5	-37.124386	1.9389272E-4
385	11300.0	-38.97967	1.2648318E-4
385	11312.5	-49.129395	1.2219699E-5
385	11325.0	-39.93949	1.01403006E-4
385	11337.5	-43.854412	4.1167907E-5
385	11350.0	-32.063976	6.217311E-4
385	11362.5	-34.02283	3.960197E-4
385	11375.0	-47.224155	1.8948916E-5
385	11387.5	-41.475468	7.119558E-5
385	11400.0	-35.910168	2.5643854E-4
385	11412.5	-34.744537	3.3538698E-4
385	11425.0	-37.53858	1.7625515E-4
385	11437.5	-41.4978	7.083048E-5
385	11450.0	-42.99889	5.01315E-5
385	11462.5	-46.273922	2.358346E-5
385	11475.0	-37.518913	1.7705522E-4
385	11487.5	-33.722057	4.2441842E-4
385	11500.0	-36.655876	2.1597942E-4
385	11512.5	-38.03097	1.5736307E-4
385	11525.0	-41.615887	6.8930465E-5
385	11537.5	-45.58878	2.761354E-5
385	11550.0	-39.07381	1.2377102E-4
385	11562.5	-40.286556	9.361481E-5
385	11575.0	-49.79412	1.048547E-5
385	11587.5	-44.063644	3.9231563E-5
385	11600.0	-43.125626	4.8689722E-5
385	11612.5	-52.27348	5.924504E-6
385	11625.0	-40.87181	8.1812366E-5
385	11637.5	-39.323925	1.1684434E-4
385	11650.0	-47.00744	1.991848E-5
385	11662.5	-38.58466	1.3852687E-4
385	11675.0	-35.995323	2.5145945E-4
385	11687.5	-43.39394	4.5772642E-5
385	11700.0	-37.723297	1.689159E-4
385	11712.5	-34.15912	3.8378517E-4
385	11725.0	-35.021317	3.1467958E-4
385	11737.5	-33.18271	4.805396E-4
385	11750.0	-34.585014	3.4793545E-4
385	11762.5	-39.04755	1.245217E-4
385	11775.0	-38.67372	1.35715E-4
385	11787.5	-39.655403	1.0825795E-4
385	11800.0	-41.55667	6.987675E-5
385	11812.5	-49.909042	1.0211645E-5
385	11825.0	-48.717575	1.34351485E-5
385	11837.5	-44.859127	3.266534E-5
385	11850.0	-39.260006	1.1857672E-4
385	11862.5	-44.236115	3.7704096E-5
385	11875.0	-38.196194	1.5148886E-4
385	11887.5	-39.600933	1.0962429E-4
385	11900.0	-44.678436	3.4053093E-5
385	11912.5	-38.371117	1.4550847E-4
385	11925.0	-43.342987	4.631284E-5
385	11937.5	-54.74571	3.352966E-6
385	11950.0	-42.957695	5.0609295E-5
385	11962.5	-45.1899	3.0269832E-5
385	11975.0	-43.591267	4.373944E-5
385	11987.5	-58.9447	1.2750585E-6
385	12000.0	-40.081768	9.8134784E-5
385	12012.5	-40.216393	9.513948E-5
385	12025.0	-42.962975	5.0547824E-5
385	12037.5	-38.720375	1.3426486E-4
385	12050.0	-35.447193	2.8528614E-4
385	12062.5	-38.876335	1.295288E-4
385	12075.0	-43.743824	4.222967E-5
385	12087.5	-35.699738	2.691696E-4
385	12100.0	-35.15099	3.0542255E-4
385	12112.5	-40.707024	8.497626E-5
385	12125.0	-42.75052	5.3082105E-5
385	12137.5	-37.643665	1.7204163E-4
385	12150.0	-37.047955	1.973351E-4
385	12162.5	-37.9773	1.5931991E-4
385	12175.0	-39.709126	1.06927015E-4
385	12187.5	-34.59233	3.4734956E-4
385	12200.0	-30.784325	8.347711E-4
385	12212.5	-31.906738	6.446534E-4
385	12225.0	-38.54273	1.3987084E-4
385	12237.5	-41.178814	7.622875E-5
385	12250.0	-34.846207	3.2762668E-4
385	12262.5	-31.361073	7.309587E-4
385	12275.0	-39.289547	1.17772935E-4
385	12287.5	-44.42433	3.6104924E-5
385	12300.0	-48.393944	1.4474567E-5
385	12312.5	-35.62802	2.736514E-4
385	12325.0	-33.749237	4.2177053E-4
385	12337.5	-38.543163	1.3985689E-4
385	12350.0	-36.548443	2.213889E-4
385	12362.5	-33.32994	4.645217E-4
385	12375.0	-33.615845	4.349263E-4
385	12387.5	-34.33278	3.6874154E-4
385	12400.0	-38.85739	1.3009508E-4
385	12412.5	-54.239548	3.76743E-6
385	12425.0	-43.435497	4.5336754E-5
385	12437.5	-42.382507	5.7776262E-5
385	12450.0	-58.894234	1.2899606E-6
385	12462.5	-50.65907	8.5919755E-6
385	12475.0	-41.713448	6.739926E-5
385	12487.5	-41.98486	6.33161E-5
385	12500.0	-47.43789	1.8038954E-5
385	12512.5	-49.274803	1.1817343E-5
385	12525.0	-45.1899	3.0269832E-5
385	12537.5	-45.89131	2.5755433E-5
385	12550.0	-41.452293	7.1576505E-5
385	12562.5	-38.215164	1.508285E-4
385	12575.0	-38.955437	1.2719103E-4
385	12587.5	-42.21206	6.0088874E-5
385	12600.0	-39.35854	1.1591669E-4
385	12612.5	-41.3096	7.3967356E-5
385	12625.0	-38.49802	1.4131819E-4
385	12637.5	-36.885574	2.0485318E-4
385	12650.0	-39.231987	1.1934418E-4
385	12662.5	-38.149055	1.5314207E-4
385	12675.0	-38.048798	1.5671855E-4
385	12687.5	-50.6912	8.528642E-6
385	12700.0	-39.885143	1.02679915E-4
385	12712.5	-38.648552	1.3650389E-4
385	12725.0	-39.740868	1.0614837E-4
385	12737.5	-39.003017	1.2580512E-4
385	12750.0	-42.532074	5.582036E-5
385	12762.5	-37.38529	1.8258762E-4
385	12775.0	-35.09227	3.0958024E-4
385	12787.5	-40.689587	8.531809E-5
385	12800.0	-37.14012	1.9319137E-4
385	12812.5	-34.26979	3.7412858E-4
385	12825.0	-35.204613	3.016748E-4
385	12837.5	-41.366405	7.300617E-5
385	12850.0	-45.738243	2.6679365E-5
385	12862.5	-44.103416	3.8873914E-5
385	12875.0	-41.385727	7.268206E-5
385	12887.5	-41.242798	7.511388E-5
385	12900.0	-40.76071	8.393218E-5
385	12912.5	-53.54637	4.4193953E-6
385	12925.0	-42.773056	5.280735E-5
385	12937.5	-42.016914	6.285042E-5
385	12950.0	-42.28784	5.9049456E-5
385	12962.5	-39.976265	1.00547986E-4
385	12975.0	-39.67071	1.07877015E-4
385	12987.5	-37.322384	1.8525137E-4
385	13000.0	-36.489105	2.2443448E-4
385	13012.5	-34.542637	3.513471E-4
385	13025.0	-32.803272	5.244122E-4
385	13037.5	-39.896626	1.0240889E-4
385	13050.0	-38.00565	1.5828328E-4
385	13062.5	-34.109455	3.881989E-4
385	13075.0	-32.728992	5.334587E-4
385	13087.5	-33.86313	4.1085386E-4
385	13100.0	-34.57824	3.4847844E-4
385	13112.5	-37.06169	1.9671199E-4
385	13125.0	-40.34703	9.232019E-5
385	13137.5	-42.211792	6.00926E-5
385	13150.0	-40.63096	8.647765E-5
385	13162.5	-39.150566	1.2160276E-4
385	13175.0	-37.860077	1.6367873E-4
385	13187.5	-36.31544	2.335909E-4
385	13200.0	-33.336143	4.638586E-4
385	13212.5	-34.12612	3.867124E-4
385	13225.0	-68.26753	1.4902072E-7
385	13237.5	-36.168484	2.4163057E-4
385	13250.0	-36.30078	2.3438068E-4
385	13262.5	-39.79914	1.0473362E-4
385	13275.0	-42.929733	5.0936207E-5
385	13287.5	-36.3673	2.3081817E-4
385	13300.0	-33.988373	3.9917429E-4
385	13312.5	-34.267403	3.7433434E-4
385	13325.0	-37.34713	1.841989E-4
385	13337.5	-40.195354	9.560144E-5
385	13350.0	-36.863396	2.0590192E-4
385	13362.5	-31.611794	6.899548E-4
385	13375.0	-30.446247	9.0235024E-4
385	13387.5	-32.955093	5.063966E-4
385	13400.0	-40.707592	8.496508E-5
385	13412.5	-44.458076	3.5825513E-5
385	13425.0	-39.556915	1.1074101E-4
385	13437.5	-37.989735	1.5886445E-4
385	13450.0	-39.71954	1.0667088E-4
385	13462.5	-37.165405	1.9207E-4
385	13475.0	-34.603107	3.4648896E-4
385	13487.5	-37.20807	1.9019234E-4
385	13500.0	-39.947517	1.012158E-4
385	13512.5	-39.249374	1.18867305E-4
385	13525.0	-40.740665	8.432058E-5
385	13537.5	-41.784607	6.630396E-5
385	13550.0	-38.846058	1.3043502E-4
385	13562.5	-36.17391	2.4132879E-4
385	13575.0	-36.440304	2.2697065E-4
385	13587.5	-39.56569	1.10517474E-4
385	13600.0	-37.43206	1.8063172E-4
385	13612.5	-35.975307	2.526208E-4
385	13625.0	-36.0591	2.477935E-4
385	13637.5	-40.260147	9.418575E-5
385	13650.0	-57.28759	1.8674159E-6
385	13662.5	-48.304058	1.4777266E-5
385	13675.0	-40.746185	8.4213454E-5
385	13687.5	-38.785942	1.3225306E-4
385	13700.0	-44.453674	3.586183E-5
385	13712.5	-52.02665	6.270978E-6
385	13725.0	-42.884544	5.1468956E-5
385	13737.5	-36.93045	2.0274732E-4
385	13750.0	-37.664097	1.712341E-4
385	13762.5	-38.42395	1.437491E-4
385	13775.0	-42.59396	5.5030552E-5
385	13787.5	-40.197178	9.55614E-5
385	13800.0	-58.34974	1.4622657E-6
385	13812.5	-43.326946	4.648422E-5
385	13825.0	-45.82399	2.615779E-5
385	13837.5	-46.06057	2.4770969E-5
385	13850.0	-55.582634	2.7652654E-6
385	13862.5	-43.001396	5.0102622E-5
385	13875.0	-45.109272	3.083704E-5
385	13887.5	-48.005775	1.5827864E-5
385	13900.0	-40.70284	8.5058215E-5
385	13912.5	-36.58897	2.1933239E-4
385	13925.0	-41.40514	7.235793E-5
385	13937.5	-43.59469	4.370498E-5
385	13950.0	-44.73318	3.3626522E-5
385	13962.5	-44.897312	3.237941E-5
385	13975.0	-36.678314	2.1486645E-4
385	13987.5	-37.748245	1.6794821E-4
385	14000.0	-46.470222	2.2541242E-5
385	14012.5	-41.475414	7.1196504E-5
385	14025.0	-37.024837	1.9838847E-4
385	14037.5	-36.843246	2.0685936E-4
385	14050.0	-36.9604	2.0135398E-4
385	14062.5	-38.83203	1.3085693E-4
385	14075.0	-38.28881	1.4829237E-4
385	14087.5	-43.6548	4.310424E-5
385	14100.0	-37.198788	1.9059934E-4
385	14112.5	-36.869827	2.0559733E-4
385	14125.0	-43.06139	4.941527E-5
385	14137.5	-33.65658	4.3086545E-4
385	14150.0	-33.45898	4.509227E-4
385	14162.5	-39.181847	1.2073006E-4
385	14175.0	-45.02664	3.1429397E-5
385	14187.5	-45.191902	3.025586E-5
385	14200.0	-40.10636	9.758063E-5
385	14212.5	-32.7981	5.250371E-4
385	14225.0	-37.324135	1.8517686E-4
385	14237.5	-40.828323	8.26357E-5
385	14250.0	-37.64451	1.7200809E-4
385	14262.5	-42.313606	5.870019E-5
385	14275.0	-44.371887	3.6543603E-5
385	14287.5	-39.053467	1.243522E-4
385	14300.0	-37.010994	1.9902183E-4
385	14312.5	-37.687595	1.7031016E-4
385	14325.0	-38.15561	1.5291109E-4
385	14337.5	-38.19686	1.5146559E-4
385	14350.0	-37.09594	1.9516682E-4
385	14362.5	-30.867832	8.188734E-4
385	14375.0	-29.269814	0.001183092
385	14387.5	-34.035564	3.948602E-4
385	14400.0	-37.92785	1.6114447E-4
385	14412.5	-41.334385	7.354637E-5
385	14425.0	-42.990425	5.0229293E-5
385	14437.5	-35.632565	2.733654E-4
385	14450.0	-36.16139	2.4202548E-4
385	14462.5	-44.724888	3.3690787E-5
385	14475.0	-36.667915	2.153815E-4
385	14487.5	-34.813087	3.3013485E-4
385	14500.0	-42.058044	6.2258056E-5
385	14512.5	-49.521263	1.1165376E-5
385	14525.0	-39.916893	1.01932026E-4
385	14537.5	-32.731243	5.331821E-4
385	14550.0	-33.150402	4.841273E-4
385	14562.5	-42.072365	6.205316E-5
385	14575.0	-38.061745	1.5625193E-4
385	14587.5	-44.456383	3.5839475E-5
385	14600.0	-34.36516	3.6600232E-4
385	14612.5	-31.553896	6.9921435E-4
385	14625.0	-35.88041	2.5820165E-4
385	14637.5	-38.26835	1.4899277E-4
385	14650.0	-38.640408	1.3676003E-4
385	14662.5	-41.320385	7.378387E-5
385	14675.0	-36.27804	2.3561103E-4
385	14687.5	-35.98552	2.5202753E-4
385	14700.0	-47.014347	1.9886815E-5
385	14712.5	-48.606113	1.3784416E-5
385	14725.0	-36.40636	2.2875145E-4
385	14737.5	-32.514175	5.6050875E-4
385	14750.0	-34.534737	3.519869E-4
385	14762.5	-36.293625	2.3476721E-4
385	14775.0	-42.362106	5.8048226E-5
385	14787.5	-39.786373	1.0504191E-4
385	14800.0	-37.710003	1.6943374E-4
385	14812.5	-37.332508	1.8482012E-4
385	14825.0	-38.950417	1.2733818E-4
385	14837.5	-41.94802	6.385538E-5
385	14850.0	-44.373657	3.65287E-5
385	14862.5	-39.47711	1.127947E-4
385	14875.0	-34.53315	3.521154E-4
385	14887.5	-32.456505	5.680017E-4
385	14900.0	-33.673824	4.2915822E-4
385	14912.5	-38.59036	1.3834523E-4
385	14925.0	-44.268955	3.742003E-5
385	14937.5	-41.976944	6.343159E-5
385	14950.0	-42.45565	5.681135E-5
385	14962.5	-45.23855	2.9932671E-5
385	14975.0	-42.894855	5.1346953E-5
385	14987.5	-40.8775	8.170525E-5
385	15000.0	-32.469227	5.663402E-4
385	15012.5	-32.27823	5.9180317E-4
385	15025.0	-36.680046	2.1478075E-4
385	15037.5	-42.921165	5.1036794E-5
385	15050.0	-37.728256	1.6872311E-4
385	15062.5	-48.192993	1.5160062E-5
385	15075.0	-36.268524	2.3612799E-4
385	15087.5	-36.25179	2.370398E-4
385	15100.0	-40.418777	9.080763E-5
385	15112.5	-40.35932	9.20594E-5
385	15125.0	-36.31158	2.3379858E-4
385	15137.5	-38.751213	1.3331487E-4
385	15150.0	-43.17173	4.81756E-5
385	15162.5	-37.437798	1.8039328E-4
385	15175.0	-37.676018	1.7076469E-4
385	15187.5	-43.055744	4.9479535E-5
385	15200.0	-44.508614	3.5411045E-5
385	15212.5	-48.153683	1.5297908E-5
385	15225.0	-51.616417	6.8922077E-6
385	15237.5	-36.679672	2.1479937E-4
385	15250.0	-35.483288	2.829251E-4
385	15262.5	-38.104515	1.5472076E-4
385	15275.0	-38.28745	1.4833894E-4
385	15287.5	-43.815773	4.1535797E-5
385	15300.0	-52.381317	5.77921E-6
385	15312.5	-46.459106	2.2598992E-5
385	15325.0	-47.88506	1.6273994E-5
385	15337.5	-51.68682	6.781374E-6
385	15350.0	-54.03405	3.94998E-6
385	15362.5	-55.11702	3.078209E-6
385	15375.0	-37.998882	1.5853008E-4
385	15387.5	-36.139717	2.4323625E-4
385	15400.0	-42.15867	6.0832113E-5
385	15412.5	-34.817856	3.2977256E-4
385	15425.0	-35.453506	2.848717E-4
385	15437.5	-49.09971	1.23035215E-5
385	15450.0	-50.991104	7.9595675E-6
385	15462.5	-44.188316	3.8121358E-5
385	15475.0	-43.24318	4.7389516E-5
385	15487.5	-43.245827	4.7360645E-5
385	15500.0	-46.160004	2.4210278E-5
385	15512.5	-34.54198	3.5140014E-4
385	15525.0	-35.234035	2.9963788E-4
385	15537.5	-46.70185	2.1370503E-5
385	15550.0	-40.429836	9.057666E-5
385	15562.5	-40.17796	9.5985175E-5
385	15575.0	-50.61737	8.674867E-6
385	15587.5	-37.737976	1.6834591E-4
385	15600.0	-31.986788	6.3287973E-4
385	15612.5	-30.372585	9.17786E-4
385	15625.0	-32.023727	6.275196E-4
385	15637.5	-35.62347	2.739383E-4
385	15650.0	-44.417618	3.6160804E-5
385	15662.5	-44.480606	3.5640165E-5
385	15675.0	-56.28612	2.351733E-6
385	15687.5	-37.074047	1.9615317E-4
385	15700.0	-34.764835	3.3382315E-4
385	15712.5	-37.762264	1.6740705E-4
385	15725.0	-46.532574	2.2219921E-5
385	15737.5	-42.934498	5.0880328E-5
385	15750.0	-43.1953	4.7914815E-5
385	15762.5	-46.522575	2.2271144E-5
385	15775.0	-52.655773	5.4252846E-6
385	15787.5	-53.509007	4.4575813E-6
385	15800.0	-49.556915	1.1074101E-5
385	15812.5	-46.875633	2.053226E-5
385	15825.0	-54.37034	3.6556644E-6
385	15837.5	-43.460102	4.5080626E-5
385	15850.0	-39.80954	1.0448308E-4
385	15862.5	-40.719276	8.47369E-5
385	15875.0	-34.225933	3.779258E-4
385	15887.5	-31.046986	7.8578055E-4
385	15900.0	-33.442932	4.5259172E-4
385	15912.5	-40.25071	9.4390656E-5
385	15925.0	-51.82192	6.5736754E-6
385	15937.5	-37.698246	1.698929E-4
385	15950.0	-32.13043	6.122898E-4
385	15962.5	-35.03839	3.1344456E-4
385	15975.0	-39.707195	1.0697451E-4
385	15987.5	-46.185642	2.4067776E-5
385	16000.0	-36.198784	2.3995034E-4
385	16012.5	-33.772575	4.1951003E-4
385	16025.0	-39.558083	1.1071122E-4
385	16037.5	-32.62878	5.459112E-4
385	16050.0	-30.590183	8.729344E-4
385	16062.5	-32.59602	5.5004476E-4
385	16075.0	-35.71276	2.6836392E-4
385	16087.5	-38.1053	1.5469283E-4
385	16100.0	-37.150837	1.9271544E-4
385	16112.5	-44.958073	3.1929547E-5
385	16125.0	-36.294712	2.3470854E-4
385	16137.5	-45.765625	2.6511716E-5
385	16150.0	-32.587204	5.511624E-4
385	16162.5	-30.457771	8.999593E-4
385	16175.0	-32.580494	5.5201456E-4
385	16187.5	-43.439064	4.52995E-5
385	16200.0	-39.377285	1.1541746E-4
385	16212.5	-39.8713	1.0300776E-4
385	16225.0	-57.383957	1.826435E-6
385	16237.5	-39.181847	1.2073006E-4
385	16250.0	-36.209404	2.393645E-4
385	16262.5	-36.938435	2.0237478E-4
385	16275.0	-40.636158	8.637425E-5
385	16287.5	-46.237034	2.3784634E-5
385	16300.0	-52.59727	5.498864E-6
385	16312.5	-57.466682	1.7919739E-6
385	16325.0	-41.10682	7.7502875E-5
385	16337.5	-52.455437	5.6814147E-6
385	16350.0	-39.490005	1.1246034E-4
385	16362.5	-37.8437	1.6429719E-4
385	16375.0	-38.629387	1.3710745E-4
385	16387.5	-40.450836	9.013982E-5
