Seq	Frequency/Hz	Amplitude/dB	Energy
465	8587.5	-39.815582	1.04337785E-4
465	8600.0	-41.911125	6.4400236E-5
465	8612.5	-40.464676	8.985296E-5
465	8625.0	-41.07313	7.81064E-5
465	8637.5	-35.954544	2.5383162E-4
465	8650.0	-39.861416	1.03242484E-4
465	8662.5	-43.405884	4.5646906E-5
465	8675.0	-36.64174	2.1668356E-4
465	8687.5	-41.31332	7.390403E-5
465	8700.0	-37.633144	1.7245888E-4
465	8712.5	-32.53032	5.5842905E-4
465	8725.0	-38.15593	1.5289988E-4
465	8737.5	-43.48214	4.4852433E-5
465	8750.0	-42.51104	5.609139E-5
465	8762.5	-47.273964	1.8732833E-5
465	8775.0	-42.990433	5.0229286E-5
465	8787.5	-46.717026	2.129599E-5
465	8800.0	-37.165512	1.9206533E-4
465	8812.5	-35.85939	2.5945436E-4
465	8825.0	-39.58366	1.1006111E-4
465	8837.5	-37.755695	1.676604E-4
465	8850.0	-37.29008	1.8663447E-4
465	8862.5	-38.617577	1.374809E-4
465	8875.0	-34.904312	3.2327248E-4
465	8887.5	-35.09122	3.0965477E-4
465	8900.0	-36.579834	2.1979437E-4
465	8912.5	-38.009228	1.5815286E-4
465	8925.0	-46.428432	2.2759186E-5
465	8937.5	-48.356102	1.4601235E-5
465	8950.0	-47.31366	1.8562392E-5
465	8962.5	-35.75351	2.6585764E-4
465	8975.0	-32.261547	5.9408037E-4
465	8987.5	-32.111176	6.1501027E-4
465	9000.0	-32.201405	6.023649E-4
465	9012.5	-34.87451	3.2549852E-4
465	9025.0	-43.782013	4.1859916E-5
465	9037.5	-36.494244	2.2416905E-4
465	9050.0	-46.63797	2.168717E-5
465	9062.5	-35.923866	2.5563102E-4
465	9075.0	-32.04766	6.240708E-4
465	9087.5	-31.968311	6.3557795E-4
465	9100.0	-32.5223	5.594609E-4
465	9112.5	-35.91876	2.5593184E-4
465	9125.0	-35.094997	3.093856E-4
465	9137.5	-35.84012	2.6060836E-4
465	9150.0	-38.70054	1.3487958E-4
465	9162.5	-49.900734	1.0231203E-5
465	9175.0	-34.90011	3.2358544E-4
465	9187.5	-31.976467	6.3438574E-4
465	9200.0	-32.577415	5.524058E-4
465	9212.5	-33.734955	4.231601E-4
465	9225.0	-38.49942	1.4127255E-4
465	9237.5	-55.497173	2.8202169E-6
465	9250.0	-40.488148	8.936866E-5
465	9262.5	-34.673912	3.4088583E-4
465	9275.0	-36.757572	2.1098071E-4
465	9287.5	-37.51104	1.7737655E-4
465	9300.0	-32.29919	5.889531E-4
465	9312.5	-36.33538	2.3252075E-4
465	9325.0	-43.47376	4.4939057E-5
465	9337.5	-51.991314	6.322204E-6
465	9350.0	-39.3546	1.1602194E-4
465	9362.5	-39.03519	1.2487655E-4
465	9375.0	-37.393604	1.8223835E-4
465	9387.5	-36.743103	2.1168485E-4
465	9400.0	-39.110733	1.2272321E-4
465	9412.5	-38.40738	1.4429862E-4
465	9425.0	-35.034485	3.1372678E-4
465	9437.5	-35.52767	2.800481E-4
465	9450.0	-37.56399	1.7522693E-4
465	9462.5	-39.647114	1.08464716E-4
465	9475.0	-42.506927	5.6144483E-5
465	9487.5	-39.563164	1.1058175E-4
465	9500.0	-38.00363	1.5835684E-4
465	9512.5	-38.637775	1.3684292E-4
465	9525.0	-34.256233	3.752984E-4
465	9537.5	-39.378685	1.1538021E-4
465	9550.0	-40.612244	8.6851134E-5
465	9562.5	-35.792202	2.634994E-4
465	9575.0	-41.888573	6.473553E-5
465	9587.5	-42.507507	5.6137033E-5
465	9600.0	-37.882076	1.6285169E-4
465	9612.5	-35.369385	2.9044322E-4
465	9625.0	-36.30541	2.341311E-4
465	9637.5	-38.98188	1.2641893E-4
465	9650.0	-46.653667	2.1608934E-5
465	9662.5	-42.566193	5.538354E-5
465	9675.0	-41.909367	6.4426305E-5
465	9687.5	-47.41976	1.8114399E-5
465	9700.0	-42.788246	5.262293E-5
465	9712.5	-37.724754	1.6885909E-4
465	9725.0	-36.197926	2.3999784E-4
465	9737.5	-36.059376	2.4777767E-4
465	9750.0	-39.319946	1.1695146E-4
465	9762.5	-42.76219	5.2939606E-5
465	9775.0	-37.549034	1.7583142E-4
465	9787.5	-36.97571	2.006452E-4
465	9800.0	-36.820137	2.0796304E-4
465	9812.5	-35.459644	2.844693E-4
465	9825.0	-33.706596	4.259319E-4
465	9837.5	-35.768444	2.6494486E-4
465	9850.0	-40.762596	8.389586E-5
465	9862.5	-45.056473	3.1214247E-5
465	9875.0	-48.575127	1.3883142E-5
465	9887.5	-45.058548	3.1199346E-5
465	9900.0	-37.50436	1.7764943E-4
465	9912.5	-36.623764	2.1758235E-4
465	9925.0	-37.182625	1.9130998E-4
465	9937.5	-39.417282	1.1435943E-4
465	9950.0	-47.249203	1.883994E-5
465	9962.5	-54.42938	3.606301E-6
465	9975.0	-47.961536	1.5989923E-5
465	9987.5	-53.211792	4.773319E-6
465	10000.0	-43.091866	4.9069724E-5
465	10012.5	-37.390915	1.8235105E-4
465	10025.0	-34.333614	3.686707E-4
465	10037.5	-37.92654	1.611929E-4
465	10050.0	-49.848858	1.0354146E-5
465	10062.5	-41.210342	7.567738E-5
465	10075.0	-37.845078	1.6424502E-4
465	10087.5	-45.123463	3.0736457E-5
465	10100.0	-53.153717	4.8375846E-6
465	10112.5	-40.453346	9.008766E-5
465	10125.0	-36.002037	2.51071E-4
465	10137.5	-43.480244	4.4872E-5
465	10150.0	-45.438904	2.8583103E-5
465	10162.5	-38.08217	1.5551894E-4
465	10175.0	-33.857773	4.1136052E-4
465	10187.5	-34.33414	3.6862594E-4
465	10200.0	-34.554916	3.5035517E-4
465	10212.5	-36.44963	2.2648353E-4
465	10225.0	-40.965267	8.007069E-5
465	10237.5	-55.04276	3.1312975E-6
465	10250.0	-40.554005	8.802374E-5
465	10262.5	-39.15296	1.21535704E-4
465	10275.0	-37.643593	1.7204441E-4
465	10287.5	-37.028934	1.9820128E-4
465	10300.0	-38.95372	1.2724132E-4
465	10312.5	-44.755737	3.3452354E-5
465	10325.0	-41.553722	6.9924245E-5
465	10337.5	-47.49567	1.7800525E-5
465	10350.0	-39.22789	1.19456854E-4
465	10362.5	-35.113026	3.0810406E-4
465	10375.0	-37.657135	1.7150887E-4
465	10387.5	-41.898834	6.458278E-5
465	10400.0	-36.4939	2.2418676E-4
465	10412.5	-37.91001	1.6180762E-4
465	10425.0	-40.58407	8.741649E-5
465	10437.5	-35.863914	2.5918422E-4
465	10450.0	-35.99714	2.5135413E-4
465	10462.5	-32.962936	5.0548295E-4
465	10475.0	-32.633835	5.452761E-4
465	10487.5	-34.443737	3.5943981E-4
465	10500.0	-33.761562	4.205755E-4
465	10512.5	-32.41053	5.7404645E-4
465	10525.0	-32.680298	5.3947355E-4
465	10537.5	-35.78866	2.6371452E-4
465	10550.0	-36.495975	2.2407965E-4
465	10562.5	-33.30356	4.6735222E-4
465	10575.0	-33.975735	4.0033765E-4
465	10587.5	-34.923237	3.2186697E-4
465	10600.0	-35.677498	2.7055174E-4
465	10612.5	-41.627583	6.8745125E-5
465	10625.0	-53.356544	4.6168484E-6
465	10637.5	-54.59397	3.4721822E-6
465	10650.0	-47.140648	1.9316809E-5
465	10662.5	-39.385036	1.15211624E-4
465	10675.0	-35.142677	3.0600754E-4
465	10687.5	-39.255947	1.18687545E-4
465	10700.0	-42.818024	5.226343E-5
465	10712.5	-38.287994	1.4832031E-4
465	10725.0	-36.19641	2.4008167E-4
465	10737.5	-39.067574	1.239489E-4
465	10750.0	-47.56254	1.7528559E-5
465	10762.5	-42.197742	6.028726E-5
465	10775.0	-40.644455	8.620941E-5
465	10787.5	-36.62159	2.1769133E-4
465	10800.0	-32.12789	6.126474E-4
465	10812.5	-33.747272	4.2196142E-4
465	10825.0	-39.29422	1.1764627E-4
465	10837.5	-33.81744	4.151987E-4
465	10850.0	-40.389168	9.142886E-5
465	10862.5	-33.662613	4.3026754E-4
465	10875.0	-30.619549	8.670518E-4
465	10887.5	-33.434425	4.5347933E-4
465	10900.0	-50.12339	9.719875E-6
465	10912.5	-35.301758	2.9500143E-4
465	10925.0	-31.567211	6.9707417E-4
465	10937.5	-34.669926	3.4119873E-4
465	10950.0	-43.542805	4.4230277E-5
465	10962.5	-52.110004	6.1517617E-6
465	10975.0	-39.63204	1.0884192E-4
465	10987.5	-35.901073	2.5697597E-4
465	11000.0	-39.925514	1.01729915E-4
465	11012.5	-35.325283	2.9340782E-4
465	11025.0	-36.337246	2.3242107E-4
465	11037.5	-45.002	3.1608222E-5
465	11050.0	-48.36359	1.4576087E-5
465	11062.5	-38.172256	1.5232617E-4
465	11075.0	-38.285976	1.4838924E-4
465	11087.5	-40.485252	8.942826E-5
465	11100.0	-40.86213	8.199493E-5
465	11112.5	-42.730522	5.332706E-5
465	11125.0	-44.979404	3.177308E-5
465	11137.5	-50.75426	8.405699E-6
465	11150.0	-48.959	1.2708671E-5
465	11162.5	-44.773544	3.3315442E-5
465	11175.0	-43.814606	4.1546973E-5
465	11187.5	-39.36776	1.156708E-4
465	11200.0	-38.047173	1.5677723E-4
465	11212.5	-40.452404	9.0107234E-5
465	11225.0	-45.531445	2.79805E-5
465	11237.5	-43.837837	4.1325304E-5
465	11250.0	-34.6147	3.455651E-4
465	11262.5	-31.424889	7.202962E-4
465	11275.0	-31.84086	6.5450644E-4
465	11287.5	-42.715076	5.3517062E-5
465	11300.0	-38.667435	1.3591154E-4
465	11312.5	-44.914837	3.2249012E-5
465	11325.0	-35.46225	2.8429888E-4
465	11337.5	-36.208557	2.3941106E-4
465	11350.0	-55.1606	3.0474735E-6
465	11362.5	-77.29843	1.8627588E-8
465	11375.0	-36.22089	2.3873211E-4
465	11387.5	-36.095295	2.45737E-4
465	11400.0	-48.797794	1.3189264E-5
465	11412.5	-37.1788	1.9147855E-4
465	11425.0	-38.80421	1.3169798E-4
465	11437.5	-36.804916	2.0869325E-4
465	11450.0	-42.290443	5.9014066E-5
465	11462.5	-35.78227	2.641029E-4
465	11475.0	-35.310486	2.9440905E-4
465	11487.5	-43.619286	4.3458163E-5
465	11500.0	-44.626717	3.4461038E-5
465	11512.5	-40.07732	9.8235374E-5
465	11525.0	-42.65555	5.4255648E-5
465	11537.5	-44.91396	3.2255535E-5
465	11550.0	-41.593357	6.928904E-5
465	11562.5	-43.64861	4.316571E-5
465	11575.0	-46.131523	2.4369543E-5
465	11587.5	-40.053955	9.876534E-5
465	11600.0	-36.396557	2.2926835E-4
465	11612.5	-37.148315	1.9282721E-4
465	11625.0	-40.940987	8.05196E-5
465	11637.5	-40.06256	9.8569755E-5
465	11650.0	-33.744896	4.2219248E-4
465	11662.5	-32.333553	5.84312E-4
465	11675.0	-34.00876	3.9730503E-4
465	11687.5	-38.659348	1.3616488E-4
465	11700.0	-40.985416	7.97E-5
465	11712.5	-31.999737	6.3099567E-4
465	11725.0	-32.75784	5.2992697E-4
465	11737.5	-34.34733	3.6750836E-4
465	11750.0	-33.00507	5.006026E-4
465	11762.5	-32.946896	5.073531E-4
465	11775.0	-34.970238	3.184023E-4
465	11787.5	-41.277725	7.451222E-5
465	11800.0	-43.07122	4.9303508E-5
465	11812.5	-36.921898	2.0314689E-4
465	11825.0	-32.130615	6.122637E-4
465	11837.5	-30.473572	8.9669117E-4
465	11850.0	-32.602024	5.4928474E-4
465	11862.5	-36.874844	2.0535983E-4
465	11875.0	-39.417244	1.1436036E-4
465	11887.5	-46.021557	2.49945E-5
465	11900.0	-55.465736	2.840707E-6
465	11912.5	-45.044052	3.1303665E-5
465	11925.0	-36.630165	2.1726196E-4
465	11937.5	-31.764593	6.6610205E-4
465	11950.0	-29.621218	0.0010911344
465	11962.5	-30.268307	9.400897E-4
465	11975.0	-34.60524	3.4631861E-4
465	11987.5	-41.44625	7.167618E-5
465	12000.0	-45.00456	3.1589596E-5
465	12012.5	-42.43576	5.7072135E-5
465	12025.0	-35.29461	2.9548752E-4
465	12037.5	-30.492916	8.927058E-4
465	12050.0	-31.503084	7.074432E-4
465	12062.5	-37.363102	1.8352273E-4
465	12075.0	-42.28332	5.9110927E-5
465	12087.5	-42.85166	5.1860137E-5
465	12100.0	-41.30124	7.4109856E-5
465	12112.5	-51.14841	7.676429E-6
465	12125.0	-40.79254	8.331934E-5
465	12137.5	-36.54543	2.2154256E-4
465	12150.0	-34.601284	3.4663425E-4
465	12162.5	-35.226887	3.001314E-4
465	12175.0	-40.660435	8.5892745E-5
465	12187.5	-50.812393	8.293933E-6
465	12200.0	-38.80842	1.3157038E-4
465	12212.5	-37.010426	1.9904789E-4
465	12225.0	-38.579613	1.3868797E-4
465	12237.5	-41.811775	6.589043E-5
465	12250.0	-39.435	1.1389374E-4
465	12262.5	-42.512985	5.606624E-5
465	12275.0	-33.18008	4.808302E-4
465	12287.5	-32.473915	5.6572916E-4
465	12300.0	-37.152702	1.9263253E-4
465	12312.5	-37.63223	1.724952E-4
465	12325.0	-38.010532	1.581054E-4
465	12337.5	-42.264206	5.9371716E-5
465	12350.0	-44.67096	3.411177E-5
465	12362.5	-55.883938	2.5799206E-6
465	12375.0	-58.004246	1.583345E-6
465	12387.5	-41.773575	6.6472545E-5
465	12400.0	-38.88681	1.2921679E-4
465	12412.5	-34.811043	3.302904E-4
465	12425.0	-40.250584	9.439344E-5
465	12437.5	-41.853477	6.5260836E-5
465	12450.0	-35.86402	2.5917776E-4
465	12462.5	-38.08027	1.5558694E-4
465	12475.0	-55.955067	2.5380089E-6
465	12487.5	-38.69188	1.3514874E-4
465	12500.0	-34.047283	3.9379657E-4
465	12512.5	-30.479109	8.955483E-4
465	12525.0	-31.524698	7.039309E-4
465	12537.5	-39.11182	1.2269245E-4
465	12550.0	-42.261547	5.940803E-5
465	12562.5	-43.677193	4.2882573E-5
465	12575.0	-53.363556	4.6093974E-6
465	12587.5	-42.37516	5.787406E-5
465	12600.0	-41.926228	6.417669E-5
465	12612.5	-41.410732	7.22648E-5
465	12625.0	-39.375637	1.15461255E-4
465	12637.5	-34.530083	3.5236415E-4
465	12650.0	-35.732624	2.6713917E-4
465	12662.5	-52.961536	5.056459E-6
465	12675.0	-46.208557	2.394111E-5
465	12687.5	-38.949333	1.2736986E-4
465	12700.0	-35.319427	2.9380363E-4
465	12712.5	-37.844414	1.642702E-4
465	12725.0	-39.602703	1.0957958E-4
465	12737.5	-39.75369	1.0583543E-4
465	12750.0	-37.159344	1.9233822E-4
465	12762.5	-38.4253	1.437044E-4
465	12775.0	-41.5732	6.9611306E-5
465	12787.5	-37.146095	1.9292595E-4
465	12800.0	-34.704025	3.3853034E-4
465	12812.5	-32.856205	5.180593E-4
465	12825.0	-32.352184	5.8181037E-4
465	12837.5	-36.7213	2.1275032E-4
465	12850.0	-41.148777	7.675778E-5
465	12862.5	-37.651123	1.7174636E-4
465	12875.0	-37.50796	1.775023E-4
465	12887.5	-38.130894	1.5378378E-4
465	12900.0	-35.42746	2.8658545E-4
465	12912.5	-35.834534	2.609436E-4
465	12925.0	-36.212345	2.3920246E-4
465	12937.5	-38.3094	1.4759104E-4
465	12950.0	-44.2359	3.7705962E-5
465	12962.5	-45.896496	2.5724697E-5
465	12975.0	-43.181396	4.806849E-5
465	12987.5	-48.369423	1.4556529E-5
465	13000.0	-38.447056	1.429863E-4
465	13012.5	-36.674248	2.1506762E-4
465	13025.0	-36.1344	2.435343E-4
465	13037.5	-36.99746	1.9964305E-4
465	13050.0	-41.277397	7.451782E-5
465	13062.5	-37.182625	1.9131E-4
465	13075.0	-31.064907	7.82545E-4
465	13087.5	-30.402624	9.114601E-4
465	13100.0	-36.20155	2.3979759E-4
465	13112.5	-41.31874	7.3811825E-5
465	13125.0	-36.57542	2.200179E-4
465	13137.5	-35.143723	3.0593397E-4
465	13150.0	-37.816994	1.6531056E-4
465	13162.5	-41.25785	7.485404E-5
465	13175.0	-46.194893	2.401655E-5
465	13187.5	-42.691483	5.380858E-5
465	13200.0	-49.664154	1.0804001E-5
465	13212.5	-42.294903	5.8953527E-5
465	13225.0	-52.978367	5.0369003E-6
465	13237.5	-36.97765	2.0055579E-4
465	13250.0	-35.499054	2.8189967E-4
465	13262.5	-41.629467	6.87153E-5
465	13275.0	-31.523607	7.041079E-4
465	13287.5	-38.883713	1.29309E-4
465	13300.0	-36.8179	2.0807018E-4
465	13312.5	-34.41047	3.622041E-4
465	13325.0	-38.65436	1.3632135E-4
465	13337.5	-38.050472	1.5665803E-4
465	13350.0	-36.010357	2.505904E-4
465	13362.5	-34.60195	3.465812E-4
465	13375.0	-37.509693	1.774315E-4
465	13387.5	-41.524147	7.040204E-5
465	13400.0	-35.85523	2.5970303E-4
465	13412.5	-45.845535	2.602833E-5
465	13425.0	-34.87237	3.2565868E-4
465	13437.5	-35.99566	2.5143984E-4
465	13450.0	-47.796246	1.6610222E-5
465	13462.5	-43.659966	4.3053013E-5
465	13475.0	-42.845505	5.1933715E-5
465	13487.5	-40.307602	9.316216E-5
465	13500.0	-39.905045	1.0221052E-4
465	13512.5	-38.301872	1.4784717E-4
465	13525.0	-42.413773	5.7361794E-5
465	13537.5	-39.359833	1.1588222E-4
465	13550.0	-34.744453	3.3539347E-4
465	13562.5	-40.4983	8.916003E-5
465	13575.0	-53.80663	4.162334E-6
465	13587.5	-46.078735	2.4667586E-5
465	13600.0	-44.778404	3.3278186E-5
465	13612.5	-39.539963	1.11174115E-4
465	13625.0	-44.914837	3.2249012E-5
465	13637.5	-40.466476	8.9815716E-5
465	13650.0	-36.591995	2.1917965E-4
465	13662.5	-36.769726	2.1039115E-4
465	13675.0	-41.695717	6.767496E-5
465	13687.5	-48.143116	1.5335161E-5
465	13700.0	-42.044872	6.244713E-5
465	13712.5	-37.418446	1.8119894E-4
465	13725.0	-38.752945	1.3326177E-4
465	13737.5	-39.6023	1.0958982E-4
465	13750.0	-39.56214	1.1060782E-4
465	13762.5	-39.89777	1.02381884E-4
465	13775.0	-37.13529	1.9340652E-4
465	13787.5	-35.97691	2.5252768E-4
465	13800.0	-41.946507	6.387773E-5
465	13812.5	-44.7596	3.3422544E-5
465	13825.0	-37.044533	1.9749063E-4
465	13837.5	-41.041092	7.8684796E-5
465	13850.0	-58.74627	1.3346669E-6
465	13862.5	-56.459827	2.2595264E-6
465	13875.0	-44.43005	3.6057423E-5
465	13887.5	-42.59602	5.5004475E-5
465	13900.0	-50.126305	9.713356E-6
465	13912.5	-44.88085	3.2502343E-5
465	13925.0	-39.56536	1.1052588E-4
465	13937.5	-36.63156	2.171921E-4
465	13950.0	-37.978138	1.5928916E-4
465	13962.5	-42.005863	6.301061E-5
465	13975.0	-42.191242	6.0377602E-5
465	13987.5	-40.76631	8.382415E-5
465	14000.0	-39.70387	1.0705648E-4
465	14012.5	-40.04544	9.895906E-5
465	14025.0	-46.49939	2.2390363E-5
465	14037.5	-57.235912	1.889769E-6
465	14050.0	-49.565693	1.1051748E-5
465	14062.5	-44.699036	3.3891967E-5
465	14075.0	-38.645706	1.3659331E-4
465	14087.5	-38.060165	1.5630876E-4
465	14100.0	-38.22644	1.5043734E-4
465	14112.5	-45.17057	3.0404879E-5
465	14125.0	-61.616417	6.8922077E-7
465	14137.5	-41.55737	6.9865564E-5
465	14150.0	-34.431244	3.6047547E-4
465	14162.5	-33.593994	4.3711968E-4
465	14175.0	-35.043686	3.130627E-4
465	14187.5	-39.8414	1.0371934E-4
465	14200.0	-41.40782	7.2313225E-5
465	14212.5	-35.819862	2.6182662E-4
465	14225.0	-31.850996	6.529808E-4
465	14237.5	-31.13286	7.7039603E-4
465	14250.0	-32.984467	5.0298305E-4
465	14262.5	-34.62228	3.4496246E-4
465	14275.0	-37.23538	1.8900016E-4
465	14287.5	-43.04888	4.9557766E-5
465	14300.0	-48.393944	1.4474567E-5
465	14312.5	-41.901527	6.4542735E-5
465	14325.0	-38.91744	1.2830867E-4
465	14337.5	-39.75235	1.0586805E-4
465	14350.0	-38.437477	1.4330205E-4
465	14362.5	-40.384567	9.1525726E-5
465	14375.0	-47.11934	1.9411811E-5
465	14387.5	-44.87488	3.2547057E-5
465	14400.0	-32.826294	5.2163954E-4
465	14412.5	-27.960526	0.0015993646
465	14425.0	-29.443197	0.0011367903
465	14437.5	-32.9373	5.0847535E-4
465	14450.0	-35.549625	2.786361E-4
465	14462.5	-37.077904	1.95979E-4
465	14475.0	-34.861504	3.264746E-4
465	14487.5	-34.447903	3.5909525E-4
465	14500.0	-35.84012	2.6060836E-4
465	14512.5	-37.499218	1.7785995E-4
465	14525.0	-36.773705	2.1019838E-4
465	14537.5	-33.33535	4.6394332E-4
465	14550.0	-33.34324	4.6310134E-4
465	14562.5	-36.049267	2.4835515E-4
465	14575.0	-47.95623	1.600948E-5
465	14587.5	-40.918686	8.093407E-5
465	14600.0	-39.721855	1.0661406E-4
465	14612.5	-73.31903	4.6568974E-8
465	14625.0	-43.33365	4.64125E-5
465	14637.5	-38.257206	1.4937557E-4
465	14650.0	-39.7323	1.0635794E-4
465	14662.5	-53.691555	4.2741E-6
465	14675.0	-46.715313	2.1304371E-5
465	14687.5	-54.158707	3.8382145E-6
465	14700.0	-54.075207	3.912725E-6
465	14712.5	-48.665203	1.3598139E-5
465	14725.0	-40.20993	9.528105E-5
465	14737.5	-39.692513	1.0733681E-4
465	14750.0	-41.01894	7.9087156E-5
465	14762.5	-52.564293	5.540777E-6
465	14775.0	-46.109673	2.4492483E-5
465	14787.5	-47.216476	1.8982446E-5
465	14800.0	-50.53287	8.845311E-6
465	14812.5	-43.638878	4.326258E-5
465	14825.0	-45.373734	2.9015262E-5
465	14837.5	-41.05561	7.842214E-5
465	14850.0	-39.979126	1.0048186E-4
465	14862.5	-44.95427	3.1957486E-5
465	14875.0	-38.242847	1.4987013E-4
465	14887.5	-35.80746	2.6257546E-4
465	14900.0	-38.824158	1.3109444E-4
465	14912.5	-46.315113	2.3360857E-5
465	14925.0	-58.275684	1.4874128E-6
465	14937.5	-43.85205	4.119026E-5
465	14950.0	-37.33818	1.8457891E-4
465	14962.5	-38.656734	1.3624686E-4
465	14975.0	-42.469055	5.6636254E-5
465	14987.5	-48.51638	1.4072212E-5
465	15000.0	-39.356865	1.159614E-4
465	15012.5	-32.280655	5.914725E-4
465	15025.0	-32.16729	6.07115E-4
465	15037.5	-37.177616	1.9153074E-4
465	15050.0	-45.281185	2.964022E-5
465	15062.5	-43.62767	4.337434E-5
465	15075.0	-41.13405	7.7018565E-5
465	15087.5	-45.666077	2.7126427E-5
465	15100.0	-51.032978	7.883195E-6
465	15112.5	-45.81287	2.6224852E-5
465	15125.0	-41.35528	7.319339E-5
465	15137.5	-39.978844	1.0048838E-4
465	15150.0	-49.192078	1.2044598E-5
465	15162.5	-44.354435	3.6690762E-5
465	15175.0	-41.160755	7.654635E-5
465	15187.5	-38.38515	1.4503906E-4
465	15200.0	-39.840664	1.03737046E-4
465	15212.5	-41.34099	7.343461E-5
465	15225.0	-48.85211	1.3025341E-5
465	15237.5	-43.00988	5.000483E-5
465	15250.0	-34.56591	3.494694E-4
465	15262.5	-32.25545	5.9491483E-4
465	15275.0	-36.215153	2.3904783E-4
465	15287.5	-39.233208	1.1931063E-4
465	15300.0	-40.64553	8.618799E-5
465	15312.5	-42.552116	5.55633E-5
465	15325.0	-44.29226	3.7219786E-5
465	15337.5	-46.441605	2.2690265E-5
465	15350.0	-39.795742	1.0481558E-4
465	15362.5	-34.649265	3.4282586E-4
465	15375.0	-35.633984	2.7327606E-4
465	15387.5	-35.01642	3.150344E-4
465	15400.0	-31.931385	6.410051E-4
465	15412.5	-31.802805	6.60267E-4
465	15425.0	-36.552155	2.211998E-4
465	15437.5	-38.38515	1.4503906E-4
465	15450.0	-37.823067	1.6507955E-4
465	15462.5	-40.45137	9.012865E-5
465	15475.0	-35.087475	3.099221E-4
465	15487.5	-33.70843	4.2575217E-4
465	15500.0	-35.61175	2.7467866E-4
465	15512.5	-36.948463	2.0190819E-4
465	15525.0	-39.44535	1.136227E-4
465	15537.5	-37.76381	1.6734746E-4
465	15550.0	-34.502197	3.546339E-4
465	15562.5	-34.1657	3.8320397E-4
465	15575.0	-39.153694	1.21515215E-4
465	15587.5	-45.60022	2.7540893E-5
465	15600.0	-42.71319	5.3540345E-5
465	15612.5	-45.846783	2.602088E-5
465	15625.0	-39.03247	1.2495481E-4
465	15637.5	-33.965927	4.0124296E-4
465	15650.0	-40.005287	9.987833E-5
465	15662.5	-35.95816	2.536202E-4
465	15675.0	-30.71637	8.479362E-4
465	15687.5	-34.486736	3.5589872E-4
465	15700.0	-39.533962	1.1132779E-4
465	15712.5	-38.51767	1.406802E-4
465	15725.0	-46.9178	2.0333875E-5
465	15737.5	-41.125023	7.717876E-5
465	15750.0	-40.04512	9.8966506E-5
465	15762.5	-42.515583	5.6032717E-5
465	15775.0	-39.41131	1.1451682E-4
465	15787.5	-39.86569	1.0314095E-4
465	15800.0	-40.823627	8.272513E-5
465	15812.5	-48.33317	1.467854E-5
465	15825.0	-43.24489	4.737089E-5
465	15837.5	-41.363083	7.306206E-5
465	15850.0	-36.111076	2.4484567E-4
465	15862.5	-35.363777	2.9081854E-4
465	15875.0	-35.5121	2.81054E-4
465	15887.5	-37.1555	1.9250868E-4
465	15900.0	-48.340614	1.4653392E-5
465	15912.5	-47.11039	1.9451858E-5
465	15925.0	-53.528103	4.4380236E-6
465	15937.5	-41.902843	6.452316E-5
465	15950.0	-38.412006	1.4414493E-4
465	15962.5	-37.30639	1.85935E-4
465	15975.0	-32.632095	5.45495E-4
465	15987.5	-31.309456	7.396979E-4
465	16000.0	-33.16818	4.8215003E-4
465	16012.5	-35.035786	3.1363268E-4
465	16025.0	-37.38438	1.8262581E-4
465	16037.5	-42.51739	5.6009438E-5
465	16050.0	-53.572075	4.393317E-6
465	16062.5	-41.980453	6.338037E-5
465	16075.0	-40.645065	8.619731E-5
465	16087.5	-35.788967	2.6369587E-4
465	16100.0	-32.735706	5.326345E-4
465	16112.5	-36.016754	2.502216E-4
465	16125.0	-40.170883	9.614163E-5
465	16137.5	-40.54592	8.8187655E-5
465	16150.0	-41.219757	7.551345E-5
465	16162.5	-37.15447	1.9255432E-4
465	16175.0	-37.111324	1.944767E-4
465	16187.5	-41.53496	7.022694E-5
465	16200.0	-44.050465	3.935078E-5
465	16212.5	-44.591644	3.4740453E-5
465	16225.0	-42.250732	5.9556125E-5
465	16237.5	-42.7884	5.2621075E-5
465	16250.0	-39.55381	1.10820176E-4
465	16262.5	-42.649887	5.4326432E-5
465	16275.0	-49.98577	1.0032819E-5
465	16287.5	-38.889282	1.291432E-4
465	16300.0	-39.99477	1.0012049E-4
465	16312.5	-44.130344	3.8633618E-5
465	16325.0	-43.181145	4.8071284E-5
465	16337.5	-46.898544	2.042422E-5
465	16350.0	-49.07512	1.2373375E-5
465	16362.5	-43.462708	4.5053617E-5
