Seq	Frequency/Hz	Amplitude/dB	Energy
411	8600.0	-37.03711	1.9782872E-4
411	8612.5	-44.36061	3.6638605E-5
411	8625.0	-43.14962	4.8421487E-5
411	8637.5	-41.00148	7.940568E-5
411	8650.0	-36.54185	2.2172512E-4
411	8662.5	-37.736244	1.6841295E-4
411	8675.0	-41.174995	7.62958E-5
411	8687.5	-37.17154	1.9179897E-4
411	8700.0	-36.991425	1.9992057E-4
411	8712.5	-48.599083	1.3806767E-5
411	8725.0	-41.88308	6.481748E-5
411	8737.5	-41.36015	7.311143E-5
411	8750.0	-34.890446	3.2430628E-4
411	8762.5	-34.099995	3.890456E-4
411	8775.0	-40.712357	8.487195E-5
411	8787.5	-38.123325	1.5405202E-4
411	8800.0	-34.4477	3.591119E-4
411	8812.5	-42.779804	5.272539E-5
411	8825.0	-38.566944	1.3909311E-4
411	8837.5	-36.299385	2.3445612E-4
411	8850.0	-42.16832	6.069706E-5
411	8862.5	-39.753994	1.0582798E-4
411	8875.0	-37.033	1.9801591E-4
411	8887.5	-43.236443	4.7463094E-5
411	8900.0	-42.01325	6.2903506E-5
411	8912.5	-38.71833	1.3432822E-4
411	8925.0	-39.39231	1.1501883E-4
411	8937.5	-42.576645	5.5250362E-5
411	8950.0	-44.388634	3.6402966E-5
411	8962.5	-44.321922	3.696645E-5
411	8975.0	-36.920403	2.0321674E-4
411	8987.5	-32.76828	5.2865467E-4
411	9000.0	-34.59429	3.4719307E-4
411	9012.5	-40.06708	9.8467295E-5
411	9025.0	-45.801777	2.629191E-5
411	9037.5	-37.551544	1.7572986E-4
411	9050.0	-33.732582	4.233911E-4
411	9062.5	-38.332485	1.4680867E-4
411	9075.0	-38.490986	1.4154731E-4
411	9087.5	-33.28349	4.6951676E-4
411	9100.0	-35.932735	2.5510948E-4
411	9112.5	-56.245037	2.374086E-6
411	9125.0	-45.37555	2.9003153E-5
411	9137.5	-44.748363	3.3509168E-5
411	9150.0	-40.816734	8.285644E-5
411	9162.5	-41.01613	7.913838E-5
411	9175.0	-49.245804	1.189651E-5
411	9187.5	-43.11393	4.8821043E-5
411	9200.0	-32.817177	5.227358E-4
411	9212.5	-36.111126	2.4484287E-4
411	9225.0	-37.66471	1.7120989E-4
411	9237.5	-41.612366	6.8986345E-5
411	9250.0	-44.40645	3.6253943E-5
411	9262.5	-42.32216	5.8584694E-5
411	9275.0	-57.322388	1.8525137E-6
411	9287.5	-40.00776	9.9821526E-5
411	9300.0	-33.747444	4.2194466E-4
411	9312.5	-33.967407	4.0110596E-4
411	9325.0	-45.240303	2.9920566E-5
411	9337.5	-38.24803	1.496913E-4
411	9350.0	-42.946205	5.0743416E-5
411	9362.5	-44.9501	3.1988227E-5
411	9375.0	-38.60832	1.3777429E-4
411	9387.5	-42.94915	5.0708953E-5
411	9400.0	-57.399487	1.8199154E-6
411	9412.5	-40.0288	9.933907E-5
411	9425.0	-41.093273	7.7745026E-5
411	9437.5	-40.565918	8.778252E-5
411	9450.0	-39.894135	1.0246756E-4
411	9462.5	-47.29149	1.8657394E-5
411	9475.0	-38.415375	1.4403317E-4
411	9487.5	-33.785263	4.1828622E-4
411	9500.0	-35.146645	3.0572808E-4
411	9512.5	-37.547886	1.7587797E-4
411	9525.0	-36.079224	2.4664792E-4
411	9537.5	-36.908478	2.0377556E-4
411	9550.0	-35.39897	2.8847146E-4
411	9562.5	-35.625717	2.7379667E-4
411	9575.0	-40.018955	9.9564466E-5
411	9587.5	-36.21505	2.3905342E-4
411	9600.0	-33.911537	4.062994E-4
411	9612.5	-35.620697	2.7411335E-4
411	9625.0	-32.88461	5.146822E-4
411	9637.5	-31.05056	7.851342E-4
411	9650.0	-33.643555	4.3216004E-4
411	9662.5	-38.298862	1.4794961E-4
411	9675.0	-39.040993	1.2470984E-4
411	9687.5	-36.05176	2.4821263E-4
411	9700.0	-37.92426	1.6127767E-4
411	9712.5	-35.86763	2.5896262E-4
411	9725.0	-41.69548	6.767869E-5
411	9737.5	-32.482254	5.646441E-4
411	9750.0	-27.291607	0.0018656891
411	9762.5	-29.926298	0.0010171154
411	9775.0	-36.346146	2.3194513E-4
411	9787.5	-41.537727	7.0182236E-5
411	9800.0	-44.511585	3.5386827E-5
411	9812.5	-37.324375	1.8516662E-4
411	9825.0	-32.270615	5.928416E-4
411	9837.5	-34.640778	3.4349642E-4
411	9850.0	-40.119316	9.729004E-5
411	9862.5	-35.777966	2.643646E-4
411	9875.0	-31.908262	6.4442697E-4
411	9887.5	-32.19134	6.037621E-4
411	9900.0	-34.145576	3.8498378E-4
411	9912.5	-34.540623	3.5151007E-4
411	9925.0	-34.248997	3.7592428E-4
411	9937.5	-32.454517	5.6826154E-4
411	9950.0	-36.401466	2.2900944E-4
411	9962.5	-39.853157	1.0343901E-4
411	9975.0	-34.689854	3.396368E-4
411	9987.5	-31.449188	7.162773E-4
411	10000.0	-33.880135	4.092481E-4
411	10012.5	-37.340218	1.844923E-4
411	10025.0	-37.59343	1.7404313E-4
411	10037.5	-39.490005	1.1246034E-4
411	10050.0	-37.68289	1.7049459E-4
411	10062.5	-34.479332	3.5650597E-4
411	10075.0	-31.72489	6.722194E-4
411	10087.5	-34.12502	3.8681022E-4
411	10100.0	-40.277832	9.380295E-5
411	10112.5	-33.031204	4.975988E-4
411	10125.0	-34.195274	3.806035E-4
411	10137.5	-40.718273	8.475645E-5
411	10150.0	-42.767315	5.2877207E-5
411	10162.5	-51.07163	7.813343E-6
411	10175.0	-38.11737	1.5426344E-4
411	10187.5	-44.4635	3.5780802E-5
411	10200.0	-34.227196	3.7781594E-4
411	10212.5	-34.71569	3.3762222E-4
411	10225.0	-42.791557	5.258289E-5
411	10237.5	-47.224155	1.8948916E-5
411	10250.0	-41.699787	6.761162E-5
411	10262.5	-40.266464	9.404883E-5
411	10275.0	-42.11593	6.1433784E-5
411	10287.5	-34.745697	3.3529755E-4
411	10300.0	-32.901035	5.127393E-4
411	10312.5	-41.90134	6.4545515E-5
411	10325.0	-39.080875	1.2356983E-4
411	10337.5	-39.46955	1.1299123E-4
411	10350.0	-48.040928	1.5700263E-5
411	10362.5	-45.297455	2.9529388E-5
411	10375.0	-46.48172	2.2481638E-5
411	10387.5	-46.202477	2.3974637E-5
411	10400.0	-48.402897	1.4444762E-5
411	10412.5	-51.12005	7.726723E-6
411	10425.0	-51.513763	7.057062E-6
411	10437.5	-44.293243	3.72114E-5
411	10450.0	-43.166695	4.823148E-5
411	10462.5	-42.462486	5.6721943E-5
411	10475.0	-40.506653	8.898864E-5
411	10487.5	-36.159584	2.4212604E-4
411	10500.0	-34.534435	3.520111E-4
411	10512.5	-38.775066	1.3258465E-4
411	10525.0	-55.451515	2.850021E-6
411	10537.5	-38.687126	1.3529684E-4
411	10550.0	-36.30631	2.3408265E-4
411	10562.5	-39.05545	1.2429539E-4
411	10575.0	-42.53824	5.57412E-5
411	10587.5	-42.454723	5.682346E-5
411	10600.0	-46.770535	2.1035206E-5
411	10612.5	-47.606842	1.7350669E-5
411	10625.0	-44.729332	3.365633E-5
411	10637.5	-42.598667	5.4970948E-5
411	10650.0	-42.348198	5.8234495E-5
411	10662.5	-46.688248	2.1437558E-5
411	10675.0	-37.814182	1.6541764E-4
411	10687.5	-36.56387	2.2060375E-4
411	10700.0	-45.83948	2.6064652E-5
411	10712.5	-52.50052	5.622738E-6
411	10725.0	-42.80944	5.236681E-5
411	10737.5	-35.68547	2.7005532E-4
411	10750.0	-34.925396	3.2170687E-4
411	10762.5	-35.40718	2.8792664E-4
411	10775.0	-33.55622	4.4093834E-4
411	10787.5	-31.843845	6.5405655E-4
411	10800.0	-31.729176	6.7155616E-4
411	10812.5	-34.44438	3.593867E-4
411	10825.0	-37.689682	1.7022823E-4
411	10837.5	-37.995823	1.5864185E-4
411	10850.0	-34.20799	3.7949055E-4
411	10862.5	-32.42283	5.724229E-4
411	10875.0	-33.73234	4.234144E-4
411	10887.5	-35.301266	2.9503496E-4
411	10900.0	-33.127895	4.866429E-4
411	10912.5	-31.682858	6.787568E-4
411	10925.0	-32.940945	5.0804886E-4
411	10937.5	-33.56151	4.404018E-4
411	10950.0	-31.922955	6.422504E-4
411	10962.5	-29.69229	0.0010734232
411	10975.0	-29.785362	0.001050664
411	10987.5	-31.904705	6.4495514E-4
411	11000.0	-35.734924	2.6699764E-4
411	11012.5	-39.86765	1.0309438E-4
411	11025.0	-33.600662	4.3644905E-4
411	11037.5	-32.85547	5.181469E-4
411	11050.0	-38.136528	1.5358445E-4
411	11062.5	-36.89902	2.0421985E-4
411	11075.0	-34.382168	3.6457172E-4
411	11087.5	-35.680847	2.7034312E-4
411	11100.0	-36.235504	2.3793017E-4
411	11112.5	-38.24582	1.4976767E-4
411	11125.0	-32.80954	5.236559E-4
411	11137.5	-32.240417	5.969779E-4
411	11150.0	-38.099236	1.549089E-4
411	11162.5	-39.327385	1.16751195E-4
411	11175.0	-36.11671	2.4452808E-4
411	11187.5	-38.603184	1.3793728E-4
411	11200.0	-40.2278	9.4889874E-5
411	11212.5	-39.364372	1.1576115E-4
411	11225.0	-37.778263	1.6679142E-4
411	11237.5	-36.619156	2.1781333E-4
411	11250.0	-35.707138	2.6871133E-4
411	11262.5	-35.295265	2.9544288E-4
411	11275.0	-44.28195	3.7308266E-5
411	11287.5	-38.5462	1.3975907E-4
411	11300.0	-43.856476	4.1148345E-5
411	11312.5	-38.750153	1.3334745E-4
411	11325.0	-34.226974	3.778355E-4
411	11337.5	-35.072906	3.1096337E-4
411	11350.0	-38.320816	1.4720358E-4
411	11362.5	-42.44768	5.6915662E-5
411	11375.0	-42.77919	5.273284E-5
411	11387.5	-50.28103	9.373402E-6
411	11400.0	-40.19692	9.556699E-5
411	11412.5	-49.714996	1.0678265E-5
411	11425.0	-42.261547	5.940803E-5
411	11437.5	-41.58554	6.941384E-5
411	11450.0	-41.430477	7.193696E-5
411	11462.5	-41.616417	6.892208E-5
411	11475.0	-38.805683	1.3165329E-4
411	11487.5	-39.385563	1.1519767E-4
411	11500.0	-37.072006	1.9624537E-4
411	11512.5	-39.477436	1.12786314E-4
411	11525.0	-45.169106	3.0415125E-5
411	11537.5	-37.064674	1.9657692E-4
411	11550.0	-33.76561	4.201835E-4
411	11562.5	-35.87853	2.583134E-4
411	11575.0	-39.730362	1.0640545E-4
411	11587.5	-39.722954	1.0658706E-4
411	11600.0	-36.494297	2.2416626E-4
411	11612.5	-35.815834	2.6206972E-4
411	11625.0	-37.18144	1.9136212E-4
411	11637.5	-42.991234	5.021998E-5
411	11650.0	-43.861496	4.1100844E-5
411	11662.5	-38.29078	1.482253E-4
411	11675.0	-39.74075	1.0615117E-4
411	11687.5	-42.637695	5.4479176E-5
411	11700.0	-44.990753	3.1690182E-5
411	11712.5	-48.598785	1.38077E-5
411	11725.0	-45.618767	2.7423535E-5
411	11737.5	-41.827274	6.5655724E-5
411	11750.0	-46.668854	2.1533493E-5
411	11762.5	-47.015568	1.9881225E-5
411	11775.0	-37.41677	1.8126878E-4
411	11787.5	-39.622684	1.0907664E-4
411	11800.0	-46.05339	2.4811947E-5
411	11812.5	-43.53814	4.427778E-5
411	11825.0	-42.213814	6.0064664E-5
411	11837.5	-34.987	3.1717567E-4
411	11850.0	-35.35329	2.9152172E-4
411	11862.5	-36.31986	2.3335338E-4
411	11875.0	-37.96103	1.5991782E-4
411	11887.5	-41.59067	6.933189E-5
411	11900.0	-62.92093	5.103959E-7
411	11912.5	-45.1056	3.0863124E-5
411	11925.0	-40.271973	9.3929615E-5
411	11937.5	-38.013016	1.5801504E-4
411	11950.0	-41.31053	7.395153E-5
411	11962.5	-42.703304	5.3662352E-5
411	11975.0	-39.764248	1.0557838E-4
411	11987.5	-39.766205	1.0553088E-4
411	12000.0	-41.6873	6.7806286E-5
411	12012.5	-39.83505	1.03871156E-4
411	12025.0	-42.1596	6.081908E-5
411	12037.5	-42.489388	5.637174E-5
411	12050.0	-35.455837	2.8471893E-4
411	12062.5	-43.04464	4.9606202E-5
411	12075.0	-38.551964	1.3957372E-4
411	12087.5	-39.03519	1.2487655E-4
411	12100.0	-36.298695	2.344934E-4
411	12112.5	-32.19134	6.037621E-4
411	12125.0	-43.18518	4.802658E-5
411	12137.5	-35.625584	2.7380505E-4
411	12150.0	-32.398823	5.755961E-4
411	12162.5	-39.956158	1.0101462E-4
411	12175.0	-40.746857	8.420043E-5
411	12187.5	-38.447987	1.4295557E-4
411	12200.0	-51.97535	6.345488E-6
411	12212.5	-39.033638	1.2492127E-4
411	12225.0	-35.622528	2.7399784E-4
411	12237.5	-38.4953	1.414067E-4
411	12250.0	-34.797638	3.3131122E-4
411	12262.5	-33.00721	5.0035573E-4
411	12275.0	-34.03563	3.9485464E-4
411	12287.5	-36.465557	2.2565461E-4
411	12300.0	-41.40648	7.233559E-5
411	12312.5	-49.152626	1.2154501E-5
411	12325.0	-37.425682	1.8089716E-4
411	12337.5	-33.99338	3.9871424E-4
411	12350.0	-33.82282	4.146846E-4
411	12362.5	-33.940598	4.0359E-4
411	12375.0	-36.253475	2.3694758E-4
411	12387.5	-38.781143	1.323993E-4
411	12400.0	-36.480984	2.2485456E-4
411	12412.5	-32.49105	5.6350126E-4
411	12425.0	-32.83613	5.204595E-4
411	12437.5	-34.851383	3.2723646E-4
411	12450.0	-32.156292	6.086545E-4
411	12462.5	-30.204428	9.5401943E-4
411	12475.0	-33.231995	4.7511715E-4
411	12487.5	-37.96799	1.5966172E-4
411	12500.0	-33.579983	4.385326E-4
411	12512.5	-32.451756	5.6862296E-4
411	12525.0	-35.676315	2.706253E-4
411	12537.5	-36.12292	2.441788E-4
411	12550.0	-32.304634	5.882154E-4
411	12562.5	-33.59011	4.3751084E-4
411	12575.0	-35.637436	2.73059E-4
411	12587.5	-35.886288	2.5785243E-4
411	12600.0	-38.5941	1.3822602E-4
411	12612.5	-38.4945	1.4143276E-4
411	12625.0	-37.66223	1.7130769E-4
411	12637.5	-38.33571	1.466997E-4
411	12650.0	-36.22272	2.386315E-4
411	12662.5	-39.82552	1.0409935E-4
411	12675.0	-48.8224	1.3114753E-5
411	12687.5	-41.44332	7.17246E-5
411	12700.0	-34.445	3.5933545E-4
411	12712.5	-33.14982	4.8419245E-4
411	12725.0	-37.902416	1.6209076E-4
411	12737.5	-43.04529	4.959875E-5
411	12750.0	-36.287067	2.3512208E-4
411	12762.5	-40.390934	9.139161E-5
411	12775.0	-42.948757	5.0713606E-5
411	12787.5	-36.22089	2.3873211E-4
411	12800.0	-34.583675	3.4804252E-4
411	12812.5	-31.95606	6.3737365E-4
411	12825.0	-36.390564	2.2958501E-4
411	12837.5	-44.138206	3.856377E-5
411	12850.0	-36.716454	2.1298784E-4
411	12862.5	-36.880363	2.0509906E-4
411	12875.0	-43.38873	4.5827597E-5
411	12887.5	-37.239662	1.888139E-4
411	12900.0	-34.192635	3.808345E-4
411	12912.5	-39.624466	1.0903192E-4
411	12925.0	-40.040585	9.90699E-5
411	12937.5	-34.02311	3.9599458E-4
411	12950.0	-35.13433	3.0659614E-4
411	12962.5	-40.07337	9.83248E-5
411	12975.0	-39.95508	1.0103977E-4
411	12987.5	-46.623634	2.1758888E-5
411	13000.0	-44.010563	3.9714017E-5
411	13012.5	-44.84022	3.2807842E-5
411	13025.0	-35.924767	2.5557796E-4
411	13037.5	-39.279186	1.18054195E-4
411	13050.0	-43.666077	4.299247E-5
411	13062.5	-45.96225	2.5338175E-5
411	13075.0	-42.813457	5.2318377E-5
411	13087.5	-46.546616	2.2148202E-5
411	13100.0	-48.52472	1.4045201E-5
411	13112.5	-38.24574	1.4977045E-4
411	13125.0	-36.285004	2.3523385E-4
411	13137.5	-44.42714	3.608164E-5
411	13150.0	-54.612656	3.4572804E-6
411	13162.5	-53.776608	4.191207E-6
411	13175.0	-38.227413	1.5040378E-4
411	13187.5	-34.784035	3.3235064E-4
411	13200.0	-40.911694	8.106446E-5
411	13212.5	-40.50266	8.90706E-5
411	13225.0	-43.241554	4.7407215E-5
411	13237.5	-41.12005	7.7267236E-5
411	13250.0	-36.50876	2.2342116E-4
411	13262.5	-36.926003	2.0295504E-4
411	13275.0	-43.25951	4.7211626E-5
411	13287.5	-46.420265	2.2802033E-5
411	13300.0	-38.975838	1.2659495E-4
411	13312.5	-38.310467	1.4755472E-4
411	13325.0	-51.452293	7.157651E-6
411	13337.5	-42.488235	5.638664E-5
411	13350.0	-35.886368	2.5784769E-4
411	13362.5	-31.582964	6.945501E-4
411	13375.0	-30.76853	8.3781296E-4
411	13387.5	-34.060284	3.9261932E-4
411	13400.0	-40.689163	8.532645E-5
411	13412.5	-44.03047	3.9532395E-5
411	13425.0	-35.194485	3.0237884E-4
411	13437.5	-32.135197	6.116183E-4
411	13450.0	-36.207207	2.3948558E-4
411	13462.5	-35.30217	2.9497346E-4
411	13475.0	-33.463646	4.5043838E-4
411	13487.5	-34.57954	3.4837404E-4
411	13500.0	-35.441467	2.8566242E-4
411	13512.5	-37.794346	1.6617485E-4
411	13525.0	-38.2037	1.5122713E-4
411	13537.5	-31.375189	7.285865E-4
411	13550.0	-31.343597	7.3390553E-4
411	13562.5	-38.063274	1.56197E-4
411	13575.0	-38.739006	1.3369018E-4
411	13587.5	-46.049316	2.4835232E-5
411	13600.0	-35.62696	2.7371847E-4
411	13612.5	-41.40514	7.235793E-5
411	13625.0	-35.691994	2.696502E-4
411	13637.5	-42.9943	5.0184586E-5
411	13650.0	-38.376766	1.453194E-4
411	13662.5	-36.431633	2.2742421E-4
411	13675.0	-34.950516	3.1985148E-4
411	13687.5	-44.77573	3.329868E-5
411	13700.0	-38.366783	1.4565377E-4
411	13712.5	-52.74922	5.3097942E-6
411	13725.0	-31.981846	6.336006E-4
411	13737.5	-30.626968	8.655719E-4
411	13750.0	-42.59396	5.5030552E-5
411	13762.5	-37.881702	1.6286568E-4
411	13775.0	-47.11372	1.9436955E-5
411	13787.5	-36.088417	2.4612632E-4
411	13800.0	-39.325413	1.16804295E-4
411	13812.5	-41.663506	6.817883E-5
411	13825.0	-38.416275	1.4400338E-4
411	13837.5	-40.95316	8.029422E-5
411	13850.0	-45.417446	2.8724671E-5
411	13862.5	-47.593803	1.7402826E-5
411	13875.0	-44.38419	3.644022E-5
411	13887.5	-44.175285	3.8235918E-5
411	13900.0	-46.682022	2.1468293E-5
411	13912.5	-42.9176	5.1078707E-5
411	13925.0	-39.837387	1.0381528E-4
411	13937.5	-41.384842	7.269695E-5
411	13950.0	-36.551987	2.212082E-4
411	13962.5	-47.57826	1.7465227E-5
411	13975.0	-38.01783	1.5783992E-4
411	13987.5	-37.771355	1.6705687E-4
411	14000.0	-54.423775	3.610958E-6
411	14012.5	-54.420418	3.613752E-6
411	14025.0	-39.375042	1.1547709E-4
411	14037.5	-37.419403	1.8115886E-4
411	14050.0	-38.42226	1.4380498E-4
411	14062.5	-35.592514	2.7589785E-4
411	14075.0	-41.36469	7.3035044E-5
411	14087.5	-35.17014	3.0407865E-4
411	14100.0	-34.352955	3.6703248E-4
411	14112.5	-37.60425	1.7361007E-4
411	14125.0	-47.817238	1.6530124E-5
411	14137.5	-42.165596	6.073525E-5
411	14150.0	-50.565918	8.778251E-6
411	14162.5	-46.237717	2.378091E-5
411	14175.0	-40.32361	9.28194E-5
411	14187.5	-42.567215	5.5370507E-5
411	14200.0	-44.78619	3.3218577E-5
411	14212.5	-45.464455	2.8415454E-5
411	14225.0	-42.10475	6.159213E-5
411	14237.5	-47.93229	1.6097962E-5
411	14250.0	-43.440136	4.5288325E-5
411	14262.5	-40.260147	9.418575E-5
411	14275.0	-37.1382	1.9327705E-4
411	14287.5	-37.26965	1.875146E-4
411	14300.0	-41.4356	7.18522E-5
411	14312.5	-41.717472	6.733687E-5
411	14325.0	-37.423805	1.809754E-4
411	14337.5	-36.519054	2.2289212E-4
411	14350.0	-43.7355	4.2310705E-5
411	14362.5	-44.349365	3.6733603E-5
411	14375.0	-39.620163	1.0913997E-4
411	14387.5	-38.192513	1.516174E-4
411	14400.0	-43.121227	4.8739086E-5
411	14412.5	-37.6809	1.7057282E-4
411	14425.0	-38.24933	1.4964658E-4
411	14437.5	-44.249115	3.7591402E-5
411	14450.0	-58.91624	1.2834411E-6
411	14462.5	-58.695053	1.3505003E-6
411	14475.0	-41.37417	7.287579E-5
411	14487.5	-38.888783	1.291581E-4
411	14500.0	-43.671257	4.2941247E-5
411	14512.5	-36.51441	2.2313056E-4
411	14525.0	-37.262753	1.8781266E-4
411	14537.5	-39.411095	1.14522416E-4
411	14550.0	-51.102287	7.75839E-6
411	14562.5	-41.00837	7.9279955E-5
411	14575.0	-34.99659	3.1647625E-4
411	14587.5	-36.21439	2.3908974E-4
411	14600.0	-47.666225	1.7115028E-5
411	14612.5	-45.93123	2.5519794E-5
411	14625.0	-44.221764	3.7828908E-5
411	14637.5	-43.73234	4.2341435E-5
411	14650.0	-39.53066	1.1141255E-4
411	14662.5	-35.11974	3.076281E-4
411	14675.0	-33.786995	4.1811954E-4
411	14687.5	-36.473793	2.2522711E-4
411	14700.0	-35.39886	2.8847894E-4
411	14712.5	-32.194427	6.033335E-4
411	14725.0	-51.050972	7.850596E-6
411	14737.5	-41.33043	7.3613446E-5
411	14750.0	-45.34428	2.9212715E-5
411	14762.5	-40.37437	9.174088E-5
411	14775.0	-43.615936	4.3491695E-5
411	14787.5	-45.313927	2.9417617E-5
411	14800.0	-36.616203	2.1796141E-4
411	14812.5	-34.321125	3.6973247E-4
411	14825.0	-33.43947	4.5295313E-4
411	14837.5	-32.360558	5.8069E-4
411	14850.0	-33.087128	4.912327E-4
411	14862.5	-33.71153	4.2544852E-4
411	14875.0	-32.51689	5.6015863E-4
411	14887.5	-33.00446	5.0067314E-4
411	14900.0	-34.37542	3.6513893E-4
411	14912.5	-32.29057	5.9012393E-4
411	14925.0	-31.713717	6.739508E-4
411	14937.5	-30.935957	8.061285E-4
411	14950.0	-32.17321	6.0628797E-4
411	14962.5	-34.35976	3.6645774E-4
411	14975.0	-33.086697	4.9128116E-4
411	14987.5	-30.18019	9.5935893E-4
411	15000.0	-29.744793	0.0010605245
411	15012.5	-33.568928	4.3965012E-4
411	15025.0	-40.67062	8.5691565E-5
411	15037.5	-43.147617	4.8443842E-5
411	15050.0	-43.028038	4.97962E-5
411	15062.5	-41.20665	7.574164E-5
411	15075.0	-48.9447	1.2750584E-5
411	15087.5	-50.39647	9.127519E-6
411	15100.0	-54.3263	3.6929196E-6
411	15112.5	-40.984608	7.9714904E-5
411	15125.0	-41.62035	6.8859685E-5
411	15137.5	-42.32775	5.8509257E-5
411	15150.0	-37.1818	1.913463E-4
411	15162.5	-40.12069	9.7259304E-5
411	15175.0	-50.516438	8.878839E-6
411	15187.5	-52.68045	5.3945496E-6
411	15200.0	-38.30154	1.4785836E-4
411	15212.5	-37.94354	1.6056329E-4
411	15225.0	-42.134865	6.116649E-5
411	15237.5	-42.581703	5.5186098E-5
411	15250.0	-40.05199	9.881005E-5
411	15262.5	-42.740246	5.3207845E-5
411	15275.0	-40.90631	8.116507E-5
411	15287.5	-37.9821	1.5914389E-4
411	15300.0	-43.369354	4.603249E-5
411	15312.5	-38.16387	1.5262047E-4
411	15325.0	-34.51244	3.5379844E-4
411	15337.5	-34.740887	3.3566914E-4
411	15350.0	-39.099773	1.2303337E-4
411	15362.5	-41.4571	7.1497336E-5
411	15375.0	-39.22359	1.1957515E-4
411	15387.5	-38.845905	1.3043969E-4
411	15400.0	-38.276093	1.4872733E-4
411	15412.5	-37.92654	1.611929E-4
411	15425.0	-41.609554	6.903105E-5
411	15437.5	-34.50997	3.5399958E-4
411	15450.0	-33.267357	4.7126407E-4
411	15462.5	-38.971523	1.2672068E-4
411	15475.0	-40.26668	9.4044175E-5
411	15487.5	-34.99573	3.1653862E-4
411	15500.0	-36.632847	2.1712783E-4
411	15512.5	-45.290886	2.9574092E-5
411	15525.0	-45.465736	2.8407074E-5
411	15537.5	-43.65208	4.313125E-5
411	15550.0	-46.139503	2.4324838E-5
411	15562.5	-47.808193	1.6564583E-5
411	15575.0	-54.13035	3.863361E-6
411	15587.5	-50.723095	8.466239E-6
411	15600.0	-49.353203	1.1605919E-5
411	15612.5	-42.086792	6.184732E-5
411	15625.0	-49.413216	1.1446655E-5
411	15637.5	-44.95111	3.1980777E-5
411	15650.0	-39.04937	1.2446953E-4
411	15662.5	-40.582397	8.745002E-5
411	15675.0	-42.92331	5.1011655E-5
411	15687.5	-35.147243	3.0568615E-4
411	15700.0	-38.967697	1.2683244E-4
411	15712.5	-48.3761	1.4534175E-5
411	15725.0	-37.98467	1.5904978E-4
411	15737.5	-33.401512	4.5692918E-4
411	15750.0	-36.04281	2.4872491E-4
411	15762.5	-42.164593	6.074922E-5
411	15775.0	-41.22941	7.534579E-5
411	15787.5	-34.813576	3.3009757E-4
411	15800.0	-35.90555	2.567114E-4
411	15812.5	-40.49236	8.9282024E-5
411	15825.0	-44.586872	3.477864E-5
411	15837.5	-38.552456	1.3955787E-4
411	15850.0	-40.04156	9.904754E-5
411	15862.5	-53.161243	4.829202E-6
411	15875.0	-40.608196	8.693215E-5
411	15887.5	-38.710056	1.3458433E-4
411	15900.0	-46.140167	2.4321109E-5
411	15912.5	-45.53926	2.7930206E-5
411	15925.0	-41.369728	7.2950286E-5
411	15937.5	-37.65164	1.7172587E-4
411	15950.0	-36.452526	2.2633268E-4
411	15962.5	-40.06548	9.850362E-5
411	15975.0	-43.405975	4.5645975E-5
411	15987.5	-36.01971	2.5005115E-4
411	16000.0	-34.445	3.593355E-4
411	16012.5	-37.39216	1.822989E-4
411	16025.0	-33.75101	4.2159823E-4
411	16037.5	-33.269726	4.71007E-4
411	16050.0	-41.117535	7.731194E-5
411	16062.5	-36.571632	2.2020977E-4
411	16075.0	-38.45524	1.4271714E-4
411	16087.5	-36.526318	2.225196E-4
411	16100.0	-35.918488	2.559477E-4
411	16112.5	-36.667915	2.153815E-4
411	16125.0	-39.762413	1.0562309E-4
411	16137.5	-41.360035	7.311329E-5
411	16150.0	-35.585308	2.7635612E-4
411	16162.5	-35.61604	2.744077E-4
411	16175.0	-43.506374	4.4602824E-5
411	16187.5	-42.088623	6.1821236E-5
411	16200.0	-36.79214	2.0930797E-4
411	16212.5	-43.52537	4.440817E-5
411	16225.0	-35.922283	2.5572418E-4
411	16237.5	-39.89098	1.02542086E-4
411	16250.0	-41.640663	6.853835E-5
411	16262.5	-39.020832	1.252901E-4
411	16275.0	-43.38044	4.591514E-5
411	16287.5	-46.196407	2.4008166E-5
411	16300.0	-45.054527	3.1228225E-5
411	16312.5	-39.625835	1.08997476E-4
411	16325.0	-35.37085	2.9034546E-4
411	16337.5	-36.364742	2.3095415E-4
411	16350.0	-39.753574	1.0583823E-4
411	16362.5	-41.61026	6.901988E-5
411	16375.0	-46.635174	2.1701138E-5
411	16387.5	-42.05967	6.223477E-5
