Seq	Frequency/Hz	Amplitude/dB	Energy
496	8612.5	-44.381973	3.645885E-5
496	8625.0	-42.9466	5.073876E-5
496	8637.5	-41.083294	7.792387E-5
496	8650.0	-48.683987	1.3539462E-5
496	8662.5	-56.75039	2.1132998E-6
496	8675.0	-57.57409	1.7481991E-6
496	8687.5	-46.743694	2.1165597E-5
496	8700.0	-43.420086	4.5497887E-5
496	8712.5	-48.54637	1.3975347E-5
496	8725.0	-46.190853	2.4038905E-5
496	8737.5	-50.91454	8.1011385E-6
496	8750.0	-53.6548	4.3104237E-6
496	8762.5	-46.360718	2.311684E-5
496	8775.0	-40.70569	8.500234E-5
496	8787.5	-42.18	6.0534076E-5
496	8800.0	-49.126087	1.2229011E-5
496	8812.5	-37.84207	1.6435866E-4
496	8825.0	-46.179596	2.4101302E-5
496	8837.5	-43.76533	4.2021045E-5
496	8850.0	-48.595272	1.3818877E-5
496	8862.5	-44.530945	3.5229423E-5
496	8875.0	-36.486816	2.2455279E-4
496	8887.5	-34.97283	3.182123E-4
496	8900.0	-39.627617	1.0895277E-4
496	8912.5	-42.668095	5.4099175E-5
496	8925.0	-39.636387	1.0873297E-4
496	8937.5	-39.978157	1.00504214E-4
496	8950.0	-39.306923	1.1730258E-4
496	8962.5	-38.054348	1.5651829E-4
496	8975.0	-38.214657	1.508462E-4
496	8987.5	-43.0695	4.9323062E-5
496	9000.0	-45.79563	2.6329166E-5
496	9012.5	-65.46574	2.8407075E-7
496	9025.0	-61.472122	7.1250525E-7
496	9037.5	-45.84072	2.6057203E-5
496	9050.0	-51.509174	7.0645133E-6
496	9062.5	-54.312088	3.705027E-6
496	9075.0	-42.536205	5.5767276E-5
496	9087.5	-39.042843	1.2465676E-4
496	9100.0	-41.28163	7.444515E-5
496	9112.5	-45.5114	2.8109964E-5
496	9125.0	-45.447407	2.852722E-5
496	9137.5	-45.37499	2.900688E-5
496	9150.0	-43.148697	4.8431728E-5
496	9162.5	-32.422066	5.7252357E-4
496	9175.0	-34.176395	3.822614E-4
496	9187.5	-47.988945	1.5889333E-5
496	9200.0	-41.48485	7.1041904E-5
496	9212.5	-43.570328	4.3950862E-5
496	9225.0	-56.535675	2.2204085E-6
496	9237.5	-43.374104	4.5982204E-5
496	9250.0	-40.043358	9.9006575E-5
496	9262.5	-39.053886	1.2434009E-4
496	9275.0	-35.585663	2.7633377E-4
496	9287.5	-34.911987	3.227016E-4
496	9300.0	-36.510498	2.2333174E-4
496	9312.5	-36.737373	2.1196426E-4
496	9325.0	-36.55391	2.2111041E-4
496	9337.5	-35.55932	2.7801492E-4
496	9350.0	-33.41071	4.559624E-4
496	9362.5	-32.337208	5.838202E-4
496	9375.0	-32.62731	5.4609566E-4
496	9387.5	-32.49328	5.6321255E-4
496	9400.0	-31.567762	6.9698575E-4
496	9412.5	-31.336573	7.3509396E-4
496	9425.0	-33.413002	4.5572207E-4
496	9437.5	-35.75071	2.66029E-4
496	9450.0	-37.062515	1.9667474E-4
496	9462.5	-37.33601	1.8467112E-4
496	9475.0	-34.811043	3.302904E-4
496	9487.5	-32.871277	5.162646E-4
496	9500.0	-35.061867	3.1175508E-4
496	9512.5	-50.863415	8.19707E-6
496	9525.0	-44.22636	3.7788854E-5
496	9537.5	-39.98009	1.0045952E-4
496	9550.0	-34.724888	3.3690783E-4
496	9562.5	-40.192307	9.5668496E-5
496	9575.0	-53.275818	4.703466E-6
496	9587.5	-40.417217	9.084022E-5
496	9600.0	-34.708027	3.3821832E-4
496	9612.5	-32.862206	5.1734404E-4
496	9625.0	-37.24028	1.8878689E-4
496	9637.5	-50.561775	8.786634E-6
496	9650.0	-41.19178	7.600149E-5
496	9662.5	-42.413773	5.7361794E-5
496	9675.0	-46.863827	2.058814E-5
496	9687.5	-41.941696	6.39485E-5
496	9700.0	-68.00424	1.5833452E-7
496	9712.5	-34.75648	3.3446585E-4
496	9725.0	-33.89121	4.082059E-4
496	9737.5	-39.214397	1.1982847E-4
496	9750.0	-41.316986	7.384163E-5
496	9762.5	-39.717644	1.0671746E-4
496	9775.0	-38.975838	1.2659495E-4
496	9787.5	-41.320385	7.378387E-5
496	9800.0	-43.052067	4.9521444E-5
496	9812.5	-41.59622	6.9243404E-5
496	9825.0	-41.36103	7.309652E-5
496	9837.5	-43.706055	4.25985E-5
496	9850.0	-49.698357	1.0719245E-5
496	9862.5	-48.49659	1.4136478E-5
496	9875.0	-44.8273	3.290563E-5
496	9887.5	-47.663387	1.7126207E-5
496	9900.0	-47.819687	1.652081E-5
496	9912.5	-48.657776	1.3621423E-5
496	9925.0	-40.39235	9.1361806E-5
496	9937.5	-45.148674	3.0558553E-5
496	9950.0	-43.9946	3.9860246E-5
496	9962.5	-39.532402	1.1136782E-4
496	9975.0	-41.741867	6.6959656E-5
496	9987.5	-44.456383	3.5839475E-5
496	10000.0	-36.823154	2.078187E-4
496	10012.5	-37.942856	1.6058845E-4
496	10025.0	-45.55769	2.7811919E-5
496	10037.5	-42.44598	5.6938014E-5
496	10050.0	-48.85211	1.3025341E-5
496	10062.5	-43.133694	4.8599384E-5
496	10075.0	-43.886368	4.086614E-5
496	10087.5	-44.21183	3.7915524E-5
496	10100.0	-53.60164	4.3635127E-6
496	10112.5	-45.4197	2.8709768E-5
496	10125.0	-69.169304	1.2107932E-7
496	10137.5	-47.57409	1.748199E-5
496	10150.0	-53.771786	4.195864E-6
496	10162.5	-36.394707	2.2936615E-4
496	10175.0	-32.43134	5.7130255E-4
496	10187.5	-32.880062	5.152214E-4
496	10200.0	-36.94774	2.0194169E-4
496	10212.5	-38.472446	1.4215271E-4
496	10225.0	-39.92583	1.0172247E-4
496	10237.5	-39.186905	1.20589415E-4
496	10250.0	-35.756065	2.6570112E-4
496	10262.5	-35.043663	3.1306458E-4
496	10275.0	-37.082882	1.9575455E-4
496	10287.5	-38.543423	1.3984849E-4
496	10300.0	-35.882526	2.580759E-4
496	10312.5	-40.10744	9.7556396E-5
496	10325.0	-40.7386	8.436062E-5
496	10337.5	-34.02098	3.9618838E-4
496	10350.0	-36.082703	2.4645045E-4
496	10362.5	-39.56752	1.10470915E-4
496	10375.0	-36.65706	2.1592077E-4
496	10387.5	-36.7635	2.1069295E-4
496	10400.0	-38.73078	1.3394353E-4
496	10412.5	-39.03587	1.24857E-4
496	10425.0	-39.31894	1.1697845E-4
496	10437.5	-39.488747	1.1249295E-4
496	10450.0	-43.747272	4.219614E-5
496	10462.5	-42.1806	6.052569E-5
496	10475.0	-37.176773	1.9156797E-4
496	10487.5	-35.55696	2.7816574E-4
496	10500.0	-40.102467	9.766818E-5
496	10512.5	-38.932156	1.2787466E-4
496	10525.0	-38.376095	1.4534176E-4
496	10537.5	-38.99216	1.2611995E-4
496	10550.0	-39.71378	1.0681246E-4
496	10562.5	-39.44535	1.136227E-4
496	10575.0	-37.658737	1.7144553E-4
496	10587.5	-35.9469	2.5427868E-4
496	10600.0	-39.967667	1.0074732E-4
496	10612.5	-49.80687	1.04547335E-5
496	10625.0	-41.08376	7.791549E-5
496	10637.5	-38.155106	1.5292877E-4
496	10650.0	-40.051865	9.8812845E-5
496	10662.5	-46.826077	2.07679E-5
496	10675.0	-43.61036	4.3547578E-5
496	10687.5	-41.81055	6.590906E-5
496	10700.0	-39.51222	1.118866E-4
496	10712.5	-37.77843	1.667849E-4
496	10725.0	-42.02407	6.2747036E-5
496	10737.5	-42.2007	6.024628E-5
496	10750.0	-37.79313	1.6622142E-4
496	10762.5	-35.646393	2.724965E-4
496	10775.0	-35.139153	3.062562E-4
496	10787.5	-35.527443	2.80063E-4
496	10800.0	-37.27131	1.8744291E-4
496	10812.5	-36.354546	2.3149714E-4
496	10825.0	-33.620983	4.3441207E-4
496	10837.5	-31.408386	7.230383E-4
496	10850.0	-32.74693	5.312598E-4
496	10862.5	-34.553066	3.5050412E-4
496	10875.0	-35.776714	2.6444095E-4
496	10887.5	-35.876137	2.5845593E-4
496	10900.0	-36.673046	2.1512722E-4
496	10912.5	-39.882782	1.02735816E-4
496	10925.0	-38.470116	1.422291E-4
496	10937.5	-38.442192	1.4314649E-4
496	10950.0	-37.73747	1.6836546E-4
496	10962.5	-34.24793	3.760165E-4
496	10975.0	-33.291317	4.6867112E-4
496	10987.5	-35.760086	2.6545525E-4
496	11000.0	-38.767876	1.3280447E-4
496	11012.5	-40.53072	8.849688E-5
496	11025.0	-40.23971	9.4630006E-5
496	11037.5	-41.94037	6.396806E-5
496	11050.0	-39.559837	1.106665E-4
496	11062.5	-40.059734	9.863401E-5
496	11075.0	-41.233654	7.527223E-5
496	11087.5	-39.07803	1.2365085E-4
496	11100.0	-37.389496	1.8241064E-4
496	11112.5	-35.990177	2.5175745E-4
496	11125.0	-41.696495	6.7662855E-5
496	11137.5	-55.019566	3.1480624E-6
496	11150.0	-43.56628	4.3991844E-5
496	11162.5	-35.032112	3.1389823E-4
496	11175.0	-32.58413	5.515526E-4
496	11187.5	-33.921394	4.0537826E-4
496	11200.0	-38.075333	1.557639E-4
496	11212.5	-49.577415	1.1021944E-5
496	11225.0	-46.79077	2.093741E-5
496	11237.5	-45.34428	2.9212715E-5
496	11250.0	-42.511543	5.6084875E-5
496	11262.5	-40.70379	8.5039595E-5
496	11275.0	-49.230534	1.1938421E-5
496	11287.5	-40.519035	8.873531E-5
496	11300.0	-34.30287	3.7128973E-4
496	11312.5	-37.936665	1.6081757E-4
496	11325.0	-48.894234	1.2899604E-5
496	11337.5	-34.56526	3.4952158E-4
496	11350.0	-31.040373	7.8697834E-4
496	11362.5	-32.11368	6.146555E-4
496	11375.0	-34.938606	3.207298E-4
496	11387.5	-35.75474	2.6578215E-4
496	11400.0	-35.061954	3.1174856E-4
496	11412.5	-35.816402	2.6203523E-4
496	11425.0	-35.574974	2.770146E-4
496	11437.5	-34.7389	3.3582278E-4
496	11450.0	-33.941837	4.0347455E-4
496	11462.5	-35.071686	3.1105094E-4
496	11475.0	-38.07572	1.5574993E-4
496	11487.5	-41.14267	7.6865814E-5
496	11500.0	-45.45819	2.8456436E-5
496	11512.5	-45.747505	2.662255E-5
496	11525.0	-38.800247	1.3181812E-4
496	11537.5	-37.535393	1.7638464E-4
496	11550.0	-36.949	2.0188298E-4
496	11562.5	-30.644777	8.6202985E-4
496	11575.0	-29.93137	0.0010159282
496	11587.5	-36.212208	2.3920991E-4
496	11600.0	-39.638287	1.0868547E-4
496	11612.5	-41.530876	7.029307E-5
496	11625.0	-40.824554	8.2707425E-5
496	11637.5	-36.797382	2.0905555E-4
496	11650.0	-38.521236	1.405647E-4
496	11662.5	-36.17418	2.4131389E-4
496	11675.0	-34.371964	3.6542947E-4
496	11687.5	-36.678917	2.1483663E-4
496	11700.0	-40.369743	9.183867E-5
496	11712.5	-35.293842	2.955397E-4
496	11725.0	-34.969475	3.1845816E-4
496	11737.5	-41.98313	6.334125E-5
496	11750.0	-35.392845	2.888785E-4
496	11762.5	-33.53167	4.4343813E-4
496	11775.0	-39.13665	1.21993005E-4
496	11787.5	-37.772327	1.670196E-4
496	11800.0	-39.709126	1.06927015E-4
496	11812.5	-46.023335	2.4984252E-5
496	11825.0	-44.289326	3.7244932E-5
496	11837.5	-37.191322	1.909272E-4
496	11850.0	-35.357124	2.912647E-4
496	11862.5	-39.486877	1.1254138E-4
496	11875.0	-41.963634	6.362625E-5
496	11887.5	-45.95013	2.5408963E-5
496	11900.0	-40.081562	9.8139455E-5
496	11912.5	-36.227386	2.383754E-4
496	11925.0	-37.117256	1.9421124E-4
496	11937.5	-39.538216	1.1121882E-4
496	11950.0	-39.207653	1.2001477E-4
496	11962.5	-36.022835	2.498714E-4
496	11975.0	-33.03445	4.972272E-4
496	11987.5	-32.958736	5.059718E-4
496	12000.0	-36.490635	2.2435533E-4
496	12012.5	-44.37388	3.652684E-5
496	12025.0	-47.094612	1.9522642E-5
496	12037.5	-46.441605	2.2690265E-5
496	12050.0	-40.360725	9.202959E-5
496	12062.5	-35.00406	3.1593227E-4
496	12075.0	-36.335854	2.3249559E-4
496	12087.5	-40.11969	9.728164E-5
496	12100.0	-38.964348	1.2693024E-4
496	12112.5	-34.99351	3.167007E-4
496	12125.0	-34.351368	3.671666E-4
496	12137.5	-35.97811	2.5245783E-4
496	12150.0	-40.296722	9.339594E-5
496	12162.5	-49.229855	1.1940285E-5
496	12175.0	-40.797253	8.3228995E-5
496	12187.5	-35.991978	2.5165314E-4
496	12200.0	-35.62142	2.7406772E-4
496	12212.5	-36.24575	2.373695E-4
496	12225.0	-35.751	2.6601125E-4
496	12237.5	-45.215496	3.0091938E-5
496	12250.0	-40.96254	8.012098E-5
496	12262.5	-41.085735	7.788009E-5
496	12275.0	-34.056084	3.9299924E-4
496	12287.5	-28.670835	0.0013580525
496	12300.0	-30.424654	9.068479E-4
496	12312.5	-36.664913	2.1553051E-4
496	12325.0	-40.51143	8.8890854E-5
496	12337.5	-40.101723	9.768495E-5
496	12350.0	-38.461338	1.4251689E-4
496	12362.5	-40.15409	9.65142E-5
496	12375.0	-39.255913	1.18688484E-4
496	12387.5	-39.919434	1.0187242E-4
496	12400.0	-45.490005	2.8248736E-5
496	12412.5	-41.941128	6.395689E-5
496	12425.0	-33.895172	4.0783343E-4
496	12437.5	-33.623497	4.341606E-4
496	12450.0	-40.447826	9.020222E-5
496	12462.5	-40.48376	8.945899E-5
496	12475.0	-38.32849	1.4694373E-4
496	12487.5	-32.962936	5.054829E-4
496	12500.0	-35.88982	2.5764285E-4
496	12512.5	-41.431156	7.192577E-5
496	12525.0	-53.604424	4.360719E-6
496	12537.5	-48.208763	1.5105112E-5
496	12550.0	-47.938076	1.607654E-5
496	12562.5	-39.81791	1.0428189E-4
496	12575.0	-43.98163	3.9979463E-5
496	12587.5	-44.50245	3.5461344E-5
496	12600.0	-40.462692	8.989395E-5
496	12612.5	-42.192986	6.0353384E-5
496	12625.0	-39.955036	1.0104071E-4
496	12637.5	-40.37834	9.165705E-5
496	12650.0	-42.936172	5.0860766E-5
496	12662.5	-46.161003	2.4204688E-5
496	12675.0	-49.022156	1.2525191E-5
496	12687.5	-40.363052	9.1980226E-5
496	12700.0	-34.59998	3.4673858E-4
496	12712.5	-35.26155	2.977452E-4
496	12725.0	-38.183743	1.5192381E-4
496	12737.5	-40.223923	9.4974625E-5
496	12750.0	-36.786255	2.09592E-4
496	12762.5	-34.327484	3.6919134E-4
496	12775.0	-39.220886	1.1964966E-4
496	12787.5	-47.472782	1.789459E-5
496	12800.0	-43.536316	4.4296405E-5
496	12812.5	-36.285416	2.3521147E-4
496	12825.0	-32.97426	5.041669E-4
496	12837.5	-35.475887	2.8340757E-4
496	12850.0	-43.63897	4.3261647E-5
496	12862.5	-50.21083	9.526148E-6
496	12875.0	-41.94391	6.391592E-5
496	12887.5	-34.946533	3.201449E-4
496	12900.0	-32.97274	5.0434296E-4
496	12912.5	-34.825317	3.292063E-4
496	12925.0	-34.82134	3.295081E-4
496	12937.5	-34.824863	3.2924078E-4
496	12950.0	-37.169113	1.9190609E-4
496	12962.5	-41.36469	7.3035044E-5
496	12975.0	-47.16753	1.9197592E-5
496	12987.5	-37.54676	1.759236E-4
496	13000.0	-39.450478	1.1348858E-4
496	13012.5	-39.007164	1.2568498E-4
496	13025.0	-38.66125	1.3610527E-4
496	13037.5	-39.505066	1.1207103E-4
496	13050.0	-46.356346	2.314012E-5
496	13062.5	-38.463493	1.424461E-4
496	13075.0	-38.104202	1.5473193E-4
496	13087.5	-51.411797	7.2247103E-6
496	13100.0	-45.49646	2.8206827E-5
496	13112.5	-46.01541	2.5029889E-5
496	13125.0	-41.20153	7.583105E-5
496	13137.5	-35.164253	3.0449123E-4
496	13150.0	-36.590725	2.1924393E-4
496	13162.5	-47.00744	1.991848E-5
496	13175.0	-39.262703	1.1850312E-4
496	13187.5	-39.64469	1.08525266E-4
496	13200.0	-39.675663	1.0775409E-4
496	13212.5	-43.24924	4.732339E-5
496	13225.0	-36.028408	2.4955106E-4
496	13237.5	-31.959665	6.3684466E-4
496	13250.0	-35.2651	2.9750215E-4
496	13262.5	-42.585518	5.5137665E-5
496	13275.0	-44.106956	3.8842245E-5
496	13287.5	-38.90963	1.2853967E-4
496	13300.0	-42.72734	5.3366173E-5
496	13312.5	-43.926933	4.048614E-5
496	13325.0	-40.29932	9.334005E-5
496	13337.5	-35.276752	2.967049E-4
496	13350.0	-35.468796	2.838704E-4
496	13362.5	-38.429638	1.4356097E-4
496	13375.0	-41.663506	6.817883E-5
496	13387.5	-39.27696	1.1811474E-4
496	13400.0	-38.738487	1.3370604E-4
496	13412.5	-40.42877	9.0598995E-5
496	13425.0	-37.84924	1.6408763E-4
496	13437.5	-35.89428	2.5737833E-4
496	13450.0	-38.222897	1.5056028E-4
496	13462.5	-39.41092	1.14527065E-4
496	13475.0	-39.63877	1.08673354E-4
496	13487.5	-37.566	1.7514589E-4
496	13500.0	-35.041595	3.1321356E-4
496	13512.5	-35.153572	3.05241E-4
496	13525.0	-36.225452	2.3848156E-4
496	13537.5	-41.48053	7.111268E-5
496	13550.0	-51.320934	7.3774563E-6
496	13562.5	-46.861473	2.059932E-5
496	13575.0	-43.695908	4.2698157E-5
496	13587.5	-40.52784	8.855556E-5
496	13600.0	-38.464176	1.4242374E-4
496	13612.5	-39.062744	1.2408674E-4
496	13625.0	-37.2286	1.8929543E-4
496	13637.5	-38.15593	1.5289988E-4
496	13650.0	-44.880352	3.250608E-5
496	13662.5	-38.04374	1.5690112E-4
496	13675.0	-35.78103	2.6417835E-4
496	13687.5	-34.344376	3.67758E-4
496	13700.0	-35.26303	2.976437E-4
496	13712.5	-36.741592	2.1175842E-4
496	13725.0	-36.994358	1.9978554E-4
496	13737.5	-33.266464	4.7136087E-4
496	13750.0	-34.234184	3.7720866E-4
496	13762.5	-45.480427	2.831114E-5
496	13775.0	-42.042736	6.247786E-5
496	13787.5	-51.127907	7.712753E-6
496	13800.0	-38.256256	1.4940817E-4
496	13812.5	-36.935898	2.0249306E-4
496	13825.0	-43.02195	4.9866052E-5
496	13837.5	-42.24083	5.969211E-5
496	13850.0	-46.15149	2.4257777E-5
496	13862.5	-40.81498	8.288998E-5
496	13875.0	-40.592033	8.7256274E-5
496	13887.5	-44.466213	3.575845E-5
496	13900.0	-48.722397	1.3420246E-5
496	13912.5	-44.222084	3.782611E-5
496	13925.0	-51.088226	7.7835375E-6
496	13937.5	-45.87673	2.5842051E-5
496	13950.0	-46.821014	2.0792117E-5
496	13962.5	-34.987244	3.1715803E-4
496	13975.0	-31.054638	7.8439753E-4
496	13987.5	-33.397026	4.5740136E-4
496	14000.0	-38.005035	1.5830563E-4
496	14012.5	-37.821033	1.6515686E-4
496	14025.0	-37.128017	1.9373064E-4
496	14037.5	-39.14498	1.2175922E-4
496	14050.0	-40.21367	9.519909E-5
496	14062.5	-42.151894	6.0927112E-5
496	14075.0	-48.042736	1.5693742E-5
496	14087.5	-45.473003	2.8359571E-5
496	14100.0	-43.42988	4.5395438E-5
496	14112.5	-40.494534	8.923733E-5
496	14125.0	-38.30217	1.4783691E-4
496	14137.5	-33.569637	4.395785E-4
496	14150.0	-31.271835	7.461337E-4
496	14162.5	-34.021454	3.9614545E-4
496	14175.0	-35.849022	2.6007465E-4
496	14187.5	-36.727005	2.1247094E-4
496	14200.0	-35.408783	2.8782044E-4
496	14212.5	-35.99122	2.516969E-4
496	14225.0	-44.204582	3.7978858E-5
496	14237.5	-44.155968	3.8406364E-5
496	14250.0	-41.226406	7.539796E-5
496	14262.5	-39.577415	1.1021945E-4
496	14275.0	-39.623127	1.0906547E-4
496	14287.5	-46.96259	2.0125246E-5
496	14300.0	-45.149994	3.0549247E-5
496	14312.5	-43.420887	4.54895E-5
496	14325.0	-40.846916	8.228272E-5
496	14337.5	-40.7545	8.405234E-5
496	14350.0	-40.710453	8.49092E-5
496	14362.5	-42.77367	5.2799896E-5
496	14375.0	-51.178547	7.62334E-6
496	14387.5	-41.004642	7.934795E-5
496	14400.0	-34.587166	3.4776307E-4
496	14412.5	-31.145027	7.6824083E-4
496	14425.0	-33.393745	4.5774688E-4
496	14437.5	-42.51818	5.599919E-5
496	14450.0	-35.614487	2.7450552E-4
496	14462.5	-41.058243	7.837464E-5
496	14475.0	-39.441647	1.1371957E-4
496	14487.5	-38.13513	1.5363384E-4
496	14500.0	-40.008972	9.979357E-5
496	14512.5	-37.81015	1.6557131E-4
496	14525.0	-40.139317	9.684297E-5
496	14537.5	-52.73098	5.3321473E-6
496	14550.0	-50.517803	8.876047E-6
496	14562.5	-44.222084	3.782611E-5
496	14575.0	-39.83108	1.0396615E-4
496	14587.5	-40.625305	8.659034E-5
496	14600.0	-48.65184	1.3640051E-5
496	14612.5	-57.751183	1.6783458E-6
496	14625.0	-56.77342	2.1021233E-6
496	14637.5	-40.694904	8.5213775E-5
496	14650.0	-34.67434	3.4085228E-4
496	14662.5	-37.033916	1.97974E-4
496	14675.0	-40.73894	8.4354106E-5
496	14687.5	-39.35101	1.16117866E-4
496	14700.0	-41.127747	7.713032E-5
496	14712.5	-49.094776	1.2317493E-5
496	14725.0	-52.24083	5.96921E-6
496	14737.5	-37.599503	1.7380004E-4
496	14750.0	-33.82861	4.141323E-4
496	14762.5	-31.63631	6.8607094E-4
496	14775.0	-31.084667	7.789926E-4
496	14787.5	-38.35278	1.461241E-4
496	14800.0	-42.384678	5.774739E-5
496	14812.5	-43.420887	4.54895E-5
496	14825.0	-36.459824	2.2595265E-4
496	14837.5	-34.413593	3.6194338E-4
496	14850.0	-35.00729	3.1569757E-4
496	14862.5	-36.363342	2.3102865E-4
496	14875.0	-36.033466	2.4926043E-4
496	14887.5	-37.977833	1.5930035E-4
496	14900.0	-36.36371	2.310091E-4
496	14912.5	-39.41364	1.1445535E-4
496	14925.0	-39.29869	1.1752518E-4
496	14937.5	-33.86622	4.1056136E-4
496	14950.0	-33.338104	4.6364905E-4
496	14962.5	-35.1744	3.0378054E-4
496	14975.0	-37.84254	1.6434096E-4
496	14987.5	-42.845974	5.1928128E-5
496	15000.0	-45.72538	2.6758533E-5
496	15012.5	-40.378563	9.165239E-5
496	15025.0	-39.426487	1.14117276E-4
496	15037.5	-41.24797	7.502447E-5
496	15050.0	-35.08334	3.1021735E-4
496	15062.5	-35.45581	2.8472077E-4
496	15075.0	-43.03837	4.9677918E-5
496	15087.5	-45.55478	2.7830547E-5
496	15100.0	-53.81928	4.150227E-6
496	15112.5	-46.064983	2.474582E-5
496	15125.0	-42.77015	5.2842744E-5
496	15137.5	-41.21435	7.5607524E-5
496	15150.0	-40.812687	8.293375E-5
496	15162.5	-41.984028	6.332822E-5
496	15175.0	-43.75889	4.208345E-5
496	15187.5	-40.47766	8.958474E-5
496	15200.0	-39.56624	1.1050351E-4
496	15212.5	-40.800995	8.315729E-5
496	15225.0	-38.25615	1.494119E-4
496	15237.5	-36.477386	2.2504084E-4
496	15250.0	-50.424038	9.069773E-6
496	15262.5	-37.47093	1.7902229E-4
496	15275.0	-36.83036	2.0747408E-4
496	15287.5	-35.121315	3.0751637E-4
496	15300.0	-33.741352	4.22537E-4
496	15312.5	-39.992832	1.00165205E-4
496	15325.0	-54.175602	3.8233125E-6
496	15337.5	-53.56104	4.4044928E-6
496	15350.0	-37.24446	1.8860528E-4
496	15362.5	-33.475452	4.4921547E-4
496	15375.0	-38.290695	1.4822811E-4
496	15387.5	-49.215984	1.1978472E-5
496	15400.0	-45.023037	3.1455475E-5
496	15412.5	-50.515068	8.881634E-6
496	15425.0	-47.14609	1.9292596E-5
496	15437.5	-44.30118	3.714341E-5
496	15450.0	-38.169388	1.5242676E-4
496	15462.5	-35.381435	2.896385E-4
496	15475.0	-40.69956	8.51225E-5
496	15487.5	-58.695053	1.3505003E-6
496	15500.0	-40.394257	9.132175E-5
496	15512.5	-39.31355	1.17123745E-4
496	15525.0	-46.938137	2.0238873E-5
496	15537.5	-42.342854	5.8306214E-5
496	15550.0	-40.346905	9.232298E-5
496	15562.5	-39.833454	1.0390933E-4
496	15575.0	-39.938732	1.0142071E-4
496	15587.5	-36.498917	2.2392783E-4
496	15600.0	-35.18859	3.0278956E-4
496	15612.5	-41.783325	6.632353E-5
496	15625.0	-45.148674	3.0558553E-5
496	15637.5	-37.630775	1.7255294E-4
496	15650.0	-40.734337	8.444351E-5
496	15662.5	-49.13403	1.220666E-5
496	15675.0	-39.114986	1.2260306E-4
496	15687.5	-37.216778	1.898114E-4
496	15700.0	-39.199875	1.20229895E-4
496	15712.5	-50.812393	8.293933E-6
496	15725.0	-37.214626	1.8990546E-4
496	15737.5	-36.60766	2.1839078E-4
496	15750.0	-36.29042	2.3494045E-4
496	15762.5	-32.83659	5.204045E-4
496	15775.0	-37.129417	1.9366824E-4
496	15787.5	-49.82898	1.0401645E-5
496	15800.0	-62.85018	5.1877834E-7
496	15812.5	-43.495415	4.4715525E-5
496	15825.0	-41.03585	7.87798E-5
496	15837.5	-49.75916	1.0570225E-5
496	15850.0	-49.6754	1.0776061E-5
496	15862.5	-40.187744	9.5769086E-5
496	15875.0	-38.826164	1.3103393E-4
496	15887.5	-38.320927	1.4719984E-4
496	15900.0	-33.801037	4.1676997E-4
496	15912.5	-35.422874	2.8688813E-4
496	15925.0	-41.68474	6.784634E-5
496	15937.5	-45.450382	2.850766E-5
496	15950.0	-39.235954	1.192352E-4
496	15962.5	-37.514755	1.7722473E-4
496	15975.0	-43.711	4.255007E-5
496	15987.5	-56.77342	2.1021233E-6
496	16000.0	-41.01802	7.910392E-5
496	16012.5	-35.57204	2.772018E-4
496	16025.0	-32.21093	6.010452E-4
496	16037.5	-34.55646	3.5023032E-4
496	16050.0	-40.650085	8.6097636E-5
496	16062.5	-35.106518	3.0856603E-4
496	16075.0	-41.240105	7.516046E-5
496	16087.5	-40.445587	9.024881E-5
496	16100.0	-36.782085	2.0979323E-4
496	16112.5	-48.479736	1.4191428E-5
496	16125.0	-40.43842	9.039783E-5
496	16137.5	-35.240044	2.9922338E-4
496	16150.0	-39.3749	1.15480805E-4
496	16162.5	-43.50266	4.4641016E-5
496	16175.0	-34.891384	3.2423637E-4
496	16187.5	-36.42799	2.2761515E-4
496	16200.0	-37.044968	1.9747106E-4
496	16212.5	-35.33301	2.928862E-4
496	16225.0	-35.498077	2.8196297E-4
496	16237.5	-35.273212	2.9694705E-4
496	16250.0	-43.190834	4.7964175E-5
496	16262.5	-46.132187	2.4365818E-5
496	16275.0	-41.89464	6.464517E-5
496	16287.5	-37.87287	1.6319723E-4
496	16300.0	-39.774414	1.0533157E-4
496	16312.5	-44.36061	3.6638605E-5
496	16325.0	-46.682213	2.1467366E-5
496	16337.5	-44.9831	3.174607E-5
496	16350.0	-52.1796	6.0539664E-6
496	16362.5	-41.380554	7.276867E-5
