Seq	Frequency/Hz	Amplitude/dB	Energy
197	8612.5	-39.11403	1.2263007E-4
197	8625.0	-48.848385	1.3036518E-5
197	8637.5	-38.45813	1.4262213E-4
197	8650.0	-40.988052	7.9651574E-5
197	8662.5	-47.678295	1.7067527E-5
197	8675.0	-42.55445	5.5533495E-5
197	8687.5	-41.770714	6.651632E-5
197	8700.0	-41.487762	7.099439E-5
197	8712.5	-38.18276	1.5195827E-4
197	8725.0	-37.633427	1.7244769E-4
197	8737.5	-43.842243	4.1283394E-5
197	8750.0	-43.506737	4.4599106E-5
197	8762.5	-37.40783	1.8164227E-4
197	8775.0	-40.22201	9.501653E-5
197	8787.5	-39.63486	1.0877114E-4
197	8800.0	-35.551384	2.7852342E-4
197	8812.5	-33.460423	4.5077273E-4
197	8825.0	-30.55357	8.803249E-4
197	8837.5	-29.331148	0.0011665014
197	8850.0	-32.76672	5.2884466E-4
197	8862.5	-45.14523	3.0582778E-5
197	8875.0	-38.399815	1.4455008E-4
197	8887.5	-44.80474	3.307701E-5
197	8900.0	-38.686195	1.353257E-4
197	8912.5	-32.062576	6.2193134E-4
197	8925.0	-30.376608	9.169365E-4
197	8937.5	-32.266945	5.933427E-4
197	8950.0	-34.793793	3.3160462E-4
197	8962.5	-35.553516	2.7838655E-4
197	8975.0	-30.83419	8.252413E-4
197	8987.5	-30.25914	9.420764E-4
197	9000.0	-34.429592	3.606124E-4
197	9012.5	-30.74612	8.421467E-4
197	9025.0	-34.0638	3.923016E-4
197	9037.5	-28.717196	0.001343632
197	9050.0	-26.79986	0.0020893638
197	9062.5	-32.125404	6.129986E-4
197	9075.0	-37.104404	1.9478683E-4
197	9087.5	-32.70658	5.362184E-4
197	9100.0	-39.702324	1.0709467E-4
197	9112.5	-34.23486	3.7715E-4
197	9125.0	-32.8735	5.1600003E-4
197	9137.5	-36.827145	2.0762776E-4
197	9150.0	-45.717674	2.680603E-5
197	9162.5	-39.766815	1.05515974E-4
197	9175.0	-33.688213	4.277387E-4
197	9187.5	-36.97287	2.0077653E-4
197	9200.0	-50.812393	8.293933E-6
197	9212.5	-39.744793	1.06052445E-4
197	9225.0	-33.91382	4.060861E-4
197	9237.5	-35.330967	2.9302406E-4
197	9250.0	-46.96862	2.0097305E-5
197	9262.5	-50.36776	9.188057E-6
197	9275.0	-40.632877	8.643946E-5
197	9287.5	-38.26425	1.491334E-4
197	9300.0	-37.11799	1.9417863E-4
197	9312.5	-38.656822	1.3624405E-4
197	9325.0	-37.2462	1.8852983E-4
197	9337.5	-35.84529	2.602982E-4
197	9350.0	-36.79864	2.08995E-4
197	9362.5	-35.14309	3.0597867E-4
197	9375.0	-41.282124	7.4436786E-5
197	9387.5	-37.762093	1.6741359E-4
197	9400.0	-31.940903	6.396016E-4
197	9412.5	-29.58257	0.0011008878
197	9425.0	-30.76339	8.3880493E-4
197	9437.5	-33.95063	4.0265857E-4
197	9450.0	-35.514854	2.808761E-4
197	9462.5	-37.372368	1.8313155E-4
197	9475.0	-46.530388	2.2231095E-5
197	9487.5	-42.35598	5.8130187E-5
197	9500.0	-40.309387	9.312396E-5
197	9512.5	-41.361145	7.3094656E-5
197	9525.0	-36.599976	2.187773E-4
197	9537.5	-42.17346	6.0625352E-5
197	9550.0	-33.027264	4.9805053E-4
197	9562.5	-36.22489	2.3851228E-4
197	9575.0	-35.55769	2.781192E-4
197	9587.5	-29.023087	0.0012522507
197	9600.0	-32.475616	5.655075E-4
197	9612.5	-35.20118	3.0191315E-4
197	9625.0	-34.006195	3.9753973E-4
197	9637.5	-43.65208	4.313125E-5
197	9650.0	-41.724564	6.7226974E-5
197	9662.5	-36.33573	2.3250212E-4
197	9675.0	-33.449303	4.5192856E-4
197	9687.5	-36.224636	2.3852626E-4
197	9700.0	-34.425053	3.6098965E-4
197	9712.5	-34.484962	3.5604398E-4
197	9725.0	-35.96003	2.5351124E-4
197	9737.5	-35.42746	2.8658545E-4
197	9750.0	-39.22792	1.1945594E-4
197	9762.5	-43.478622	4.4888762E-5
197	9775.0	-41.598377	6.920893E-5
197	9787.5	-35.982357	2.52211E-4
197	9800.0	-33.00168	5.009936E-4
197	9812.5	-33.80663	4.1623344E-4
197	9825.0	-37.73327	1.6852845E-4
197	9837.5	-40.202175	9.545149E-5
197	9850.0	-36.316963	2.3350891E-4
197	9862.5	-33.897552	4.0760988E-4
197	9875.0	-36.67811	2.1487668E-4
197	9887.5	-39.889874	1.02568156E-4
197	9900.0	-34.36857	3.6571544E-4
197	9912.5	-36.134315	2.4353896E-4
197	9925.0	-39.021866	1.252603E-4
197	9937.5	-51.268616	7.466869E-6
197	9950.0	-43.015385	4.9941496E-5
197	9962.5	-38.52403	1.4047437E-4
197	9975.0	-42.274094	5.9236663E-5
197	9987.5	-47.085503	1.9563624E-5
197	10000.0	-39.85437	1.0341012E-4
197	10012.5	-40.18589	9.5810065E-5
197	10025.0	-41.408497	7.230204E-5
197	10037.5	-45.591564	2.7595841E-5
197	10050.0	-39.12979	1.2218581E-4
197	10062.5	-31.91191	6.438859E-4
197	10075.0	-30.750721	8.412555E-4
197	10087.5	-35.011017	3.1542656E-4
197	10100.0	-41.66214	6.820026E-5
197	10112.5	-53.058605	4.944694E-6
197	10125.0	-41.97535	6.345488E-5
197	10137.5	-35.032112	3.1389817E-4
197	10150.0	-36.1971	2.4004346E-4
197	10162.5	-41.32318	7.373637E-5
197	10175.0	-40.693718	8.523706E-5
197	10187.5	-38.539204	1.3998448E-4
197	10200.0	-39.469086	1.1300334E-4
197	10212.5	-36.353287	2.3156422E-4
197	10225.0	-31.187359	7.6078885E-4
197	10237.5	-30.633066	8.643574E-4
197	10250.0	-37.690254	1.7020587E-4
197	10262.5	-44.473003	3.5702567E-5
197	10275.0	-43.448364	4.520264E-5
197	10287.5	-49.942444	1.0133409E-5
197	10300.0	-46.69448	2.1406824E-5
197	10312.5	-42.145725	6.101374E-5
197	10325.0	-38.24034	1.4995676E-4
197	10337.5	-40.957443	8.021506E-5
197	10350.0	-41.035595	7.878446E-5
197	10362.5	-36.756577	2.1102914E-4
197	10375.0	-41.17457	7.630325E-5
197	10387.5	-40.210403	9.527079E-5
197	10400.0	-40.47459	8.9648056E-5
197	10412.5	-37.083958	1.957061E-4
197	10425.0	-45.84181	2.6050686E-5
197	10437.5	-38.478397	1.4195807E-4
197	10450.0	-40.50302	8.906316E-5
197	10462.5	-38.213314	1.5089278E-4
197	10475.0	-37.68895	1.7025707E-4
197	10487.5	-47.960526	1.5993646E-5
197	10500.0	-38.695053	1.3505001E-4
197	10512.5	-39.260006	1.1857672E-4
197	10525.0	-34.195835	3.8055415E-4
197	10537.5	-33.619564	4.3455377E-4
197	10550.0	-39.651257	1.08361346E-4
197	10562.5	-43.380264	4.5917E-5
197	10575.0	-40.011612	9.9733035E-5
197	10587.5	-35.91977	2.5587223E-4
197	10600.0	-33.883247	4.0895477E-4
197	10612.5	-32.915653	5.110162E-4
197	10625.0	-35.43899	2.8582546E-4
197	10637.5	-39.08392	1.2348323E-4
197	10650.0	-43.16066	4.829854E-5
197	10662.5	-38.065346	1.5612249E-4
197	10675.0	-39.683777	1.075529E-4
197	10687.5	-45.275593	2.9678406E-5
197	10700.0	-40.208023	9.532296E-5
197	10712.5	-54.45977	3.5811538E-6
197	10725.0	-37.42336	1.8099404E-4
197	10737.5	-37.115257	1.9430065E-4
197	10750.0	-44.504845	3.5441783E-5
197	10762.5	-42.20661	6.016432E-5
197	10775.0	-39.880302	1.0279448E-4
197	10787.5	-40.626472	8.656705E-5
197	10800.0	-35.635315	2.7319224E-4
197	10812.5	-37.49563	1.7800712E-4
197	10825.0	-54.900436	3.2356122E-6
197	10837.5	-42.127728	6.126707E-5
197	10850.0	-37.989964	1.5885607E-4
197	10862.5	-38.665146	1.3598325E-4
197	10875.0	-36.77484	2.1014342E-4
197	10887.5	-37.78999	1.6634159E-4
197	10900.0	-39.327805	1.16740026E-4
197	10912.5	-35.474457	2.835007E-4
197	10925.0	-43.305763	4.6711473E-5
197	10937.5	-49.014412	1.25475435E-5
197	10950.0	-45.969276	2.5297195E-5
197	10962.5	-37.01799	1.9870143E-4
197	10975.0	-35.46287	2.8425793E-4
197	10987.5	-40.044178	9.898793E-5
197	11000.0	-40.264145	9.409913E-5
197	11012.5	-38.03064	1.5737518E-4
197	11025.0	-33.191772	4.7953747E-4
197	11037.5	-32.16335	6.076664E-4
197	11050.0	-32.535416	5.5777427E-4
197	11062.5	-37.257866	1.8802407E-4
197	11075.0	-42.920532	5.1044248E-5
197	11087.5	-38.78961	1.3214131E-4
197	11100.0	-54.993942	3.16669E-6
197	11112.5	-38.99197	1.2612554E-4
197	11125.0	-39.838245	1.0379478E-4
197	11137.5	-40.777664	8.360527E-5
197	11150.0	-38.135685	1.5361425E-4
197	11162.5	-32.841354	5.198336E-4
197	11175.0	-34.61968	3.4516922E-4
197	11187.5	-56.704693	2.1356532E-6
197	11200.0	-39.725803	1.0651721E-4
197	11212.5	-42.997684	5.014547E-5
197	11225.0	-34.394157	3.6356677E-4
197	11237.5	-33.557404	4.408181E-4
197	11250.0	-35.91874	2.559328E-4
197	11262.5	-36.732185	2.122176E-4
197	11275.0	-30.108887	9.752399E-4
197	11287.5	-30.828323	8.26357E-4
197	11300.0	-34.26642	3.7441918E-4
197	11312.5	-33.488655	4.478519E-4
197	11325.0	-35.28281	2.9629134E-4
197	11337.5	-39.884552	1.02693884E-4
197	11350.0	-38.197716	1.5143579E-4
197	11362.5	-35.79615	2.6325995E-4
197	11375.0	-37.19671	1.9069063E-4
197	11387.5	-41.69781	6.764236E-5
197	11400.0	-34.659115	3.4204908E-4
197	11412.5	-34.406548	3.6253102E-4
197	11425.0	-38.52861	1.4032627E-4
197	11437.5	-36.641518	2.1669475E-4
197	11450.0	-42.213814	6.0064656E-5
197	11462.5	-35.32502	2.934255E-4
197	11475.0	-35.99933	2.5122752E-4
197	11487.5	-40.903122	8.1224665E-5
197	11500.0	-34.363197	3.6616804E-4
197	11512.5	-39.40686	1.1463417E-4
197	11525.0	-53.298233	4.6792507E-6
197	11537.5	-48.811615	1.3147352E-5
197	11550.0	-42.191776	6.0370152E-5
197	11562.5	-43.86277	4.1088733E-5
197	11575.0	-39.289272	1.1778037E-4
197	11587.5	-38.237564	1.5005269E-4
197	11600.0	-36.553104	2.211514E-4
197	11612.5	-36.19535	2.4014035E-4
197	11625.0	-44.425346	3.6096542E-5
197	11637.5	-40.678177	8.554253E-5
197	11650.0	-34.71483	3.376893E-4
197	11662.5	-32.359306	5.808575E-4
197	11675.0	-35.977486	2.5249418E-4
197	11687.5	-42.70262	5.3670738E-5
197	11700.0	-33.495987	4.4709657E-4
197	11712.5	-40.25341	9.433196E-5
197	11725.0	-43.191254	4.795952E-5
197	11737.5	-41.359097	7.312912E-5
197	11750.0	-49.011513	1.2555926E-5
197	11762.5	-39.811825	1.04428116E-4
197	11775.0	-35.103573	3.087756E-4
197	11787.5	-33.004528	5.0066493E-4
197	11800.0	-34.57554	3.4869535E-4
197	11812.5	-39.426807	1.1410888E-4
197	11825.0	-33.445328	4.5234212E-4
197	11837.5	-30.107635	9.755203E-4
197	11850.0	-33.554386	4.4112455E-4
197	11862.5	-36.63674	2.1693317E-4
197	11875.0	-27.624374	0.0017280749
197	11887.5	-28.488989	0.0014161231
197	11900.0	-34.822075	3.294522E-4
197	11912.5	-35.439713	2.857779E-4
197	11925.0	-38.268837	1.48976E-4
197	11937.5	-51.676693	6.797207E-6
197	11950.0	-41.42801	7.197793E-5
197	11962.5	-41.422447	7.2070136E-5
197	11975.0	-33.241077	4.7412424E-4
197	11987.5	-36.886322	2.0481777E-4
197	12000.0	-34.803795	3.308418E-4
197	12012.5	-30.83406	8.2526635E-4
197	12025.0	-34.872498	3.2564942E-4
197	12037.5	-45.36371	2.9082323E-5
197	12050.0	-36.997093	1.996598E-4
197	12062.5	-40.145	9.671629E-5
197	12075.0	-41.02017	7.906481E-5
197	12087.5	-42.24083	5.969211E-5
197	12100.0	-46.939735	2.0231424E-5
197	12112.5	-42.13308	6.119163E-5
197	12125.0	-34.660355	3.4195132E-4
197	12137.5	-30.525808	8.8597013E-4
197	12150.0	-31.390404	7.260383E-4
197	12162.5	-34.381374	3.6463872E-4
197	12175.0	-36.37149	2.3059557E-4
197	12187.5	-34.677425	3.4061007E-4
197	12200.0	-33.13009	4.8639707E-4
197	12212.5	-34.851383	3.2723646E-4
197	12225.0	-36.004356	2.5093692E-4
197	12237.5	-32.96379	5.0538324E-4
197	12250.0	-32.45646	5.680073E-4
197	12262.5	-34.03068	3.953044E-4
197	12275.0	-35.629753	2.735424E-4
197	12287.5	-36.49186	2.24292E-4
197	12300.0	-35.47357	2.835585E-4
197	12312.5	-34.6544	3.4242074E-4
197	12325.0	-37.27805	1.8715231E-4
197	12337.5	-31.40908	7.229228E-4
197	12350.0	-29.299183	0.0011751185
197	12362.5	-31.065311	7.8247226E-4
197	12375.0	-36.459038	2.2599364E-4
197	12387.5	-40.850304	8.221846E-5
197	12400.0	-36.002663	2.510347E-4
197	12412.5	-34.983635	3.174216E-4
197	12425.0	-38.533916	1.401549E-4
197	12437.5	-39.791615	1.0491524E-4
197	12450.0	-33.187855	4.799705E-4
197	12462.5	-31.112087	7.7408995E-4
197	12475.0	-32.02558	6.2725146E-4
197	12487.5	-36.306152	2.3409106E-4
197	12500.0	-43.109047	4.8876E-5
197	12512.5	-46.251343	2.37064E-5
197	12525.0	-37.16686	1.9200573E-4
197	12537.5	-31.286045	7.436962E-4
197	12550.0	-31.05907	7.8359747E-4
197	12562.5	-38.148235	1.5317094E-4
197	12575.0	-37.329376	1.8495331E-4
197	12587.5	-34.17331	3.825334E-4
197	12600.0	-45.037464	3.1351163E-5
197	12612.5	-45.006096	3.1578424E-5
197	12625.0	-43.143276	4.8492268E-5
197	12637.5	-41.32532	7.370006E-5
197	12650.0	-33.6066	4.3585294E-4
197	12662.5	-28.411312	0.0014416795
197	12675.0	-32.506065	5.6155666E-4
197	12687.5	-40.942593	8.048981E-5
197	12700.0	-35.38156	2.8963006E-4
197	12712.5	-49.670147	1.0789099E-5
197	12725.0	-31.16999	7.638373E-4
197	12737.5	-28.881472	0.0012937577
197	12750.0	-38.125347	1.5398032E-4
197	12762.5	-34.050453	3.9350876E-4
197	12775.0	-32.789963	5.260217E-4
197	12787.5	-39.683212	1.07566884E-4
197	12800.0	-45.275593	2.9678406E-5
197	12812.5	-37.68057	1.7058587E-4
197	12825.0	-34.022465	3.9605328E-4
197	12837.5	-30.463488	8.987755E-4
197	12850.0	-31.915606	6.4333825E-4
197	12862.5	-40.415657	9.087282E-5
197	12875.0	-37.25468	1.8816195E-4
197	12887.5	-41.620823	6.8852234E-5
197	12900.0	-41.15827	7.659013E-5
197	12912.5	-31.823067	6.571934E-4
197	12925.0	-29.285011	0.0011789594
197	12937.5	-30.6553	8.5994357E-4
197	12950.0	-34.81251	3.3017865E-4
197	12962.5	-39.450798	1.1348021E-4
197	12975.0	-36.56006	2.2079748E-4
197	12987.5	-35.91754	2.560036E-4
197	13000.0	-35.99656	2.5138768E-4
197	13012.5	-32.903553	5.12442E-4
197	13025.0	-32.251034	5.955203E-4
197	13037.5	-32.97835	5.0369184E-4
197	13050.0	-33.81475	4.1545578E-4
197	13062.5	-36.416008	2.2824382E-4
197	13075.0	-38.665207	1.3598139E-4
197	13087.5	-37.805607	1.6574454E-4
197	13100.0	-33.474213	4.4934393E-4
197	13112.5	-28.26624	0.0014906513
197	13125.0	-28.174658	0.0015224187
197	13137.5	-31.590939	6.9327594E-4
197	13150.0	-35.268078	2.9729816E-4
197	13162.5	-39.171673	1.21013196E-4
197	13175.0	-37.169872	1.9187255E-4
197	13187.5	-40.716408	8.479277E-5
197	13200.0	-40.51799	8.875674E-5
197	13212.5	-34.68218	3.4023754E-4
197	13225.0	-32.49868	5.625122E-4
197	13237.5	-32.346653	5.8255176E-4
197	13250.0	-37.206623	1.9025567E-4
197	13262.5	-32.068336	6.211071E-4
197	13275.0	-26.833323	0.002073327
197	13287.5	-29.47765	0.0011278081
197	13300.0	-39.959	1.009485E-4
197	13312.5	-51.876408	6.491715E-6
197	13325.0	-37.785908	1.6649804E-4
197	13337.5	-36.56541	2.2052549E-4
197	13350.0	-58.638515	1.3681963E-6
197	13362.5	-44.836277	3.283764E-5
197	13375.0	-49.653313	1.0831011E-5
197	13387.5	-41.74404	6.692613E-5
197	13400.0	-37.1081	1.9462104E-4
197	13412.5	-33.53817	4.4277497E-4
197	13425.0	-34.605526	3.4629615E-4
197	13437.5	-36.77848	2.0996736E-4
197	13450.0	-35.332775	2.9290208E-4
197	13462.5	-35.086037	3.1002454E-4
197	13475.0	-33.23057	4.7527265E-4
197	13487.5	-28.467398	0.001423181
197	13500.0	-27.13957	0.0019321588
197	13512.5	-30.427439	9.062666E-4
197	13525.0	-35.34497	2.920806E-4
197	13537.5	-34.15419	3.8422106E-4
197	13550.0	-29.733618	0.001063257
197	13562.5	-27.398418	0.0018203633
197	13575.0	-28.353046	0.0014611516
197	13587.5	-32.810226	5.2357314E-4
197	13600.0	-33.022583	4.985879E-4
197	13612.5	-32.001755	6.3070224E-4
197	13625.0	-32.110714	6.150755E-4
197	13637.5	-32.89468	5.1349006E-4
197	13650.0	-32.17417	6.0615386E-4
197	13662.5	-30.56258	8.7850034E-4
197	13675.0	-30.314327	9.3018083E-4
197	13687.5	-33.122173	4.8728462E-4
197	13700.0	-34.5617	3.4980843E-4
197	13712.5	-33.512093	4.454415E-4
197	13725.0	-33.283257	4.6954188E-4
197	13737.5	-34.02921	3.9543855E-4
197	13750.0	-38.56023	1.393083E-4
197	13762.5	-39.75736	1.05746025E-4
197	13775.0	-35.282753	2.9629507E-4
197	13787.5	-33.966583	4.0118236E-4
197	13800.0	-36.507996	2.2346027E-4
197	13812.5	-43.21629	4.7683832E-5
197	13825.0	-34.045494	3.9395856E-4
197	13837.5	-30.147259	9.6666097E-4
197	13850.0	-33.69912	4.2666582E-4
197	13862.5	-39.281586	1.1798902E-4
197	13875.0	-37.617622	1.7307638E-4
197	13887.5	-37.13395	1.9346614E-4
197	13900.0	-41.43425	7.1874536E-5
197	13912.5	-42.63554	5.450619E-5
197	13925.0	-37.235657	1.8898808E-4
197	13937.5	-49.362976	1.157984E-5
197	13950.0	-37.39449	1.8220111E-4
197	13962.5	-39.7816	1.0515739E-4
197	13975.0	-39.252953	1.187695E-4
197	13987.5	-37.275196	1.8727525E-4
197	14000.0	-38.57183	1.3893667E-4
197	14012.5	-44.370003	3.6559435E-5
197	14025.0	-43.695812	4.269909E-5
197	14037.5	-37.915237	1.6161296E-4
197	14050.0	-40.00399	9.990813E-5
197	14062.5	-43.53321	4.432807E-5
197	14075.0	-36.04712	2.4847803E-4
197	14087.5	-39.009003	1.2563191E-4
197	14100.0	-35.92266	2.5570186E-4
197	14112.5	-41.564556	6.975007E-5
197	14125.0	-34.53022	3.5235297E-4
197	14137.5	-39.664116	1.08040935E-4
197	14150.0	-40.731655	8.4495674E-5
197	14162.5	-36.40882	2.28622E-4
197	14175.0	-44.34441	3.6775513E-5
197	14187.5	-41.922638	6.42298E-5
197	14200.0	-38.411415	1.4416449E-4
197	14212.5	-53.06598	4.936311E-6
197	14225.0	-32.420315	5.7275454E-4
197	14237.5	-31.8635	6.511031E-4
197	14250.0	-33.220642	4.763605E-4
197	14262.5	-32.9366	5.085574E-4
197	14275.0	-34.006317	3.9752858E-4
197	14287.5	-35.77976	2.6425562E-4
197	14300.0	-41.960712	6.366909E-5
197	14312.5	-55.265385	2.9748257E-6
197	14325.0	-43.03129	4.9758946E-5
197	14337.5	-37.362373	1.8355348E-4
197	14350.0	-37.410126	1.8154636E-4
197	14362.5	-35.881428	2.5814114E-4
197	14375.0	-35.546043	2.7886615E-4
197	14387.5	-36.97892	2.0049713E-4
197	14400.0	-38.979576	1.2648599E-4
197	14412.5	-45.95125	2.5402442E-5
197	14425.0	-44.183754	3.816141E-5
197	14437.5	-36.239075	2.3773458E-4
197	14450.0	-33.332115	4.642889E-4
197	14462.5	-35.25113	2.9846057E-4
197	14475.0	-37.923256	1.613149E-4
197	14487.5	-37.415966	1.8130233E-4
197	14500.0	-36.354946	2.3147574E-4
197	14512.5	-39.704098	1.07050895E-4
197	14525.0	-40.746185	8.4213454E-5
197	14537.5	-36.235233	2.3794509E-4
197	14550.0	-35.04033	3.1330483E-4
197	14562.5	-34.69976	3.3886285E-4
197	14575.0	-34.715076	3.376697E-4
197	14587.5	-37.21105	1.9006194E-4
197	14600.0	-34.176353	3.822651E-4
197	14612.5	-31.620075	6.8864046E-4
197	14625.0	-32.6898	5.3829444E-4
197	14637.5	-32.949	5.071072E-4
197	14650.0	-33.98897	3.9911937E-4
197	14662.5	-37.58584	1.7434773E-4
197	14675.0	-41.47774	7.115832E-5
197	14687.5	-42.34653	5.8256854E-5
197	14700.0	-53.137856	4.8552815E-6
197	14712.5	-40.418777	9.080763E-5
197	14725.0	-35.281376	2.9638922E-4
197	14737.5	-35.42705	2.8661246E-4
197	14750.0	-45.439472	2.857938E-5
197	14762.5	-38.658516	1.3619097E-4
197	14775.0	-39.062515	1.2409328E-4
197	14787.5	-31.777473	6.6412945E-4
197	14800.0	-28.224638	0.0015049992
197	14812.5	-28.541615	0.0013990671
197	14825.0	-29.512543	0.0011187821
197	14837.5	-29.297035	0.0011756999
197	14850.0	-30.00128	9.997054E-4
197	14862.5	-35.74214	2.665543E-4
197	14875.0	-45.25452	2.982277E-5
197	14887.5	-43.764946	4.2024774E-5
197	14900.0	-39.671272	1.07863045E-4
197	14912.5	-35.823154	2.616282E-4
197	14925.0	-33.823326	4.146362E-4
197	14937.5	-39.58164	1.10112334E-4
197	14950.0	-38.615723	1.3753961E-4
197	14962.5	-35.328552	2.9318707E-4
197	14975.0	-32.99056	5.0227804E-4
197	14987.5	-35.04714	3.1281397E-4
197	15000.0	-35.123898	3.0733374E-4
197	15012.5	-32.817303	5.2272086E-4
197	15025.0	-37.479477	1.7867025E-4
197	15037.5	-43.841854	4.128712E-5
197	15050.0	-39.5124	1.1188195E-4
197	15062.5	-44.82791	3.2900978E-5
197	15075.0	-36.355087	2.314683E-4
197	15087.5	-31.632822	6.8662217E-4
197	15100.0	-37.99126	1.5880856E-4
197	15112.5	-38.28001	1.485932E-4
197	15125.0	-33.68999	4.2756367E-4
197	15137.5	-40.813026	8.2927225E-5
197	15150.0	-32.592823	5.504499E-4
197	15162.5	-40.776115	8.363508E-5
197	15175.0	-38.15368	1.5297909E-4
197	15187.5	-34.9501	3.1988227E-4
197	15200.0	-30.399517	9.1211195E-4
197	15212.5	-27.544554	0.0017601299
197	15225.0	-29.239214	0.0011914578
197	15237.5	-32.31179	5.872469E-4
197	15250.0	-33.975735	4.0033765E-4
197	15262.5	-36.002037	2.51071E-4
197	15275.0	-38.79427	1.3199975E-4
197	15287.5	-37.546413	1.7593759E-4
197	15300.0	-39.856716	1.0335425E-4
197	15312.5	-29.572031	0.0011035625
197	15325.0	-28.916466	0.0012833745
197	15337.5	-35.647503	2.724266E-4
197	15350.0	-42.754482	5.3033677E-5
197	15362.5	-36.92672	2.0292151E-4
197	15375.0	-34.164383	3.8332035E-4
197	15387.5	-34.05287	3.9328984E-4
197	15400.0	-36.23678	2.3786034E-4
197	15412.5	-42.235752	5.976196E-5
197	15425.0	-35.760498	2.654301E-4
197	15437.5	-35.005188	3.1585028E-4
197	15450.0	-45.19846	3.0210223E-5
197	15462.5	-30.075726	9.827142E-4
197	15475.0	-30.568373	8.7732956E-4
197	15487.5	-39.422943	1.142104E-4
197	15500.0	-45.490726	2.824408E-5
197	15512.5	-51.339066	7.346721E-6
197	15525.0	-40.10313	9.765327E-5
197	15537.5	-34.807724	3.305428E-4
197	15550.0	-31.602297	6.9146533E-4
197	15562.5	-30.965313	8.0069766E-4
197	15575.0	-30.383411	9.1550127E-4
197	15587.5	-30.686304	8.5382623E-4
197	15600.0	-34.063755	3.9230543E-4
197	15612.5	-44.573055	3.488947E-5
197	15625.0	-42.46135	5.673684E-5
197	15637.5	-45.434235	2.8613838E-5
197	15650.0	-37.43921	1.8033461E-4
197	15662.5	-38.613605	1.3760665E-4
197	15675.0	-40.145	9.671629E-5
197	15687.5	-40.484577	8.944222E-5
197	15700.0	-42.33765	5.8376067E-5
197	15712.5	-39.632187	1.0883821E-4
197	15725.0	-39.52152	1.1164724E-4
197	15737.5	-31.43408	7.187734E-4
197	15750.0	-38.464516	1.4241255E-4
197	15762.5	-33.125893	4.868674E-4
197	15775.0	-30.537308	8.8362757E-4
197	15787.5	-33.08127	4.91896E-4
197	15800.0	-36.22457	2.3853E-4
197	15812.5	-35.691273	2.6969492E-4
197	15825.0	-34.376915	3.6501314E-4
197	15837.5	-39.439728	1.1376985E-4
197	15850.0	-57.381744	1.8273665E-6
197	15862.5	-38.504494	1.4110772E-4
197	15875.0	-31.59887	6.920112E-4
197	15887.5	-30.368622	9.186241E-4
197	15900.0	-34.461056	3.5800927E-4
197	15912.5	-41.50077	7.078205E-5
197	15925.0	-37.00131	1.9946609E-4
197	15937.5	-38.36967	1.455569E-4
197	15950.0	-42.71742	5.348819E-5
197	15962.5	-37.15201	1.9266328E-4
197	15975.0	-32.395695	5.760107E-4
197	15987.5	-30.291224	9.3514216E-4
197	16000.0	-29.516804	0.0011176851
197	16012.5	-29.9915	0.0010019592
197	16025.0	-31.93516	6.404482E-4
197	16037.5	-36.63881	2.1682978E-4
197	16050.0	-42.8385	5.2017545E-5
197	16062.5	-43.088814	4.9104183E-5
197	16075.0	-38.337776	1.4662984E-4
197	16087.5	-32.626163	5.4624013E-4
197	16100.0	-31.433388	7.1888807E-4
197	16112.5	-38.549095	1.3966594E-4
197	16125.0	-43.603863	4.3612774E-5
197	16137.5	-42.52954	5.5852957E-5
197	16150.0	-39.39752	1.14881E-4
197	16162.5	-33.488068	4.4791246E-4
197	16175.0	-36.631	2.1722003E-4
197	16187.5	-39.639923	1.0864448E-4
197	16200.0	-40.33155	9.264989E-5
197	16212.5	-49.430565	1.14010145E-5
197	16225.0	-44.82349	3.293451E-5
197	16237.5	-40.99161	7.9586374E-5
197	16250.0	-40.248825	9.4431634E-5
197	16262.5	-42.59396	5.5030552E-5
197	16275.0	-43.854507	4.1166975E-5
197	16287.5	-42.454723	5.682346E-5
197	16300.0	-38.509483	1.4094565E-4
197	16312.5	-45.42252	2.8691144E-5
197	16325.0	-38.56171	1.3926078E-4
197	16337.5	-31.529493	7.0315413E-4
197	16350.0	-29.523075	0.0011160729
197	16362.5	-33.626244	4.3388587E-4
197	16375.0	-47.52188	1.7693415E-5
197	16387.5	-48.729332	1.3398824E-5
