Seq	Frequency/Hz	Amplitude/dB	Energy
703	8550.0	-46.405563	2.2879338E-5
703	8562.5	-44.842194	3.2792934E-5
703	8575.0	-49.90667	1.0217233E-5
703	8587.5	-44.525093	3.527693E-5
703	8600.0	-41.486336	7.101768E-5
703	8612.5	-43.49478	4.472205E-5
703	8625.0	-42.36901	5.795602E-5
703	8637.5	-41.966053	6.3590865E-5
703	8650.0	-44.166092	3.831695E-5
703	8662.5	-45.506798	2.8139766E-5
703	8675.0	-50.287506	9.359431E-6
703	8687.5	-41.98313	6.334125E-5
703	8700.0	-35.756676	2.656639E-4
703	8712.5	-36.956284	2.0154493E-4
703	8725.0	-44.150497	3.8454797E-5
703	8737.5	-53.363556	4.6093974E-6
703	8750.0	-41.47411	7.1217924E-5
703	8762.5	-42.76548	5.289955E-5
703	8775.0	-44.595257	3.471158E-5
703	8787.5	-36.96979	2.0091902E-4
703	8800.0	-35.61505	2.7447002E-4
703	8812.5	-41.168213	7.6415025E-5
703	8825.0	-52.700737	5.3694025E-6
703	8837.5	-45.06023	3.1187243E-5
703	8850.0	-38.246254	1.4975277E-4
703	8862.5	-36.202564	2.3974173E-4
703	8875.0	-38.758015	1.3310622E-4
703	8887.5	-45.002895	3.1601707E-5
703	8900.0	-42.49937	5.6242272E-5
703	8912.5	-36.191593	2.4034805E-4
703	8925.0	-37.626583	1.7271965E-4
703	8937.5	-44.43477	3.6018304E-5
703	8950.0	-37.17958	1.914441E-4
703	8962.5	-37.6809	1.7057282E-4
703	8975.0	-34.89757	3.237745E-4
703	8987.5	-32.302376	5.885219E-4
703	9000.0	-33.75258	4.2144634E-4
703	9012.5	-36.75221	2.112415E-4
703	9025.0	-37.806267	1.6571942E-4
703	9037.5	-41.96707	6.357597E-5
703	9050.0	-43.997036	3.9837887E-5
703	9062.5	-37.059967	1.9679024E-4
703	9075.0	-35.44532	2.854091E-4
703	9087.5	-38.679447	1.3553617E-4
703	9100.0	-43.18923	4.7981877E-5
703	9112.5	-41.02631	7.895304E-5
703	9125.0	-37.29687	1.8634295E-4
703	9137.5	-35.500046	2.8183538E-4
703	9150.0	-33.889057	4.0840803E-4
703	9162.5	-34.577404	3.4854547E-4
703	9175.0	-39.759235	1.0570038E-4
703	9187.5	-42.271976	5.9265534E-5
703	9200.0	-42.270817	5.9281367E-5
703	9212.5	-43.5896	4.37562E-5
703	9225.0	-42.04766	6.240708E-5
703	9237.5	-43.862183	4.109432E-5
703	9250.0	-53.48097	4.486455E-6
703	9262.5	-53.78337	4.184688E-6
703	9275.0	-52.405884	5.746611E-6
703	9287.5	-46.890633	2.0461473E-5
703	9300.0	-45.290886	2.9574092E-5
703	9312.5	-41.695004	6.768613E-5
703	9325.0	-38.817776	1.3128723E-4
703	9337.5	-41.968025	6.3561994E-5
703	9350.0	-47.092747	1.9531026E-5
703	9362.5	-44.48628	3.55936E-5
703	9375.0	-39.412617	1.14482355E-4
703	9387.5	-38.71198	1.3452471E-4
703	9400.0	-39.94848	1.0119343E-4
703	9412.5	-40.858284	8.206757E-5
703	9425.0	-38.299297	1.4793473E-4
703	9437.5	-35.98889	2.5183192E-4
703	9450.0	-36.061794	2.4763984E-4
703	9462.5	-40.25071	9.4390656E-5
703	9475.0	-44.931427	3.212607E-5
703	9487.5	-54.21386	3.7897828E-6
703	9500.0	-40.957443	8.021506E-5
703	9512.5	-37.25535	1.8813308E-4
703	9525.0	-35.04056	3.1328807E-4
703	9537.5	-36.345867	2.3196005E-4
703	9550.0	-39.24091	1.1909921E-4
703	9562.5	-41.459816	7.145263E-5
703	9575.0	-40.293125	9.347325E-5
703	9587.5	-36.264416	2.3635152E-4
703	9600.0	-33.834892	4.1353336E-4
703	9612.5	-34.995476	3.1655724E-4
703	9625.0	-38.99736	1.2596906E-4
703	9637.5	-47.1281	1.9372694E-5
703	9650.0	-44.29585	3.718905E-5
703	9662.5	-44.943905	3.2033862E-5
703	9675.0	-50.995678	7.951187E-6
703	9687.5	-43.52856	4.4375574E-5
703	9700.0	-42.54797	5.5616394E-5
703	9712.5	-44.288784	3.724959E-5
703	9725.0	-47.360325	1.836401E-5
703	9737.5	-44.390854	3.6384336E-5
703	9750.0	-35.35045	2.917127E-4
703	9762.5	-34.565247	3.4952248E-4
703	9775.0	-39.606285	1.0948924E-4
703	9787.5	-47.357464	1.8376115E-5
703	9800.0	-39.426487	1.1411726E-4
703	9812.5	-34.708317	3.38196E-4
703	9825.0	-33.298477	4.6789896E-4
703	9837.5	-33.92875	4.046927E-4
703	9850.0	-36.06088	2.4769202E-4
703	9862.5	-36.829193	2.0752994E-4
703	9875.0	-36.39372	2.294183E-4
703	9887.5	-35.744194	2.6642854E-4
703	9900.0	-36.24248	2.3754832E-4
703	9912.5	-36.944355	2.0209908E-4
703	9925.0	-35.234695	2.9959215E-4
703	9937.5	-35.14781	3.056461E-4
703	9950.0	-36.007126	2.5077668E-4
703	9962.5	-35.66257	2.7148318E-4
703	9975.0	-36.05176	2.4821263E-4
703	9987.5	-36.94812	2.0192399E-4
703	10000.0	-39.78372	1.0510618E-4
703	10012.5	-43.612495	4.3526157E-5
703	10025.0	-47.252426	1.8825973E-5
703	10037.5	-42.788246	5.2622938E-5
703	10050.0	-38.973953	1.266499E-4
703	10062.5	-42.19272	6.0357113E-5
703	10075.0	-47.316494	1.8550285E-5
703	10087.5	-36.40334	2.289107E-4
703	10100.0	-34.239323	3.7676247E-4
703	10112.5	-35.234467	2.9960796E-4
703	10125.0	-36.118748	2.4441353E-4
703	10137.5	-39.57896	1.1018032E-4
703	10150.0	-44.03047	3.9532395E-5
703	10162.5	-41.00408	7.9358186E-5
703	10175.0	-41.775646	6.644089E-5
703	10187.5	-35.856274	2.5964066E-4
703	10200.0	-32.17962	6.0539384E-4
703	10212.5	-32.076077	6.2000065E-4
703	10225.0	-33.841854	4.1287113E-4
703	10237.5	-37.721355	1.6899133E-4
703	10250.0	-46.386337	2.2980857E-5
703	10262.5	-58.91624	1.2834411E-6
703	10275.0	-46.459827	2.2595264E-5
703	10287.5	-37.242744	1.8867977E-4
703	10300.0	-35.115322	3.0794108E-4
703	10312.5	-34.38012	3.6474402E-4
703	10325.0	-36.145042	2.4293823E-4
703	10337.5	-38.740276	1.3365108E-4
703	10350.0	-44.090637	3.8988474E-5
703	10362.5	-47.59822	1.738513E-5
703	10375.0	-46.578693	2.198521E-5
703	10387.5	-48.674435	1.3569266E-5
703	10400.0	-39.362976	1.157984E-4
703	10412.5	-34.202644	3.7995813E-4
703	10425.0	-32.525764	5.590149E-4
703	10437.5	-35.281185	2.9640223E-4
703	10450.0	-39.435677	1.1387603E-4
703	10462.5	-39.54794	1.1097013E-4
703	10475.0	-41.04855	7.8549754E-5
703	10487.5	-47.778263	1.6679143E-5
703	10500.0	-45.151848	3.0536205E-5
703	10512.5	-38.778976	1.3246543E-4
703	10525.0	-36.546616	2.2148203E-4
703	10537.5	-37.994217	1.5870054E-4
703	10550.0	-44.126057	3.8671802E-5
703	10562.5	-47.244698	1.8859504E-5
703	10575.0	-41.573376	6.9608504E-5
703	10587.5	-41.853165	6.5265485E-5
703	10600.0	-39.023125	1.2522396E-4
703	10612.5	-37.110577	1.945102E-4
703	10625.0	-38.22537	1.5047459E-4
703	10637.5	-39.141	1.21870995E-4
703	10650.0	-44.0895	3.899872E-5
703	10662.5	-44.41047	3.622042E-5
703	10675.0	-47.56161	1.7532288E-5
703	10687.5	-50.392487	9.135901E-6
703	10700.0	-41.231827	7.530389E-5
703	10712.5	-35.41351	2.8750752E-4
703	10725.0	-33.56151	4.404018E-4
703	10737.5	-33.81566	4.1536914E-4
703	10750.0	-37.53452	1.7642004E-4
703	10762.5	-45.888958	2.5769406E-5
703	10775.0	-53.151207	4.840379E-6
703	10787.5	-44.649197	3.428314E-5
703	10800.0	-39.45679	1.13323724E-4
703	10812.5	-36.47674	2.2507434E-4
703	10825.0	-32.55603	5.551328E-4
703	10837.5	-31.253149	7.4935064E-4
703	10850.0	-34.847034	3.2756425E-4
703	10862.5	-44.580833	3.4827073E-5
703	10875.0	-57.051525	1.9717302E-6
703	10887.5	-43.48963	4.4775134E-5
703	10900.0	-38.081024	1.5555992E-4
703	10912.5	-36.79924	2.0896614E-4
703	10925.0	-35.86552	2.5908835E-4
703	10937.5	-35.723473	2.6770268E-4
703	10950.0	-38.539722	1.399677E-4
703	10962.5	-44.740288	3.3571567E-5
703	10975.0	-42.669365	5.408334E-5
703	10987.5	-45.529423	2.7993538E-5
703	11000.0	-38.8953	1.2896438E-4
703	11012.5	-33.813282	4.155964E-4
703	11025.0	-38.672916	1.3574018E-4
703	11037.5	-35.582077	2.7656197E-4
703	11050.0	-34.672012	3.410348E-4
703	11062.5	-36.63529	2.1700583E-4
703	11075.0	-38.71968	1.3428627E-4
703	11087.5	-40.591057	8.727583E-5
703	11100.0	-40.608196	8.693215E-5
703	11112.5	-39.257042	1.1865774E-4
703	11125.0	-39.00604	1.257176E-4
703	11137.5	-38.099236	1.549089E-4
703	11150.0	-36.965546	2.0111556E-4
703	11162.5	-39.71469	1.0679011E-4
703	11175.0	-46.302837	2.3426985E-5
703	11187.5	-50.40979	9.099577E-6
703	11200.0	-48.92476	1.2809261E-5
703	11212.5	-42.313606	5.870019E-5
703	11225.0	-41.259148	7.483169E-5
703	11237.5	-42.877007	5.1558367E-5
703	11250.0	-39.60152	1.096094E-4
703	11262.5	-36.36658	2.3085636E-4
703	11275.0	-36.88978	2.046548E-4
703	11287.5	-40.937317	8.058761E-5
703	11300.0	-43.82826	4.1416584E-5
703	11312.5	-45.038494	3.1343712E-5
703	11325.0	-44.932934	3.2114895E-5
703	11337.5	-39.925514	1.01729915E-4
703	11350.0	-35.5389	2.7932532E-4
703	11362.5	-35.087814	3.0989782E-4
703	11375.0	-36.7493	2.1138309E-4
703	11387.5	-36.322304	2.3322206E-4
703	11400.0	-34.90132	3.2349504E-4
703	11412.5	-34.93627	3.2090215E-4
703	11425.0	-35.601677	2.753167E-4
703	11437.5	-38.63698	1.3686807E-4
703	11450.0	-37.14901	1.9279648E-4
703	11462.5	-37.435688	1.8048084E-4
703	11475.0	-40.565918	8.77825E-5
703	11487.5	-38.962883	1.269731E-4
703	11500.0	-37.78105	1.6668432E-4
703	11512.5	-36.848316	2.0661815E-4
703	11525.0	-36.459076	2.2599177E-4
703	11537.5	-35.94886	2.541641E-4
703	11550.0	-35.093483	3.0949365E-4
703	11562.5	-34.494473	3.5526537E-4
703	11575.0	-34.52664	3.5264358E-4
703	11587.5	-34.761757	3.340597E-4
703	11600.0	-35.512623	2.8102045E-4
703	11612.5	-39.249615	1.18860786E-4
703	11625.0	-38.682583	1.354384E-4
703	11637.5	-35.594162	2.7579349E-4
703	11650.0	-36.30256	2.3428474E-4
703	11662.5	-42.034004	6.26036E-5
703	11675.0	-50.86687	8.19055E-6
703	11687.5	-51.60938	6.903385E-6
703	11700.0	-54.612656	3.4572804E-6
703	11712.5	-42.794327	5.254936E-5
703	11725.0	-46.13468	2.4351844E-5
703	11737.5	-49.23494	1.1926312E-5
703	11750.0	-44.45345	3.5863693E-5
703	11762.5	-40.543858	8.822957E-5
703	11775.0	-37.510925	1.7738121E-4
703	11787.5	-41.19417	7.5959586E-5
703	11800.0	-53.6548	4.3104237E-6
703	11812.5	-49.83365	1.0390469E-5
703	11825.0	-41.486336	7.101768E-5
703	11837.5	-40.63129	8.647112E-5
703	11850.0	-41.309162	7.397481E-5
703	11862.5	-41.600655	6.9172616E-5
703	11875.0	-44.916466	3.223691E-5
703	11887.5	-42.9661	5.05115E-5
703	11900.0	-40.469723	8.9748646E-5
703	11912.5	-39.11192	1.2268969E-4
703	11925.0	-38.832527	1.3084203E-4
703	11937.5	-41.400448	7.2436174E-5
703	11950.0	-41.459587	7.1456365E-5
703	11962.5	-39.456543	1.1333025E-4
703	11975.0	-36.683872	2.1459168E-4
703	11987.5	-38.125164	1.5398684E-4
703	12000.0	-40.08486	9.806494E-5
703	12012.5	-39.980614	1.0044742E-4
703	12025.0	-40.56431	8.7815104E-5
703	12037.5	-46.056	2.4797044E-5
703	12050.0	-50.602474	8.704673E-6
703	12062.5	-47.194374	1.9079307E-5
703	12075.0	-57.17639	1.9158474E-6
703	12087.5	-40.702267	8.50694E-5
703	12100.0	-40.68447	8.541868E-5
703	12112.5	-55.13282	3.0670328E-6
703	12125.0	-47.639366	1.7221204E-5
703	12137.5	-45.442448	2.8559816E-5
703	12150.0	-44.615345	3.4551384E-5
703	12162.5	-45.0727	3.109783E-5
703	12175.0	-41.06134	7.831877E-5
703	12187.5	-44.692352	3.394412E-5
703	12200.0	-48.713966	1.34463235E-5
703	12212.5	-43.492702	4.474347E-5
703	12225.0	-49.09346	1.2321219E-5
703	12237.5	-54.545322	3.5113003E-6
703	12250.0	-54.265396	3.7450768E-6
703	12262.5	-47.89676	1.623022E-5
703	12275.0	-36.85476	2.0631171E-4
703	12287.5	-36.419464	2.2806221E-4
703	12300.0	-41.072716	7.811386E-5
703	12312.5	-48.5941	1.3822602E-5
703	12325.0	-50.858974	8.205452E-6
703	12337.5	-42.726807	5.33727E-5
703	12350.0	-38.754494	1.3321426E-4
703	12362.5	-38.69757	1.349718E-4
703	12375.0	-38.879772	1.2942635E-4
703	12387.5	-38.348797	1.4625824E-4
703	12400.0	-40.490185	8.9326735E-5
703	12412.5	-48.68847	1.3525492E-5
703	12425.0	-55.500046	2.8183542E-6
703	12437.5	-47.593803	1.7402826E-5
703	12450.0	-44.53324	3.5210796E-5
703	12462.5	-44.252453	3.756253E-5
703	12475.0	-38.06607	1.560964E-4
703	12487.5	-33.637474	4.3276537E-4
703	12500.0	-30.452404	9.010724E-4
703	12512.5	-30.868607	8.187273E-4
703	12525.0	-33.869064	4.1029224E-4
703	12537.5	-41.076603	7.804401E-5
703	12550.0	-53.572075	4.393317E-6
703	12562.5	-57.71279	1.6932478E-6
703	12575.0	-44.357742	3.666282E-5
703	12587.5	-43.572536	4.392851E-5
703	12600.0	-47.929024	1.6110067E-5
703	12612.5	-43.892998	4.0803734E-5
703	12625.0	-38.7063	1.3470076E-4
703	12637.5	-41.080185	7.7979734E-5
703	12650.0	-46.77997	2.0989564E-5
703	12662.5	-45.25927	2.9790172E-5
703	12675.0	-48.657776	1.3621423E-5
703	12687.5	-52.110004	6.1517617E-6
703	12700.0	-49.869217	1.0305715E-5
703	12712.5	-43.769184	4.1983792E-5
703	12725.0	-38.81993	1.3122204E-4
703	12737.5	-40.1417	9.678989E-5
703	12750.0	-49.586235	1.0999593E-5
703	12762.5	-47.21989	1.8967541E-5
703	12775.0	-46.22362	2.3858214E-5
703	12787.5	-50.891632	8.143982E-6
703	12800.0	-43.021545	4.987071E-5
703	12812.5	-48.059776	1.563227E-5
703	12825.0	-52.17626	6.0586235E-6
703	12837.5	-42.479855	5.649561E-5
703	12850.0	-40.044502	9.898048E-5
703	12862.5	-43.948875	4.0282157E-5
703	12875.0	-46.414062	2.2834629E-5
703	12887.5	-47.931286	1.6101689E-5
703	12900.0	-39.372208	1.1555252E-4
703	12912.5	-35.979027	2.5240474E-4
703	12925.0	-37.05331	1.97092E-4
703	12937.5	-42.56758	5.536585E-5
703	12950.0	-47.49726	1.7794002E-5
703	12962.5	-46.45732	2.2608303E-5
703	12975.0	-48.355274	1.4604028E-5
703	12987.5	-49.230534	1.1938421E-5
703	13000.0	-50.077858	9.822327E-6
703	13012.5	-42.58772	5.5109715E-5
703	13025.0	-38.8648	1.298734E-4
703	13037.5	-44.399647	3.631076E-5
703	13050.0	-42.19835	6.027888E-5
703	13062.5	-41.53813	7.0175716E-5
703	13075.0	-47.518456	1.7707385E-5
703	13087.5	-45.656693	2.7185102E-5
703	13100.0	-42.136387	6.114506E-5
703	13112.5	-44.3263	3.69292E-5
703	13125.0	-41.281963	7.4439566E-5
703	13137.5	-41.08828	7.783445E-5
703	13150.0	-48.998966	1.259225E-5
703	13162.5	-41.072716	7.811386E-5
703	13175.0	-40.231255	9.481443E-5
703	13187.5	-65.64006	2.7289417E-7
703	13200.0	-39.058186	1.2421714E-4
703	13212.5	-38.506874	1.410304E-4
703	13225.0	-48.671757	1.3577651E-5
703	13237.5	-43.409164	4.5612444E-5
703	13250.0	-46.222095	2.3866598E-5
703	13262.5	-50.971333	7.995891E-6
703	13275.0	-45.582634	2.7652655E-5
703	13287.5	-42.563126	5.5422668E-5
703	13300.0	-39.285496	1.17882824E-4
703	13312.5	-36.82855	2.075607E-4
703	13325.0	-35.684006	2.7014661E-4
703	13337.5	-41.560844	6.9809685E-5
703	13350.0	-46.15416	2.4242876E-5
703	13362.5	-36.742645	2.117072E-4
703	13375.0	-37.42926	1.8074815E-4
703	13387.5	-40.817863	8.2835024E-5
703	13400.0	-42.29765	5.891627E-5
703	13412.5	-46.79367	2.0923439E-5
703	13425.0	-47.245556	1.8855779E-5
703	13437.5	-37.48131	1.7859478E-4
703	13450.0	-35.466007	2.8405304E-4
703	13462.5	-35.452187	2.8495837E-4
703	13475.0	-35.492	2.823579E-4
703	13487.5	-38.911896	1.284726E-4
703	13500.0	-40.933556	8.065745E-5
703	13512.5	-52.613483	5.478374E-6
703	13525.0	-40.528526	8.854159E-5
703	13537.5	-37.071575	1.9626494E-4
703	13550.0	-41.460495	7.144147E-5
703	13562.5	-41.15679	7.661621E-5
703	13575.0	-35.880394	2.582026E-4
703	13587.5	-35.975803	2.5259197E-4
703	13600.0	-37.32726	1.8504367E-4
703	13612.5	-41.1156	7.73464E-5
703	13625.0	-49.948433	1.0119438E-5
703	13637.5	-49.87511	1.0291742E-5
703	13650.0	-45.11623	3.078768E-5
703	13662.5	-35.802395	2.6288183E-4
703	13675.0	-34.18097	3.8185902E-4
703	13687.5	-36.498524	2.2394831E-4
703	13700.0	-39.60525	1.0951533E-4
703	13712.5	-40.400017	9.120068E-5
703	13725.0	-40.234455	9.474457E-5
703	13737.5	-39.54415	1.11066984E-4
703	13750.0	-41.387062	7.265971E-5
703	13762.5	-38.824528	1.3108326E-4
703	13775.0	-37.267513	1.8760683E-4
703	13787.5	-40.17931	9.595536E-5
703	13800.0	-44.157654	3.8391456E-5
703	13812.5	-43.87875	4.093785E-5
703	13825.0	-37.296413	1.863625E-4
703	13837.5	-34.236908	3.769721E-4
703	13850.0	-38.329094	1.4692324E-4
703	13862.5	-45.313927	2.9417617E-5
703	13875.0	-37.07147	1.9626958E-4
703	13887.5	-35.73729	2.6685235E-4
703	13900.0	-38.73078	1.3394353E-4
703	13912.5	-39.329292	1.1669998E-4
703	13925.0	-37.379597	1.8282697E-4
703	13937.5	-50.93105	8.070402E-6
703	13950.0	-39.540146	1.1116946E-4
703	13962.5	-38.03087	1.5736678E-4
703	13975.0	-39.25278	1.1877415E-4
703	13987.5	-39.41866	1.1432309E-4
703	14000.0	-40.095764	9.781905E-5
703	14012.5	-42.607803	5.4855453E-5
703	14025.0	-42.59396	5.5030552E-5
703	14037.5	-43.90094	4.0729217E-5
703	14050.0	-51.153152	7.668046E-6
703	14062.5	-50.37437	9.174088E-6
703	14075.0	-41.276695	7.4529926E-5
703	14087.5	-38.432823	1.4345572E-4
703	14100.0	-40.688404	8.5341366E-5
703	14112.5	-53.282703	4.696015E-6
703	14125.0	-46.045414	2.4857583E-5
703	14137.5	-47.88034	1.6291691E-5
703	14150.0	-55.353287	2.9152175E-6
703	14162.5	-51.616417	6.8922077E-6
703	14175.0	-42.1796	6.0539664E-5
703	14187.5	-36.14005	2.4321763E-4
703	14200.0	-36.674625	2.1504897E-4
703	14212.5	-46.122242	2.4421697E-5
703	14225.0	-56.86481	2.0583486E-6
703	14237.5	-41.24183	7.513065E-5
703	14250.0	-32.80604	5.2407786E-4
703	14262.5	-32.116074	6.143174E-4
703	14275.0	-35.794662	2.6335035E-4
703	14287.5	-41.4347	7.18671E-5
703	14300.0	-40.918686	8.093407E-5
703	14312.5	-35.821175	2.6174742E-4
703	14325.0	-34.5533	3.504855E-4
703	14337.5	-35.772663	2.6468775E-4
703	14350.0	-35.046764	3.1284106E-4
703	14362.5	-33.939194	4.037204E-4
703	14375.0	-36.36702	2.3083309E-4
703	14387.5	-46.489826	2.2439724E-5
703	14400.0	-53.441475	4.5274355E-6
703	14412.5	-39.33807	1.1646433E-4
703	14425.0	-40.6651	8.580054E-5
703	14437.5	-50.476532	8.960802E-6
703	14450.0	-41.1156	7.73464E-5
703	14462.5	-44.952625	3.1969597E-5
703	14475.0	-41.89583	6.462749E-5
703	14487.5	-36.033062	2.492837E-4
703	14500.0	-38.98044	1.2646084E-4
703	14512.5	-42.611046	5.481447E-5
703	14525.0	-40.998936	7.9452264E-5
703	14537.5	-36.363483	2.3102121E-4
703	14550.0	-36.47992	2.249095E-4
703	14562.5	-37.734802	1.6846882E-4
703	14575.0	-39.883884	1.02709724E-4
703	14587.5	-41.443996	7.171343E-5
703	14600.0	-40.01246	9.9713485E-5
703	14612.5	-51.165306	7.646625E-6
703	14625.0	-38.287067	1.4835199E-4
703	14637.5	-32.931488	5.0915626E-4
703	14650.0	-34.604797	3.4635395E-4
703	14662.5	-45.596844	2.7562313E-5
703	14675.0	-36.93646	2.02467E-4
703	14687.5	-39.276546	1.18125914E-4
703	14700.0	-40.810883	8.296821E-5
703	14712.5	-33.347248	4.6267398E-4
703	14725.0	-33.091278	4.907633E-4
703	14737.5	-35.782085	2.6411406E-4
703	14750.0	-36.943794	2.0212517E-4
703	14762.5	-35.553516	2.7838655E-4
703	14775.0	-33.599552	4.365608E-4
703	14787.5	-35.39202	2.889334E-4
703	14800.0	-40.169495	9.617237E-5
703	14812.5	-41.500084	7.079322E-5
703	14825.0	-40.233948	9.475574E-5
703	14837.5	-37.659492	1.7141573E-4
703	14850.0	-37.659374	1.7142038E-4
703	14862.5	-41.764217	6.661598E-5
703	14875.0	-41.876152	6.492088E-5
703	14887.5	-42.651974	5.4300348E-5
703	14900.0	-45.756935	2.6564801E-5
703	14912.5	-42.003876	6.3039486E-5
703	14925.0	-37.066628	1.9648846E-4
703	14937.5	-32.517246	5.60113E-4
703	14950.0	-31.903996	6.450603E-4
703	14962.5	-35.92874	2.553442E-4
703	14975.0	-38.184246	1.519061E-4
703	14987.5	-42.320847	5.8602396E-5
703	15000.0	-49.775642	1.0530176E-5
703	15012.5	-50.4049	9.109823E-6
703	15025.0	-49.70591	1.0700618E-5
703	15037.5	-46.238396	2.3777187E-5
703	15050.0	-47.28716	1.867602E-5
703	15062.5	-53.656677	4.3085606E-6
703	15075.0	-50.85159	8.219425E-6
703	15087.5	-44.54924	3.5081335E-5
703	15100.0	-44.394302	3.635546E-5
703	15112.5	-42.74055	5.3204116E-5
703	15125.0	-43.18409	4.8038688E-5
703	15137.5	-58.710056	1.3458433E-6
703	15150.0	-47.29062	1.866112E-5
703	15162.5	-37.49465	1.7804715E-4
703	15175.0	-36.139767	2.4323346E-4
703	15187.5	-46.737015	2.1198193E-5
703	15200.0	-40.58092	8.7479806E-5
703	15212.5	-42.34327	5.8300622E-5
703	15225.0	-47.091095	1.953848E-5
703	15237.5	-41.480415	7.111455E-5
703	15250.0	-41.324993	7.370564E-5
703	15262.5	-39.784218	1.0509405E-4
703	15275.0	-39.165794	1.2117713E-4
703	15287.5	-44.457058	3.583389E-5
703	15300.0	-47.051525	1.9717303E-5
703	15312.5	-41.925217	6.41916E-5
703	15325.0	-39.117695	1.2252669E-4
703	15337.5	-39.22782	1.1945873E-4
703	15350.0	-37.90252	1.6208703E-4
703	15362.5	-37.24129	1.887431E-4
703	15375.0	-36.55667	2.2096977E-4
703	15387.5	-35.72012	2.679094E-4
703	15400.0	-35.96929	2.5297105E-4
703	15412.5	-38.56395	1.3918907E-4
703	15425.0	-44.945045	3.2025484E-5
703	15437.5	-38.951527	1.2730561E-4
703	15450.0	-34.853127	3.2710514E-4
703	15462.5	-34.146866	3.8486926E-4
703	15475.0	-34.739414	3.357828E-4
703	15487.5	-36.615223	2.1801078E-4
703	15500.0	-40.644077	8.621687E-5
703	15512.5	-36.180298	2.4097392E-4
703	15525.0	-33.690674	4.2749668E-4
703	15537.5	-35.61912	2.7421297E-4
703	15550.0	-39.49292	1.1238489E-4
703	15562.5	-39.139038	1.2192594E-4
703	15575.0	-36.458786	2.2600667E-4
703	15587.5	-36.457947	2.2605043E-4
703	15600.0	-42.582214	5.5179575E-5
703	15612.5	-52.032455	6.2625954E-6
703	15625.0	-40.443436	9.029351E-5
703	15637.5	-41.585945	6.940733E-5
703	15650.0	-44.99688	3.164548E-5
703	15662.5	-48.552456	1.3955788E-5
703	15675.0	-40.421852	9.074337E-5
703	15687.5	-37.898052	1.6225374E-4
703	15700.0	-42.16486	6.0745504E-5
703	15712.5	-46.732056	2.122241E-5
703	15725.0	-44.251373	3.7571845E-5
703	15737.5	-43.22648	4.7572074E-5
703	15750.0	-49.479084	1.1274348E-5
703	15762.5	-51.320934	7.3774563E-6
703	15775.0	-39.51222	1.118866E-4
703	15787.5	-34.48786	3.5580652E-4
703	15800.0	-34.450462	3.588838E-4
703	15812.5	-39.531387	1.1139391E-4
703	15825.0	-45.533905	2.7964665E-5
703	15837.5	-43.804398	4.1644766E-5
703	15850.0	-40.74225	8.4289844E-5
703	15862.5	-39.489754	1.12466856E-4
703	15875.0	-40.408455	9.102372E-5
703	15887.5	-37.85417	1.6390136E-4
703	15900.0	-36.550907	2.2126314E-4
703	15912.5	-36.027096	2.4962644E-4
703	15925.0	-35.959057	2.5356805E-4
703	15937.5	-38.176582	1.5217437E-4
703	15950.0	-41.195877	7.592978E-5
703	15962.5	-45.8067	2.6262103E-5
703	15975.0	-50.841755	8.23805E-6
703	15987.5	-44.11592	3.8762148E-5
703	16000.0	-41.249157	7.500398E-5
703	16012.5	-39.65428	1.08285894E-4
703	16025.0	-38.93184	1.2788398E-4
703	16037.5	-39.500843	1.1218E-4
703	16050.0	-42.98914	5.0244194E-5
703	16062.5	-46.099113	2.4552091E-5
703	16075.0	-44.9274	3.2155873E-5
703	16087.5	-40.94234	8.0494465E-5
703	16100.0	-42.253654	5.951608E-5
703	16112.5	-50.285778	9.363157E-6
703	16125.0	-51.241074	7.5143685E-6
703	16137.5	-44.45672	3.583668E-5
703	16150.0	-41.56711	6.970909E-5
703	16162.5	-43.819576	4.1499476E-5
703	16175.0	-39.03043	1.2501348E-4
703	16187.5	-37.22505	1.8945005E-4
703	16200.0	-39.3379	1.16469E-4
703	16212.5	-43.744972	4.22185E-5
703	16225.0	-46.12158	2.4425424E-5
703	16237.5	-38.4244	1.437342E-4
703	16250.0	-34.818184	3.2974748E-4
703	16262.5	-35.355995	2.9134017E-4
703	16275.0	-37.483643	1.7849886E-4
703	16287.5	-37.343616	1.8434794E-4
703	16300.0	-35.04524	3.129509E-4
703	16312.5	-35.18348	3.0314634E-4
703	16325.0	-39.293396	1.1766861E-4
703	16337.5	-47.220955	1.8962884E-5
703	16350.0	-44.791794	3.3175733E-5
