Seq	Frequency/Hz	Amplitude/dB	Energy
599	8625.0	-44.88048	3.2505144E-5
599	8637.5	-33.37881	4.5932364E-4
599	8650.0	-42.035427	6.25831E-5
599	8662.5	-34.932735	3.211638E-4
599	8675.0	-32.55088	5.5579137E-4
599	8687.5	-37.019943	1.98612E-4
599	8700.0	-40.65493	8.600171E-5
599	8712.5	-45.735214	2.669799E-5
599	8725.0	-36.657654	2.1589093E-4
599	8737.5	-34.5367	3.5182765E-4
599	8750.0	-38.57687	1.3877553E-4
599	8762.5	-35.417236	2.8726071E-4
599	8775.0	-42.370758	5.7932728E-5
599	8787.5	-40.465622	8.983342E-5
599	8800.0	-42.314983	5.868156E-5
599	8812.5	-49.717644	1.0671744E-5
599	8825.0	-46.415478	2.282718E-5
599	8837.5	-52.018272	6.2830854E-6
599	8850.0	-40.992477	7.9570535E-5
599	8862.5	-38.237106	1.5006849E-4
599	8875.0	-44.291935	3.7222577E-5
599	8887.5	-53.441475	4.5274355E-6
599	8900.0	-41.72192	6.726794E-5
599	8912.5	-36.23306	2.3806431E-4
599	8925.0	-35.844296	2.603578E-4
599	8937.5	-37.677868	1.7069203E-4
599	8950.0	-38.05334	1.5655463E-4
599	8962.5	-43.145863	4.8463393E-5
599	8975.0	-41.3096	7.3967356E-5
599	8987.5	-40.74657	8.420602E-5
599	9000.0	-39.106613	1.2283963E-4
599	9012.5	-35.914314	2.561936E-4
599	9025.0	-32.184834	6.046674E-4
599	9037.5	-31.85053	6.530506E-4
599	9050.0	-36.434673	2.2726497E-4
599	9062.5	-42.673485	5.4032113E-5
599	9075.0	-48.973347	1.266676E-5
599	9087.5	-47.268787	1.8755187E-5
599	9100.0	-40.13485	9.694263E-5
599	9112.5	-45.17589	3.0367624E-5
599	9125.0	-47.69158	1.701537E-5
599	9137.5	-40.51826	8.875114E-5
599	9150.0	-37.28705	1.8676485E-4
599	9162.5	-37.12758	1.9375021E-4
599	9175.0	-45.269604	2.9719386E-5
599	9187.5	-39.1402	1.2189335E-4
599	9200.0	-55.08429	3.1014933E-6
599	9212.5	-36.582836	2.1964256E-4
599	9225.0	-35.537045	2.794445E-4
599	9237.5	-46.617874	2.178776E-5
599	9250.0	-63.1991	4.78729E-7
599	9262.5	-38.498707	1.4129585E-4
599	9275.0	-33.95264	4.024724E-4
599	9287.5	-34.7131	3.378234E-4
599	9300.0	-39.755867	1.0578236E-4
599	9312.5	-37.416748	1.8126972E-4
599	9325.0	-35.427177	2.8660404E-4
599	9337.5	-35.605732	2.7505963E-4
599	9350.0	-32.827953	5.214403E-4
599	9362.5	-34.280052	3.7324562E-4
599	9375.0	-36.428432	2.2759185E-4
599	9387.5	-32.698505	5.372167E-4
599	9400.0	-33.03351	4.973353E-4
599	9412.5	-36.493595	2.2420257E-4
599	9425.0	-32.86567	5.1693147E-4
599	9437.5	-38.51086	1.4090094E-4
599	9450.0	-47.497032	1.7794933E-5
599	9462.5	-42.384678	5.774739E-5
599	9475.0	-40.6538	8.602406E-5
599	9487.5	-40.858284	8.206757E-5
599	9500.0	-40.35831	9.208083E-5
599	9512.5	-42.746254	5.3134263E-5
599	9525.0	-44.234077	3.77218E-5
599	9537.5	-46.837975	2.0711084E-5
599	9550.0	-43.396065	4.575029E-5
599	9562.5	-41.902027	6.4535285E-5
599	9575.0	-46.546616	2.2148202E-5
599	9587.5	-48.104515	1.5472075E-5
599	9600.0	-45.905155	2.5673471E-5
599	9612.5	-42.885406	5.1458715E-5
599	9625.0	-34.859066	3.266581E-4
599	9637.5	-33.13915	4.8538376E-4
599	9650.0	-37.368263	1.8330479E-4
599	9662.5	-51.951828	6.3799484E-6
599	9675.0	-44.847626	3.2751956E-5
599	9687.5	-45.0869	3.0996307E-5
599	9700.0	-41.83838	6.548808E-5
599	9712.5	-39.51504	1.1181396E-4
599	9725.0	-37.117424	1.9420379E-4
599	9737.5	-35.22236	3.0044434E-4
599	9750.0	-38.097908	1.5495639E-4
599	9762.5	-35.52144	2.8045045E-4
599	9775.0	-28.928596	0.0012797945
599	9787.5	-30.96118	8.0146035E-4
599	9800.0	-42.37579	5.7865676E-5
599	9812.5	-35.434113	2.8614674E-4
599	9825.0	-38.32477	1.4706948E-4
599	9837.5	-43.080997	4.9192666E-5
599	9850.0	-35.91192	2.5633516E-4
599	9862.5	-33.816116	4.153254E-4
599	9875.0	-34.11753	3.8747813E-4
599	9887.5	-35.44963	2.8512598E-4
599	9900.0	-39.26441	1.1845657E-4
599	9912.5	-40.524693	8.8619825E-5
599	9925.0	-38.840202	1.3061106E-4
599	9937.5	-37.527008	1.7672553E-4
599	9950.0	-39.41912	1.14310984E-4
599	9962.5	-46.620846	2.1772858E-5
599	9975.0	-46.51459	2.2312126E-5
599	9987.5	-53.6548	4.3104237E-6
599	10000.0	-52.246933	5.9608283E-6
599	10012.5	-34.741356	3.3563282E-4
599	10025.0	-30.55415	8.8020763E-4
599	10037.5	-35.05283	3.124042E-4
599	10050.0	-34.546772	3.5101268E-4
599	10062.5	-32.5616	5.544213E-4
599	10075.0	-42.054733	6.2305546E-5
599	10087.5	-39.86169	1.0323595E-4
599	10100.0	-55.82167	2.6171763E-6
599	10112.5	-37.67443	1.708271E-4
599	10125.0	-38.585915	1.3848681E-4
599	10137.5	-43.659588	4.3056734E-5
599	10150.0	-37.70122	1.6977651E-4
599	10162.5	-41.565075	6.974169E-5
599	10175.0	-39.12245	1.2239256E-4
599	10187.5	-32.095825	6.171879E-4
599	10200.0	-32.47971	5.649748E-4
599	10212.5	-34.60848	3.4606055E-4
599	10225.0	-38.85018	1.3031116E-4
599	10237.5	-41.286472	7.4362266E-5
599	10250.0	-35.393757	2.8881797E-4
599	10262.5	-37.19603	1.9072043E-4
599	10275.0	-36.213375	2.3914565E-4
599	10287.5	-37.938477	1.6075048E-4
599	10300.0	-34.306194	3.7100568E-4
599	10312.5	-30.769548	8.376165E-4
599	10325.0	-32.63744	5.448235E-4
599	10337.5	-38.88118	1.2938444E-4
599	10350.0	-37.489746	1.7824833E-4
599	10362.5	-34.392067	3.6374188E-4
599	10375.0	-35.05796	3.120354E-4
599	10387.5	-33.50759	4.4590345E-4
599	10400.0	-33.814842	4.1544734E-4
599	10412.5	-36.137505	2.4336013E-4
599	10425.0	-36.039783	2.4889814E-4
599	10437.5	-37.10011	1.9497961E-4
599	10450.0	-44.67333	3.4093144E-5
599	10462.5	-44.685093	3.4000936E-5
599	10475.0	-49.948433	1.0119438E-5
599	10487.5	-32.73804	5.323486E-4
599	10500.0	-31.329803	7.362406E-4
599	10512.5	-43.706818	4.2591044E-5
599	10525.0	-47.881084	1.6288894E-5
599	10537.5	-37.421547	1.8106948E-4
599	10550.0	-38.90328	1.2872781E-4
599	10562.5	-53.002525	5.008958E-6
599	10575.0	-44.773544	3.3315442E-5
599	10587.5	-38.077072	1.5570149E-4
599	10600.0	-34.958324	3.192769E-4
599	10612.5	-43.296425	4.681206E-5
599	10625.0	-39.65062	1.08377164E-4
599	10637.5	-39.40993	1.14553135E-4
599	10650.0	-42.06845	6.2109044E-5
599	10662.5	-46.416187	2.2823451E-5
599	10675.0	-49.634304	1.0878512E-5
599	10687.5	-45.909096	2.5650188E-5
599	10700.0	-47.78676	1.6646543E-5
599	10712.5	-60.031162	9.928503E-7
599	10725.0	-71.73541	6.705932E-8
599	10737.5	-51.215317	7.559076E-6
599	10750.0	-42.220684	5.9969658E-5
599	10762.5	-39.333904	1.16576106E-4
599	10775.0	-41.62882	6.872555E-5
599	10787.5	-46.754414	2.1113437E-5
599	10800.0	-40.77162	8.372169E-5
599	10812.5	-51.316547	7.384908E-6
599	10825.0	-40.4256	9.066514E-5
599	10837.5	-38.46949	1.4224958E-4
599	10850.0	-39.87193	1.0299287E-4
599	10862.5	-42.76181	5.294427E-5
599	10875.0	-36.791504	2.0933869E-4
599	10887.5	-33.837643	4.1327166E-4
599	10900.0	-34.5081	3.5415232E-4
599	10912.5	-37.88347	1.6279952E-4
599	10925.0	-40.42627	9.065116E-5
599	10937.5	-46.04281	2.4872486E-5
599	10950.0	-48.039898	1.570399E-5
599	10962.5	-36.72843	2.1240106E-4
599	10975.0	-34.565445	3.4950668E-4
599	10987.5	-33.07447	4.9266615E-4
599	11000.0	-32.343872	5.829252E-4
599	11012.5	-32.54666	5.5633154E-4
599	11025.0	-35.883354	2.580266E-4
599	11037.5	-40.940987	8.05196E-5
599	11050.0	-46.49939	2.2390363E-5
599	11062.5	-36.52074	2.2280554E-4
599	11075.0	-34.794174	3.3157572E-4
599	11087.5	-39.951237	1.0112917E-4
599	11100.0	-38.28963	1.4826443E-4
599	11112.5	-37.675213	1.7079635E-4
599	11125.0	-37.7693	1.6713604E-4
599	11137.5	-36.341583	2.3218915E-4
599	11150.0	-37.506138	1.775768E-4
599	11162.5	-37.289886	1.8664285E-4
599	11175.0	-39.19342	1.2040873E-4
599	11187.5	-35.31643	2.9400666E-4
599	11200.0	-37.23784	1.8889307E-4
599	11212.5	-44.709187	3.3812797E-5
599	11225.0	-37.651947	1.7171376E-4
599	11237.5	-49.324028	1.1684155E-5
599	11250.0	-34.646362	3.4305497E-4
599	11262.5	-36.070953	2.4711824E-4
599	11275.0	-37.330822	1.8489185E-4
599	11287.5	-35.722946	2.6773522E-4
599	11300.0	-34.268852	3.7420957E-4
599	11312.5	-34.660652	3.4192804E-4
599	11325.0	-39.36413	1.1576766E-4
599	11337.5	-41.90962	6.442258E-5
599	11350.0	-40.70936	8.493063E-5
599	11362.5	-38.377014	1.4531102E-4
599	11375.0	-33.741756	4.2249786E-4
599	11387.5	-35.99468	2.5149668E-4
599	11400.0	-48.397022	1.4464322E-5
599	11412.5	-34.977306	3.178845E-4
599	11425.0	-34.4674	3.5748666E-4
599	11437.5	-38.041576	1.5697934E-4
599	11450.0	-40.37556	9.171573E-5
599	11462.5	-36.26091	2.3654242E-4
599	11475.0	-45.147614	3.056601E-5
599	11487.5	-34.75532	3.3455517E-4
599	11500.0	-41.945175	6.389729E-5
599	11512.5	-39.47715	1.1279377E-4
599	11525.0	-37.073883	1.9616063E-4
599	11537.5	-62.51999	5.597591E-7
599	11550.0	-34.51066	3.5394373E-4
599	11562.5	-32.76656	5.288642E-4
599	11575.0	-40.039116	9.910344E-5
599	11587.5	-41.652126	6.835766E-5
599	11600.0	-49.325413	1.168043E-5
599	11612.5	-42.50628	5.6152865E-5
599	11625.0	-37.65101	1.7175102E-4
599	11637.5	-39.5494	1.1093287E-4
599	11650.0	-38.13092	1.5378285E-4
599	11662.5	-37.218887	1.897192E-4
599	11675.0	-37.22198	1.8958416E-4
599	11687.5	-36.848648	2.0660229E-4
599	11700.0	-36.46563	2.2565087E-4
599	11712.5	-36.79299	2.0926699E-4
599	11725.0	-37.66537	1.7118381E-4
599	11737.5	-34.09959	3.890819E-4
599	11750.0	-34.3105	3.706378E-4
599	11762.5	-37.44271	1.8018932E-4
599	11775.0	-36.86481	2.0583486E-4
599	11787.5	-38.40805	1.4427627E-4
599	11800.0	-38.371452	1.4549731E-4
599	11812.5	-39.444813	1.1363668E-4
599	11825.0	-38.218895	1.5069904E-4
599	11837.5	-42.928387	5.0952047E-5
599	11850.0	-42.83951	5.2005427E-5
599	11862.5	-46.91104	2.0365544E-5
599	11875.0	-53.137856	4.8552815E-6
599	11887.5	-44.635056	3.439491E-5
599	11900.0	-39.620567	1.0912973E-4
599	11912.5	-40.541016	8.8287314E-5
599	11925.0	-33.719658	4.2465315E-4
599	11937.5	-30.349066	9.227698E-4
599	11950.0	-30.978834	7.982089E-4
599	11962.5	-35.1117	3.081981E-4
599	11975.0	-46.023335	2.4984252E-5
599	11987.5	-39.91975	1.0186498E-4
599	12000.0	-38.531982	1.4021731E-4
599	12012.5	-35.604366	2.7514625E-4
599	12025.0	-34.8626	3.2639262E-4
599	12037.5	-38.55579	1.3945079E-4
599	12050.0	-45.085205	3.100841E-5
599	12062.5	-47.28954	1.8665774E-5
599	12075.0	-39.30489	1.1735754E-4
599	12087.5	-33.749546	4.2174067E-4
599	12100.0	-35.022728	3.1457716E-4
599	12112.5	-38.735466	1.3379919E-4
599	12125.0	-39.688408	1.0743834E-4
599	12137.5	-32.91236	5.114036E-4
599	12150.0	-37.56889	1.7502946E-4
599	12162.5	-44.482986	3.5620607E-5
599	12175.0	-45.748566	2.661603E-5
599	12187.5	-39.3679	1.1566708E-4
599	12200.0	-37.777657	1.6681472E-4
599	12212.5	-36.513287	2.231883E-4
599	12225.0	-39.375744	1.15458446E-4
599	12237.5	-43.36224	4.610794E-5
599	12250.0	-39.460648	1.13223134E-4
599	12262.5	-36.67771	2.1489624E-4
599	12275.0	-34.279102	3.7332752E-4
599	12287.5	-32.727333	5.336627E-4
599	12300.0	-32.88851	5.142201E-4
599	12312.5	-33.184578	4.8033294E-4
599	12325.0	-35.510605	2.8115086E-4
599	12337.5	-43.48097	4.486454E-5
599	12350.0	-43.904613	4.069476E-5
599	12362.5	-37.158524	1.9237454E-4
599	12375.0	-35.251537	2.9843257E-4
599	12387.5	-38.946445	1.2745461E-4
599	12400.0	-44.3002	3.715179E-5
599	12412.5	-41.853165	6.5265485E-5
599	12425.0	-52.311882	5.8723476E-6
599	12437.5	-46.00347	2.5098812E-5
599	12450.0	-43.904613	4.069476E-5
599	12462.5	-47.67948	1.7062868E-5
599	12475.0	-48.243176	1.4985895E-5
599	12487.5	-39.427727	1.14084665E-4
599	12500.0	-33.48934	4.4778112E-4
599	12512.5	-30.959995	8.016792E-4
599	12525.0	-35.32218	2.9361734E-4
599	12537.5	-38.38083	1.4518343E-4
599	12550.0	-35.159737	3.0480788E-4
599	12562.5	-42.45451	5.6826248E-5
599	12575.0	-37.165066	1.9208489E-4
599	12587.5	-36.026268	2.4967393E-4
599	12600.0	-41.472687	7.124121E-5
599	12612.5	-36.70907	2.1335014E-4
599	12625.0	-34.848675	3.2744047E-4
599	12637.5	-35.7865	2.6384587E-4
599	12650.0	-38.315735	1.473759E-4
599	12662.5	-35.58765	2.7620708E-4
599	12675.0	-32.719788	5.3459045E-4
599	12687.5	-35.260902	2.977899E-4
599	12700.0	-34.976074	3.1797477E-4
599	12712.5	-38.973537	1.26662E-4
599	12725.0	-57.430717	1.8068761E-6
599	12737.5	-40.47459	8.9648056E-5
599	12750.0	-42.27676	5.920034E-5
599	12762.5	-44.01413	3.968142E-5
599	12775.0	-50.660954	8.588249E-6
599	12787.5	-41.080185	7.7979734E-5
599	12800.0	-48.1794	1.5207562E-5
599	12812.5	-38.01056	1.5810445E-4
599	12825.0	-33.78894	4.1793232E-4
599	12837.5	-37.18711	1.9111253E-4
599	12850.0	-38.2131	1.5090023E-4
599	12862.5	-38.14726	1.5320537E-4
599	12875.0	-33.537323	4.4286158E-4
599	12887.5	-37.713345	1.6930336E-4
599	12900.0	-43.26474	4.7154805E-5
599	12912.5	-40.310253	9.3105344E-5
599	12925.0	-31.413677	7.221581E-4
599	12937.5	-30.13367	9.696898E-4
599	12950.0	-33.339783	4.6347026E-4
599	12962.5	-37.196007	1.9072136E-4
599	12975.0	-34.683235	3.401547E-4
599	12987.5	-32.146553	6.100208E-4
599	13000.0	-38.252224	1.4954695E-4
599	13012.5	-53.406773	4.5637594E-6
599	13025.0	-55.232872	2.9971789E-6
599	13037.5	-50.321785	9.285853E-6
599	13050.0	-40.441914	9.032518E-5
599	13062.5	-34.659267	3.4203695E-4
599	13075.0	-34.26512	3.745309E-4
599	13087.5	-37.499992	1.7782827E-4
599	13100.0	-38.549095	1.3966594E-4
599	13112.5	-35.11639	3.0786564E-4
599	13125.0	-34.961266	3.190608E-4
599	13137.5	-40.08486	9.806494E-5
599	13150.0	-39.72808	1.0646133E-4
599	13162.5	-36.519924	2.2284743E-4
599	13175.0	-39.82925	1.0400994E-4
599	13187.5	-44.758152	3.343373E-5
599	13200.0	-44.87488	3.2547057E-5
599	13212.5	-43.51764	4.4487337E-5
599	13225.0	-44.13192	3.861965E-5
599	13237.5	-49.27891	1.1806165E-5
599	13250.0	-50.081562	9.813945E-6
599	13262.5	-50.28103	9.373402E-6
599	13275.0	-43.376038	4.596171E-5
599	13287.5	-37.969917	1.5959094E-4
599	13300.0	-40.171772	9.612207E-5
599	13312.5	-54.40589	3.62586E-6
599	13325.0	-42.837646	5.202779E-5
599	13337.5	-35.789257	2.6367814E-4
599	13350.0	-34.973045	3.181965E-4
599	13362.5	-41.457832	7.148524E-5
599	13375.0	-40.546516	8.817555E-5
599	13387.5	-34.966934	3.1864445E-4
599	13400.0	-37.872154	1.6322426E-4
599	13412.5	-35.868256	2.589253E-4
599	13425.0	-36.014038	2.503781E-4
599	13437.5	-42.7474	5.3120293E-5
599	13450.0	-51.351746	7.3252986E-6
599	13462.5	-40.90531	8.1183694E-5
599	13475.0	-37.722168	1.689597E-4
599	13487.5	-38.92836	1.2798642E-4
599	13500.0	-40.013557	9.968834E-5
599	13512.5	-42.300186	5.888181E-5
599	13525.0	-38.62656	1.3719685E-4
599	13537.5	-36.30465	2.3417205E-4
599	13550.0	-38.924915	1.2808798E-4
599	13562.5	-39.932674	1.0156227E-4
599	13575.0	-39.978844	1.0048838E-4
599	13587.5	-46.50192	2.237732E-5
599	13600.0	-39.396637	1.1490427E-4
599	13612.5	-38.305237	1.4773262E-4
599	13625.0	-41.513184	7.057993E-5
599	13637.5	-43.35076	4.622995E-5
599	13650.0	-38.629066	1.3711768E-4
599	13662.5	-37.130898	1.9360213E-4
599	13675.0	-35.12631	3.071633E-4
599	13687.5	-32.64106	5.4436986E-4
599	13700.0	-32.477192	5.653026E-4
599	13712.5	-32.08639	6.1853003E-4
599	13725.0	-34.182655	3.8171097E-4
599	13737.5	-37.03341	1.9799729E-4
599	13750.0	-37.162815	1.9218455E-4
599	13762.5	-41.40648	7.233559E-5
599	13775.0	-34.38851	3.6403985E-4
599	13787.5	-31.02	7.906788E-4
599	13800.0	-31.993336	6.3192606E-4
599	13812.5	-36.471695	2.2533606E-4
599	13825.0	-39.387707	1.1514086E-4
599	13837.5	-41.47365	7.1225375E-5
599	13850.0	-42.02697	6.270513E-5
599	13862.5	-40.051704	9.881656E-5
599	13875.0	-52.136387	6.114506E-6
599	13887.5	-52.16293	6.077251E-6
599	13900.0	-47.463753	1.7931849E-5
599	13912.5	-44.61968	3.451692E-5
599	13925.0	-50.044216	9.8987E-6
599	13937.5	-46.397972	2.2919385E-5
599	13950.0	-44.59654	3.4701334E-5
599	13962.5	-38.558575	1.3936136E-4
599	13975.0	-35.422523	2.869114E-4
599	13987.5	-30.945522	8.04355E-4
599	14000.0	-31.92755	6.415714E-4
599	14012.5	-39.54182	1.1112661E-4
599	14025.0	-43.873413	4.0988147E-5
599	14037.5	-43.76312	4.2042466E-5
599	14050.0	-43.43505	4.5341414E-5
599	14062.5	-42.031815	6.263526E-5
599	14075.0	-40.54611	8.818393E-5
599	14087.5	-41.120674	7.725607E-5
599	14100.0	-41.112827	7.7395765E-5
599	14112.5	-39.559326	1.1067953E-4
599	14125.0	-41.524147	7.040204E-5
599	14137.5	-38.18406	1.5191262E-4
599	14150.0	-36.405865	2.2877754E-4
599	14162.5	-41.854218	6.524965E-5
599	14175.0	-42.282227	5.912583E-5
599	14187.5	-41.856514	6.521519E-5
599	14200.0	-40.205734	9.537325E-5
599	14212.5	-41.80043	6.606274E-5
599	14225.0	-53.598858	4.3663067E-6
599	14237.5	-39.118553	1.2250248E-4
599	14250.0	-32.510223	5.610192E-4
599	14262.5	-31.654793	6.831576E-4
599	14275.0	-37.069286	1.9636832E-4
599	14287.5	-46.155495	2.4235425E-5
599	14300.0	-46.635174	2.1701138E-5
599	14312.5	-39.096092	1.2313767E-4
599	14325.0	-38.033108	1.5728576E-4
599	14337.5	-36.106323	2.451139E-4
599	14350.0	-33.821182	4.148411E-4
599	14362.5	-35.217396	3.0078803E-4
599	14375.0	-40.57579	8.75832E-5
599	14387.5	-40.592636	8.724417E-5
599	14400.0	-34.797688	3.313075E-4
599	14412.5	-32.30934	5.875784E-4
599	14425.0	-35.89933	2.5707934E-4
599	14437.5	-43.76408	4.203315E-5
599	14450.0	-43.274704	4.7046768E-5
599	14462.5	-44.710026	3.380628E-5
599	14475.0	-42.585953	5.5132077E-5
599	14487.5	-42.863457	5.1719497E-5
599	14500.0	-44.604588	3.4637073E-5
599	14512.5	-41.219063	7.5525546E-5
599	14525.0	-39.138275	1.2194738E-4
599	14537.5	-39.458755	1.13272494E-4
599	14550.0	-45.4501	2.8509525E-5
599	14562.5	-41.277832	7.451035E-5
599	14575.0	-41.7956	6.613632E-5
599	14587.5	-48.231583	1.5025944E-5
599	14600.0	-40.90133	8.125819E-5
599	14612.5	-51.509174	7.0645133E-6
599	14625.0	-38.98457	1.263407E-4
599	14637.5	-36.37823	2.3023794E-4
599	14650.0	-37.486412	1.7838523E-4
599	14662.5	-39.988472	1.0026579E-4
599	14675.0	-45.431694	2.8630604E-5
599	14687.5	-40.081768	9.8134784E-5
599	14700.0	-36.703842	2.1360721E-4
599	14712.5	-41.2793	7.4485215E-5
599	14725.0	-52.33398	5.842543E-6
599	14737.5	-55.79855	2.6311468E-6
599	14750.0	-45.699753	2.6916865E-5
599	14762.5	-38.80246	1.3175106E-4
599	14775.0	-35.271305	2.9707744E-4
599	14787.5	-31.657055	6.828017E-4
599	14800.0	-34.456867	3.5835474E-4
599	14812.5	-37.792595	1.6624191E-4
599	14825.0	-36.7592	2.1090156E-4
599	14837.5	-34.04331	3.94157E-4
599	14850.0	-31.243008	7.511025E-4
599	14862.5	-31.326744	7.3675934E-4
599	14875.0	-32.36407	5.802205E-4
599	14887.5	-33.2065	4.7791406E-4
599	14900.0	-35.031647	3.139317E-4
599	14912.5	-37.366608	1.8337465E-4
599	14925.0	-39.708065	1.0695309E-4
599	14937.5	-44.05067	3.9348924E-5
599	14950.0	-45.67817	2.7050984E-5
599	14962.5	-50.92304	8.085305E-6
599	14975.0	-43.70748	4.258453E-5
599	14987.5	-35.633305	2.7331884E-4
599	15000.0	-34.548065	3.5090835E-4
599	15012.5	-38.07572	1.5574992E-4
599	15025.0	-39.15326	1.2152731E-4
599	15037.5	-37.570366	1.7496986E-4
599	15050.0	-36.693836	2.1409991E-4
599	15062.5	-34.413036	3.6198995E-4
599	15075.0	-34.709908	3.3807207E-4
599	15087.5	-38.05086	1.5664403E-4
599	15100.0	-34.378002	3.649219E-4
599	15112.5	-32.74808	5.3111906E-4
599	15125.0	-30.990717	7.960277E-4
599	15137.5	-33.377754	4.594355E-4
599	15150.0	-37.203392	1.9039723E-4
599	15162.5	-43.288136	4.6901474E-5
599	15175.0	-49.361923	1.1582634E-5
599	15187.5	-43.83471	4.1355113E-5
599	15200.0	-38.71303	1.3449212E-4
599	15212.5	-36.63704	2.1691827E-4
599	15225.0	-37.55873	1.7543929E-4
599	15237.5	-39.72641	1.0650231E-4
599	15250.0	-39.949078	1.01179474E-4
599	15262.5	-40.461975	8.9908855E-5
599	15275.0	-43.303772	4.6732894E-5
599	15287.5	-48.35472	1.4605892E-5
599	15300.0	-42.085743	6.1862214E-5
599	15312.5	-40.4498	9.016126E-5
599	15325.0	-51.334114	7.3551028E-6
599	15337.5	-38.559155	1.3934274E-4
599	15350.0	-39.60241	1.0958703E-4
599	15362.5	-39.31659	1.17041796E-4
599	15375.0	-42.279556	5.9162157E-5
599	15387.5	-39.592674	1.0983291E-4
599	15400.0	-39.664864	1.08022316E-4
599	15412.5	-37.86819	1.6337326E-4
599	15425.0	-36.984146	2.002559E-4
599	15437.5	-41.074375	7.808405E-5
599	15450.0	-65.01956	3.1480627E-7
599	15462.5	-40.615273	8.6790584E-5
599	15475.0	-36.395058	2.2934753E-4
599	15487.5	-35.306248	2.946968E-4
599	15500.0	-36.495255	2.241169E-4
599	15512.5	-39.689087	1.0742158E-4
599	15525.0	-42.126408	6.128569E-5
599	15537.5	-42.083656	6.189202E-5
599	15550.0	-37.920746	1.6140805E-4
599	15562.5	-47.124763	1.9387591E-5
599	15575.0	-41.468487	7.131013E-5
599	15587.5	-34.695786	3.3917296E-4
599	15600.0	-34.13771	3.856815E-4
599	15612.5	-49.556915	1.1074102E-5
599	15625.0	-47.923256	1.6131491E-5
599	15637.5	-42.462486	5.6721943E-5
599	15650.0	-43.893494	4.0799074E-5
599	15662.5	-49.07381	1.2377102E-5
599	15675.0	-40.668354	8.573626E-5
599	15687.5	-41.80043	6.606274E-5
599	15700.0	-47.09068	1.954034E-5
599	15712.5	-38.77821	1.3248873E-4
599	15725.0	-37.051422	1.9717767E-4
599	15737.5	-36.771496	2.1030547E-4
599	15750.0	-38.944668	1.2750676E-4
599	15762.5	-41.920685	6.425865E-5
599	15775.0	-46.992435	1.99874E-5
599	15787.5	-42.623688	5.4655204E-5
599	15800.0	-42.434128	5.7093563E-5
599	15812.5	-48.100334	1.5486978E-5
599	15825.0	-38.400234	1.4453611E-4
599	15837.5	-34.33348	3.6868188E-4
599	15850.0	-35.410652	2.876966E-4
599	15862.5	-44.364365	3.660694E-5
599	15875.0	-47.414627	1.8135817E-5
599	15887.5	-40.233772	9.475948E-5
599	15900.0	-41.230644	7.532437E-5
599	15912.5	-44.912704	3.2264845E-5
599	15925.0	-52.073994	6.2029867E-6
599	15937.5	-36.146908	2.4283389E-4
599	15950.0	-35.115337	3.079401E-4
599	15962.5	-37.560116	1.753834E-4
599	15975.0	-42.982788	5.0317773E-5
599	15987.5	-53.892998	4.080374E-6
599	16000.0	-50.648254	8.613397E-6
599	16012.5	-47.708973	1.694738E-5
599	16025.0	-43.35418	4.6193625E-5
599	16037.5	-40.388947	9.143351E-5
599	16050.0	-38.18233	1.5197319E-4
599	16062.5	-38.172813	1.523066E-4
599	16075.0	-44.380196	3.6473753E-5
599	16087.5	-41.28598	7.4370655E-5
599	16100.0	-48.06988	1.5595948E-5
599	16112.5	-46.63816	2.1686237E-5
599	16125.0	-53.60164	4.3635127E-6
599	16137.5	-45.538536	2.7934862E-5
599	16150.0	-41.964462	6.361414E-5
599	16162.5	-51.820686	6.575538E-6
599	16175.0	-44.008118	3.9736373E-5
599	16187.5	-44.09853	3.8917686E-5
599	16200.0	-45.774174	2.6459558E-5
599	16212.5	-42.469055	5.6636254E-5
599	16225.0	-36.84276	2.0688264E-4
599	16237.5	-39.22525	1.19529504E-4
599	16250.0	-44.88297	3.2486514E-5
599	16262.5	-36.70172	2.1371152E-4
599	16275.0	-46.341686	2.321836E-5
599	16287.5	-39.755524	1.05790736E-4
599	16300.0	-36.484062	2.246953E-4
599	16312.5	-38.260674	1.4925635E-4
599	16325.0	-40.04892	9.88799E-5
599	16337.5	-37.1388	1.9325005E-4
599	16350.0	-38.79853	1.3187027E-4
599	16362.5	-43.006645	5.004208E-5
599	16375.0	-40.26982	9.397618E-5
599	16387.5	-35.99547	2.51451E-4
