Seq	Frequency/Hz	Amplitude/dB	Energy
526	8575.0	-37.943233	1.6057445E-4
526	8587.5	-52.17626	6.0586235E-6
526	8600.0	-43.148697	4.8431728E-5
526	8612.5	-42.504982	5.616963E-5
526	8625.0	-44.544746	3.5117664E-5
526	8637.5	-43.49153	4.4755572E-5
526	8650.0	-40.740665	8.432058E-5
526	8662.5	-36.12592	2.4401023E-4
526	8675.0	-33.55182	4.4138543E-4
526	8687.5	-36.003952	2.5096018E-4
526	8700.0	-43.10218	4.8953305E-5
526	8712.5	-50.51826	8.875114E-6
526	8725.0	-44.246536	3.7613758E-5
526	8737.5	-46.52748	2.2245998E-5
526	8750.0	-39.225487	1.19522985E-4
526	8762.5	-36.267174	2.3620155E-4
526	8775.0	-36.710495	2.1328028E-4
526	8787.5	-43.456512	4.5117886E-5
526	8800.0	-39.854057	1.0341759E-4
526	8812.5	-37.17063	1.91839E-4
526	8825.0	-36.073097	2.469962E-4
526	8837.5	-38.37568	1.4535573E-4
526	8850.0	-43.72013	4.2460655E-5
526	8862.5	-43.70008	4.265718E-5
526	8875.0	-41.1653	7.6466255E-5
526	8887.5	-47.189922	1.9098869E-5
526	8900.0	-44.300095	3.7152728E-5
526	8912.5	-37.770992	1.6707084E-4
526	8925.0	-38.151276	1.5306383E-4
526	8937.5	-39.5085	1.1198255E-4
526	8950.0	-42.275734	5.921431E-5
526	8962.5	-46.582375	2.1966582E-5
526	8975.0	-50.272404	9.392031E-6
526	8987.5	-46.089405	2.4607047E-5
526	9000.0	-43.29668	4.6809266E-5
526	9012.5	-41.59102	6.93263E-5
526	9025.0	-39.33373	1.1658077E-4
526	9037.5	-40.974876	7.989373E-5
526	9050.0	-45.391617	2.889605E-5
526	9062.5	-37.692657	1.7011179E-4
526	9075.0	-34.377182	3.649908E-4
526	9087.5	-34.36135	3.663237E-4
526	9100.0	-37.7171	1.6915715E-4
526	9112.5	-40.97867	7.982387E-5
526	9125.0	-35.707504	2.68689E-4
526	9137.5	-32.86141	5.17439E-4
526	9150.0	-32.78287	5.268813E-4
526	9162.5	-35.66867	2.711022E-4
526	9175.0	-37.228878	1.8928331E-4
526	9187.5	-35.50033	2.818168E-4
526	9200.0	-35.01964	3.1480065E-4
526	9212.5	-35.779327	2.6428173E-4
526	9225.0	-36.653515	2.160968E-4
526	9237.5	-35.39869	2.8849015E-4
526	9250.0	-35.117218	3.0780694E-4
526	9262.5	-38.176582	1.5217437E-4
526	9275.0	-63.451313	4.5171902E-7
526	9287.5	-41.31962	7.379691E-5
526	9300.0	-43.26989	4.7098925E-5
526	9312.5	-39.378826	1.1537648E-4
526	9325.0	-40.859863	8.203775E-5
526	9337.5	-50.195145	9.560609E-6
526	9350.0	-43.84705	4.1237756E-5
526	9362.5	-43.764946	4.2024774E-5
526	9375.0	-56.385284	2.2986444E-6
526	9387.5	-59.12278	1.2238326E-6
526	9400.0	-45.373314	2.9018056E-5
526	9412.5	-39.37564	1.1546123E-4
526	9425.0	-36.99661	1.9968214E-4
526	9437.5	-37.777657	1.6681472E-4
526	9450.0	-41.03806	7.8739744E-5
526	9462.5	-45.866413	2.5903522E-5
526	9475.0	-56.616573	2.1794278E-6
526	9487.5	-51.38723	7.265691E-6
526	9500.0	-43.081326	4.9188944E-5
526	9512.5	-39.391888	1.15030016E-4
526	9525.0	-40.699272	8.512808E-5
526	9537.5	-40.43672	9.043321E-5
526	9550.0	-36.621384	2.1770157E-4
526	9562.5	-33.310635	4.6659124E-4
526	9575.0	-31.070492	7.815392E-4
526	9587.5	-31.18058	7.619773E-4
526	9600.0	-34.132973	3.8610242E-4
526	9612.5	-36.816154	2.0815399E-4
526	9625.0	-36.456497	2.2612588E-4
526	9637.5	-35.409008	2.878056E-4
526	9650.0	-35.037697	3.1349488E-4
526	9662.5	-34.465096	3.5767673E-4
526	9675.0	-32.510735	5.6095305E-4
526	9687.5	-32.408756	5.742811E-4
526	9700.0	-39.416573	1.1437805E-4
526	9712.5	-45.720543	2.6788337E-5
526	9725.0	-46.36544	2.309169E-5
526	9737.5	-52.977562	5.037831E-6
526	9750.0	-41.372112	7.291023E-5
526	9762.5	-35.588486	2.7615402E-4
526	9775.0	-34.92017	3.2209425E-4
526	9787.5	-34.375908	3.6509792E-4
526	9800.0	-38.025013	1.5757917E-4
526	9812.5	-46.72234	2.1269914E-5
526	9825.0	-42.93164	5.0913855E-5
526	9837.5	-40.401215	9.117553E-5
526	9850.0	-40.553818	8.802747E-5
526	9862.5	-41.088226	7.7835386E-5
526	9875.0	-42.603752	5.490668E-5
526	9887.5	-44.24922	3.7590475E-5
526	9900.0	-60.661427	8.587318E-7
526	9912.5	-50.346245	9.233696E-6
526	9925.0	-42.041122	6.2501145E-5
526	9937.5	-36.063164	2.4756163E-4
526	9950.0	-34.767998	3.3358E-4
526	9962.5	-34.872498	3.2564942E-4
526	9975.0	-38.48741	1.4166374E-4
526	9987.5	-56.169033	2.415998E-6
526	10000.0	-46.649174	2.1631287E-5
526	10012.5	-42.820656	5.2231753E-5
526	10025.0	-35.296906	2.953311E-4
526	10037.5	-34.292862	3.7214666E-4
526	10050.0	-38.947556	1.2742203E-4
526	10062.5	-45.241386	2.9913113E-5
526	10075.0	-46.291283	2.348939E-5
526	10087.5	-40.692577	8.525941E-5
526	10100.0	-37.902992	1.6206935E-4
526	10112.5	-43.97062	4.0080984E-5
526	10125.0	-41.35926	7.312632E-5
526	10137.5	-36.83973	2.0702703E-4
526	10150.0	-35.59111	2.759873E-4
526	10162.5	-36.44093	2.2693805E-4
526	10175.0	-34.94838	3.2000893E-4
526	10187.5	-32.23873	5.972098E-4
526	10200.0	-31.937162	6.4015284E-4
526	10212.5	-35.52565	2.8017853E-4
526	10225.0	-40.788124	8.34041E-5
526	10237.5	-44.092606	3.897078E-5
526	10250.0	-37.5241	1.7684382E-4
526	10262.5	-33.96781	4.0106865E-4
526	10275.0	-36.625027	2.1751902E-4
526	10287.5	-42.553867	5.554095E-5
526	10300.0	-33.621624	4.3434784E-4
526	10312.5	-34.279587	3.7328573E-4
526	10325.0	-36.579227	2.198251E-4
526	10337.5	-36.732872	2.1218405E-4
526	10350.0	-35.314598	2.9413053E-4
526	10362.5	-35.83937	2.6065303E-4
526	10375.0	-42.10981	6.1520404E-5
526	10387.5	-43.692783	4.2728894E-5
526	10400.0	-40.359314	9.205942E-5
526	10412.5	-36.683437	2.1461309E-4
526	10425.0	-33.59115	4.3740653E-4
526	10437.5	-35.581696	2.765862E-4
526	10450.0	-41.903343	6.451573E-5
526	10462.5	-42.322227	5.8583766E-5
526	10475.0	-63.825134	4.1446384E-7
526	10487.5	-40.730747	8.451336E-5
526	10500.0	-34.2966	3.718262E-4
526	10512.5	-31.49909	7.0809416E-4
526	10525.0	-31.3162	7.385504E-4
526	10537.5	-33.432	4.5373265E-4
526	10550.0	-36.25621	2.3679856E-4
526	10562.5	-41.1846	7.6127224E-5
526	10575.0	-49.33269	1.166087E-5
526	10587.5	-42.798874	5.2494404E-5
526	10600.0	-44.659115	3.420491E-5
526	10612.5	-56.236526	2.3787431E-6
526	10625.0	-48.153683	1.5297908E-5
526	10637.5	-46.49758	2.2399676E-5
526	10650.0	-42.802567	5.2449705E-5
526	10662.5	-38.00422	1.5833545E-4
526	10675.0	-36.80174	2.0884602E-4
526	10687.5	-37.599384	1.7380471E-4
526	10700.0	-40.878143	8.169314E-5
526	10712.5	-62.94477	5.076018E-7
526	10725.0	-44.59654	3.4701334E-5
526	10737.5	-45.73597	2.6693337E-5
526	10750.0	-47.327847	1.8501853E-5
526	10762.5	-44.802414	3.3094704E-5
526	10775.0	-44.006798	3.9748476E-5
526	10787.5	-41.750637	6.682461E-5
526	10800.0	-39.78341	1.0511362E-4
526	10812.5	-39.82925	1.0400994E-4
526	10825.0	-41.822533	6.5727436E-5
526	10837.5	-44.675823	3.4073586E-5
526	10850.0	-47.893265	1.624326E-5
526	10862.5	-47.47844	1.787131E-5
526	10875.0	-48.476604	1.42016725E-5
526	10887.5	-44.137684	3.8568425E-5
526	10900.0	-37.892548	1.6245959E-4
526	10912.5	-38.170635	1.5238299E-4
526	10925.0	-39.740257	1.0616329E-4
526	10937.5	-44.369564	3.656316E-5
526	10950.0	-58.16825	1.524668E-6
526	10962.5	-50.933556	8.065746E-6
526	10975.0	-48.753853	1.33233825E-5
526	10987.5	-54.37034	3.6556644E-6
526	11000.0	-44.847626	3.2751956E-5
526	11012.5	-40.10305	9.7655146E-5
526	11025.0	-37.116215	1.9425778E-4
526	11037.5	-37.795517	1.6613015E-4
526	11050.0	-35.98223	2.5221848E-4
526	11062.5	-35.13366	3.0664363E-4
526	11075.0	-34.926704	3.2160993E-4
526	11087.5	-35.566776	2.77538E-4
526	11100.0	-39.31186	1.1716939E-4
526	11112.5	-42.982788	5.0317773E-5
526	11125.0	-50.384964	9.151733E-6
526	11137.5	-45.098923	3.091062E-5
526	11150.0	-38.96301	1.2696937E-4
526	11162.5	-39.623238	1.0906267E-4
526	11175.0	-42.440014	5.701626E-5
526	11187.5	-39.494034	1.1235602E-4
526	11200.0	-38.70675	1.3468676E-4
526	11212.5	-44.516388	3.534771E-5
526	11225.0	-40.440926	9.034566E-5
526	11237.5	-47.096066	1.9516125E-5
526	11250.0	-49.274803	1.1817343E-5
526	11262.5	-49.76337	1.0559981E-5
526	11275.0	-49.36612	1.1571458E-5
526	11287.5	-42.559696	5.546644E-5
526	11300.0	-43.520184	4.4461263E-5
526	11312.5	-53.15455	4.8366537E-6
526	11325.0	-44.456383	3.5839475E-5
526	11337.5	-48.013195	1.5800853E-5
526	11350.0	-42.718857	5.3470496E-5
526	11362.5	-40.59477	8.720132E-5
526	11375.0	-39.78672	1.0503353E-4
526	11387.5	-37.653175	1.7166532E-4
526	11400.0	-36.750275	2.1133559E-4
526	11412.5	-39.30072	1.1747024E-4
526	11425.0	-42.704433	5.364839E-5
526	11437.5	-41.784786	6.630119E-5
526	11450.0	-38.671577	1.3578207E-4
526	11462.5	-38.26002	1.492787E-4
526	11475.0	-42.363018	5.8036112E-5
526	11487.5	-47.950928	1.6029038E-5
526	11500.0	-50.56915	8.771733E-6
526	11512.5	-38.973343	1.2666763E-4
526	11525.0	-38.946445	1.2745461E-4
526	11537.5	-45.56293	2.7778393E-5
526	11550.0	-37.78676	1.6646546E-4
526	11562.5	-38.334824	1.4672951E-4
526	11575.0	-43.70957	4.256404E-5
526	11587.5	-47.511154	1.773719E-5
526	11600.0	-46.477585	2.250306E-5
526	11612.5	-41.22512	7.54203E-5
526	11625.0	-46.128204	2.4388171E-5
526	11637.5	-47.751183	1.6783457E-5
526	11650.0	-48.900826	1.2880046E-5
526	11662.5	-54.14083	3.8540475E-6
526	11675.0	-62.578186	5.52308E-7
526	11687.5	-48.00987	1.581296E-5
526	11700.0	-45.36872	2.9048793E-5
526	11712.5	-49.02927	1.25047E-5
526	11725.0	-39.93634	1.0147658E-4
526	11737.5	-40.055676	9.872621E-5
526	11750.0	-39.638584	1.0867801E-4
526	11762.5	-38.853756	1.3020406E-4
526	11775.0	-38.214336	1.5085738E-4
526	11787.5	-38.48045	1.4189101E-4
526	11800.0	-38.934906	1.2779365E-4
526	11812.5	-40.785217	8.345997E-5
526	11825.0	-43.2024	4.7836576E-5
526	11837.5	-43.782307	4.1857125E-5
526	11850.0	-37.93478	1.6088742E-4
526	11862.5	-36.350002	2.3173931E-4
526	11875.0	-37.948074	1.6039563E-4
526	11887.5	-37.513317	1.7728341E-4
526	11900.0	-37.045372	1.9745245E-4
526	11912.5	-37.958904	1.5999608E-4
526	11925.0	-36.12095	2.4428967E-4
526	11937.5	-32.45409	5.683174E-4
526	11950.0	-31.314047	7.389164E-4
526	11962.5	-33.309975	4.6666205E-4
526	11975.0	-34.837574	3.2827872E-4
526	11987.5	-36.34421	2.3204854E-4
526	12000.0	-43.65058	4.3146152E-5
526	12012.5	-44.573288	3.488761E-5
526	12025.0	-42.525772	5.590139E-5
526	12037.5	-38.556023	1.3944332E-4
526	12050.0	-36.187943	2.4055014E-4
526	12062.5	-36.003387	2.5099274E-4
526	12075.0	-37.250816	1.8832958E-4
526	12087.5	-41.945175	6.389729E-5
526	12100.0	-54.686996	3.3986032E-6
526	12112.5	-47.725952	1.6881251E-5
526	12125.0	-51.615242	6.89407E-6
526	12137.5	-52.42917	5.715876E-6
526	12150.0	-46.963192	2.0122452E-5
526	12162.5	-42.910084	5.116719E-5
526	12175.0	-43.744972	4.22185E-5
526	12187.5	-40.322437	9.284456E-5
526	12200.0	-39.602814	1.09576795E-4
526	12212.5	-51.339066	7.346721E-6
526	12225.0	-43.73961	4.2270654E-5
526	12237.5	-46.941536	2.0223039E-5
526	12250.0	-50.44236	9.031585E-6
526	12262.5	-39.299896	1.1749259E-4
526	12275.0	-39.628807	1.0892297E-4
526	12287.5	-47.805267	1.657576E-5
526	12300.0	-50.48919	8.934723E-6
526	12312.5	-42.368042	5.796905E-5
526	12325.0	-47.601948	1.7370225E-5
526	12337.5	-42.90061	5.127896E-5
526	12350.0	-45.651337	2.7218633E-5
526	12362.5	-50.715454	8.481141E-6
526	12375.0	-44.02362	3.95948E-5
526	12387.5	-38.332233	1.4681707E-4
526	12400.0	-36.324577	2.3310004E-4
526	12412.5	-39.131744	1.2213083E-4
526	12425.0	-42.223927	5.992495E-5
526	12437.5	-44.272095	3.7393016E-5
526	12450.0	-40.582542	8.744722E-5
526	12462.5	-37.825813	1.6497522E-4
526	12475.0	-38.05554	1.5647546E-4
526	12487.5	-37.78144	1.6666943E-4
526	12500.0	-39.084442	1.2346833E-4
526	12512.5	-37.539795	1.7620581E-4
526	12525.0	-36.89437	2.0443871E-4
526	12537.5	-37.049885	1.9724753E-4
526	12550.0	-37.920197	1.6142856E-4
526	12562.5	-41.73927	6.699972E-5
526	12575.0	-43.117744	4.87782E-5
526	12587.5	-40.385628	9.150338E-5
526	12600.0	-38.2814	1.485457E-4
526	12612.5	-41.79762	6.6105575E-5
526	12625.0	-39.788033	1.0500184E-4
526	12637.5	-38.27185	1.4887263E-4
526	12650.0	-40.783913	8.348512E-5
526	12662.5	-48.846832	1.30411745E-5
526	12675.0	-46.636482	2.1694623E-5
526	12687.5	-41.762943	6.663553E-5
526	12700.0	-38.638515	1.3681964E-4
526	12712.5	-37.64282	1.7207515E-4
526	12725.0	-37.07215	1.9623885E-4
526	12737.5	-36.836506	2.071807E-4
526	12750.0	-37.306587	1.8592662E-4
526	12762.5	-39.696434	1.0723996E-4
526	12775.0	-41.39107	7.259265E-5
526	12787.5	-42.974354	5.041557E-5
526	12800.0	-43.31695	4.6591325E-5
526	12812.5	-39.23053	1.1938421E-4
526	12825.0	-37.52957	1.7662118E-4
526	12837.5	-36.008434	2.5070127E-4
526	12850.0	-40.88364	8.158976E-5
526	12862.5	-52.00927	6.296126E-6
526	12875.0	-47.188446	1.9105384E-5
526	12887.5	-39.714123	1.06804066E-4
526	12900.0	-36.374317	2.3044561E-4
526	12912.5	-36.814774	2.0822012E-4
526	12925.0	-40.031162	9.9285055E-5
526	12937.5	-35.64473	2.726008E-4
526	12950.0	-35.533108	2.796979E-4
526	12962.5	-43.313133	4.6632304E-5
526	12975.0	-39.79914	1.0473362E-4
526	12987.5	-41.45823	7.1478724E-5
526	13000.0	-42.40497	5.7478217E-5
526	13012.5	-36.65833	2.1585744E-4
526	13025.0	-37.887596	1.6264491E-4
526	13037.5	-45.624523	2.7387214E-5
526	13050.0	-41.59622	6.9243404E-5
526	13062.5	-38.73447	1.338299E-4
526	13075.0	-41.375114	7.2859955E-5
526	13087.5	-45.260902	2.9778996E-5
526	13100.0	-44.908443	3.2296513E-5
526	13112.5	-52.788246	5.262294E-6
526	13125.0	-38.674435	1.3569267E-4
526	13137.5	-41.48594	7.1024195E-5
526	13150.0	-43.741043	4.2256685E-5
526	13162.5	-39.423508	1.1419551E-4
526	13175.0	-38.864113	1.2989392E-4
526	13187.5	-42.07627	6.199726E-5
526	13200.0	-43.420086	4.5497887E-5
526	13212.5	-47.692535	1.7011645E-5
526	13225.0	-46.129536	2.438072E-5
526	13237.5	-40.229336	9.4856325E-5
526	13250.0	-42.858612	5.177724E-5
526	13262.5	-46.729958	2.1232658E-5
526	13275.0	-43.516273	4.4501314E-5
526	13287.5	-47.042713	1.9757352E-5
526	13300.0	-49.340675	1.1639449E-5
526	13312.5	-43.500484	4.466337E-5
526	13325.0	-39.77668	1.0527662E-4
526	13337.5	-40.297455	9.33801E-5
526	13350.0	-46.587532	2.1940505E-5
526	13362.5	-53.927837	4.047775E-6
526	13375.0	-47.71542	1.6922235E-5
526	13387.5	-41.770958	6.65126E-5
526	13400.0	-48.232388	1.502315E-5
526	13412.5	-44.962128	3.1899744E-5
526	13425.0	-41.00903	7.926785E-5
526	13437.5	-42.363297	5.8032387E-5
526	13450.0	-43.217903	4.7666133E-5
526	13462.5	-48.78035	1.3242353E-5
526	13475.0	-48.37387	1.4541627E-5
526	13487.5	-52.029873	6.2663203E-6
526	13500.0	-45.743557	2.6646765E-5
526	13512.5	-44.695812	3.3917113E-5
526	13525.0	-46.222095	2.3866598E-5
526	13537.5	-48.9068	1.2862349E-5
526	13550.0	-39.47249	1.1291485E-4
526	13562.5	-40.425194	9.067351E-5
526	13575.0	-44.48696	3.5588007E-5
526	13587.5	-34.088615	3.9006636E-4
526	13600.0	-33.07812	4.9225264E-4
526	13612.5	-39.456398	1.13333976E-4
526	13625.0	-57.821648	1.6513358E-6
526	13637.5	-48.370255	1.4553734E-5
526	13650.0	-42.248837	5.9582206E-5
526	13662.5	-39.110733	1.2272321E-4
526	13675.0	-36.92168	2.0315713E-4
526	13687.5	-33.558422	4.407148E-4
526	13700.0	-31.620525	6.885688E-4
526	13712.5	-35.594498	2.7577215E-4
526	13725.0	-41.498543	7.0818365E-5
526	13737.5	-39.76793	1.0548896E-4
526	13750.0	-40.02807	9.9355835E-5
526	13762.5	-39.56569	1.10517496E-4
526	13775.0	-41.10954	7.745444E-5
526	13787.5	-41.94777	6.38591E-5
526	13800.0	-37.227573	1.8934012E-4
526	13812.5	-38.010944	1.5809046E-4
526	13825.0	-40.952854	8.029981E-5
526	13837.5	-36.219925	2.3878521E-4
526	13850.0	-33.133675	4.8599564E-4
526	13862.5	-35.735046	2.6699013E-4
526	13875.0	-36.444084	2.2677319E-4
526	13887.5	-36.261818	2.3649306E-4
526	13900.0	-42.068256	6.211183E-5
526	13912.5	-45.29814	2.9524726E-5
526	13925.0	-52.91143	5.1151355E-6
526	13937.5	-41.80957	6.592397E-5
526	13950.0	-42.028194	6.2687424E-5
526	13962.5	-36.046062	2.4853856E-4
526	13975.0	-31.264263	7.474357E-4
526	13987.5	-32.623203	5.4661254E-4
526	14000.0	-41.05123	7.85013E-5
526	14012.5	-44.18715	3.8131606E-5
526	14025.0	-42.412643	5.73767E-5
526	14037.5	-39.684795	1.0752775E-4
526	14050.0	-35.36179	2.9095172E-4
526	14062.5	-34.914547	3.225115E-4
526	14075.0	-37.610687	1.7335301E-4
526	14087.5	-42.509163	5.6115612E-5
526	14100.0	-46.036957	2.490602E-5
526	14112.5	-39.18074	1.20760786E-4
526	14125.0	-35.7063	2.6876343E-4
526	14137.5	-32.690025	5.382665E-4
526	14150.0	-32.253654	5.9516076E-4
526	14162.5	-33.409164	4.5612446E-4
526	14175.0	-34.07994	3.90846E-4
526	14187.5	-36.955902	2.0156262E-4
526	14200.0	-42.480854	5.6482575E-5
526	14212.5	-42.159004	6.082746E-5
526	14225.0	-40.122063	9.7228556E-5
526	14237.5	-37.061752	1.967092E-4
526	14250.0	-33.940796	4.0357132E-4
526	14262.5	-34.625942	3.4467186E-4
526	14275.0	-35.337822	2.925621E-4
526	14287.5	-40.58587	8.738017E-5
526	14300.0	-44.758995	3.3427208E-5
526	14312.5	-43.708336	4.257615E-5
526	14325.0	-42.660923	5.4188586E-5
526	14337.5	-41.182793	7.615889E-5
526	14350.0	-40.85592	8.2112274E-5
526	14362.5	-43.660717	4.3045566E-5
526	14375.0	-37.089188	1.9547046E-4
526	14387.5	-40.193497	9.564243E-5
526	14400.0	-47.859535	1.6369924E-5
526	14412.5	-37.902992	1.6206932E-4
526	14425.0	-35.69493	2.6946762E-4
526	14437.5	-37.618977	1.7302234E-4
526	14450.0	-48.506042	1.4105742E-5
526	14462.5	-44.91835	3.222293E-5
526	14475.0	-40.835526	8.2498795E-5
526	14487.5	-40.008972	9.979357E-5
526	14500.0	-49.399456	1.1482975E-5
526	14512.5	-43.163258	4.8269667E-5
526	14525.0	-43.21968	4.7646576E-5
526	14537.5	-45.408306	2.8785214E-5
526	14550.0	-45.529858	2.7990744E-5
526	14562.5	-39.451225	1.1346903E-4
526	14575.0	-38.39439	1.4473077E-4
526	14587.5	-39.80026	1.047066E-4
526	14600.0	-38.674255	1.3569825E-4
526	14612.5	-38.306522	1.4768884E-4
526	14625.0	-38.501022	1.412204E-4
526	14637.5	-37.483307	1.7851283E-4
526	14650.0	-38.829716	1.309268E-4
526	14662.5	-50.394257	9.132175E-6
526	14675.0	-41.502144	7.0759685E-5
526	14687.5	-40.761486	8.3917286E-5
526	14700.0	-48.879833	1.2942449E-5
526	14712.5	-47.643593	1.7204438E-5
526	14725.0	-39.70017	1.0714774E-4
526	14737.5	-37.289017	1.866801E-4
526	14750.0	-38.40718	1.4430513E-4
526	14762.5	-40.950035	8.0351965E-5
526	14775.0	-53.771786	4.195864E-6
526	14787.5	-47.821648	1.6513357E-5
526	14800.0	-59.311928	1.1716754E-6
526	14812.5	-41.996376	6.314846E-5
526	14825.0	-36.892075	2.0454676E-4
526	14837.5	-33.229958	4.7533974E-4
526	14850.0	-30.191366	9.568927E-4
526	14862.5	-29.66957	0.0010790533
526	14875.0	-34.46714	3.5750808E-4
526	14887.5	-42.429596	5.7153167E-5
526	14900.0	-39.989803	1.0023505E-4
526	14912.5	-38.72677	1.340674E-4
526	14925.0	-35.99764	2.513253E-4
526	14937.5	-35.60804	2.7491341E-4
526	14950.0	-36.920086	2.0323167E-4
526	14962.5	-37.35709	1.83777E-4
526	14975.0	-40.258602	9.421927E-5
526	14987.5	-41.86266	6.5122986E-5
526	15000.0	-41.64202	6.851693E-5
526	15012.5	-48.393944	1.4474567E-5
526	15025.0	-47.583355	1.7444738E-5
526	15037.5	-55.98706	2.5193813E-6
526	15050.0	-36.398235	2.2917986E-4
526	15062.5	-33.970406	4.0082936E-4
526	15075.0	-37.126995	1.9377627E-4
526	15087.5	-43.441208	4.527715E-5
526	15100.0	-64.42042	3.613752E-7
526	15112.5	-59.87511	1.0291744E-6
526	15125.0	-44.337708	3.683233E-5
526	15137.5	-38.143696	1.5333113E-4
526	15150.0	-38.151485	1.5305639E-4
526	15162.5	-36.50161	2.2378907E-4
526	15175.0	-36.023094	2.498565E-4
526	15187.5	-37.82721	1.6492214E-4
526	15200.0	-40.329193	9.270019E-5
526	15212.5	-41.114555	7.7365024E-5
526	15225.0	-40.507565	8.8970024E-5
526	15237.5	-41.667305	6.811923E-5
526	15250.0	-41.764824	6.660666E-5
526	15262.5	-44.496635	3.550884E-5
526	15275.0	-46.982533	2.0033038E-5
526	15287.5	-45.45308	2.8489965E-5
526	15300.0	-42.295795	5.8941412E-5
526	15312.5	-41.64202	6.851693E-5
526	15325.0	-44.31416	3.7032576E-5
526	15337.5	-45.378757	2.898173E-5
526	15350.0	-41.569138	6.96765E-5
526	15362.5	-42.329556	5.848504E-5
526	15375.0	-51.358376	7.3141223E-6
526	15387.5	-40.487743	8.937702E-5
526	15400.0	-48.214653	1.5084621E-5
526	15412.5	-34.50594	3.543284E-4
526	15425.0	-33.821526	4.148084E-4
526	15437.5	-38.24433	1.498189E-4
526	15450.0	-45.83948	2.6064652E-5
526	15462.5	-53.94586	4.03101E-6
526	15475.0	-48.172493	1.523178E-5
526	15487.5	-43.613705	4.3514046E-5
526	15500.0	-44.738716	3.3583678E-5
526	15512.5	-45.18763	3.0285666E-5
526	15525.0	-39.085888	1.2342732E-4
526	15537.5	-37.02229	1.9850489E-4
526	15550.0	-36.16418	2.4186993E-4
526	15562.5	-37.112885	1.9440682E-4
526	15575.0	-38.245605	1.4977514E-4
526	15587.5	-37.48369	1.78497E-4
526	15600.0	-36.415497	2.2827084E-4
526	15612.5	-35.475014	2.834644E-4
526	15625.0	-36.522102	2.2273567E-4
526	15637.5	-35.290558	2.9576325E-4
526	15650.0	-33.78279	4.1852464E-4
526	15662.5	-37.919994	1.6143598E-4
526	15675.0	-37.057766	1.9688989E-4
526	15687.5	-31.9873	6.328052E-4
526	15700.0	-32.23416	5.978386E-4
526	15712.5	-35.284245	2.9619355E-4
526	15725.0	-37.263268	1.877903E-4
526	15737.5	-35.76283	2.6528758E-4
526	15750.0	-35.592514	2.7589785E-4
526	15762.5	-36.850586	2.065101E-4
526	15775.0	-35.598854	2.754955E-4
526	15787.5	-34.758553	3.343065E-4
526	15800.0	-37.029507	1.9817518E-4
526	15812.5	-38.458275	1.4261746E-4
526	15825.0	-37.668823	1.7104784E-4
526	15837.5	-38.36631	1.4566959E-4
526	15850.0	-40.85316	8.216442E-5
526	15862.5	-41.543957	7.0081645E-5
526	15875.0	-37.482876	1.7853055E-4
526	15887.5	-33.897762	4.0759024E-4
526	15900.0	-33.2818	4.696993E-4
526	15912.5	-33.74319	4.2235822E-4
526	15925.0	-33.83784	4.1325303E-4
526	15937.5	-33.67903	4.286441E-4
526	15950.0	-33.943764	4.0329574E-4
526	15962.5	-35.949574	2.5412225E-4
526	15975.0	-39.48102	1.1269318E-4
526	15987.5	-40.118195	9.731518E-5
526	16000.0	-37.883617	1.6279396E-4
526	16012.5	-36.798428	2.0900526E-4
526	16025.0	-37.634083	1.7242163E-4
526	16037.5	-42.94477	5.0760176E-5
526	16050.0	-47.473457	1.7891798E-5
526	16062.5	-40.41958	9.0790854E-5
526	16075.0	-37.57749	1.74683E-4
526	16087.5	-39.26738	1.1837554E-4
526	16100.0	-43.18518	4.802658E-5
526	16112.5	-42.482216	5.6464876E-5
526	16125.0	-40.746857	8.420043E-5
526	16137.5	-44.68319	3.4015837E-5
526	16150.0	-43.56306	4.4024444E-5
526	16162.5	-36.68323	2.1462336E-4
526	16175.0	-36.186043	2.406554E-4
526	16187.5	-35.38546	2.8937025E-4
526	16200.0	-33.47062	4.4971565E-4
526	16212.5	-34.69464	3.3926236E-4
526	16225.0	-35.28326	2.9626064E-4
526	16237.5	-35.146065	3.0576906E-4
526	16250.0	-36.100777	2.4542684E-4
526	16262.5	-35.632206	2.7338785E-4
526	16275.0	-35.24842	2.9864677E-4
526	16287.5	-35.84529	2.602982E-4
526	16300.0	-38.89847	1.288703E-4
526	16312.5	-45.27887	2.965605E-5
526	16325.0	-43.274445	4.7049565E-5
526	16337.5	-43.05452	4.94935E-5
526	16350.0	-39.888927	1.0259051E-4
